time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 10:00:00.880,0,-0.0021394626601384,0.0,0.0,
2021-05-22 10:00:00.890,0,-0.0004707493147609,0.0,0.0,
2021-05-22 10:00:00.900,0,-0.0098309116447021,0.0,0.0,
2021-05-22 10:00:00.910,0,0.0033363703083757,0.0,0.0,
2021-05-22 10:00:00.920,0,-0.0003316278886677,0.0,0.0,
2021-05-22 10:00:00.930,0,-0.000407285303351,0.0,0.0,
2021-05-22 10:00:00.940,0,0.0055771219073145,0.0,0.0,
2021-05-22 10:00:00.950,0,0.0015481164109409,0.0,0.0,
2021-05-22 10:00:00.960,0,0.0008368400689855,0.0,0.0,
2021-05-22 10:00:00.970,0,-0.000831600005217,0.0,0.0,
2021-05-22 10:00:00.980,0,0.0003332207874804,0.0,0.0,
2021-05-22 10:00:00.990,0,0.0003571244573265,0.0,0.0,
2021-05-22 10:00:01.000,1,-0.0094154880359473,0.0,0.0,
2021-05-22 10:00:01.010,1,-0.0033805984532887,0.0,0.0,
2021-05-22 10:00:01.020,1,0.0003968142422504,0.0,0.0,
2021-05-22 10:00:01.030,1,9.425817009137648e-05,0.0,0.0,
2021-05-22 10:00:01.040,1,0.0025063647755687,0.0,0.0,
2021-05-22 10:00:01.050,0,0.0007817632847832,0.0,0.0,
2021-05-22 10:00:01.060,0,0.0056060556315283,0.0,0.0,
2021-05-22 10:00:01.070,0,-0.0041597880275064,0.0,0.0,
2021-05-22 10:00:01.080,0,0.0073346909232246,0.0,0.0,
2021-05-22 10:00:01.090,0,-0.0009858314294756,0.0,0.0,
2021-05-22 10:00:01.100,0,0.0047645344561271,2.970601878080799,0.0,
2021-05-22 10:00:01.110,0,0.0167044988398145,11.387206635867267,0.0,
2021-05-22 10:00:01.120,0,0.0225362708808384,24.03863347631605,0.0,
2021-05-22 10:00:01.130,0,0.0283705632952416,41.11209613228536,0.0,
2021-05-22 10:00:01.140,0,0.0569966614953405,60.48989228201225,0.0,
2021-05-22 10:00:01.150,0,0.0722372394074036,80.87199420492475,0.0,
2021-05-22 10:00:01.160,0,0.0711088990559718,95.72136363737356,0.0,
2021-05-22 10:00:01.170,0,0.0794235963702321,108.02676977042648,0.0,
2021-05-22 10:00:01.180,0,0.0823861721114993,118.29596584183695,0.0,
2021-05-22 10:00:01.190,0,0.0931808254350153,126.47980371163716,0.0,
2021-05-22 10:00:01.200,0,0.1112622678332394,132.7555222049071,0.0,
2021-05-22 10:00:01.210,0,0.0977878712231956,136.08906347110891,0.0,
2021-05-22 10:00:01.220,0,0.1334677437085545,136.80233679678386,0.0,
2021-05-22 10:00:01.230,0,0.1024543981926175,138.20460441376335,0.0,
2021-05-22 10:00:01.240,0,0.1251390985010221,137.91645334611772,0.0,
2021-05-22 10:00:01.250,0,0.0889881865134759,135.45315821408622,0.0,
2021-05-22 10:00:01.260,0,0.1167593524184734,132.13114452954238,0.0,
2021-05-22 10:00:01.270,0,0.1287462699103245,129.92183520602933,0.0,
2021-05-22 10:00:01.280,0,0.1029366003669564,125.12464561987692,0.0,
2021-05-22 10:00:01.290,0,0.0802542080993687,120.97268570638956,0.0,
2021-05-22 10:00:01.300,0,0.0790408477938175,114.79036064464123,0.0,
2021-05-22 10:00:01.310,0,0.0892204889913328,110.43448295783456,0.0,
2021-05-22 10:00:01.320,0,0.0753596183768478,105.68058549486248,0.0,
2021-05-22 10:00:01.330,0,0.0836098761464991,99.89666597946024,0.0,
2021-05-22 10:00:01.340,0,0.0684424701864699,94.66250759639166,0.0,
2021-05-22 10:00:01.350,0,0.0587162002536787,88.31581543471201,0.0,
2021-05-22 10:00:01.360,0,0.0570958418052973,82.50801815292931,0.0,
2021-05-22 10:00:01.370,0,0.0474442161599108,77.85654756445885,0.0,
2021-05-22 10:00:01.380,0,0.0504196890385353,71.54263399270295,0.0,
2021-05-22 10:00:01.390,0,0.0542170418192039,66.21983601436757,0.0,
2021-05-22 10:00:01.400,0,0.0575403562865041,61.14882105025913,0.0,
2021-05-22 10:00:01.410,0,0.0339734094027197,56.48515980537053,0.0,
2021-05-22 10:00:01.420,0,0.0320401389526669,51.96061370489197,0.0,
2021-05-22 10:00:01.430,0,0.0364774560295703,47.15034032903586,0.0,
2021-05-22 10:00:01.440,0,0.025997192317227,42.76408989597629,0.0,
2021-05-22 10:00:01.450,0,0.0239329222298005,38.74703980786588,0.0,
2021-05-22 10:00:01.460,0,0.0282161277319586,34.72852906651451,0.0,
2021-05-22 10:00:01.470,0,0.0261544404973035,31.225566346129803,0.0,
2021-05-22 10:00:01.480,0,0.0225033616351778,27.85604157394407,0.0,
2021-05-22 10:00:01.490,0,0.0199118354030292,24.53523675779893,0.0,
2021-05-22 10:00:01.500,0,0.0098560822403417,21.799563851875444,0.0,
2021-05-22 10:00:01.510,0,0.0121917792369884,19.31347325189316,0.0,
2021-05-22 10:00:01.520,0,0.0147577579451402,16.862763539352223,0.0,
2021-05-22 10:00:01.530,0,0.0099142222299634,14.390371579102116,0.0,
2021-05-22 10:00:01.540,0,0.0124235461448842,12.32659557123398,0.0,
2021-05-22 10:00:01.550,0,0.0094201221432852,10.330176491310453,0.0,
2021-05-22 10:00:01.560,0,0.0059406500475962,8.648490830700684,0.0,
2021-05-22 10:00:01.570,0,0.0114435498861386,6.993551721177727,0.0,
2021-05-22 10:00:01.580,0,0.0011314664232207,5.594653077258451,0.0,
2021-05-22 10:00:01.590,0,0.0001312628687946,4.414156128539579,0.0,
2021-05-22 10:00:01.600,0,0.0055228131010691,3.2518313669341388,0.0,
2021-05-22 10:00:01.610,0,0.0011872323449791,2.2553398146950845,0.0,
2021-05-22 10:00:01.620,0,0.0036158157711921,1.3803064086495804,0.0,
2021-05-22 10:00:01.630,0,-0.0002047896859529,0.6092772746457512,0.0,
2021-05-22 10:00:01.640,0,-0.0029804548281679,0.0,0.0,
2021-05-22 10:00:01.650,0,0.0005864578060194,0.0,0.0,
2021-05-22 10:00:01.660,0,-0.0017600034406465,0.0,0.0,
2021-05-22 10:00:01.670,0,-0.0001822328506378,0.0,0.0,
2021-05-22 10:00:01.680,0,-0.0029640913214376,0.0,0.0,
2021-05-22 10:00:01.690,0,4.51004155531795e-05,0.0,0.0,
2021-05-22 10:00:01.700,0,0.0004905225340536,0.0,0.0,
2021-05-22 10:00:01.710,0,-0.0035417623649279,0.0,0.0,
2021-05-22 10:00:01.720,0,-0.0025095034408655,0.0,0.0,
2021-05-22 10:00:01.730,0,0.0065798297108795,0.0,0.0,
2021-05-22 10:00:01.740,0,-0.0073894295589559,0.0,0.0,
2021-05-22 10:00:01.750,0,-0.0002124334824693,0.0,0.0,
2021-05-22 10:00:01.760,0,-0.0038855133431367,0.0,0.0,
2021-05-22 10:00:01.770,0,0.0022011539947437,0.0,0.0,
2021-05-22 10:00:01.780,0,-0.0065496585575847,0.0,0.0,
2021-05-22 10:00:01.790,0,-0.0037607039090044,0.0,0.0,
2021-05-22 10:00:01.800,0,-0.0021947009316576,0.0,0.0,
2021-05-22 10:00:01.810,0,-0.0023588651847785,0.0,0.0,
2021-05-22 10:00:01.820,0,0.0022302251401093,0.0,0.0,
2021-05-22 10:00:01.830,0,0.0034113204214403,0.0,0.0,
2021-05-22 10:00:01.840,0,0.0002050869170629,0.0,0.0,
2021-05-22 10:00:01.850,0,0.0008769219630661,0.0,0.0,
2021-05-22 10:00:01.860,0,-0.0025614474356631,0.0,0.0,
2021-05-22 10:00:01.870,0,-0.0017690359152693,0.0,0.0,
2021-05-22 10:00:01.880,0,-0.0001793273551202,0.0,0.0,
2021-05-22 10:00:01.890,0,0.0026930824007434,0.0,0.0,
2021-05-22 10:00:01.900,0,-0.0043691721955132,0.0,0.0,
2021-05-22 10:00:01.910,0,-0.0018187633880082,0.0,0.0,
2021-05-22 10:00:01.920,0,-0.001216667007931,0.0,0.0,
2021-05-22 10:00:01.930,0,-0.002717360570902,0.0,0.0,
2021-05-22 10:00:01.940,0,-0.0011245997332566,0.0,0.0,
2021-05-22 10:00:01.950,0,0.0025476752909188,0.0,0.0,
2021-05-22 10:00:01.960,0,0.0021857979830462,0.0,0.0,
2021-05-22 10:00:01.970,0,-0.0011823985644167,0.0,0.0,
2021-05-22 10:00:01.980,0,0.0029932438002589,0.0,0.0,
2021-05-22 10:00:01.990,0,0.0025054712113982,0.0,0.0,
2021-05-22 10:00:02.000,1,0.0002998186967986,0.0,0.0,
2021-05-22 10:00:02.010,1,0.0028625549468845,0.0,0.0,
2021-05-22 10:00:02.020,1,0.0030333562683688,0.0,0.0,
2021-05-22 10:00:02.030,1,0.0031720357079982,0.0,0.0,
2021-05-22 10:00:02.040,1,-0.0028387016823048,0.0,0.0,
2021-05-22 10:00:02.050,0,0.0016408480803222,0.0,0.0,
2021-05-22 10:00:02.060,0,-0.0032928429413572,0.0,0.0,
2021-05-22 10:00:02.070,0,0.0030392557335079,0.0,0.0,
2021-05-22 10:00:02.080,0,0.0043849355671821,0.0,0.0,
2021-05-22 10:00:02.090,0,-0.0048535383146222,0.0,0.0,
2021-05-22 10:00:02.100,0,0.0038908852181418,2.8245752627644696,0.0,
2021-05-22 10:00:02.110,0,0.0078088835078945,11.231550971301145,0.0,
2021-05-22 10:00:02.120,0,0.0177351217893118,24.24981481349767,0.0,
2021-05-22 10:00:02.130,0,0.030638737723675,40.3830200468162,0.0,
2021-05-22 10:00:02.140,0,0.0518213995376952,60.53925590485678,0.0,
2021-05-22 10:00:02.150,0,0.0796631185557613,79.52910714958159,0.0,
2021-05-22 10:00:02.160,0,0.0729969107764843,96.05950755754593,0.0,
2021-05-22 10:00:02.170,0,0.1185550048889267,109.43037320130837,0.0,
2021-05-22 10:00:02.180,0,0.1294195649995963,119.24350183806841,0.0,
2021-05-22 10:00:02.190,0,0.1132933126223393,126.25190722464396,0.0,
2021-05-22 10:00:02.200,0,0.1382643483356967,132.6894620865066,0.0,
2021-05-22 10:00:02.210,0,0.1193532656995514,138.08524065838645,0.0,
2021-05-22 10:00:02.220,0,0.1409848912409129,136.0885771226886,0.0,
2021-05-22 10:00:02.230,0,0.1330318990563933,139.51735650188724,0.0,
2021-05-22 10:00:02.240,0,0.1160959742508839,138.87489462222692,0.0,
2021-05-22 10:00:02.250,0,0.1368094264253229,136.00317076699673,0.0,
2021-05-22 10:00:02.260,0,0.115923928704555,133.63920814006755,0.0,
2021-05-22 10:00:02.270,0,0.1380345663503179,129.5265881880386,0.0,
2021-05-22 10:00:02.280,0,0.1265906682863755,126.34216331216518,0.0,
2021-05-22 10:00:02.290,0,0.1183343201586952,121.82754546247818,0.0,
2021-05-22 10:00:02.300,0,0.1062281931598594,116.56353220674869,0.0,
2021-05-22 10:00:02.310,0,0.12667608916078502,111.94238418301849,0.0,
2021-05-22 10:00:02.320,0,0.1125040989679302,105.24138808848647,0.0,
2021-05-22 10:00:02.330,0,0.0878594794059353,99.74225458861538,0.0,
2021-05-22 10:00:02.340,0,0.074079539957463,93.79536027924028,0.0,
2021-05-22 10:00:02.350,0,0.0692443613740974,88.4295779473139,0.0,
2021-05-22 10:00:02.360,0,0.0797371339681458,82.70238987999613,0.0,
2021-05-22 10:00:02.370,0,0.0718854987444557,76.78584145980079,0.0,
2021-05-22 10:00:02.380,0,0.0615853831802724,71.71852055128763,0.0,
2021-05-22 10:00:02.390,0,0.0792705751279786,66.01651452118199,0.0,
2021-05-22 10:00:02.400,0,0.0628213953382864,60.71802917238485,0.0,
2021-05-22 10:00:02.410,0,0.0642385575695434,55.39685255286076,0.0,
2021-05-22 10:00:02.420,0,0.0570504381947106,50.8524234056964,0.0,
2021-05-22 10:00:02.430,0,0.0442685288184107,46.89825733151064,0.0,
2021-05-22 10:00:02.440,0,0.034379772965348,42.511674386953416,0.0,
2021-05-22 10:00:02.450,0,0.0416397141969119,37.968455100344464,0.0,
2021-05-22 10:00:02.460,0,0.0315595553819333,34.07498221332637,0.0,
2021-05-22 10:00:02.470,0,0.0280823897633216,30.689845901518048,0.0,
2021-05-22 10:00:02.480,0,0.0250376552853805,27.062538642949704,0.0,
2021-05-22 10:00:02.490,0,0.0355319340174546,24.200849752023235,0.0,
2021-05-22 10:00:02.500,0,0.0284980543312541,21.192648371063765,0.0,
2021-05-22 10:00:02.510,0,0.0257989901167758,18.691827584633195,0.0,
2021-05-22 10:00:02.520,0,0.0152793058012413,16.052292368029768,0.0,
2021-05-22 10:00:02.530,0,0.0134937704051569,13.891727811754794,0.0,
2021-05-22 10:00:02.540,0,0.0184125412204674,11.913193185442822,0.0,
2021-05-22 10:00:02.550,0,0.0082182593017547,10.074300370011382,0.0,
2021-05-22 10:00:02.560,0,0.0026391587565454,8.30338442674495,0.0,
2021-05-22 10:00:02.570,0,0.0104597901601915,6.823731168290562,0.0,
2021-05-22 10:00:02.580,0,0.0003578169876151,5.4369767458497815,0.0,
2021-05-22 10:00:02.590,0,0.0055405742064679,4.2386407466808045,0.0,
2021-05-22 10:00:02.600,0,0.0007740032264330001,3.1554655392534463,0.0,
2021-05-22 10:00:02.610,0,-0.0026221729606145,2.166498046459413,0.0,
2021-05-22 10:00:02.620,0,0.0010911643027122,1.3328426911559237,0.0,
2021-05-22 10:00:02.630,0,0.0016167338422345,0.5946154031862304,0.0,
2021-05-22 10:00:02.640,0,0.0024811564944221,0.0,0.0,
2021-05-22 10:00:02.650,0,-0.0005098482881869,0.0,0.0,
2021-05-22 10:00:02.660,0,0.0016158194822451,0.0,0.0,
2021-05-22 10:00:02.670,0,-0.0050617388095671,0.0,0.0,
2021-05-22 10:00:02.680,0,-0.0049489041721232,0.0,0.0,
2021-05-22 10:00:02.690,0,-0.0067486704875789,0.0,0.0,
2021-05-22 10:00:02.700,0,-0.0073874543634414,0.0,0.0,
2021-05-22 10:00:02.710,0,-0.0049128404643006,0.0,0.0,
2021-05-22 10:00:02.720,0,0.0013459098515099,0.0,0.0,
2021-05-22 10:00:02.730,0,-0.0017331124666932,0.0,0.0,
2021-05-22 10:00:02.740,0,-0.0024871313247238,0.0,0.0,
2021-05-22 10:00:02.750,0,-0.0032844519268703,0.0,0.0,
2021-05-22 10:00:02.760,0,-0.0058563294703889,0.0,0.0,
2021-05-22 10:00:02.770,0,-0.0037468954964999,0.0,0.0,
2021-05-22 10:00:02.780,0,-0.0015936589656400002,0.0,0.0,
2021-05-22 10:00:02.790,0,0.0002403417487773,0.0,0.0,
2021-05-22 10:00:02.800,0,-0.0052482521956913,0.0,0.0,
2021-05-22 10:00:02.810,0,-0.0007807409388409,0.0,0.0,
2021-05-22 10:00:02.820,0,-0.0052995712575926,0.0,0.0,
2021-05-22 10:00:02.830,0,-0.0032022399507949,0.0,0.0,
2021-05-22 10:00:02.840,0,0.0024737384201921,0.0,0.0,
2021-05-22 10:00:02.850,0,0.0030187203473009,0.0,0.0,
2021-05-22 10:00:02.860,0,-0.0047887847800802,0.0,0.0,
2021-05-22 10:00:02.870,0,-0.0021662113930604,0.0,0.0,
2021-05-22 10:00:02.880,0,-0.0011827930483479,0.0,0.0,
2021-05-22 10:00:02.890,0,0.0029588692298827,0.0,0.0,
2021-05-22 10:00:02.900,0,-0.0002860539554639,0.0,0.0,
2021-05-22 10:00:02.910,0,0.0014988107624792,0.0,0.0,
2021-05-22 10:00:02.920,0,-0.004749553965953,0.0,0.0,
2021-05-22 10:00:02.930,0,-0.002920267571991,0.0,0.0,
2021-05-22 10:00:02.940,0,0.0036242527690262,0.0,0.0,
2021-05-22 10:00:02.950,0,6.603106587107199e-05,0.0,0.0,
2021-05-22 10:00:02.960,0,-0.0106143923762722,0.0,0.0,
2021-05-22 10:00:02.970,0,-0.0077044553031914,0.0,0.0,
2021-05-22 10:00:02.980,0,0.0046910319350329,0.0,0.0,
2021-05-22 10:00:02.990,0,-0.0036317580326305,0.0,0.0,
2021-05-22 10:00:03.000,1,-0.0013607076123069,0.0,0.0,
2021-05-22 10:00:03.010,1,0.0012167627999230002,0.0,0.0,
2021-05-22 10:00:03.020,1,0.0048154483199393,0.0,0.0,
2021-05-22 10:00:03.030,1,-0.001037192376224,0.0,0.0,
2021-05-22 10:00:03.040,1,-0.005750851963344,0.0,0.0,
2021-05-22 10:00:03.050,0,0.0039140001737063,0.0,0.0,
2021-05-22 10:00:03.060,0,0.0002837160774998,0.0,0.0,
2021-05-22 10:00:03.070,0,-0.0017783512871282,0.0,0.0,
2021-05-22 10:00:03.080,0,0.0055683690867867,0.0,0.0,
2021-05-22 10:00:03.090,0,0.0024729875233906,0.0,0.0,
2021-05-22 10:00:03.100,0,0.002279265961894,2.823958247772882,0.0,
2021-05-22 10:00:03.110,0,0.0062330108959296,11.101296062818339,0.0,
2021-05-22 10:00:03.120,0,0.018662394073602,23.874111756379403,0.0,
2021-05-22 10:00:03.130,0,0.0260632598185286,40.63198161130147,0.0,
2021-05-22 10:00:03.140,0,0.0457417568056402,59.82111804997895,0.0,
2021-05-22 10:00:03.150,0,0.0448365387349238,79.2793287541448,0.0,
2021-05-22 10:00:03.160,0,0.0732558656791274,94.95209796707846,0.0,
2021-05-22 10:00:03.170,0,0.0876820908505005,106.97366560430542,0.0,
2021-05-22 10:00:03.180,0,0.0955708375964201,116.7064852575513,0.0,
2021-05-22 10:00:03.190,0,0.0835053226064749,126.1789307407708,0.0,
2021-05-22 10:00:03.200,0,0.1156704373247737,130.10190381850555,0.0,
2021-05-22 10:00:03.210,0,0.0876982941671546,133.88137652620708,0.0,
2021-05-22 10:00:03.220,0,0.0938153268867626,136.35793289154162,0.0,
2021-05-22 10:00:03.230,0,0.1230103870455225,136.38162107533626,0.0,
2021-05-22 10:00:03.240,0,0.1182244065892234,134.92751787344562,0.0,
2021-05-22 10:00:03.250,0,0.1283080342474536,133.88795968901306,0.0,
2021-05-22 10:00:03.260,0,0.0951182004307986,131.05517186835738,0.0,
2021-05-22 10:00:03.270,0,0.0940207163762004,127.60267217705031,0.0,
2021-05-22 10:00:03.280,0,0.1126011982545337,124.19082375530226,0.0,
2021-05-22 10:00:03.290,0,0.1071056391416554,118.10634753536272,0.0,
2021-05-22 10:00:03.300,0,0.1077587949887942,113.99773122546252,0.0,
2021-05-22 10:00:03.310,0,0.0885573626342957,108.41254074053812,0.0,
2021-05-22 10:00:03.320,0,0.0839259359184646,103.86938971553086,0.0,
2021-05-22 10:00:03.330,0,0.0831721320261648,96.85804853754378,0.0,
2021-05-22 10:00:03.340,0,0.0726025831028355,93.03195722945681,0.0,
2021-05-22 10:00:03.350,0,0.0799682473584176,87.01563388314733,0.0,
2021-05-22 10:00:03.360,0,0.0790161253171043,81.20869287599842,0.0,
2021-05-22 10:00:03.370,0,0.0523697029065705,75.35860324268026,0.0,
2021-05-22 10:00:03.380,0,0.0663952279263072,70.28838654927206,0.0,
2021-05-22 10:00:03.390,0,0.0471349867364356,65.44212003262618,0.0,
2021-05-22 10:00:03.400,0,0.0444444849901051,59.736923837051236,0.0,
2021-05-22 10:00:03.410,0,0.0470517874083538,55.18879152553539,0.0,
2021-05-22 10:00:03.420,0,0.0428296354080839,50.75417376607517,0.0,
2021-05-22 10:00:03.430,0,0.0450922127597547,45.84204905201213,0.0,
2021-05-22 10:00:03.440,0,0.0384994927288988,41.51030528759953,0.0,
2021-05-22 10:00:03.450,0,0.033803488070675,37.77005870426468,0.0,
2021-05-22 10:00:03.460,0,0.0255360794979571,33.87544867897542,0.0,
2021-05-22 10:00:03.470,0,0.0165281957823277,30.62271656970613,0.0,
2021-05-22 10:00:03.480,0,0.0164306942837885,27.067396628806787,0.0,
2021-05-22 10:00:03.490,0,0.0104671110078665,24.458842657955717,0.0,
2021-05-22 10:00:03.500,0,0.0226655062772012,21.161832260550536,0.0,
2021-05-22 10:00:03.510,0,0.0176630452569298,18.745058108671753,0.0,
2021-05-22 10:00:03.520,0,0.0090451025382296,16.17334860180228,0.0,
2021-05-22 10:00:03.530,0,0.0123927145444358,13.982085118719215,0.0,
2021-05-22 10:00:03.540,0,0.0145491985482999,11.992908366647375,0.0,
2021-05-22 10:00:03.550,0,0.0078873939744307,10.170248602257598,0.0,
2021-05-22 10:00:03.560,0,0.0137148307202365,8.476569450942339,0.0,
2021-05-22 10:00:03.570,0,0.0092850258711243,6.925400132128379,0.0,
2021-05-22 10:00:03.580,0,0.0047139490055732,5.522245555691298,0.0,
2021-05-22 10:00:03.590,0,-0.0022202134848172,4.2737430214183565,0.0,
2021-05-22 10:00:03.600,0,0.0022804659269256,3.2061422348336963,0.0,
2021-05-22 10:00:03.610,0,0.0051348311972056,2.2252665520655595,0.0,
2021-05-22 10:00:03.620,0,0.0033284291809233,1.3661185786043493,0.0,
2021-05-22 10:00:03.630,0,-0.0007647001273306,0.6074911778986092,0.0,
2021-05-22 10:00:03.640,0,-0.0019184522504125,0.0,0.0,
2021-05-22 10:00:03.650,0,0.0029134742070629,0.0,0.0,
2021-05-22 10:00:03.660,0,-0.0019690153417087,0.0,0.0,
2021-05-22 10:00:03.670,0,-0.0049435832213596,0.0,0.0,
2021-05-22 10:00:03.680,0,-0.0036491515131288,0.0,0.0,
2021-05-22 10:00:03.690,0,-0.0041072331593685,0.0,0.0,
2021-05-22 10:00:03.700,0,-0.0007397754867913,0.0,0.0,
2021-05-22 10:00:03.710,0,-0.0044376004962902,0.0,0.0,
2021-05-22 10:00:03.720,0,-0.0039955523835411,0.0,0.0,
2021-05-22 10:00:03.730,0,-0.0027837989352865,0.0,0.0,
2021-05-22 10:00:03.740,0,-0.0028600041643697,0.0,0.0,
2021-05-22 10:00:03.750,0,-0.0056207570721632,0.0,0.0,
