time,ton,thrust,mfr,vl,anomaly_code
2021-08-10 14:00:09.710,1,0.5359018177295638,776.9235308340608,0.0,
2021-08-10 14:00:09.720,1,0.4716537674849195,786.8004785250847,0.0,
2021-08-10 14:00:09.730,1,0.5880189029328544,785.5741236038238,0.0,
2021-08-10 14:00:09.740,1,0.6954008279550226,786.6535596349976,0.0,
2021-08-10 14:00:09.750,1,0.6163841455428181,790.4310614150861,0.0,
2021-08-10 14:00:09.760,1,0.5717687014021575,789.7733849054172,0.0,
2021-08-10 14:00:09.770,1,0.6928405535874983,796.8841453590271,0.0,
2021-08-10 14:00:09.780,1,0.5279342647745463,788.5244024326456,0.0,
2021-08-10 14:00:09.790,1,0.6921084858664985,794.2665093540904,0.0,
2021-08-10 14:00:09.800,1,0.7249242047259379,795.0792210404878,0.0,
2021-08-10 14:00:09.810,1,0.5817229775816768,796.8345894131323,0.0,
2021-08-10 14:00:09.820,1,0.5374952875569718,797.1781653918463,0.0,
2021-08-10 14:00:09.830,1,0.6864149402211475,790.7497685936203,0.0,
2021-08-10 14:00:09.840,1,0.6212754964009204,797.0115729936612,0.0,
2021-08-10 14:00:09.850,1,0.6146204199459201,800.9056045393753,0.0,
2021-08-10 14:00:09.860,1,0.6547405098670104,797.1803033321672,0.0,
2021-08-10 14:00:09.870,1,0.5259029470553935,799.8592314920413,0.0,
2021-08-10 14:00:09.880,1,0.5509271908228103,795.4596732758948,0.0,
2021-08-10 14:00:09.890,1,0.6374608149506114,801.6603203404161,0.0,
2021-08-10 14:00:09.900,1,0.5974441626615796,800.7030981480189,0.0,
2021-08-10 14:00:09.910,1,0.7136997908440802,802.0898914528688,0.0,
2021-08-10 14:00:09.920,1,0.5917439259515543,800.044767853929,0.0,
2021-08-10 14:00:09.930,1,0.5378631137693667,802.2295265574519,0.0,
2021-08-10 14:00:09.940,1,0.6473245298127345,801.2519663635156,0.0,
2021-08-10 14:00:09.950,1,0.7102179802123015,804.6077907823219,0.0,
2021-08-10 14:00:09.960,1,0.5079493921334071,803.1462119298913,0.0,
2021-08-10 14:00:09.970,1,0.5898494364940728,806.6651179978537,0.0,
2021-08-10 14:00:09.980,1,0.4963668818273185,802.0924056349085,0.0,
2021-08-10 14:00:09.990,1,0.4909214480098508,809.1266218913138,0.0,
2021-08-10 14:00:10.000,0,0.5745212747306113,807.0454524120507,0.0,
2021-08-10 14:00:10.010,0,0.5300677208780415,803.5662727743213,0.0,
2021-08-10 14:00:10.020,0,0.6796421668496356,799.1133082014118,0.0,
2021-08-10 14:00:10.030,0,0.5297248867653492,800.9086094620583,0.0,
2021-08-10 14:00:10.040,0,0.5287005113944129,807.8669915541907,0.0,
2021-08-10 14:00:10.050,0,0.538567946941474,800.7306886711838,0.0,
2021-08-10 14:00:10.060,0,0.5259721755708501,802.1379165820402,0.0,
2021-08-10 14:00:10.070,0,0.5378414533367697,807.8251156213208,0.0,
2021-08-10 14:00:10.080,0,0.4875937333982609,800.630300911999,0.0,
2021-08-10 14:00:10.090,0,0.5038486548397239,800.876767123664,0.0,
2021-08-10 14:00:10.100,0,0.5150010168134951,799.5952824080357,0.0,
2021-08-10 14:00:10.110,0,0.6125373506444634,803.4719127421342,0.0,
2021-08-10 14:00:10.120,0,0.4869667860942101,799.2479853758241,0.0,
2021-08-10 14:00:10.130,0,0.6542641128555272,792.9407738347935,0.0,
2021-08-10 14:00:10.140,0,0.6590940959658766,761.1809909115638,0.0,
2021-08-10 14:00:10.150,0,0.54892857553399,741.7858420732766,0.0,
2021-08-10 14:00:10.160,0,0.3999667405018815,711.1348324409545,0.0,
2021-08-10 14:00:10.170,0,0.4571019469665876,681.2021987962704,0.0,
2021-08-10 14:00:10.180,0,0.3635225330816459,648.7768495463806,0.0,
2021-08-10 14:00:10.190,0,0.5171754204063336,614.348174782029,0.0,
2021-08-10 14:00:10.200,0,0.4050927831753368,580.4640876004041,0.0,
2021-08-10 14:00:10.210,0,0.3959896432407292,536.740796071212,0.0,
2021-08-10 14:00:10.220,0,0.3404334669957258,500.9955321706223,0.0,
2021-08-10 14:00:10.230,0,0.2995349889087134,469.8700697621863,0.0,
2021-08-10 14:00:10.240,0,0.2761012037392148,427.668987472231,0.0,
2021-08-10 14:00:10.250,0,0.30196267997735904,388.1367336871928,0.0,
2021-08-10 14:00:10.260,0,0.2182422190002656,358.6246952711724,0.0,
2021-08-10 14:00:10.270,0,0.230906978595963,325.92250051922,0.0,
2021-08-10 14:00:10.280,0,0.1963482487672672,294.27230506070686,1.0,
2021-08-10 14:00:10.290,0,0.16263397821468806,264.51556550425096,1.0,
2021-08-10 14:00:10.300,0,0.1922146168578039,234.8035809250588,1.0,
2021-08-10 14:00:10.310,0,0.1472796990022984,208.0216532144036,1.0,
2021-08-10 14:00:10.320,0,0.1309395643850834,184.1113348628413,1.0,
2021-08-10 14:00:10.330,0,0.1337437597133988,160.03114367887042,1.0,
2021-08-10 14:00:10.340,0,0.10891575235691303,138.33819063772714,1.0,
2021-08-10 14:00:10.350,0,0.0761249467674259,118.84153951606048,1.0,
2021-08-10 14:00:10.360,0,0.0708685460214537,100.17853512862348,2.0,
2021-08-10 14:00:10.370,0,0.052572728098194,84.62813858681986,2.0,
2021-08-10 14:00:10.380,0,0.0548849099523313,68.99094557051683,2.0,
2021-08-10 14:00:10.390,0,0.0423959342169637,56.0594134127859,2.0,
2021-08-10 14:00:10.400,0,0.0257877543361692,43.2383190381518,2.0,
2021-08-10 14:00:10.410,0,0.0172953461161267,32.80229589746915,2.0,
2021-08-10 14:00:10.420,0,0.0187011330417648,23.086684070923727,2.0,
2021-08-10 14:00:10.430,0,0.0110185753308153,14.64898128759542,2.0,
2021-08-10 14:00:10.440,0,0.0150390916024656,7.196214653269249,2.0,
2021-08-10 14:00:10.450,0,-0.0016378083845188,0.8102088154901853,2.0,
2021-08-10 14:00:10.460,0,0.000139294923937,0.0,2.0,
2021-08-10 14:00:10.470,0,-0.0087844059000924,0.0,2.0,
2021-08-10 14:00:10.480,0,-0.00856881424203,0.0,2.0,
2021-08-10 14:00:10.490,0,-0.0106453817254961,0.0,2.0,
2021-08-10 14:00:10.500,0,-0.0151268753820129,0.0,2.0,
2021-08-10 14:00:10.510,0,-0.0194646611856737,0.0,2.0,
2021-08-10 14:00:10.520,0,-0.0139529158630071,0.0,2.0,
2021-08-10 14:00:10.530,0,-0.0194249949171419,0.0,2.0,
2021-08-10 14:00:10.540,0,-0.0182539277345555,0.0,2.0,
2021-08-10 14:00:10.550,0,-0.0178039583830442,0.0,2.0,
2021-08-10 14:00:10.560,0,-0.021705013297544,0.0,2.0,
2021-08-10 14:00:10.570,0,-0.0190306404753193,0.0,2.0,
2021-08-10 14:00:10.580,0,-0.0264246329804019,0.0,2.0,
2021-08-10 14:00:10.590,0,-0.020903630817905,0.0,2.0,
2021-08-10 14:00:10.600,0,-0.026318523833472003,0.0,2.0,
2021-08-10 14:00:10.610,0,-0.023621879816036,0.0,2.0,
2021-08-10 14:00:10.620,0,-0.0196760586300341,0.0,2.0,
2021-08-10 14:00:10.630,0,-0.0261768418952707,0.0,2.0,
2021-08-10 14:00:10.640,0,-0.0133240594892157,0.0,2.0,
2021-08-10 14:00:10.650,0,-0.0154976039308824,0.0,2.0,
2021-08-10 14:00:10.660,0,-0.0219803586089255,0.0,2.0,
2021-08-10 14:00:10.670,0,-0.0139298053490446,0.0,2.0,
2021-08-10 14:00:10.680,0,-0.0066163340290088,0.0,2.0,
2021-08-10 14:00:10.690,0,-0.0104832433612895,0.0,2.0,
2021-08-10 14:00:10.700,0,-0.0164163556323419,0.0,2.0,
2021-08-10 14:00:10.710,0,-0.0157879511136677,0.0,2.0,
2021-08-10 14:00:10.720,0,-0.0059994954667352,0.0,2.0,
2021-08-10 14:00:10.730,0,-0.0014965017576408,0.0,2.0,
2021-08-10 14:00:10.740,0,-0.0059965329563026,0.0,2.0,
2021-08-10 14:00:10.750,0,-0.0026752989465147,0.0,2.0,
2021-08-10 14:00:10.760,0,-0.0025097199151347,0.0,2.0,
2021-08-10 14:00:10.770,0,-0.0064566542906509,0.0,2.0,
2021-08-10 14:00:10.780,0,-0.0035102986521305,0.0,2.0,
2021-08-10 14:00:10.790,0,-0.0061717453481494,0.0,2.0,
2021-08-10 14:00:10.800,0,-0.0033815449122646,0.0,2.0,
2021-08-10 14:00:10.810,0,-0.0059857996676594,0.0,2.0,
2021-08-10 14:00:10.820,0,-0.0059467207205573,0.0,2.0,
2021-08-10 14:00:10.830,0,-0.0043286562841902,0.0,2.0,
2021-08-10 14:00:10.840,0,-0.0037602516649416,0.0,2.0,
2021-08-10 14:00:10.850,0,-0.0036807407373092,0.0,2.0,
2021-08-10 14:00:10.860,0,-0.0013006475698943,0.0,2.0,
2021-08-10 14:00:10.870,0,-0.0005771557687961,0.0,2.0,
2021-08-10 14:00:10.880,0,0.0019068903933265,0.0,2.0,
2021-08-10 14:00:10.890,0,0.0021829666948924,0.0,2.0,
2021-08-10 14:00:10.900,0,0.0022977778190759,0.0213486421909254,2.0,
2021-08-10 14:00:10.910,0,0.0010985477589168,0.1909661385487446,2.0,
2021-08-10 14:00:10.920,0,-0.0020834386953517,0.3332192485705916,2.0,
2021-08-10 14:00:10.930,0,0.0066752331667035,0.453974892028479,2.0,
2021-08-10 14:00:10.940,0,-0.0036741298143547,0.5452576526915478,2.0,
2021-08-10 14:00:10.950,0,0.0020032345767091,0.6307618433522204,2.0,
2021-08-10 14:00:10.960,0,-0.0003644121526273,0.6875134177516722,2.0,
2021-08-10 14:00:10.970,0,0.0054949585194861,0.7340615148223905,2.0,
2021-08-10 14:00:10.980,0,-0.0035315784354376,0.7661872038006091,2.0,
2021-08-10 14:00:10.990,0,0.0058072981164874,0.7859149922266545,2.0,
2021-08-10 14:00:11.000,0,0.0028843596743438,0.7893070763270219,2.0,
2021-08-10 14:00:11.010,0,-0.0020878870197864,0.7880460541724041,2.0,
2021-08-10 14:00:11.020,0,-0.0038042981991125,0.7810866091751798,2.0,
2021-08-10 14:00:11.030,0,0.0059326424938767,0.7616046450872935,2.0,
2021-08-10 14:00:11.040,0,0.0014489932559599,0.7460211263749702,2.0,
2021-08-10 14:00:11.050,0,-2.0339143664159965e-05,0.7170406257183204,2.0,
2021-08-10 14:00:11.060,0,0.0018433026288956,0.685188570984314,2.0,
2021-08-10 14:00:11.070,0,0.0029713935475675,0.6611508683123071,2.0,
2021-08-10 14:00:11.080,0,-0.0033807009070641,0.6222495875776974,2.0,
2021-08-10 14:00:11.090,0,-0.0042337521386665,0.5847818401398125,2.0,
2021-08-10 14:00:11.100,0,-0.0051848125376966,0.5501091970129192,2.0,
2021-08-10 14:00:11.110,0,0.0049909342483504,0.5131944763229771,2.0,
2021-08-10 14:00:11.120,0,9.892648303443346e-05,0.4753660145000886,2.0,
2021-08-10 14:00:11.130,0,0.0099773426647014,0.4444691518322243,2.0,
2021-08-10 14:00:11.140,0,0.0040104293512112,0.4052704639694197,2.0,
2021-08-10 14:00:11.150,0,0.0013869349859263,0.3687790850619694,2.0,
2021-08-10 14:00:11.160,0,-0.0038635677073794,0.3355206889454278,2.0,
2021-08-10 14:00:11.170,0,0.0022767901364784,0.3037989781441301,2.0,
2021-08-10 14:00:11.180,0,0.00027127428216200004,0.2757267461299897,2.0,
2021-08-10 14:00:11.190,0,0.0029440270366917,0.2483082317559599,2.0,
2021-08-10 14:00:11.200,0,0.0002468540916877,0.2208898983203259,2.0,
2021-08-10 14:00:11.210,0,-0.0037703136031546,0.1943437109797483,2.0,
2021-08-10 14:00:11.220,0,0.0051443926324899,0.1688200527117027,2.0,
2021-08-10 14:00:11.230,0,-0.0072490491565602,0.1472089595487566,2.0,
2021-08-10 14:00:11.240,0,-0.0019662635707803,0.1279161430978698,2.0,
2021-08-10 14:00:11.250,0,-0.0062704196034451,0.1084868148168555,2.0,
2021-08-10 14:00:11.260,0,-0.0007694894639582,0.0912950067782487,2.0,
2021-08-10 14:00:11.270,0,0.0011179785115913,0.0756942887528724,2.0,
2021-08-10 14:00:11.280,0,0.0041757942083405,0.0613102378087573,2.0,
2021-08-10 14:00:11.290,0,-0.0030432088814824,0.04911843396646401,2.0,
2021-08-10 14:00:11.300,0,-4.139989188654005e-05,0.0373482829106017,2.0,
2021-08-10 14:00:11.310,0,-0.0075736211919861,0.027363243203395,2.0,
2021-08-10 14:00:11.320,0,0.0009224634191042,0.0186124841504138,2.0,
2021-08-10 14:00:11.330,0,-0.0005248406838757,0.0106321627990935,2.0,
2021-08-10 14:00:11.340,0,0.0003880866776472,0.0038335556925119,2.0,
2021-08-10 14:00:11.350,0,0.0054044989638562,0.0,2.0,
2021-08-10 14:00:11.360,0,0.0021679110128742,0.0,2.0,
2021-08-10 14:00:11.370,0,-0.0038596257380067,0.0,2.0,
2021-08-10 14:00:11.380,0,0.0019543321822343,0.0,2.0,
2021-08-10 14:00:11.390,0,-0.0075432676485679,0.0,2.0,
2021-08-10 14:00:11.400,0,0.0015236222977683,0.0,2.0,
2021-08-10 14:00:11.410,0,0.0019882148488164,0.0,2.0,
2021-08-10 14:00:11.420,0,-0.0013825677937958,0.0,2.0,
2021-08-10 14:00:11.430,0,0.0012598652031569,0.0,2.0,
2021-08-10 14:00:11.440,0,0.0020924777496137,0.0,2.0,
2021-08-10 14:00:11.450,0,-0.0020281150035686,0.0,2.0,
2021-08-10 14:00:11.460,0,0.0042159079726993,0.0,2.0,
2021-08-10 14:00:11.470,0,-0.0029279631681869,0.0,2.0,
2021-08-10 14:00:11.480,0,-0.0032961965296531,0.0,2.0,
2021-08-10 14:00:11.490,0,-0.0061535826646503,0.0,2.0,
2021-08-10 14:00:11.500,0,0.0021333920507416,0.0,2.0,
2021-08-10 14:00:11.510,0,-0.0009065204589957,0.0,2.0,
2021-08-10 14:00:11.520,0,0.002544741031207,0.0,2.0,
2021-08-10 14:00:11.530,0,0.0005308415772641,0.0,2.0,
2021-08-10 14:00:11.540,0,-0.0012687417858654,0.0,2.0,
2021-08-10 14:00:11.550,0,0.0016117871578953,0.0,2.0,
2021-08-10 14:00:11.560,0,-0.0051606381903254,0.0,2.0,
2021-08-10 14:00:11.570,0,-0.0003332022635008,0.0,2.0,
2021-08-10 14:00:11.580,0,-0.0073551889951505,0.0,2.0,
2021-08-10 14:00:11.590,0,-0.0041045107589678,0.0,2.0,
2021-08-10 14:00:11.600,0,0.0028858812474421,0.0,2.0,
2021-08-10 14:00:11.610,0,-0.0019217354308022,0.0,2.0,
2021-08-10 14:00:11.620,0,0.0026137629450154,0.0,2.0,
2021-08-10 14:00:11.630,0,-0.0033774542380279,0.0,2.0,
2021-08-10 14:00:11.640,0,-0.0005251133634585,0.0,2.0,
2021-08-10 14:00:11.650,0,-0.002525401678718,0.0,2.0,
2021-08-10 14:00:11.660,0,-0.0020452263092014,0.0,2.0,
2021-08-10 14:00:11.670,0,-0.0003908406925342,0.0,2.0,
2021-08-10 14:00:11.680,0,-0.0053769870054643,0.0,2.0,
2021-08-10 14:00:11.690,0,0.0011072746226045,0.0,2.0,
2021-08-10 14:00:11.700,0,-0.0014524585305328,0.0,2.0,
2021-08-10 14:00:11.710,0,-0.0017051815070985,0.0,2.0,
2021-08-10 14:00:11.720,0,0.0023072323898208,0.0,2.0,
2021-08-10 14:00:11.730,0,-0.0052298478314420005,0.0,2.0,
2021-08-10 14:00:11.740,0,-0.000671037088818,0.0,2.0,
2021-08-10 14:00:11.750,0,-0.0011788993536807,0.0,2.0,
2021-08-10 14:00:11.760,0,-0.0034337064348828,0.0,2.0,
2021-08-10 14:00:11.770,0,0.0023250738571512,0.0,2.0,
2021-08-10 14:00:11.780,0,0.00338553607583,0.0,2.0,
2021-08-10 14:00:11.790,0,0.0012108178628932,0.0,2.0,
2021-08-10 14:00:11.800,0,-0.0036659377060129,0.0001115596250353,2.0,
2021-08-10 14:00:11.810,0,0.0053771778518184,0.0002690913875527,2.0,
2021-08-10 14:00:11.820,0,-0.0017906542802945,0.0004027800888007,2.0,
2021-08-10 14:00:11.830,0,-0.0017023165639727,0.0005048729858563,2.0,
2021-08-10 14:00:11.840,0,-0.0054930761298642,0.0005984905266475,2.0,
2021-08-10 14:00:11.850,0,-0.0002127851238734,0.0006687808971802,2.0,
2021-08-10 14:00:11.860,0,0.0048571869981669,0.0007143982440433,2.0,
2021-08-10 14:00:11.870,0,-0.0028324015574269,0.0007634655232718,2.0,
2021-08-10 14:00:11.880,0,0.0019557233923744,0.0007833135121186,2.0,
2021-08-10 14:00:11.890,0,0.0016922735556046,0.0007972392598300001,2.0,
2021-08-10 14:00:11.900,0,0.0022456218449333,0.0008007769065421,2.0,
2021-08-10 14:00:11.910,0,-0.0052268733218194,0.0007905697449281,2.0,
2021-08-10 14:00:11.920,0,-0.0005858588844859,0.0007773883643465,2.0,
2021-08-10 14:00:11.930,0,0.0024484630827639,0.0007604346282353,2.0,
2021-08-10 14:00:11.940,0,0.0077558523699129,0.0007294787505874,2.0,
2021-08-10 14:00:11.950,0,-0.0035956488180016,0.0007078135123266,2.0,
2021-08-10 14:00:11.960,0,-0.004615667161359,0.0006732286660648,2.0,
2021-08-10 14:00:11.970,0,0.0033555071568586,0.0006414910982358,2.0,
2021-08-10 14:00:11.980,0,0.0051004783423217,0.0006142386801934,2.0,
2021-08-10 14:00:11.990,0,-0.0030281866171985,0.0005708276090721,2.0,
2021-08-10 14:00:12.000,0,-0.0014814146854922,0.0005346401876495,2.0,
2021-08-10 14:00:12.010,0,-0.0032799244787558,0.000496973301568,2.0,
2021-08-10 14:00:12.020,0,-0.0046314937843817,0.0004619947949104,2.0,
2021-08-10 14:00:12.030,0,0.0003617404723159,0.000426471060938,2.0,
2021-08-10 14:00:12.040,0,-0.0006890207427617,0.000388412199593,2.0,
2021-08-10 14:00:12.050,0,0.0006885556457281,0.000353454060631,2.0,
2021-08-10 14:00:12.060,0,-0.0047876557799444,0.00032126739698299994,2.0,
2021-08-10 14:00:12.070,0,0.0002737478893482,0.0002881425245837,2.0,
2021-08-10 14:00:12.080,0,0.0009620325177771,0.0002598742288559,2.0,
2021-08-10 14:00:12.090,0,0.0019743443368582,0.0002330498107164,2.0,
2021-08-10 14:00:12.100,0,0.0028310459525952,0.0002054435658381,2.0,
2021-08-10 14:00:12.110,0,0.0037578610892379,0.0001824382977715,2.0,
2021-08-10 14:00:12.120,0,-0.0027688226548564,0.0001589702174071,2.0,
2021-08-10 14:00:12.130,0,-0.0008282492231749,0.0001384169637407,2.0,
2021-08-10 14:00:12.140,0,-0.0006617644155357,0.0001168683179421,2.0,
2021-08-10 14:00:12.150,0,0.0019347780619437,9.905363847851632e-05,2.0,
2021-08-10 14:00:12.160,0,0.0013438333750593,8.388506277537946e-05,2.0,
2021-08-10 14:00:12.170,0,-0.0014229427325026,6.811019483346068e-05,2.0,
2021-08-10 14:00:12.180,0,0.0016797515857617,5.522550019256888e-05,2.0,
2021-08-10 14:00:12.190,0,4.856316277592173e-05,4.310450390136931e-05,2.0,
2021-08-10 14:00:12.200,0,0.0020456316056045,3.238168247174279e-05,2.0,
2021-08-10 14:00:12.210,0,-0.0024911178757275,2.282272043484468e-05,1.0,
2021-08-10 14:00:12.220,0,0.0016259491741826,1.4542255515887024e-05,1.0,
2021-08-10 14:00:12.230,0,0.0003396965127758,7.233363971840248e-06,1.0,
2021-08-10 14:00:12.240,0,-0.0033469163080843,8.564701104854027e-07,1.0,
2021-08-10 14:00:12.250,0,-0.0007366296206063,0.0,1.0,
2021-08-10 14:00:12.260,0,0.0045660133939385,0.0,1.0,
2021-08-10 14:00:12.270,0,-0.0025201425359005,0.0,1.0,
2021-08-10 14:00:12.280,0,0.0020093086692794,0.0,1.0,
2021-08-10 14:00:12.290,0,0.0003641963466215,0.0,1.0,
2021-08-10 14:00:12.300,0,0.000110363091361,0.0,1.0,
2021-08-10 14:00:12.310,0,-0.0022204397702046,0.0,1.0,
2021-08-10 14:00:12.320,0,0.0066665035491666,0.0,1.0,
2021-08-10 14:00:12.330,0,-0.0044112033504511,0.0,1.0,
2021-08-10 14:00:12.340,0,-0.0023881010575382,0.0,1.0,
2021-08-10 14:00:12.350,0,0.0039265112741341,0.0,1.0,
2021-08-10 14:00:12.360,0,-0.0003236155886375,0.0,1.0,
2021-08-10 14:00:12.370,0,0.0004499618395813,0.0,1.0,
2021-08-10 14:00:12.380,0,0.0019159553931077,0.0,1.0,
2021-08-10 14:00:12.390,0,0.0084423876417749,0.0,1.0,
2021-08-10 14:00:12.400,0,-0.0021985566279335,0.0,1.0,
2021-08-10 14:00:12.410,0,-0.0021188941102745,0.0,1.0,
2021-08-10 14:00:12.420,0,0.0019714553363467,0.0,1.0,
2021-08-10 14:00:12.430,0,-0.0035316832147343,0.0,1.0,
2021-08-10 14:00:12.440,0,0.0010942592750250002,0.0,1.0,
2021-08-10 14:00:12.450,0,0.0010032795888224,0.0,1.0,
2021-08-10 14:00:12.460,0,0.0038911997466477,0.0,1.0,
2021-08-10 14:00:12.470,0,0.0035278624920943,0.0,1.0,
2021-08-10 14:00:12.480,0,-0.0003743635564707,0.0,1.0,
2021-08-10 14:00:12.490,0,0.0054425756105446,0.0,1.0,
2021-08-10 14:00:12.500,0,-0.0026239896057135,0.0,1.0,
2021-08-10 14:00:12.510,0,-0.0039847206081049,0.0,1.0,
2021-08-10 14:00:12.520,0,0.0004794875058497,0.0,1.0,
2021-08-10 14:00:12.530,0,0.0035953835537046,0.0,1.0,
2021-08-10 14:00:12.540,0,-0.0007869372557057,0.0,1.0,
2021-08-10 14:00:12.550,0,-0.0012260751979649,0.0,1.0,
2021-08-10 14:00:12.560,0,-0.0025218499458558,0.0,1.0,
2021-08-10 14:00:12.570,0,-0.0007691798169176,0.0,1.0,
2021-08-10 14:00:12.580,0,-0.0032100509100402,0.0,1.0,
2021-08-10 14:00:12.590,0,0.0026029236757501,0.0,1.0,
2021-08-10 14:00:12.600,0,0.0006565837187172,0.0,1.0,
2021-08-10 14:00:12.610,0,0.0027572476150835,0.0,1.0,
2021-08-10 14:00:12.620,0,0.0025485955180370003,0.0,1.0,
2021-08-10 14:00:12.630,0,0.0023310456417914,0.0,1.0,
2021-08-10 14:00:12.640,0,-0.0012973471715914,0.0,1.0,
2021-08-10 14:00:12.650,0,-0.0022236633015972,0.0,1.0,
2021-08-10 14:00:12.660,0,-0.0047541852315593,0.0,1.0,
2021-08-10 14:00:12.670,0,0.000445801810805,0.0,1.0,
2021-08-10 14:00:12.680,0,0.0031101461501896,0.0,1.0,
2021-08-10 14:00:12.690,0,-0.0045277947666587,0.0,1.0,
2021-08-10 14:00:12.700,0,-0.002982396711682,1.6488429042208025e-07,1.0,
2021-08-10 14:00:12.710,0,-0.0008511792945926,3.0742187686797627e-07,1.0,
2021-08-10 14:00:12.720,0,-0.0034443840407423,4.2204565777438703e-07,1.0,
2021-08-10 14:00:12.730,0,-0.0043190960863562,5.216518760495765e-07,1.0,
2021-08-10 14:00:12.740,0,-0.0021018388364883,6.002285760281424e-07,1.0,
2021-08-10 14:00:12.750,0,0.0015709155333601,6.603022058032033e-07,1.0,
2021-08-10 14:00:12.760,0,0.0012015186856211,7.030119130833835e-07,1.0,
2021-08-10 14:00:12.770,0,0.0026386329364103,7.363815888215934e-07,1.0,
2021-08-10 14:00:12.780,0,0.0058452004060865,7.53823680950022e-07,1.0,
2021-08-10 14:00:12.790,0,0.00237771768078,7.575299780696247e-07,1.0,
2021-08-10 14:00:12.800,0,-0.0015682476199269,7.609274573562226e-07,1.0,
2021-08-10 14:00:12.810,0,-0.0054173741584301,7.484551287097505e-07,1.0,
2021-08-10 14:00:12.820,0,-0.0005736305698199,7.339340483363643e-07,1.0,
2021-08-10 14:00:12.830,0,0.0017947506397307,7.217436294643737e-07,1.0,
2021-08-10 14:00:12.840,0,-3.2067561331752384e-05,6.981161283621147e-07,1.0,
2021-08-10 14:00:12.850,0,-0.0011685233067866,6.630390557523111e-07,1.0,
2021-08-10 14:00:12.860,0,0.0076911082043241,6.343295014210873e-07,1.0,
2021-08-10 14:00:12.870,0,0.0011012118998291,6.042344925001717e-07,1.0,
2021-08-10 14:00:12.880,0,-0.0011548435509141,5.701245197667282e-07,1.0,
2021-08-10 14:00:12.890,0,-0.0007585303773742,5.362201487392593e-07,1.0,
2021-08-10 14:00:12.900,0,-0.0023814800120753,4.950488638663046e-07,1.0,
2021-08-10 14:00:12.910,0,0.0036922080890626,4.674011261243432e-07,1.0,
2021-08-10 14:00:12.920,0,-0.0001118657108534,4.279239423047024e-07,1.0,
2021-08-10 14:00:12.930,0,0.0032802663469866,3.934792367072938e-07,1.0,
2021-08-10 14:00:12.940,0,0.0018848315363537,3.607801626402457e-07,1.0,
2021-08-10 14:00:12.950,0,0.0007997327667211,3.3004722842780905e-07,1.0,
2021-08-10 14:00:12.960,0,-0.0043448745779842,2.975186819862938e-07,1.0,
2021-08-10 14:00:12.970,0,0.0004134460204576,2.673667186013845e-07,1.0,
2021-08-10 14:00:12.980,0,0.0039217429745447,2.404131875510581e-07,1.0,
2021-08-10 14:00:12.990,0,-0.003460319072633,2.1262412285324499e-07,1.0,
2021-08-10 14:00:13.000,1,0.0003873618040693,1.8873669116861027e-07,1.0,
2021-08-10 14:00:13.010,1,-0.0020346934018908,1.6602803596366253e-07,1.0,
2021-08-10 14:00:13.020,1,-0.0038452800513359,1.443102051024622e-07,1.0,
2021-08-10 14:00:13.030,1,-0.0028872664120075,1.2527239805995336e-07,1.0,
2021-08-10 14:00:13.040,1,-0.0023713109201442,1.069997202093984e-07,1.0,
2021-08-10 14:00:13.050,1,0.0027069621521907,8.980277869797033e-08,1.0,
2021-08-10 14:00:13.060,1,0.0015570126615662,7.532813460717125e-08,1.0,
2021-08-10 14:00:13.070,1,-0.0017040514325116,6.08729738463539e-08,1.0,
2021-08-10 14:00:13.080,1,-0.0007398578262273,4.878146505462441e-08,1.0,
2021-08-10 14:00:13.090,1,0.0051046086242274,3.788879931907076e-08,1.0,
2021-08-10 14:00:13.100,1,-0.0015290591338019,2.7442685548832406e-08,1.0,
2021-08-10 14:00:13.110,1,-0.0020475411165956,0.0334200811208217,1.0,
2021-08-10 14:00:13.120,1,0.0006193416421898,3.8292036744608624,1.0,
2021-08-10 14:00:13.130,1,0.0134738328221984,13.280154418441676,1.0,
2021-08-10 14:00:13.140,1,0.0206090079216126,27.44472662666934,1.0,
2021-08-10 14:00:13.150,1,0.0367352506683373,45.525528700336245,1.0,
2021-08-10 14:00:13.160,1,0.0597236531751177,66.97238779670046,1.0,
2021-08-10 14:00:13.170,1,0.0892877994760996,91.4908091998557,1.0,
2021-08-10 14:00:13.180,1,0.1053597855107887,116.1827541254124,1.0,
2021-08-10 14:00:13.190,1,0.1137737341364667,142.22045594383258,1.0,
2021-08-10 14:00:13.200,1,0.1520953669542357,172.3311007351447,0.0,
2021-08-10 14:00:13.210,1,0.1667028422766713,201.65259022679143,0.0,
2021-08-10 14:00:13.220,1,0.2518846559551002,233.68852019980088,0.0,
2021-08-10 14:00:13.230,1,0.2810097924729385,265.2521178219023,0.0,
2021-08-10 14:00:13.240,1,0.2920780043162739,298.96779444301404,0.0,
2021-08-10 14:00:13.250,1,0.2737395498937915,333.14446647498335,0.0,
2021-08-10 14:00:13.260,1,0.3551694188765252,364.0875771504997,0.0,
2021-08-10 14:00:13.270,1,0.379308587041463,400.4551963343554,0.0,
2021-08-10 14:00:13.280,1,0.3295455249414963,430.4780467296295,0.0,
2021-08-10 14:00:13.290,1,0.3857110810677711,462.54776455259974,0.0,
2021-08-10 14:00:13.300,1,0.5332589109193299,494.3814839500107,0.0,
2021-08-10 14:00:13.310,1,0.4667315092621302,520.7316453675135,0.0,
2021-08-10 14:00:13.320,1,0.4014454646856043,547.730256751729,0.0,
