time,ton,thrust,mfr,vl,anomaly_code
2021-06-13 10:00:24.770,0,0.0020499895678495,1.7403796391352667e-11,1.0,
2021-06-13 10:00:24.780,0,-3.138075066523924e-06,0.0,1.0,
2021-06-13 10:00:24.790,0,0.0019588362751456,0.0,1.0,
2021-06-13 10:00:24.800,0,0.0016447417081334,0.0,1.0,
2021-06-13 10:00:24.810,0,0.0046114955334859,0.0,1.0,
2021-06-13 10:00:24.820,0,0.0022608288013802,0.0,1.0,
2021-06-13 10:00:24.830,0,0.0072801882668459,0.0,1.0,
2021-06-13 10:00:24.840,0,0.0004432399773123,0.0,1.0,
2021-06-13 10:00:24.850,0,-0.003235829159386,0.0,1.0,
2021-06-13 10:00:24.860,0,0.0051180309614595,0.0,1.0,
2021-06-13 10:00:24.870,0,0.0029421208138875,0.0,1.0,
2021-06-13 10:00:24.880,0,-0.0003893460089845,0.0,1.0,
2021-06-13 10:00:24.890,0,-0.0025544578572177,0.0,1.0,
2021-06-13 10:00:24.900,0,-0.0044511622830732,0.0,1.0,
2021-06-13 10:00:24.910,0,0.0035705206602506,0.0,1.0,
2021-06-13 10:00:24.920,0,-0.00458083194729,0.0,1.0,
2021-06-13 10:00:24.930,0,-0.0005484428925462,0.0,1.0,
2021-06-13 10:00:24.940,0,-0.0015021153592909,0.0,1.0,
2021-06-13 10:00:24.950,0,0.002496816755944,0.0,1.0,
2021-06-13 10:00:24.960,0,-0.0021744525549328,0.0,1.0,
2021-06-13 10:00:24.970,0,-0.0011471420946547,0.0,1.0,
2021-06-13 10:00:24.980,0,-0.0023515815622213,0.0,1.0,
2021-06-13 10:00:24.990,0,-0.0020662039497810003,0.0,1.0,
2021-06-13 10:00:25.000,0,-0.0007381735440750001,0.0,1.0,
2021-06-13 10:00:25.010,0,0.0088459216824077,0.0,1.0,
2021-06-13 10:00:25.020,0,0.0029730638334879,0.0,1.0,
2021-06-13 10:00:25.030,0,-0.00048519477397,0.0,1.0,
2021-06-13 10:00:25.040,0,0.0038923395146585,0.0,1.0,
2021-06-13 10:00:25.050,0,0.0032588638757804,0.0,1.0,
2021-06-13 10:00:25.060,0,-0.0031898085402022,0.0,1.0,
2021-06-13 10:00:25.070,0,-0.0013218670099083,0.0,1.0,
2021-06-13 10:00:25.080,0,-0.0019193020613819,0.0,1.0,
2021-06-13 10:00:25.090,1,0.0031636001719611,0.0,1.0,
2021-06-13 10:00:25.100,1,-0.0006196124868876,0.0,1.0,
2021-06-13 10:00:25.110,1,-0.0036964661566885,0.0,1.0,
2021-06-13 10:00:25.120,1,-0.0019493734594579,0.0,1.0,
2021-06-13 10:00:25.130,1,0.0014612727852077,0.0,1.0,
2021-06-13 10:00:25.140,1,0.0044249792156642,0.0,1.0,
2021-06-13 10:00:25.150,1,0.0033805937062292,0.0,1.0,
2021-06-13 10:00:25.160,1,-0.0055043204602321,0.0,1.0,
2021-06-13 10:00:25.170,1,-0.0003852732524512,0.2407997829892733,1.0,
2021-06-13 10:00:25.180,1,0.0050068071696091,4.308424225260625,1.0,
2021-06-13 10:00:25.190,1,0.014073702408301,12.861620874025093,1.0,
2021-06-13 10:00:25.200,1,0.0249066827513501,25.261862272453627,1.0,
2021-06-13 10:00:25.210,1,0.0289611483630083,40.94427921533349,1.0,
2021-06-13 10:00:25.220,1,0.0443211037791954,59.34843370724585,1.0,
2021-06-13 10:00:25.230,1,0.0607451501066657,80.59661203779204,1.0,
2021-06-13 10:00:25.240,1,0.0701519423356512,102.2202092133428,1.0,
2021-06-13 10:00:25.250,1,0.1260474217060079,126.92326913182372,0.0,
2021-06-13 10:00:25.260,1,0.1215808447303367,152.92010812983594,0.0,
2021-06-13 10:00:25.270,1,0.1746811232268422,180.76189766237667,0.0,
2021-06-13 10:00:25.280,1,0.1913405315179078,208.29106179528358,0.0,
2021-06-13 10:00:25.290,1,0.2129946519283131,237.35399449570687,0.0,
2021-06-13 10:00:25.300,1,0.2045896049837549,267.9749564212559,0.0,
2021-06-13 10:00:25.310,1,0.2453134161710075,299.11183206318265,0.0,
2021-06-13 10:00:25.320,1,0.2299795681656781,329.4980386743452,0.0,
2021-06-13 10:00:25.330,1,0.2687316986478686,356.1305965847567,0.0,
2021-06-13 10:00:25.340,1,0.3268667352661515,385.1559885007953,0.0,
2021-06-13 10:00:25.350,1,0.3048008615934222,414.1615254678079,0.0,
2021-06-13 10:00:25.360,1,0.3703632539256931,436.08206599760354,0.0,
2021-06-13 10:00:25.370,1,0.355419261852386,468.0828038386308,0.0,
2021-06-13 10:00:25.380,1,0.3922777941220659,484.3741206505723,0.0,
2021-06-13 10:00:25.390,1,0.4540684241362429,512.6019565130158,0.0,
2021-06-13 10:00:25.400,1,0.4472747511851989,532.7172007172652,0.0,
2021-06-13 10:00:25.410,1,0.3747510244746844,558.3844888801216,0.0,
2021-06-13 10:00:25.420,1,0.3906674856299467,566.3172541555654,0.0,
2021-06-13 10:00:25.430,1,0.5117268463347816,585.2212770634802,0.0,
2021-06-13 10:00:25.440,1,0.4859726772778334,604.121919562885,0.0,
2021-06-13 10:00:25.450,1,0.4960190427274586,611.2559083225123,0.0,
2021-06-13 10:00:25.460,1,0.5136708349287823,620.2248756813706,0.0,
2021-06-13 10:00:25.470,1,0.4717746596089941,634.3901904302934,0.0,
2021-06-13 10:00:25.480,1,0.36752943760738105,649.5214644959042,0.0,
2021-06-13 10:00:25.490,1,0.3646089784303988,658.0243901751993,0.0,
2021-06-13 10:00:25.500,1,0.4951242038329092,661.9677389407168,0.0,
2021-06-13 10:00:25.510,1,0.5531093343711829,669.0447922655368,0.0,
2021-06-13 10:00:25.520,1,0.4555233524229896,675.5806261308246,0.0,
2021-06-13 10:00:25.530,1,0.5135230744404005,677.1079242150247,0.0,
2021-06-13 10:00:25.540,1,0.4446627166407034,685.4491361032412,0.0,
2021-06-13 10:00:25.550,1,0.4161111323424247,678.1904054282184,0.0,
2021-06-13 10:00:25.560,1,0.4028799244153018,680.233394891948,0.0,
2021-06-13 10:00:25.570,1,0.4977505193379502,681.6648972194077,0.0,
2021-06-13 10:00:25.580,1,0.3856151852772294,686.9922598710401,0.0,
2021-06-13 10:00:25.590,1,0.4282956407822356,681.9256269363202,0.0,
2021-06-13 10:00:25.600,1,0.4152841561137942,683.4842258095357,0.0,
2021-06-13 10:00:25.610,1,0.3974426495037044,675.9715006826934,0.0,
2021-06-13 10:00:25.620,1,0.3950652199462303,684.1929401917307,0.0,
2021-06-13 10:00:25.630,1,0.4906639101914881,677.6491190715541,0.0,
2021-06-13 10:00:25.640,1,0.3704663299453689,677.0906661155458,0.0,
2021-06-13 10:00:25.650,1,0.3270739447251667,668.087245084386,0.0,
2021-06-13 10:00:25.660,1,0.4456389133232354,668.2989849235,0.0,
2021-06-13 10:00:25.670,1,0.3264052435347211,669.5252784820561,0.0,
2021-06-13 10:00:25.680,1,0.3380357770141293,667.5386338459681,0.0,
2021-06-13 10:00:25.690,1,0.3783859171477997,667.7423765327565,0.0,
2021-06-13 10:00:25.700,1,0.3980943953083322,662.4023741129503,0.0,
2021-06-13 10:00:25.710,1,0.4573409617309909,662.3933774141835,0.0,
2021-06-13 10:00:25.720,1,0.4182984977622193,654.6932740221682,0.0,
2021-06-13 10:00:25.730,1,0.4535856900265509,653.9800871158101,0.0,
2021-06-13 10:00:25.740,1,0.3928600564334813,654.6062552361433,0.0,
2021-06-13 10:00:25.750,1,0.3273493909568315,647.1796728076298,0.0,
2021-06-13 10:00:25.760,1,0.3766748484417592,646.4061291860415,0.0,
2021-06-13 10:00:25.770,1,0.4629659207179896,645.3548858952162,0.0,
2021-06-13 10:00:25.780,1,0.3955214121394651,643.2506533444008,0.0,
2021-06-13 10:00:25.790,1,0.3283917518978745,643.6209420202598,0.0,
2021-06-13 10:00:25.800,1,0.4405968583473892,640.7198470841122,0.0,
2021-06-13 10:00:25.810,1,0.409309907753651,641.1131513722207,0.0,
2021-06-13 10:00:25.820,1,0.3326622291905262,640.3567506020715,0.0,
2021-06-13 10:00:25.830,1,0.3225473615690131,632.1098881483813,0.0,
2021-06-13 10:00:25.840,1,0.329187702788725,638.6677040390094,0.0,
2021-06-13 10:00:25.850,1,0.40239681386431503,634.7681402703503,0.0,
2021-06-13 10:00:25.860,1,0.4061808622578993,627.6895955469244,0.0,
2021-06-13 10:00:25.870,1,0.3268256051745546,634.9153882513125,0.0,
2021-06-13 10:00:25.880,1,0.3768627358013577,634.1325124392628,0.0,
2021-06-13 10:00:25.890,1,0.3725921705525797,632.6373043723107,0.0,
2021-06-13 10:00:25.900,1,0.4826293208310477,634.4717904582055,0.0,
2021-06-13 10:00:25.910,1,0.4385458897340917,634.1672096303478,0.0,
2021-06-13 10:00:25.920,1,0.4100200599668544,635.3230206459267,0.0,
2021-06-13 10:00:25.930,1,0.3659208972891876,640.7995905740423,0.0,
2021-06-13 10:00:25.940,1,0.3329395767275594,639.8885691870937,0.0,
2021-06-13 10:00:25.950,1,0.3455388087130693,637.2798239022208,0.0,
2021-06-13 10:00:25.960,1,0.3742351542688583,638.3516716112609,0.0,
2021-06-13 10:00:25.970,1,0.419124234466754,635.8566232571116,0.0,
2021-06-13 10:00:25.980,1,0.469706235473617,640.0854528708459,0.0,
2021-06-13 10:00:25.990,1,0.384601605498745,636.423573929022,0.0,
2021-06-13 10:00:26.000,1,0.3775376822212381,638.7949214488052,0.0,
2021-06-13 10:00:26.010,1,0.5286486176484427,634.324284233491,0.0,
2021-06-13 10:00:26.020,1,0.4793696395367625,642.5778239477862,0.0,
2021-06-13 10:00:26.030,1,0.4625553389909373,641.5337664120864,0.0,
2021-06-13 10:00:26.040,0,0.42508975680574,642.9540033478808,0.0,
2021-06-13 10:00:26.050,0,0.4449036914293668,632.0914701561558,0.0,
2021-06-13 10:00:26.060,0,0.4336522167332511,645.9331451325068,0.0,
2021-06-13 10:00:26.070,0,0.3856057964878135,638.8504158462948,0.0,
2021-06-13 10:00:26.080,0,0.4844764818827343,644.0136030294193,0.0,
2021-06-13 10:00:26.090,0,0.4845729356010171,634.6300542063938,0.0,
2021-06-13 10:00:26.100,0,0.4841426399886456,640.3427301410575,0.0,
2021-06-13 10:00:26.110,0,0.4015433808857356,641.3217747047678,0.0,
2021-06-13 10:00:26.120,0,0.4768001292900716,646.852838451479,0.0,
2021-06-13 10:00:26.130,0,0.4247635251397105,636.4982665004661,0.0,
2021-06-13 10:00:26.140,0,0.5110923974331232,618.0068895886164,0.0,
2021-06-13 10:00:26.150,0,0.4066961747972453,600.1522915888422,0.0,
2021-06-13 10:00:26.160,0,0.4813171852289429,583.8920415825958,0.0,
2021-06-13 10:00:26.170,0,0.4537902330400962,571.1910745154116,0.0,
2021-06-13 10:00:26.180,0,0.4253696292440161,538.4254113694572,0.0,
2021-06-13 10:00:26.190,0,0.2949999051298911,507.984845699054,0.0,
2021-06-13 10:00:26.200,0,0.281357935067319,479.55035211455254,0.0,
2021-06-13 10:00:26.210,0,0.2946086223883224,448.3694001351938,0.0,
2021-06-13 10:00:26.220,0,0.2147847762530425,415.4853982313319,0.0,
2021-06-13 10:00:26.230,0,0.2098268329807007,386.46591009238267,0.0,
2021-06-13 10:00:26.240,0,0.2527257086995919,354.23301098632135,0.0,
2021-06-13 10:00:26.250,0,0.1859252237531573,320.6633546799095,0.0,
2021-06-13 10:00:26.260,0,0.1717420691355447,288.9589157212037,0.0,
2021-06-13 10:00:26.270,0,0.1585284238604717,261.5674416772443,0.0,
2021-06-13 10:00:26.280,0,0.1515686088149155,231.6388377144576,0.0,
2021-06-13 10:00:26.290,0,0.1217406951258887,206.4520398217707,0.0,
2021-06-13 10:00:26.300,0,0.1062801157654608,179.22245403540512,0.0,
2021-06-13 10:00:26.310,0,0.1044912244613135,155.68482256841384,0.0,
2021-06-13 10:00:26.320,0,0.0697481226527227,133.067719427304,0.0,
2021-06-13 10:00:26.330,0,0.0779337752600006,111.39984707888284,1.0,
2021-06-13 10:00:26.340,0,0.0566905449551554,91.51106232204121,1.0,
2021-06-13 10:00:26.350,0,0.0437368019782784,73.08897314020356,1.0,
2021-06-13 10:00:26.360,0,0.0359452128751148,56.38483215461133,1.0,
2021-06-13 10:00:26.370,0,0.0205550550396544,41.90610011355964,1.0,
2021-06-13 10:00:26.380,0,0.020490789313306,28.27821387651092,1.0,
2021-06-13 10:00:26.390,0,0.00676460779412,16.16101168601724,1.0,
2021-06-13 10:00:26.400,0,0.0025957332477805,5.4122262909664105,1.0,
2021-06-13 10:00:26.410,0,3.8506070201423024e-05,0.0,1.0,
2021-06-13 10:00:26.420,0,-0.0081086795835283,0.0,1.0,
2021-06-13 10:00:26.430,0,-0.0077908492211115,0.0,1.0,
2021-06-13 10:00:26.440,0,-0.010328722245479,0.0,1.0,
2021-06-13 10:00:26.450,0,-0.0208712785017991,0.0,1.0,
2021-06-13 10:00:26.460,0,-0.0222899769982731,0.0,1.0,
2021-06-13 10:00:26.470,0,-0.0217946244199775,0.0,1.0,
2021-06-13 10:00:26.480,0,-0.0279101429355775,0.0,1.0,
2021-06-13 10:00:26.490,0,-0.0179483112159571,0.0,1.0,
2021-06-13 10:00:26.500,0,-0.0208956216466627,0.0,1.0,
2021-06-13 10:00:26.510,0,-0.0200088165474084,0.0,1.0,
2021-06-13 10:00:26.520,0,-0.0182196228338401,0.0,1.0,
2021-06-13 10:00:26.530,0,-0.0209045766640233,0.0,1.0,
2021-06-13 10:00:26.540,0,-0.0177591190653451,0.0,1.0,
2021-06-13 10:00:26.550,0,-0.0214931875163256,0.0,1.0,
2021-06-13 10:00:26.560,0,-0.0119722072595391,0.0,1.0,
2021-06-13 10:00:26.570,0,-0.0080922589229751,0.0,1.0,
2021-06-13 10:00:26.580,0,-0.0208830256208345,0.0,1.0,
2021-06-13 10:00:26.590,0,-0.0227925220923804,0.0,1.0,
2021-06-13 10:00:26.600,0,-0.0171500124040612,0.0,1.0,
2021-06-13 10:00:26.610,0,-0.0190454676360922,0.0,1.0,
2021-06-13 10:00:26.620,0,-0.0166937142933567,0.0,1.0,
2021-06-13 10:00:26.630,0,-0.0122689631797494,0.0,1.0,
2021-06-13 10:00:26.640,0,-0.0143338883188068,0.0,1.0,
2021-06-13 10:00:26.650,0,-0.0121253860569886,0.0,1.0,
2021-06-13 10:00:26.660,0,-0.0128335275027397,0.0,1.0,
2021-06-13 10:00:26.670,0,-0.0117652249367356,0.0,1.0,
2021-06-13 10:00:26.680,0,-0.0157757690448119,0.0,1.0,
2021-06-13 10:00:26.690,0,-0.008817085323961,0.0,1.0,
2021-06-13 10:00:26.700,0,-0.0074708773272291,0.0,1.0,
2021-06-13 10:00:26.710,0,-0.0046921195493194,0.0,1.0,
2021-06-13 10:00:26.720,1,-0.0048947424234225,0.0,1.0,
2021-06-13 10:00:26.730,1,-0.0013872891566759,0.0,1.0,
2021-06-13 10:00:26.740,1,-0.0055191890863363,0.0,1.0,
2021-06-13 10:00:26.750,1,-0.0017970173041923,0.0,1.0,
2021-06-13 10:00:26.760,1,0.0016200331268172,0.0,1.0,
2021-06-13 10:00:26.770,1,0.0033207366223664,0.0,2.0,
2021-06-13 10:00:26.780,1,0.0003202900801585,0.0,2.0,
2021-06-13 10:00:26.790,1,0.0001537241812381,0.0,2.0,
2021-06-13 10:00:26.800,1,-0.0043189874004311,0.0538731260408441,2.0,
2021-06-13 10:00:26.810,1,0.0029135206254979,3.626822925855649,2.0,
2021-06-13 10:00:26.820,1,0.010622706669521,9.943633811642222,2.0,
2021-06-13 10:00:26.830,1,0.0133859775092328,19.44832790911112,1.0,
2021-06-13 10:00:26.840,1,0.0244594827894347,32.71660519347187,1.0,
2021-06-13 10:00:26.850,1,0.0259128500029275,49.318001938090276,1.0,
2021-06-13 10:00:26.860,1,0.0516856586676488,67.78677652567791,1.0,
2021-06-13 10:00:26.870,1,0.0590139782219625,89.72920064679016,1.0,
2021-06-13 10:00:26.880,1,0.0885783230643263,112.89912495095676,1.0,
2021-06-13 10:00:26.890,1,0.1022041546912307,137.71340606383072,1.0,
2021-06-13 10:00:26.900,1,0.1044495871858837,161.22360425734706,1.0,
2021-06-13 10:00:26.910,1,0.1564152190405926,185.79055530584012,1.0,
2021-06-13 10:00:26.920,1,0.1353407478251294,210.8661908895531,1.0,
2021-06-13 10:00:26.930,1,0.1636046871303536,235.29476609168998,0.0,
2021-06-13 10:00:26.940,1,0.2267762568565194,263.7064082660009,0.0,
2021-06-13 10:00:26.950,1,0.2448076236437581,288.372548840723,0.0,
2021-06-13 10:00:26.960,1,0.2498987471627272,311.5689297595277,0.0,
2021-06-13 10:00:26.970,1,0.3015838755875331,341.5632039946343,0.0,
2021-06-13 10:00:26.980,1,0.2652545089476698,366.4989752531597,0.0,
2021-06-13 10:00:26.990,1,0.2663157939245596,392.70209150816686,0.0,
2021-06-13 10:00:27.000,1,0.285000267856158,419.09744012146064,0.0,
2021-06-13 10:00:27.010,1,0.3020986637683954,440.2742161613646,0.0,
2021-06-13 10:00:27.020,1,0.350433524052966,462.11694464688276,0.0,
2021-06-13 10:00:27.030,1,0.3787882917352887,483.5453367301888,0.0,
2021-06-13 10:00:27.040,1,0.3408121264508294,505.29854934979073,0.0,
2021-06-13 10:00:27.050,1,0.3363340602704145,520.2896895445022,0.0,
2021-06-13 10:00:27.060,1,0.4091432871192642,545.3112321607879,0.0,
2021-06-13 10:00:27.070,1,0.3348288870439006,554.5737890149337,0.0,
2021-06-13 10:00:27.080,1,0.43740939653091,575.5786129193959,0.0,
2021-06-13 10:00:27.090,1,0.4279406105454299,591.2993615761237,0.0,
2021-06-13 10:00:27.100,1,0.3922476161616648,603.7807088054011,0.0,
2021-06-13 10:00:27.110,1,0.5309543231441328,610.609485251951,0.0,
2021-06-13 10:00:27.120,1,0.438652168624,616.3136463522712,0.0,
2021-06-13 10:00:27.130,1,0.5232435945193847,627.3569194619269,0.0,
2021-06-13 10:00:27.140,1,0.5092286664913249,634.6672528158088,0.0,
2021-06-13 10:00:27.150,1,0.4268270029520514,652.3769997228442,0.0,
2021-06-13 10:00:27.160,1,0.3846766297231361,657.1900940045673,0.0,
2021-06-13 10:00:27.170,1,0.5115806955204097,663.6472415547985,0.0,
2021-06-13 10:00:27.180,1,0.4140410885159464,664.0737088749353,0.0,
2021-06-13 10:00:27.190,1,0.5106420259510198,668.2747928982932,0.0,
2021-06-13 10:00:27.200,1,0.5074464073315671,673.894492625054,0.0,
2021-06-13 10:00:27.210,1,0.4773003380488653,676.3356849420068,0.0,
2021-06-13 10:00:27.220,1,0.4386257605177986,673.6270565158337,0.0,
2021-06-13 10:00:27.230,1,0.4206593696125347,673.2414046300103,0.0,
2021-06-13 10:00:27.240,1,0.525691728999843,678.5078445519378,0.0,
2021-06-13 10:00:27.250,1,0.4742258814976638,675.3300855683848,0.0,
2021-06-13 10:00:27.260,1,0.4317214095938758,684.2907995640801,0.0,
2021-06-13 10:00:27.270,1,0.4706443078427608,681.8630695539321,0.0,
2021-06-13 10:00:27.280,1,0.5366467305986194,685.0454911723142,0.0,
2021-06-13 10:00:27.290,1,0.4770058201966956,678.3735437951601,0.0,
2021-06-13 10:00:27.300,1,0.5384463804559138,680.6154455402169,0.0,
2021-06-13 10:00:27.310,1,0.388059896921771,679.4088136000828,0.0,
2021-06-13 10:00:27.320,1,0.4571429618443854,681.2675143187596,0.0,
2021-06-13 10:00:27.330,1,0.4506296743710666,669.7917665858065,0.0,
2021-06-13 10:00:27.340,1,0.4752203505191685,677.5182846937674,0.0,
2021-06-13 10:00:27.350,1,0.5389025210053168,676.9820130575147,0.0,
2021-06-13 10:00:27.360,1,0.4022636129636902,671.1122560896008,0.0,
2021-06-13 10:00:27.370,1,0.5154136440706123,669.7953026550532,0.0,
2021-06-13 10:00:27.380,1,0.5010991903179166,669.4972692228794,0.0,
2021-06-13 10:00:27.390,1,0.5036486697496164,672.7350132009308,0.0,
2021-06-13 10:00:27.400,1,0.5187478347542859,666.0251262468852,0.0,
2021-06-13 10:00:27.410,1,0.4301398559559892,669.127439901651,0.0,
2021-06-13 10:00:27.420,1,0.4868973993264096,665.6394092208294,0.0,
2021-06-13 10:00:27.430,1,0.4550174494070012,659.8645850788264,0.0,
2021-06-13 10:00:27.440,1,0.5400937370358023,668.8779487153472,0.0,
2021-06-13 10:00:27.450,1,0.394392569578938,664.7021546310458,0.0,
2021-06-13 10:00:27.460,1,0.3945019432004392,658.1069406615145,0.0,
2021-06-13 10:00:27.470,1,0.5498190397560171,656.2644473738146,0.0,
2021-06-13 10:00:27.480,1,0.4905476471571027,656.0407401960622,0.0,
2021-06-13 10:00:27.490,1,0.4756108225568637,662.1433765683945,0.0,
2021-06-13 10:00:27.500,1,0.4790719766246958,654.5469368304553,0.0,
2021-06-13 10:00:27.510,1,0.5605226486676564,650.045364370876,0.0,
2021-06-13 10:00:27.520,1,0.425613588068048,652.3272040809335,0.0,
2021-06-13 10:00:27.530,1,0.5075153749036511,654.4322480334315,0.0,
2021-06-13 10:00:27.540,1,0.4613402597388624,654.5727728339484,0.0,
2021-06-13 10:00:27.550,1,0.5871480052969719,650.3135096987214,0.0,
2021-06-13 10:00:27.560,1,0.4816540609153895,651.5033280817728,0.0,
2021-06-13 10:00:27.570,1,0.4452832798975255,646.929664904319,0.0,
2021-06-13 10:00:27.580,1,0.5315945789016883,653.2993443835837,0.0,
2021-06-13 10:00:27.590,1,0.6115347621466334,650.127720504011,0.0,
2021-06-13 10:00:27.600,1,0.4483874091002721,647.9967709158506,0.0,
2021-06-13 10:00:27.610,1,0.6343186272829705,647.4445775923524,0.0,
2021-06-13 10:00:27.620,1,0.5190652847023477,648.1855145609925,0.0,
2021-06-13 10:00:27.630,1,0.5720552578605403,644.1986833072591,0.0,
2021-06-13 10:00:27.640,1,0.4364493902418757,645.7917406053748,0.0,
2021-06-13 10:00:27.650,1,0.6337288007965677,642.1663075267652,0.0,
2021-06-13 10:00:27.660,1,0.4359929534461011,639.5787335562063,0.0,
2021-06-13 10:00:27.670,0,0.5577460026615676,635.5602118097672,0.0,
2021-06-13 10:00:27.680,0,0.5747884177139978,630.4667290651855,0.0,
2021-06-13 10:00:27.690,0,0.6567194954870811,642.4348042302058,0.0,
2021-06-13 10:00:27.700,0,0.6429446337456394,641.8013370675942,0.0,
2021-06-13 10:00:27.710,0,0.6649527782825535,638.2770892043505,0.0,
2021-06-13 10:00:27.720,0,0.4954368519459737,640.6111314823637,0.0,
2021-06-13 10:00:27.730,0,0.5270574718746113,642.3309934669861,0.0,
2021-06-13 10:00:27.740,0,0.5101033687173379,639.2472939421326,0.0,
2021-06-13 10:00:27.750,0,0.5407301372365388,633.0272709628751,0.0,
2021-06-13 10:00:27.760,0,0.5125843126294226,630.0407777705334,0.0,
2021-06-13 10:00:27.770,0,0.6269854546633195,618.4105322461454,0.0,
2021-06-13 10:00:27.780,0,0.580139159246151,609.0021027125233,0.0,
2021-06-13 10:00:27.790,0,0.5320774368197989,587.310764046117,0.0,
2021-06-13 10:00:27.800,0,0.5067089137544712,554.9377785902062,0.0,
2021-06-13 10:00:27.810,0,0.3990900400124363,530.4330537070473,0.0,
2021-06-13 10:00:27.820,0,0.5423919296409762,501.8188798357142,0.0,
2021-06-13 10:00:27.830,0,0.4852065913585331,474.79614870750163,0.0,
2021-06-13 10:00:27.840,0,0.4633995517615918,444.88868626727583,0.0,
2021-06-13 10:00:27.850,0,0.3273979148114742,412.333190581202,0.0,
2021-06-13 10:00:27.860,0,0.3466704751281056,380.95225321454285,0.0,
2021-06-13 10:00:27.870,0,0.2843926674868289,349.5935772234367,0.0,
2021-06-13 10:00:27.880,0,0.3133701883432073,314.960641048846,0.0,
2021-06-13 10:00:27.890,0,0.2692688015630251,288.98990222105937,0.0,
2021-06-13 10:00:27.900,0,0.270891929056954,259.3766311764101,0.0,
2021-06-13 10:00:27.910,0,0.2182021385501933,230.16690394539123,0.0,
2021-06-13 10:00:27.920,0,0.1500950466012211,203.93288286788044,1.0,
2021-06-13 10:00:27.930,0,0.1598226983638085,177.71578906866046,1.0,
2021-06-13 10:00:27.940,0,0.1449112753433133,155.67250752411087,1.0,
2021-06-13 10:00:27.950,0,0.0911615210946164,130.57350848877078,1.0,
2021-06-13 10:00:27.960,0,0.0795259415729455,110.47467654639999,1.0,
2021-06-13 10:00:27.970,0,0.0931148843785655,90.53654208584331,1.0,
2021-06-13 10:00:27.980,0,0.0603962447906572,72.32239601327859,1.0,
2021-06-13 10:00:27.990,0,0.0386833037819286,55.91187835078601,1.0,
2021-06-13 10:00:28.000,0,0.0255137649673502,41.0699213072751,1.0,
2021-06-13 10:00:28.010,0,0.0178476514313138,27.28699139023924,1.0,
2021-06-13 10:00:28.020,0,0.0152269477374826,15.212428046112613,2.0,
2021-06-13 10:00:28.030,0,-0.0008898125315589999,4.487118075004863,2.0,
2021-06-13 10:00:28.040,0,-0.0011240979351223,0.0,2.0,
2021-06-13 10:00:28.050,0,-0.0165465832641618,0.0,2.0,
2021-06-13 10:00:28.060,0,-0.0172294065431658,0.0,2.0,
2021-06-13 10:00:28.070,0,-0.0256922186020782,0.0,2.0,
2021-06-13 10:00:28.080,0,-0.0278129823858712,0.0,2.0,
2021-06-13 10:00:28.090,0,-0.0259973609023396,0.0,2.0,
2021-06-13 10:00:28.100,0,-0.0310784421174087,0.0,2.0,
2021-06-13 10:00:28.110,0,-0.0278625421516955,0.0,2.0,
2021-06-13 10:00:28.120,0,-0.03615061730262,0.0,2.0,
2021-06-13 10:00:28.130,0,-0.0325711533971616,0.0,2.0,
2021-06-13 10:00:28.140,0,-0.0336807531864986,0.0,2.0,
2021-06-13 10:00:28.150,0,-0.0289799515571739,0.0,2.0,
2021-06-13 10:00:28.160,0,-0.0319312354657862,0.0,2.0,
2021-06-13 10:00:28.170,0,-0.0340878682626055,0.0,2.0,
2021-06-13 10:00:28.180,1,-0.026597525813778,0.0,2.0,
2021-06-13 10:00:28.190,1,-0.0322033596842586,0.0,2.0,
2021-06-13 10:00:28.200,1,-0.0285502790705843,0.0,2.0,
2021-06-13 10:00:28.210,1,-0.0247006117001969,0.0,2.0,
2021-06-13 10:00:28.220,1,-0.0279398463509355,0.0,2.0,
2021-06-13 10:00:28.230,1,-0.027344835142118,0.0,2.0,
2021-06-13 10:00:28.240,1,-0.0228337211401152,0.0,2.0,
2021-06-13 10:00:28.250,1,-0.022892647964298,0.0,2.0,
2021-06-13 10:00:28.260,1,-0.0187857950901281,0.0,2.0,
2021-06-13 10:00:28.270,1,-0.0109358988073397,0.0,2.0,
2021-06-13 10:00:28.280,1,-0.0088831254289721,0.0,2.0,
2021-06-13 10:00:28.290,1,-0.0030083789680787,0.0,2.0,
2021-06-13 10:00:28.300,1,0.0160390828693919,12.148872255096984,2.0,
2021-06-13 10:00:28.310,1,0.0300206970502004,25.86749107692632,2.0,
2021-06-13 10:00:28.320,1,0.0348558577660817,40.8645831173862,2.0,
2021-06-13 10:00:28.330,1,0.0431204896187012,57.001402702582425,1.0,
2021-06-13 10:00:28.340,1,0.06636692595741599,74.98367334014313,1.0,
2021-06-13 10:00:28.350,1,0.0847777281745581,94.61327558660886,1.0,
2021-06-13 10:00:28.360,1,0.1101842659603348,115.38879700015266,1.0,
2021-06-13 10:00:28.370,1,0.1111972372433784,138.33128654553408,1.0,
2021-06-13 10:00:28.380,1,0.1504409054544584,161.8056658468988,1.0,
2021-06-13 10:00:28.390,1,0.1379463170047089,184.53179635985688,1.0,
2021-06-13 10:00:28.400,1,0.163159573132322,208.38156472316018,1.0,
2021-06-13 10:00:28.410,1,0.1907235608653839,230.56113166511105,1.0,
2021-06-13 10:00:28.420,1,0.2057066617725857,253.92731767682116,1.0,
2021-06-13 10:00:28.430,1,0.2034845983423651,280.938842560177,0.0,
