time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 10:00:19.950,0,-0.0070620102827277,0.0,1.0,
2021-07-16 10:00:19.960,0,-0.0005689993042151,0.0,1.0,
2021-07-16 10:00:19.970,0,-0.0034919797230176,0.0,1.0,
2021-07-16 10:00:19.980,0,-0.0011173914969726,0.0,1.0,
2021-07-16 10:00:19.990,0,-0.0028378556794498,0.0,1.0,
2021-07-16 10:00:20.000,1,0.0038446818136965,0.0,1.0,
2021-07-16 10:00:20.010,1,0.0005247539896324,0.0,1.0,
2021-07-16 10:00:20.020,1,0.0003590156549939,0.0,1.0,
2021-07-16 10:00:20.030,1,-0.0066946994031096,0.0,1.0,
2021-07-16 10:00:20.040,1,0.0032621930152182,0.0,1.0,
2021-07-16 10:00:20.050,0,0.000827540332179,0.0,1.0,
2021-07-16 10:00:20.060,0,0.007809553864633002,0.0,1.0,
2021-07-16 10:00:20.070,0,0.0027554544955934,0.0,1.0,
2021-07-16 10:00:20.080,0,-0.0027953935860002,0.0,1.0,
2021-07-16 10:00:20.090,0,-0.0011952091081871,0.0,1.0,
2021-07-16 10:00:20.100,0,-0.0008123546557096,0.0,1.0,
2021-07-16 10:00:20.110,0,-0.0011215547457241,0.0,1.0,
2021-07-16 10:00:20.120,0,-0.0028470831984552,3.354617358763633,1.0,
2021-07-16 10:00:20.130,0,0.0123922747743881,13.173701068191486,1.0,
2021-07-16 10:00:20.140,0,0.0263249896143256,28.10363725010523,1.0,
2021-07-16 10:00:20.150,0,0.053665620199266,47.37152364033963,1.0,
2021-07-16 10:00:20.160,0,0.0476841263928677,70.22425704436708,1.0,
2021-07-16 10:00:20.170,0,0.1000991341526496,93.6662796111745,1.0,
2021-07-16 10:00:20.180,0,0.1058060512261955,111.8088735788754,0.0,
2021-07-16 10:00:20.190,0,0.1410922866278869,126.77894948978441,0.0,
2021-07-16 10:00:20.200,0,0.1449616451189792,137.96714120085684,0.0,
2021-07-16 10:00:20.210,0,0.1192870074579252,146.5543730969656,0.0,
2021-07-16 10:00:20.220,0,0.1297027319884934,153.1177479793824,0.0,
2021-07-16 10:00:20.230,0,0.1379223275910213,156.6416535594959,0.0,
2021-07-16 10:00:20.240,0,0.1256717584205466,160.16544314103854,0.0,
2021-07-16 10:00:20.250,0,0.1265683842204833,160.64459118355163,0.0,
2021-07-16 10:00:20.260,0,0.1634931446135923,158.78290532819415,0.0,
2021-07-16 10:00:20.270,0,0.138482758581308,154.57755811812916,0.0,
2021-07-16 10:00:20.280,0,0.1227798579947156,151.57450620790985,0.0,
2021-07-16 10:00:20.290,0,0.1516881391612563,147.18930993569566,0.0,
2021-07-16 10:00:20.300,0,0.1418665441308247,144.24707175801026,0.0,
2021-07-16 10:00:20.310,0,0.141354534995292,137.66159876513078,0.0,
2021-07-16 10:00:20.320,0,0.1175827956752385,132.49440093871624,0.0,
2021-07-16 10:00:20.330,0,0.0949781616077094,126.12405202778645,0.0,
2021-07-16 10:00:20.340,0,0.0986149401775314,119.37091081851656,0.0,
2021-07-16 10:00:20.350,0,0.0861926149097704,112.11254409686576,0.0,
2021-07-16 10:00:20.360,0,0.0821736444275996,106.22781209674677,0.0,
2021-07-16 10:00:20.370,0,0.0961099835323038,98.96803872755541,1.0,
2021-07-16 10:00:20.380,0,0.0907419216242864,92.93265230766086,1.0,
2021-07-16 10:00:20.390,0,0.0749494026693587,86.64261340747034,1.0,
2021-07-16 10:00:20.400,0,0.0617718832271644,79.24502729611639,1.0,
2021-07-16 10:00:20.410,0,0.0517523987398911,73.60553065205805,1.0,
2021-07-16 10:00:20.420,0,0.0492019097359207,67.61127434985721,1.0,
2021-07-16 10:00:20.430,0,0.0597615975295821,62.24006325495879,1.0,
2021-07-16 10:00:20.440,0,0.0483786154483032,56.79300842969607,1.0,
2021-07-16 10:00:20.450,0,0.0399973572972553,51.426726290822494,1.0,
2021-07-16 10:00:20.460,0,0.0323901712005079,46.599975793888035,1.0,
2021-07-16 10:00:20.470,0,0.0331270467905019,41.84250673332894,1.0,
2021-07-16 10:00:20.480,0,0.0277219400690156,37.420670499005546,1.0,
2021-07-16 10:00:20.490,0,0.032354074305619,33.6798410855434,1.0,
2021-07-16 10:00:20.500,0,0.0300287545704716,29.62962894823641,1.0,
2021-07-16 10:00:20.510,0,0.0255364520850715,25.90256943050283,1.0,
2021-07-16 10:00:20.520,0,0.0197612864496319,23.12953168756453,1.0,
2021-07-16 10:00:20.530,0,0.0142033122257284,19.98955758601431,1.0,
2021-07-16 10:00:20.540,0,0.006986641567855,17.241437460891692,1.0,
2021-07-16 10:00:20.550,0,-0.00016436609633,14.717245083962693,1.0,
2021-07-16 10:00:20.560,0,0.0101370786726425,12.390080411552026,1.0,
2021-07-16 10:00:20.570,0,0.012861674600723998,10.29367259796116,1.0,
2021-07-16 10:00:20.580,0,0.0033679645027042,8.526722149275049,1.0,
2021-07-16 10:00:20.590,0,0.0041148792831743,6.811429897569532,1.0,
2021-07-16 10:00:20.600,0,0.0023331057329501,5.308813536955563,1.0,
2021-07-16 10:00:20.610,0,0.0022621788331753,3.9666902797574735,1.0,
2021-07-16 10:00:20.620,0,0.004723275171390001,2.776006006725938,1.0,
2021-07-16 10:00:20.630,0,0.0047643701797246,1.7424406449816243,1.0,
2021-07-16 10:00:20.640,0,-0.0019507462613466,0.834228173448828,1.0,
2021-07-16 10:00:20.650,0,0.0047254269207747,0.0485631324941506,1.0,
2021-07-16 10:00:20.660,0,-0.0011077019193778,0.0,1.0,
2021-07-16 10:00:20.670,0,0.0037682402206055,0.0,1.0,
2021-07-16 10:00:20.680,0,-0.0013167667197419,0.0,1.0,
2021-07-16 10:00:20.690,0,0.0021026420055661,0.0,1.0,
2021-07-16 10:00:20.700,0,-0.0024149757297358,0.0,1.0,
2021-07-16 10:00:20.710,0,-0.0015279135178795,0.0,1.0,
2021-07-16 10:00:20.720,0,-0.0042155324231957,0.0,1.0,
2021-07-16 10:00:20.730,0,0.0008940496389331,0.0,1.0,
2021-07-16 10:00:20.740,0,-0.0039046478019519,0.0,1.0,
2021-07-16 10:00:20.750,0,-0.0015804119927818,0.0,1.0,
2021-07-16 10:00:20.760,0,-0.0065191614034207,0.0,1.0,
2021-07-16 10:00:20.770,0,0.0013863878662672,0.0,1.0,
2021-07-16 10:00:20.780,0,-3.1828509800381395e-05,0.0,1.0,
2021-07-16 10:00:20.790,0,-0.0024560134818143,0.0,1.0,
2021-07-16 10:00:20.800,0,-0.0082355079732528,0.0,1.0,
2021-07-16 10:00:20.810,0,-0.0054136258770574,0.0,1.0,
2021-07-16 10:00:20.820,0,-0.0006824847691883,0.0,1.0,
2021-07-16 10:00:20.830,0,-0.0017995296261789,0.0,1.0,
2021-07-16 10:00:20.840,0,-0.0030919669350961,0.0,1.0,
2021-07-16 10:00:20.850,0,-0.00336549192258,0.0,1.0,
2021-07-16 10:00:20.860,0,-0.0010130429628311,0.0,1.0,
2021-07-16 10:00:20.870,0,0.0028934050288588,0.0,1.0,
2021-07-16 10:00:20.880,0,-0.0004332160436363,0.0,1.0,
2021-07-16 10:00:20.890,0,-0.0054372280682449,0.0,1.0,
2021-07-16 10:00:20.900,0,0.0002751011750011,0.0,1.0,
2021-07-16 10:00:20.910,0,0.0031438229143141,0.0,1.0,
2021-07-16 10:00:20.920,0,-0.0065965184957118,0.0,1.0,
2021-07-16 10:00:20.930,0,-0.0009570958614952,0.0,1.0,
2021-07-16 10:00:20.940,0,-0.0029346496815311,0.0,1.0,
2021-07-16 10:00:20.950,0,0.0049855899821971,0.0,1.0,
2021-07-16 10:00:20.960,0,0.0009356962544412,0.0,1.0,
2021-07-16 10:00:20.970,0,-0.0022443350490799,0.0,1.0,
2021-07-16 10:00:20.980,0,-0.00180018117886,0.0,1.0,
2021-07-16 10:00:20.990,0,-0.0024682570244766,0.0,1.0,
2021-07-16 10:00:21.000,1,0.0002984987374337,0.0,1.0,
2021-07-16 10:00:21.010,1,0.0009359815360059,0.0,1.0,
2021-07-16 10:00:21.020,1,0.00162525957424,0.0,1.0,
2021-07-16 10:00:21.030,1,0.0026888421113757,0.0,1.0,
2021-07-16 10:00:21.040,1,0.0028477279299549,0.0,1.0,
2021-07-16 10:00:21.050,0,-0.0027619425279053,0.0,1.0,
2021-07-16 10:00:21.060,0,-0.0032564238514135,0.0,1.0,
2021-07-16 10:00:21.070,0,0.0043465797239315,0.0,1.0,
2021-07-16 10:00:21.080,0,0.00158419699252,0.0,1.0,
2021-07-16 10:00:21.090,0,0.0012422448070428,0.0,1.0,
2021-07-16 10:00:21.100,0,0.0011503726336798,0.0,1.0,
2021-07-16 10:00:21.110,0,-0.0060936918549378,0.0,1.0,
2021-07-16 10:00:21.120,0,0.0046623506255952,3.4146526298799,1.0,
2021-07-16 10:00:21.130,0,0.0083259352456568,13.3268212448119,1.0,
2021-07-16 10:00:21.140,0,0.0314734485988883,28.83964907409901,1.0,
2021-07-16 10:00:21.150,0,0.0398092798140173,48.5320381778187,1.0,
2021-07-16 10:00:21.160,0,0.0746466886518579,71.64429408113631,1.0,
2021-07-16 10:00:21.170,0,0.0944692755788979,94.74643212451124,1.0,
2021-07-16 10:00:21.180,0,0.0948691954396909,113.25994986335651,0.0,
2021-07-16 10:00:21.190,0,0.0880472490389603,129.68341768987048,0.0,
2021-07-16 10:00:21.200,0,0.1407237848204218,140.88672581522485,0.0,
2021-07-16 10:00:21.210,0,0.1541093564667371,149.87175322677794,0.0,
2021-07-16 10:00:21.220,0,0.1179985063856039,156.72787434277976,0.0,
2021-07-16 10:00:21.230,0,0.1664329950596876,160.45263940480191,0.0,
2021-07-16 10:00:21.240,0,0.1263056436471256,162.62658773214898,0.0,
2021-07-16 10:00:21.250,0,0.1294112435868185,161.32502869094657,0.0,
2021-07-16 10:00:21.260,0,0.1248098284428309,162.47722562763437,0.0,
2021-07-16 10:00:21.270,0,0.1210415401299909,159.47499204679147,0.0,
2021-07-16 10:00:21.280,0,0.1256018310300371,155.11115124045202,0.0,
2021-07-16 10:00:21.290,0,0.1169803354887237,151.39012911755032,0.0,
2021-07-16 10:00:21.300,0,0.1144188050056195,147.31513106275563,0.0,
2021-07-16 10:00:21.310,0,0.1194712084344827,139.30031666803612,0.0,
2021-07-16 10:00:21.320,0,0.1172062526191973,135.02540419004018,0.0,
2021-07-16 10:00:21.330,0,0.0954375993209702,127.94388144865732,0.0,
2021-07-16 10:00:21.340,0,0.0839212425694614,121.9255359653386,0.0,
2021-07-16 10:00:21.350,0,0.0808683071853075,114.8013084083538,0.0,
2021-07-16 10:00:21.360,0,0.0713826460614252,108.10640884959278,0.0,
2021-07-16 10:00:21.370,0,0.0814873075023844,101.4917639745166,1.0,
2021-07-16 10:00:21.380,0,0.0751262507942059,94.5804274771064,1.0,
2021-07-16 10:00:21.390,0,0.0472887501907834,88.15473187144705,1.0,
2021-07-16 10:00:21.400,0,0.0634404303738385,80.95238139856835,1.0,
2021-07-16 10:00:21.410,0,0.0462897740176446,74.5966327770103,1.0,
2021-07-16 10:00:21.420,0,0.0428674165476856,68.78191730857843,1.0,
2021-07-16 10:00:21.430,0,0.0445042944590978,63.625813547441254,1.0,
2021-07-16 10:00:21.440,0,0.0415044294269122,58.25389718969261,1.0,
2021-07-16 10:00:21.450,0,0.0285176656070008,52.748937224415855,1.0,
2021-07-16 10:00:21.460,0,0.0272257961246106,47.30981454575544,1.0,
2021-07-16 10:00:21.470,0,0.0310809657397158,42.648691689468606,1.0,
2021-07-16 10:00:21.480,0,0.0285888910215287,38.41181470402219,1.0,
2021-07-16 10:00:21.490,0,0.0277275485646084,33.960808013626114,1.0,
2021-07-16 10:00:21.500,0,0.0234869517009988,30.28548263727777,1.0,
2021-07-16 10:00:21.510,0,0.0192450877179135,26.380038429869817,1.0,
2021-07-16 10:00:21.520,0,0.0209285808370308,23.179710227202417,1.0,
2021-07-16 10:00:21.530,0,0.0132561859509071,20.20032494115488,1.0,
2021-07-16 10:00:21.540,0,0.0243030814497084,17.359157729857206,1.0,
2021-07-16 10:00:21.550,0,0.0101018448742621,14.893431674656837,1.0,
2021-07-16 10:00:21.560,0,0.0133602912535943,12.517433117630913,1.0,
2021-07-16 10:00:21.570,0,0.0074013874568902,10.381415418736768,1.0,
2021-07-16 10:00:21.580,0,0.0089533059251819,8.511821976395646,1.0,
2021-07-16 10:00:21.590,0,0.0092246496697194,6.8408746825442375,1.0,
2021-07-16 10:00:21.600,0,0.0036604079906857,5.332201115171826,1.0,
2021-07-16 10:00:21.610,0,0.003275875553097,4.0043330868069855,1.0,
2021-07-16 10:00:21.620,0,0.0016872124950777,2.7869552505815767,1.0,
2021-07-16 10:00:21.630,0,0.0027954110200576,1.7527317050798876,1.0,
2021-07-16 10:00:21.640,0,-0.0016182401378492,0.8295619887281367,1.0,
2021-07-16 10:00:21.650,0,0.0021194496912242,0.0489729862470374,1.0,
2021-07-16 10:00:21.660,0,-0.0059714122376551,0.0,1.0,
2021-07-16 10:00:21.670,0,-0.0060455013589282,0.0,1.0,
2021-07-16 10:00:21.680,0,0.0002663526109651,0.0,1.0,
2021-07-16 10:00:21.690,0,-0.0076538114680307,0.0,1.0,
2021-07-16 10:00:21.700,0,-0.0040588445601339,0.0,1.0,
2021-07-16 10:00:21.710,0,0.0001594952334958,0.0,1.0,
2021-07-16 10:00:21.720,0,-0.0024622152231207,0.0,1.0,
2021-07-16 10:00:21.730,0,-0.0062839653656355,0.0,1.0,
2021-07-16 10:00:21.740,0,0.0001539546996324,0.0,1.0,
2021-07-16 10:00:21.750,0,-0.0057967696335335,0.0,1.0,
2021-07-16 10:00:21.760,0,-0.0007957058732269,0.0,1.0,
2021-07-16 10:00:21.770,0,0.0001289062019204,0.0,1.0,
2021-07-16 10:00:21.780,0,-0.0019210761739087,0.0,1.0,
2021-07-16 10:00:21.790,0,-0.004707489707904001,0.0,1.0,
2021-07-16 10:00:21.800,0,0.0003705918825331,0.0,1.0,
2021-07-16 10:00:21.810,0,-0.0081030457616855,0.0,1.0,
2021-07-16 10:00:21.820,0,-0.0025040296273876,0.0,1.0,
2021-07-16 10:00:21.830,0,4.028830164691436e-06,0.0,1.0,
2021-07-16 10:00:21.840,0,-9.792154932318866e-05,0.0,1.0,
2021-07-16 10:00:21.850,0,-0.0051215549555693,0.0,1.0,
2021-07-16 10:00:21.860,0,-0.0003553555424337,0.0,1.0,
2021-07-16 10:00:21.870,0,-0.0014024311362317,0.0,1.0,
2021-07-16 10:00:21.880,0,0.0041089940786961,0.0,1.0,
2021-07-16 10:00:21.890,0,-0.0007646895821416,0.0,1.0,
2021-07-16 10:00:21.900,0,0.0014862987174606,0.0,1.0,
2021-07-16 10:00:21.910,0,-0.0035113749952843,0.0,1.0,
2021-07-16 10:00:21.920,0,-0.0033437891811270003,0.0,1.0,
2021-07-16 10:00:21.930,0,-0.0006249182370562,0.0,1.0,
2021-07-16 10:00:21.940,0,0.0024122681409038,0.0,1.0,
2021-07-16 10:00:21.950,0,-0.0008350068246665,0.0,1.0,
2021-07-16 10:00:21.960,0,0.0009948276578921,0.0,1.0,
2021-07-16 10:00:21.970,0,-0.0071329868102832,0.0,1.0,
2021-07-16 10:00:21.980,0,-0.0004381961788662,0.0,1.0,
2021-07-16 10:00:21.990,0,0.0011827859188486,0.0,1.0,
2021-07-16 10:00:22.000,1,-0.0007414708454187,0.0,1.0,
2021-07-16 10:00:22.010,1,-0.0055513223060124,0.0,1.0,
2021-07-16 10:00:22.020,1,0.0024066831833344,0.0,1.0,
2021-07-16 10:00:22.030,1,-0.0040135427006464,0.0,1.0,
2021-07-16 10:00:22.040,1,0.0053350016204587,0.0,1.0,
2021-07-16 10:00:22.050,0,-0.0033818462347982,0.0,1.0,
2021-07-16 10:00:22.060,0,-0.0017596213906118,0.0,1.0,
2021-07-16 10:00:22.070,0,0.0003188903562762,0.0,1.0,
2021-07-16 10:00:22.080,0,0.0004349473127116,0.0,1.0,
2021-07-16 10:00:22.090,0,-0.0015138930348565,0.0,1.0,
2021-07-16 10:00:22.100,0,-0.0030150255871359,0.0,1.0,
2021-07-16 10:00:22.110,0,0.0019428796012107,0.0,1.0,
2021-07-16 10:00:22.120,0,0.0025008703066221,3.3321291902268837,1.0,
2021-07-16 10:00:22.130,0,0.0090416559423574,12.929798635395592,1.0,
2021-07-16 10:00:22.140,0,0.0253588372157132,27.615302061914118,1.0,
2021-07-16 10:00:22.150,0,0.0443235672599978,46.650714622279494,1.0,
2021-07-16 10:00:22.160,0,0.060744865987484,69.64446364031407,1.0,
2021-07-16 10:00:22.170,0,0.0767996918139254,91.7043236931175,1.0,
2021-07-16 10:00:22.180,0,0.1277005951669391,110.47959577235795,0.0,
2021-07-16 10:00:22.190,0,0.1055750914406752,124.46505746749992,0.0,
2021-07-16 10:00:22.200,0,0.1568611779577309,136.26626831010458,0.0,
2021-07-16 10:00:22.210,0,0.1434866713199279,142.93526770413163,0.0,
2021-07-16 10:00:22.220,0,0.1710857744660335,150.79444978749692,0.0,
2021-07-16 10:00:22.230,0,0.1335254648417391,155.5213727166547,0.0,
2021-07-16 10:00:22.240,0,0.1640446000429597,157.0801593603454,0.0,
2021-07-16 10:00:22.250,0,0.1266216285111217,157.64452704289204,0.0,
2021-07-16 10:00:22.260,0,0.12266192795169302,155.2732395595996,0.0,
2021-07-16 10:00:22.270,0,0.1803839924906713,154.24596265158775,0.0,
2021-07-16 10:00:22.280,0,0.1277822228093807,148.6244041810163,0.0,
2021-07-16 10:00:22.290,0,0.1640331178837912,146.25711028439426,0.0,
2021-07-16 10:00:22.300,0,0.130913088685811,140.5328216824723,0.0,
2021-07-16 10:00:22.310,0,0.1155703363491897,135.32079127840228,0.0,
2021-07-16 10:00:22.320,0,0.1037791834541635,129.55888513431648,0.0,
2021-07-16 10:00:22.330,0,0.1174568611083219,124.292825750117,0.0,
2021-07-16 10:00:22.340,0,0.1141144933893166,117.2990387918685,0.0,
2021-07-16 10:00:22.350,0,0.1194625409139577,111.10445421220685,0.0,
2021-07-16 10:00:22.360,0,0.1153083853572523,105.02134412269406,0.0,
2021-07-16 10:00:22.370,0,0.0798248994406335,97.09608512830928,1.0,
2021-07-16 10:00:22.380,0,0.0854364158146354,90.197513566383,1.0,
2021-07-16 10:00:22.390,0,0.0849412206056952,83.93801499357856,1.0,
2021-07-16 10:00:22.400,0,0.0731524115572498,77.82437832480841,1.0,
2021-07-16 10:00:22.410,0,0.0700797831028187,71.8780968760621,1.0,
2021-07-16 10:00:22.420,0,0.0595739760384136,65.92396881428162,1.0,
2021-07-16 10:00:22.430,0,0.0574965457521025,60.544853387557204,1.0,
2021-07-16 10:00:22.440,0,0.0517505091756793,56.10086461684124,1.0,
2021-07-16 10:00:22.450,0,0.0427112644921883,50.490631318181435,1.0,
2021-07-16 10:00:22.460,0,0.0479406396402125,45.51298488426768,1.0,
2021-07-16 10:00:22.470,0,0.0465557017990903,40.817053860447366,1.0,
2021-07-16 10:00:22.480,0,0.0317625245490921,36.87205036602721,1.0,
2021-07-16 10:00:22.490,0,0.0298563999428724,32.56367529430765,1.0,
2021-07-16 10:00:22.500,0,0.0379736768833438,28.90024369468548,1.0,
2021-07-16 10:00:22.510,0,0.0239743574295577,25.514952963501315,1.0,
2021-07-16 10:00:22.520,0,0.0188384973863636,22.47251188894672,1.0,
2021-07-16 10:00:22.530,0,0.0081308906526685,19.469680026461727,1.0,
2021-07-16 10:00:22.540,0,0.0127885245733174,16.668890059289104,1.0,
2021-07-16 10:00:22.550,0,0.016762541703043,14.409131148059185,1.0,
2021-07-16 10:00:22.560,0,0.0089196907540661,12.058642418684931,1.0,
2021-07-16 10:00:22.570,0,0.0067187528201287,10.066375157578896,1.0,
2021-07-16 10:00:22.580,0,0.0072389030069132,8.253196571644004,1.0,
2021-07-16 10:00:22.590,0,0.0086682095637399,6.591004664442504,1.0,
2021-07-16 10:00:22.600,0,-0.0011505743566602,5.12911033288325,1.0,
2021-07-16 10:00:22.610,0,0.001844111129738,3.848777561552791,1.0,
2021-07-16 10:00:22.620,0,0.0124752720570923,2.702669983758167,1.0,
2021-07-16 10:00:22.630,0,-0.0005047310347909,1.6908304270388517,1.0,
2021-07-16 10:00:22.640,0,0.0048185131092732,0.8134200659261506,1.0,
2021-07-16 10:00:22.650,0,0.0010497247904853,0.0473923485628291,1.0,
2021-07-16 10:00:22.660,0,-0.0024251695353757,0.0,1.0,
2021-07-16 10:00:22.670,0,-0.0045855768805886,0.0,1.0,
2021-07-16 10:00:22.680,0,-0.0096517972287989,0.0,1.0,
2021-07-16 10:00:22.690,0,-0.0026350487361998,0.0,1.0,
2021-07-16 10:00:22.700,0,-0.0066196950392940004,0.0,1.0,
2021-07-16 10:00:22.710,0,0.0032385392087673,0.0,1.0,
2021-07-16 10:00:22.720,0,-0.0013767790257727,0.0,1.0,
2021-07-16 10:00:22.730,0,-0.002077404899944,0.0,1.0,
2021-07-16 10:00:22.740,0,0.0024245362100262,0.0,1.0,
2021-07-16 10:00:22.750,0,-0.001636306261329,0.0,1.0,
2021-07-16 10:00:22.760,0,-0.003448926414082,0.0,1.0,
2021-07-16 10:00:22.770,0,-0.0028258456112854,0.0,1.0,
2021-07-16 10:00:22.780,0,-0.0040599889536026,0.0,1.0,
2021-07-16 10:00:22.790,0,-0.0034117633967406,0.0,1.0,
2021-07-16 10:00:22.800,0,-0.0018500525121907,0.0,1.0,
2021-07-16 10:00:22.810,0,0.0029986597499202,0.0,1.0,
2021-07-16 10:00:22.820,0,1.8626525788041463e-05,0.0,1.0,
2021-07-16 10:00:22.830,0,-0.0036944292579564,0.0,1.0,
2021-07-16 10:00:22.840,0,0.0005003711980324,0.0,1.0,
2021-07-16 10:00:22.850,0,-0.0013233306773425,0.0,1.0,
2021-07-16 10:00:22.860,0,-0.0028075638964357,0.0,1.0,
2021-07-16 10:00:22.870,0,-0.006859902405880999,0.0,1.0,
2021-07-16 10:00:22.880,0,0.0001244495354912,0.0,1.0,
2021-07-16 10:00:22.890,0,-0.0038943471681255,0.0,1.0,
2021-07-16 10:00:22.900,0,-0.0062111776695781,0.0,1.0,
2021-07-16 10:00:22.910,0,0.0008364339322962,0.0,1.0,
2021-07-16 10:00:22.920,0,-0.0045037328171766,0.0,1.0,
2021-07-16 10:00:22.930,0,-0.0056263670097135,0.0,1.0,
2021-07-16 10:00:22.940,0,-0.0041770926337661,0.0,1.0,
2021-07-16 10:00:22.950,0,-0.0031973108336281,0.0,1.0,
2021-07-16 10:00:22.960,0,0.0009624276441061,0.0,1.0,
2021-07-16 10:00:22.970,0,-0.0045950617905294,0.0,1.0,
2021-07-16 10:00:22.980,0,0.0025195386969037,0.0,1.0,
2021-07-16 10:00:22.990,0,-0.0041892871935517,0.0,1.0,
2021-07-16 10:00:23.000,1,-0.0005657540889856,0.0,1.0,
2021-07-16 10:00:23.010,1,7.592866840033731e-06,0.0,1.0,
2021-07-16 10:00:23.020,1,0.0003854264996413,0.0,1.0,
2021-07-16 10:00:23.030,1,-0.0011278977424319,0.0,1.0,
2021-07-16 10:00:23.040,1,-0.0001924320768895,0.0,1.0,
2021-07-16 10:00:23.050,0,-0.0068895024725408,0.0,1.0,
2021-07-16 10:00:23.060,0,-0.0007443233766445,0.0,1.0,
2021-07-16 10:00:23.070,0,-0.0010606318790409,0.0,1.0,
2021-07-16 10:00:23.080,0,0.0040829061983937,0.0,1.0,
2021-07-16 10:00:23.090,0,-0.000412206189983,0.0,1.0,
2021-07-16 10:00:23.100,0,0.0029315285640661,0.0,1.0,
2021-07-16 10:00:23.110,0,0.0008614527841588,0.0,1.0,
2021-07-16 10:00:23.120,0,0.0034785054766863,3.3172513881121115,1.0,
2021-07-16 10:00:23.130,0,0.0180025643534987,12.87171570405784,1.0,
2021-07-16 10:00:23.140,0,0.030245325699976008,27.80395873123351,1.0,
2021-07-16 10:00:23.150,0,0.053002367864692,46.38177180403291,1.0,
2021-07-16 10:00:23.160,0,0.0674950733373066,70.13170300485274,1.0,
2021-07-16 10:00:23.170,0,0.1044513952982047,91.37089126010113,1.0,
2021-07-16 10:00:23.180,0,0.1147175971119066,108.65910371096552,0.0,
2021-07-16 10:00:23.190,0,0.1566230414260887,124.07327535544373,0.0,
2021-07-16 10:00:23.200,0,0.1640548693242863,135.43135863464087,0.0,
2021-07-16 10:00:23.210,0,0.1657288170625712,145.53848273821404,0.0,
2021-07-16 10:00:23.220,0,0.1767423479388984,152.3698929742391,0.0,
2021-07-16 10:00:23.230,0,0.1778970531792909,156.3341865916213,0.0,
2021-07-16 10:00:23.240,0,0.1411701188704409,156.79613891071946,0.0,
2021-07-16 10:00:23.250,0,0.1314150862749355,158.35152141477585,0.0,
2021-07-16 10:00:23.260,0,0.1875312532887726,156.20779289523438,0.0,
2021-07-16 10:00:23.270,0,0.1245615469297411,155.75938008133357,0.0,
2021-07-16 10:00:23.280,0,0.1807262106015071,151.34837910087697,0.0,
2021-07-16 10:00:23.290,0,0.1427299042054248,147.34938962817245,0.0,
2021-07-16 10:00:23.300,0,0.1544546952740499,141.10410852801675,0.0,
2021-07-16 10:00:23.310,0,0.1281995068043356,136.27792757546374,0.0,
2021-07-16 10:00:23.320,0,0.1155042544285624,131.30403280152134,0.0,
2021-07-16 10:00:23.330,0,0.1057370918411218,125.05380218347622,0.0,
2021-07-16 10:00:23.340,0,0.1215454673229838,118.55042340483558,0.0,
2021-07-16 10:00:23.350,0,0.1220931469138351,110.9999549686928,0.0,
2021-07-16 10:00:23.360,0,0.0854825802828939,105.93171211092371,0.0,
2021-07-16 10:00:23.370,0,0.0984412325542068,98.80272710054156,1.0,
2021-07-16 10:00:23.380,0,0.0692702802025959,91.66425839623687,1.0,
2021-07-16 10:00:23.390,0,0.0868395243602277,85.26962647856993,1.0,
2021-07-16 10:00:23.400,0,0.0785676685939791,80.02735099501605,1.0,
2021-07-16 10:00:23.410,0,0.0751865010834787,73.17802701875854,1.0,
2021-07-16 10:00:23.420,0,0.0547874809111055,67.86542991373427,1.0,
2021-07-16 10:00:23.430,0,0.0531316645168168,61.66306162314386,1.0,
2021-07-16 10:00:23.440,0,0.0355109336635724,56.0647847658536,1.0,
2021-07-16 10:00:23.450,0,0.047851716829912,50.861254400288495,1.0,
2021-07-16 10:00:23.460,0,0.0384903793501956,45.64907350099582,1.0,
2021-07-16 10:00:23.470,0,0.0331933132229471,41.42374829661616,1.0,
2021-07-16 10:00:23.480,0,0.0429523911217559,37.23201550039279,1.0,
2021-07-16 10:00:23.490,0,0.0210374086112208,33.09319003377472,1.0,
2021-07-16 10:00:23.500,0,0.0254415316721705,29.473983399027038,1.0,
2021-07-16 10:00:23.510,0,0.0224829463735757,25.99076040526315,1.0,
2021-07-16 10:00:23.520,0,0.0213398022489776,22.549865865584426,1.0,
2021-07-16 10:00:23.530,0,0.0180327246941365,19.704854717601133,1.0,
2021-07-16 10:00:23.540,0,0.0185764954206756,16.8999669990461,1.0,
2021-07-16 10:00:23.550,0,0.0128469642933223,14.604972907714336,1.0,
2021-07-16 10:00:23.560,0,0.0104823192776649,12.172295157928147,1.0,
2021-07-16 10:00:23.570,0,0.0130627466688121,10.250328129021929,1.0,
2021-07-16 10:00:23.580,0,0.0110919716864048,8.322821097725512,1.0,
2021-07-16 10:00:23.590,0,0.0069126135408462,6.6644567118439815,1.0,
2021-07-16 10:00:23.600,0,0.0012006017242777,5.305455656026402,1.0,
2021-07-16 10:00:23.610,0,0.003355674186249,3.9225471005305694,1.0,
2021-07-16 10:00:23.620,0,0.0024780304717967,2.7068154214388582,1.0,
2021-07-16 10:00:23.630,0,0.0032482558308709,1.7274717540684417,1.0,
2021-07-16 10:00:23.640,0,0.0022687324718099,0.8205525029599393,1.0,
2021-07-16 10:00:23.650,0,0.0070170475394748,0.0474977849289806,1.0,
