time,ton,thrust,mfr,vl,anomaly_code
2021-06-27 14:00:13.200,1,0.1230166464082289,185.62550647672512,0.0,
2021-06-27 14:00:13.210,1,0.1470630147496986,215.15765857727027,0.0,
2021-06-27 14:00:13.220,1,0.1720679340450853,243.7845129436253,0.0,
2021-06-27 14:00:13.230,1,0.1794109118201477,272.7949909345048,0.0,
2021-06-27 14:00:13.240,1,0.1993297635904957,305.92020223077105,0.0,
2021-06-27 14:00:13.250,1,0.17338494907065102,335.3130833275735,0.0,
2021-06-27 14:00:13.260,1,0.2517080713302201,365.1677598418737,0.0,
2021-06-27 14:00:13.270,1,0.2354608678372797,390.17901533730173,0.0,
2021-06-27 14:00:13.280,1,0.2572797953933702,424.58725844129515,0.0,
2021-06-27 14:00:13.290,1,0.3333059065817481,453.2050884679247,0.0,
2021-06-27 14:00:13.300,1,0.3235138484607208,479.3014493692013,0.0,
2021-06-27 14:00:13.310,1,0.3403340815136644,504.3141932497793,0.0,
2021-06-27 14:00:13.320,1,0.30558988246876395,529.8275019389104,0.0,
2021-06-27 14:00:13.330,1,0.3336462708117389,542.680109345558,0.0,
2021-06-27 14:00:13.340,1,0.4568327515914513,573.151179614027,0.0,
2021-06-27 14:00:13.350,1,0.3468295171846085,585.8192087355093,0.0,
2021-06-27 14:00:13.360,1,0.4760764835601421,604.4299481172227,0.0,
2021-06-27 14:00:13.370,1,0.3636199664019711,628.3879351929402,0.0,
2021-06-27 14:00:13.380,1,0.5411879164346697,646.2935117810314,0.0,
2021-06-27 14:00:13.390,1,0.539289125787837,657.9505915513687,0.0,
2021-06-27 14:00:13.400,1,0.4193082141165146,668.9388045743019,0.0,
2021-06-27 14:00:13.410,1,0.5799782929521673,682.2160284674986,0.0,
2021-06-27 14:00:13.420,1,0.5779524191979534,690.8864850007072,0.0,
2021-06-27 14:00:13.430,1,0.4626204300413917,707.6817085345247,0.0,
2021-06-27 14:00:13.440,1,0.4779647522022134,708.8288135561645,0.0,
2021-06-27 14:00:13.450,1,0.511103706676432,721.5635258593124,0.0,
2021-06-27 14:00:13.460,1,0.655908396169894,729.304585732832,0.0,
2021-06-27 14:00:13.470,0,0.5999449754773772,737.4122995377817,0.0,
2021-06-27 14:00:13.480,0,0.6756317767018409,734.932836816307,0.0,
2021-06-27 14:00:13.490,0,0.653044714789514,736.3334951316107,0.0,
2021-06-27 14:00:13.500,0,0.6244923166202249,752.4241898255957,0.0,
2021-06-27 14:00:13.510,0,0.6795620784693521,752.2688435872141,0.0,
2021-06-27 14:00:13.520,0,0.6157242026373839,753.8016973231528,0.0,
2021-06-27 14:00:13.530,0,0.4879222821551209,762.3649015055541,0.0,
2021-06-27 14:00:13.540,0,0.6686092660353192,764.2245808512143,0.0,
2021-06-27 14:00:13.550,0,0.4985262551136106,762.1274411557328,0.0,
2021-06-27 14:00:13.560,0,0.5761261543705262,767.9512364424253,0.0,
2021-06-27 14:00:13.570,0,0.6904453393205368,766.1628863511722,0.0,
2021-06-27 14:00:13.580,0,0.52783763085901,752.2633277983156,0.0,
2021-06-27 14:00:13.590,0,0.5869459499893993,744.531908698982,0.0,
2021-06-27 14:00:13.600,0,0.5796936600798605,738.1002203355678,0.0,
2021-06-27 14:00:13.610,0,0.5620124299907648,720.5047237648382,0.0,
2021-06-27 14:00:13.620,0,0.5085487898779948,687.5547864057753,0.0,
2021-06-27 14:00:13.630,0,0.5254545512169446,665.7500623285272,0.0,
2021-06-27 14:00:13.640,0,0.5997188731225892,633.3583172120822,0.0,
2021-06-27 14:00:13.650,0,0.5475186670427206,607.5599572208488,0.0,
2021-06-27 14:00:13.660,0,0.4000517425174378,567.8576486143351,0.0,
2021-06-27 14:00:13.670,0,0.3380791277014117,534.5014671370233,0.0,
2021-06-27 14:00:13.680,0,0.4399816259838857,510.25329344595224,0.0,
2021-06-27 14:00:13.690,0,0.3215687359169616,468.22371637679254,0.0,
2021-06-27 14:00:13.700,0,0.2963309243557676,439.4947604003687,0.0,
2021-06-27 14:00:13.710,0,0.3334842821317952,410.3744238161532,0.0,
2021-06-27 14:00:13.720,0,0.2426499583931116,379.6009758230204,0.0,
2021-06-27 14:00:13.730,0,0.2274203763898708,347.42237241974505,0.0,
2021-06-27 14:00:13.740,0,0.2664516909485993,316.97718755457544,0.0,
2021-06-27 14:00:13.750,0,0.2121883437308089,291.04992189031015,0.0,
2021-06-27 14:00:13.760,0,0.1759307723764615,263.98379219544825,0.0,
2021-06-27 14:00:13.770,0,0.1817559995153795,239.84715590459143,0.0,
2021-06-27 14:00:13.780,0,0.1788315189965112,215.2228519626851,0.0,
2021-06-27 14:00:13.790,0,0.1437718241190186,192.61729727219745,0.0,
2021-06-27 14:00:13.800,0,0.1360754363368703,171.48798185855827,0.0,
2021-06-27 14:00:13.810,0,0.0910231368192432,152.68744281098068,0.0,
2021-06-27 14:00:13.820,0,0.0804433588811145,134.86306883228985,0.0,
2021-06-27 14:00:13.830,0,0.0758771530656638,118.70490423533882,1.0,
2021-06-27 14:00:13.840,0,0.0607901868096289,103.61795098737741,1.0,
2021-06-27 14:00:13.850,0,0.0598542403518247,89.10066756945399,1.0,
2021-06-27 14:00:13.860,0,0.0471766424269733,76.09440052071173,1.0,
2021-06-27 14:00:13.870,0,0.0424798403324468,64.01376668502539,1.0,
2021-06-27 14:00:13.880,0,0.0379118933738134,53.295645570627315,1.0,
2021-06-27 14:00:13.890,0,0.0275572409609784,44.71513941529057,1.0,
2021-06-27 14:00:13.900,0,0.0188800478238527,34.89826558035387,1.0,
2021-06-27 14:00:13.910,0,0.0202989973247388,27.514366575632838,1.0,
2021-06-27 14:00:13.920,0,0.0058452201912637,20.583764827547512,1.0,
2021-06-27 14:00:13.930,0,0.0035040866216297,14.542523079229374,1.0,
2021-06-27 14:00:13.940,0,0.0096717379257091,9.282759445401773,1.0,
2021-06-27 14:00:13.950,0,0.0010152167639509,4.711812554534396,1.0,
2021-06-27 14:00:13.960,0,-0.0039999045195811,0.68402386131431,1.0,
2021-06-27 14:00:13.970,0,0.0020509682937445,0.0,1.0,
2021-06-27 14:00:13.980,0,-0.0036680599262731,0.0,1.0,
2021-06-27 14:00:13.990,0,-0.003825280231231,0.0,1.0,
2021-06-27 14:00:14.000,1,-0.0096695831179403,0.0,1.0,
2021-06-27 14:00:14.010,1,-0.0095616723382364,0.0,1.0,
2021-06-27 14:00:14.020,1,-0.0087541320380853,0.0,1.0,
2021-06-27 14:00:14.030,1,-0.0110382869531728,0.0,1.0,
2021-06-27 14:00:14.040,1,-0.0091675484166524,0.0,1.0,
2021-06-27 14:00:14.050,1,-0.0112530710226432,0.0,1.0,
2021-06-27 14:00:14.060,1,-0.0159525072540232,0.0,1.0,
2021-06-27 14:00:14.070,1,-0.0078670215445768,0.0,1.0,
2021-06-27 14:00:14.080,1,-0.0172183434934217,0.0,1.0,
2021-06-27 14:00:14.090,1,-0.0244671275408628,0.0,1.0,
2021-06-27 14:00:14.100,1,-0.0148381596862714,0.0,1.0,
2021-06-27 14:00:14.110,1,-0.0094025517924348,0.0,1.0,
2021-06-27 14:00:14.120,1,0.0018243545022372,0.0,1.0,
2021-06-27 14:00:14.130,1,0.0022997703233280003,12.0576753006815,1.0,
2021-06-27 14:00:14.140,1,0.0227063185455042,29.282106557409225,1.0,
2021-06-27 14:00:14.150,1,0.0331096311230215,49.53794138990878,1.0,
2021-06-27 14:00:14.160,1,0.0488088645115255,72.24301933730467,1.0,
2021-06-27 14:00:14.170,1,0.0836345063072011,95.92653129912556,1.0,
2021-06-27 14:00:14.180,1,0.0819650336374366,122.77751081547217,1.0,
2021-06-27 14:00:14.190,1,0.1166591193789693,150.42056351831658,1.0,
2021-06-27 14:00:14.200,1,0.1284909100033075,180.00759055129123,0.0,
2021-06-27 14:00:14.210,1,0.1451169765316293,206.2809645025649,0.0,
2021-06-27 14:00:14.220,1,0.1777052443237187,236.33788932886767,0.0,
2021-06-27 14:00:14.230,1,0.1834033064511663,270.55789306646113,0.0,
2021-06-27 14:00:14.240,1,0.2026600365739319,301.170569044972,0.0,
2021-06-27 14:00:14.250,1,0.285319735434213,327.6245369064644,0.0,
2021-06-27 14:00:14.260,1,0.2677979129399238,359.63209622083747,0.0,
2021-06-27 14:00:14.270,1,0.3292125476385933,387.2919151804219,0.0,
2021-06-27 14:00:14.280,1,0.3166382599239283,421.6544654053813,0.0,
2021-06-27 14:00:14.290,1,0.4243662357720976,450.1987441962529,0.0,
2021-06-27 14:00:14.300,1,0.4415937034604634,475.32704380233207,0.0,
2021-06-27 14:00:14.310,1,0.3624004631909174,497.85806618665237,0.0,
2021-06-27 14:00:14.320,1,0.3423359348500124,525.068335193992,0.0,
2021-06-27 14:00:14.330,1,0.40695007184705,550.7149144332271,0.0,
2021-06-27 14:00:14.340,1,0.4351819009223232,572.9976204577364,0.0,
2021-06-27 14:00:14.350,1,0.5602661214092618,591.3876017669743,0.0,
2021-06-27 14:00:14.360,1,0.4335180118730513,611.9044883873488,0.0,
2021-06-27 14:00:14.370,1,0.5134022478835316,625.7647270874032,0.0,
2021-06-27 14:00:14.380,1,0.5544532696364061,646.2136007383602,0.0,
2021-06-27 14:00:14.390,1,0.4824820093938173,657.9900892346029,0.0,
2021-06-27 14:00:14.400,1,0.6122356847037135,674.7664887339279,0.0,
2021-06-27 14:00:14.410,1,0.6024563248884758,690.7127952610001,0.0,
2021-06-27 14:00:14.420,1,0.6848785600578959,700.4049796220102,0.0,
2021-06-27 14:00:14.430,1,0.5303077507131815,709.406998101288,0.0,
2021-06-27 14:00:14.440,1,0.4792517357524325,708.5115345349968,0.0,
2021-06-27 14:00:14.450,1,0.5883807143950471,731.0542720679613,0.0,
2021-06-27 14:00:14.460,1,0.6900686022206308,738.6565421072653,0.0,
2021-06-27 14:00:14.470,1,0.6544751019962143,740.5212055391701,0.0,
2021-06-27 14:00:14.480,1,0.7025988077195311,748.1868976507058,0.0,
2021-06-27 14:00:14.490,1,0.6817735890800339,749.5752985962288,0.0,
2021-06-27 14:00:14.500,1,0.7143503943505577,754.2908533485022,0.0,
2021-06-27 14:00:14.510,1,0.7097115010165912,760.9571214524135,0.0,
2021-06-27 14:00:14.520,1,0.6827658151054983,768.830850696537,0.0,
2021-06-27 14:00:14.530,1,0.5486560316897123,767.3668577524278,0.0,
2021-06-27 14:00:14.540,1,0.4831085784579659,763.971446407259,0.0,
2021-06-27 14:00:14.550,1,0.5855460976192807,772.2488348303218,0.0,
2021-06-27 14:00:14.560,1,0.4848217357703697,763.1547914897882,0.0,
2021-06-27 14:00:14.570,1,0.6431595217424972,773.9055887434987,0.0,
2021-06-27 14:00:14.580,1,0.5886868586930099,775.7103747465799,0.0,
2021-06-27 14:00:14.590,1,0.6156901106646645,781.1287994316133,0.0,
2021-06-27 14:00:14.600,1,0.4875992842384427,774.3818280259288,0.0,
2021-06-27 14:00:14.610,1,0.5852578613953684,774.9042829833818,0.0,
2021-06-27 14:00:14.620,1,0.5297689057030187,783.1811521440018,0.0,
2021-06-27 14:00:14.630,1,0.6126374995757353,782.2865981635107,0.0,
2021-06-27 14:00:14.640,1,0.5867526997757608,774.4571618388878,0.0,
2021-06-27 14:00:14.650,1,0.6224383809494818,779.1908489393284,0.0,
2021-06-27 14:00:14.660,1,0.4811240663382145,781.6431310632815,0.0,
2021-06-27 14:00:14.670,1,0.4833517179479041,777.948119564235,0.0,
2021-06-27 14:00:14.680,1,0.4413707808904633,772.1182697973163,0.0,
2021-06-27 14:00:14.690,1,0.4826741693122521,784.8478967883307,0.0,
2021-06-27 14:00:14.700,1,0.4205912646111204,779.2303799227011,0.0,
2021-06-27 14:00:14.710,1,0.5867053398432858,777.7054792063182,0.0,
2021-06-27 14:00:14.720,1,0.437841379591748,773.7644395284701,0.0,
2021-06-27 14:00:14.730,1,0.4060600055216112,781.159594641893,0.0,
2021-06-27 14:00:14.740,1,0.4372096720974786,776.1306686322454,0.0,
2021-06-27 14:00:14.750,1,0.5629451061304277,773.2337044484161,0.0,
2021-06-27 14:00:14.760,1,0.5140040113956394,781.4713903500757,0.0,
2021-06-27 14:00:14.770,1,0.4636246503383379,773.6275429049765,0.0,
2021-06-27 14:00:14.780,1,0.5664911013297158,778.5526577093848,0.0,
2021-06-27 14:00:14.790,1,0.3821564841462687,778.3154543624437,0.0,
2021-06-27 14:00:14.800,1,0.4811733289678162,779.479206926748,0.0,
2021-06-27 14:00:14.810,1,0.5074356976421975,777.3264783424669,0.0,
2021-06-27 14:00:14.820,1,0.5156433815824065,772.828822364274,0.0,
2021-06-27 14:00:14.830,1,0.4587540441567481,777.9925722641362,0.0,
2021-06-27 14:00:14.840,0,0.3793188012838651,774.8492345996248,0.0,
2021-06-27 14:00:14.850,0,0.5178187421020762,771.7570688983383,0.0,
2021-06-27 14:00:14.860,0,0.554068861010207,775.0069183938008,0.0,
2021-06-27 14:00:14.870,0,0.5288234187986739,782.4323572830966,0.0,
2021-06-27 14:00:14.880,0,0.4526884715355736,784.8840335622829,0.0,
2021-06-27 14:00:14.890,0,0.4982618948835289,779.074166131783,0.0,
2021-06-27 14:00:14.900,0,0.5410050205841342,777.161073037998,0.0,
2021-06-27 14:00:14.910,0,0.4794550684957272,768.3855724385907,0.0,
2021-06-27 14:00:14.920,0,0.3809438167095941,779.5599975339502,0.0,
2021-06-27 14:00:14.930,0,0.5678895360212454,782.3029334072221,0.0,
2021-06-27 14:00:14.940,0,0.4517298368757602,780.7844598019552,0.0,
2021-06-27 14:00:14.950,0,0.5421204515439069,778.9741711225732,0.0,
2021-06-27 14:00:14.960,0,0.5318256529099316,764.1679407218782,0.0,
2021-06-27 14:00:14.970,0,0.4558878037655139,744.475297191677,0.0,
2021-06-27 14:00:14.980,0,0.3923642868213271,724.6666860059552,0.0,
2021-06-27 14:00:14.990,0,0.3563589441962028,701.734644780563,0.0,
2021-06-27 14:00:15.000,1,0.4469118277939113,675.8598771092555,0.0,
2021-06-27 14:00:15.010,1,0.4292832148161254,648.0850153737571,0.0,
2021-06-27 14:00:15.020,1,0.3923999468484361,612.7465552136534,0.0,
2021-06-27 14:00:15.030,1,0.313874935157824,578.467178677261,0.0,
2021-06-27 14:00:15.040,1,0.4073532238486584,551.2493913558989,0.0,
2021-06-27 14:00:15.050,1,0.39119772922795,512.0385921533361,0.0,
2021-06-27 14:00:15.060,1,0.3415385681137458,481.8826317011982,0.0,
2021-06-27 14:00:15.070,1,0.3095241941837557,450.2584800862327,0.0,
2021-06-27 14:00:15.080,1,0.2274942846001872,414.3975430630565,0.0,
2021-06-27 14:00:15.090,1,0.2619913141861536,383.4605069670381,0.0,
2021-06-27 14:00:15.100,1,0.2095391528018877,353.3704393049706,0.0,
2021-06-27 14:00:15.110,1,0.2382411670620052,327.339966040626,0.0,
2021-06-27 14:00:15.120,1,0.211301088464005,309.3577327419532,0.0,
2021-06-27 14:00:15.130,1,0.2526748542455893,300.13638267991405,0.0,
2021-06-27 14:00:15.140,0,0.2254256576159639,296.06102623554324,0.0,
2021-06-27 14:00:15.150,0,0.2447838563853299,294.37666463766635,0.0,
2021-06-27 14:00:15.160,0,0.2435159118154574,301.62849296487684,0.0,
2021-06-27 14:00:15.170,0,0.2113733752166398,311.436556586237,0.0,
2021-06-27 14:00:15.180,0,0.207312074382962,323.29561732170936,0.0,
2021-06-27 14:00:15.190,0,0.2428994690828889,338.03446437604094,0.0,
2021-06-27 14:00:15.200,0,0.3188708690634625,353.3198942265834,0.0,
2021-06-27 14:00:15.210,0,0.2362950876192784,369.8082061797499,0.0,
2021-06-27 14:00:15.220,0,0.3547010396598788,393.90339081635835,0.0,
2021-06-27 14:00:15.230,0,0.2858485675134097,414.6914724947232,0.0,
2021-06-27 14:00:15.240,0,0.3704481637612663,436.8030008313542,0.0,
2021-06-27 14:00:15.250,0,0.2846171048841089,447.1310019988308,0.0,
2021-06-27 14:00:15.260,0,0.3933235956703369,460.176438398062,0.0,
2021-06-27 14:00:15.270,0,0.38913157330814896,465.2558125735545,0.0,
2021-06-27 14:00:15.280,0,0.396839156159629,462.875910171874,0.0,
2021-06-27 14:00:15.290,0,0.3083838106037754,462.5676022714434,0.0,
2021-06-27 14:00:15.300,0,0.3141751676924266,450.39409320861563,0.0,
2021-06-27 14:00:15.310,0,0.28181806495083506,437.6279491816577,0.0,
2021-06-27 14:00:15.320,0,0.3048744711234401,427.130338026828,0.0,
2021-06-27 14:00:15.330,0,0.2741595536816461,402.4146456149945,0.0,
2021-06-27 14:00:15.340,0,0.2989127006441439,391.66456112999686,0.0,
2021-06-27 14:00:15.350,0,0.2626306481691101,371.370878220592,0.0,
2021-06-27 14:00:15.360,0,0.2344751331799245,351.77670842879394,0.0,
2021-06-27 14:00:15.370,0,0.2845311144733798,332.5422031974845,0.0,
2021-06-27 14:00:15.380,0,0.2144531261157201,309.7013845889157,0.0,
2021-06-27 14:00:15.390,0,0.2492596742886316,293.7243701598564,0.0,
2021-06-27 14:00:15.400,0,0.1989728474332361,272.80770769983644,0.0,
2021-06-27 14:00:15.410,0,0.2347145505465191,251.41773240059175,0.0,
2021-06-27 14:00:15.420,0,0.1982644616198686,233.96556925746685,1.0,
2021-06-27 14:00:15.430,0,0.1608326684945815,214.5879553072958,1.0,
2021-06-27 14:00:15.440,0,0.1333038372460787,196.59299799378456,1.0,
2021-06-27 14:00:15.450,0,0.12234300571215,179.30482850391797,1.0,
2021-06-27 14:00:15.460,0,0.1500805740495711,163.35342287995942,1.0,
2021-06-27 14:00:15.470,0,0.1297961716335908,148.44346935952774,1.0,
2021-06-27 14:00:15.480,0,0.1161431225298775,134.34659575637926,1.0,
2021-06-27 14:00:15.490,0,0.0894377161733338,118.82821567037723,1.0,
2021-06-27 14:00:15.500,0,0.071368686699937,106.87681080573336,1.0,
2021-06-27 14:00:15.510,0,0.0880172750346482,95.38814866686529,1.0,
2021-06-27 14:00:15.520,0,0.0759155092250643,83.41890217945989,1.0,
2021-06-27 14:00:15.530,0,0.0544471552164234,73.04238410184654,1.0,
2021-06-27 14:00:15.540,0,0.0566508115989757,63.54580436602139,1.0,
2021-06-27 14:00:15.550,0,0.0369354584603414,55.338903546221744,1.0,
2021-06-27 14:00:15.560,0,0.0429404366976691,47.676847749632884,2.0,
2021-06-27 14:00:15.570,0,0.0328023205665514,40.13391780360449,2.0,
2021-06-27 14:00:15.580,0,0.0312389739591091,33.869884989321186,2.0,
2021-06-27 14:00:15.590,0,0.0226071065806962,27.668858561496076,2.0,
2021-06-27 14:00:15.600,0,0.0199405933364891,22.337251690861226,2.0,
2021-06-27 14:00:15.610,0,0.010729827436535,17.567783785840927,2.0,
2021-06-27 14:00:15.620,0,0.0095156950735914,13.389948030719125,2.0,
2021-06-27 14:00:15.630,0,0.0072212830363809,9.661644763888594,2.0,
2021-06-27 14:00:15.640,0,0.0017688489496409,6.357718675893347,2.0,
2021-06-27 14:00:15.650,0,0.004931274205123,3.482230416121649,2.0,
2021-06-27 14:00:15.660,0,0.0028656545475373,1.0267718107770112,2.0,
2021-06-27 14:00:15.670,0,-0.0027436206683578,0.0,2.0,
2021-06-27 14:00:15.680,0,-0.002729230381869,0.0,2.0,
2021-06-27 14:00:15.690,0,-0.0036832574891874,0.0,2.0,
2021-06-27 14:00:15.700,0,-0.0045100530350877,0.0,2.0,
2021-06-27 14:00:15.710,0,-0.0077752061882017,0.0,2.0,
2021-06-27 14:00:15.720,0,-0.0066102014339719,0.0,2.0,
2021-06-27 14:00:15.730,0,-0.007135664284667,0.0,2.0,
2021-06-27 14:00:15.740,0,0.002108689490366,0.0,2.0,
2021-06-27 14:00:15.750,0,-0.0088567085015534,0.0,2.0,
2021-06-27 14:00:15.760,0,-0.0072483465949539,0.0,2.0,
2021-06-27 14:00:15.770,0,-0.0031964217232004,0.0,2.0,
2021-06-27 14:00:15.780,0,-0.0091605792546751,0.0,2.0,
2021-06-27 14:00:15.790,0,-0.0103665254878424,0.0,2.0,
2021-06-27 14:00:15.800,0,-0.0127182975386741,0.0,2.0,
2021-06-27 14:00:15.810,0,-0.0119562314119465,0.0,2.0,
2021-06-27 14:00:15.820,0,-0.012380628641076,0.0,2.0,
2021-06-27 14:00:15.830,0,0.001099044522556,0.0,2.0,
2021-06-27 14:00:15.840,0,-0.0096087859771494,0.0,2.0,
2021-06-27 14:00:15.850,0,-0.0049885330982316,0.0,2.0,
2021-06-27 14:00:15.860,0,-0.0052594725406422,0.0,2.0,
2021-06-27 14:00:15.870,0,-0.01204070473081,0.0,2.0,
2021-06-27 14:00:15.880,0,-0.0040599462947257,0.0,2.0,
2021-06-27 14:00:15.890,0,-0.0047379689922163,0.0,2.0,
2021-06-27 14:00:15.900,0,-0.0080940771073432,0.0,2.0,
2021-06-27 14:00:15.910,0,-0.0013692669104276,0.0,2.0,
2021-06-27 14:00:15.920,0,-0.0043623114135568,0.0,2.0,
2021-06-27 14:00:15.930,0,-0.0119399835068223,0.0,2.0,
2021-06-27 14:00:15.940,0,-0.0021409406262414,0.0,2.0,
2021-06-27 14:00:15.950,0,-0.0026563284285577,0.0,2.0,
2021-06-27 14:00:15.960,0,-0.0031627085313666,0.0,2.0,
2021-06-27 14:00:15.970,0,-0.0060390166345773,0.0,2.0,
2021-06-27 14:00:15.980,0,-0.0025551039516968,0.0,2.0,
2021-06-27 14:00:15.990,0,-0.0021445242963943,0.0,2.0,
2021-06-27 14:00:16.000,1,-0.0016769434446939,0.0,2.0,
2021-06-27 14:00:16.010,1,-0.0024884607023125,0.0,2.0,
2021-06-27 14:00:16.020,1,0.0014128065897435,0.0,2.0,
2021-06-27 14:00:16.030,1,0.0035353819736312,0.0,2.0,
2021-06-27 14:00:16.040,1,-0.0006282346108505,0.0,2.0,
2021-06-27 14:00:16.050,1,-0.0001321557968611,0.0,2.0,
2021-06-27 14:00:16.060,1,-0.0010170543043771,0.0,2.0,
2021-06-27 14:00:16.070,1,0.0036528236096599,0.0,2.0,
2021-06-27 14:00:16.080,1,-0.0042262344423961,0.0,2.0,
2021-06-27 14:00:16.090,1,-0.0061773848102271,0.0,2.0,
2021-06-27 14:00:16.100,1,-0.0027293193298469,0.0,2.0,
2021-06-27 14:00:16.110,1,0.0001565796196528,1.910174072679771,2.0,
2021-06-27 14:00:16.120,1,0.0109953809992713,7.52779831639324,2.0,
2021-06-27 14:00:16.130,1,0.0126857174715241,15.991027586708908,2.0,
2021-06-27 14:00:16.140,1,0.0331508022279394,26.90124545194577,2.0,
2021-06-27 14:00:16.150,1,0.0362545123199535,39.46719683668685,2.0,
2021-06-27 14:00:16.160,1,0.0575347894248195,53.799009575589245,2.0,
2021-06-27 14:00:16.170,1,0.0754873003003653,69.39934032148706,2.0,
2021-06-27 14:00:16.180,1,0.0799991620902111,85.31233925240413,1.0,
2021-06-27 14:00:16.190,1,0.0984990536366001,104.42546712602504,1.0,
2021-06-27 14:00:16.200,1,0.1402371636417663,124.34773049565351,1.0,
2021-06-27 14:00:16.210,1,0.1531845419416135,147.74019171685038,1.0,
2021-06-27 14:00:16.220,1,0.1387653296865976,169.64671292475182,1.0,
2021-06-27 14:00:16.230,1,0.1611815520835311,193.83427042920243,1.0,
2021-06-27 14:00:16.240,1,0.1943689593019555,221.4061847103429,1.0,
2021-06-27 14:00:16.250,1,0.2160087026836824,245.1188639584145,1.0,
2021-06-27 14:00:16.260,1,0.3089344797441327,271.11827529858977,1.0,
2021-06-27 14:00:16.270,1,0.3363277045120569,293.93156238748765,0.0,
2021-06-27 14:00:16.280,1,0.344162857721162,321.3490915126406,0.0,
2021-06-27 14:00:16.290,1,0.3202102987809204,344.88643718299784,0.0,
2021-06-27 14:00:16.300,1,0.4069951809543832,379.2258890440913,0.0,
2021-06-27 14:00:16.310,1,0.3085953397849819,400.79853887894967,0.0,
2021-06-27 14:00:16.320,1,0.3745164416251293,424.9976686669939,0.0,
2021-06-27 14:00:16.330,1,0.3445686000362633,454.6622408437052,0.0,
2021-06-27 14:00:16.340,1,0.5262450220417421,472.8122729954196,0.0,
2021-06-27 14:00:16.350,1,0.3933791932688278,504.18542584236235,0.0,
2021-06-27 14:00:16.360,1,0.3823423788302196,524.7394352300716,0.0,
2021-06-27 14:00:16.370,1,0.4940769098507844,542.3737940921925,0.0,
2021-06-27 14:00:16.380,1,0.4812166048000992,567.1416585076228,0.0,
2021-06-27 14:00:16.390,1,0.4377875547832016,582.8936792408866,0.0,
2021-06-27 14:00:16.400,1,0.5765516981540106,604.3152535625208,0.0,
2021-06-27 14:00:16.410,1,0.5831714771619634,624.5960580560652,0.0,
2021-06-27 14:00:16.420,1,0.4669316517155422,634.8985477604804,0.0,
2021-06-27 14:00:16.430,1,0.5793969421394978,650.2378666519664,0.0,
2021-06-27 14:00:16.440,1,0.6784970511433472,667.4306266071178,0.0,
2021-06-27 14:00:16.450,1,0.5521798308448093,673.1860017601136,0.0,
2021-06-27 14:00:16.460,1,0.4771250481210602,684.4033492752263,0.0,
2021-06-27 14:00:16.470,1,0.5555794264698638,699.8458278641851,0.0,
2021-06-27 14:00:16.480,1,0.5156675599624949,707.6536166527881,0.0,
2021-06-27 14:00:16.490,1,0.6931778792909642,713.272804963276,0.0,
2021-06-27 14:00:16.500,1,0.5600082707766816,730.9403860861394,0.0,
2021-06-27 14:00:16.510,1,0.521450727782435,732.9428633723571,0.0,
2021-06-27 14:00:16.520,1,0.5906709535881963,740.5082654175392,0.0,
2021-06-27 14:00:16.530,1,0.4827038318766999,747.6261209882791,0.0,
2021-06-27 14:00:16.540,1,0.5788065396734492,747.5954295899197,0.0,
2021-06-27 14:00:16.550,1,0.5827575871656085,753.9228625216339,0.0,
2021-06-27 14:00:16.560,1,0.697387404491259,759.3874939335917,0.0,
2021-06-27 14:00:16.570,1,0.6073392795791279,753.8456440298934,0.0,
2021-06-27 14:00:16.580,1,0.5994001449587328,760.3220434262494,0.0,
2021-06-27 14:00:16.590,1,0.6589956364993447,768.3842362847342,0.0,
2021-06-27 14:00:16.600,1,0.6151232351996281,769.509933765253,0.0,
2021-06-27 14:00:16.610,1,0.5888825149692508,769.7587499153377,0.0,
2021-06-27 14:00:16.620,1,0.5634139626448846,771.0488515814775,0.0,
2021-06-27 14:00:16.630,1,0.7122831828001348,776.7073152732837,0.0,
2021-06-27 14:00:16.640,1,0.5687716580589388,770.8871470760428,0.0,
2021-06-27 14:00:16.650,1,0.5739622891379254,772.1218650001382,0.0,
2021-06-27 14:00:16.660,1,0.6996902583557123,777.6122917543797,0.0,
2021-06-27 14:00:16.670,1,0.5373141494025586,773.1733104375038,0.0,
2021-06-27 14:00:16.680,1,0.678118286977051,768.0669587722409,0.0,
2021-06-27 14:00:16.690,1,0.6271969424149182,774.0303575794658,0.0,
2021-06-27 14:00:16.700,1,0.5704000615637478,782.5445793875244,0.0,
2021-06-27 14:00:16.710,1,0.7212187963828944,767.9577358601149,0.0,
2021-06-27 14:00:16.720,1,0.7438131231492427,773.8842233169795,0.0,
2021-06-27 14:00:16.730,1,0.50352070321483,783.1354297560054,0.0,
2021-06-27 14:00:16.740,1,0.5123810655459575,772.0222094384558,0.0,
2021-06-27 14:00:16.750,1,0.5394432579056618,770.5664407626554,0.0,
2021-06-27 14:00:16.760,0,0.6271299689433625,778.8719227744307,0.0,
2021-06-27 14:00:16.770,0,0.7197182757203239,763.9913588081131,0.0,
2021-06-27 14:00:16.780,0,0.6407517708253339,774.4510378390743,0.0,
2021-06-27 14:00:16.790,0,0.6801972237446005,776.2101988119243,0.0,
2021-06-27 14:00:16.800,0,0.6072721912933582,770.1404824343373,0.0,
2021-06-27 14:00:16.810,0,0.569782163575911,778.1914686616423,0.0,
2021-06-27 14:00:16.820,0,0.5573368473498199,770.6311262968538,0.0,
2021-06-27 14:00:16.830,0,0.7749669124946403,774.9111864453513,0.0,
