time,ton,thrust,mfr,vl,anomaly_code
2021-03-10 12:00:10.710,0,0.5510327644395729,510.2345733658625,0.0,
2021-03-10 12:00:10.720,0,0.3700772072664922,507.3805925668309,0.0,
2021-03-10 12:00:10.730,0,0.3673551622871056,505.3452257080231,0.0,
2021-03-10 12:00:10.740,0,0.4727163044783226,491.2837913496177,0.0,
2021-03-10 12:00:10.750,0,0.3968639105290931,480.2817441331436,0.0,
2021-03-10 12:00:10.760,0,0.3804413491777675,463.9133806430997,0.0,
2021-03-10 12:00:10.770,0,0.388637089404624,449.23372754826585,0.0,
2021-03-10 12:00:10.780,0,0.4039135941716061,428.0160129658765,0.0,
2021-03-10 12:00:10.790,0,0.3757367562117862,407.3138098284264,0.0,
2021-03-10 12:00:10.800,0,0.3218073247850723,385.4179576848216,0.0,
2021-03-10 12:00:10.810,0,0.2683885287394105,362.6190034156462,0.0,
2021-03-10 12:00:10.820,0,0.240344271197871,347.04689677119484,0.0,
2021-03-10 12:00:10.830,0,0.2335494763683356,324.4486123217528,0.0,
2021-03-10 12:00:10.840,0,0.2039848338111466,299.51139142379816,0.0,
2021-03-10 12:00:10.850,0,0.2454011034315522,279.0227683136613,0.0,
2021-03-10 12:00:10.860,0,0.1756697328111947,257.39083687563044,0.0,
2021-03-10 12:00:10.870,0,0.1824431834555776,237.91140493347743,0.0,
2021-03-10 12:00:10.880,0,0.1572755470199667,221.5400289615574,0.0,
2021-03-10 12:00:10.890,0,0.1632184075249013,201.49289597326165,0.0,
2021-03-10 12:00:10.900,0,0.1756897142625828,181.5633147492804,0.0,
2021-03-10 12:00:10.910,0,0.1420677136165523,168.1044602373474,0.0,
2021-03-10 12:00:10.920,0,0.1334382767769466,150.06790970656638,0.0,
2021-03-10 12:00:10.930,0,0.1085290865162502,136.408522801368,0.0,
2021-03-10 12:00:10.940,0,0.1134524151776929,120.92185292335974,1.0,
2021-03-10 12:00:10.950,0,0.0669802269835603,108.83240698987828,1.0,
2021-03-10 12:00:10.960,0,0.0655389326397183,96.88124879270651,1.0,
2021-03-10 12:00:10.970,0,0.0675496264375093,85.2994452881008,1.0,
2021-03-10 12:00:10.980,0,0.0552929010849581,74.33311722083262,1.0,
2021-03-10 12:00:10.990,0,0.0489507876059682,64.65306119645645,1.0,
2021-03-10 12:00:11.000,0,0.0374321771365827,56.047678101222964,1.0,
2021-03-10 12:00:11.010,0,0.0331646070525858,47.612849951858905,1.0,
2021-03-10 12:00:11.020,0,0.0252231083510018,39.93411234099743,1.0,
2021-03-10 12:00:11.030,0,0.0175937150550445,33.05800698050442,1.0,
2021-03-10 12:00:11.040,0,0.0159136762099984,27.404244825756106,1.0,
2021-03-10 12:00:11.050,0,0.0224878870581055,21.982190425704008,1.0,
2021-03-10 12:00:11.060,0,0.0124055081389223,16.744862918544946,1.0,
2021-03-10 12:00:11.070,0,0.0082272306943778,12.595414848482413,1.0,
2021-03-10 12:00:11.080,0,0.0108234279376287,8.76408865920213,1.0,
2021-03-10 12:00:11.090,0,0.0105367394211404,5.432460763230795,1.0,
2021-03-10 12:00:11.100,0,4.605720032287695e-05,2.4650951990747094,1.0,
2021-03-10 12:00:11.110,0,0.0032656821809119,0.0,1.0,
2021-03-10 12:00:11.120,0,-0.0075286714993921,0.0,1.0,
2021-03-10 12:00:11.130,0,-0.0034140482544043,0.0,1.0,
2021-03-10 12:00:11.140,0,0.0008800139948428,0.0,1.0,
2021-03-10 12:00:11.150,0,-0.003706059224051,0.0,1.0,
2021-03-10 12:00:11.160,0,-0.007053805893490001,0.0,1.0,
2021-03-10 12:00:11.170,0,0.0026754743324382,0.0,1.0,
2021-03-10 12:00:11.180,0,-0.0061615340695663,0.0,1.0,
2021-03-10 12:00:11.190,0,-0.013196025489777,0.0,1.0,
2021-03-10 12:00:11.200,0,-0.0082416055414104,0.0,1.0,
2021-03-10 12:00:11.210,0,-0.0026565188873896,0.0,1.0,
2021-03-10 12:00:11.220,0,-0.0051973476884457,0.0,1.0,
2021-03-10 12:00:11.230,0,-0.0077082424081497,0.0,1.0,
2021-03-10 12:00:11.240,0,-0.0083267440266406,0.0,1.0,
2021-03-10 12:00:11.250,0,-0.006065373431305,0.0,1.0,
2021-03-10 12:00:11.260,0,-0.0074983004506858,0.0,1.0,
2021-03-10 12:00:11.270,0,-0.0083642400137357,0.0,1.0,
2021-03-10 12:00:11.280,0,-0.0046778850025058,0.0,1.0,
2021-03-10 12:00:11.290,0,-0.006875203550019,0.0,1.0,
2021-03-10 12:00:11.300,0,-0.0084417483322525,0.0,1.0,
2021-03-10 12:00:11.310,0,-0.0032576641921201,0.0,1.0,
2021-03-10 12:00:11.320,0,-0.0132814921241841,0.0,1.0,
2021-03-10 12:00:11.330,0,-0.01016773083522,0.0,1.0,
2021-03-10 12:00:11.340,0,-0.0060195072388057,0.0,1.0,
2021-03-10 12:00:11.350,0,-0.0062612754476009,0.0,1.0,
2021-03-10 12:00:11.360,0,-0.0065849696799347,0.0,1.0,
2021-03-10 12:00:11.370,0,-0.0013536540458189,0.0,1.0,
2021-03-10 12:00:11.380,0,-0.0002641437956968,0.0,1.0,
2021-03-10 12:00:11.390,0,-0.003042454929488,0.0,1.0,
2021-03-10 12:00:11.400,0,-0.0050982514881674,0.0,1.0,
2021-03-10 12:00:11.410,0,-0.0028409547761687,0.0,1.0,
2021-03-10 12:00:11.420,0,-0.0039771896150085,0.0,1.0,
2021-03-10 12:00:11.430,0,-0.0016621614914642,0.0,1.0,
2021-03-10 12:00:11.440,0,-0.0022291526179595,0.0,1.0,
2021-03-10 12:00:11.450,0,0.0019480999825803,0.0,1.0,
2021-03-10 12:00:11.460,0,-0.0013362076232311,0.0,1.0,
2021-03-10 12:00:11.470,0,0.0065309576240805,0.0,1.0,
2021-03-10 12:00:11.480,0,-0.0011497540330872,0.0,1.0,
2021-03-10 12:00:11.490,0,-0.003720037912193,0.0,1.0,
2021-03-10 12:00:11.500,0,-0.0046244358918189,0.0,2.0,
2021-03-10 12:00:11.510,0,0.0053042508104099,0.0,2.0,
2021-03-10 12:00:11.520,0,0.0003468721551495,0.0,2.0,
2021-03-10 12:00:11.530,0,-0.0039002865876942,0.0,2.0,
2021-03-10 12:00:11.540,0,0.0007950872016116,0.0,2.0,
2021-03-10 12:00:11.550,0,0.0022082859684906,0.0,2.0,
2021-03-10 12:00:11.560,0,0.0063214640245045,0.0,2.0,
2021-03-10 12:00:11.570,0,0.002262600624297,0.0,2.0,
2021-03-10 12:00:11.580,0,0.0055382831032903,0.0,2.0,
2021-03-10 12:00:11.590,0,-0.0019129637408591,0.0,2.0,
2021-03-10 12:00:11.600,0,-0.0038853692184407,0.0,2.0,
2021-03-10 12:00:11.610,0,-0.0006115183934009,0.0,2.0,
2021-03-10 12:00:11.620,0,0.0065978897229701,0.0216136808988124,2.0,
2021-03-10 12:00:11.630,0,-0.0030992982624955,0.0612376020628581,2.0,
2021-03-10 12:00:11.640,0,0.0013001880072514,0.0949339002108466,2.0,
2021-03-10 12:00:11.650,0,-0.0011024709010108,0.1226333644182527,2.0,
2021-03-10 12:00:11.660,0,-0.0005030217547956,0.146827054889308,2.0,
2021-03-10 12:00:11.670,0,0.005765363249787,0.1653393604068827,2.0,
2021-03-10 12:00:11.680,0,-0.00138485969828,0.1792968385458366,2.0,
2021-03-10 12:00:11.690,0,-0.0007023124787764,0.189611154173719,2.0,
2021-03-10 12:00:11.700,0,0.0014677067239885,0.1964036477871922,2.0,
2021-03-10 12:00:11.710,0,-0.0041424155441603,0.2014717965730836,2.0,
2021-03-10 12:00:11.720,0,-0.0108112851860245,0.2034800993376152,2.0,
2021-03-10 12:00:11.730,0,-0.0035435180762849,0.2056972516308432,2.0,
2021-03-10 12:00:11.740,0,0.0019456163371222,0.2003071092417536,2.0,
2021-03-10 12:00:11.750,0,0.0033008687529509,0.1970084161788746,2.0,
2021-03-10 12:00:11.760,0,-0.0010361522500531,0.1925164437879885,2.0,
2021-03-10 12:00:11.770,0,-0.0043100293195515,0.1851552863044394,2.0,
2021-03-10 12:00:11.780,0,-0.0031983043376739,0.1806790108673102,2.0,
2021-03-10 12:00:11.790,0,0.0022857715890256,0.1722913040439851,2.0,
2021-03-10 12:00:11.800,0,-0.0014991123653459,0.1651362468960024,2.0,
2021-03-10 12:00:11.810,0,-0.0022627584712722,0.1577610871500767,2.0,
2021-03-10 12:00:11.820,0,-0.0004714486305354,0.1481322388682364,2.0,
2021-03-10 12:00:11.830,0,-0.0046513304416436,0.1400887383306321,2.0,
2021-03-10 12:00:11.840,0,-0.0018829744780214,0.1306713374699505,2.0,
2021-03-10 12:00:11.850,0,0.0032386880268908,0.123268750292525,2.0,
2021-03-10 12:00:11.860,0,-0.0023765098577007,0.1138802020276525,2.0,
2021-03-10 12:00:11.870,0,0.0008881995711661,0.1045580686713326,2.0,
2021-03-10 12:00:11.880,0,-0.00199378757608,0.0966495437380769,2.0,
2021-03-10 12:00:11.890,0,-0.0023162024510237,0.0898022264845095,2.0,
2021-03-10 12:00:11.900,0,0.0002178828646737,0.0820798264341795,2.0,
2021-03-10 12:00:11.910,0,0.0004642606603935,0.0746327416564049,2.0,
2021-03-10 12:00:11.920,0,0.0059031677355269,0.0681390932826367,2.0,
2021-03-10 12:00:11.930,0,0.000138561662604,0.0612077580340526,2.0,
2021-03-10 12:00:11.940,0,-0.002075545238178,0.0552592019540437,2.0,
2021-03-10 12:00:11.950,0,-0.0019990024127091,0.0492832819338051,2.0,
2021-03-10 12:00:11.960,0,-0.0076295817771873,0.0437030653011703,2.0,
2021-03-10 12:00:11.970,0,-0.0019952910007159,0.0388860908985366,2.0,
2021-03-10 12:00:11.980,0,-0.0013475429475016,0.0340979607080975,2.0,
2021-03-10 12:00:11.990,0,-0.0037796472677923,0.0299204872524876,2.0,
2021-03-10 12:00:12.000,0,-0.002722791450197,0.0260670465548469,2.0,
2021-03-10 12:00:12.010,0,0.0004452246526298,0.0224343080325369,2.0,
2021-03-10 12:00:12.020,0,-0.0017066069892114,0.0191627784619731,2.0,
2021-03-10 12:00:12.030,0,-0.0037106091779789,0.0160873461096909,2.0,
2021-03-10 12:00:12.040,0,0.0013709625477039,0.0133287538288297,2.0,
2021-03-10 12:00:12.050,0,-0.0047304536383683,0.0109934210747912,2.0,
2021-03-10 12:00:12.060,0,-0.0025761712657453,0.0087534078797602,2.0,
2021-03-10 12:00:12.070,0,0.0018199049036027,0.0067852818311182,2.0,
2021-03-10 12:00:12.080,0,0.0007591043534151,0.0050916167093349,2.0,
2021-03-10 12:00:12.090,0,-0.0026123077262484,0.0035829830678822,2.0,
2021-03-10 12:00:12.100,0,0.0069151211143279,0.0022390141661232,2.0,
2021-03-10 12:00:12.110,0,0.0009133359791808,0.0010832697785501,2.0,
2021-03-10 12:00:12.120,0,-0.0052483581675155,6.852938689597188e-05,2.0,
2021-03-10 12:00:12.130,0,0.0032578899257548,0.0,2.0,
2021-03-10 12:00:12.140,0,0.0033236533194647,0.0,2.0,
2021-03-10 12:00:12.150,0,-0.0052562246674748,0.0,2.0,
2021-03-10 12:00:12.160,0,0.005146793698944,0.0,2.0,
2021-03-10 12:00:12.170,0,-5.551301684312631e-05,0.0,2.0,
2021-03-10 12:00:12.180,0,0.0006605373198279,0.0,2.0,
2021-03-10 12:00:12.190,1,-0.0032469575877729995,0.0,2.0,
2021-03-10 12:00:12.200,1,-0.0006936632856771,0.0,2.0,
2021-03-10 12:00:12.210,1,0.0041958376905573,0.0,2.0,
2021-03-10 12:00:12.220,1,-0.0019882849631064,0.0,2.0,
2021-03-10 12:00:12.230,1,0.0056197654063709,0.0,1.0,
2021-03-10 12:00:12.240,1,-0.0040290543781427,0.0,1.0,
2021-03-10 12:00:12.250,1,-0.0041148899696904,0.0,1.0,
2021-03-10 12:00:12.260,1,-0.0012897792651011,0.0,1.0,
2021-03-10 12:00:12.270,1,0.0057071257467975,1.2245041473063842,1.0,
2021-03-10 12:00:12.280,1,0.013423505493403,5.946820515755769,1.0,
2021-03-10 12:00:12.290,1,0.0100090551237843,13.733276405196268,1.0,
2021-03-10 12:00:12.300,1,0.0154032503054529,24.096516221889853,1.0,
2021-03-10 12:00:12.310,1,0.0153476335038482,36.23191959494947,1.0,
2021-03-10 12:00:12.320,1,0.0252443319202386,49.68765632360049,1.0,
2021-03-10 12:00:12.330,1,0.029547885362666,65.41520206873463,1.0,
2021-03-10 12:00:12.340,1,0.0568797118877487,82.1941862051268,1.0,
2021-03-10 12:00:12.350,1,0.0533829640965074,98.8235236034376,1.0,
2021-03-10 12:00:12.360,1,0.0717436524475576,116.15885797240402,1.0,
2021-03-10 12:00:12.370,1,0.0806325070512572,132.94642898595728,1.0,
2021-03-10 12:00:12.380,1,0.1092716262082808,152.25444747053237,1.0,
2021-03-10 12:00:12.390,1,0.1079035299983546,169.9293671454871,1.0,
2021-03-10 12:00:12.400,1,0.1184427188304279,185.85934077946632,1.0,
2021-03-10 12:00:12.410,1,0.0953016568178008,202.84447400203706,0.0,
2021-03-10 12:00:12.420,1,0.1233569663324543,219.5160237301447,0.0,
2021-03-10 12:00:12.430,1,0.1608836584689381,239.37256479082058,0.0,
2021-03-10 12:00:12.440,1,0.1534542093373606,255.6745152840031,0.0,
2021-03-10 12:00:12.450,1,0.1912642166587147,272.227671489058,0.0,
2021-03-10 12:00:12.460,1,0.1895881007374938,291.02062806051174,0.0,
2021-03-10 12:00:12.470,1,0.1586173891033191,306.8788285262998,0.0,
2021-03-10 12:00:12.480,1,0.1773521256363851,323.52209864305803,0.0,
2021-03-10 12:00:12.490,1,0.1895174217341162,339.53248746892336,0.0,
2021-03-10 12:00:12.500,1,0.2035748554140714,356.9526587444909,0.0,
2021-03-10 12:00:12.510,1,0.2598639230712434,368.8341680266134,0.0,
2021-03-10 12:00:12.520,1,0.2040118088170939,381.3935691835064,0.0,
2021-03-10 12:00:12.530,1,0.2956989948188146,394.4671558203174,0.0,
2021-03-10 12:00:12.540,1,0.2892239436239653,402.02127867521375,0.0,
2021-03-10 12:00:12.550,1,0.2998115352945031,419.6758087998547,0.0,
2021-03-10 12:00:12.560,1,0.2858959722689514,426.2728636855078,0.0,
2021-03-10 12:00:12.570,1,0.2491387041216187,440.15529799907694,0.0,
2021-03-10 12:00:12.580,1,0.333310101234725,444.3874914066963,0.0,
2021-03-10 12:00:12.590,1,0.3546953516241301,453.07599634026025,0.0,
2021-03-10 12:00:12.600,1,0.2598697479767881,466.6753002564834,0.0,
2021-03-10 12:00:12.610,1,0.389199901331076,470.6727279915645,0.0,
2021-03-10 12:00:12.620,1,0.344765871953706,471.2446658216489,0.0,
2021-03-10 12:00:12.630,1,0.3252882630930133,485.78708171055,0.0,
2021-03-10 12:00:12.640,1,0.3883057358010695,485.7342041290032,0.0,
2021-03-10 12:00:12.650,1,0.3834338314766998,489.56199292826307,0.0,
2021-03-10 12:00:12.660,1,0.3912723201022428,495.59876419485397,0.0,
2021-03-10 12:00:12.670,1,0.3079952080567536,499.15193479197023,0.0,
2021-03-10 12:00:12.680,1,0.3433430611283256,505.2743094859157,0.0,
2021-03-10 12:00:12.690,1,0.3476625078520466,502.5080092080197,0.0,
2021-03-10 12:00:12.700,1,0.3716232573317141,504.3830066271229,0.0,
2021-03-10 12:00:12.710,1,0.4477951006953835,511.2846328404657,0.0,
2021-03-10 12:00:12.720,1,0.4294402599463746,512.333746802299,0.0,
2021-03-10 12:00:12.730,1,0.3472735718866957,513.3628070020866,0.0,
2021-03-10 12:00:12.740,1,0.2998550231142843,513.8844738384159,0.0,
2021-03-10 12:00:12.750,1,0.3136648662730418,515.0182025826288,0.0,
2021-03-10 12:00:12.760,1,0.4173430453271199,516.2973605072682,0.0,
2021-03-10 12:00:12.770,1,0.4236244346405178,517.6355756832295,0.0,
2021-03-10 12:00:12.780,1,0.38481303475577294,517.3920039514601,0.0,
2021-03-10 12:00:12.790,1,0.3411615320151884,516.6344752699683,0.0,
2021-03-10 12:00:12.800,1,0.449268879530276,518.5168133553457,0.0,
2021-03-10 12:00:12.810,1,0.4219055968079204,514.4332905789198,0.0,
2021-03-10 12:00:12.820,1,0.4448921146363621,521.3733928261952,0.0,
2021-03-10 12:00:12.830,1,0.3361818395008034,522.8819890962299,0.0,
2021-03-10 12:00:12.840,1,0.3130533494000229,519.3246847635241,0.0,
2021-03-10 12:00:12.850,1,0.4261133343026241,521.8077571398634,0.0,
2021-03-10 12:00:12.860,1,0.2889732268107183,522.7355795185084,0.0,
2021-03-10 12:00:12.870,1,0.2904899395101617,519.7126092295082,0.0,
2021-03-10 12:00:12.880,1,0.4228910874531284,521.6747465916104,0.0,
2021-03-10 12:00:12.890,1,0.4142977948196477,520.6274992865782,0.0,
2021-03-10 12:00:12.900,1,0.3568382991952576,521.7654846967187,0.0,
2021-03-10 12:00:12.910,1,0.3824062114673214,521.1411856175157,0.0,
2021-03-10 12:00:12.920,1,0.3102040858616904,522.8871075128146,0.0,
2021-03-10 12:00:12.930,1,0.3519510658316852,521.2735437706476,0.0,
2021-03-10 12:00:12.940,1,0.3550006111861645,528.6442521046655,0.0,
2021-03-10 12:00:12.950,1,0.2799099914330286,517.9102558392261,0.0,
2021-03-10 12:00:12.960,1,0.2976401351481428,521.118150142567,0.0,
2021-03-10 12:00:12.970,1,0.2876453173878528,522.6222369356298,0.0,
2021-03-10 12:00:12.980,1,0.3387719176185193,524.4259119391285,0.0,
2021-03-10 12:00:12.990,1,0.3622318435322681,526.7834897835295,0.0,
2021-03-10 12:00:13.000,1,0.3960067499399667,522.927730539487,0.0,
2021-03-10 12:00:13.010,1,0.3575511827897063,525.8427913087827,0.0,
2021-03-10 12:00:13.020,1,0.3874408123720801,523.7588430495204,0.0,
2021-03-10 12:00:13.030,1,0.302666457602676,525.6987975918373,0.0,
2021-03-10 12:00:13.040,1,0.34179008783211,522.4512942023312,0.0,
2021-03-10 12:00:13.050,1,0.3440079920480514,526.8090239043737,0.0,
2021-03-10 12:00:13.060,1,0.3395774893935843,524.7040910942361,0.0,
2021-03-10 12:00:13.070,1,0.3946477490429743,525.0271884087078,0.0,
2021-03-10 12:00:13.080,1,0.3213977373151216,525.0687708518113,0.0,
2021-03-10 12:00:13.090,1,0.2943344571265878,524.1679066068407,0.0,
2021-03-10 12:00:13.100,1,0.353736081278306,522.9133579375467,0.0,
2021-03-10 12:00:13.110,1,0.3324300298114565,522.3279995385478,0.0,
2021-03-10 12:00:13.120,1,0.4175476240389473,523.3967962186151,0.0,
2021-03-10 12:00:13.130,1,0.39153338274278093,526.1793533887743,0.0,
2021-03-10 12:00:13.140,0,0.4326931185593068,520.3242816646443,0.0,
2021-03-10 12:00:13.150,0,0.3317525495628891,529.993517495556,0.0,
2021-03-10 12:00:13.160,0,0.3058580998455096,524.8101692566481,0.0,
2021-03-10 12:00:13.170,0,0.3799392294802065,525.6328262012026,0.0,
2021-03-10 12:00:13.180,0,0.4102797741381859,524.3509887093481,0.0,
2021-03-10 12:00:13.190,0,0.3416532645763359,526.9590628209241,0.0,
2021-03-10 12:00:13.200,0,0.4211715578211091,521.9772057657228,0.0,
2021-03-10 12:00:13.210,0,0.3825669181018351,526.4121136624236,0.0,
2021-03-10 12:00:13.220,0,0.3883053604063555,519.9456986877678,0.0,
2021-03-10 12:00:13.230,0,0.4373751765063857,512.6730439151152,0.0,
2021-03-10 12:00:13.240,0,0.4214043474245588,506.8732037676329,0.0,
2021-03-10 12:00:13.250,0,0.4028463702412784,491.82046305161197,0.0,
2021-03-10 12:00:13.260,0,0.4280824899845357,475.6258888677874,0.0,
2021-03-10 12:00:13.270,0,0.34247186481020503,456.0980779421203,0.0,
2021-03-10 12:00:13.280,0,0.3844509888116083,436.6567906325026,0.0,
2021-03-10 12:00:13.290,0,0.2977173997589679,418.417406297678,0.0,
2021-03-10 12:00:13.300,0,0.3154115582832167,395.9690081569315,0.0,
2021-03-10 12:00:13.310,0,0.341073293635255,373.907699091365,0.0,
2021-03-10 12:00:13.320,0,0.3490619208061093,349.00168831307184,0.0,
2021-03-10 12:00:13.330,0,0.3135325237923411,331.3696474542204,0.0,
2021-03-10 12:00:13.340,0,0.2719324317945535,307.73378472854716,0.0,
2021-03-10 12:00:13.350,0,0.2240279814919184,282.8081459064098,0.0,
2021-03-10 12:00:13.360,0,0.1870392188075114,264.02578861752363,0.0,
2021-03-10 12:00:13.370,0,0.1829190632361556,242.4285346859635,0.0,
2021-03-10 12:00:13.380,0,0.1858621208001082,222.19107213489121,0.0,
2021-03-10 12:00:13.390,0,0.1814501028431782,202.2665294866024,0.0,
2021-03-10 12:00:13.400,0,0.1690563211695191,185.48907488830864,0.0,
2021-03-10 12:00:13.410,0,0.149390789028685,168.6602307432359,1.0,
2021-03-10 12:00:13.420,0,0.1387942723602557,151.11986301718468,1.0,
2021-03-10 12:00:13.430,0,0.1080983818254425,136.92983324822373,1.0,
2021-03-10 12:00:13.440,0,0.08136520365293799,122.95212313864737,1.0,
2021-03-10 12:00:13.450,0,0.0989967392321986,108.95824794634555,1.0,
2021-03-10 12:00:13.460,0,0.0905194511099536,95.70212276007912,1.0,
2021-03-10 12:00:13.470,0,0.0866206969586634,85.42589215250884,1.0,
2021-03-10 12:00:13.480,0,0.0563068085222126,74.38801649041659,1.0,
2021-03-10 12:00:13.490,0,0.0604366807393545,64.71731984307779,1.0,
2021-03-10 12:00:13.500,0,0.047789245955324015,55.79474317098315,1.0,
2021-03-10 12:00:13.510,0,0.0364630443900962,46.85424279976619,1.0,
2021-03-10 12:00:13.520,0,0.0330154606583755,40.17346070204111,1.0,
2021-03-10 12:00:13.530,0,0.0160968644059102,33.13623785028522,1.0,
2021-03-10 12:00:13.540,0,0.0121004663760987,27.034855113704964,1.0,
2021-03-10 12:00:13.550,0,0.0140029837618071,21.81994560200344,1.0,
2021-03-10 12:00:13.560,0,0.0090300107916064,16.85185382644756,1.0,
2021-03-10 12:00:13.570,0,0.0080010498114338,12.521440580275605,1.0,
2021-03-10 12:00:13.580,0,0.0092353947312162,8.603698381971176,1.0,
2021-03-10 12:00:13.590,0,0.0027260243504555,5.173327936854896,1.0,
2021-03-10 12:00:13.600,0,0.0004869104407479,2.2312619718368687,1.0,
2021-03-10 12:00:13.610,0,0.0056281162613507,0.0,1.0,
2021-03-10 12:00:13.620,0,0.0022335640432405,0.0,1.0,
2021-03-10 12:00:13.630,0,-0.0075855824464135,0.0,1.0,
2021-03-10 12:00:13.640,0,-0.0043424832218586,0.0,1.0,
2021-03-10 12:00:13.650,0,-0.007391120033915999,0.0,1.0,
2021-03-10 12:00:13.660,0,-0.0045922964597626,0.0,1.0,
2021-03-10 12:00:13.670,0,-0.00567491551212,0.0,1.0,
2021-03-10 12:00:13.680,0,-0.0073213497987784,0.0,1.0,
2021-03-10 12:00:13.690,0,-0.0082505820160867,0.0,1.0,
2021-03-10 12:00:13.700,0,-0.0082736621203326,0.0,1.0,
2021-03-10 12:00:13.710,0,-0.0074758755069454,0.0,1.0,
2021-03-10 12:00:13.720,0,-0.0076562175457836,0.0,1.0,
2021-03-10 12:00:13.730,0,-0.0033256994269719,0.0,2.0,
2021-03-10 12:00:13.740,0,-0.0062300165089851,0.0,2.0,
2021-03-10 12:00:13.750,0,-0.0087716637939636,0.0,2.0,
2021-03-10 12:00:13.760,0,-0.0056154923953183,0.0,2.0,
2021-03-10 12:00:13.770,0,-0.0032323455726307,0.0,2.0,
2021-03-10 12:00:13.780,0,-0.0069921602446962,0.0,2.0,
2021-03-10 12:00:13.790,0,-0.0061362082735241,0.0,2.0,
2021-03-10 12:00:13.800,0,-0.0061245276291186,0.0,2.0,
2021-03-10 12:00:13.810,0,-0.0070960579144807,0.0,2.0,
2021-03-10 12:00:13.820,0,-0.0016684201885367,0.0,2.0,
2021-03-10 12:00:13.830,0,-0.0021255846068169,0.0,2.0,
2021-03-10 12:00:13.840,0,-0.0010348922290222,0.0,2.0,
2021-03-10 12:00:13.850,0,0.0026077058112926,0.0,2.0,
2021-03-10 12:00:13.860,0,-0.0083050274465917,0.0,2.0,
2021-03-10 12:00:13.870,0,-0.0044339029610942,0.0,2.0,
2021-03-10 12:00:13.880,0,-0.0038858356626271,0.0,2.0,
2021-03-10 12:00:13.890,0,-0.0060250190319164,0.0,2.0,
2021-03-10 12:00:13.900,0,-0.0074138531519411,0.0,2.0,
2021-03-10 12:00:13.910,0,-0.0097903435310029,0.0,2.0,
2021-03-10 12:00:13.920,0,-0.0027851986141457,0.0,2.0,
2021-03-10 12:00:13.930,0,-0.0029514212292485,0.0,2.0,
2021-03-10 12:00:13.940,0,-0.0018807923793128,0.0,2.0,
2021-03-10 12:00:13.950,0,-0.0080913285586074,0.0,2.0,
2021-03-10 12:00:13.960,0,-0.0017158067154,0.0,2.0,
2021-03-10 12:00:13.970,0,-0.0048673245209945,0.0,2.0,
2021-03-10 12:00:13.980,0,-0.0032923215168751,0.0,2.0,
2021-03-10 12:00:13.990,0,0.0010691156084916,0.0,2.0,
2021-03-10 12:00:14.000,0,0.0025823572022505,0.0,2.0,
2021-03-10 12:00:14.010,0,0.0007529679502230001,0.0,2.0,
2021-03-10 12:00:14.020,0,-0.0054829344818835,0.0,2.0,
2021-03-10 12:00:14.030,0,-0.0006054782503768,0.0,2.0,
2021-03-10 12:00:14.040,0,-0.0018979442561965,0.0,2.0,
2021-03-10 12:00:14.050,0,5.407660655328759e-05,0.0,2.0,
2021-03-10 12:00:14.060,0,-0.0003816204267674,0.0,2.0,
2021-03-10 12:00:14.070,0,0.0017974649759329,0.0,2.0,
2021-03-10 12:00:14.080,0,0.0022576560663217,0.0,2.0,
2021-03-10 12:00:14.090,0,0.0028763363550598,0.0,2.0,
2021-03-10 12:00:14.100,1,-0.003663271037009001,0.0,2.0,
2021-03-10 12:00:14.110,1,-0.0023171783202868,0.0,2.0,
2021-03-10 12:00:14.120,1,-0.0013360237500489,0.0265026052740059,2.0,
2021-03-10 12:00:14.130,1,-0.0002221735910115,0.066663462580049,2.0,
2021-03-10 12:00:14.140,1,-0.0018457927764178,0.1003550621876628,2.0,
2021-03-10 12:00:14.150,1,0.0014975421116053,0.1295378745766108,2.0,
2021-03-10 12:00:14.160,1,-0.0044527177452341,0.1515056574736699,2.0,
2021-03-10 12:00:14.170,1,0.0034708126528119,0.1697874797701274,2.0,
2021-03-10 12:00:14.180,1,-0.0063571656125525,0.9741033902252614,2.0,
2021-03-10 12:00:14.190,1,0.0079101521585089,4.012278687690942,2.0,
2021-03-10 12:00:14.200,1,0.0072775623906036,8.970780263459408,2.0,
2021-03-10 12:00:14.210,1,0.0083536066926505,15.496995004084045,2.0,
2021-03-10 12:00:14.220,1,0.0120542411401247,23.47047251787044,2.0,
2021-03-10 12:00:14.230,1,0.0190771799781808,32.155873580111304,2.0,
2021-03-10 12:00:14.240,1,0.025594745144234,42.41425394303479,1.0,
2021-03-10 12:00:14.250,1,0.0400568012714555,54.113086997353975,1.0,
2021-03-10 12:00:14.260,1,0.0314994057900693,67.23219802766052,1.0,
2021-03-10 12:00:14.270,1,0.0680301013941058,81.59064084434624,1.0,
2021-03-10 12:00:14.280,1,0.0554895409691384,97.7371211183157,1.0,
2021-03-10 12:00:14.290,1,0.0758073098548408,115.48387870183778,1.0,
2021-03-10 12:00:14.300,1,0.0894629719918931,132.49377781972163,1.0,
2021-03-10 12:00:14.310,1,0.0856956069162596,149.24644423889245,1.0,
2021-03-10 12:00:14.320,1,0.1178934952421407,165.35284081849994,1.0,
2021-03-10 12:00:14.330,1,0.1041517029030584,184.71160153076173,1.0,
2021-03-10 12:00:14.340,1,0.1171778862320084,199.08752332969783,1.0,
2021-03-10 12:00:14.350,1,0.1324375264846445,215.60036740972612,1.0,
2021-03-10 12:00:14.360,1,0.1866931232835237,233.37778961057003,1.0,
