time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 08:00:00.330,0,0.0048072715854946,0.0,0.0,
2021-08-09 08:00:00.340,0,-0.0002541956515247,0.0,0.0,
2021-08-09 08:00:00.350,0,0.0001673223882565,0.0,0.0,
2021-08-09 08:00:00.360,0,-0.0007861765045221,0.0,0.0,
2021-08-09 08:00:00.370,0,0.004771329594524001,0.0,0.0,
2021-08-09 08:00:00.380,0,-0.0084752482486187,0.0,0.0,
2021-08-09 08:00:00.390,0,0.0057225571985182,0.0,0.0,
2021-08-09 08:00:00.400,0,-0.0003282708934385,0.0,0.0,
2021-08-09 08:00:00.410,0,0.0006205370740083,0.0,0.0,
2021-08-09 08:00:00.420,0,0.0007647277481739,0.0,0.0,
2021-08-09 08:00:00.430,0,0.0023199883099448,0.0,0.0,
2021-08-09 08:00:00.440,0,0.0068539696835644,0.0,0.0,
2021-08-09 08:00:00.450,0,-0.0040031647352499,0.0,0.0,
2021-08-09 08:00:00.460,0,-0.002809070495726,0.0,0.0,
2021-08-09 08:00:00.470,0,-0.0031329284777827,0.0,0.0,
2021-08-09 08:00:00.480,0,-0.0035730737161729,0.0,0.0,
2021-08-09 08:00:00.490,0,-0.0015009933670439,0.0,0.0,
2021-08-09 08:00:00.500,0,0.0024591207940223,0.0,0.0,
2021-08-09 08:00:00.510,0,-0.0003838024683607,0.0,0.0,
2021-08-09 08:00:00.520,0,-0.0030976789027672,0.0,0.0,
2021-08-09 08:00:00.530,0,0.0011880078209777,0.0,0.0,
2021-08-09 08:00:00.540,0,-0.0032400533643797,0.0,0.0,
2021-08-09 08:00:00.550,0,0.0021379157143504,0.0,0.0,
2021-08-09 08:00:00.560,0,-3.535288260552404e-05,0.0,0.0,
2021-08-09 08:00:00.570,0,0.0060064358235261,0.0,0.0,
2021-08-09 08:00:00.580,0,-0.0017379905959004,0.0,0.0,
2021-08-09 08:00:00.590,0,0.0034836029673763,0.0,0.0,
2021-08-09 08:00:00.600,0,-0.0045237684761519,0.0,0.0,
2021-08-09 08:00:00.610,0,-0.003829672689103,0.0,0.0,
2021-08-09 08:00:00.620,0,0.0038131312319811,0.0,0.0,
2021-08-09 08:00:00.630,0,-0.000907034263739,0.0,0.0,
2021-08-09 08:00:00.640,0,0.0011742269627553,0.0,0.0,
2021-08-09 08:00:00.650,0,0.0005606403364077,0.0,0.0,
2021-08-09 08:00:00.660,0,-0.0076297440009265,0.0,0.0,
2021-08-09 08:00:00.670,0,-0.0007176985467116,0.0,0.0,
2021-08-09 08:00:00.680,0,-0.0012264258817449,0.0,0.0,
2021-08-09 08:00:00.690,0,0.0018970994135672,0.0,0.0,
2021-08-09 08:00:00.700,0,0.0039441819228225,0.0,0.0,
2021-08-09 08:00:00.710,0,0.0014392201019853,0.0,0.0,
2021-08-09 08:00:00.720,0,-0.0062680952033497,0.0,0.0,
2021-08-09 08:00:00.730,0,6.053450076706864e-05,0.0,0.0,
2021-08-09 08:00:00.740,0,0.0001705434547763,0.0,0.0,
2021-08-09 08:00:00.750,0,-1.524573404136909e-05,0.0,0.0,
2021-08-09 08:00:00.760,0,-0.0004669889770655,0.0,0.0,
2021-08-09 08:00:00.770,0,-0.0044671016756701,0.0,0.0,
2021-08-09 08:00:00.780,0,-0.0037781296657564,0.0,0.0,
2021-08-09 08:00:00.790,0,0.0012430428928841,0.0,0.0,
2021-08-09 08:00:00.800,0,0.0004387856903163,0.0,0.0,
2021-08-09 08:00:00.810,0,0.0002999907509803,0.0,0.0,
2021-08-09 08:00:00.820,0,0.0032941214030043,0.0,0.0,
2021-08-09 08:00:00.830,0,0.0048077306209046,0.0,0.0,
2021-08-09 08:00:00.840,0,-0.0041267033953519,0.0,0.0,
2021-08-09 08:00:00.850,0,-0.0070015978282485,0.0,0.0,
2021-08-09 08:00:00.860,0,0.0012057629343066,0.0,0.0,
2021-08-09 08:00:00.870,0,-0.0035651197247045,0.0,0.0,
2021-08-09 08:00:00.880,0,0.0024384529278897,0.0,0.0,
2021-08-09 08:00:00.890,0,0.0004355896282161,0.0,0.0,
2021-08-09 08:00:00.900,0,-0.0008669264436357,0.0,0.0,
2021-08-09 08:00:00.910,0,-0.001408308100656,0.0,0.0,
2021-08-09 08:00:00.920,0,-0.0016344414901875,0.0,0.0,
2021-08-09 08:00:00.930,0,0.0027106638536174,0.0,0.0,
2021-08-09 08:00:00.940,0,-5.90672572497943e-05,0.0,0.0,
2021-08-09 08:00:00.950,0,-0.0007134510275484,0.0,0.0,
2021-08-09 08:00:00.960,0,-0.0013171397844622,0.0,0.0,
2021-08-09 08:00:00.970,0,0.0064838971571959,0.0,0.0,
2021-08-09 08:00:00.980,0,0.0041253746454897,0.0,0.0,
2021-08-09 08:00:00.990,0,0.0007677774361932,0.0,0.0,
2021-08-09 08:00:01.000,1,-0.0032532797922851,0.0,0.0,
2021-08-09 08:00:01.010,1,-5.219338145957774e-05,0.0,0.0,
2021-08-09 08:00:01.020,1,0.0019895054446627,0.0,0.0,
2021-08-09 08:00:01.030,1,0.0037517533848063,0.0,0.0,
2021-08-09 08:00:01.040,1,-0.004365428590425,0.0,0.0,
2021-08-09 08:00:01.050,0,-0.001676293901849,0.0,0.0,
2021-08-09 08:00:01.060,0,-0.0033620615923025,0.0,0.0,
2021-08-09 08:00:01.070,0,-0.0034419108299889,0.0,0.0,
2021-08-09 08:00:01.080,0,0.0027784230871813,0.0,0.0,
2021-08-09 08:00:01.090,0,0.0011936359748852,0.0,0.0,
2021-08-09 08:00:01.100,0,-0.0063174389014882,0.0,0.0,
2021-08-09 08:00:01.110,0,-0.0011899262999818,0.0,0.0,
2021-08-09 08:00:01.120,0,-0.0005195217483365,4.224079185520021,0.0,
2021-08-09 08:00:01.130,0,0.0180330092173677,16.033940390719778,0.0,
2021-08-09 08:00:01.140,0,0.0307803627320926,34.043003121506146,0.0,
2021-08-09 08:00:01.150,0,0.0490525383175513,57.4846303686862,0.0,
2021-08-09 08:00:01.160,0,0.0646512382519276,85.19823784381626,0.0,
2021-08-09 08:00:01.170,0,0.077602767265985,112.67438781124477,0.0,
2021-08-09 08:00:01.180,0,0.1101264111325844,132.94574743053843,0.0,
2021-08-09 08:00:01.190,0,0.1008922409027759,150.82989124451217,0.0,
2021-08-09 08:00:01.200,0,0.1587356514233122,164.67448602672548,0.0,
2021-08-09 08:00:01.210,0,0.1615833257259516,172.6312669445194,0.0,
2021-08-09 08:00:01.220,0,0.1740221786787252,180.3818537606957,0.0,
2021-08-09 08:00:01.230,0,0.1838261872544528,182.0587066261562,0.0,
2021-08-09 08:00:01.240,0,0.1288877501684777,186.13376502816018,0.0,
2021-08-09 08:00:01.250,0,0.1295402118176128,184.14362005545576,0.0,
2021-08-09 08:00:01.260,0,0.1941012372391188,183.34485290293117,0.0,
2021-08-09 08:00:01.270,0,0.145842150899191,178.7759994985133,0.0,
2021-08-09 08:00:01.280,0,0.1802198711702193,174.26861183508294,0.0,
2021-08-09 08:00:01.290,0,0.1285284661113525,168.11395700986063,0.0,
2021-08-09 08:00:01.300,0,0.1563948768933528,161.597919772516,0.0,
2021-08-09 08:00:01.310,0,0.1486658355308538,152.9800261784789,0.0,
2021-08-09 08:00:01.320,0,0.1102929276555618,144.71965402321908,0.0,
2021-08-09 08:00:01.330,0,0.1515922142046387,136.9718452597285,0.0,
2021-08-09 08:00:01.340,0,0.1248156443418668,128.89229949047137,0.0,
2021-08-09 08:00:01.350,0,0.1071500499074789,119.0443036980292,0.0,
2021-08-09 08:00:01.360,0,0.09057688962403697,110.62263574483131,0.0,
2021-08-09 08:00:01.370,0,0.1096702916145818,103.04594085984668,0.0,
2021-08-09 08:00:01.380,0,0.0821751149944947,94.24735336984264,0.0,
2021-08-09 08:00:01.390,0,0.0647033423605195,86.17048647870482,0.0,
2021-08-09 08:00:01.400,0,0.0683851253054385,78.48935869200098,0.0,
2021-08-09 08:00:01.410,0,0.07187884766927201,70.69429993631839,0.0,
2021-08-09 08:00:01.420,0,0.0550323949073482,64.21938141118595,0.0,
2021-08-09 08:00:01.430,0,0.0501712165863275,57.43511915687515,0.0,
2021-08-09 08:00:01.440,0,0.0522979140201438,50.727193577418525,0.0,
2021-08-09 08:00:01.450,0,0.0414110404691749,44.86208537511935,0.0,
2021-08-09 08:00:01.460,0,0.0427232585889795,39.448222243797396,0.0,
2021-08-09 08:00:01.470,0,0.0348017336603637,34.177297945906986,0.0,
2021-08-09 08:00:01.480,0,0.0238817210517474,29.501526310184477,0.0,
2021-08-09 08:00:01.490,0,0.0257461705943106,25.10523446268243,0.0,
2021-08-09 08:00:01.500,0,0.0212162133623172,20.964130578529602,0.0,
2021-08-09 08:00:01.510,0,0.0217059196171265,17.483205422812425,0.0,
2021-08-09 08:00:01.520,0,0.0099409639240478,14.120942065315628,0.0,
2021-08-09 08:00:01.530,0,0.006735058661312,11.115055887668117,0.0,
2021-08-09 08:00:01.540,0,0.0124965524290643,8.580817124798264,0.0,
2021-08-09 08:00:01.550,0,0.0036262703968813,6.1575895978151385,0.0,
2021-08-09 08:00:01.560,0,0.0044201631477345,4.021132752120056,0.0,
2021-08-09 08:00:01.570,0,0.0043027549354281,2.2044785167331167,0.0,
2021-08-09 08:00:01.580,0,-0.0052711817401684,0.5886971814227562,0.0,
2021-08-09 08:00:01.590,0,0.0026380600550443,0.0,0.0,
2021-08-09 08:00:01.600,0,-0.0024529339082387,0.0,0.0,
2021-08-09 08:00:01.610,0,-0.008628334203388,0.0,0.0,
2021-08-09 08:00:01.620,0,-0.0041898911358659,0.0,0.0,
2021-08-09 08:00:01.630,0,-0.0064517615926838,0.0,0.0,
2021-08-09 08:00:01.640,0,-0.0062064455952789,0.0,0.0,
2021-08-09 08:00:01.650,0,-0.0081764380461299,0.0,0.0,
2021-08-09 08:00:01.660,0,0.0001100597497981,0.0,0.0,
2021-08-09 08:00:01.670,0,-0.0067732947138085,0.0,0.0,
2021-08-09 08:00:01.680,0,-0.0040552172581552,0.0,0.0,
2021-08-09 08:00:01.690,0,-0.0064609119084369,0.0,0.0,
2021-08-09 08:00:01.700,0,-0.0036922226878777,0.0,0.0,
2021-08-09 08:00:01.710,0,-0.0095404914097903,0.0,0.0,
2021-08-09 08:00:01.720,0,-0.0067695032583756,0.0,0.0,
2021-08-09 08:00:01.730,0,-0.0036929418766259,0.0,0.0,
2021-08-09 08:00:01.740,0,-0.0073019173715948,0.0,0.0,
2021-08-09 08:00:01.750,0,-0.0072311654379082,0.0,0.0,
2021-08-09 08:00:01.760,0,-0.0050249099242399,0.0,0.0,
2021-08-09 08:00:01.770,0,-0.0051973066371686,0.0,0.0,
2021-08-09 08:00:01.780,0,0.0010689633274833,0.0,0.0,
2021-08-09 08:00:01.790,0,-0.0023962073307205,0.0,0.0,
2021-08-09 08:00:01.800,0,-0.0045734439290636,0.0,0.0,
2021-08-09 08:00:01.810,0,0.0037630157365175,0.0,0.0,
2021-08-09 08:00:01.820,0,-0.0039157153706184,0.0,0.0,
2021-08-09 08:00:01.830,0,-0.0030562031056788,0.0,0.0,
2021-08-09 08:00:01.840,0,0.0024762062072193,0.0,0.0,
2021-08-09 08:00:01.850,0,-0.0059027796969274,0.0,0.0,
2021-08-09 08:00:01.860,0,0.0002770166530243,0.0,0.0,
2021-08-09 08:00:01.870,0,0.0006843517050309,0.0,0.0,
2021-08-09 08:00:01.880,0,-0.0041378132067705,0.0,0.0,
2021-08-09 08:00:01.890,0,-0.0040765999462709,0.0,0.0,
2021-08-09 08:00:01.900,0,-0.0008623136714976,0.0,0.0,
2021-08-09 08:00:01.910,0,0.0025085770188061,0.0,0.0,
2021-08-09 08:00:01.920,0,0.0043411873859469,0.0,0.0,
2021-08-09 08:00:01.930,0,-0.0010958000197412,0.0,0.0,
2021-08-09 08:00:01.940,0,0.0039952744072634,0.0,0.0,
2021-08-09 08:00:01.950,0,-0.0042399409158941,0.0,0.0,
2021-08-09 08:00:01.960,0,0.0001739606375146,0.0,0.0,
2021-08-09 08:00:01.970,0,-0.0009241110181258,0.0,0.0,
2021-08-09 08:00:01.980,0,-0.0038396170250923,0.0,0.0,
2021-08-09 08:00:01.990,0,0.0020566825675345,0.0,0.0,
2021-08-09 08:00:02.000,1,0.0021110783046774,0.0,0.0,
2021-08-09 08:00:02.010,1,0.0023847349871442,0.0,0.0,
2021-08-09 08:00:02.020,1,0.0016360155051099,0.0,0.0,
2021-08-09 08:00:02.030,1,-0.0005838872545396,0.0,0.0,
2021-08-09 08:00:02.040,1,0.000291649823918,0.0347225182422083,0.0,
2021-08-09 08:00:02.050,0,0.0016607694081834,0.0705283770653754,0.0,
2021-08-09 08:00:02.060,0,-0.0005449828211058,0.1001906043391237,0.0,
2021-08-09 08:00:02.070,0,-0.0007641339711351,0.1247010538665022,0.0,
2021-08-09 08:00:02.080,0,0.0025712010066105,0.1443967615860192,0.0,
2021-08-09 08:00:02.090,0,-0.0041015266909756,0.1590553185313456,0.0,
2021-08-09 08:00:02.100,0,-0.0016808788204765,0.171379997596113,0.0,
2021-08-09 08:00:02.110,0,0.0007769548886184,0.1798241942725071,0.0,
2021-08-09 08:00:02.120,0,0.0035285373931613,4.462217623076938,0.0,
2021-08-09 08:00:02.130,0,0.009985937157687,16.32477432893066,0.0,
2021-08-09 08:00:02.140,0,0.0349351548969994,34.89102735202681,0.0,
2021-08-09 08:00:02.150,0,0.0447180830162622,58.822221038000485,0.0,
2021-08-09 08:00:02.160,0,0.0713017153126432,86.30824608983983,0.0,
2021-08-09 08:00:02.170,0,0.1122868832136946,114.18725219834127,0.0,
2021-08-09 08:00:02.180,0,0.0946493316666017,136.90329924776742,0.0,
2021-08-09 08:00:02.190,0,0.1120788926996504,156.16435210935933,0.0,
2021-08-09 08:00:02.200,0,0.1386353630523894,169.7587033904889,0.0,
2021-08-09 08:00:02.210,0,0.1521080397226324,177.7309722616236,0.0,
2021-08-09 08:00:02.220,0,0.1599956383463155,185.97493660910442,0.0,
2021-08-09 08:00:02.230,0,0.1637396136950578,190.30329714300518,0.0,
2021-08-09 08:00:02.240,0,0.1777829343507847,193.2814246944149,0.0,
2021-08-09 08:00:02.250,0,0.1765039062460131,191.05195461068809,0.0,
2021-08-09 08:00:02.260,0,0.1329904885718035,187.84233075765133,0.0,
2021-08-09 08:00:02.270,0,0.1410168114173808,184.29780053315787,0.0,
2021-08-09 08:00:02.280,0,0.1401401091543709,180.0664075804481,0.0,
2021-08-09 08:00:02.290,0,0.1461196845422358,173.40888664748937,0.0,
2021-08-09 08:00:02.300,0,0.1652423560326409,167.01075578027402,0.0,
2021-08-09 08:00:02.310,0,0.1230946441530453,159.20124738093642,0.0,
2021-08-09 08:00:02.320,0,0.1188905203493115,151.3163720214243,0.0,
2021-08-09 08:00:02.330,0,0.0952314036139847,142.38006301107202,0.0,
2021-08-09 08:00:02.340,0,0.08484380273006599,133.26778689246802,0.0,
2021-08-09 08:00:02.350,0,0.1209750766933492,123.80483278352716,0.0,
2021-08-09 08:00:02.360,0,0.0967044293760676,113.861986692103,0.0,
2021-08-09 08:00:02.370,0,0.0919156549466563,107.01641852022051,0.0,
2021-08-09 08:00:02.380,0,0.072649963258947,96.60827745919552,0.0,
2021-08-09 08:00:02.390,0,0.0623590910963339,88.12980472333551,0.0,
2021-08-09 08:00:02.400,0,0.0726266123624824,80.85995401951926,0.0,
2021-08-09 08:00:02.410,0,0.0657122139039223,73.45394278611083,0.0,
2021-08-09 08:00:02.420,0,0.0553838639707493,66.03056641848299,0.0,
2021-08-09 08:00:02.430,0,0.0606163313209106,58.7403826497672,0.0,
2021-08-09 08:00:02.440,0,0.0449581686128473,52.472504692829524,0.0,
2021-08-09 08:00:02.450,0,0.036346578750124,46.23582957683824,0.0,
2021-08-09 08:00:02.460,0,0.0296352317173133,40.562109071734056,0.0,
2021-08-09 08:00:02.470,0,0.0263483927723269,35.402656120060115,0.0,
2021-08-09 08:00:02.480,0,0.0194909175806328,29.752862592793946,0.0,
2021-08-09 08:00:02.490,0,0.0211538573324444,25.67645172683343,0.0,
2021-08-09 08:00:02.500,0,0.01868027676496,21.62852566861783,0.0,
2021-08-09 08:00:02.510,0,0.0115033018602178,17.750286132118163,0.0,
2021-08-09 08:00:02.520,0,0.0125936026254756,14.497005771297767,0.0,
2021-08-09 08:00:02.530,0,0.0099752347403418,11.317762394381745,0.0,
2021-08-09 08:00:02.540,0,0.0091175112978565,8.622509838184031,0.0,
2021-08-09 08:00:02.550,0,0.0072012702056112,6.209733503736192,0.0,
2021-08-09 08:00:02.560,0,0.0059890566560685,4.069862310665873,0.0,
2021-08-09 08:00:02.570,0,-0.0006191865045801,2.207488502482404,0.0,
2021-08-09 08:00:02.580,0,0.0011555131104691,0.5836130587568555,0.0,
2021-08-09 08:00:02.590,0,-0.0050682124793262,0.0,0.0,
2021-08-09 08:00:02.600,0,-0.00089930590547,0.0,0.0,
2021-08-09 08:00:02.610,0,-0.0061089615731319,0.0,0.0,
2021-08-09 08:00:02.620,0,-0.0095672813291862,0.0,0.0,
2021-08-09 08:00:02.630,0,-0.0036581920393953,0.0,0.0,
2021-08-09 08:00:02.640,0,-0.0004528956735088,0.0,0.0,
2021-08-09 08:00:02.650,0,-0.0013017946910396,0.0,0.0,
2021-08-09 08:00:02.660,0,-0.0082359210737309,0.0,0.0,
2021-08-09 08:00:02.670,0,-0.0128888196410065,0.0,0.0,
2021-08-09 08:00:02.680,0,-0.009659893174308,0.0,0.0,
2021-08-09 08:00:02.690,0,-0.000313438491986,0.0,0.0,
2021-08-09 08:00:02.700,0,-0.0052159623514669,0.0,0.0,
2021-08-09 08:00:02.710,0,-0.0030986626238487,0.0,0.0,
2021-08-09 08:00:02.720,0,-0.002322600945897,0.0,0.0,
2021-08-09 08:00:02.730,0,-0.0092082818708524,0.0,0.0,
2021-08-09 08:00:02.740,0,-0.0100649388678808,0.0,0.0,
2021-08-09 08:00:02.750,0,-0.006798894862446001,0.0,0.0,
2021-08-09 08:00:02.760,0,-0.0071193719548900015,0.0,0.0,
2021-08-09 08:00:02.770,0,-0.0059914246693063,0.0,0.0,
2021-08-09 08:00:02.780,0,-0.0009647924370293,0.0,0.0,
2021-08-09 08:00:02.790,0,-0.0082919278592499,0.0,0.0,
2021-08-09 08:00:02.800,0,-0.0015563506912108,0.0,0.0,
2021-08-09 08:00:02.810,0,0.0004114216386734,0.0,0.0,
2021-08-09 08:00:02.820,0,-0.0055932775808611,0.0,0.0,
2021-08-09 08:00:02.830,0,-0.0051940147847433,0.0,0.0,
2021-08-09 08:00:02.840,0,-0.0047746735591813,0.0,0.0,
2021-08-09 08:00:02.850,0,0.0040635083883104,0.0,0.0,
2021-08-09 08:00:02.860,0,-0.0032513851076729,0.0,0.0,
2021-08-09 08:00:02.870,0,0.0039803677958116,0.0,0.0,
2021-08-09 08:00:02.880,0,-0.0005653652744605,0.0,0.0,
2021-08-09 08:00:02.890,0,-0.0029792950652409995,0.0,0.0,
2021-08-09 08:00:02.900,0,-0.0010404893904988,0.0,0.0,
2021-08-09 08:00:02.910,0,0.001512934305371,0.0,0.0,
2021-08-09 08:00:02.920,0,0.0014753531229544,0.0,0.0,
2021-08-09 08:00:02.930,0,-0.002342477115683,0.0,0.0,
2021-08-09 08:00:02.940,0,-0.0006556786184142,0.0,0.0,
2021-08-09 08:00:02.950,0,0.0085832926817992,0.0,0.0,
2021-08-09 08:00:02.960,0,0.0050517118096304,0.0,0.0,
2021-08-09 08:00:02.970,0,-0.0042603293628477,0.0,0.0,
2021-08-09 08:00:02.980,0,-0.0002040488407007,0.0,0.0,
2021-08-09 08:00:02.990,0,-0.0005181072196538,0.0,0.0,
2021-08-09 08:00:03.000,1,-0.0075539102818841,0.0,0.0,
2021-08-09 08:00:03.010,1,0.002697532081873,0.0,0.0,
2021-08-09 08:00:03.020,1,0.0021809032532411,0.0,0.0,
2021-08-09 08:00:03.030,1,-0.0013026727395244,0.0,0.0,
2021-08-09 08:00:03.040,1,0.0053518471917024,0.0353107939079632,0.0,
2021-08-09 08:00:03.050,0,0.0009034419510532,0.070905367488418,0.0,
2021-08-09 08:00:03.060,0,0.0029820468530314,0.0999195083170938,0.0,
2021-08-09 08:00:03.070,0,0.0047179037045563,0.1248650033833312,0.0,
2021-08-09 08:00:03.080,0,-0.004526784507429,0.1434136800843533,0.0,
2021-08-09 08:00:03.090,0,-0.0001637100834838,0.1592984969171156,0.0,
2021-08-09 08:00:03.100,0,-0.0006969574254781,0.1720707367683153,0.0,
2021-08-09 08:00:03.110,0,0.0023418805803313,0.1794876867290065,0.0,
2021-08-09 08:00:03.120,0,0.0009373800121695,4.4747871985260765,0.0,
2021-08-09 08:00:03.130,0,0.0108708075956328,16.361652564421505,0.0,
2021-08-09 08:00:03.140,0,0.0316920437882807,34.66484972183765,0.0,
2021-08-09 08:00:03.150,0,0.0521969523420118,58.290876828953245,0.0,
2021-08-09 08:00:03.160,0,0.0850529767353486,85.51890582419841,0.0,
2021-08-09 08:00:03.170,0,0.0922893769257307,113.74576701558102,0.0,
2021-08-09 08:00:03.180,0,0.1203922246255936,135.2867825110426,0.0,
2021-08-09 08:00:03.190,0,0.1566289024204028,152.28193554989804,0.0,
2021-08-09 08:00:03.200,0,0.1194780867803128,167.2076641229366,0.0,
2021-08-09 08:00:03.210,0,0.1445538790309585,175.42044871490796,0.0,
2021-08-09 08:00:03.220,0,0.1326031913371291,181.10925954486302,0.0,
2021-08-09 08:00:03.230,0,0.158042317343581,184.5142676696695,0.0,
2021-08-09 08:00:03.240,0,0.1402316577625898,186.30167137217202,0.0,
2021-08-09 08:00:03.250,0,0.1479725131541285,186.2708228792656,0.0,
2021-08-09 08:00:03.260,0,0.1787912843517895,184.48959842177558,0.0,
2021-08-09 08:00:03.270,0,0.1466311131513287,180.37623697433654,0.0,
2021-08-09 08:00:03.280,0,0.1749170050617026,173.70196832126163,0.0,
2021-08-09 08:00:03.290,0,0.1453154291716073,169.20880218762653,0.0,
2021-08-09 08:00:03.300,0,0.1409068155403878,161.7065743271853,0.0,
2021-08-09 08:00:03.310,0,0.1532989140915454,152.73863409024383,0.0,
2021-08-09 08:00:03.320,0,0.0989253298715897,143.66271955726373,0.0,
2021-08-09 08:00:03.330,0,0.1387469780854452,138.01530561228185,0.0,
2021-08-09 08:00:03.340,0,0.0853843308110488,127.26231447660965,0.0,
2021-08-09 08:00:03.350,0,0.0965809451936513,120.0540397467162,0.0,
2021-08-09 08:00:03.360,0,0.1013757965238798,110.24262692456942,0.0,
2021-08-09 08:00:03.370,0,0.094833804699977,100.69816875679274,0.0,
2021-08-09 08:00:03.380,0,0.0790219081921821,93.73084239816272,0.0,
2021-08-09 08:00:03.390,0,0.0533548658996833,84.85237803531399,0.0,
2021-08-09 08:00:03.400,0,0.0631591586586577,76.70876871978076,0.0,
2021-08-09 08:00:03.410,0,0.0660961461884429,70.13828761824955,0.0,
2021-08-09 08:00:03.420,0,0.0540980949948957,63.612337880893705,0.0,
2021-08-09 08:00:03.430,0,0.0519007741776585,56.676452804564114,0.0,
2021-08-09 08:00:03.440,0,0.0424941054803111,50.36199533173458,0.0,
2021-08-09 08:00:03.450,0,0.0422065532111273,44.296396395765676,0.0,
2021-08-09 08:00:03.460,0,0.0326405378436749,38.96006480531563,0.0,
2021-08-09 08:00:03.470,0,0.024233382670702,33.782021899435904,0.0,
2021-08-09 08:00:03.480,0,0.023335726039946,28.91069052085981,0.0,
2021-08-09 08:00:03.490,0,0.014572029100341,24.60145955851781,0.0,
2021-08-09 08:00:03.500,0,0.0124831200696141,20.79803495568512,0.0,
2021-08-09 08:00:03.510,0,0.0144938840742915,17.105563612434903,0.0,
2021-08-09 08:00:03.520,0,0.0120289160241048,13.937880436942349,0.0,
2021-08-09 08:00:03.530,0,0.0119977296402325,11.007076866367589,0.0,
2021-08-09 08:00:03.540,0,0.0092265107508101,8.28919175000354,0.0,
2021-08-09 08:00:03.550,0,0.0012029145098162,5.9352539935909725,0.0,
2021-08-09 08:00:03.560,0,0.0041986309352518,3.980481406122592,0.0,
2021-08-09 08:00:03.570,0,0.0014146728390632,2.136938649813238,0.0,
2021-08-09 08:00:03.580,0,0.0039314601431236,0.5686260512311223,0.0,
2021-08-09 08:00:03.590,0,-0.0063210593055175,0.0,0.0,
2021-08-09 08:00:03.600,0,-0.0075187266172517,0.0,0.0,
2021-08-09 08:00:03.610,0,-0.0011938836268163,0.0,0.0,
2021-08-09 08:00:03.620,0,-0.0021372478402124,0.0,0.0,
2021-08-09 08:00:03.630,0,-0.001012361873037,0.0,0.0,
2021-08-09 08:00:03.640,0,-0.0026706808890357,0.0,0.0,
2021-08-09 08:00:03.650,0,-0.0033039670852584,0.0,0.0,
2021-08-09 08:00:03.660,0,-0.0009884858151873,0.0,0.0,
2021-08-09 08:00:03.670,0,0.0015523589625883,0.0,0.0,
2021-08-09 08:00:03.680,0,-0.0070932616230322,0.0,0.0,
2021-08-09 08:00:03.690,0,-0.0019347031994035,0.0,0.0,
2021-08-09 08:00:03.700,0,-0.0035506587896406,0.0,0.0,
2021-08-09 08:00:03.710,0,0.0022210405536147,0.0,0.0,
2021-08-09 08:00:03.720,0,-0.0104810729284065,0.0,0.0,
2021-08-09 08:00:03.730,0,-0.0078757961692299,0.0,0.0,
2021-08-09 08:00:03.740,0,-0.0007859183399131,0.0,0.0,
2021-08-09 08:00:03.750,0,-0.0038700168525017,0.0,0.0,
