time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 08:00:00.460,0,0.000863021251032,0.0,0.0,
2021-07-26 08:00:00.470,0,0.0012155457419897,0.0,0.0,
2021-07-26 08:00:00.480,0,-0.0021099106820908,0.0,0.0,
2021-07-26 08:00:00.490,0,0.0028131721626784,0.0,0.0,
2021-07-26 08:00:00.500,0,4.542789208524646e-05,0.0,0.0,
2021-07-26 08:00:00.510,0,0.0008095610786402,0.0,0.0,
2021-07-26 08:00:00.520,0,0.0028726177130020004,0.0,0.0,
2021-07-26 08:00:00.530,0,-0.0046288731050932,0.0,0.0,
2021-07-26 08:00:00.540,0,0.0032652174238485,0.0,0.0,
2021-07-26 08:00:00.550,0,0.0015916991094916,0.0,0.0,
2021-07-26 08:00:00.560,0,-0.0033550578151852,0.0,0.0,
2021-07-26 08:00:00.570,0,0.0060496933208006,0.0,0.0,
2021-07-26 08:00:00.580,0,0.0015870411256312,0.0,0.0,
2021-07-26 08:00:00.590,0,0.001085703619098,0.0,0.0,
2021-07-26 08:00:00.600,0,0.0020813354693713,0.0,0.0,
2021-07-26 08:00:00.610,0,-0.0041575756049413,0.0,0.0,
2021-07-26 08:00:00.620,0,0.0021685172323561,0.0,0.0,
2021-07-26 08:00:00.630,0,-0.0029829362955983,0.0,0.0,
2021-07-26 08:00:00.640,0,-0.0001860804905188,0.0,0.0,
2021-07-26 08:00:00.650,0,0.0045406060301298,0.0,0.0,
2021-07-26 08:00:00.660,0,0.0022241591677278,0.0,0.0,
2021-07-26 08:00:00.670,0,0.0018745526673685,0.0,0.0,
2021-07-26 08:00:00.680,0,0.0016308822851322,0.0,0.0,
2021-07-26 08:00:00.690,0,0.0022858105678692,0.0,0.0,
2021-07-26 08:00:00.700,0,-0.0004275231645008,0.0,0.0,
2021-07-26 08:00:00.710,0,-0.0027696438257159995,0.0,0.0,
2021-07-26 08:00:00.720,0,0.0039813944768303,0.0,0.0,
2021-07-26 08:00:00.730,0,0.0004326549903268,0.0,0.0,
2021-07-26 08:00:00.740,0,0.0047995754914955,0.0,0.0,
2021-07-26 08:00:00.750,0,0.0033308534464872,0.0,0.0,
2021-07-26 08:00:00.760,0,-0.0053849589458254,0.0,0.0,
2021-07-26 08:00:00.770,0,0.0031321207737532,0.0,0.0,
2021-07-26 08:00:00.780,0,-0.0004393449444233,0.0,0.0,
2021-07-26 08:00:00.790,0,-0.0006069561606098,0.0,0.0,
2021-07-26 08:00:00.800,0,0.0036231856186554,0.0,0.0,
2021-07-26 08:00:00.810,0,-0.0032035026382258,0.0,0.0,
2021-07-26 08:00:00.820,0,0.0002497456611976,0.0,0.0,
2021-07-26 08:00:00.830,0,0.0004439943401872,0.0,0.0,
2021-07-26 08:00:00.840,0,-0.0005432129913306,0.0,0.0,
2021-07-26 08:00:00.850,0,0.0046031995859023,0.0,0.0,
2021-07-26 08:00:00.860,0,0.000794734324219,0.0,0.0,
2021-07-26 08:00:00.870,0,-0.0029301727308245,0.0,0.0,
2021-07-26 08:00:00.880,0,0.0014454092673464,0.0,0.0,
2021-07-26 08:00:00.890,0,0.0016875706312474,0.0,0.0,
2021-07-26 08:00:00.900,0,0.0028681763438757,0.0,0.0,
2021-07-26 08:00:00.910,0,-0.0004719512361617,0.0,0.0,
2021-07-26 08:00:00.920,0,0.0002132116896211,0.0,0.0,
2021-07-26 08:00:00.930,0,-0.004833746645934001,0.0,0.0,
2021-07-26 08:00:00.940,0,-0.00418784618244,0.0,0.0,
2021-07-26 08:00:00.950,0,-0.0003234013156554,0.0,0.0,
2021-07-26 08:00:00.960,0,-0.0042444056128772,0.0,0.0,
2021-07-26 08:00:00.970,0,0.003766877225903,0.0,0.0,
2021-07-26 08:00:00.980,0,-0.0026194460972788,0.0,0.0,
2021-07-26 08:00:00.990,0,-0.0008869265414899,0.0,0.0,
2021-07-26 08:00:01.000,1,-5.7409182393938e-05,0.0,0.0,
2021-07-26 08:00:01.010,1,-0.0015891038851098,0.0,0.0,
2021-07-26 08:00:01.020,1,0.0061536525118851,0.0,0.0,
2021-07-26 08:00:01.030,1,-0.0002147830863036,0.0,0.0,
2021-07-26 08:00:01.040,1,-0.0045375005699697,0.0,0.0,
2021-07-26 08:00:01.050,0,-0.002697246329315,0.0,0.0,
2021-07-26 08:00:01.060,0,0.0041270435757589,0.0,0.0,
2021-07-26 08:00:01.070,0,-0.003622390441536,0.0,0.0,
2021-07-26 08:00:01.080,0,0.005340669550748,0.0,0.0,
2021-07-26 08:00:01.090,0,0.0017136714362699,0.0,0.0,
2021-07-26 08:00:01.100,0,-0.0023446957963046,0.0,0.0,
2021-07-26 08:00:01.110,0,-0.0049750423365159,0.0,0.0,
2021-07-26 08:00:01.120,0,0.0053348410073228,2.79777921441894,0.0,
2021-07-26 08:00:01.130,0,0.003395562465802,10.558206501495196,0.0,
2021-07-26 08:00:01.140,0,0.0145451569550069,22.587668870142718,0.0,
2021-07-26 08:00:01.150,0,0.0276884785474661,38.00619193048815,0.0,
2021-07-26 08:00:01.160,0,0.049144199001195,55.81715725696976,0.0,
2021-07-26 08:00:01.170,0,0.0630604324834235,74.32354015505581,0.0,
2021-07-26 08:00:01.180,0,0.0664597580449376,89.09015816353771,0.0,
2021-07-26 08:00:01.190,0,0.0715906864045227,101.3004449039612,0.0,
2021-07-26 08:00:01.200,0,0.1129464223961396,109.43669474619114,0.0,
2021-07-26 08:00:01.210,0,0.0971558585635959,116.42889214106104,0.0,
2021-07-26 08:00:01.220,0,0.0877175825488942,121.00667311352704,0.0,
2021-07-26 08:00:01.230,0,0.100069108156216,124.03251524364089,0.0,
2021-07-26 08:00:01.240,0,0.1056311840335838,126.11604963672107,0.0,
2021-07-26 08:00:01.250,0,0.0907805563419549,125.84468724760424,0.0,
2021-07-26 08:00:01.260,0,0.1271253580091798,125.57937667945852,0.0,
2021-07-26 08:00:01.270,0,0.1273539594420844,122.8431177024272,0.0,
2021-07-26 08:00:01.280,0,0.1329175711770465,120.7672921402876,0.0,
2021-07-26 08:00:01.290,0,0.0951080504561381,119.15198531450802,0.0,
2021-07-26 08:00:01.300,0,0.0794778659834633,112.91867015292006,0.0,
2021-07-26 08:00:01.310,0,0.0879516702025631,108.01468099297348,0.0,
2021-07-26 08:00:01.320,0,0.0845947901858253,104.81947549875856,0.0,
2021-07-26 08:00:01.330,0,0.0773586329838161,98.92813020951084,0.0,
2021-07-26 08:00:01.340,0,0.0837473557303661,94.82251724962494,0.0,
2021-07-26 08:00:01.350,0,0.0894839693194433,89.3828612374547,0.0,
2021-07-26 08:00:01.360,0,0.0750362392443293,84.11206469979747,0.0,
2021-07-26 08:00:01.370,0,0.07048968029158599,78.71072813431742,0.0,
2021-07-26 08:00:01.380,0,0.0690508464292115,73.23901287137888,0.0,
2021-07-26 08:00:01.390,0,0.048619934727039,68.17327620672613,0.0,
2021-07-26 08:00:01.400,0,0.0488792615414332,63.45799970721296,0.0,
2021-07-26 08:00:01.410,0,0.0645467724686765,58.45525103842697,0.0,
2021-07-26 08:00:01.420,0,0.0471167378488192,53.14760719884243,0.0,
2021-07-26 08:00:01.430,0,0.0485634509518437,49.1702583536695,0.0,
2021-07-26 08:00:01.440,0,0.0559664726685823,44.82131174289587,0.0,
2021-07-26 08:00:01.450,0,0.0429803454347482,40.674424954780896,0.0,
2021-07-26 08:00:01.460,0,0.0398032997809673,37.07047836883016,0.0,
2021-07-26 08:00:01.470,0,0.0257089132553161,33.281262929209284,0.0,
2021-07-26 08:00:01.480,0,0.038517122050583,29.722637052774505,0.0,
2021-07-26 08:00:01.490,0,0.0183329244514537,26.649634004817802,0.0,
2021-07-26 08:00:01.500,0,0.0273668735851666,23.576586691250395,0.0,
2021-07-26 08:00:01.510,0,0.0219119595943695,20.993214776678165,0.0,
2021-07-26 08:00:01.520,0,0.0140802601736885,18.35486449707305,0.0,
2021-07-26 08:00:01.530,0,0.017542651005766,15.977564148321823,0.0,
2021-07-26 08:00:01.540,0,0.015391305451895003,13.653704896397445,0.0,
2021-07-26 08:00:01.550,0,0.0036322382140087,11.616460747377985,0.0,
2021-07-26 08:00:01.560,0,0.0088198271996643,9.977037570235344,0.0,
2021-07-26 08:00:01.570,0,0.0065965892574119,8.30789514523108,0.0,
2021-07-26 08:00:01.580,0,0.0032423214541709997,6.841945855963062,0.0,
2021-07-26 08:00:01.590,0,0.0087733662856858,5.501027422380925,0.0,
2021-07-26 08:00:01.600,0,0.0037059762265332,4.237555703074956,0.0,
2021-07-26 08:00:01.610,0,0.0042583032113163,3.2031515575374883,0.0,
2021-07-26 08:00:01.620,0,-0.0016676462858137,2.231262964785369,0.0,
2021-07-26 08:00:01.630,0,0.0082955513584012,1.4011196863356916,0.0,
2021-07-26 08:00:01.640,0,0.0007457617493308,0.6699039786498467,0.0,
2021-07-26 08:00:01.650,0,0.0024979304588823,0.0387144790142405,0.0,
2021-07-26 08:00:01.660,0,0.0035036078307483,0.0,0.0,
2021-07-26 08:00:01.670,0,-0.0006517830709332,0.0,0.0,
2021-07-26 08:00:01.680,0,0.0010903521610243,0.0,0.0,
2021-07-26 08:00:01.690,0,-0.0012896650524893,0.0,0.0,
2021-07-26 08:00:01.700,0,-0.0073009033839717,0.0,0.0,
2021-07-26 08:00:01.710,0,-0.0030507812172004,0.0,0.0,
2021-07-26 08:00:01.720,0,-0.0036496787776845,0.0,0.0,
2021-07-26 08:00:01.730,0,-0.0012066267345974,0.0,0.0,
2021-07-26 08:00:01.740,0,-0.005255555535954999,0.0,0.0,
2021-07-26 08:00:01.750,0,-4.692119087196809e-05,0.0,0.0,
2021-07-26 08:00:01.760,0,-0.0016036130012947,0.0,0.0,
2021-07-26 08:00:01.770,0,0.0009381870145293,0.0,0.0,
2021-07-26 08:00:01.780,0,-0.0046737267502232,0.0,0.0,
2021-07-26 08:00:01.790,0,-0.0061479471072683,0.0,0.0,
2021-07-26 08:00:01.800,0,0.0039853519804023,0.0,0.0,
2021-07-26 08:00:01.810,0,0.0019939070176273,0.0,0.0,
2021-07-26 08:00:01.820,0,0.0033917225723901,0.0,0.0,
2021-07-26 08:00:01.830,0,-0.0019714771980529,0.0,0.0,
2021-07-26 08:00:01.840,0,-0.0043304893774551,0.0,0.0,
2021-07-26 08:00:01.850,0,-0.002488677881718,0.0,0.0,
2021-07-26 08:00:01.860,0,-0.0010864022500923,0.0,0.0,
2021-07-26 08:00:01.870,0,-0.0111278695499257,0.0,0.0,
2021-07-26 08:00:01.880,0,-0.0019388010861743,0.0,0.0,
2021-07-26 08:00:01.890,0,-0.0015494022047513,0.0,0.0,
2021-07-26 08:00:01.900,0,-0.0038630486094856,0.0,0.0,
2021-07-26 08:00:01.910,0,0.0006613619519542,0.0,0.0,
2021-07-26 08:00:01.920,0,0.0043191254663525,0.0,0.0,
2021-07-26 08:00:01.930,0,-0.004301221942724,0.0,0.0,
2021-07-26 08:00:01.940,0,-0.0065828275743532,0.0,0.0,
2021-07-26 08:00:01.950,0,-0.0021815409403409,0.0,0.0,
2021-07-26 08:00:01.960,0,0.0032082566125359,0.0,0.0,
2021-07-26 08:00:01.970,0,-0.0019659705280964,0.0,0.0,
2021-07-26 08:00:01.980,0,0.0003348416730745,0.0,0.0,
2021-07-26 08:00:01.990,0,-0.007808318070923,0.0,0.0,
2021-07-26 08:00:02.000,1,-0.0003188562005217,0.0,0.0,
2021-07-26 08:00:02.010,1,0.0050091302888478,0.0,0.0,
2021-07-26 08:00:02.020,1,-0.0017099753293033,0.0,0.0,
2021-07-26 08:00:02.030,1,0.0034906575015649,0.0,0.0,
2021-07-26 08:00:02.040,1,0.003857429879123,0.0,0.0,
2021-07-26 08:00:02.050,0,-0.0007266555679883,0.0,0.0,
2021-07-26 08:00:02.060,0,-0.0049816167034426,0.0,0.0,
2021-07-26 08:00:02.070,0,0.0021107850772339,0.0,0.0,
2021-07-26 08:00:02.080,0,-0.0076246542789449,0.0,0.0,
2021-07-26 08:00:02.090,0,0.0037744654905103,0.0,0.0,
2021-07-26 08:00:02.100,0,-0.0006036200794368,0.0,0.0,
2021-07-26 08:00:02.110,0,-0.0031404110881712,0.0,0.0,
2021-07-26 08:00:02.120,0,-0.0010231086610692,2.7000148641355475,0.0,
2021-07-26 08:00:02.130,0,0.0144929852651598,10.525441894278252,0.0,
2021-07-26 08:00:02.140,0,0.0239995023703269,22.545909949536448,0.0,
2021-07-26 08:00:02.150,0,0.0400078750818636,38.24853949625345,0.0,
2021-07-26 08:00:02.160,0,0.0495345225857861,56.930044826039286,0.0,
2021-07-26 08:00:02.170,0,0.0767064697899111,74.0387662783772,0.0,
2021-07-26 08:00:02.180,0,0.0960139419224602,89.68046272810825,0.0,
2021-07-26 08:00:02.190,0,0.0742450988676303,102.14236548042328,0.0,
2021-07-26 08:00:02.200,0,0.1065761569661145,111.21047923808192,0.0,
2021-07-26 08:00:02.210,0,0.0922751209089891,119.53680470810629,0.0,
2021-07-26 08:00:02.220,0,0.119668309164503,122.71269505701588,0.0,
2021-07-26 08:00:02.230,0,0.1440914705073787,127.33814910274431,0.0,
2021-07-26 08:00:02.240,0,0.1334528979408487,128.27328883202358,0.0,
2021-07-26 08:00:02.250,0,0.1364665926790665,129.8995315800444,0.0,
2021-07-26 08:00:02.260,0,0.1090801968862107,127.50056170078405,0.0,
2021-07-26 08:00:02.270,0,0.0912721335962672,125.6638393837966,0.0,
2021-07-26 08:00:02.280,0,0.1045361974381385,123.79259138049059,0.0,
2021-07-26 08:00:02.290,0,0.1161835823918859,121.22175214719101,0.0,
2021-07-26 08:00:02.300,0,0.1148402736853729,116.91680654070947,0.0,
2021-07-26 08:00:02.310,0,0.1143837594000902,112.02359147047709,0.0,
2021-07-26 08:00:02.320,0,0.1104967931600783,107.59944858804695,0.0,
2021-07-26 08:00:02.330,0,0.0830286605950743,101.75088393173377,0.0,
2021-07-26 08:00:02.340,0,0.0653301843128225,97.19792243366308,0.0,
2021-07-26 08:00:02.350,0,0.0650991051302896,91.47716206991777,0.0,
2021-07-26 08:00:02.360,0,0.0785471262568074,86.19146092566187,0.0,
2021-07-26 08:00:02.370,0,0.0560762030517492,81.0904877235336,0.0,
2021-07-26 08:00:02.380,0,0.0624670835106771,75.42371315332805,0.0,
2021-07-26 08:00:02.390,0,0.0553016654581982,70.07176980874964,0.0,
2021-07-26 08:00:02.400,0,0.0617638914106225,65.06495367967585,0.0,
2021-07-26 08:00:02.410,0,0.0511522393839674,59.366337503287895,0.0,
2021-07-26 08:00:02.420,0,0.0659762334189357,55.87546853664771,0.0,
2021-07-26 08:00:02.430,0,0.0357403968871028,50.321808577642116,0.0,
2021-07-26 08:00:02.440,0,0.0420526801038756,46.01408177303698,0.0,
2021-07-26 08:00:02.450,0,0.0385838848483568,41.91251601358872,0.0,
2021-07-26 08:00:02.460,0,0.0298045088686167,37.90101451792035,0.0,
2021-07-26 08:00:02.470,0,0.0291641051207073,33.735098954037625,0.0,
2021-07-26 08:00:02.480,0,0.028750767913457,30.43253071616149,0.0,
2021-07-26 08:00:02.490,0,0.0182336353293419,26.97970714792562,0.0,
2021-07-26 08:00:02.500,0,0.0322128589035915,24.16164860592248,0.0,
2021-07-26 08:00:02.510,0,0.0163296965707679,21.22909429758116,0.0,
2021-07-26 08:00:02.520,0,0.0163087970588872,18.74123097898421,0.0,
2021-07-26 08:00:02.530,0,0.0120632744826942,16.07193747307247,0.0,
2021-07-26 08:00:02.540,0,0.0113616130722067,13.844738022371635,0.0,
2021-07-26 08:00:02.550,0,0.0132582643637659,11.799728303085521,0.0,
2021-07-26 08:00:02.560,0,0.0129677922245618,9.99707235275164,0.0,
2021-07-26 08:00:02.570,0,0.0106331783323205,8.407426808558071,0.0,
2021-07-26 08:00:02.580,0,0.0075751780808466,6.800393404323013,0.0,
2021-07-26 08:00:02.590,0,0.0082991898492308,5.408469300191643,0.0,
2021-07-26 08:00:02.600,0,0.0002745601103478,4.274607017809909,0.0,
2021-07-26 08:00:02.610,0,0.0057330117945813,3.1924357173367937,0.0,
2021-07-26 08:00:02.620,0,0.006016516639736999,2.2255315127970583,0.0,
2021-07-26 08:00:02.630,0,0.0060505587703,1.4022172472048822,0.0,
2021-07-26 08:00:02.640,0,-0.00295353618086,0.6684402122542326,0.0,
2021-07-26 08:00:02.650,0,-0.0020177624577183,0.0391715389824202,0.0,
2021-07-26 08:00:02.660,0,-0.0009602478923815,0.0,0.0,
2021-07-26 08:00:02.670,0,-0.0039522399788082,0.0,0.0,
2021-07-26 08:00:02.680,0,-0.0010192762030978,0.0,0.0,
2021-07-26 08:00:02.690,0,-0.0048982524322407,0.0,0.0,
2021-07-26 08:00:02.700,0,-0.0048793222607563,0.0,0.0,
2021-07-26 08:00:02.710,0,0.0018152027128567,0.0,0.0,
2021-07-26 08:00:02.720,0,-0.0052284742772376,0.0,0.0,
2021-07-26 08:00:02.730,0,0.0053404259419537,0.0,0.0,
2021-07-26 08:00:02.740,0,-0.0055495042835944,0.0,0.0,
2021-07-26 08:00:02.750,0,-0.0016425667055422,0.0,0.0,
2021-07-26 08:00:02.760,0,-0.0015030532236587,0.0,0.0,
2021-07-26 08:00:02.770,0,0.00033018261840099994,0.0,0.0,
2021-07-26 08:00:02.780,0,-0.0040922009326296,0.0,0.0,
2021-07-26 08:00:02.790,0,-0.0018445495200398,0.0,0.0,
2021-07-26 08:00:02.800,0,-0.0054057615712076,0.0,0.0,
2021-07-26 08:00:02.810,0,-0.0030247020383528,0.0,0.0,
2021-07-26 08:00:02.820,0,-0.0001194959631569,0.0,0.0,
2021-07-26 08:00:02.830,0,-0.0031272707243979,0.0,0.0,
2021-07-26 08:00:02.840,0,0.000184526203682,0.0,0.0,
2021-07-26 08:00:02.850,0,-0.0076545953337979,0.0,0.0,
2021-07-26 08:00:02.860,0,0.0016484464751069,0.0,0.0,
2021-07-26 08:00:02.870,0,-0.0066040221368192,0.0,0.0,
2021-07-26 08:00:02.880,0,-0.0061303918530269,0.0,0.0,
2021-07-26 08:00:02.890,0,-0.0046196758270072,0.0,0.0,
2021-07-26 08:00:02.900,0,-0.0054604673578151,0.0,0.0,
2021-07-26 08:00:02.910,0,0.0036477237790438,0.0,0.0,
2021-07-26 08:00:02.920,0,-0.0030205362066442,0.0,0.0,
2021-07-26 08:00:02.930,0,0.0049947124527792,0.0,0.0,
2021-07-26 08:00:02.940,0,-0.0028697841022759995,0.0,0.0,
2021-07-26 08:00:02.950,0,-0.0041079542254188,0.0,0.0,
2021-07-26 08:00:02.960,0,-0.0005482564583366,0.0,0.0,
2021-07-26 08:00:02.970,0,0.001109845154879,0.0,0.0,
2021-07-26 08:00:02.980,0,-0.0040963863094025,0.0,0.0,
2021-07-26 08:00:02.990,0,-0.0047492250180031,0.0,0.0,
2021-07-26 08:00:03.000,1,-0.0043813519130085,0.0,0.0,
2021-07-26 08:00:03.010,1,0.0061929208180067,0.0,0.0,
2021-07-26 08:00:03.020,1,-0.0017457023412079998,0.0,0.0,
2021-07-26 08:00:03.030,1,-0.0027843395061271,0.0,0.0,
2021-07-26 08:00:03.040,1,-0.0077415906150524,0.0,0.0,
2021-07-26 08:00:03.050,0,0.003745636331745,0.0,0.0,
2021-07-26 08:00:03.060,0,-0.0020067341605043,0.0,0.0,
2021-07-26 08:00:03.070,0,0.0022430471955676,0.0,0.0,
2021-07-26 08:00:03.080,0,0.0001402410204417,0.0,0.0,
2021-07-26 08:00:03.090,0,0.0004459349422812,0.0,0.0,
2021-07-26 08:00:03.100,0,-0.0016495119365276,0.0,0.0,
2021-07-26 08:00:03.110,0,-0.0020569777484341,0.0,0.0,
2021-07-26 08:00:03.120,0,-0.0006223876396351,2.715176481854334,0.0,
2021-07-26 08:00:03.130,0,0.0100586842475537,10.517134985053293,0.0,
2021-07-26 08:00:03.140,0,0.020653508716206,22.40289695010664,0.0,
2021-07-26 08:00:03.150,0,0.0313086277838371,37.98686346628696,0.0,
2021-07-26 08:00:03.160,0,0.0612365072043661,56.175340193348035,0.0,
2021-07-26 08:00:03.170,0,0.0769375690824889,73.80027947863631,0.0,
2021-07-26 08:00:03.180,0,0.0884178341830623,89.59386776230805,0.0,
2021-07-26 08:00:03.190,0,0.099227779531322,101.75004757851688,0.0,
2021-07-26 08:00:03.200,0,0.0885217391822443,109.9611394488213,0.0,
2021-07-26 08:00:03.210,0,0.1067627505248915,117.4217049375744,0.0,
2021-07-26 08:00:03.220,0,0.1270259283607801,120.66562357055278,0.0,
2021-07-26 08:00:03.230,0,0.1488860298394023,124.95358266954659,0.0,
2021-07-26 08:00:03.240,0,0.1330018865825425,125.7510981861413,0.0,
2021-07-26 08:00:03.250,0,0.1140757375826958,126.83776482488442,0.0,
2021-07-26 08:00:03.260,0,0.1284747034409398,125.9565897313274,0.0,
2021-07-26 08:00:03.270,0,0.1252354181219321,124.36069651656176,0.0,
2021-07-26 08:00:03.280,0,0.1173179873716618,120.9334862113985,0.0,
2021-07-26 08:00:03.290,0,0.1210431818408705,117.8827566274048,0.0,
2021-07-26 08:00:03.300,0,0.0936093901907589,114.80952168367745,0.0,
2021-07-26 08:00:03.310,0,0.1336545858968586,108.94083682989007,0.0,
2021-07-26 08:00:03.320,0,0.0834706655538212,104.58361176825173,0.0,
2021-07-26 08:00:03.330,0,0.1057543304937249,99.52568900975159,0.0,
2021-07-26 08:00:03.340,0,0.1034630653343972,93.67705049234264,0.0,
2021-07-26 08:00:03.350,0,0.0772007676596929,89.03404828824307,0.0,
2021-07-26 08:00:03.360,0,0.0975161822245024,83.57411170576903,0.0,
2021-07-26 08:00:03.370,0,0.0886720841975236,76.96662558065545,0.0,
2021-07-26 08:00:03.380,0,0.0824471786819256,72.22827839971046,0.0,
2021-07-26 08:00:03.390,0,0.0610383576698118,67.37765129507237,0.0,
2021-07-26 08:00:03.400,0,0.0592670216630078,62.81260106052051,0.0,
2021-07-26 08:00:03.410,0,0.0630229775738798,57.34942852223665,0.0,
2021-07-26 08:00:03.420,0,0.0494409345971552,53.00929333981552,0.0,
2021-07-26 08:00:03.430,0,0.0409799328422912,48.458095695418216,0.0,
2021-07-26 08:00:03.440,0,0.0340616393867897,44.29171011854147,0.0,
2021-07-26 08:00:03.450,0,0.0328911479890474,39.94357131852029,0.0,
2021-07-26 08:00:03.460,0,0.0370634790283874,36.03368462043265,0.0,
2021-07-26 08:00:03.470,0,0.0313779069407534,32.409094953137576,0.0,
2021-07-26 08:00:03.480,0,0.0300413608946745,29.17120624507677,0.0,
2021-07-26 08:00:03.490,0,0.0160882449242108,25.99258680780053,0.0,
2021-07-26 08:00:03.500,0,0.0216194191395323,23.1658841240692,0.0,
2021-07-26 08:00:03.510,0,0.0118679002793841,20.56350143898339,0.0,
2021-07-26 08:00:03.520,0,0.0202075787939091,17.94835366868055,0.0,
2021-07-26 08:00:03.530,0,0.0115851765660719,15.485241321338851,0.0,
2021-07-26 08:00:03.540,0,0.0110137335010399,13.469546224049251,0.0,
2021-07-26 08:00:03.550,0,0.009470266401281,11.409089343061776,0.0,
2021-07-26 08:00:03.560,0,0.0087555139197445,9.688802851121403,0.0,
2021-07-26 08:00:03.570,0,0.0035326293189929,8.102268907082207,0.0,
2021-07-26 08:00:03.580,0,0.0062715342057723,6.567345445658895,0.0,
2021-07-26 08:00:03.590,0,0.0048290856124576,5.289458564446177,0.0,
2021-07-26 08:00:03.600,0,0.0016787494663712,4.14299356117716,0.0,
2021-07-26 08:00:03.610,0,0.0048793033850582,3.122619153910767,0.0,
2021-07-26 08:00:03.620,0,-0.0007752881925607,2.178141233632468,0.0,
2021-07-26 08:00:03.630,0,-0.0006035719397984,1.3846891779112256,0.0,
2021-07-26 08:00:03.640,0,0.0007102199584188,0.6594966794509765,0.0,
2021-07-26 08:00:03.650,0,-0.0106349675266808,0.0383008770639646,0.0,
2021-07-26 08:00:03.660,0,0.0015767999173954,0.0,0.0,
2021-07-26 08:00:03.670,0,0.0009327463285349,0.0,0.0,
2021-07-26 08:00:03.680,0,-0.0007382914916675,0.0,0.0,
2021-07-26 08:00:03.690,0,-0.0046337985824566,0.0,0.0,
2021-07-26 08:00:03.700,0,-0.0015944581643751,0.0,0.0,
2021-07-26 08:00:03.710,0,-0.0046474742591144,0.0,0.0,
2021-07-26 08:00:03.720,0,0.0011531885234061,0.0,0.0,
2021-07-26 08:00:03.730,0,0.0005901095111092,0.0,0.0,
2021-07-26 08:00:03.740,0,-0.0020933566218902,0.0,0.0,
2021-07-26 08:00:03.750,0,-0.0002981858437891,0.0,0.0,
