time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 10:00:00.920,0,0.003849575324567,0.0,0.0,
2021-01-24 10:00:00.930,0,0.0087858732124372,0.0,0.0,
2021-01-24 10:00:00.940,0,0.0045756778247087,0.0,0.0,
2021-01-24 10:00:00.950,0,-0.0009100812096131,0.0,0.0,
2021-01-24 10:00:00.960,0,-0.0013934707163943,0.0,0.0,
2021-01-24 10:00:00.970,0,0.0049818894000896,0.0,0.0,
2021-01-24 10:00:00.980,0,0.0052996999023452,0.0,0.0,
2021-01-24 10:00:00.990,0,0.0019534535768389,0.0,0.0,
2021-01-24 10:00:01.000,1,-0.0024590526018099,0.0,0.0,
2021-01-24 10:00:01.010,1,0.0009018429001923,0.0,0.0,
2021-01-24 10:00:01.020,1,0.0004688316903089,0.0,0.0,
2021-01-24 10:00:01.030,1,0.0013502624627747,0.0,0.0,
2021-01-24 10:00:01.040,1,0.001541865336436,0.0,0.0,
2021-01-24 10:00:01.050,0,-0.0026289607092389,0.0,0.0,
2021-01-24 10:00:01.060,0,0.0008144035861598,0.0,0.0,
2021-01-24 10:00:01.070,0,-0.0028875295124841,0.0,0.0,
2021-01-24 10:00:01.080,0,0.0020149388889814,0.0,0.0,
2021-01-24 10:00:01.090,0,0.0018438404174426,0.0,0.0,
2021-01-24 10:00:01.100,0,-0.0020992510547854,0.0,0.0,
2021-01-24 10:00:01.110,0,0.0037247294295405,3.199888652239049,0.0,
2021-01-24 10:00:01.120,0,0.0092112604681867,12.142621438111643,0.0,
2021-01-24 10:00:01.130,0,0.0286016201381042,26.070718612524878,0.0,
2021-01-24 10:00:01.140,0,0.0394260550207204,43.60667820653598,0.0,
2021-01-24 10:00:01.150,0,0.0652586832290678,65.47717228481655,0.0,
2021-01-24 10:00:01.160,0,0.0716666072574846,85.13728640366553,0.0,
2021-01-24 10:00:01.170,0,0.0841263068263912,101.72700518473532,0.0,
2021-01-24 10:00:01.180,0,0.1180748000947468,115.5302069307568,0.0,
2021-01-24 10:00:01.190,0,0.1199604057127618,125.72601414140387,0.0,
2021-01-24 10:00:01.200,0,0.1014010050877763,132.83935511349077,0.0,
2021-01-24 10:00:01.210,0,0.1135536195946728,138.55531212615062,0.0,
2021-01-24 10:00:01.220,0,0.137057496075162,142.06484552284522,0.0,
2021-01-24 10:00:01.230,0,0.1191540065476107,142.05978564783285,0.0,
2021-01-24 10:00:01.240,0,0.1389024858834028,141.8627472009123,0.0,
2021-01-24 10:00:01.250,0,0.1198356093247869,140.83023303055722,0.0,
2021-01-24 10:00:01.260,0,0.1424793574604992,138.4661741117813,0.0,
2021-01-24 10:00:01.270,0,0.1160234420562685,134.7842425359625,0.0,
2021-01-24 10:00:01.280,0,0.1178342432768335,130.56546626166917,0.0,
2021-01-24 10:00:01.290,0,0.1308809863632411,125.72033045027295,0.0,
2021-01-24 10:00:01.300,0,0.1311522791444204,120.29120836515504,0.0,
2021-01-24 10:00:01.310,0,0.0991429252224104,113.24832209099108,0.0,
2021-01-24 10:00:01.320,0,0.0861474157847482,110.2473003302475,0.0,
2021-01-24 10:00:01.330,0,0.1006506102751294,102.4448720486072,0.0,
2021-01-24 10:00:01.340,0,0.0823592343413376,96.32451075100005,0.0,
2021-01-24 10:00:01.350,0,0.093091913718099,89.76993123102078,0.0,
2021-01-24 10:00:01.360,0,0.0657577003380273,83.57054166924851,0.0,
2021-01-24 10:00:01.370,0,0.07424741514206,77.46986788345414,0.0,
2021-01-24 10:00:01.380,0,0.064624688839612,71.7087283263383,0.0,
2021-01-24 10:00:01.390,0,0.0594893805303081,65.96751468713522,0.0,
2021-01-24 10:00:01.400,0,0.0428172842016248,60.61738404993368,0.0,
2021-01-24 10:00:01.410,0,0.0495928997134001,55.71413862084618,0.0,
2021-01-24 10:00:01.420,0,0.0418203311548395,50.518321149829944,0.0,
2021-01-24 10:00:01.430,0,0.037543227009646005,45.50988614819428,0.0,
2021-01-24 10:00:01.440,0,0.0390496070789859,41.33275722268832,0.0,
2021-01-24 10:00:01.450,0,0.0362748163134295,36.988209360865156,0.0,
2021-01-24 10:00:01.460,0,0.0327473852415541,32.73047253694007,0.0,
2021-01-24 10:00:01.470,0,0.0225847757426059,29.18029325247685,0.0,
2021-01-24 10:00:01.480,0,0.0186216327439437,26.041241607359304,0.0,
2021-01-24 10:00:01.490,0,0.0173789245018714,22.41645390192774,0.0,
2021-01-24 10:00:01.500,0,0.0234295038528528,19.6348840921018,0.0,
2021-01-24 10:00:01.510,0,0.0117493006706325,16.966265224170243,0.0,
2021-01-24 10:00:01.520,0,0.0153700846793803,14.570934592319247,0.0,
2021-01-24 10:00:01.530,0,0.0120538601549029,12.366901885434256,0.0,
2021-01-24 10:00:01.540,0,0.0130331926345456,10.379331225002485,0.0,
2021-01-24 10:00:01.550,0,0.0156346206119242,8.596100524464747,0.0,
2021-01-24 10:00:01.560,0,0.0020077119169625,6.940901998273183,0.0,
2021-01-24 10:00:01.570,0,-0.0021241552130941,5.433618424324781,0.0,
2021-01-24 10:00:01.580,0,0.0013568577138544,4.142235725845092,0.0,
2021-01-24 10:00:01.590,0,-0.0042329716028965,2.9935449645415115,0.0,
2021-01-24 10:00:01.600,0,0.0034395026221056,1.9809127074932544,0.0,
2021-01-24 10:00:01.610,0,0.0013410735920025,1.1127752482221311,0.0,
2021-01-24 10:00:01.620,0,0.0009569950991702,0.3516445194167041,0.0,
2021-01-24 10:00:01.630,0,-0.0021740061093162,0.0,0.0,
2021-01-24 10:00:01.640,0,0.0013088909198204,0.0,0.0,
2021-01-24 10:00:01.650,0,-0.0006094385962794,0.0,0.0,
2021-01-24 10:00:01.660,0,0.0014453505991751,0.0,0.0,
2021-01-24 10:00:01.670,0,-0.0027627545086656,0.0,0.0,
2021-01-24 10:00:01.680,0,-0.0007163846484557,0.0,0.0,
2021-01-24 10:00:01.690,0,0.0017383290573393,0.0,0.0,
2021-01-24 10:00:01.700,0,0.0020704400780246,0.0,0.0,
2021-01-24 10:00:01.710,0,0.0022924799540578,0.0,0.0,
2021-01-24 10:00:01.720,0,-0.0029709460166885,0.0,0.0,
2021-01-24 10:00:01.730,0,0.0004909803486917,0.0,0.0,
2021-01-24 10:00:01.740,0,-0.0051122904891432,0.0,0.0,
2021-01-24 10:00:01.750,0,-0.0028648725527732,0.0,0.0,
2021-01-24 10:00:01.760,0,-0.0014576195266517,0.0,0.0,
2021-01-24 10:00:01.770,0,-0.002450152059461,0.0,0.0,
2021-01-24 10:00:01.780,0,0.0005166168441795,0.0,0.0,
2021-01-24 10:00:01.790,0,0.0057607937345369,0.0,0.0,
2021-01-24 10:00:01.800,0,-0.0033837819170714,0.0,0.0,
2021-01-24 10:00:01.810,0,-0.0024001598951307,0.0,0.0,
2021-01-24 10:00:01.820,0,-0.0007656699132264,0.0,0.0,
2021-01-24 10:00:01.830,0,-0.0001264112196157,0.0,0.0,
2021-01-24 10:00:01.840,0,-0.0046248906465429,0.0,0.0,
2021-01-24 10:00:01.850,0,0.0008681556812377,0.0,0.0,
2021-01-24 10:00:01.860,0,-0.007177240338626,0.0,0.0,
2021-01-24 10:00:01.870,0,-0.0024756594606512,0.0,0.0,
2021-01-24 10:00:01.880,0,-0.0074633197269069985,0.0,0.0,
2021-01-24 10:00:01.890,0,0.0008948564568829,0.0,0.0,
2021-01-24 10:00:01.900,0,-0.0024788673339651,0.0,0.0,
2021-01-24 10:00:01.910,0,-0.0036409732952372,0.0,0.0,
2021-01-24 10:00:01.920,0,0.0016434227396805,0.0,0.0,
2021-01-24 10:00:01.930,0,0.0009614741580825,0.0,0.0,
2021-01-24 10:00:01.940,0,0.001378455561257,0.0,0.0,
2021-01-24 10:00:01.950,0,-0.0003248433488555,0.0,0.0,
2021-01-24 10:00:01.960,0,-0.0008459988164779,0.0,0.0,
2021-01-24 10:00:01.970,0,0.0018127900928784,0.0,0.0,
2021-01-24 10:00:01.980,0,-0.00537118890852,0.0,0.0,
2021-01-24 10:00:01.990,0,0.0013404127920777,0.0,0.0,
2021-01-24 10:00:02.000,1,0.0046464534942650005,0.0,0.0,
2021-01-24 10:00:02.010,1,0.0003868857522653,0.0,0.0,
2021-01-24 10:00:02.020,1,-0.0012916538379671,0.0,0.0,
2021-01-24 10:00:02.030,1,-0.0025950165910582,0.0,0.0,
2021-01-24 10:00:02.040,1,-0.0022413786382559,0.0,0.0,
2021-01-24 10:00:02.050,0,-0.0009375228538907,0.0,0.0,
2021-01-24 10:00:02.060,0,0.0030525736535185,0.0,0.0,
2021-01-24 10:00:02.070,0,-0.0044406552905473,0.0,0.0,
2021-01-24 10:00:02.080,0,-0.0003850867382319,0.0,0.0,
2021-01-24 10:00:02.090,0,-0.0121631523809091,0.0,0.0,
2021-01-24 10:00:02.100,0,0.0018271762488169,0.0,0.0,
2021-01-24 10:00:02.110,0,-0.000108679719944,3.1363691414569783,0.0,
2021-01-24 10:00:02.120,0,0.0148685244544801,12.057522125073323,0.0,
2021-01-24 10:00:02.130,0,0.0315150984215953,25.88354295810755,0.0,
2021-01-24 10:00:02.140,0,0.0486362923259946,43.801883119204966,0.0,
2021-01-24 10:00:02.150,0,0.0684694710259772,65.1604186468309,0.0,
2021-01-24 10:00:02.160,0,0.0754258918113739,85.19250743248037,0.0,
2021-01-24 10:00:02.170,0,0.1120448368808642,101.89720217403624,0.0,
2021-01-24 10:00:02.180,0,0.1319275999984391,115.59282778825971,0.0,
2021-01-24 10:00:02.190,0,0.1001778814989196,126.18099911402471,0.0,
2021-01-24 10:00:02.200,0,0.1491622263073594,131.67780717711977,0.0,
2021-01-24 10:00:02.210,0,0.1296808271179388,138.48209145732116,0.0,
2021-01-24 10:00:02.220,0,0.1319320563442699,141.82789293694557,0.0,
2021-01-24 10:00:02.230,0,0.1644048632961695,143.3055038970686,0.0,
2021-01-24 10:00:02.240,0,0.1430765840644551,143.9185414588369,0.0,
2021-01-24 10:00:02.250,0,0.1158220921716102,141.0581417798719,0.0,
2021-01-24 10:00:02.260,0,0.1487683039894502,139.45999137602078,0.0,
2021-01-24 10:00:02.270,0,0.1471378067991158,136.03095400957184,0.0,
2021-01-24 10:00:02.280,0,0.1388886128250792,131.3586214497928,0.0,
2021-01-24 10:00:02.290,0,0.1336252472431205,125.39959756093135,0.0,
2021-01-24 10:00:02.300,0,0.1090531054732537,121.41886324488672,0.0,
2021-01-24 10:00:02.310,0,0.1192896491191322,115.30410525712244,0.0,
2021-01-24 10:00:02.320,0,0.1013478443493246,109.28109343699906,0.0,
2021-01-24 10:00:02.330,0,0.0955823604016924,102.86674864304057,0.0,
2021-01-24 10:00:02.340,0,0.0743003628480744,97.34609290144944,0.0,
2021-01-24 10:00:02.350,0,0.0867767079169731,91.48792140921827,0.0,
2021-01-24 10:00:02.360,0,0.0779584233866223,84.90325824594494,0.0,
2021-01-24 10:00:02.370,0,0.0643979358488823,78.97533262545531,0.0,
2021-01-24 10:00:02.380,0,0.0705576201853056,72.41943733634075,0.0,
2021-01-24 10:00:02.390,0,0.0585232242810732,66.86102721625771,0.0,
2021-01-24 10:00:02.400,0,0.0538511804486954,61.178372814291976,0.0,
2021-01-24 10:00:02.410,0,0.0322893657063587,55.92199019445128,0.0,
2021-01-24 10:00:02.420,0,0.0385259663378542,51.42568544327725,0.0,
2021-01-24 10:00:02.430,0,0.0521164573057554,46.12615485381624,0.0,
2021-01-24 10:00:02.440,0,0.0335165670948802,41.54929702077896,0.0,
2021-01-24 10:00:02.450,0,0.0391867883637513,37.14580330365243,0.0,
2021-01-24 10:00:02.460,0,0.0227963977602522,32.948032495397094,0.0,
2021-01-24 10:00:02.470,0,0.0273834186074987,29.708295237468963,0.0,
2021-01-24 10:00:02.480,0,0.0303380419630515,26.13350459810601,0.0,
2021-01-24 10:00:02.490,0,0.0151179046452025,22.890836736181274,0.0,
2021-01-24 10:00:02.500,0,0.0142299832321936,20.05017147758185,0.0,
2021-01-24 10:00:02.510,0,0.0103747748033024,17.216935002609628,0.0,
2021-01-24 10:00:02.520,0,0.017785020323987998,14.879738436596892,0.0,
2021-01-24 10:00:02.530,0,0.0104307147166585,12.506362141861553,0.0,
2021-01-24 10:00:02.540,0,0.0139488696825812,10.541370514676617,0.0,
2021-01-24 10:00:02.550,0,0.0080410927862677,8.545698919359833,0.0,
2021-01-24 10:00:02.560,0,0.0081578443674617,6.959316663458072,0.0,
2021-01-24 10:00:02.570,0,-0.0005702924945671,5.507079518013179,0.0,
2021-01-24 10:00:02.580,0,0.0016378701835547,4.186839912668727,0.0,
2021-01-24 10:00:02.590,0,0.0017751290790716,3.0250400561433457,0.0,
2021-01-24 10:00:02.600,0,0.0058751711366507,2.0182261464167404,0.0,
2021-01-24 10:00:02.610,0,0.0099224596979326,1.1270967605858613,0.0,
2021-01-24 10:00:02.620,0,0.0030236800614393,0.3545887306119295,0.0,
2021-01-24 10:00:02.630,0,0.0049984421531376,0.0,0.0,
2021-01-24 10:00:02.640,0,-0.0058129044662591,0.0,0.0,
2021-01-24 10:00:02.650,0,-0.0024533440524907,0.0,0.0,
2021-01-24 10:00:02.660,0,-0.0061383564948734,0.0,0.0,
2021-01-24 10:00:02.670,0,-0.0020850064564313,0.0,0.0,
2021-01-24 10:00:02.680,0,-0.0001650596430759,0.0,0.0,
2021-01-24 10:00:02.690,0,-0.0036356741346771,0.0,0.0,
2021-01-24 10:00:02.700,0,-0.0028213255068890004,0.0,0.0,
2021-01-24 10:00:02.710,0,-0.0020540457708262,0.0,0.0,
2021-01-24 10:00:02.720,0,-0.0024302571564877,0.0,0.0,
2021-01-24 10:00:02.730,0,0.0020826364063554,0.0,0.0,
2021-01-24 10:00:02.740,0,9.069603419575768e-05,0.0,0.0,
2021-01-24 10:00:02.750,0,-0.0054583709409255,0.0,0.0,
2021-01-24 10:00:02.760,0,0.0015884058503851,0.0,0.0,
2021-01-24 10:00:02.770,0,-0.0056078380175361,0.0,0.0,
2021-01-24 10:00:02.780,0,0.002360797520531,0.0,0.0,
2021-01-24 10:00:02.790,0,0.00017345828954,0.0,0.0,
2021-01-24 10:00:02.800,0,-0.0011761070728787,0.0,0.0,
2021-01-24 10:00:02.810,0,-0.0039554170994555,0.0,0.0,
2021-01-24 10:00:02.820,0,-0.0031780165609608,0.0,0.0,
2021-01-24 10:00:02.830,0,-0.0023287486272304,0.0,0.0,
2021-01-24 10:00:02.840,0,-0.0008982711468463,0.0,0.0,
2021-01-24 10:00:02.850,0,-0.0038700969261162,0.0,0.0,
2021-01-24 10:00:02.860,0,0.0004976165902776,0.0,0.0,
2021-01-24 10:00:02.870,0,-0.0022429735811487,0.0,0.0,
2021-01-24 10:00:02.880,0,-0.0010634180838907,0.0,0.0,
2021-01-24 10:00:02.890,0,0.0025655590840436,0.0,0.0,
2021-01-24 10:00:02.900,0,0.0018019021187655,0.0,0.0,
2021-01-24 10:00:02.910,0,-0.004004615965627001,0.0,0.0,
2021-01-24 10:00:02.920,0,-0.0030247147427858,0.0,0.0,
2021-01-24 10:00:02.930,0,-0.0003244465008837,0.0,0.0,
2021-01-24 10:00:02.940,0,0.0013452628343058,0.0,0.0,
2021-01-24 10:00:02.950,0,-0.0012622503554626,0.0,0.0,
2021-01-24 10:00:02.960,0,0.0002041370374518,0.0,0.0,
2021-01-24 10:00:02.970,0,-0.0005614469681372,0.0,0.0,
2021-01-24 10:00:02.980,0,-0.0017570049339731,0.0,0.0,
2021-01-24 10:00:02.990,0,-0.0047460503005587,0.0,0.0,
2021-01-24 10:00:03.000,1,-0.005208519663319,0.0,0.0,
2021-01-24 10:00:03.010,1,-0.0018317759734475,0.0,0.0,
2021-01-24 10:00:03.020,1,-0.0030416429477533,0.0,0.0,
2021-01-24 10:00:03.030,1,-0.0017613210178879,0.0,0.0,
2021-01-24 10:00:03.040,1,0.0016124625619443,0.0,0.0,
2021-01-24 10:00:03.050,0,-0.0031382782503081,0.0,0.0,
2021-01-24 10:00:03.060,0,0.0003186916665781,0.0,0.0,
2021-01-24 10:00:03.070,0,0.0006989351598399,0.0,0.0,
2021-01-24 10:00:03.080,0,0.0001465122004522,0.0,0.0,
2021-01-24 10:00:03.090,0,0.0003210057890143,0.0,0.0,
2021-01-24 10:00:03.100,0,-0.0032529621212354,0.0,0.0,
2021-01-24 10:00:03.110,0,0.0010886655319304,3.1663381817688863,0.0,
2021-01-24 10:00:03.120,0,0.0106790935301742,12.176322068824446,0.0,
2021-01-24 10:00:03.130,0,0.0196224714058277,25.92634312781111,0.0,
2021-01-24 10:00:03.140,0,0.0372471569461707,43.56929439660938,0.0,
2021-01-24 10:00:03.150,0,0.0593958042826024,65.43540950852099,0.0,
2021-01-24 10:00:03.160,0,0.0641239902329015,85.2172521347741,0.0,
2021-01-24 10:00:03.170,0,0.0805000536887707,102.8279356998861,0.0,
2021-01-24 10:00:03.180,0,0.111638406613674,114.70889467384814,0.0,
2021-01-24 10:00:03.190,0,0.1006315394731521,125.60166195410378,0.0,
2021-01-24 10:00:03.200,0,0.1318744664079232,132.5996467944047,0.0,
2021-01-24 10:00:03.210,0,0.1364324151852368,138.67622416680365,0.0,
2021-01-24 10:00:03.220,0,0.1295680310526875,141.34606969478384,0.0,
2021-01-24 10:00:03.230,0,0.1079784595732246,142.9580636420529,0.0,
2021-01-24 10:00:03.240,0,0.1018472484475723,141.7393554142084,0.0,
2021-01-24 10:00:03.250,0,0.091450496520731,141.26362935265817,0.0,
2021-01-24 10:00:03.260,0,0.1330533587319116,138.08974581733628,0.0,
2021-01-24 10:00:03.270,0,0.0977446758988202,134.542213799753,0.0,
2021-01-24 10:00:03.280,0,0.1185768608397543,130.210935097574,0.0,
2021-01-24 10:00:03.290,0,0.1152612527540512,125.64493679381,0.0,
2021-01-24 10:00:03.300,0,0.1185482953772378,120.74922701776444,0.0,
2021-01-24 10:00:03.310,0,0.0879521749103291,114.14269066881576,0.0,
2021-01-24 10:00:03.320,0,0.0713048719926929,107.68140377879351,0.0,
2021-01-24 10:00:03.330,0,0.0694714794122721,101.65536828871521,0.0,
2021-01-24 10:00:03.340,0,0.088542704638148,96.77368106873449,0.0,
2021-01-24 10:00:03.350,0,0.0729586143100774,90.71808753299379,0.0,
2021-01-24 10:00:03.360,0,0.0719133925355207,83.96849013145537,0.0,
2021-01-24 10:00:03.370,0,0.0541559723011049,77.91009637202085,0.0,
2021-01-24 10:00:03.380,0,0.0485959539389814,71.75153683452862,0.0,
2021-01-24 10:00:03.390,0,0.0548046646910345,66.19173358831071,0.0,
2021-01-24 10:00:03.400,0,0.0464448250808302,60.65054950979534,0.0,
2021-01-24 10:00:03.410,0,0.0503604384085009,55.156416614987144,0.0,
2021-01-24 10:00:03.420,0,0.0350519864026638,50.2813180758256,0.0,
2021-01-24 10:00:03.430,0,0.0332542173473577,45.629400159678354,0.0,
2021-01-24 10:00:03.440,0,0.0310767995694337,40.79442109591627,0.0,
2021-01-24 10:00:03.450,0,0.0286299038854576,36.57562868122749,0.0,
2021-01-24 10:00:03.460,0,0.0242426540052267,32.90375873432233,0.0,
2021-01-24 10:00:03.470,0,0.0231017526866588,28.73778124338573,0.0,
2021-01-24 10:00:03.480,0,0.0252522077547622,25.742510083311853,0.0,
2021-01-24 10:00:03.490,0,0.0114774748084003,22.46759174085341,0.0,
2021-01-24 10:00:03.500,0,0.0142457427293456,19.732038081735546,0.0,
2021-01-24 10:00:03.510,0,0.0099699480116913,16.8707155114035,0.0,
2021-01-24 10:00:03.520,0,0.0128543236505033,14.555629604967516,0.0,
2021-01-24 10:00:03.530,0,0.0211308603932755,12.335267563944006,0.0,
2021-01-24 10:00:03.540,0,0.0101278119943151,10.28358949446319,0.0,
2021-01-24 10:00:03.550,0,0.004604174142369,8.48368377838897,0.0,
2021-01-24 10:00:03.560,0,0.0096667837089126,6.801110029378461,0.0,
2021-01-24 10:00:03.570,0,0.0076298653189015,5.36222916257607,0.0,
2021-01-24 10:00:03.580,0,0.0034565790997572,4.099708580859928,0.0,
2021-01-24 10:00:03.590,0,0.003725583775544,2.9903674693297453,0.0,
2021-01-24 10:00:03.600,0,0.0067180614419379,1.9806164464226752,0.0,
2021-01-24 10:00:03.610,0,0.0049649992742049,1.0992054430145075,0.0,
2021-01-24 10:00:03.620,0,0.0027007844094822,0.3481448488850792,0.0,
2021-01-24 10:00:03.630,0,0.0018775992723634,0.0,0.0,
2021-01-24 10:00:03.640,0,-0.0025763836825067,0.0,0.0,
2021-01-24 10:00:03.650,0,-0.00574686694483,0.0,0.0,
2021-01-24 10:00:03.660,0,-0.001204772014798,0.0,0.0,
2021-01-24 10:00:03.670,0,-0.0057152505950351,0.0,0.0,
2021-01-24 10:00:03.680,0,-0.0004513549624128,0.0,0.0,
2021-01-24 10:00:03.690,0,0.0060176271905555,0.0,0.0,
2021-01-24 10:00:03.700,0,-0.0001205049136092,0.0,0.0,
2021-01-24 10:00:03.710,0,-0.0034113024106109,0.0,0.0,
2021-01-24 10:00:03.720,0,-0.0053992616198295,0.0,0.0,
2021-01-24 10:00:03.730,0,0.0051829361719361,0.0,0.0,
2021-01-24 10:00:03.740,0,-0.004526971140524,0.0,0.0,
2021-01-24 10:00:03.750,0,-0.0061120470345964,0.0,0.0,
2021-01-24 10:00:03.760,0,-0.0040080830207739,0.0,0.0,
