time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 10:00:31.110,0,0.0010093522100755,0.0,1.0,
2021-03-27 10:00:31.120,0,0.0001717551476465,0.0,1.0,
2021-03-27 10:00:31.130,0,-0.0009242204329498,0.0022829301945407,1.0,
2021-03-27 10:00:31.140,0,-0.0002232907317362,0.0083298791798437,1.0,
2021-03-27 10:00:31.150,0,0.0049775873375274,0.0134783063522252,1.0,
2021-03-27 10:00:31.160,0,0.0032797643037270003,0.0176258471031758,1.0,
2021-03-27 10:00:31.170,0,-0.0052650357917954,0.0212210306631308,1.0,
2021-03-27 10:00:31.180,0,-0.0011986978885785,0.0238663082557965,1.0,
2021-03-27 10:00:31.190,0,-0.0046862129039237,0.0259344866336647,1.0,
2021-03-27 10:00:31.200,0,0.0015174113180677,0.0272258865428804,1.0,
2021-03-27 10:00:31.210,0,-0.0048810454086703,0.0285554772907733,1.0,
2021-03-27 10:00:31.220,0,-0.0107326105655382,0.0290725775530098,1.0,
2021-03-27 10:00:31.230,0,-0.0003406811650824,0.0294776232584029,1.0,
2021-03-27 10:00:31.240,0,-0.0033847771195126,0.0293569784967601,1.0,
2021-03-27 10:00:31.250,0,-0.0019514822776368,0.0289481052294485,1.0,
2021-03-27 10:00:31.260,0,0.0031863022670912,0.0283533006826946,1.0,
2021-03-27 10:00:31.270,0,-0.0038229363486768,0.0273366698008424,1.0,
2021-03-27 10:00:31.280,0,-0.0047026611623406,0.026938690134707,1.0,
2021-03-27 10:00:31.290,0,0.0017647048822676,0.0259006237573463,1.0,
2021-03-27 10:00:31.300,0,-0.0017763601114414,0.0247353595449068,1.0,
2021-03-27 10:00:31.310,0,-0.0010941086135997,0.023470161909979,1.0,
2021-03-27 10:00:31.320,0,-0.0004415486550981,0.0221466806628868,1.0,
2021-03-27 10:00:31.330,0,-4.97908934805804e-05,0.0209494991257266,1.0,
2021-03-27 10:00:31.340,0,0.0001358811998352,0.0195666302864414,1.0,
2021-03-27 10:00:31.350,0,-3.215789650483728e-05,0.0183936435288546,1.0,
2021-03-27 10:00:31.360,0,-0.003340993375526,0.0170028033103272,1.0,
2021-03-27 10:00:31.370,0,-0.0007136452051576,0.0159329527024033,1.0,
2021-03-27 10:00:31.380,0,-0.0035864301788908,0.014671460227691004,1.0,
2021-03-27 10:00:31.390,0,0.0004971523786278,0.0134009447339994,1.0,
2021-03-27 10:00:31.400,0,-0.0034267108615604,0.0122887252084533,1.0,
2021-03-27 10:00:31.410,0,0.0029158843591367,0.0112708136214615,1.0,
2021-03-27 10:00:31.420,0,-0.0041524078274454,0.0102025208580655,1.0,
2021-03-27 10:00:31.430,0,0.0009754788904546,0.0091979598134563,1.0,
2021-03-27 10:00:31.440,0,-0.003710088100045,0.0083942490459999,1.0,
2021-03-27 10:00:31.450,0,-0.0031328557315736,0.0074949333047149,1.0,
2021-03-27 10:00:31.460,0,0.0009548428349273,0.0067168051155135,1.0,
2021-03-27 10:00:31.470,0,0.0008239296894297,0.005901370075323001,1.0,
2021-03-27 10:00:31.480,0,0.0027493390184418,0.0051898545223115,1.0,
2021-03-27 10:00:31.490,0,-0.0039448202998106,0.0045860933769996,1.0,
2021-03-27 10:00:31.500,0,0.0008827581811647,0.0039680517945317,1.0,
2021-03-27 10:00:31.510,0,-0.002299078529025,0.0034076967744196,1.0,
2021-03-27 10:00:31.520,0,0.0031476637657817,0.0029082573672086,1.0,
2021-03-27 10:00:31.530,0,-0.0037476597972381,0.0024908574885313,1.0,
2021-03-27 10:00:31.540,0,-0.010592954001431,0.002043843114457,1.0,
2021-03-27 10:00:31.550,0,0.0002390442908301,0.0016706572540792,1.0,
2021-03-27 10:00:31.560,0,0.0011287990957571,0.0013387909118913,1.0,
2021-03-27 10:00:31.570,0,-0.0018235498721961,0.0010481791343594,1.0,
2021-03-27 10:00:31.580,0,0.0005499012548149,0.0007862386243787,1.0,
2021-03-27 10:00:31.590,0,0.0026642782465981,0.0005581546156802,1.0,
2021-03-27 10:00:31.600,0,-0.0029334281389628,0.0003537307153472,1.0,
2021-03-27 10:00:31.610,0,-0.0022350350022503,0.0001759322196733,1.0,
2021-03-27 10:00:31.620,0,0.0028675533687733,2.273103992360375e-05,1.0,
2021-03-27 10:00:31.630,0,0.0011167787634441,0.0,1.0,
2021-03-27 10:00:31.640,0,0.0023628684842502,0.0,1.0,
2021-03-27 10:00:31.650,0,-0.0032760052710889,0.0,1.0,
2021-03-27 10:00:31.660,0,0.002192030057783,0.0,1.0,
2021-03-27 10:00:31.670,0,0.0002704556664475,0.0,1.0,
2021-03-27 10:00:31.680,0,-0.001907138275319,0.0,1.0,
2021-03-27 10:00:31.690,0,-0.0010769064244651,0.0,1.0,
2021-03-27 10:00:31.700,0,0.0065618618988972,0.0,1.0,
2021-03-27 10:00:31.710,0,0.0111390712094309,0.0,1.0,
2021-03-27 10:00:31.720,0,0.0003630781387718,0.0,1.0,
2021-03-27 10:00:31.730,0,0.0007326924104181,0.0,1.0,
2021-03-27 10:00:31.740,0,-0.0026925950686528,0.0,1.0,
2021-03-27 10:00:31.750,0,-0.0052328430889801,0.0,1.0,
2021-03-27 10:00:31.760,0,0.0017892111581813,0.0,1.0,
2021-03-27 10:00:31.770,0,0.0004313607908258,0.0,1.0,
2021-03-27 10:00:31.780,0,-0.0004018746588254,0.0,1.0,
2021-03-27 10:00:31.790,0,0.0017573083017299,0.0,1.0,
2021-03-27 10:00:31.800,0,-0.0104738182905509,0.0,1.0,
2021-03-27 10:00:31.810,0,-0.0017384020528488,0.0,1.0,
2021-03-27 10:00:31.820,0,0.0084652090186798,0.0,1.0,
2021-03-27 10:00:31.830,0,-0.0012913338782695,0.0,1.0,
2021-03-27 10:00:31.840,0,0.0011028494442413,0.0,1.0,
2021-03-27 10:00:31.850,0,0.0070573934644168,0.0,1.0,
2021-03-27 10:00:31.860,0,0.0002829949522343,0.0,1.0,
2021-03-27 10:00:31.870,0,0.0030706338678281,0.0,1.0,
2021-03-27 10:00:31.880,0,-0.004528738566638,0.0,1.0,
2021-03-27 10:00:31.890,0,-0.0042059786442658,0.0,1.0,
2021-03-27 10:00:31.900,0,0.0001345737140675,0.0,1.0,
2021-03-27 10:00:31.910,0,0.0052797415777861,0.0,1.0,
2021-03-27 10:00:31.920,0,0.0008543652815393,0.0,1.0,
2021-03-27 10:00:31.930,0,-0.0079683776044029,0.0,1.0,
2021-03-27 10:00:31.940,0,0.000891809952573,0.0,1.0,
2021-03-27 10:00:31.950,0,-0.0025368370650887,0.0,1.0,
2021-03-27 10:00:31.960,0,-0.0017471014016847,0.0,1.0,
2021-03-27 10:00:31.970,0,-0.0012045642559634,0.0,1.0,
2021-03-27 10:00:31.980,0,-0.0016415029675991,0.0,1.0,
2021-03-27 10:00:31.990,0,-0.0026078190444605,0.0,1.0,
2021-03-27 10:00:32.000,0,0.0022856069568959,0.0,1.0,
2021-03-27 10:00:32.010,0,-0.0023053566850222,0.0,1.0,
2021-03-27 10:00:32.020,0,-8.842937583797532e-06,0.0,1.0,
2021-03-27 10:00:32.030,0,-0.0002655172013762,0.0,1.0,
2021-03-27 10:00:32.040,0,-0.0046113447764201,0.0,1.0,
2021-03-27 10:00:32.050,0,-0.0044528402513797,0.0,1.0,
2021-03-27 10:00:32.060,0,-0.0029161399153623,0.0,1.0,
2021-03-27 10:00:32.070,0,-0.0082428701795968,0.0,1.0,
2021-03-27 10:00:32.080,0,-0.0021275283774501,0.0,1.0,
2021-03-27 10:00:32.090,0,1.5820897027671524e-07,0.0,1.0,
2021-03-27 10:00:32.100,0,-0.0008217401614524,0.0,1.0,
2021-03-27 10:00:32.110,0,-0.0017720775356358,0.0,1.0,
2021-03-27 10:00:32.120,0,0.0003616922957126,8.287428096655609e-07,1.0,
2021-03-27 10:00:32.130,0,-0.0040699896786412,3.2666980804337417e-06,1.0,
2021-03-27 10:00:32.140,0,0.0027951073709729,5.300259238266706e-06,1.0,
2021-03-27 10:00:32.150,0,-0.000951058391132,7.024648538627887e-06,1.0,
2021-03-27 10:00:32.160,0,-0.0012212880496131,8.446808479268355e-06,1.0,
2021-03-27 10:00:32.170,0,0.0013548794540712,9.434651940245353e-06,1.0,
2021-03-27 10:00:32.180,0,-0.0007295070407695,1.0353664543704764e-05,1.0,
2021-03-27 10:00:32.190,0,-0.0001697089190519,1.09159950129648e-05,1.0,
2021-03-27 10:00:32.200,0,-0.0035316124386642,1.146899906992488e-05,1.0,
2021-03-27 10:00:32.210,0,-5.904874515945233e-05,1.162804175044136e-05,1.0,
2021-03-27 10:00:32.220,0,0.0003598583206174,1.1839897981385146e-05,1.0,
2021-03-27 10:00:32.230,0,0.003611985216382,1.1664573957210325e-05,1.0,
2021-03-27 10:00:32.240,0,-0.0014346983756813,1.1539455710606618e-05,1.0,
2021-03-27 10:00:32.250,0,0.003979445912855,1.1432665763113498e-05,1.0,
2021-03-27 10:00:32.260,0,-0.0015732734808414,1.101432967011776e-05,1.0,
2021-03-27 10:00:32.270,0,-0.000958913645903,1.0586028178880973e-05,1.0,
2021-03-27 10:00:32.280,0,-0.0003921321574941,1.0245669999642586e-05,1.0,
2021-03-27 10:00:32.290,0,0.0017217407398631,9.85756578425128e-06,1.0,
2021-03-27 10:00:32.300,0,-0.0049515404037797,9.389264864023564e-06,1.0,
2021-03-27 10:00:32.310,0,0.001238273316239,8.914108113831952e-06,1.0,
2021-03-27 10:00:32.320,0,0.0027200513391273,8.206824823981316e-06,1.0,
2021-03-27 10:00:32.330,0,-0.0043545057850961,7.774412804340565e-06,1.0,
2021-03-27 10:00:32.340,0,0.0006069947461427,7.2850978049355335e-06,1.0,
2021-03-27 10:00:32.350,0,0.0001045183729776,6.77602152083607e-06,1.0,
2021-03-27 10:00:32.360,0,0.0068174086424248,6.270028405690161e-06,1.0,
2021-03-27 10:00:32.370,0,0.0030609534031676,5.835940982758338e-06,1.0,
2021-03-27 10:00:32.380,0,0.0043753258803403,5.388408916193814e-06,1.0,
2021-03-27 10:00:32.390,0,0.000283388752168,4.936893739340028e-06,1.0,
2021-03-27 10:00:32.400,0,0.0005845398967840001,4.493110816383253e-06,1.0,
2021-03-27 10:00:32.410,0,-0.0038904173740105,4.030249828358216e-06,1.0,
2021-03-27 10:00:32.420,0,0.0026515492088441,3.6668473010821657e-06,1.0,
2021-03-27 10:00:32.430,0,-0.0018281752409271,3.348569887254935e-06,1.0,
2021-03-27 10:00:32.440,0,-0.0035697266443368,3.007820681620172e-06,1.0,
2021-03-27 10:00:32.450,0,0.0035233473928724,2.6468642421308116e-06,1.0,
2021-03-27 10:00:32.460,0,-0.0037502703123394,2.381161541915911e-06,1.0,
2021-03-27 10:00:32.470,0,-0.0024937090571281,2.080369497439255e-06,1.0,
2021-03-27 10:00:32.480,0,0.003970335821409999,1.8309106925363584e-06,1.0,
2021-03-27 10:00:32.490,0,-0.000429537121559,1.5838322721472738e-06,1.0,
2021-03-27 10:00:32.500,0,0.0023375874179244,1.3792260796295379e-06,1.0,
2021-03-27 10:00:32.510,0,0.0021746543964265,1.1637490369932086e-06,1.0,
2021-03-27 10:00:32.520,0,-0.0030903468846974,9.890218194244154e-07,1.0,
2021-03-27 10:00:32.530,0,0.0004715955803808,8.29933491128057e-07,1.0,
2021-03-27 10:00:32.540,0,-0.0067574536560408,6.720726959874718e-07,1.0,
2021-03-27 10:00:32.550,0,0.0050785923103284,5.502732696208762e-07,1.0,
2021-03-27 10:00:32.560,0,-0.0001017168109651,4.3169286762734393e-07,1.0,
2021-03-27 10:00:32.570,0,0.0013230674919476,3.245509449091789e-07,1.0,
2021-03-27 10:00:32.580,0,0.0029181128947494,2.3090666953348328e-07,1.0,
2021-03-27 10:00:32.590,0,0.0021923458224436,1.499148800017115e-07,1.0,
2021-03-27 10:00:32.600,0,0.0033016200596276,7.979749616875813e-08,1.0,
2021-03-27 10:00:32.610,0,0.0061849034969898,1.8300489251298974e-08,1.0,
2021-03-27 10:00:32.620,0,0.0001619230906443,0.0,1.0,
2021-03-27 10:00:32.630,0,0.0010024415052202,0.0,1.0,
2021-03-27 10:00:32.640,0,-0.0046603318373431,0.0,1.0,
2021-03-27 10:00:32.650,0,0.006787478379011999,0.0,1.0,
2021-03-27 10:00:32.660,0,0.0045733383492063,0.0,1.0,
2021-03-27 10:00:32.670,0,0.0009789944675911,0.0,1.0,
2021-03-27 10:00:32.680,0,-0.0029943742048291,0.0,1.0,
2021-03-27 10:00:32.690,0,-0.0008513933525174,0.0,1.0,
2021-03-27 10:00:32.700,0,-0.0074618055006613,0.0,1.0,
2021-03-27 10:00:32.710,0,-0.00114658582131,0.0,1.0,
2021-03-27 10:00:32.720,0,-0.000476036943149,0.0,1.0,
2021-03-27 10:00:32.730,0,-0.0010319418096371,0.0,1.0,
2021-03-27 10:00:32.740,0,0.0022659156665264,0.0,1.0,
2021-03-27 10:00:32.750,0,0.004878617484449,0.0,1.0,
2021-03-27 10:00:32.760,0,0.0025275081385538,0.0,1.0,
2021-03-27 10:00:32.770,0,-0.0001718965113803,0.0,1.0,
2021-03-27 10:00:32.780,0,0.0024234095213378,0.0,1.0,
2021-03-27 10:00:32.790,0,0.0010599118132098,0.0,1.0,
2021-03-27 10:00:32.800,0,-0.0020609051095976,0.0,1.0,
2021-03-27 10:00:32.810,0,0.0013178540900985,0.0,1.0,
2021-03-27 10:00:32.820,0,0.004892464147407001,0.0,1.0,
2021-03-27 10:00:32.830,0,-0.0024887137625618,0.0,1.0,
2021-03-27 10:00:32.840,0,-0.0028387734155228,0.0,1.0,
2021-03-27 10:00:32.850,0,0.0038283505745511,0.0,1.0,
2021-03-27 10:00:32.860,0,0.0019307822616925,0.0,1.0,
2021-03-27 10:00:32.870,0,0.0001616966049147,0.0,1.0,
2021-03-27 10:00:32.880,0,-0.0002071994258817,0.0,1.0,
2021-03-27 10:00:32.890,0,-0.0003648771288516,0.0,1.0,
2021-03-27 10:00:32.900,0,-0.0028115935081847,0.0,1.0,
2021-03-27 10:00:32.910,0,-9.125472036047473e-05,0.0,1.0,
2021-03-27 10:00:32.920,0,-0.0022293686158934,0.0,1.0,
2021-03-27 10:00:32.930,0,-0.0020252642782652,0.0,1.0,
2021-03-27 10:00:32.940,0,0.0010613047494502,0.0,1.0,
2021-03-27 10:00:32.950,0,-0.0026866899487425,0.0,1.0,
2021-03-27 10:00:32.960,0,0.0022722205256221,0.0,1.0,
2021-03-27 10:00:32.970,0,-0.0038344002539151,0.0,1.0,
2021-03-27 10:00:32.980,0,-0.0011005998001006,0.0,1.0,
2021-03-27 10:00:32.990,0,0.0038739792806314,0.0,1.0,
2021-03-27 10:00:33.000,0,-0.0014818888079879,0.0,1.0,
2021-03-27 10:00:33.010,0,0.0048273507724453,0.0,1.0,
2021-03-27 10:00:33.020,0,-0.001950678647175,0.0,1.0,
2021-03-27 10:00:33.030,0,0.0023739825656745,0.0,1.0,
2021-03-27 10:00:33.040,0,0.003084104461892001,0.0,1.0,
2021-03-27 10:00:33.050,0,-0.0009673376352042,0.0,1.0,
2021-03-27 10:00:33.060,0,-0.0062013943310445,0.0,1.0,
2021-03-27 10:00:33.070,0,0.0011393591218159,0.0,1.0,
2021-03-27 10:00:33.080,0,0.0010206550605569,0.0,1.0,
2021-03-27 10:00:33.090,0,0.0006366124281644,0.0,1.0,
2021-03-27 10:00:33.100,0,0.0004041623463402,0.0,1.0,
2021-03-27 10:00:33.110,0,-0.0017248308072316,1.8531048578630783e-10,1.0,
2021-03-27 10:00:33.120,0,0.0057876776619635,1.1734130873763046e-09,1.0,
2021-03-27 10:00:33.130,0,-0.0035108518147422,2.007971274307267e-09,1.0,
2021-03-27 10:00:33.140,0,-0.0032926205625358,2.702649648117197e-09,1.0,
2021-03-27 10:00:33.150,0,0.0046756830745427,3.2621121052555142e-09,1.0,
2021-03-27 10:00:33.160,0,-0.0004702517124591,3.7115764923768414e-09,1.0,
2021-03-27 10:00:33.170,0,0.0008632252152112,4.037175646235121e-09,1.0,
2021-03-27 10:00:33.180,0,0.0038394787764102,4.350058576619192e-09,1.0,
2021-03-27 10:00:33.190,0,0.0018579517083837,4.5127059770510015e-09,1.0,
2021-03-27 10:00:33.200,0,0.0004996708490899999,4.633468406471905e-09,1.0,
2021-03-27 10:00:33.210,0,-0.0017448482299438,4.6385610823783655e-09,1.0,
2021-03-27 10:00:33.220,0,-0.0017413270349376,4.638091452734472e-09,1.0,
2021-03-27 10:00:33.230,0,-0.0068193836229954,4.602365169168932e-09,1.0,
2021-03-27 10:00:33.240,0,0.0040069904234719,4.534945788310793e-09,1.0,
2021-03-27 10:00:33.250,0,0.0027261969618825,4.4263351570650285e-09,1.0,
2021-03-27 10:00:33.260,0,-0.0003182093294535,4.259572412142658e-09,1.0,
2021-03-27 10:00:33.270,0,0.0009189062565945,4.1505977384785894e-09,1.0,
2021-03-27 10:00:33.280,0,2.082349707661904e-05,3.982493285837354e-09,1.0,
2021-03-27 10:00:33.290,0,0.0028378919214583,3.750386101814457e-09,1.0,
2021-03-27 10:00:33.300,0,-0.0010999822597551,3.5718685536413437e-09,1.0,
2021-03-27 10:00:33.310,0,-0.0029261701649683,3.3728261835794477e-09,1.0,
2021-03-27 10:00:33.320,0,-0.0036956770967186,3.169505783009452e-09,1.0,
2021-03-27 10:00:33.330,0,0.0026689116442332,2.943334725633936e-09,1.0,
2021-03-27 10:00:33.340,0,-0.0013833941032739,2.717296380298629e-09,1.0,
2021-03-27 10:00:33.350,0,0.0009965559702845,2.5410203167421667e-09,1.0,
2021-03-27 10:00:33.360,0,0.0031482506016025,2.3893945128357867e-09,1.0,
2021-03-27 10:00:33.370,0,0.0057375636627225,2.1855597752323447e-09,1.0,
2021-03-27 10:00:33.380,0,-0.0002315901392159,1.976601492727014e-09,1.0,
2021-03-27 10:00:33.390,0,0.0084429740051658,1.8224187216284774e-09,1.0,
2021-03-27 10:00:33.400,0,-0.0056873910208258,1.660832189974789e-09,1.0,
2021-03-27 10:00:33.410,0,0.0015509402068981,1.4927121694059793e-09,1.0,
2021-03-27 10:00:33.420,0,0.0002805410061221,1.3537586321344744e-09,1.0,
2021-03-27 10:00:33.430,0,0.0010508084448218,1.2095667023255329e-09,1.0,
2021-03-27 10:00:33.440,0,-0.0011355301866937,1.0789827545494747e-09,1.0,
2021-03-27 10:00:33.450,0,0.0011473799118411,9.613794367318373e-10,1.0,
2021-03-27 10:00:33.460,0,-0.0008301729546798,8.37319005100541e-10,1.0,
2021-03-27 10:00:33.470,0,0.001686950119038,7.364774560774294e-10,1.0,
2021-03-27 10:00:33.480,0,-0.0028709706479347,6.410844896653774e-10,1.0,
2021-03-27 10:00:33.490,0,-0.0003842341200491,5.574421293859374e-10,1.0,
2021-03-27 10:00:33.500,0,0.0015385604711854,4.782087020437187e-10,1.0,
2021-03-27 10:00:33.510,0,0.0009511569653208,4.042408006557368e-10,1.0,
2021-03-27 10:00:33.520,0,-0.0013091318531107,3.3522689229422797e-10,1.0,
2021-03-27 10:00:33.530,0,-0.0041056134647607,2.7600888957699904e-10,1.0,
2021-03-27 10:00:33.540,0,-0.0027406084959204,2.215414621927368e-10,1.0,
2021-03-27 10:00:33.550,0,-0.0006512395634722,1.7449802675102347e-10,1.0,
2021-03-27 10:00:33.560,0,-0.0011050656853208,1.3321687374725545e-10,1.0,
2021-03-27 10:00:33.570,0,-0.0037638986365795,9.444677609122372e-11,1.0,
2021-03-27 10:00:33.580,0,-0.001795816370718,6.073875670098609e-11,1.0,
2021-03-27 10:00:33.590,0,0.0022968801699556,3.257396592489e-11,1.0,
2021-03-27 10:00:33.600,0,-0.0060850906731648,7.409051447845318e-12,1.0,
2021-03-27 10:00:33.610,0,-0.0023817132634643,0.0,1.0,
2021-03-27 10:00:33.620,0,-0.0039361284176848,0.0,1.0,
2021-03-27 10:00:33.630,0,0.0043503231991379,0.0,1.0,
2021-03-27 10:00:33.640,0,-0.0006199711361665,0.0,1.0,
2021-03-27 10:00:33.650,0,-0.0028990082149802,0.0,1.0,
2021-03-27 10:00:33.660,0,-0.0031092980326124,0.0,1.0,
2021-03-27 10:00:33.670,0,-0.0030122668294396,0.0,1.0,
2021-03-27 10:00:33.680,0,0.0002846995431634,0.0,1.0,
2021-03-27 10:00:33.690,0,-0.0001669509532233,0.0,1.0,
2021-03-27 10:00:33.700,0,0.0005876468382376,0.0,1.0,
2021-03-27 10:00:33.710,0,0.0041183127510728,0.0,1.0,
2021-03-27 10:00:33.720,0,0.0045576266609664,0.0,1.0,
2021-03-27 10:00:33.730,0,-0.0010611794195937,0.0,1.0,
2021-03-27 10:00:33.740,0,-0.0005011939127043,0.0,1.0,
2021-03-27 10:00:33.750,0,-0.0025521127510701,0.0,1.0,
2021-03-27 10:00:33.760,0,0.0023424411565094,0.0,1.0,
2021-03-27 10:00:33.770,0,0.0051868696845638,0.0,1.0,
2021-03-27 10:00:33.780,0,-0.0092605317360305,0.0,1.0,
2021-03-27 10:00:33.790,0,-0.0003584098271251,0.0,1.0,
2021-03-27 10:00:33.800,0,0.0040435274201702,0.0,1.0,
2021-03-27 10:00:33.810,0,-0.0010294446114215,0.0,1.0,
2021-03-27 10:00:33.820,0,0.0044220616809167,0.0,1.0,
2021-03-27 10:00:33.830,0,-0.0065157360892443,0.0,1.0,
2021-03-27 10:00:33.840,0,-0.0032260537920893,0.0,1.0,
2021-03-27 10:00:33.850,0,-0.0004534615106494,0.0,1.0,
2021-03-27 10:00:33.860,0,-0.0003075017864581,0.0,1.0,
2021-03-27 10:00:33.870,0,-0.0065168642758354,0.0,1.0,
2021-03-27 10:00:33.880,0,-0.0055278237916341,0.0,1.0,
2021-03-27 10:00:33.890,0,-0.0001613327667352,0.0,1.0,
2021-03-27 10:00:33.900,0,-0.0023360843112813,0.0,1.0,
2021-03-27 10:00:33.910,0,-0.0005029730655480001,0.0,1.0,
2021-03-27 10:00:33.920,0,-0.0009423047518921,0.0,1.0,
2021-03-27 10:00:33.930,0,0.0011448566316537,0.0,1.0,
2021-03-27 10:00:33.940,0,-0.0002765340617701,0.0,1.0,
2021-03-27 10:00:33.950,0,0.000236123233635,0.0,1.0,
2021-03-27 10:00:33.960,0,-0.0024227841046527,0.0,1.0,
2021-03-27 10:00:33.970,0,0.000954413913047,0.0,1.0,
2021-03-27 10:00:33.980,0,-0.0020184062319361,0.0,1.0,
2021-03-27 10:00:33.990,0,-0.0035986611169079,0.0,1.0,
2021-03-27 10:00:34.000,0,0.0039724058743999,0.0,1.0,
2021-03-27 10:00:34.010,0,-0.0021136257867177,0.0,1.0,
2021-03-27 10:00:34.020,0,-0.0034227336126299,0.0,1.0,
2021-03-27 10:00:34.030,0,0.0056496303247466,0.0,1.0,
2021-03-27 10:00:34.040,0,-0.0006740902349641,0.0,1.0,
2021-03-27 10:00:34.050,0,0.0062313642318392,0.0,1.0,
2021-03-27 10:00:34.060,0,0.0030576585367411,0.0,1.0,
2021-03-27 10:00:34.070,0,-0.0001871369635592,0.0,1.0,
2021-03-27 10:00:34.080,0,0.0006923486161727,0.0,1.0,
2021-03-27 10:00:34.090,0,0.0050176255728444,0.0,1.0,
2021-03-27 10:00:34.100,0,-0.0029804862134593,7.613888632743814e-14,1.0,
2021-03-27 10:00:34.110,0,-0.0022137549925109,4.79790220271803e-13,1.0,
2021-03-27 10:00:34.120,0,0.0048909393303389,8.205292032209034e-13,1.0,
2021-03-27 10:00:34.130,0,0.0015447487319383,1.1013393068809934e-12,1.0,
2021-03-27 10:00:34.140,0,0.0007161334627293,1.3267425309604766e-12,1.0,
2021-03-27 10:00:34.150,0,0.0022327664678102,1.518212639008627e-12,1.0,
2021-03-27 10:00:34.160,0,0.0015653535252943,1.6524425307195448e-12,1.0,
2021-03-27 10:00:34.170,0,0.0011701174344154,1.7645936717761609e-12,1.0,
2021-03-27 10:00:34.180,0,0.0007310420192498,1.8360499737802047e-12,1.0,
2021-03-27 10:00:34.190,0,0.0006660488606978,1.8764448352574964e-12,1.0,
2021-03-27 10:00:34.200,0,0.0062347007313214,1.900622834479152e-12,1.0,
2021-03-27 10:00:34.210,0,0.0036855521067611,1.892934378008549e-12,1.0,
2021-03-27 10:00:34.220,0,0.002237848501092,1.877645003178808e-12,1.0,
2021-03-27 10:00:34.230,0,0.002871381920153,1.844657503226065e-12,1.0,
2021-03-27 10:00:34.240,0,-0.0024780292298647,1.8143317345828785e-12,1.0,
2021-03-27 10:00:34.250,0,-0.0052995855132908,1.7444379922195293e-12,1.0,
2021-03-27 10:00:34.260,0,0.0064257987725824,1.6785498815866723e-12,1.0,
2021-03-27 10:00:34.270,0,-0.0029457484418414,1.6078521396527098e-12,1.0,
2021-03-27 10:00:34.280,0,-0.0021067952442959,1.5181712683007508e-12,1.0,
2021-03-27 10:00:34.290,0,-0.0038053119008728,1.446900373464107e-12,1.0,
2021-03-27 10:00:34.300,0,0.005995882261505,1.3617295644435714e-12,1.0,
2021-03-27 10:00:34.310,0,-0.001711246150699,1.2773589012661993e-12,1.0,
2021-03-27 10:00:34.320,0,0.0034962436282478,1.183969249225018e-12,1.0,
2021-03-27 10:00:34.330,0,0.0033426732042424,1.1123974760514422e-12,1.0,
2021-03-27 10:00:34.340,0,-0.0037875950763517,1.0319467505487414e-12,1.0,
2021-03-27 10:00:34.350,0,-0.0002994813286108,9.551791143279925e-13,1.0,
2021-03-27 10:00:34.360,0,0.0009193018002133,8.870624992181465e-13,1.0,
2021-03-27 10:00:34.370,0,-0.0042057232807082,8.069408920954289e-13,1.0,
2021-03-27 10:00:34.380,0,-0.0008053702156277,7.354631341108358e-13,1.0,
2021-03-27 10:00:34.390,0,0.0003079988559053,6.561265196900374e-13,1.0,
2021-03-27 10:00:34.400,0,-0.0040198490817365,6.014495107178779e-13,1.0,
2021-03-27 10:00:34.410,0,0.0007388099750286,5.415366464972401e-13,1.0,
2021-03-27 10:00:34.420,0,0.0069777568966946,4.867702341960777e-13,1.0,
2021-03-27 10:00:34.430,0,-0.0035235869012283,4.331789207026697e-13,1.0,
2021-03-27 10:00:34.440,0,-0.0022619436384486,3.887814815534199e-13,1.0,
2021-03-27 10:00:34.450,0,-0.0030422700042824,3.396813490683448e-13,1.0,
2021-03-27 10:00:34.460,0,-0.0030235239497143,2.9728522838193637e-13,1.0,
2021-03-27 10:00:34.470,0,-0.0054949531772023,2.568639805119116e-13,1.0,
2021-03-27 10:00:34.480,0,-0.0005226505552825,2.229254929339733e-13,1.0,
2021-03-27 10:00:34.490,0,-0.000772230532979,1.904884094959016e-13,1.0,
2021-03-27 10:00:34.500,0,0.0025466921037633,1.6330438954871696e-13,1.0,
2021-03-27 10:00:34.510,0,-0.0016664273724324,1.3353529980944106e-13,1.0,
2021-03-27 10:00:34.520,0,0.0027865471940824,1.1016560303269928e-13,1.0,
2021-03-27 10:00:34.530,0,-0.0006150847451833,8.959025390825755e-14,1.0,
2021-03-27 10:00:34.540,0,-7.302225288078925e-05,6.981438308088703e-14,1.0,
2021-03-27 10:00:34.550,0,0.0042277994483594,5.266075229038653e-14,1.0,
2021-03-27 10:00:34.560,0,0.0020616487325146,3.7508781881212165e-14,1.0,
2021-03-27 10:00:34.570,0,0.0010193447721724,2.4209973832294486e-14,1.0,
2021-03-27 10:00:34.580,0,-0.0052513440375613,1.2881108912610156e-14,1.0,
2021-03-27 10:00:34.590,0,-0.0006470885412576,2.9218555682987305e-15,1.0,
2021-03-27 10:00:34.600,0,-0.005801037202666,0.0,1.0,
2021-03-27 10:00:34.610,0,0.0030779483736809994,0.0,1.0,
2021-03-27 10:00:34.620,0,0.003661971773033,0.0,1.0,
2021-03-27 10:00:34.630,0,-7.679409372332703e-05,0.0,1.0,
2021-03-27 10:00:34.640,0,0.000878654115347,0.0,1.0,
2021-03-27 10:00:34.650,0,-0.0018924901429764,0.0,1.0,
