time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 08:00:11.490,0,0.0120586020183672,13.355920264711726,1.0,
2021-02-08 08:00:11.500,0,0.0067570343070815,10.014165041722366,1.0,
2021-02-08 08:00:11.510,0,0.0069532736043176,6.934200337609138,1.0,
2021-02-08 08:00:11.520,0,-0.0007681337573947,4.3026771322912944,1.0,
2021-02-08 08:00:11.530,0,0.0026475157761023,1.9226392344637355,1.0,
2021-02-08 08:00:11.540,0,0.002296093559956,0.0,1.0,
2021-02-08 08:00:11.550,0,-0.0020468616315225,0.0,1.0,
2021-02-08 08:00:11.560,0,-0.005860839331329,0.0,1.0,
2021-02-08 08:00:11.570,0,-0.0033723185237608,0.0,1.0,
2021-02-08 08:00:11.580,0,-0.0035489987289608,0.0,1.0,
2021-02-08 08:00:11.590,0,-0.0035545409284396,0.0,1.0,
2021-02-08 08:00:11.600,0,-0.0069124207473707,0.0,1.0,
2021-02-08 08:00:11.610,0,-0.0114160543520138,0.0,1.0,
2021-02-08 08:00:11.620,0,-0.007945137746441,0.0,1.0,
2021-02-08 08:00:11.630,0,-0.0020799560522243,0.0,1.0,
2021-02-08 08:00:11.640,0,-0.010191017674903,0.0,1.0,
2021-02-08 08:00:11.650,0,-0.0052036996201631,0.0,1.0,
2021-02-08 08:00:11.660,0,-0.0083966145142652,0.0,1.0,
2021-02-08 08:00:11.670,0,-0.0068215801356608,0.0,1.0,
2021-02-08 08:00:11.680,0,0.0001569011012296,0.0,1.0,
2021-02-08 08:00:11.690,0,-0.0007156668087682,0.0,1.0,
2021-02-08 08:00:11.700,0,-0.0048423323675511,0.0,1.0,
2021-02-08 08:00:11.710,0,-0.0078163835865124,0.0,1.0,
2021-02-08 08:00:11.720,0,-0.0009127804832112,0.0,1.0,
2021-02-08 08:00:11.730,0,-0.0090734791868945,0.0,1.0,
2021-02-08 08:00:11.740,0,-0.0074188933748711,0.0,1.0,
2021-02-08 08:00:11.750,0,0.0003012316311040001,0.0,1.0,
2021-02-08 08:00:11.760,0,-0.0020380425979624,0.0,1.0,
2021-02-08 08:00:11.770,0,-0.0079282897874442,0.0,1.0,
2021-02-08 08:00:11.780,0,-0.0071379737768623,0.0,1.0,
2021-02-08 08:00:11.790,0,-0.0038054402561872,0.0,1.0,
2021-02-08 08:00:11.800,0,-0.004624219398609001,0.0,1.0,
2021-02-08 08:00:11.810,0,-0.0108096281861114,0.0,1.0,
2021-02-08 08:00:11.820,0,-0.00538232021892,0.0,1.0,
2021-02-08 08:00:11.830,0,-0.0023859832399051,0.0,1.0,
2021-02-08 08:00:11.840,0,0.003109169368906,0.0,1.0,
2021-02-08 08:00:11.850,0,0.0007354884977657,0.0,1.0,
2021-02-08 08:00:11.860,0,0.0006807745564665,0.0,1.0,
2021-02-08 08:00:11.870,0,0.0032337542674601,0.0,1.0,
2021-02-08 08:00:11.880,0,0.0029898758002649,0.0,1.0,
2021-02-08 08:00:11.890,0,-0.0016599603314215,0.0,1.0,
2021-02-08 08:00:11.900,0,-0.0032385006658526,0.0,1.0,
2021-02-08 08:00:11.910,0,-0.0036418457285193,0.0,1.0,
2021-02-08 08:00:11.920,0,-0.0027381777995732,0.0,1.0,
2021-02-08 08:00:11.930,0,0.0006507253187109,0.0,1.0,
2021-02-08 08:00:11.940,0,0.0016916879740144,0.0,1.0,
2021-02-08 08:00:11.950,0,-0.0027969865517262,0.0,1.0,
2021-02-08 08:00:11.960,0,0.0052355411147655,0.0,1.0,
2021-02-08 08:00:11.970,0,0.0008900627062046,0.0,1.0,
2021-02-08 08:00:11.980,0,-0.003925602406936,0.0658801211551546,1.0,
2021-02-08 08:00:11.990,0,-0.0019120133001325,0.1386673099583121,1.0,
2021-02-08 08:00:12.000,1,-0.0027278064919949,0.1997454487216882,1.0,
2021-02-08 08:00:12.010,1,0.0020350080143735,0.2518439697765475,1.0,
2021-02-08 08:00:12.020,1,-0.0084704155851615,0.294892255537025,1.0,
2021-02-08 08:00:12.030,1,-0.0038861651415925,0.3281869835028625,1.0,
2021-02-08 08:00:12.040,1,-0.0007674428541683,0.3549605762496486,1.0,
2021-02-08 08:00:12.050,0,0.0033942528509523,0.3754231667694037,1.0,
2021-02-08 08:00:12.060,0,0.0033864091076808,0.38305038169891903,1.0,
2021-02-08 08:00:12.070,0,0.0043960317339522,0.3937410238269556,1.0,
2021-02-08 08:00:12.080,0,0.0071869344768214,0.3978893891301843,1.0,
2021-02-08 08:00:12.090,0,0.0064338145273071,4.397627628816745,1.0,
2021-02-08 08:00:12.100,0,0.010889434091229002,15.690858209763345,1.0,
2021-02-08 08:00:12.110,0,0.0233464224457385,33.294625233263176,1.0,
2021-02-08 08:00:12.120,0,0.0340233925908849,55.545772434555985,1.0,
2021-02-08 08:00:12.130,0,0.0671211647115531,83.01964717357708,1.0,
2021-02-08 08:00:12.140,0,0.0694391502451199,108.92211119795095,0.0,
2021-02-08 08:00:12.150,0,0.1160880318045529,130.95841228126264,0.0,
2021-02-08 08:00:12.160,0,0.1314848483898978,148.47842217135147,0.0,
2021-02-08 08:00:12.170,0,0.1346864953184274,164.56705590242666,0.0,
2021-02-08 08:00:12.180,0,0.1333043344058464,172.76686566104138,0.0,
2021-02-08 08:00:12.190,0,0.15758205182084695,179.91344487970326,0.0,
2021-02-08 08:00:12.200,0,0.1265209910845994,186.98431353288586,0.0,
2021-02-08 08:00:12.210,0,0.1156717412420021,188.4714400215325,0.0,
2021-02-08 08:00:12.220,0,0.1432437365043072,186.81461893994938,0.0,
2021-02-08 08:00:12.230,0,0.1533794651099905,185.16270393512897,0.0,
2021-02-08 08:00:12.240,0,0.1471899794061506,183.0476522462613,0.0,
2021-02-08 08:00:12.250,0,0.1333831765974771,177.90176334261986,0.0,
2021-02-08 08:00:12.260,0,0.1429182934611446,172.77854563965388,0.0,
2021-02-08 08:00:12.270,0,0.104624911849645,167.40598242670447,0.0,
2021-02-08 08:00:12.280,0,0.1218007540699958,157.9324194756419,0.0,
2021-02-08 08:00:12.290,0,0.1018258838334377,151.9531552368673,0.0,
2021-02-08 08:00:12.300,0,0.1031295771066681,141.48844825749637,0.0,
2021-02-08 08:00:12.310,0,0.1106875295995506,134.8343633605905,0.0,
2021-02-08 08:00:12.320,0,0.1092351608837487,125.58745335093857,0.0,
2021-02-08 08:00:12.330,0,0.0765710941480213,117.83386355809564,0.0,
2021-02-08 08:00:12.340,0,0.066531097473154,108.1671734274905,0.0,
2021-02-08 08:00:12.350,0,0.0812003265043205,99.4975110433901,0.0,
2021-02-08 08:00:12.360,0,0.0550266765067085,91.04807205052502,1.0,
2021-02-08 08:00:12.370,0,0.0625156821977909,82.99045288372405,1.0,
2021-02-08 08:00:12.380,0,0.0452575801325555,74.76257878207271,1.0,
2021-02-08 08:00:12.390,0,0.0529744112954788,68.13818367232882,1.0,
2021-02-08 08:00:12.400,0,0.0400941243424518,61.09388641868321,1.0,
2021-02-08 08:00:12.410,0,0.0301309498023417,53.56156575655189,1.0,
2021-02-08 08:00:12.420,0,0.024013034638317,47.46042370234309,1.0,
2021-02-08 08:00:12.430,0,0.0296928878155551,40.81130488699026,1.0,
2021-02-08 08:00:12.440,0,0.0238635948824678,35.72858900654768,1.0,
2021-02-08 08:00:12.450,0,0.0168552577436392,30.72262990881288,1.0,
2021-02-08 08:00:12.460,0,0.0193341446394628,25.458804550458698,1.0,
2021-02-08 08:00:12.470,0,0.0191884873105731,20.987844239389595,1.0,
2021-02-08 08:00:12.480,0,0.0147897647804021,16.958551364505098,1.0,
2021-02-08 08:00:12.490,0,0.0033881781308282,13.151359552124676,1.0,
2021-02-08 08:00:12.500,0,0.0099604606824307,9.908722600621276,1.0,
2021-02-08 08:00:12.510,0,0.0104899981376564,6.876149555232439,1.0,
2021-02-08 08:00:12.520,0,0.0039458621850864,4.310765218603225,1.0,
2021-02-08 08:00:12.530,0,0.0007284837185058,1.9342686734201868,1.0,
2021-02-08 08:00:12.540,0,-0.0064220140638598,0.0,1.0,
2021-02-08 08:00:12.550,0,-0.0043840133826782,0.0,1.0,
2021-02-08 08:00:12.560,0,-0.0005161268511505,0.0,1.0,
2021-02-08 08:00:12.570,0,0.0005471025019805,0.0,1.0,
2021-02-08 08:00:12.580,0,5.8172662648933544e-06,0.0,1.0,
2021-02-08 08:00:12.590,0,-0.0066231952976013,0.0,1.0,
2021-02-08 08:00:12.600,0,-0.0018289692955182,0.0,1.0,
2021-02-08 08:00:12.610,0,-0.0037266306878083,0.0,1.0,
2021-02-08 08:00:12.620,0,-0.0019202369338024,0.0,1.0,
2021-02-08 08:00:12.630,0,-0.0091156756454889,0.0,1.0,
2021-02-08 08:00:12.640,0,-0.0028341152814561,0.0,1.0,
2021-02-08 08:00:12.650,0,-0.0057357410986312,0.0,1.0,
2021-02-08 08:00:12.660,0,0.0004294603902840001,0.0,1.0,
2021-02-08 08:00:12.670,0,-0.0092323775744226,0.0,1.0,
2021-02-08 08:00:12.680,0,-0.0056834672632467,0.0,1.0,
2021-02-08 08:00:12.690,0,-0.0034857828175398,0.0,1.0,
2021-02-08 08:00:12.700,0,-0.0057132813411418,0.0,1.0,
2021-02-08 08:00:12.710,0,-0.0077674298067799,0.0,1.0,
2021-02-08 08:00:12.720,0,-0.0089617050513242,0.0,1.0,
2021-02-08 08:00:12.730,0,-0.0073647590411518,0.0,1.0,
2021-02-08 08:00:12.740,0,-0.0078935819738181,0.0,1.0,
2021-02-08 08:00:12.750,0,-0.0044109456207659,0.0,1.0,
2021-02-08 08:00:12.760,0,-0.0043098777721272,0.0,1.0,
2021-02-08 08:00:12.770,0,-0.0007228862278817,0.0,1.0,
2021-02-08 08:00:12.780,0,0.0007595706211201,0.0,1.0,
2021-02-08 08:00:12.790,0,-0.0039743334232839,0.0,1.0,
2021-02-08 08:00:12.800,0,0.0019653605500603,0.0,1.0,
2021-02-08 08:00:12.810,0,-0.0012374396810172,0.0,1.0,
2021-02-08 08:00:12.820,0,-0.0082006547294448,0.0,1.0,
2021-02-08 08:00:12.830,0,-0.0024454805748491,0.0,1.0,
2021-02-08 08:00:12.840,0,0.0002482779859564,0.0,1.0,
2021-02-08 08:00:12.850,0,0.0017076594112370002,0.0,1.0,
2021-02-08 08:00:12.860,0,-0.0036139200294533,0.0,1.0,
2021-02-08 08:00:12.870,0,-0.0030174343802609,0.0,1.0,
2021-02-08 08:00:12.880,0,0.0071295993585662,0.0,1.0,
2021-02-08 08:00:12.890,0,0.0031917741760533,0.0,1.0,
2021-02-08 08:00:12.900,0,-0.0054728809837423,0.0,1.0,
2021-02-08 08:00:12.910,0,0.0049060703584931,0.0,1.0,
2021-02-08 08:00:12.920,0,-0.0017986565099029,0.0,1.0,
2021-02-08 08:00:12.930,0,-0.0024286127634379,0.0,1.0,
2021-02-08 08:00:12.940,0,-0.0020437515796905,0.0,1.0,
2021-02-08 08:00:12.950,0,-0.0044118651156369,0.0,1.0,
2021-02-08 08:00:12.960,0,0.0015539373949775,0.0,1.0,
2021-02-08 08:00:12.970,0,-0.0013722685393386,0.0,1.0,
2021-02-08 08:00:12.980,0,0.0031382819775121,0.066476998752387,1.0,
2021-02-08 08:00:12.990,0,-0.0001746700144396,0.1397912976806337,1.0,
2021-02-08 08:00:13.000,1,-0.0016644128720056,0.2038471679669576,1.0,
2021-02-08 08:00:13.010,1,0.0038682438083381,0.2554126136118499,1.0,
2021-02-08 08:00:13.020,1,0.0060825837449529,0.3004608313329387,1.0,
2021-02-08 08:00:13.030,1,-0.0056496127239779,0.3323118880087404,1.0,
2021-02-08 08:00:13.040,1,0.0029138716453488,0.3622242689013721,1.0,
2021-02-08 08:00:13.050,0,0.0008431406748146,0.3818624908514971,1.0,
2021-02-08 08:00:13.060,0,0.002990511252367,0.3961316025562515,1.0,
2021-02-08 08:00:13.070,0,-0.0042017041159626,0.3996306014455005,1.0,
2021-02-08 08:00:13.080,0,-0.0006437099677367,0.400427958058984,1.0,
2021-02-08 08:00:13.090,0,0.0071515276141218,4.477304497413223,1.0,
2021-02-08 08:00:13.100,0,0.0097518406901752,15.91079393693074,1.0,
2021-02-08 08:00:13.110,0,0.0206919546381618,33.602439782556125,1.0,
2021-02-08 08:00:13.120,0,0.0473287938478606,55.88535671675092,1.0,
2021-02-08 08:00:13.130,0,0.0533061028594879,83.95137932815916,1.0,
2021-02-08 08:00:13.140,0,0.0804551253176905,110.21008027922205,0.0,
2021-02-08 08:00:13.150,0,0.0768664204016074,133.07035372184575,0.0,
2021-02-08 08:00:13.160,0,0.1246536794925808,152.20637961756054,0.0,
2021-02-08 08:00:13.170,0,0.1024479213655576,163.78150669097127,0.0,
2021-02-08 08:00:13.180,0,0.1262730592182208,175.54093381361199,0.0,
2021-02-08 08:00:13.190,0,0.130489312768849,180.81375383970402,0.0,
2021-02-08 08:00:13.200,0,0.1370382024129479,186.20329170471612,0.0,
2021-02-08 08:00:13.210,0,0.1180626684460807,189.0437817722148,0.0,
2021-02-08 08:00:13.220,0,0.1274498171036381,188.67248926052144,0.0,
2021-02-08 08:00:13.230,0,0.168532929771755,185.03927028195668,0.0,
2021-02-08 08:00:13.240,0,0.1649354630537539,184.94327276411587,0.0,
2021-02-08 08:00:13.250,0,0.1131051721112119,177.52088075081306,0.0,
2021-02-08 08:00:13.260,0,0.125376550098614,174.0363431946809,0.0,
2021-02-08 08:00:13.270,0,0.1429422358227931,166.93580949252845,0.0,
2021-02-08 08:00:13.280,0,0.1324756539100271,159.39415964835942,0.0,
2021-02-08 08:00:13.290,0,0.0927971976390431,150.85438848818526,0.0,
2021-02-08 08:00:13.300,0,0.1023011235045438,143.56002846757067,0.0,
2021-02-08 08:00:13.310,0,0.107371996348999,134.15347460956164,0.0,
2021-02-08 08:00:13.320,0,0.0851441528577792,125.7775205686306,0.0,
2021-02-08 08:00:13.330,0,0.0926457340976415,116.26616183581793,0.0,
2021-02-08 08:00:13.340,0,0.0922454754683041,107.30934182965765,0.0,
2021-02-08 08:00:13.350,0,0.0885032922830223,99.54708974946604,0.0,
2021-02-08 08:00:13.360,0,0.0753335204125641,90.98808460647129,1.0,
2021-02-08 08:00:13.370,0,0.0613292013321468,82.69843931067203,1.0,
2021-02-08 08:00:13.380,0,0.0460418476494017,74.18634458642836,1.0,
2021-02-08 08:00:13.390,0,0.0534827446835409,67.46263985513947,1.0,
2021-02-08 08:00:13.400,0,0.045190016327367015,59.907176519359744,1.0,
2021-02-08 08:00:13.410,0,0.0514782666145584,52.64631792256564,1.0,
2021-02-08 08:00:13.420,0,0.0297420504295028,46.605401643972684,1.0,
2021-02-08 08:00:13.430,0,0.0302870838056425,40.9348787471671,1.0,
2021-02-08 08:00:13.440,0,0.0291302298497989,35.28548036550778,1.0,
2021-02-08 08:00:13.450,0,0.0261623033848221,29.88301039540976,1.0,
2021-02-08 08:00:13.460,0,0.0223417179728039,25.28981131182105,1.0,
2021-02-08 08:00:13.470,0,0.0166868861652112,20.910004408888323,1.0,
2021-02-08 08:00:13.480,0,0.0122026312213931,16.75393801639272,1.0,
2021-02-08 08:00:13.490,0,0.0018976456511335,13.049264273860386,1.0,
2021-02-08 08:00:13.500,0,0.0105213951271137,9.699416351844485,1.0,
2021-02-08 08:00:13.510,0,0.0074736959455839,6.854146544434802,1.0,
2021-02-08 08:00:13.520,0,0.0041988877761595,4.193663783431761,1.0,
2021-02-08 08:00:13.530,0,0.0025947673577227,1.8896750242807243,1.0,
2021-02-08 08:00:13.540,0,-0.0030473362790191,0.0,1.0,
2021-02-08 08:00:13.550,0,-0.0045810491410434,0.0,1.0,
2021-02-08 08:00:13.560,0,-0.0053955254447365,0.0,1.0,
2021-02-08 08:00:13.570,0,-0.0029149278742345,0.0,1.0,
2021-02-08 08:00:13.580,0,-0.0062192075016286,0.0,1.0,
2021-02-08 08:00:13.590,0,-0.0041970946197132,0.0,1.0,
2021-02-08 08:00:13.600,0,-0.0022060005940198,0.0,1.0,
2021-02-08 08:00:13.610,0,-0.0087938110674835,0.0,1.0,
2021-02-08 08:00:13.620,0,0.0020977300462816,0.0,1.0,
2021-02-08 08:00:13.630,0,-0.005777295561385,0.0,1.0,
2021-02-08 08:00:13.640,0,-0.0068318727054161,0.0,1.0,
2021-02-08 08:00:13.650,0,-0.0095571638791465,0.0,1.0,
2021-02-08 08:00:13.660,0,-0.0073599696758668,0.0,1.0,
2021-02-08 08:00:13.670,0,-0.0057516573770505,0.0,1.0,
2021-02-08 08:00:13.680,0,-0.0012445489656621,0.0,1.0,
2021-02-08 08:00:13.690,0,-0.0022356472388835,0.0,1.0,
2021-02-08 08:00:13.700,0,-0.004460933555922,0.0,1.0,
2021-02-08 08:00:13.710,0,-0.0077623344724318,0.0,1.0,
2021-02-08 08:00:13.720,0,0.0035409260438657,0.0,1.0,
2021-02-08 08:00:13.730,0,-0.006120289694841,0.0,1.0,
2021-02-08 08:00:13.740,0,0.0013536223137738,0.0,1.0,
2021-02-08 08:00:13.750,0,-0.0033855768547057,0.0,1.0,
2021-02-08 08:00:13.760,0,-0.0050539832835211,0.0,1.0,
2021-02-08 08:00:13.770,0,-0.0062431288654414,0.0,1.0,
2021-02-08 08:00:13.780,0,-0.0108443278338966,0.0,1.0,
2021-02-08 08:00:13.790,0,-0.0011764495106523,0.0,1.0,
2021-02-08 08:00:13.800,0,-0.0029947472932885,0.0,1.0,
2021-02-08 08:00:13.810,0,0.0013186169071155,0.0,1.0,
2021-02-08 08:00:13.820,0,-0.0016100675317246,0.0,1.0,
2021-02-08 08:00:13.830,0,-0.0043542710181821,0.0,1.0,
2021-02-08 08:00:13.840,0,-0.0047889398772302,0.0,1.0,
2021-02-08 08:00:13.850,0,-2.8635617641304583e-05,0.0,1.0,
2021-02-08 08:00:13.860,0,-0.0009828236298808,0.0,1.0,
2021-02-08 08:00:13.870,0,-0.0081706787293674,0.0,1.0,
2021-02-08 08:00:13.880,0,-0.0018892673947908,0.0,1.0,
2021-02-08 08:00:13.890,0,-0.0016641255205682,0.0,1.0,
2021-02-08 08:00:13.900,0,0.0008128108896229,0.0,1.0,
2021-02-08 08:00:13.910,0,0.0018662310781014,0.0,1.0,
2021-02-08 08:00:13.920,0,-0.0039167922040836,0.0,1.0,
2021-02-08 08:00:13.930,0,-0.00436721919221,0.0,1.0,
2021-02-08 08:00:13.940,0,0.0036607549984158,0.0,1.0,
2021-02-08 08:00:13.950,0,0.0071016073185255,0.0,1.0,
2021-02-08 08:00:13.960,0,-0.0010186981395587,0.0,1.0,
2021-02-08 08:00:13.970,0,-0.0012441007986003,0.0,1.0,
2021-02-08 08:00:13.980,0,-0.0012257696243197,0.0665639914675944,1.0,
2021-02-08 08:00:13.990,0,0.0008207349157118,0.1406970753738682,1.0,
2021-02-08 08:00:14.000,1,1.0555210737547838e-05,0.202165804603209,1.0,
2021-02-08 08:00:14.010,1,0.0017948821153679997,0.2517515851147603,1.0,
2021-02-08 08:00:14.020,1,7.623187233597717e-06,0.2979713579705193,1.0,
2021-02-08 08:00:14.030,1,-0.0047258704675173,0.334172869828076,1.0,
2021-02-08 08:00:14.040,1,0.0030109483399277,0.3585423753522757,1.0,
2021-02-08 08:00:14.050,0,-0.0026067054499841,0.3741285390635714,1.0,
2021-02-08 08:00:14.060,0,0.0036475254028455,0.3906583203025957,1.0,
2021-02-08 08:00:14.070,0,0.0005880435390821,0.3969656223034931,1.0,
2021-02-08 08:00:14.080,0,0.0003387724763101,0.4027060745089898,1.0,
2021-02-08 08:00:14.090,0,0.0058224143313488,4.415958838741103,1.0,
2021-02-08 08:00:14.100,0,0.0155277210372954,15.8267937968666,1.0,
2021-02-08 08:00:14.110,0,0.0228346812896887,33.46613430912589,1.0,
2021-02-08 08:00:14.120,0,0.0491060525762136,56.428072870511606,1.0,
2021-02-08 08:00:14.130,0,0.0698218101660772,84.32139702274155,1.0,
2021-02-08 08:00:14.140,0,0.1020827106630498,110.49579877310244,0.0,
2021-02-08 08:00:14.150,0,0.125139773291667,132.46176103034858,0.0,
2021-02-08 08:00:14.160,0,0.1544203034604539,151.16649274591632,0.0,
2021-02-08 08:00:14.170,0,0.1522307512231494,163.8675009837458,0.0,
2021-02-08 08:00:14.180,0,0.1320040721879989,175.51632927141537,0.0,
2021-02-08 08:00:14.190,0,0.146197820168909,182.28747796836623,0.0,
2021-02-08 08:00:14.200,0,0.173169133257192,190.06786418848662,0.0,
2021-02-08 08:00:14.210,0,0.1684455927925224,188.754858682646,0.0,
2021-02-08 08:00:14.220,0,0.1626325975676357,191.67137064955787,0.0,
2021-02-08 08:00:14.230,0,0.1569747071122258,187.91022141253845,0.0,
2021-02-08 08:00:14.240,0,0.1957583228804087,184.2554614227269,0.0,
2021-02-08 08:00:14.250,0,0.1761357499871216,179.32611938299442,0.0,
2021-02-08 08:00:14.260,0,0.1390085219855484,174.8312417649449,0.0,
2021-02-08 08:00:14.270,0,0.1699212375281919,168.88872836394614,0.0,
2021-02-08 08:00:14.280,0,0.17380255931355498,161.45415844872528,0.0,
2021-02-08 08:00:14.290,0,0.1489579652977647,151.18489249925378,0.0,
2021-02-08 08:00:14.300,0,0.1313980263092088,144.44911923065217,0.0,
2021-02-08 08:00:14.310,0,0.1285636820770111,135.6854872975442,0.0,
2021-02-08 08:00:14.320,0,0.0870819580588088,126.64874660898754,0.0,
2021-02-08 08:00:14.330,0,0.1249217370891897,118.19702022040087,0.0,
2021-02-08 08:00:14.340,0,0.120106042938023,109.85685432565442,0.0,
2021-02-08 08:00:14.350,0,0.0772281480135079,99.97999909082664,0.0,
2021-02-08 08:00:14.360,0,0.094239188504497,91.13214237048308,1.0,
2021-02-08 08:00:14.370,0,0.0856034108721191,83.63958523840179,1.0,
2021-02-08 08:00:14.380,0,0.0783432335461313,75.58745680140386,1.0,
2021-02-08 08:00:14.390,0,0.0744271220216694,68.37126979991922,1.0,
2021-02-08 08:00:14.400,0,0.0595109635695269,60.41039475684239,1.0,
2021-02-08 08:00:14.410,0,0.0435821758269889,53.9734335852713,1.0,
2021-02-08 08:00:14.420,0,0.0482349569331756,47.17318384413965,1.0,
2021-02-08 08:00:14.430,0,0.0467570052182826,40.9885988611959,1.0,
2021-02-08 08:00:14.440,0,0.0399473331282296,35.827388159066814,1.0,
2021-02-08 08:00:14.450,0,0.0287348952043019,30.09573196230109,1.0,
2021-02-08 08:00:14.460,0,0.0214011147931691,25.133377964103065,1.0,
2021-02-08 08:00:14.470,0,0.0205550882533463,21.055814126974763,1.0,
2021-02-08 08:00:14.480,0,0.0168554376299537,16.826209306674635,1.0,
2021-02-08 08:00:14.490,0,0.0074722897908264,13.116215684328857,1.0,
2021-02-08 08:00:14.500,0,0.0114758468071074,9.863768119110276,1.0,
2021-02-08 08:00:14.510,0,-0.0002403915947497,6.905745970301808,1.0,
2021-02-08 08:00:14.520,0,0.0028435998291016,4.221604607871464,1.0,
2021-02-08 08:00:14.530,0,0.0010737802229413,1.9000658624099032,1.0,
2021-02-08 08:00:14.540,0,-0.0003924484503785,0.0,1.0,
2021-02-08 08:00:14.550,0,-0.0014030864132866,0.0,1.0,
2021-02-08 08:00:14.560,0,0.0003561497810164,0.0,1.0,
2021-02-08 08:00:14.570,0,-0.0048676324029305,0.0,1.0,
2021-02-08 08:00:14.580,0,-0.0095722115133966,0.0,1.0,
2021-02-08 08:00:14.590,0,-0.0021458084898044,0.0,1.0,
2021-02-08 08:00:14.600,0,-0.0103994737030106,0.0,1.0,
2021-02-08 08:00:14.610,0,-0.0054076922901224,0.0,1.0,
2021-02-08 08:00:14.620,0,-0.0062700332014449,0.0,1.0,
2021-02-08 08:00:14.630,0,-0.0102190450293622,0.0,1.0,
2021-02-08 08:00:14.640,0,-0.0051202578882181,0.0,1.0,
2021-02-08 08:00:14.650,0,-0.004863531044901,0.0,1.0,
2021-02-08 08:00:14.660,0,-0.0067651541606806,0.0,1.0,
2021-02-08 08:00:14.670,0,-0.0103091023222204,0.0,1.0,
2021-02-08 08:00:14.680,0,-0.0061889580073352,0.0,1.0,
2021-02-08 08:00:14.690,0,-0.0068482051802759,0.0,1.0,
2021-02-08 08:00:14.700,0,-0.0053786989917943,0.0,1.0,
2021-02-08 08:00:14.710,0,-0.0042052868154463,0.0,1.0,
2021-02-08 08:00:14.720,0,-0.0058515439051322,0.0,1.0,
2021-02-08 08:00:14.730,0,-0.0004056025144143,0.0,1.0,
2021-02-08 08:00:14.740,0,-0.0038379166185175,0.0,1.0,
2021-02-08 08:00:14.750,0,-7.299073324299431e-06,0.0,1.0,
2021-02-08 08:00:14.760,0,-0.0090343282323351,0.0,1.0,
2021-02-08 08:00:14.770,0,-0.0049855825125639,0.0,1.0,
2021-02-08 08:00:14.780,0,-0.0050603429467742,0.0,1.0,
2021-02-08 08:00:14.790,0,0.0041350462835441,0.0,1.0,
2021-02-08 08:00:14.800,0,-0.004009864602833,0.0,1.0,
2021-02-08 08:00:14.810,0,-0.0029826387114123,0.0,1.0,
2021-02-08 08:00:14.820,0,-0.0006670681372177,0.0,1.0,
2021-02-08 08:00:14.830,0,-0.0040313541378579,0.0,1.0,
2021-02-08 08:00:14.840,0,-0.0012252631951987,0.0,1.0,
2021-02-08 08:00:14.850,0,-0.0004064836402548,0.0,1.0,
2021-02-08 08:00:14.860,0,-0.0042952024119711,0.0,1.0,
2021-02-08 08:00:14.870,0,0.0018329147131098,0.0,1.0,
2021-02-08 08:00:14.880,0,0.0011661319811544,0.0,1.0,
2021-02-08 08:00:14.890,0,-0.0028156257844499,0.0,1.0,
2021-02-08 08:00:14.900,0,-0.000912110151796,0.0,1.0,
2021-02-08 08:00:14.910,0,0.0002676910446129,0.0,1.0,
2021-02-08 08:00:14.920,0,0.0028234658533996,0.0,1.0,
2021-02-08 08:00:14.930,0,9.100785787230514e-05,0.0,1.0,
2021-02-08 08:00:14.940,0,-0.0016473959375172,0.0,1.0,
2021-02-08 08:00:14.950,0,-0.0009551004052583,0.0,1.0,
2021-02-08 08:00:14.960,0,-0.0022174757033701,0.0,1.0,
2021-02-08 08:00:14.970,0,-0.005878701542594999,0.0,1.0,
2021-02-08 08:00:14.980,0,-0.0010457722410637,0.0672995405106607,1.0,
2021-02-08 08:00:14.990,0,-0.0010532682464367,0.1413463803881872,1.0,
2021-02-08 08:00:15.000,1,0.0011435007958396,0.2046957054701616,1.0,
2021-02-08 08:00:15.010,1,0.0067411566964368,0.2600080633402011,1.0,
2021-02-08 08:00:15.020,1,0.0014196958455,0.30033765874231605,1.0,
2021-02-08 08:00:15.030,1,0.0004565141916838,0.3368622380423076,1.0,
2021-02-08 08:00:15.040,1,-0.00296704040633,0.3632398312700783,1.0,
2021-02-08 08:00:15.050,0,-0.0037752091834515,0.3837012260808025,1.0,
2021-02-08 08:00:15.060,0,-0.0028944335874126,0.3987443357150822,1.0,
2021-02-08 08:00:15.070,0,-0.0061209359083708,0.4041949950608532,1.0,
2021-02-08 08:00:15.080,0,-0.0021426924109327,0.4118576406543553,1.0,
2021-02-08 08:00:15.090,0,0.0013279827669593,4.5563435706796085,1.0,
2021-02-08 08:00:15.100,0,0.0123407052290827,16.224686778624474,1.0,
2021-02-08 08:00:15.110,0,0.0282592148877479,34.391327825908434,1.0,
2021-02-08 08:00:15.120,0,0.0471740909819898,57.92486695311565,1.0,
2021-02-08 08:00:15.130,0,0.0774026650699801,85.64926724864388,1.0,
2021-02-08 08:00:15.140,0,0.1006807068254949,112.992578109608,0.0,
2021-02-08 08:00:15.150,0,0.1328463688769078,135.98106915100934,0.0,
2021-02-08 08:00:15.160,0,0.1304242913496087,153.3386694920265,0.0,
2021-02-08 08:00:15.170,0,0.1140794561802937,169.71347313161206,0.0,
2021-02-08 08:00:15.180,0,0.1736522127971485,179.27639890926875,0.0,
2021-02-08 08:00:15.190,0,0.1238818673361125,186.3110468841457,0.0,
