time,ton,thrust,mfr,vl,anomaly_code
2021-03-14 16:00:29.720,1,0.1779628093723123,241.25025368125668,0.0,
2021-03-14 16:00:29.730,1,0.1516947818017185,247.67822875874168,0.0,
2021-03-14 16:00:29.740,1,0.1658803246482671,252.27912431947743,0.0,
2021-03-14 16:00:29.750,1,0.1683253682903431,255.36904168338447,0.0,
2021-03-14 16:00:29.760,1,0.1306246497648344,257.8465028425285,0.0,
2021-03-14 16:00:29.770,1,0.1367869121894858,262.7976844543278,0.0,
2021-03-14 16:00:29.780,1,0.1447225528152673,268.6545593147676,0.0,
2021-03-14 16:00:29.790,1,0.1803140687882631,272.5073139830246,0.0,
2021-03-14 16:00:29.800,1,0.1370416334187115,273.414156660895,0.0,
2021-03-14 16:00:29.810,1,0.2113894812865125,280.5959475602886,0.0,
2021-03-14 16:00:29.820,1,0.1599738429772794,279.89868628658985,0.0,
2021-03-14 16:00:29.830,1,0.1983705200915191,284.76408981147205,0.0,
2021-03-14 16:00:29.840,1,0.1961194008529676,288.18603442716704,0.0,
2021-03-14 16:00:29.850,1,0.2249386678051364,289.44454039013493,0.0,
2021-03-14 16:00:29.860,1,0.1901624890343479,294.4546788056802,0.0,
2021-03-14 16:00:29.870,1,0.1710719263853793,295.9785677090205,0.0,
2021-03-14 16:00:29.880,1,0.2416524165373044,299.30968729876383,0.0,
2021-03-14 16:00:29.890,1,0.2165284182977244,297.61155637891886,0.0,
2021-03-14 16:00:29.900,1,0.2123319138641867,305.44094850069627,0.0,
2021-03-14 16:00:29.910,1,0.2309658977337357,304.64580729616813,0.0,
2021-03-14 16:00:29.920,1,0.2063807568719146,307.74020499611777,0.0,
2021-03-14 16:00:29.930,1,0.2087964968760745,307.80978065954133,0.0,
2021-03-14 16:00:29.940,1,0.2605886165815179,309.80996652349927,0.0,
2021-03-14 16:00:29.950,1,0.2737022631255304,311.65139788334204,0.0,
2021-03-14 16:00:29.960,1,0.2816330938408126,311.8412324811887,0.0,
2021-03-14 16:00:29.970,1,0.2656195346019036,318.13662822355013,0.0,
2021-03-14 16:00:29.980,1,0.2807619305567712,314.74041023382284,0.0,
2021-03-14 16:00:29.990,1,0.2462727173882722,316.82728841409215,0.0,
2021-03-14 16:00:30.000,1,0.2950120104581094,317.4391275177191,0.0,
2021-03-14 16:00:30.010,1,0.2593434907818704,314.4928319920268,0.0,
2021-03-14 16:00:30.020,1,0.2174689800732342,319.19579199245584,0.0,
2021-03-14 16:00:30.030,1,0.3011290688308343,318.18618112068043,0.0,
2021-03-14 16:00:30.040,1,0.2608620783276119,318.59240481921984,0.0,
2021-03-14 16:00:30.050,1,0.2475859592748255,320.5770000422111,0.0,
2021-03-14 16:00:30.060,1,0.2921002576919844,319.541890234003,0.0,
2021-03-14 16:00:30.070,1,0.3151907046709668,319.9537431198078,0.0,
2021-03-14 16:00:30.080,1,0.2804726814630385,322.58376625875826,0.0,
2021-03-14 16:00:30.090,1,0.218625199928534,324.23597247803536,0.0,
2021-03-14 16:00:30.100,1,0.2083511453418585,322.4528086000144,0.0,
2021-03-14 16:00:30.110,1,0.2549227239321598,322.1827120875322,0.0,
2021-03-14 16:00:30.120,1,0.2622747872959418,324.0525357163054,0.0,
2021-03-14 16:00:30.130,1,0.2609145316371226,319.79793015324026,0.0,
2021-03-14 16:00:30.140,1,0.2900416879683712,323.32902754820685,0.0,
2021-03-14 16:00:30.150,1,0.2987397761925051,325.89266340015547,0.0,
2021-03-14 16:00:30.160,1,0.2219200785636132,320.52919026010983,0.0,
2021-03-14 16:00:30.170,1,0.2495066319325581,324.5649067573555,0.0,
2021-03-14 16:00:30.180,1,0.2968799060532811,325.075543105605,0.0,
2021-03-14 16:00:30.190,1,0.2658849880353172,327.76593851190694,0.0,
2021-03-14 16:00:30.200,1,0.2705168206865868,324.5899369674242,0.0,
2021-03-14 16:00:30.210,1,0.26252684073981697,325.8566859647252,0.0,
2021-03-14 16:00:30.220,1,0.2526910496662913,324.5774265445292,0.0,
2021-03-14 16:00:30.230,0,0.2549768970375906,326.21929719912623,0.0,
2021-03-14 16:00:30.240,0,0.2204090924269379,325.436508284923,0.0,
2021-03-14 16:00:30.250,0,0.2621137311906292,325.73029595665537,0.0,
2021-03-14 16:00:30.260,0,0.1978488929649199,325.1882529217368,0.0,
2021-03-14 16:00:30.270,0,0.2452470172458735,326.7836548637738,0.0,
2021-03-14 16:00:30.280,0,0.2193237068950174,330.69102291342693,0.0,
2021-03-14 16:00:30.290,0,0.2404207047262583,326.3324460458532,0.0,
2021-03-14 16:00:30.300,1,0.2182438195640483,327.54568302231684,0.0,
2021-03-14 16:00:30.310,1,0.184995904215195,325.3944647587532,0.0,
2021-03-14 16:00:30.320,1,0.2510152673885572,318.9648689889742,0.0,
2021-03-14 16:00:30.330,1,0.2273580304530592,317.9254509105316,0.0,
2021-03-14 16:00:30.340,1,0.2259906999462077,308.68289226862936,0.0,
2021-03-14 16:00:30.350,1,0.1530303060870663,301.7035713917197,0.0,
2021-03-14 16:00:30.360,1,0.14839257306776402,287.9532412923972,0.0,
2021-03-14 16:00:30.370,1,0.1939635665872525,276.9589578821075,0.0,
2021-03-14 16:00:30.380,1,0.1549499034408729,261.51489352980843,0.0,
2021-03-14 16:00:30.390,1,0.1454387212141027,254.11481222115933,0.0,
2021-03-14 16:00:30.400,1,0.1594732569273454,246.0315745696001,0.0,
2021-03-14 16:00:30.410,1,0.1478535617653217,240.51056710537202,0.0,
2021-03-14 16:00:30.420,1,0.1239133898344285,237.11359214792165,0.0,
2021-03-14 16:00:30.430,1,0.1277589183998953,233.27082862114696,0.0,
2021-03-14 16:00:30.440,1,0.1317798291283507,231.7999786102036,0.0,
2021-03-14 16:00:30.450,1,0.111309122557859,229.8342565450316,0.0,
2021-03-14 16:00:30.460,1,0.1256571469102466,229.5967101832489,0.0,
2021-03-14 16:00:30.470,1,0.1180912493079441,234.6598387781358,0.0,
2021-03-14 16:00:30.480,1,0.1225296642713094,236.29875657691383,0.0,
2021-03-14 16:00:30.490,1,0.1326889328146956,236.6261531107993,0.0,
2021-03-14 16:00:30.500,1,0.1047180796709656,240.25182686233933,0.0,
2021-03-14 16:00:30.510,1,0.1517946977575866,243.34376046738808,0.0,
2021-03-14 16:00:30.520,1,0.1104730499135184,243.97565162711768,0.0,
2021-03-14 16:00:30.530,1,0.1587118699419884,250.15256717552884,0.0,
2021-03-14 16:00:30.540,1,0.1610628291657498,254.06025052943082,0.0,
2021-03-14 16:00:30.550,1,0.1322523201418301,259.83002275469465,0.0,
2021-03-14 16:00:30.560,1,0.1718366900787304,264.4028952897236,0.0,
2021-03-14 16:00:30.570,1,0.1580715843558658,270.09408966761293,0.0,
2021-03-14 16:00:30.580,1,0.14160800667438594,272.84786864951593,0.0,
2021-03-14 16:00:30.590,1,0.1275854531717352,279.43096552798823,0.0,
2021-03-14 16:00:30.600,1,0.128492369333868,280.6101855369511,0.0,
2021-03-14 16:00:30.610,1,0.1650859971209128,283.16349461444815,0.0,
2021-03-14 16:00:30.620,1,0.1229150993997045,288.33214382348166,0.0,
2021-03-14 16:00:30.630,1,0.1600795423797605,291.75504205204413,0.0,
2021-03-14 16:00:30.640,1,0.1671853551865086,293.23094276237947,0.0,
2021-03-14 16:00:30.650,1,0.1606836826268047,298.73268867293905,0.0,
2021-03-14 16:00:30.660,1,0.1385320859417979,301.28708989744166,0.0,
2021-03-14 16:00:30.670,1,0.1934428037907632,303.80821540063414,0.0,
2021-03-14 16:00:30.680,1,0.1365201816664686,310.0326625327877,0.0,
2021-03-14 16:00:30.690,1,0.2026867932808324,309.3320958947766,0.0,
2021-03-14 16:00:30.700,1,0.1485744207323684,310.68042528687704,0.0,
2021-03-14 16:00:30.710,1,0.1783178320971185,313.45420863003164,0.0,
2021-03-14 16:00:30.720,1,0.180522937528913,317.18225443314645,0.0,
2021-03-14 16:00:30.730,1,0.1574871671576661,319.36702646583336,0.0,
2021-03-14 16:00:30.740,1,0.1937322297397987,320.3199212063756,0.0,
2021-03-14 16:00:30.750,1,0.1827732573582618,322.48341114074094,0.0,
2021-03-14 16:00:30.760,1,0.164670756758822,321.0088640975535,0.0,
2021-03-14 16:00:30.770,1,0.1737810621798566,322.9414237023618,0.0,
2021-03-14 16:00:30.780,1,0.2194702615076818,322.9924593553833,0.0,
2021-03-14 16:00:30.790,1,0.1581892199417746,323.9200473716058,0.0,
2021-03-14 16:00:30.800,1,0.2005022059342321,323.23750430261487,0.0,
2021-03-14 16:00:30.810,1,0.1606536236675134,324.02524658979195,0.0,
2021-03-14 16:00:30.820,1,0.1755807586958775,325.2170403978963,0.0,
2021-03-14 16:00:30.830,1,0.2005327384467644,327.8157844556858,0.0,
2021-03-14 16:00:30.840,1,0.1672494014419226,329.2508196867218,0.0,
2021-03-14 16:00:30.850,1,0.1701404056099272,329.75268924529416,0.0,
2021-03-14 16:00:30.860,1,0.1687128742410598,327.6594635885717,0.0,
2021-03-14 16:00:30.870,1,0.1660108265150888,330.44951539502546,0.0,
2021-03-14 16:00:30.880,1,0.185145596050255,329.56974739133926,0.0,
2021-03-14 16:00:30.890,1,0.1823846208117215,330.35820193367715,0.0,
2021-03-14 16:00:30.900,1,0.2051375615564817,328.2937009763986,0.0,
2021-03-14 16:00:30.910,1,0.2121930154432793,330.6943333242249,0.0,
2021-03-14 16:00:30.920,1,0.2135903470305243,327.47345298893475,0.0,
2021-03-14 16:00:30.930,1,0.174302971323421,329.7047936707055,0.0,
2021-03-14 16:00:30.940,1,0.2045561579537059,329.0982970583688,0.0,
2021-03-14 16:00:30.950,1,0.2037086801233085,331.9843485312592,0.0,
2021-03-14 16:00:30.960,1,0.2043071811699355,328.04803765205133,0.0,
2021-03-14 16:00:30.970,1,0.2100967967754563,329.9910144183716,0.0,
2021-03-14 16:00:30.980,1,0.1678461203700509,331.8128403030647,0.0,
2021-03-14 16:00:30.990,1,0.1764699373103422,329.8733214805052,0.0,
2021-03-14 16:00:31.000,1,0.19636553707012,330.3163761066378,0.0,
2021-03-14 16:00:31.010,1,0.1767320204741831,333.28849393359945,0.0,
2021-03-14 16:00:31.020,1,0.1921628220088816,332.403169760111,0.0,
2021-03-14 16:00:31.030,1,0.1810495079693,332.57246768634036,0.0,
2021-03-14 16:00:31.040,1,0.1870057358624066,328.70788662378396,0.0,
2021-03-14 16:00:31.050,1,0.1458961932623366,331.18602144202936,0.0,
2021-03-14 16:00:31.060,1,0.1440877781517582,330.0476949849962,0.0,
2021-03-14 16:00:31.070,1,0.164912433599774,329.3871513375712,0.0,
2021-03-14 16:00:31.080,1,0.1504868219676876,330.0462833066516,0.0,
2021-03-14 16:00:31.090,1,0.147742753777636,330.09816407733797,0.0,
2021-03-14 16:00:31.100,1,0.1788335329903767,331.35253281208304,0.0,
2021-03-14 16:00:31.110,1,0.1558734204640998,327.8630295963701,0.0,
2021-03-14 16:00:31.120,1,0.1370182278631295,334.17452531383583,0.0,
2021-03-14 16:00:31.130,1,0.1603904428129186,330.5518472474393,0.0,
2021-03-14 16:00:31.140,1,0.1657973587484105,329.6023593683875,0.0,
2021-03-14 16:00:31.150,1,0.1836391730132124,328.82643647101037,0.0,
2021-03-14 16:00:31.160,1,0.1455237724133753,331.5437576345869,0.0,
2021-03-14 16:00:31.170,1,0.1510443442661649,333.78672229415326,0.0,
2021-03-14 16:00:31.180,1,0.1363482905411769,331.8471094597816,0.0,
2021-03-14 16:00:31.190,1,0.1451328595028155,332.14105904338123,0.0,
2021-03-14 16:00:31.200,1,0.1576783165527198,333.78350597560797,0.0,
2021-03-14 16:00:31.210,1,0.1511753829891891,333.04478140289007,0.0,
2021-03-14 16:00:31.220,1,0.1617358682904573,333.129533770998,0.0,
2021-03-14 16:00:31.230,1,0.1732467535902978,330.65676897325443,0.0,
2021-03-14 16:00:31.240,1,0.1290940520861677,332.45147353663305,0.0,
2021-03-14 16:00:31.250,0,0.1387629162875452,332.5985485453772,0.0,
2021-03-14 16:00:31.260,0,0.1618255017487334,334.60219410036143,0.0,
2021-03-14 16:00:31.270,0,0.1943416933286058,332.1164050119534,0.0,
2021-03-14 16:00:31.280,0,0.1368921598538456,333.3161624232234,0.0,
2021-03-14 16:00:31.290,0,0.1620642964478442,335.25889095910736,0.0,
2021-03-14 16:00:31.300,0,0.137200196423018,333.115239758271,0.0,
2021-03-14 16:00:31.310,0,0.20597784666251606,334.54700552109387,0.0,
2021-03-14 16:00:31.320,0,0.1642039246049015,333.9766078896276,0.0,
2021-03-14 16:00:31.330,0,0.1878797252060998,335.622249515032,0.0,
2021-03-14 16:00:31.340,0,0.1709740312618597,329.7732864638512,0.0,
2021-03-14 16:00:31.350,0,0.1923231581005349,325.73532728165594,0.0,
2021-03-14 16:00:31.360,0,0.1608500930706395,316.8064947128602,0.0,
2021-03-14 16:00:31.370,0,0.1634524092828516,307.0766688826264,0.0,
2021-03-14 16:00:31.380,0,0.1371000514459512,299.91982052503465,0.0,
2021-03-14 16:00:31.390,0,0.1576446852410354,284.20013856086274,0.0,
2021-03-14 16:00:31.400,0,0.131116930161934,269.62598440497527,0.0,
2021-03-14 16:00:31.410,0,0.1353545472560778,257.3700864506054,0.0,
2021-03-14 16:00:31.420,0,0.160141747890642,242.684415777732,0.0,
2021-03-14 16:00:31.430,0,0.1540845754580682,230.19857650303416,0.0,
2021-03-14 16:00:31.440,0,0.1219826962652148,214.6966788193569,1.0,
2021-03-14 16:00:31.450,0,0.1196389133225625,201.7555110832316,1.0,
2021-03-14 16:00:31.460,0,0.137264071694246,187.58650494406223,1.0,
2021-03-14 16:00:31.470,0,0.1051696104355785,174.02412966192765,1.0,
2021-03-14 16:00:31.480,0,0.1320394569817021,161.5331923582865,1.0,
2021-03-14 16:00:31.490,0,0.0912161460911065,147.2964030451029,1.0,
2021-03-14 16:00:31.500,0,0.0867345565441871,134.23276064116723,1.0,
2021-03-14 16:00:31.510,0,0.0861767510944971,123.46484132933149,1.0,
2021-03-14 16:00:31.520,0,0.0794480298836479,111.6646604795586,1.0,
2021-03-14 16:00:31.530,0,0.0777091833750879,102.42379822203766,1.0,
2021-03-14 16:00:31.540,0,0.0578011925058424,92.09512161368264,1.0,
2021-03-14 16:00:31.550,0,0.0497946661105217,81.76970326647907,1.0,
2021-03-14 16:00:31.560,0,0.0509611664893205,73.33813618658462,1.0,
2021-03-14 16:00:31.570,0,0.0514393439267992,65.07073202433804,1.0,
2021-03-14 16:00:31.580,0,0.0380971397555562,56.59385435512204,1.0,
2021-03-14 16:00:31.590,0,0.0315293327809163,49.97854332206767,1.0,
2021-03-14 16:00:31.600,0,0.0285037733963581,43.36302699611638,1.0,
2021-03-14 16:00:31.610,0,0.0309560341009678,37.426180376978756,1.0,
2021-03-14 16:00:31.620,0,0.0217294237330037,31.9474521429708,1.0,
2021-03-14 16:00:31.630,0,0.0116531281045535,27.0951124718822,2.0,
2021-03-14 16:00:31.640,0,0.0181444866651785,22.453332017855573,2.0,
2021-03-14 16:00:31.650,0,0.0118992282825817,18.305476855422505,2.0,
2021-03-14 16:00:31.660,0,0.0130698064546977,14.704126569601648,2.0,
2021-03-14 16:00:31.670,0,0.0072008219160631,11.35814610021276,2.0,
2021-03-14 16:00:31.680,0,0.0056932055137694,8.59603884000262,2.0,
2021-03-14 16:00:31.690,0,0.007696218595407,5.95610856194517,2.0,
2021-03-14 16:00:31.700,0,0.0011228507281314,3.739543548287601,2.0,
2021-03-14 16:00:31.710,0,0.0031302136203425,1.7731758506701494,2.0,
2021-03-14 16:00:31.720,0,-0.0008223793880279,0.1082696650820585,2.0,
2021-03-14 16:00:31.730,0,0.0001624586776688,0.0,2.0,
2021-03-14 16:00:31.740,0,-0.0038909784713722,0.0,2.0,
2021-03-14 16:00:31.750,0,0.0013764965708693,0.0,2.0,
2021-03-14 16:00:31.760,0,-0.0013654109735646,0.0,2.0,
2021-03-14 16:00:31.770,0,0.0013545631137416,0.0,2.0,
2021-03-14 16:00:31.780,0,-0.0027633727653814,0.0,2.0,
2021-03-14 16:00:31.790,0,-0.0068196939318769,0.0,2.0,
2021-03-14 16:00:31.800,0,-0.002445893388563,0.0,2.0,
2021-03-14 16:00:31.810,0,-0.0047454885669314,0.0,2.0,
2021-03-14 16:00:31.820,0,-0.0025143786806763,0.0,2.0,
2021-03-14 16:00:31.830,0,-0.0031571430291043,0.0,2.0,
2021-03-14 16:00:31.840,0,0.0034961777337931,0.0,2.0,
2021-03-14 16:00:31.850,0,-0.0090753179252112,0.0,2.0,
2021-03-14 16:00:31.860,0,-0.0046887602181796,0.0,2.0,
2021-03-14 16:00:31.870,0,-0.0071018246348198,0.0,2.0,
2021-03-14 16:00:31.880,0,-0.0079655835895385,0.0,2.0,
2021-03-14 16:00:31.890,0,-0.00959211820855,0.0,2.0,
2021-03-14 16:00:31.900,0,-0.0075030528998052,0.0,2.0,
2021-03-14 16:00:31.910,0,-0.005457021441331999,0.0,2.0,
2021-03-14 16:00:31.920,0,-0.0005202549490249,0.0,2.0,
2021-03-14 16:00:31.930,0,-0.0025262522096933,0.0,2.0,
2021-03-14 16:00:31.940,0,0.0013607745249477,0.0,2.0,
2021-03-14 16:00:31.950,0,-0.0047437326993467,0.0,2.0,
2021-03-14 16:00:31.960,0,-0.0060865824200913,0.0,2.0,
2021-03-14 16:00:31.970,0,-0.0013039258492364,0.0,2.0,
2021-03-14 16:00:31.980,0,-0.0063442027190258,0.0,2.0,
2021-03-14 16:00:31.990,0,0.0002634202122324,0.0,2.0,
2021-03-14 16:00:32.000,0,-0.0030467271939823,0.0,2.0,
2021-03-14 16:00:32.010,0,-0.0015387266212216,0.0,2.0,
2021-03-14 16:00:32.020,0,0.0017795409372127,0.0,2.0,
2021-03-14 16:00:32.030,0,-0.0020989483938943,0.0,2.0,
2021-03-14 16:00:32.040,0,-0.0022882789333531,0.0,2.0,
2021-03-14 16:00:32.050,0,0.0052643171718207,0.0,2.0,
2021-03-14 16:00:32.060,0,-0.0028263243961817,0.0,2.0,
2021-03-14 16:00:32.070,0,0.0041192205819011,0.0,2.0,
2021-03-14 16:00:32.080,0,0.0006362326036165,0.0,2.0,
2021-03-14 16:00:32.090,0,-0.002552365653441,0.0,2.0,
2021-03-14 16:00:32.100,0,-0.0052514443330947,0.0,2.0,
2021-03-14 16:00:32.110,0,0.0034754307524117,0.0,2.0,
2021-03-14 16:00:32.120,0,-0.0023129363482169,0.0,2.0,
2021-03-14 16:00:32.130,0,-0.0027321276034009,0.0,2.0,
2021-03-14 16:00:32.140,0,0.002233626433244,0.0,2.0,
2021-03-14 16:00:32.150,0,-0.0032080882463244,0.0,2.0,
2021-03-14 16:00:32.160,0,-0.0013978450306191,0.0,2.0,
2021-03-14 16:00:32.170,0,0.0011822331201546,0.0,2.0,
2021-03-14 16:00:32.180,0,-0.0007058193598522,0.0,2.0,
2021-03-14 16:00:32.190,0,-0.0038553412942251,0.0,2.0,
2021-03-14 16:00:32.200,0,0.0021179700145420003,0.0,2.0,
2021-03-14 16:00:32.210,0,0.0006170978817301,0.0,2.0,
2021-03-14 16:00:32.220,0,-0.0045339622489148,0.0,2.0,
2021-03-14 16:00:32.230,0,-0.0016407029451245,0.0110247864577467,2.0,
2021-03-14 16:00:32.240,0,-0.0040738311508795,0.037117392132376,2.0,
2021-03-14 16:00:32.250,0,0.004019897114331,0.0592298536401817,2.0,
2021-03-14 16:00:32.260,0,-0.0006647846284213,0.0773035486104496,2.0,
2021-03-14 16:00:32.270,0,0.0087198701356863,0.0931125975057593,2.0,
2021-03-14 16:00:32.280,0,-0.0036883646701303,0.1060780120751619,2.0,
2021-03-14 16:00:32.290,0,6.255609015463375e-05,0.1143068322507026,2.0,
2021-03-14 16:00:32.300,0,-0.0020007688410068,0.1197512743041197,2.0,
2021-03-14 16:00:32.310,0,0.0028661397998708,0.1259401626266218,2.0,
2021-03-14 16:00:32.320,0,-0.0003524141920644,0.1292401644688736,2.0,
2021-03-14 16:00:32.330,0,-0.0002560852781006,0.1310723129573748,2.0,
2021-03-14 16:00:32.340,0,0.0016383592466729998,0.1318250916510597,2.0,
2021-03-14 16:00:32.350,0,-0.0033413297848803,0.1299150799683321,2.0,
2021-03-14 16:00:32.360,0,0.0001144567705502,0.1272745841674772,2.0,
2021-03-14 16:00:32.370,0,-0.0002311341548121,0.1240655252417162,2.0,
2021-03-14 16:00:32.380,0,0.0060166877885506,0.1213197118889657,2.0,
2021-03-14 16:00:32.390,0,0.002478939250581,0.1162927717486054,2.0,
2021-03-14 16:00:32.400,0,-0.0034872814412849,0.111446210753002,2.0,
2021-03-14 16:00:32.410,0,0.003660139485759001,0.1071481305510062,2.0,
2021-03-14 16:00:32.420,0,-0.0032259340917151,0.1017627173971658,2.0,
2021-03-14 16:00:32.430,0,-0.0062627301078418,0.0954295989006452,2.0,
2021-03-14 16:00:32.440,0,-0.0008713535216342,0.0905230387796738,2.0,
2021-03-14 16:00:32.450,0,0.0033224479092092,0.0842866529993867,2.0,
2021-03-14 16:00:32.460,0,0.0040664265500499,0.07865991313513801,2.0,
2021-03-14 16:00:32.470,0,0.0060761844948456,0.0729238582415431,2.0,
2021-03-14 16:00:32.480,0,0.0061671738374164,0.0678184245652322,2.0,
2021-03-14 16:00:32.490,0,-0.0002224420442771,0.0631187192692744,2.0,
2021-03-14 16:00:32.500,0,-0.0059610622590982,0.0579242870032612,2.0,
2021-03-14 16:00:32.510,0,0.0021409854773474,0.0533468213488725,2.0,
2021-03-14 16:00:32.520,0,0.0006613424018743,0.0482875654409433,2.0,
2021-03-14 16:00:32.530,0,0.0017879327835122,0.0441490355455769,2.0,
2021-03-14 16:00:32.540,0,0.0002734189407941,0.0401792800155525,2.0,
2021-03-14 16:00:32.550,0,0.0014217715288162,0.0358229349836752,2.0,
2021-03-14 16:00:32.560,0,-0.0001597357368336,0.0320006985886356,2.0,
2021-03-14 16:00:32.570,0,0.0020247736537603,0.0283657574791992,2.0,
2021-03-14 16:00:32.580,0,-0.00019871265161900005,0.0254664491182197,2.0,
2021-03-14 16:00:32.590,0,0.0027457873113256,0.0223116993364485,2.0,
2021-03-14 16:00:32.600,0,-0.0045408996730108,0.0196668825596697,2.0,
2021-03-14 16:00:32.610,0,0.0026270272912809,0.0168907763845413,2.0,
2021-03-14 16:00:32.620,0,0.0016244966428861,0.0147228395019331,2.0,
2021-03-14 16:00:32.630,0,0.0009969704526393,0.012575560726493,2.0,
2021-03-14 16:00:32.640,0,-0.0017884850361363,0.010648408607463002,2.0,
2021-03-14 16:00:32.650,0,-0.0086876136146718,0.0088211795109946,2.0,
2021-03-14 16:00:32.660,0,-0.0012078608974809,0.0072800622348696,2.0,
2021-03-14 16:00:32.670,0,0.0012378581197399,0.0058375469237447,2.0,
2021-03-14 16:00:32.680,0,-0.0006077335534836,0.0045579541475826,2.0,
2021-03-14 16:00:32.690,0,-0.007297706404143,0.0034284868917964,2.0,
2021-03-14 16:00:32.700,0,-0.0042165265834697,0.0024204853581286,2.0,
2021-03-14 16:00:32.710,0,-1.950985861381986e-05,0.0015395644476479,2.0,
2021-03-14 16:00:32.720,0,0.0033091205645154,0.0007659502430054,2.0,
2021-03-14 16:00:32.730,0,0.0036229247290766,0.0001068039328222,2.0,
2021-03-14 16:00:32.740,0,0.0014810021130479995,0.0,2.0,
2021-03-14 16:00:32.750,0,-0.0058812307463484,0.0,2.0,
2021-03-14 16:00:32.760,0,-0.0017132933885556,0.0,2.0,
2021-03-14 16:00:32.770,0,0.0009259398260096,0.0,2.0,
2021-03-14 16:00:32.780,0,-0.0040177598617621,0.0,2.0,
2021-03-14 16:00:32.790,0,0.001974105510906,0.0,2.0,
2021-03-14 16:00:32.800,0,0.0037532594249766,0.0,2.0,
2021-03-14 16:00:32.810,0,0.0014400332916004,0.0,2.0,
2021-03-14 16:00:32.820,0,-0.0006306991410409,0.0,2.0,
2021-03-14 16:00:32.830,0,0.0037902979969518,0.0,2.0,
2021-03-14 16:00:32.840,0,-0.0033493251505211,0.0,2.0,
2021-03-14 16:00:32.850,0,-0.0023998359188959,0.0,2.0,
2021-03-14 16:00:32.860,0,0.0071984888528645,0.0,2.0,
2021-03-14 16:00:32.870,0,-0.0014597419503829,0.0,2.0,
2021-03-14 16:00:32.880,0,-0.0025326217705713,0.0,2.0,
2021-03-14 16:00:32.890,0,0.0006540186125529,0.0,2.0,
2021-03-14 16:00:32.900,0,-0.0017239468049461,0.0,2.0,
2021-03-14 16:00:32.910,0,0.0012323633119041,0.0,2.0,
2021-03-14 16:00:32.920,0,-0.0025085696934608,0.0,2.0,
2021-03-14 16:00:32.930,0,-0.0055083187571297,0.0,1.0,
2021-03-14 16:00:32.940,0,-0.0013136274330431,0.0,1.0,
2021-03-14 16:00:32.950,0,-0.000180738715019,0.0,1.0,
2021-03-14 16:00:32.960,0,9.324118789127038e-05,0.0,1.0,
2021-03-14 16:00:32.970,0,-0.0008428310973022,0.0,1.0,
2021-03-14 16:00:32.980,0,0.0046307944205947,0.0,1.0,
2021-03-14 16:00:32.990,0,0.0059452942681595,0.0,1.0,
2021-03-14 16:00:33.000,0,0.0091884201375543,0.0,1.0,
2021-03-14 16:00:33.010,0,0.0044653737145181,0.0,1.0,
2021-03-14 16:00:33.020,0,-0.001298674714599,0.0,1.0,
2021-03-14 16:00:33.030,0,-0.005857144729681,0.0,1.0,
2021-03-14 16:00:33.040,0,-0.0006721232220276,0.0,1.0,
2021-03-14 16:00:33.050,0,0.0033543906097183,0.0,1.0,
2021-03-14 16:00:33.060,0,0.0057113092304165,0.0,1.0,
2021-03-14 16:00:33.070,0,-0.0008113593890828,0.0,1.0,
2021-03-14 16:00:33.080,0,0.0023692508664305,0.0,1.0,
2021-03-14 16:00:33.090,0,0.0043996346725611,0.0,1.0,
2021-03-14 16:00:33.100,0,0.001183007515278,0.0,1.0,
2021-03-14 16:00:33.110,0,0.0079753212345212,0.0,1.0,
2021-03-14 16:00:33.120,0,0.0029594505689205,0.0,1.0,
2021-03-14 16:00:33.130,0,0.0010913917580014,0.0,1.0,
2021-03-14 16:00:33.140,0,0.0024213651881301,0.0,1.0,
2021-03-14 16:00:33.150,0,-0.0029412271815603,0.0,1.0,
2021-03-14 16:00:33.160,0,0.0014858053221748,0.0,1.0,
2021-03-14 16:00:33.170,0,7.586563305903612e-06,0.0,1.0,
2021-03-14 16:00:33.180,0,-0.0017825117633139,0.0,1.0,
2021-03-14 16:00:33.190,0,-0.0004831603664039,0.0,1.0,
2021-03-14 16:00:33.200,0,0.0002094511405609,0.0,1.0,
2021-03-14 16:00:33.210,0,0.0030146624207712,0.0,1.0,
2021-03-14 16:00:33.220,0,0.000759782567023,0.0,1.0,
2021-03-14 16:00:33.230,0,0.0017111286879387,0.0,1.0,
2021-03-14 16:00:33.240,0,-0.0028709547466374,3.1071696653348635e-06,1.0,
2021-03-14 16:00:33.250,0,-0.0010412612153333,1.347704297859938e-05,1.0,
2021-03-14 16:00:33.260,0,0.0059342827002617,2.2347651384771146e-05,1.0,
2021-03-14 16:00:33.270,0,0.0002059944474556,2.9501149909000646e-05,1.0,
2021-03-14 16:00:33.280,0,0.0006678937534483,3.5669657885533336e-05,1.0,
2021-03-14 16:00:33.290,0,-0.0050381475998758,4.032837274913512e-05,1.0,
2021-03-14 16:00:33.300,0,0.0013551743148676,4.381502040750688e-05,1.0,
2021-03-14 16:00:33.310,0,-0.0015290362934346,4.686699638899626e-05,1.0,
2021-03-14 16:00:33.320,0,-0.0020546148825034,4.874810982597038e-05,1.0,
2021-03-14 16:00:33.330,0,-0.0017340991974956,5.020772760739907e-05,1.0,
2021-03-14 16:00:33.340,0,-0.0060094324254921,5.159773442498564e-05,1.0,
2021-03-14 16:00:33.350,0,7.499141112755572e-05,5.073220768269015e-05,1.0,
