time,ton,thrust,mfr,vl,anomaly_code
2021-06-08 18:00:09.370,1,0.8915785352413009,1181.3904713482166,0.0,
2021-06-08 18:00:09.380,1,0.7174136297999391,1178.939136462819,0.0,
2021-06-08 18:00:09.390,1,0.7144087972523726,1179.1341842062,0.0,
2021-06-08 18:00:09.400,1,0.9364919094325248,1166.8066728621175,0.0,
2021-06-08 18:00:09.410,1,0.6266569570276512,1182.3963821073246,0.0,
2021-06-08 18:00:09.420,1,0.7822507933035938,1181.3714125895453,0.0,
2021-06-08 18:00:09.430,1,0.7514320826454841,1166.3593485566064,0.0,
2021-06-08 18:00:09.440,1,0.8301408829040382,1185.9544426571645,0.0,
2021-06-08 18:00:09.450,1,0.8848675576857029,1181.3337676976425,0.0,
2021-06-08 18:00:09.460,1,0.7599424573036492,1177.5402038355035,0.0,
2021-06-08 18:00:09.470,1,0.6732237281856938,1176.9279728074018,0.0,
2021-06-08 18:00:09.480,1,0.8754270752033114,1181.529769819935,0.0,
2021-06-08 18:00:09.490,1,0.7432021426639661,1173.1731541608044,0.0,
2021-06-08 18:00:09.500,1,0.8151524046409337,1167.6145707146002,0.0,
2021-06-08 18:00:09.510,1,0.6477327262870076,1175.6483629577438,0.0,
2021-06-08 18:00:09.520,1,0.6681698421533336,1180.3815071967115,0.0,
2021-06-08 18:00:09.530,1,0.6744077524626062,1181.9834739883802,0.0,
2021-06-08 18:00:09.540,1,0.8092371470157492,1179.4383364573675,0.0,
2021-06-08 18:00:09.550,1,0.7420121370055676,1173.6463311451344,0.0,
2021-06-08 18:00:09.560,1,0.8291367301446078,1174.711791408406,0.0,
2021-06-08 18:00:09.570,1,0.7756303815515045,1172.4922858330087,0.0,
2021-06-08 18:00:09.580,1,0.7502042797110052,1175.435456070393,0.0,
2021-06-08 18:00:09.590,1,0.8085978823080363,1180.2264801678537,0.0,
2021-06-08 18:00:09.600,1,0.9564587793147248,1181.69564507439,0.0,
2021-06-08 18:00:09.610,1,0.9365610226104653,1178.781882534166,0.0,
2021-06-08 18:00:09.620,1,0.9268941277620866,1177.2744142850963,0.0,
2021-06-08 18:00:09.630,1,0.7512966838079694,1172.2905239071765,0.0,
2021-06-08 18:00:09.640,1,0.8409331475286786,1173.3744529568676,0.0,
2021-06-08 18:00:09.650,1,0.8787442439682085,1171.552306317528,0.0,
2021-06-08 18:00:09.660,1,0.80062759116122,1183.1824290669172,0.0,
2021-06-08 18:00:09.670,1,0.916857794928952,1166.5113687973362,0.0,
2021-06-08 18:00:09.680,1,0.9558176557065254,1181.1084295258795,0.0,
2021-06-08 18:00:09.690,1,0.7577059073665714,1185.3065523223477,0.0,
2021-06-08 18:00:09.700,1,0.7739660119218469,1173.593728183259,0.0,
2021-06-08 18:00:09.710,1,0.8179632906860148,1181.3860796886252,0.0,
2021-06-08 18:00:09.720,1,0.8419518015866291,1187.704486396575,0.0,
2021-06-08 18:00:09.730,1,0.8578766124254001,1172.8517467396305,0.0,
2021-06-08 18:00:09.740,1,0.9485408341109008,1177.2358504679735,0.0,
2021-06-08 18:00:09.750,1,0.7740157556413912,1181.4012241665134,0.0,
2021-06-08 18:00:09.760,1,1.0002301232194502,1178.8396733839736,0.0,
2021-06-08 18:00:09.770,1,0.8047722911780204,1178.8185513919493,0.0,
2021-06-08 18:00:09.780,1,0.8705836428639107,1178.647175610383,0.0,
2021-06-08 18:00:09.790,1,0.7845405564255395,1175.3502109433834,0.0,
2021-06-08 18:00:09.800,1,0.7385282217339749,1186.9969115506212,0.0,
2021-06-08 18:00:09.810,1,0.7807578887269289,1192.2146166099312,0.0,
2021-06-08 18:00:09.820,1,0.9553568274247932,1181.0376180994901,0.0,
2021-06-08 18:00:09.830,1,0.7308578310574527,1182.6272152404406,0.0,
2021-06-08 18:00:09.840,1,0.7286672237014832,1192.1005726022715,0.0,
2021-06-08 18:00:09.850,1,0.8616803807979216,1191.0617817202049,0.0,
2021-06-08 18:00:09.860,1,0.8275822253030638,1179.1821962309607,0.0,
2021-06-08 18:00:09.870,1,0.7694026588181079,1185.149980122325,0.0,
2021-06-08 18:00:09.880,1,1.0441550963484243,1189.4740904168837,0.0,
2021-06-08 18:00:09.890,1,0.8287918228625227,1185.5257306914198,0.0,
2021-06-08 18:00:09.900,1,0.982785783545953,1195.8645253112552,0.0,
2021-06-08 18:00:09.910,1,0.7938089590076478,1188.4465309939105,0.0,
2021-06-08 18:00:09.920,1,0.8578928126121902,1199.216239569433,0.0,
2021-06-08 18:00:09.930,1,0.786590053467063,1191.5207714622184,0.0,
2021-06-08 18:00:09.940,1,0.6756945046113967,1199.4090348825466,0.0,
2021-06-08 18:00:09.950,1,0.6644797714605845,1192.9466453471534,0.0,
2021-06-08 18:00:09.960,1,0.6644195090732428,1202.4850834056685,0.0,
2021-06-08 18:00:09.970,1,0.8211495022434339,1207.663830973822,0.0,
2021-06-08 18:00:09.980,1,0.7563842205690666,1188.2476571366647,0.0,
2021-06-08 18:00:09.990,1,0.6961234689377404,1187.1837287487194,0.0,
2021-06-08 18:00:10.000,0,0.6258336112844616,1205.2307429464986,0.0,
2021-06-08 18:00:10.010,0,0.8689551682624381,1191.704459598516,0.0,
2021-06-08 18:00:10.020,0,0.7551281916733769,1205.9750875820414,0.0,
2021-06-08 18:00:10.030,0,0.700949682659635,1203.080654841901,0.0,
2021-06-08 18:00:10.040,0,0.8898410761449567,1208.854680729348,0.0,
2021-06-08 18:00:10.050,0,0.6485865385369568,1211.9173619789465,0.0,
2021-06-08 18:00:10.060,0,0.7515234334484581,1212.080196853194,0.0,
2021-06-08 18:00:10.070,0,0.7410676986273282,1208.4240961604773,0.0,
2021-06-08 18:00:10.080,0,0.6525248137899414,1212.62581051595,0.0,
2021-06-08 18:00:10.090,0,0.6556709359200086,1201.7399227912406,0.0,
2021-06-08 18:00:10.100,0,0.8107772802014793,1188.283663085342,0.0,
2021-06-08 18:00:10.110,0,0.8547803650982173,1165.5337257970882,0.0,
2021-06-08 18:00:10.120,0,0.5767371821864513,1120.9530801552023,0.0,
2021-06-08 18:00:10.130,0,0.6364605537829299,1073.7089673078274,0.0,
2021-06-08 18:00:10.140,0,0.7257251532929332,1019.7847767551564,0.0,
2021-06-08 18:00:10.150,0,0.7564146600212575,980.3237433122812,0.0,
2021-06-08 18:00:10.160,0,0.5487601390417656,915.3690850344012,0.0,
2021-06-08 18:00:10.170,0,0.5666241019067608,865.4078705296376,0.0,
2021-06-08 18:00:10.180,0,0.4632852388089503,802.527903003119,0.0,
2021-06-08 18:00:10.190,0,0.544762237680395,741.4583761500685,0.0,
2021-06-08 18:00:10.200,0,0.3777288507410558,685.9490402556487,0.0,
2021-06-08 18:00:10.210,0,0.4623289180709016,621.2903959066095,0.0,
2021-06-08 18:00:10.220,0,0.3759771127263248,568.1410809159078,0.0,
2021-06-08 18:00:10.230,0,0.3700742343962949,502.9562342407376,0.0,
2021-06-08 18:00:10.240,0,0.2914089572565653,454.6664948705104,0.0,
2021-06-08 18:00:10.250,0,0.3226454986580729,403.59323579452246,0.0,
2021-06-08 18:00:10.260,0,0.2964204715420215,352.7389123866771,0.0,
2021-06-08 18:00:10.270,0,0.2647298342763599,304.40670881112794,1.0,
2021-06-08 18:00:10.280,0,0.2161426476512875,258.4112131236201,1.0,
2021-06-08 18:00:10.290,0,0.1393711577942459,221.26600063428185,1.0,
2021-06-08 18:00:10.300,0,0.1398927514438177,181.60590443761916,1.0,
2021-06-08 18:00:10.310,0,0.0888503854186039,146.20965770830108,1.0,
2021-06-08 18:00:10.320,0,0.0947519579146421,113.78423083209536,2.0,
2021-06-08 18:00:10.330,0,0.0688359172940605,85.0381700844505,2.0,
2021-06-08 18:00:10.340,0,0.036026606764945,58.2589586462379,2.0,
2021-06-08 18:00:10.350,0,0.0243262214680819,34.984281663063996,2.0,
2021-06-08 18:00:10.360,0,0.0127956234502396,13.95725127011366,2.0,
2021-06-08 18:00:10.370,0,-0.0075714787686812,0.0,2.0,
2021-06-08 18:00:10.380,0,-0.0185582940885926,0.0,2.0,
2021-06-08 18:00:10.390,0,-0.0322038955417309,0.0,2.0,
2021-06-08 18:00:10.400,0,-0.0325296464971572,0.0,2.0,
2021-06-08 18:00:10.410,0,-0.0541838968182069,0.0,2.0,
2021-06-08 18:00:10.420,0,-0.058153462948972,0.0,2.0,
2021-06-08 18:00:10.430,0,-0.069328414988841,0.0,2.0,
2021-06-08 18:00:10.440,0,-0.049145875100357,0.0,2.0,
2021-06-08 18:00:10.450,0,-0.0693747866881145,0.0,2.0,
2021-06-08 18:00:10.460,0,-0.0594536397011072,0.0,2.0,
2021-06-08 18:00:10.470,0,-0.0613802606586455,0.0,2.0,
2021-06-08 18:00:10.480,0,-0.0711424258454138,0.0,2.0,
2021-06-08 18:00:10.490,0,-0.0784178185590582,0.0,2.0,
2021-06-08 18:00:10.500,0,-0.0622223580420459,0.0,2.0,
2021-06-08 18:00:10.510,0,-0.0583887561299314,0.0,2.0,
2021-06-08 18:00:10.520,0,-0.0467613295029779,0.0,2.0,
2021-06-08 18:00:10.530,0,-0.0566941512122937,0.0,2.0,
2021-06-08 18:00:10.540,0,-0.0518614409209696,0.0,2.0,
2021-06-08 18:00:10.550,0,-0.0479990426036217,0.0,2.0,
2021-06-08 18:00:10.560,0,-0.0442144959709887,0.0,2.0,
2021-06-08 18:00:10.570,0,-0.0462547430910017,0.0,2.0,
2021-06-08 18:00:10.580,0,-0.035715298515172,0.0,2.0,
2021-06-08 18:00:10.590,0,-0.0258058725868195,0.0,2.0,
2021-06-08 18:00:10.600,0,-0.0266314477495614,0.0,2.0,
2021-06-08 18:00:10.610,0,-0.032276100284417,0.0,2.0,
2021-06-08 18:00:10.620,0,-0.0245610286875042,0.0,2.0,
2021-06-08 18:00:10.630,0,-0.0106666137960318,0.0,2.0,
2021-06-08 18:00:10.640,0,-0.0195361142628637,0.0,2.0,
2021-06-08 18:00:10.650,0,-0.0109034313933557,0.0,2.0,
2021-06-08 18:00:10.660,0,-0.0107483988513422,0.0,2.0,
2021-06-08 18:00:10.670,0,-0.0141309641914244,0.0,2.0,
2021-06-08 18:00:10.680,0,-0.0092656064048165,0.0,2.0,
2021-06-08 18:00:10.690,0,-0.0128794980196176,0.0,2.0,
2021-06-08 18:00:10.700,0,-0.0045226737606357,0.0,2.0,
2021-06-08 18:00:10.710,0,-0.0061553747104778,0.0,2.0,
2021-06-08 18:00:10.720,0,-0.0010058811599379,0.0,2.0,
2021-06-08 18:00:10.730,0,-0.0046339778121124,0.0,2.0,
2021-06-08 18:00:10.740,0,0.0091295723071823,0.0,2.0,
2021-06-08 18:00:10.750,0,-0.0010285142729001,0.0,2.0,
2021-06-08 18:00:10.760,0,0.003641769023273,0.0,2.0,
2021-06-08 18:00:10.770,0,0.0028276970478396,0.5726963216564458,2.0,
2021-06-08 18:00:10.780,0,-0.0057658883788726,1.5908995116612,2.0,
2021-06-08 18:00:10.790,0,-0.0016667842348233,2.4875130788347266,2.0,
2021-06-08 18:00:10.800,0,0.0007115098984388,3.2300088714454223,2.0,
2021-06-08 18:00:10.810,0,0.00093670012759,3.865369179555449,2.0,
2021-06-08 18:00:10.820,0,0.0005603914684217,4.3959377938258735,2.0,
2021-06-08 18:00:10.830,0,-0.0042052250193755,4.798189724025773,2.0,
2021-06-08 18:00:10.840,0,0.0006876896444655,5.085728121759778,2.0,
2021-06-08 18:00:10.850,0,0.0060566052753192,5.304346913267044,2.0,
2021-06-08 18:00:10.860,0,0.0057180142918583,5.438885227560913,2.0,
2021-06-08 18:00:10.870,0,0.0023449695351683,5.517685332751576,2.0,
2021-06-08 18:00:10.880,0,0.0064632295475680005,5.521464710913878,2.0,
2021-06-08 18:00:10.890,0,0.0022254238258135,5.424664754689604,2.0,
2021-06-08 18:00:10.900,0,0.0035043625293011,5.3130053882139086,2.0,
2021-06-08 18:00:10.910,0,-0.003852440022271,5.181161583386523,2.0,
2021-06-08 18:00:10.920,0,0.0036935673649284,5.0253579766374985,2.0,
2021-06-08 18:00:10.930,0,0.0019866571614828,4.790421543536693,2.0,
2021-06-08 18:00:10.940,0,0.0029225021087017,4.5292997987402455,2.0,
2021-06-08 18:00:10.950,0,0.0018505156309487,4.321506136317479,2.0,
2021-06-08 18:00:10.960,0,-0.0041089397635997,4.0432837533458015,2.0,
2021-06-08 18:00:10.970,0,0.0041647129036419,3.7495392647414376,2.0,
2021-06-08 18:00:10.980,0,0.0005073114853796,3.502646140414264,2.0,
2021-06-08 18:00:10.990,0,-0.0007333880261818,3.2751220192660044,2.0,
2021-06-08 18:00:11.000,0,0.0015402153877763,2.952686749205176,2.0,
2021-06-08 18:00:11.010,0,-0.0001438913660931,2.7094596309226207,2.0,
2021-06-08 18:00:11.020,0,0.0041939882420118,2.454627308497193,2.0,
2021-06-08 18:00:11.030,0,0.0025670643357604,2.187812114632625,2.0,
2021-06-08 18:00:11.040,0,-0.0028289269282316,1.9415914308478743,2.0,
2021-06-08 18:00:11.050,0,0.0033701278413744,1.7308905468995148,2.0,
2021-06-08 18:00:11.060,0,-0.006921164551095,1.5158651824890883,2.0,
2021-06-08 18:00:11.070,0,0.0063072176588815,1.2946795435763294,2.0,
2021-06-08 18:00:11.080,0,-0.0034763539997228,1.1011194544226672,2.0,
2021-06-08 18:00:11.090,0,0.0003244862208638,0.9258698408624426,2.0,
2021-06-08 18:00:11.100,0,-0.0065727029676074,0.7544992437028746,2.0,
2021-06-08 18:00:11.110,0,-0.0002323799500722,0.5955571425592288,2.0,
2021-06-08 18:00:11.120,0,-2.8170272797698052e-05,0.4590734856456127,2.0,
2021-06-08 18:00:11.130,0,0.0064134283272709,0.3333475159035642,2.0,
2021-06-08 18:00:11.140,0,-0.0019667827810119,0.2169330380510874,2.0,
2021-06-08 18:00:11.150,0,-0.0038825770318204,0.1146303332380343,2.0,
2021-06-08 18:00:11.160,0,7.197532709734009e-05,0.0235141660362992,2.0,
2021-06-08 18:00:11.170,0,0.0087084206895643,0.0,2.0,
2021-06-08 18:00:11.180,0,-0.0037260068174225,0.0,2.0,
2021-06-08 18:00:11.190,0,0.0023797649766137,0.0,2.0,
2021-06-08 18:00:11.200,0,-0.0034024745363943,0.0,2.0,
2021-06-08 18:00:11.210,0,6.0019836127829614e-05,0.0,2.0,
2021-06-08 18:00:11.220,0,-0.0010075863468182,0.0,2.0,
2021-06-08 18:00:11.230,0,0.0032405742796165,0.0,2.0,
2021-06-08 18:00:11.240,0,-0.00490784868387,0.0,2.0,
2021-06-08 18:00:11.250,0,0.0014182168566737,0.0,2.0,
2021-06-08 18:00:11.260,0,-0.0037385116488328,0.0,2.0,
2021-06-08 18:00:11.270,0,0.0004778364514509,0.0,2.0,
2021-06-08 18:00:11.280,0,-0.0007984285050225,0.0,2.0,
2021-06-08 18:00:11.290,0,0.0030850154178807,0.0,2.0,
2021-06-08 18:00:11.300,0,0.0021184028011426,0.0,2.0,
2021-06-08 18:00:11.310,0,0.0035725947657012,0.0,2.0,
2021-06-08 18:00:11.320,0,-0.0024538037459915,0.0,2.0,
2021-06-08 18:00:11.330,0,0.0014699815025015,0.0,2.0,
2021-06-08 18:00:11.340,0,-0.0061075795014858,0.0,2.0,
2021-06-08 18:00:11.350,0,0.0047754858467554,0.0,2.0,
2021-06-08 18:00:11.360,0,-0.002454233759458,0.0,2.0,
2021-06-08 18:00:11.370,0,-0.0006744924754299,0.0,2.0,
2021-06-08 18:00:11.380,0,0.0003609852056207,0.0,2.0,
2021-06-08 18:00:11.390,0,-5.519794534976819e-06,0.0,2.0,
2021-06-08 18:00:11.400,0,-0.0004277297985064,0.0,2.0,
2021-06-08 18:00:11.410,0,0.0049375113241451,0.0,2.0,
2021-06-08 18:00:11.420,0,-0.0014126765389476,0.0,2.0,
2021-06-08 18:00:11.430,0,0.0032453632298989,0.0,2.0,
2021-06-08 18:00:11.440,0,0.0054036122629839,0.0,2.0,
2021-06-08 18:00:11.450,0,0.0060350342461444,0.0,2.0,
2021-06-08 18:00:11.460,0,-0.0012467490208527,0.0,2.0,
2021-06-08 18:00:11.470,0,0.0038160056869764,0.0,2.0,
2021-06-08 18:00:11.480,0,-0.0060796238990924,0.0,2.0,
2021-06-08 18:00:11.490,0,-0.0023409872563549,0.0,2.0,
2021-06-08 18:00:11.500,0,0.0014291373100596,0.0,2.0,
2021-06-08 18:00:11.510,0,0.0026820512192359,0.0,2.0,
2021-06-08 18:00:11.520,0,1.3855115046608047e-05,0.0,2.0,
2021-06-08 18:00:11.530,0,-0.0029866386283196,0.0,2.0,
2021-06-08 18:00:11.540,0,-0.0033628513744848,0.0,2.0,
2021-06-08 18:00:11.550,0,-0.0027864503161151,0.0,2.0,
2021-06-08 18:00:11.560,0,0.0035699403922291,0.0,2.0,
2021-06-08 18:00:11.570,0,0.0060403362407254,0.0049434470150003,2.0,
2021-06-08 18:00:11.580,0,-0.0012532791871308,0.0094222940344213,2.0,
2021-06-08 18:00:11.590,0,-0.0067860446871926,0.0132342006943647,2.0,
2021-06-08 18:00:11.600,0,0.003186645691601,0.0163788139159258,2.0,
2021-06-08 18:00:11.610,0,-0.0005301789124845,0.0190648007788265,2.0,
2021-06-08 18:00:11.620,0,8.537964742777736e-05,0.0211477740050621,2.0,
2021-06-08 18:00:11.630,0,-8.749087289234745e-05,0.022909977263303,2.0,
2021-06-08 18:00:11.640,0,-0.0039232757654614,0.0240263061740884,2.0,
2021-06-08 18:00:11.650,0,-0.0013356320012902,0.0247155462737842,2.0,
2021-06-08 18:00:11.660,0,-0.0018471096253775,0.0250595295079598,2.0,
2021-06-08 18:00:11.670,0,0.0013612246290195,0.0251099443501703,2.0,
2021-06-08 18:00:11.680,0,-0.0021696215995018,0.0251032589406003,2.0,
2021-06-08 18:00:11.690,0,0.0023209481744086,0.0246926121144957,2.0,
2021-06-08 18:00:11.700,0,0.0026266715207775,0.0239571449213655,2.0,
2021-06-08 18:00:11.710,0,0.0045401924728763,0.0234435202024116,2.0,
2021-06-08 18:00:11.720,0,0.0044866170137569,0.0225498138609653,2.0,
2021-06-08 18:00:11.730,0,-0.0021921028092785,0.0216539230151517,2.0,
2021-06-08 18:00:11.740,0,0.0011539304266127,0.0204445879323726,2.0,
2021-06-08 18:00:11.750,0,0.0008108896617569,0.0193547942018523,2.0,
2021-06-08 18:00:11.760,0,0.0035435236894754,0.0177718934131902,2.0,
2021-06-08 18:00:11.770,0,0.00137182539377,0.016743361193876,2.0,
2021-06-08 18:00:11.780,0,0.0032340603929533,0.0155283802527271,2.0,
2021-06-08 18:00:11.790,0,-0.0044000957304559,0.0141782342328687,2.0,
2021-06-08 18:00:11.800,0,-0.0040599585242619,0.013048095956918998,2.0,
2021-06-08 18:00:11.810,0,-0.0014980162937929,0.0117908636308542,2.0,
2021-06-08 18:00:11.820,0,-0.0016542887222847,0.0106657102203202,2.0,
2021-06-08 18:00:11.830,0,-0.0026931692794764,0.009562724016278,2.0,
2021-06-08 18:00:11.840,0,-0.0002411293926321,0.0084064244343683,2.0,
2021-06-08 18:00:11.850,0,-0.0026879117970486,0.0073305296108514,2.0,
2021-06-08 18:00:11.860,0,-0.0053159529446796,0.0063738679627247,2.0,
2021-06-08 18:00:11.870,0,-0.0017144364901106,0.0054996185071413,2.0,
2021-06-08 18:00:11.880,0,-0.0040618108568394,0.0046178575429262,2.0,
2021-06-08 18:00:11.890,0,0.0020301645957537,0.0038521421005984,2.0,
2021-06-08 18:00:11.900,0,0.0010556337639905,0.003114693327325,2.0,
2021-06-08 18:00:11.910,0,0.0028758499620582,0.0024202454683948,2.0,
2021-06-08 18:00:11.920,0,0.0009922970111744,0.0017998152726739,2.0,
2021-06-08 18:00:11.930,0,0.0001626649822095,0.0012521964579291,2.0,
2021-06-08 18:00:11.940,0,0.0048673256761162,0.0007638089731894,2.0,
2021-06-08 18:00:11.950,0,0.002983919224082001,0.0003226720579645,2.0,
2021-06-08 18:00:11.960,0,0.0012146390955034,0.0,2.0,
2021-06-08 18:00:11.970,0,0.0014258426892815,0.0,2.0,
2021-06-08 18:00:11.980,0,-0.0012047192856028,0.0,2.0,
2021-06-08 18:00:11.990,0,-0.003061263036231,0.0,2.0,
2021-06-08 18:00:12.000,0,0.002395996420844,0.0,2.0,
2021-06-08 18:00:12.010,0,0.0036148135825944,0.0,2.0,
2021-06-08 18:00:12.020,0,0.0017619602807314,0.0,2.0,
2021-06-08 18:00:12.030,0,0.0070138972559796,0.0,2.0,
2021-06-08 18:00:12.040,0,0.0018181388783459,0.0,2.0,
2021-06-08 18:00:12.050,0,0.0003341433483849,0.0,2.0,
2021-06-08 18:00:12.060,0,-0.0040745419609898,0.0,2.0,
2021-06-08 18:00:12.070,0,-0.0049660264495335,0.0,2.0,
2021-06-08 18:00:12.080,0,0.003158782562698,0.0,2.0,
2021-06-08 18:00:12.090,0,0.0036201353733807,0.0,2.0,
2021-06-08 18:00:12.100,0,0.0038872272033578,0.0,2.0,
2021-06-08 18:00:12.110,0,0.0010415310155139,0.0,2.0,
2021-06-08 18:00:12.120,0,0.0001060512652752,0.0,2.0,
2021-06-08 18:00:12.130,0,0.0005799459428985,0.0,2.0,
2021-06-08 18:00:12.140,0,-0.0001496434393623,0.0,2.0,
2021-06-08 18:00:12.150,0,0.0004850709494925,0.0,2.0,
2021-06-08 18:00:12.160,0,-0.0057393044135888,0.0,2.0,
2021-06-08 18:00:12.170,0,-0.001740909670668,0.0,2.0,
2021-06-08 18:00:12.180,0,0.0007327670886656,0.0,2.0,
2021-06-08 18:00:12.190,0,0.0016675232704012,0.0,2.0,
2021-06-08 18:00:12.200,0,-0.0008842712976675,0.0,2.0,
2021-06-08 18:00:12.210,0,-0.0029755625013866,0.0,2.0,
2021-06-08 18:00:12.220,0,-0.0048118963667568,0.0,2.0,
2021-06-08 18:00:12.230,0,0.0019478717454312,0.0,2.0,
2021-06-08 18:00:12.240,0,-0.0010321534795618,0.0,2.0,
2021-06-08 18:00:12.250,0,0.0038587342283996,0.0,2.0,
2021-06-08 18:00:12.260,0,0.0058198423929604,0.0,2.0,
2021-06-08 18:00:12.270,0,-0.0074157840090845,0.0,2.0,
2021-06-08 18:00:12.280,0,-0.0052502144956618,0.0,2.0,
2021-06-08 18:00:12.290,0,0.0070743089939245,0.0,1.0,
2021-06-08 18:00:12.300,0,0.0025598051525031,0.0,1.0,
2021-06-08 18:00:12.310,0,0.0024272426169389,0.0,1.0,
2021-06-08 18:00:12.320,0,0.0034603750742993,0.0,1.0,
2021-06-08 18:00:12.330,0,-0.0029189099504828,0.0,1.0,
2021-06-08 18:00:12.340,0,-0.0027094651027763,0.0,1.0,
2021-06-08 18:00:12.350,0,-0.0006387413761246,0.0,1.0,
2021-06-08 18:00:12.360,0,-0.0010643642389724,1.0210119559420184e-05,1.0,
2021-06-08 18:00:12.370,0,0.0012802536866991,3.262184447782253e-05,1.0,
2021-06-08 18:00:12.380,0,0.0074376784467972,5.222869704039114e-05,1.0,
2021-06-08 18:00:12.390,0,-0.000476899213991,6.898567901005228e-05,1.0,
2021-06-08 18:00:12.400,0,-0.0027908602915311,8.32327909115771e-05,1.0,
2021-06-08 18:00:12.410,0,0.0019709668239025,9.433184130831868e-05,1.0,
2021-06-08 18:00:12.420,0,0.0008680029260486,0.0001034098380491,1.0,
2021-06-08 18:00:12.430,0,0.0026887819507525,0.00010873698886,1.0,
2021-06-08 18:00:12.440,0,-0.0036685479511266,0.0001140609657419,1.0,
2021-06-08 18:00:12.450,0,0.0084254800229397,0.0001175226590983,1.0,
2021-06-08 18:00:12.460,0,-0.0024407784825435,0.0001185612838604,1.0,
2021-06-08 18:00:12.470,0,-0.0020276911969809,0.0001184131548333,1.0,
2021-06-08 18:00:12.480,0,0.0039773717987192,0.0001177511802507,1.0,
2021-06-08 18:00:12.490,0,0.0036695532035283,0.0001150260871324,1.0,
2021-06-08 18:00:12.500,0,0.0030192979223082,0.0001119159364665,1.0,
2021-06-08 18:00:12.510,0,-0.0007108569072919999,0.0001079471280934,1.0,
2021-06-08 18:00:12.520,0,0.0043585049084576,0.0001033786957154,1.0,
2021-06-08 18:00:12.530,0,-0.0089495459253521,9.89685874324992e-05,1.0,
2021-06-08 18:00:12.540,0,-0.0010521847702566,9.253343428554687e-05,1.0,
2021-06-08 18:00:12.550,0,0.0041274462453748,8.818177804522363e-05,1.0,
2021-06-08 18:00:12.560,0,-0.0024293421150082,8.222283662437178e-05,1.0,
2021-06-08 18:00:12.570,0,-0.0032929947004448,7.607333176941961e-05,1.0,
2021-06-08 18:00:12.580,0,-0.0029278332098146,7.087930412207894e-05,1.0,
2021-06-08 18:00:12.590,0,-0.0039610176393975,6.418180590709575e-05,1.0,
2021-06-08 18:00:12.600,0,-0.0017794480227954,5.871185325329435e-05,1.0,
2021-06-08 18:00:12.610,0,0.0018116235445571,5.334477020819148e-05,1.0,
2021-06-08 18:00:12.620,0,0.0021597493257468,4.796935649983198e-05,1.0,
2021-06-08 18:00:12.630,0,-0.0022040726419928,4.228973298083787e-05,1.0,
2021-06-08 18:00:12.640,0,-0.0072191285791422,3.74684992624867e-05,1.0,
2021-06-08 18:00:12.650,0,-0.0051678442917376,3.25588351146393e-05,1.0,
2021-06-08 18:00:12.660,0,-0.0013635666681841,2.822000003758394e-05,1.0,
2021-06-08 18:00:12.670,0,0.0014443868340779,2.384966292920187e-05,1.0,
2021-06-08 18:00:12.680,0,0.0062281411789881,1.995698728036384e-05,1.0,
2021-06-08 18:00:12.690,0,0.0012910668070799998,1.6452241858333014e-05,1.0,
2021-06-08 18:00:12.700,0,0.00350898824923,1.3047665437745034e-05,1.0,
2021-06-08 18:00:12.710,0,0.0017547400100224,1.01719912028494e-05,1.0,
2021-06-08 18:00:12.720,0,0.0052283934777384,7.3883971629222325e-06,1.0,
2021-06-08 18:00:12.730,0,-0.0057728381712809,4.9039162651389225e-06,1.0,
2021-06-08 18:00:12.740,0,-0.0011122680269247,2.6947382769217617e-06,1.0,
2021-06-08 18:00:12.750,0,-0.000198953780782,7.382706331530823e-07,1.0,
2021-06-08 18:00:12.760,0,0.0012129241589799,0.0,1.0,
2021-06-08 18:00:12.770,0,-0.0013206107017560002,0.0,1.0,
2021-06-08 18:00:12.780,0,0.0065176727302811,0.0,1.0,
2021-06-08 18:00:12.790,0,0.0051774389914206,0.0,1.0,
2021-06-08 18:00:12.800,0,-0.0015029749281212,0.0,1.0,
2021-06-08 18:00:12.810,0,0.0024030353459227,0.0,1.0,
2021-06-08 18:00:12.820,0,-0.004154707505018,0.0,1.0,
2021-06-08 18:00:12.830,0,-0.0015883619827694,0.0,1.0,
2021-06-08 18:00:12.840,0,0.0033208693281038,0.0,1.0,
2021-06-08 18:00:12.850,0,-5.064638646505156e-05,0.0,1.0,
2021-06-08 18:00:12.860,0,0.0030128549200753,0.0,1.0,
2021-06-08 18:00:12.870,0,0.0037936164790714,0.0,1.0,
2021-06-08 18:00:12.880,0,0.004620121680448,0.0,1.0,
2021-06-08 18:00:12.890,0,-0.0029904890788405,0.0,1.0,
2021-06-08 18:00:12.900,0,0.0052205735773919,0.0,1.0,
2021-06-08 18:00:12.910,0,-0.007428743111781998,0.0,1.0,
2021-06-08 18:00:12.920,0,-0.0078125390422071,0.0,1.0,
2021-06-08 18:00:12.930,0,-0.0042964159125497,0.0,1.0,
2021-06-08 18:00:12.940,0,-0.000926727298629,0.0,1.0,
2021-06-08 18:00:12.950,0,0.0010860391624659,0.0,1.0,
2021-06-08 18:00:12.960,0,-0.0040313796837771,0.0,1.0,
2021-06-08 18:00:12.970,0,-0.0059604292353167,0.0,1.0,
2021-06-08 18:00:12.980,0,0.0006798351469608,0.0,1.0,
2021-06-08 18:00:12.990,0,-0.0023744064488476,0.0,1.0,
2021-06-08 18:00:13.000,0,0.0066654430355146,0.0,1.0,
