time,ton,thrust,mfr,vl,anomaly_code
2021-03-03 16:00:21.030,1,0.4865074619885353,536.1060150055591,0.0,
2021-03-03 16:00:21.040,1,0.5450722687825871,483.54667159057954,0.0,
2021-03-03 16:00:21.050,1,0.350890212384559,437.7230008486,0.0,
2021-03-03 16:00:21.060,1,0.4182021639566367,387.235412395156,0.0,
2021-03-03 16:00:21.070,1,0.3802505589101951,348.3676262688293,0.0,
2021-03-03 16:00:21.080,1,0.2569541417631461,308.71765301467144,0.0,
2021-03-03 16:00:21.090,1,0.2543653114880224,283.6617463849262,0.0,
2021-03-03 16:00:21.100,1,0.264675002612488,270.8780053905636,0.0,
2021-03-03 16:00:21.110,1,0.2208277339485037,273.79552530866624,0.0,
2021-03-03 16:00:21.120,1,0.3091483772197836,283.83262487761795,0.0,
2021-03-03 16:00:21.130,1,0.2243529860530836,308.4822785714921,0.0,
2021-03-03 16:00:21.140,1,0.3734462524033789,340.33420495142974,0.0,
2021-03-03 16:00:21.150,1,0.3203407296159977,376.77542420570234,0.0,
2021-03-03 16:00:21.160,1,0.3947748625961487,418.7012113573571,0.0,
2021-03-03 16:00:21.170,1,0.3995043019028677,463.65467392248496,0.0,
2021-03-03 16:00:21.180,1,0.4960728663352317,514.2527156244438,0.0,
2021-03-03 16:00:21.190,1,0.4116312962561025,561.8328651526443,0.0,
2021-03-03 16:00:21.200,1,0.4735496813640852,617.9155075192432,0.0,
2021-03-03 16:00:21.210,1,0.5540782224596529,668.8530189898187,0.0,
2021-03-03 16:00:21.220,1,0.5401270193409707,719.2385993121862,0.0,
2021-03-03 16:00:21.230,1,0.7844140130178708,776.3872874813094,0.0,
2021-03-03 16:00:21.240,1,0.6363857129864544,827.61767996737,0.0,
2021-03-03 16:00:21.250,1,0.7347733259555599,874.8581614926197,0.0,
2021-03-03 16:00:21.260,1,0.6496706586703765,928.621956066304,0.0,
2021-03-03 16:00:21.270,1,0.7759240543942244,972.5680865252582,0.0,
2021-03-03 16:00:21.280,1,0.9536854732875308,1025.7441199645252,0.0,
2021-03-03 16:00:21.290,1,0.8450945250579116,1064.4164309458383,0.0,
2021-03-03 16:00:21.300,1,1.0698756390454351,1102.2243269101484,0.0,
2021-03-03 16:00:21.310,1,1.1133268088864237,1143.462724219967,0.0,
2021-03-03 16:00:21.320,1,1.1525960259674444,1183.342068657361,0.0,
2021-03-03 16:00:21.330,1,1.2206987194524737,1229.5056228699366,0.0,
2021-03-03 16:00:21.340,1,1.182335939799061,1238.0808030420335,0.0,
2021-03-03 16:00:21.350,1,1.20326758784167,1284.2904709658326,0.0,
2021-03-03 16:00:21.360,1,1.0235556111734874,1311.591692973765,0.0,
2021-03-03 16:00:21.370,1,1.383874932494794,1331.5392552156814,0.0,
2021-03-03 16:00:21.380,1,1.2326909531231525,1351.740885067484,0.0,
2021-03-03 16:00:21.390,1,1.0755837630447016,1381.7598009814762,0.0,
2021-03-03 16:00:21.400,1,1.4271874594598488,1402.9720765530005,0.0,
2021-03-03 16:00:21.410,1,1.3322790613635378,1416.6290993829944,0.0,
2021-03-03 16:00:21.420,1,1.0735323862037616,1437.1058673584964,0.0,
2021-03-03 16:00:21.430,1,1.4638993897448829,1456.8156645063214,0.0,
2021-03-03 16:00:21.440,1,1.4577414385227938,1467.8741633050292,0.0,
2021-03-03 16:00:21.450,1,1.4716376303743497,1481.7882160922845,0.0,
2021-03-03 16:00:21.460,1,1.5462087802901872,1505.010401515389,0.0,
2021-03-03 16:00:21.470,1,1.4370415470550413,1499.841922775613,0.0,
2021-03-03 16:00:21.480,1,1.1831412434840811,1516.9195453036332,0.0,
2021-03-03 16:00:21.490,1,1.2708533381805878,1510.4149059382282,0.0,
2021-03-03 16:00:21.500,1,1.1899718196819529,1530.699049813599,0.0,
2021-03-03 16:00:21.510,1,1.4930045144335953,1534.042236320927,0.0,
2021-03-03 16:00:21.520,0,1.5151831801372313,1544.214450161321,0.0,
2021-03-03 16:00:21.530,0,1.4028155475538089,1553.0542016523734,0.0,
2021-03-03 16:00:21.540,0,1.375636892334788,1550.2491904430499,0.0,
2021-03-03 16:00:21.550,0,1.4791024995673856,1547.3007369631146,0.0,
2021-03-03 16:00:21.560,0,1.3311903267894274,1554.878637158149,0.0,
2021-03-03 16:00:21.570,0,1.8143300350621032,1564.2779902289478,0.0,
2021-03-03 16:00:21.580,0,1.254781201957183,1558.6529720816877,0.0,
2021-03-03 16:00:21.590,0,1.6975741254123289,1567.4345243925736,0.0,
2021-03-03 16:00:21.600,0,1.4990437128580316,1570.0215619026285,0.0,
2021-03-03 16:00:21.610,0,1.6644215634849755,1572.2818778495514,0.0,
2021-03-03 16:00:21.620,0,1.5283612586029522,1552.1842612906396,0.0,
2021-03-03 16:00:21.630,0,1.4741579864273864,1512.0320536647448,0.0,
2021-03-03 16:00:21.640,0,1.5023111113724557,1462.4790874041787,0.0,
2021-03-03 16:00:21.650,0,1.4728173973266776,1424.133820389547,0.0,
2021-03-03 16:00:21.660,0,1.3804933138462538,1369.483432742381,0.0,
2021-03-03 16:00:21.670,0,1.187030257920385,1305.9011822627251,0.0,
2021-03-03 16:00:21.680,0,1.1773517438872318,1242.0316861148367,0.0,
2021-03-03 16:00:21.690,0,1.3592348430073684,1174.46332753593,0.0,
2021-03-03 16:00:21.700,0,0.9273238005519788,1117.9504307060902,0.0,
2021-03-03 16:00:21.710,0,1.0971469084861252,1041.9856043520635,0.0,
2021-03-03 16:00:21.720,0,1.1194869972241106,986.480610066458,0.0,
2021-03-03 16:00:21.730,0,0.9228542111564066,907.5265468270223,0.0,
2021-03-03 16:00:21.740,0,0.9041864020033114,843.6951751038347,0.0,
2021-03-03 16:00:21.750,0,0.6971325225004447,778.906327730396,0.0,
2021-03-03 16:00:21.760,0,0.6312296033648672,721.9748006407792,0.0,
2021-03-03 16:00:21.770,0,0.5876736314314841,664.2599729667996,0.0,
2021-03-03 16:00:21.780,0,0.5628661426663246,604.1340436311098,0.0,
2021-03-03 16:00:21.790,0,0.5634404041686936,554.8228660077697,0.0,
2021-03-03 16:00:21.800,0,0.4311792443186025,500.3768151071172,0.0,
2021-03-03 16:00:21.810,0,0.3261867574587003,450.58741226347496,0.0,
2021-03-03 16:00:21.820,0,0.4325705166616301,404.11415569239347,0.0,
2021-03-03 16:00:21.830,0,0.3467925678998177,361.187535340988,0.0,
2021-03-03 16:00:21.840,0,0.3219238722977567,320.21609683343917,0.0,
2021-03-03 16:00:21.850,0,0.2663304303775251,284.28171647431463,1.0,
2021-03-03 16:00:21.860,0,0.1978477510980792,248.81145450573925,1.0,
2021-03-03 16:00:21.870,0,0.1528434856805827,215.9823406294317,1.0,
2021-03-03 16:00:21.880,0,0.1724520359030877,187.10618849457884,1.0,
2021-03-03 16:00:21.890,0,0.1306006442171875,159.85900282746488,1.0,
2021-03-03 16:00:21.900,0,0.0925829397708413,136.20192260989393,1.0,
2021-03-03 16:00:21.910,0,0.0816026277090351,114.75744311959528,1.0,
2021-03-03 16:00:21.920,0,0.0957872656596559,94.24341627355908,2.0,
2021-03-03 16:00:21.930,0,0.0659477757798075,76.88187699748775,2.0,
2021-03-03 16:00:21.940,0,0.0561436763972848,60.692985107900974,2.0,
2021-03-03 16:00:21.950,0,0.0363036911395694,45.62829955894538,2.0,
2021-03-03 16:00:21.960,0,0.0259244108709411,33.099077622088345,2.0,
2021-03-03 16:00:21.970,0,0.0209644848184758,21.848815076098447,2.0,
2021-03-03 16:00:21.980,0,0.0063557910951807,12.250758391240387,2.0,
2021-03-03 16:00:21.990,0,0.0029871318780716,3.7098656143329536,2.0,
2021-03-03 16:00:22.000,1,-0.0069297130537169975,0.0,2.0,
2021-03-03 16:00:22.010,1,-0.002277136954676,0.0,2.0,
2021-03-03 16:00:22.020,1,-0.0134647305784037,0.0,2.0,
2021-03-03 16:00:22.030,1,-0.0162427738843468,0.0,2.0,
2021-03-03 16:00:22.040,1,-0.0126502400951361,0.0,2.0,
2021-03-03 16:00:22.050,1,-0.0243007548640219,0.0,2.0,
2021-03-03 16:00:22.060,1,-0.0209539968888405,0.0,2.0,
2021-03-03 16:00:22.070,1,-0.0203099358772293,0.0,2.0,
2021-03-03 16:00:22.080,1,-0.0294349008371549,0.0,2.0,
2021-03-03 16:00:22.090,1,-0.022025625380436,0.0,2.0,
2021-03-03 16:00:22.100,1,-0.0157293648844841,0.0,2.0,
2021-03-03 16:00:22.110,1,0.0023728144150589,1.7849787748773855,2.0,
2021-03-03 16:00:22.120,1,0.0150865460881456,23.27444575463386,2.0,
2021-03-03 16:00:22.130,1,0.0382829580145142,48.28549345258521,2.0,
2021-03-03 16:00:22.140,1,0.06353168036136,76.40682020747127,2.0,
2021-03-03 16:00:22.150,1,0.0969142180890239,107.00022417138838,2.0,
2021-03-03 16:00:22.160,1,0.1111222688319471,139.85313815309215,1.0,
2021-03-03 16:00:22.170,1,0.1576952989066867,176.82259897727553,1.0,
2021-03-03 16:00:22.180,1,0.1502442259669856,219.69206914380266,1.0,
2021-03-03 16:00:22.190,1,0.1922511217904429,262.794599961489,1.0,
2021-03-03 16:00:22.200,1,0.3054212573106258,316.01791629702205,1.0,
2021-03-03 16:00:22.210,1,0.2572840987166631,363.49988104636526,0.0,
2021-03-03 16:00:22.220,1,0.3670417707944015,415.0674505849844,0.0,
2021-03-03 16:00:22.230,1,0.4057857120709375,470.368401523077,0.0,
2021-03-03 16:00:22.240,1,0.4679532686478176,531.7280375418502,0.0,
2021-03-03 16:00:22.250,1,0.5479752867676244,592.0726487891222,0.0,
2021-03-03 16:00:22.260,1,0.6488956115828818,653.0092728664413,0.0,
2021-03-03 16:00:22.270,1,0.5478524233738227,712.5742093801924,0.0,
2021-03-03 16:00:22.280,1,0.7804876629275486,766.891788184832,0.0,
2021-03-03 16:00:22.290,1,0.7487666408295951,824.4426989838282,0.0,
2021-03-03 16:00:22.300,1,0.9045269433223958,880.0211526408342,0.0,
2021-03-03 16:00:22.310,1,0.7171692437006666,938.4874841142863,0.0,
2021-03-03 16:00:22.320,1,0.9797358736226058,986.6098898157144,0.0,
2021-03-03 16:00:22.330,1,1.0758679091051069,1038.7372219756846,0.0,
2021-03-03 16:00:22.340,1,0.8793342749927934,1078.30829381763,0.0,
2021-03-03 16:00:22.350,1,0.8599118526890511,1132.2953371048527,0.0,
2021-03-03 16:00:22.360,1,1.106999883300852,1176.0385823451925,0.0,
2021-03-03 16:00:22.370,1,0.9222140632753812,1218.5913552301672,0.0,
2021-03-03 16:00:22.380,1,1.0609666838127745,1255.0073330942598,0.0,
2021-03-03 16:00:22.390,1,1.0994015489456546,1279.6318441796825,0.0,
2021-03-03 16:00:22.400,1,1.1047699540796392,1312.2938640343366,0.0,
2021-03-03 16:00:22.410,1,1.2948961318612169,1361.499263830936,0.0,
2021-03-03 16:00:22.420,1,1.1335539872894045,1375.854992173119,0.0,
2021-03-03 16:00:22.430,1,0.9593819402627216,1396.134212220483,0.0,
2021-03-03 16:00:22.440,1,1.0987543100069888,1430.7944907138517,0.0,
2021-03-03 16:00:22.450,1,1.4349653353773824,1442.8979716157835,0.0,
2021-03-03 16:00:22.460,1,1.4534030823388329,1462.0000799939123,0.0,
2021-03-03 16:00:22.470,1,1.174896268983135,1485.8921902913903,0.0,
2021-03-03 16:00:22.480,1,1.2413498994567993,1490.1437276871259,0.0,
2021-03-03 16:00:22.490,1,1.4931834419648349,1515.844711313221,0.0,
2021-03-03 16:00:22.500,1,1.102387636325193,1516.6508731165698,0.0,
2021-03-03 16:00:22.510,1,1.0541164453752594,1522.764693673924,0.0,
2021-03-03 16:00:22.520,1,1.3517594262542052,1554.5572180389902,0.0,
2021-03-03 16:00:22.530,1,1.0476383500751885,1548.4551457498026,0.0,
2021-03-03 16:00:22.540,1,1.341629765232549,1567.318521900313,0.0,
2021-03-03 16:00:22.550,1,1.3151283534316751,1567.7287214249945,0.0,
2021-03-03 16:00:22.560,1,1.0300481790084517,1578.0459263752225,0.0,
2021-03-03 16:00:22.570,1,1.0762831367772032,1565.2938608110114,0.0,
2021-03-03 16:00:22.580,1,1.1956622291331758,1570.0485876111475,0.0,
2021-03-03 16:00:22.590,1,1.1451975446341554,1581.0867837195606,0.0,
2021-03-03 16:00:22.600,1,1.4083673383873965,1584.5876223703979,0.0,
2021-03-03 16:00:22.610,1,0.9723210049895582,1583.4638337046647,0.0,
2021-03-03 16:00:22.620,1,1.3093264224800891,1584.5059294994016,0.0,
2021-03-03 16:00:22.630,1,1.0857269103696774,1587.385914290354,0.0,
2021-03-03 16:00:22.640,1,0.9807649346911737,1592.0332768212418,0.0,
2021-03-03 16:00:22.650,1,1.1587158548540424,1578.5765564242804,0.0,
2021-03-03 16:00:22.660,1,1.151629335949643,1579.8494915175504,0.0,
2021-03-03 16:00:22.670,1,0.9204851635169746,1588.5546305858884,0.0,
2021-03-03 16:00:22.680,1,0.9393093954241892,1571.2428585505108,0.0,
2021-03-03 16:00:22.690,1,0.8970938240468442,1571.654307174644,0.0,
2021-03-03 16:00:22.700,1,1.0934163995864692,1567.4419286664386,0.0,
2021-03-03 16:00:22.710,1,1.2287292595490449,1573.7168973905566,0.0,
2021-03-03 16:00:22.720,1,1.1205862447802988,1577.2112937695724,0.0,
2021-03-03 16:00:22.730,0,1.303174182049517,1569.0414965272605,0.0,
2021-03-03 16:00:22.740,0,0.9365847079260196,1546.4247057114926,0.0,
2021-03-03 16:00:22.750,0,0.9578170245181952,1574.5220187007096,0.0,
2021-03-03 16:00:22.760,0,1.281051771780406,1546.389129685144,0.0,
2021-03-03 16:00:22.770,0,1.0767678832194232,1558.0244781393915,0.0,
2021-03-03 16:00:22.780,0,1.009527446529072,1544.4994974320525,0.0,
2021-03-03 16:00:22.790,0,1.028205691610817,1544.395696879256,0.0,
2021-03-03 16:00:22.800,0,1.0876525934425032,1552.7623063323322,0.0,
2021-03-03 16:00:22.810,0,1.1211457556165143,1560.1585207995504,0.0,
2021-03-03 16:00:22.820,0,0.8903121760392453,1530.1236876553914,0.0,
2021-03-03 16:00:22.830,0,1.294468121368081,1516.22988445299,0.0,
2021-03-03 16:00:22.840,0,1.22518834575572,1474.3793871296689,0.0,
2021-03-03 16:00:22.850,0,0.9500315869391852,1426.069443592606,0.0,
2021-03-03 16:00:22.860,0,1.1387202782650068,1373.2207811389526,0.0,
2021-03-03 16:00:22.870,0,0.8496098042661269,1330.0387177186776,0.0,
2021-03-03 16:00:22.880,0,1.0010351429336894,1258.4181954488733,0.0,
2021-03-03 16:00:22.890,0,0.8236892390435191,1200.9529000710818,0.0,
2021-03-03 16:00:22.900,0,0.8133181985647728,1134.3793245769548,0.0,
2021-03-03 16:00:22.910,0,0.8666387978219475,1073.3758383251986,0.0,
2021-03-03 16:00:22.920,0,0.6452316954134503,994.9079794958496,0.0,
2021-03-03 16:00:22.930,0,0.7820018140817792,940.8709599337327,0.0,
2021-03-03 16:00:22.940,0,0.8055063212921569,875.2242103315317,0.0,
2021-03-03 16:00:22.950,0,0.5886551433934689,811.9068615827533,0.0,
2021-03-03 16:00:22.960,0,0.5422735980045195,739.1109378231654,0.0,
2021-03-03 16:00:22.970,0,0.5738947585476689,686.1630304377453,0.0,
2021-03-03 16:00:22.980,0,0.5845791957721104,636.0372461557478,0.0,
2021-03-03 16:00:22.990,0,0.4291049171121908,574.2798860245292,0.0,
2021-03-03 16:00:23.000,1,0.4309920746879313,521.2658777239815,0.0,
2021-03-03 16:00:23.010,1,0.4201382418568143,477.9435397196658,0.0,
2021-03-03 16:00:23.020,1,0.3450419474716587,432.14421519783826,0.0,
2021-03-03 16:00:23.030,1,0.3182215027815152,382.4168392369878,0.0,
2021-03-03 16:00:23.040,1,0.3107475544771607,343.53863692894237,0.0,
2021-03-03 16:00:23.050,1,0.3089848888850173,305.5666391646372,0.0,
2021-03-03 16:00:23.060,1,0.2461978310560013,267.96098142907755,1.0,
2021-03-03 16:00:23.070,1,0.1723772240855947,237.40272273591117,1.0,
2021-03-03 16:00:23.080,1,0.1875834955846936,206.2278357432295,1.0,
2021-03-03 16:00:23.090,1,0.1499496991113673,187.3437470980048,1.0,
2021-03-03 16:00:23.100,1,0.1943148321657924,179.55375202696106,1.0,
2021-03-03 16:00:23.110,1,0.2013525560578898,182.56315942333862,1.0,
2021-03-03 16:00:23.120,1,0.1715155204244485,192.8176718699924,1.0,
2021-03-03 16:00:23.130,1,0.1742966223996449,215.08025951315483,1.0,
2021-03-03 16:00:23.140,1,0.2388173257438421,241.7929575538849,1.0,
2021-03-03 16:00:23.150,1,0.2493668951759745,274.6747492121989,1.0,
2021-03-03 16:00:23.160,1,0.247356098428893,308.35154401389383,0.0,
2021-03-03 16:00:23.170,1,0.34454607943470195,350.24968492038766,0.0,
2021-03-03 16:00:23.180,1,0.4244861597638924,396.4836835966159,0.0,
2021-03-03 16:00:23.190,1,0.4660359541204036,448.1817218183213,0.0,
2021-03-03 16:00:23.200,1,0.5308126506288557,499.4465031769203,0.0,
2021-03-03 16:00:23.210,1,0.4012671986929844,549.4828779670086,0.0,
2021-03-03 16:00:23.220,1,0.5433529962369096,612.2644535510187,0.0,
2021-03-03 16:00:23.230,1,0.5593411917390132,670.8333060891672,0.0,
2021-03-03 16:00:23.240,1,0.6928399694675592,734.5299344549197,0.0,
2021-03-03 16:00:23.250,1,0.7222911656751242,781.438016880276,0.0,
2021-03-03 16:00:23.260,1,0.7060971876901868,837.8328110484157,0.0,
2021-03-03 16:00:23.270,1,0.6448806428307848,888.4655898703429,0.0,
2021-03-03 16:00:23.280,1,0.7923701066923459,948.1690514561168,0.0,
2021-03-03 16:00:23.290,1,0.997928560178193,1000.4559346533141,0.0,
2021-03-03 16:00:23.300,1,0.8969878102231068,1041.7113215222735,0.0,
2021-03-03 16:00:23.310,1,1.1140294206857295,1091.1313192708735,0.0,
2021-03-03 16:00:23.320,1,0.9752426936981377,1135.3168204507915,0.0,
2021-03-03 16:00:23.330,1,0.8387726358369294,1186.4195336252824,0.0,
2021-03-03 16:00:23.340,1,1.0322396057643737,1223.0988945415434,0.0,
2021-03-03 16:00:23.350,1,0.9393272159249896,1264.4541870544456,0.0,
2021-03-03 16:00:23.360,1,0.9668446347701032,1288.6896553151632,0.0,
2021-03-03 16:00:23.370,1,1.2341693526002904,1330.7349829916068,0.0,
2021-03-03 16:00:23.380,1,0.96713789072518,1362.8246832951852,0.0,
2021-03-03 16:00:23.390,1,1.2316832996557503,1368.6557703555727,0.0,
2021-03-03 16:00:23.400,1,1.1759429299446853,1407.9578461798535,0.0,
2021-03-03 16:00:23.410,1,1.2524350320290345,1438.7679633986786,0.0,
2021-03-03 16:00:23.420,1,1.0657975435664262,1454.9935378553446,0.0,
2021-03-03 16:00:23.430,1,1.2424922536801783,1468.8829889045176,0.0,
2021-03-03 16:00:23.440,1,1.4523773446715498,1480.7292241889268,0.0,
2021-03-03 16:00:23.450,1,1.4005013220171194,1502.4517405671884,0.0,
2021-03-03 16:00:23.460,1,1.0004111231887909,1514.9357481673535,0.0,
2021-03-03 16:00:23.470,1,1.4893558492447565,1534.483692625016,0.0,
2021-03-03 16:00:23.480,1,1.1467226455353483,1536.5918208491153,0.0,
2021-03-03 16:00:23.490,1,1.506287192327576,1553.647501708002,0.0,
2021-03-03 16:00:23.500,1,1.3220463020496411,1571.076920233929,0.0,
2021-03-03 16:00:23.510,1,1.0915553352145813,1557.721661101692,0.0,
2021-03-03 16:00:23.520,1,1.3094618812122258,1587.5580286583026,0.0,
2021-03-03 16:00:23.530,0,1.4216725377086392,1582.5583513280014,0.0,
2021-03-03 16:00:23.540,0,1.2764229561325309,1591.0104492433495,0.0,
2021-03-03 16:00:23.550,0,1.3253210971547948,1600.9188907419946,0.0,
2021-03-03 16:00:23.560,0,1.3591967966330472,1588.8434022277652,0.0,
2021-03-03 16:00:23.570,0,1.4592459641385964,1588.2015560383145,0.0,
2021-03-03 16:00:23.580,0,1.6438596178385378,1598.303282472233,0.0,
2021-03-03 16:00:23.590,0,1.4595043617953958,1594.9431339901391,0.0,
2021-03-03 16:00:23.600,0,1.6293797002860675,1580.678343838795,0.0,
2021-03-03 16:00:23.610,0,1.5146344881646796,1582.0640518697794,0.0,
2021-03-03 16:00:23.620,0,1.3923849265837371,1574.5235810563888,0.0,
2021-03-03 16:00:23.630,0,1.3945894901111098,1568.8219820487743,0.0,
2021-03-03 16:00:23.640,0,1.4798647989201426,1533.2888936689812,0.0,
2021-03-03 16:00:23.650,0,1.3787291855538402,1475.5778221705884,0.0,
2021-03-03 16:00:23.660,0,1.597139467944162,1430.271848770077,0.0,
2021-03-03 16:00:23.670,0,1.4561146167230632,1371.2280353427464,0.0,
2021-03-03 16:00:23.680,0,1.2828467216792645,1308.2168910998646,0.0,
2021-03-03 16:00:23.690,0,0.991599051988904,1240.7221692506998,0.0,
2021-03-03 16:00:23.700,0,0.9449141048496544,1176.0521738984469,0.0,
2021-03-03 16:00:23.710,0,1.071195352463754,1107.2660138185297,0.0,
2021-03-03 16:00:23.720,0,1.0548080904977637,1035.2881057357652,0.0,
2021-03-03 16:00:23.730,0,0.8108874128645133,972.3406278856528,0.0,
2021-03-03 16:00:23.740,0,0.8165686619903443,902.298519815354,0.0,
2021-03-03 16:00:23.750,0,0.9886067252126556,836.9907131543622,0.0,
2021-03-03 16:00:23.760,0,0.7351960384440159,774.5560921724355,0.0,
2021-03-03 16:00:23.770,0,0.8999653670710663,711.7190633981528,0.0,
2021-03-03 16:00:23.780,0,0.6953740475706007,652.6120221301884,0.0,
2021-03-03 16:00:23.790,0,0.5594328296380329,589.0026916407065,0.0,
2021-03-03 16:00:23.800,0,0.5726042014729772,542.1088945699507,0.0,
2021-03-03 16:00:23.810,0,0.4302430318942152,489.9980802312742,0.0,
2021-03-03 16:00:23.820,0,0.4457667861772967,446.6189154634298,0.0,
2021-03-03 16:00:23.830,0,0.4143979417335652,396.96758970231764,0.0,
2021-03-03 16:00:23.840,0,0.3751052144387762,355.1856488137284,0.0,
2021-03-03 16:00:23.850,0,0.3071442205682714,315.87494234785146,1.0,
2021-03-03 16:00:23.860,0,0.2982026583865059,276.97414967291286,1.0,
2021-03-03 16:00:23.870,0,0.2670289904207932,244.17406456462498,1.0,
2021-03-03 16:00:23.880,0,0.2563561263490034,213.0581342534377,1.0,
2021-03-03 16:00:23.890,0,0.2368978815160723,184.44788839837497,1.0,
2021-03-03 16:00:23.900,0,0.1554380645682733,157.46470292783266,1.0,
2021-03-03 16:00:23.910,0,0.1431222185110267,133.73032141832417,1.0,
2021-03-03 16:00:23.920,0,0.1275962298298623,111.68959657647923,2.0,
2021-03-03 16:00:23.930,0,0.090594384977462,92.81624017229186,2.0,
2021-03-03 16:00:23.940,0,0.0665088900782404,74.99134227389602,2.0,
2021-03-03 16:00:23.950,0,0.0574223643698108,59.48255143831882,2.0,
2021-03-03 16:00:23.960,0,0.0414154501745626,44.74541834369381,2.0,
2021-03-03 16:00:23.970,0,0.0285144195707083,32.580410102838435,2.0,
2021-03-03 16:00:23.980,0,0.0230016726783799,21.688026947748245,2.0,
2021-03-03 16:00:23.990,0,0.012549596356959,12.051961154852275,2.0,
2021-03-03 16:00:24.000,1,-0.0003155470820383,3.714165860113425,2.0,
2021-03-03 16:00:24.010,1,-0.0016122512259602,0.0,2.0,
2021-03-03 16:00:24.020,1,-0.0028045165054091,0.0,2.0,
2021-03-03 16:00:24.030,1,-0.0120563810629627,0.0,2.0,
2021-03-03 16:00:24.040,1,-0.0156259019616474,0.0,2.0,
2021-03-03 16:00:24.050,1,-0.0186008782677577,0.0,2.0,
2021-03-03 16:00:24.060,1,-0.0266659516212908,0.0,2.0,
2021-03-03 16:00:24.070,1,-0.0310486932865377,0.0,2.0,
2021-03-03 16:00:24.080,1,-0.0249388568154172,0.0,2.0,
2021-03-03 16:00:24.090,1,-0.0369077315680876,0.0,2.0,
2021-03-03 16:00:24.100,1,-0.0112176442237764,0.0,2.0,
2021-03-03 16:00:24.110,1,0.0012623007438663,1.7286299067513349,2.0,
2021-03-03 16:00:24.120,1,0.0242792458782838,22.626219998181423,2.0,
2021-03-03 16:00:24.130,1,0.0412719159720712,46.954248583726475,2.0,
2021-03-03 16:00:24.140,1,0.067261560368035,74.26853615573313,2.0,
2021-03-03 16:00:24.150,1,0.1001616401526348,105.54741052720877,2.0,
2021-03-03 16:00:24.160,1,0.1094922319189773,137.59892106645742,1.0,
2021-03-03 16:00:24.170,1,0.1789120117539855,174.74213082855968,1.0,
2021-03-03 16:00:24.180,1,0.2206369935041321,216.17515507508315,1.0,
2021-03-03 16:00:24.190,1,0.233984825746165,259.99167240919644,1.0,
2021-03-03 16:00:24.200,1,0.2376827851970893,309.74415994363284,1.0,
2021-03-03 16:00:24.210,1,0.3757677113108524,356.7508826669011,0.0,
2021-03-03 16:00:24.220,1,0.3159245767971738,412.2576730311933,0.0,
2021-03-03 16:00:24.230,1,0.4675674166702516,461.60088683322266,0.0,
2021-03-03 16:00:24.240,1,0.4388392321607434,520.3278375090772,0.0,
2021-03-03 16:00:24.250,1,0.5263986795168832,584.9219248445603,0.0,
2021-03-03 16:00:24.260,1,0.5362378799971771,642.5147004930942,0.0,
2021-03-03 16:00:24.270,1,0.7499375336725519,699.141203833373,0.0,
2021-03-03 16:00:24.280,1,0.5600757029046538,755.6561578876474,0.0,
2021-03-03 16:00:24.290,1,0.7382824596700694,815.2881813871063,0.0,
2021-03-03 16:00:24.300,1,0.7220784733280412,868.6188856401035,0.0,
2021-03-03 16:00:24.310,1,0.9716529974358824,926.8306624321674,0.0,
2021-03-03 16:00:24.320,1,0.7328161485785791,974.884800990184,0.0,
2021-03-03 16:00:24.330,1,0.9876095806342507,1012.638930395272,0.0,
2021-03-03 16:00:24.340,1,1.0800448071298694,1083.5035055931537,0.0,
2021-03-03 16:00:24.350,1,1.0259253785884346,1109.282208204577,0.0,
2021-03-03 16:00:24.360,1,1.2798710294180822,1144.809954606336,0.0,
2021-03-03 16:00:24.370,1,1.3232939574677438,1184.4336687519674,0.0,
2021-03-03 16:00:24.380,1,1.2175881723019306,1230.9737347190185,0.0,
2021-03-03 16:00:24.390,1,1.2525555140865874,1258.2920289874091,0.0,
2021-03-03 16:00:24.400,1,1.1151173215863015,1288.1466085576774,0.0,
2021-03-03 16:00:24.410,1,1.3641724217081506,1328.2999376714986,0.0,
2021-03-03 16:00:24.420,1,1.4117696176398429,1342.130854764943,0.0,
2021-03-03 16:00:24.430,1,1.105096587675119,1367.05368275355,0.0,
2021-03-03 16:00:24.440,1,1.4104348624988954,1395.552104940558,0.0,
2021-03-03 16:00:24.450,1,1.4220308090539289,1415.0091941143162,0.0,
2021-03-03 16:00:24.460,1,1.6505497987746658,1439.215700466951,0.0,
2021-03-03 16:00:24.470,1,1.21532140522668,1463.5630119211664,0.0,
2021-03-03 16:00:24.480,1,1.6902182889009023,1461.7007928931546,0.0,
2021-03-03 16:00:24.490,1,1.5037105374690845,1465.4355415159584,0.0,
2021-03-03 16:00:24.500,1,1.2151633389801568,1481.3987670368294,0.0,
2021-03-03 16:00:24.510,1,1.5676280111466867,1497.0804054825305,0.0,
2021-03-03 16:00:24.520,1,1.3808785455984551,1500.79318261275,0.0,
2021-03-03 16:00:24.530,1,1.3155187684229352,1508.040680307385,0.0,
2021-03-03 16:00:24.540,1,1.2793006554234192,1526.1527685390674,0.0,
2021-03-03 16:00:24.550,1,1.5031586905103558,1519.639271575586,0.0,
2021-03-03 16:00:24.560,1,1.5609920727708302,1514.8043720324345,0.0,
2021-03-03 16:00:24.570,1,1.4342392488617473,1534.6289712654184,0.0,
2021-03-03 16:00:24.580,1,1.6091003893006344,1535.197897607447,0.0,
2021-03-03 16:00:24.590,1,1.7575582116433404,1535.5386676550934,0.0,
