time,ton,thrust,mfr,vl,anomaly_code
2021-02-12 18:00:00.370,0,0.0037958875066831,0.0,0.0,
2021-02-12 18:00:00.380,0,0.000305446799494,0.0,0.0,
2021-02-12 18:00:00.390,0,0.0019189628015504,0.0,0.0,
2021-02-12 18:00:00.400,0,0.0050848336243417,0.0,0.0,
2021-02-12 18:00:00.410,0,0.0075735491476272,0.0,0.0,
2021-02-12 18:00:00.420,0,0.004203910299826,0.0,0.0,
2021-02-12 18:00:00.430,0,-0.0035081896689877,0.0,0.0,
2021-02-12 18:00:00.440,0,-0.0020319603837749,0.0,0.0,
2021-02-12 18:00:00.450,0,0.0010183793535995,0.0,0.0,
2021-02-12 18:00:00.460,0,0.0058812137800462,0.0,0.0,
2021-02-12 18:00:00.470,0,-0.0013748414251638,0.0,0.0,
2021-02-12 18:00:00.480,0,-0.0022769235281195,0.0,0.0,
2021-02-12 18:00:00.490,0,0.0019303309451609,0.0,0.0,
2021-02-12 18:00:00.500,0,-0.0029312914685702,0.0,0.0,
2021-02-12 18:00:00.510,0,0.0006464739130905,0.0,0.0,
2021-02-12 18:00:00.520,0,-0.0051745027529856,0.0,0.0,
2021-02-12 18:00:00.530,0,-0.0013809035061047,0.0,0.0,
2021-02-12 18:00:00.540,0,-0.0009735692006776,0.0,0.0,
2021-02-12 18:00:00.550,0,-0.0010692079231069,0.0,0.0,
2021-02-12 18:00:00.560,0,0.0092656766562862,0.0,0.0,
2021-02-12 18:00:00.570,0,0.0006545242160189,0.0,0.0,
2021-02-12 18:00:00.580,0,-0.0028978471900817,0.0,0.0,
2021-02-12 18:00:00.590,0,-0.0032320847372176,0.0,0.0,
2021-02-12 18:00:00.600,0,-0.0006985805353724,0.0,0.0,
2021-02-12 18:00:00.610,0,0.0010463000984284,0.0,0.0,
2021-02-12 18:00:00.620,0,0.0019447428624158,0.0,0.0,
2021-02-12 18:00:00.630,0,0.0065782163463263,0.0,0.0,
2021-02-12 18:00:00.640,0,0.0013139033650232,0.0,0.0,
2021-02-12 18:00:00.650,0,0.0001366719921651,0.0,0.0,
2021-02-12 18:00:00.660,0,-0.0004560897050975,0.0,0.0,
2021-02-12 18:00:00.670,0,-0.0017943893810521,0.0,0.0,
2021-02-12 18:00:00.680,0,-0.0015165721497395,0.0,0.0,
2021-02-12 18:00:00.690,0,-0.0050410587372479,0.0,0.0,
2021-02-12 18:00:00.700,0,0.0022298638874512,0.0,0.0,
2021-02-12 18:00:00.710,0,0.0010735202052701,0.0,0.0,
2021-02-12 18:00:00.720,0,0.0056299760104805,0.0,0.0,
2021-02-12 18:00:00.730,0,-0.0053767314543579,0.0,0.0,
2021-02-12 18:00:00.740,0,-0.0018885514503476,0.0,0.0,
2021-02-12 18:00:00.750,0,0.0008898240698239998,0.0,0.0,
2021-02-12 18:00:00.760,0,-0.0015769961305198,0.0,0.0,
2021-02-12 18:00:00.770,0,0.0006642354292589,0.0,0.0,
2021-02-12 18:00:00.780,0,0.0011587785261415,0.0,0.0,
2021-02-12 18:00:00.790,0,-0.0021508987428803,0.0,0.0,
2021-02-12 18:00:00.800,0,-0.003036425599089,0.0,0.0,
2021-02-12 18:00:00.810,0,-8.866719496556993e-05,0.0,0.0,
2021-02-12 18:00:00.820,0,0.0023698580857085,0.0,0.0,
2021-02-12 18:00:00.830,0,0.0034116190025987,0.0,0.0,
2021-02-12 18:00:00.840,0,0.0043717996918257,0.0,0.0,
2021-02-12 18:00:00.850,0,0.0008561799118350001,0.0,0.0,
2021-02-12 18:00:00.860,0,0.0019985317808311,0.0,0.0,
2021-02-12 18:00:00.870,0,-0.0003930449751256,0.0,0.0,
2021-02-12 18:00:00.880,0,-0.0029989310616619,0.0,0.0,
2021-02-12 18:00:00.890,0,0.0051770840559435,0.0,0.0,
2021-02-12 18:00:00.900,0,0.0034110237617764,0.0,0.0,
2021-02-12 18:00:00.910,0,0.0041135350985826,0.0,0.0,
2021-02-12 18:00:00.920,0,0.0029003456302205,0.0,0.0,
2021-02-12 18:00:00.930,0,-0.0050056347400740005,0.0,0.0,
2021-02-12 18:00:00.940,0,-0.0006072957962825,0.0,0.0,
2021-02-12 18:00:00.950,0,0.0043959774971658,0.0,0.0,
2021-02-12 18:00:00.960,0,-0.0047503867707986,0.0,0.0,
2021-02-12 18:00:00.970,0,-0.0033468550270972,0.0,0.0,
2021-02-12 18:00:00.980,0,0.0047327094568111,0.0,0.0,
2021-02-12 18:00:00.990,0,-0.0053177021576074,0.0,0.0,
2021-02-12 18:00:01.000,1,-0.000251283292977,0.0,0.0,
2021-02-12 18:00:01.010,1,0.0009694086239974,0.0,0.0,
2021-02-12 18:00:01.020,1,-0.0052962531512955,0.0,0.0,
2021-02-12 18:00:01.030,1,-0.0002274083739689,0.0,0.0,
2021-02-12 18:00:01.040,1,-0.0041263812876537,0.0,0.0,
2021-02-12 18:00:01.050,0,0.003710309059327,0.0,0.0,
2021-02-12 18:00:01.060,0,0.0079534138918819,0.0,0.0,
2021-02-12 18:00:01.070,0,0.003097450983615,0.0,0.0,
2021-02-12 18:00:01.080,0,-0.0004249806477044,0.0,0.0,
2021-02-12 18:00:01.090,0,0.0125177111468149,6.092606720569986,0.0,
2021-02-12 18:00:01.100,0,0.0213414164091701,23.250288717836682,0.0,
2021-02-12 18:00:01.110,0,0.0445218387539375,49.86399766335632,0.0,
2021-02-12 18:00:01.120,0,0.0765743530919292,83.86759851091354,0.0,
2021-02-12 18:00:01.130,0,0.1372676756838916,125.16737138365049,0.0,
2021-02-12 18:00:01.140,0,0.1877777820316933,165.4178597656176,0.0,
2021-02-12 18:00:01.150,0,0.2058746979385214,197.8398979776001,0.0,
2021-02-12 18:00:01.160,0,0.1903178630544502,227.7226416877508,0.0,
2021-02-12 18:00:01.170,0,0.20613461543404,248.0470566883972,0.0,
2021-02-12 18:00:01.180,0,0.2377312862123427,265.28194606392464,0.0,
2021-02-12 18:00:01.190,0,0.3109067129949024,274.96912769117483,0.0,
2021-02-12 18:00:01.200,0,0.2877846309426895,281.322886377026,0.0,
2021-02-12 18:00:01.210,0,0.3028982746338562,282.9052800225115,0.0,
2021-02-12 18:00:01.220,0,0.27241822069482896,285.17436791655507,0.0,
2021-02-12 18:00:01.230,0,0.2793411940144078,283.8252698902098,0.0,
2021-02-12 18:00:01.240,0,0.2561495830328926,277.4508826020204,0.0,
2021-02-12 18:00:01.250,0,0.2164802807316132,274.75109010011,0.0,
2021-02-12 18:00:01.260,0,0.2720161639992456,262.7062371797154,0.0,
2021-02-12 18:00:01.270,0,0.2421317399696003,252.41297290709647,0.0,
2021-02-12 18:00:01.280,0,0.2584916984089577,242.359486227447,0.0,
2021-02-12 18:00:01.290,0,0.1953302560785587,229.607396610718,0.0,
2021-02-12 18:00:01.300,0,0.2436459024221353,217.12695515988324,0.0,
2021-02-12 18:00:01.310,0,0.2396455757414221,204.35064887236402,0.0,
2021-02-12 18:00:01.320,0,0.1781422428442682,191.14479216335843,0.0,
2021-02-12 18:00:01.330,0,0.1795319365481464,176.96113359404862,0.0,
2021-02-12 18:00:01.340,0,0.1731973154508261,164.4222747752053,0.0,
2021-02-12 18:00:01.350,0,0.1475260664916519,152.36757169530438,0.0,
2021-02-12 18:00:01.360,0,0.1276998728540218,138.50311632785414,0.0,
2021-02-12 18:00:01.370,0,0.1171506987029423,126.6704630896716,0.0,
2021-02-12 18:00:01.380,0,0.1068662750417836,115.02358234734331,0.0,
2021-02-12 18:00:01.390,0,0.1096106308409332,102.77037555176581,0.0,
2021-02-12 18:00:01.400,0,0.0813097089925048,91.72882362040814,0.0,
2021-02-12 18:00:01.410,0,0.0897452683102772,81.92700304328011,0.0,
2021-02-12 18:00:01.420,0,0.0718442385684927,71.64375678854346,0.0,
2021-02-12 18:00:01.430,0,0.0671803861843606,61.88355702080897,0.0,
2021-02-12 18:00:01.440,0,0.0525389561011188,54.31126815878908,0.0,
2021-02-12 18:00:01.450,0,0.0444158172963618,45.38140637695921,0.0,
2021-02-12 18:00:01.460,0,0.0464947857039404,38.16985408563431,1.0,
2021-02-12 18:00:01.470,0,0.0349105621315406,31.84894877371848,1.0,
2021-02-12 18:00:01.480,0,0.029117139612211008,25.68378289125484,1.0,
2021-02-12 18:00:01.490,0,0.0127874481776245,19.879137305069296,1.0,
2021-02-12 18:00:01.500,0,0.0160356501296875,14.921090225969653,1.0,
2021-02-12 18:00:01.510,0,0.0075246017472791,10.462240463648367,1.0,
2021-02-12 18:00:01.520,0,0.0002141944034233,6.405492064176,1.0,
2021-02-12 18:00:01.530,0,0.0035525191314504,2.9203676868782167,1.0,
2021-02-12 18:00:01.540,0,-0.0005012284764752,0.0,1.0,
2021-02-12 18:00:01.550,0,-0.0048439068001228,0.0,1.0,
2021-02-12 18:00:01.560,0,-0.0062355791090979,0.0,1.0,
2021-02-12 18:00:01.570,0,-0.0181671592834469,0.0,1.0,
2021-02-12 18:00:01.580,0,-0.0086419162588215,0.0,1.0,
2021-02-12 18:00:01.590,0,-0.0115866727482499,0.0,1.0,
2021-02-12 18:00:01.600,0,-0.016166762479323,0.0,1.0,
2021-02-12 18:00:01.610,0,-0.0114189173391363,0.0,1.0,
2021-02-12 18:00:01.620,0,-0.010728190814914,0.0,1.0,
2021-02-12 18:00:01.630,0,-0.0129051601519378,0.0,1.0,
2021-02-12 18:00:01.640,0,-0.0105598414952488,0.0,1.0,
2021-02-12 18:00:01.650,0,-0.012480967892911,0.0,1.0,
2021-02-12 18:00:01.660,0,-0.0156858184706536,0.0,1.0,
2021-02-12 18:00:01.670,0,-0.0073035818565747,0.0,1.0,
2021-02-12 18:00:01.680,0,-0.0111036726299946,0.0,1.0,
2021-02-12 18:00:01.690,0,-0.013657467191871,0.0,1.0,
2021-02-12 18:00:01.700,0,-0.01057331550543,0.0,1.0,
2021-02-12 18:00:01.710,0,-0.0127294191904212,0.0,1.0,
2021-02-12 18:00:01.720,0,-0.0122524563664131,0.0,1.0,
2021-02-12 18:00:01.730,0,-0.007211790642800002,0.0,1.0,
2021-02-12 18:00:01.740,0,-0.007616503255146,0.0,1.0,
2021-02-12 18:00:01.750,0,-0.0098549060554113,0.0,1.0,
2021-02-12 18:00:01.760,0,-0.0097135319203952,0.0,1.0,
2021-02-12 18:00:01.770,0,-0.0046834384140031,0.0,1.0,
2021-02-12 18:00:01.780,0,-0.0088655709156543,0.0,1.0,
2021-02-12 18:00:01.790,0,-0.0095502624712422,0.0,1.0,
2021-02-12 18:00:01.800,0,-0.0033380730260501,0.0,1.0,
2021-02-12 18:00:01.810,0,-0.0043066001457829,0.0,1.0,
2021-02-12 18:00:01.820,0,-0.0057441488050725,0.0,1.0,
2021-02-12 18:00:01.830,0,-0.001336344811453,0.0,1.0,
2021-02-12 18:00:01.840,0,-0.0034764375251437,0.0,1.0,
2021-02-12 18:00:01.850,0,-0.0051513266370404,0.0,1.0,
2021-02-12 18:00:01.860,0,-0.0047609459026122,0.0,1.0,
2021-02-12 18:00:01.870,0,-0.0082091941771755,0.0,1.0,
2021-02-12 18:00:01.880,0,0.0030707765781045,0.0,1.0,
2021-02-12 18:00:01.890,0,-0.0083018481964341,0.0,1.0,
2021-02-12 18:00:01.900,0,-0.0059472758309028,0.0,1.0,
2021-02-12 18:00:01.910,0,0.001924059924672,0.0,1.0,
2021-02-12 18:00:01.920,0,-0.0012972447625315,0.0,1.0,
2021-02-12 18:00:01.930,0,-0.0004208340169037,0.0,1.0,
2021-02-12 18:00:01.940,0,-0.0050407290390802,0.0,1.0,
2021-02-12 18:00:01.950,0,-0.0016117751489295,0.0,1.0,
2021-02-12 18:00:01.960,0,-0.0033596325481944,0.0,1.0,
2021-02-12 18:00:01.970,0,0.0067877283077781,0.0,1.0,
2021-02-12 18:00:01.980,0,-0.0007538774222965,0.09575643078162,1.0,
2021-02-12 18:00:01.990,0,-0.0015641861278447,0.2029288386689406,1.0,
2021-02-12 18:00:02.000,1,-0.0022349234380598,0.2968565075716796,1.0,
2021-02-12 18:00:02.010,1,9.541556531283258e-05,0.3752235236973572,1.0,
2021-02-12 18:00:02.020,1,-0.0042983992743492,0.4366301676389019,1.0,
2021-02-12 18:00:02.030,1,-0.0047196083324275,0.4907468904088864,1.0,
2021-02-12 18:00:02.040,1,-0.0004810594700223,0.5267198234159066,1.0,
2021-02-12 18:00:02.050,0,-0.0019519613169207,0.5566172207889742,1.0,
2021-02-12 18:00:02.060,0,0.0017997912886324,0.5747508115422976,1.0,
2021-02-12 18:00:02.070,0,0.0014925891625209,0.5889466084750997,1.0,
2021-02-12 18:00:02.080,0,0.0009889818266528,0.5936822196406105,1.0,
2021-02-12 18:00:02.090,0,0.0027880726584394,5.3725175891314025,1.0,
2021-02-12 18:00:02.100,0,0.0197859172959566,18.86492956146372,1.0,
2021-02-12 18:00:02.110,0,0.0287690829729238,39.93552019002856,1.0,
2021-02-12 18:00:02.120,0,0.0651323184529984,66.25696420531129,1.0,
2021-02-12 18:00:02.130,0,0.1017850570035494,99.6934827517261,0.0,
2021-02-12 18:00:02.140,0,0.1002270654270648,133.01920922858008,0.0,
2021-02-12 18:00:02.150,0,0.1552948645783335,160.130078566247,0.0,
2021-02-12 18:00:02.160,0,0.1684697732889911,182.76877378531844,0.0,
2021-02-12 18:00:02.170,0,0.1516402548534524,199.374190555372,0.0,
2021-02-12 18:00:02.180,0,0.1839143533477818,212.72421470644016,0.0,
2021-02-12 18:00:02.190,0,0.1886570754312896,222.85875148691292,0.0,
2021-02-12 18:00:02.200,0,0.2157638743841826,228.9157876753315,0.0,
2021-02-12 18:00:02.210,0,0.2082906497355045,233.7342750246056,0.0,
2021-02-12 18:00:02.220,0,0.212245661269388,232.76098803997075,0.0,
2021-02-12 18:00:02.230,0,0.19290861515331895,233.2723026290657,0.0,
2021-02-12 18:00:02.240,0,0.1798266851979225,227.9318426340513,0.0,
2021-02-12 18:00:02.250,0,0.2202680459826761,222.2234491628184,0.0,
2021-02-12 18:00:02.260,0,0.1500613134990171,215.90681736731082,0.0,
2021-02-12 18:00:02.270,0,0.1524436415289428,207.8510745381956,0.0,
2021-02-12 18:00:02.280,0,0.1884643774312682,198.74264099638324,0.0,
2021-02-12 18:00:02.290,0,0.1581015507096953,189.33929143298283,0.0,
2021-02-12 18:00:02.300,0,0.1701763400139321,178.6543842627916,0.0,
2021-02-12 18:00:02.310,0,0.1434308681483039,169.34298989265864,0.0,
2021-02-12 18:00:02.320,0,0.1347835639020831,157.01903939990024,0.0,
2021-02-12 18:00:02.330,0,0.10825708591687197,146.19471392382985,0.0,
2021-02-12 18:00:02.340,0,0.093450692983041,135.42725825043655,0.0,
2021-02-12 18:00:02.350,0,0.0971080508646229,124.52396890306669,0.0,
2021-02-12 18:00:02.360,0,0.07983988273659799,114.60211312831464,0.0,
2021-02-12 18:00:02.370,0,0.1084959762506656,104.41690803070593,0.0,
2021-02-12 18:00:02.380,0,0.0706467695893143,93.98247521574213,0.0,
2021-02-12 18:00:02.390,0,0.0812108466434728,84.80094175197122,1.0,
2021-02-12 18:00:02.400,0,0.0614749258719212,76.04576280600791,1.0,
2021-02-12 18:00:02.410,0,0.0568088449812049,67.82204744701582,1.0,
2021-02-12 18:00:02.420,0,0.0525273554377288,59.21016009011359,1.0,
2021-02-12 18:00:02.430,0,0.0384499046318407,51.775722348319356,1.0,
2021-02-12 18:00:02.440,0,0.0458711467889488,44.812563701599046,1.0,
2021-02-12 18:00:02.450,0,0.0316332260111306,38.10731684019911,1.0,
2021-02-12 18:00:02.460,0,0.0316923812999079,31.916729098721646,1.0,
2021-02-12 18:00:02.470,0,0.0221215886387093,26.52518674267095,1.0,
2021-02-12 18:00:02.480,0,0.0125481396828664,21.45119970137896,1.0,
2021-02-12 18:00:02.490,0,0.0121919455743182,16.789336366179267,1.0,
2021-02-12 18:00:02.500,0,0.0205299519417287,12.645312470700956,1.0,
2021-02-12 18:00:02.510,0,0.005270726642765,8.79844845165175,1.0,
2021-02-12 18:00:02.520,0,0.0064926497149224,5.498021267625201,1.0,
2021-02-12 18:00:02.530,0,0.0088956212328675,2.551191383797096,1.0,
2021-02-12 18:00:02.540,0,0.0048119995717307,0.0,1.0,
2021-02-12 18:00:02.550,0,-0.0032174968225661,0.0,1.0,
2021-02-12 18:00:02.560,0,-0.0018726902653028,0.0,1.0,
2021-02-12 18:00:02.570,0,-0.0088831385551429,0.0,1.0,
2021-02-12 18:00:02.580,0,-0.0052724466505312,0.0,1.0,
2021-02-12 18:00:02.590,0,-0.0051487327247028,0.0,1.0,
2021-02-12 18:00:02.600,0,-0.0170170779341823,0.0,1.0,
2021-02-12 18:00:02.610,0,-0.0057861362512911,0.0,1.0,
2021-02-12 18:00:02.620,0,-0.0099739833392811,0.0,1.0,
2021-02-12 18:00:02.630,0,-0.0132345483017883,0.0,1.0,
2021-02-12 18:00:02.640,0,-0.0093099034728014,0.0,1.0,
2021-02-12 18:00:02.650,0,-0.0092005387805602,0.0,1.0,
2021-02-12 18:00:02.660,0,-0.0062246374453464,0.0,1.0,
2021-02-12 18:00:02.670,0,-0.0072492278849167,0.0,1.0,
2021-02-12 18:00:02.680,0,-0.013258686423446,0.0,1.0,
2021-02-12 18:00:02.690,0,-0.0098788047660926,0.0,1.0,
2021-02-12 18:00:02.700,0,-0.0076980713753784,0.0,1.0,
2021-02-12 18:00:02.710,0,-0.0027494716562971,0.0,1.0,
2021-02-12 18:00:02.720,0,-0.0031219985570505,0.0,1.0,
2021-02-12 18:00:02.730,0,-0.0122589456999078,0.0,1.0,
2021-02-12 18:00:02.740,0,-0.0099684957791617,0.0,1.0,
2021-02-12 18:00:02.750,0,-0.0096122417953604,0.0,1.0,
2021-02-12 18:00:02.760,0,-0.0043413789082964,0.0,1.0,
2021-02-12 18:00:02.770,0,-0.008322781285994,0.0,1.0,
2021-02-12 18:00:02.780,0,-0.0116860633489257,0.0,1.0,
2021-02-12 18:00:02.790,0,-0.0043761786990739,0.0,1.0,
2021-02-12 18:00:02.800,0,-0.0084435103523047,0.0,1.0,
2021-02-12 18:00:02.810,0,-0.0030098694024475,0.0,1.0,
2021-02-12 18:00:02.820,0,-0.0036974963677095,0.0,1.0,
2021-02-12 18:00:02.830,0,-0.0055635895778149,0.0,1.0,
2021-02-12 18:00:02.840,0,-0.0040146154228381,0.0,1.0,
2021-02-12 18:00:02.850,0,-0.0023481325540666,0.0,1.0,
2021-02-12 18:00:02.860,0,-0.0072180252855521,0.0,1.0,
2021-02-12 18:00:02.870,0,-0.0009809456867468,0.0,1.0,
2021-02-12 18:00:02.880,0,0.0060967669329254,0.0,1.0,
2021-02-12 18:00:02.890,0,-0.0023128587940858,0.0,1.0,
2021-02-12 18:00:02.900,0,0.0007729611113119997,0.0,1.0,
2021-02-12 18:00:02.910,0,0.0003603655244719,0.0,1.0,
2021-02-12 18:00:02.920,0,0.001007370122961,0.0,1.0,
2021-02-12 18:00:02.930,0,-0.0014282180689221,0.0,1.0,
2021-02-12 18:00:02.940,0,-9.01094215217564e-05,0.0,1.0,
2021-02-12 18:00:02.950,0,0.0018379943760269,0.0,1.0,
2021-02-12 18:00:02.960,0,-0.0014109922275110005,0.0,1.0,
2021-02-12 18:00:02.970,0,-0.0052379078926772,0.0,1.0,
2021-02-12 18:00:02.980,0,0.0061640873273807,0.0746526968132384,1.0,
2021-02-12 18:00:02.990,0,-0.006391854218611,0.1665069122840917,1.0,
2021-02-12 18:00:03.000,1,-0.0030606021268895,0.2439829869432669,1.0,
2021-02-12 18:00:03.010,1,-0.0002574243995097,0.3071796667119721,1.0,
2021-02-12 18:00:03.020,1,-0.0020412008536378,0.361048770966651,1.0,
2021-02-12 18:00:03.030,1,-0.0015500469509337,0.409918047714204,1.0,
2021-02-12 18:00:03.040,1,0.0042740521021924,0.4352893832507242,1.0,
2021-02-12 18:00:03.050,0,0.0025178607451977,0.457809963691593,1.0,
2021-02-12 18:00:03.060,0,-6.717093455471998e-05,0.4765759186787722,1.0,
2021-02-12 18:00:03.070,0,0.0049018585180102,0.4849562973230333,1.0,
2021-02-12 18:00:03.080,0,0.0066226205937417,0.4958896424355277,1.0,
2021-02-12 18:00:03.090,0,0.0026117669578223,5.309735353638813,1.0,
2021-02-12 18:00:03.100,0,0.0138692112382122,18.920640074938525,1.0,
2021-02-12 18:00:03.110,0,0.040622332158956,39.838778125163735,1.0,
2021-02-12 18:00:03.120,0,0.0637529473488485,67.23477107993318,1.0,
2021-02-12 18:00:03.130,0,0.0687576342721405,99.87637219283232,0.0,
2021-02-12 18:00:03.140,0,0.1364029020053861,131.90616677854842,0.0,
2021-02-12 18:00:03.150,0,0.1288836133603536,159.58994806984438,0.0,
2021-02-12 18:00:03.160,0,0.172283533508462,181.6142595680797,0.0,
2021-02-12 18:00:03.170,0,0.2002765082531815,198.00065059344303,0.0,
2021-02-12 18:00:03.180,0,0.1664205451131184,209.51566711431744,0.0,
2021-02-12 18:00:03.190,0,0.1454162112168061,218.90937929228667,0.0,
2021-02-12 18:00:03.200,0,0.1904403856897684,225.85315224286373,0.0,
2021-02-12 18:00:03.210,0,0.2113303316128063,226.6134134440477,0.0,
2021-02-12 18:00:03.220,0,0.2407917972584156,226.92928871379328,0.0,
2021-02-12 18:00:03.230,0,0.2036606340705145,225.4007676962297,0.0,
2021-02-12 18:00:03.240,0,0.1769994780989656,221.5105755279189,0.0,
2021-02-12 18:00:03.250,0,0.1581440913681833,216.9310195591286,0.0,
2021-02-12 18:00:03.260,0,0.1539881989606047,209.5723928468903,0.0,
2021-02-12 18:00:03.270,0,0.1591776493735092,201.2325550972628,0.0,
2021-02-12 18:00:03.280,0,0.1703717636308858,194.76426339189385,0.0,
2021-02-12 18:00:03.290,0,0.1368666983663433,184.9011904911676,0.0,
2021-02-12 18:00:03.300,0,0.1583321804184704,174.83522828297265,0.0,
2021-02-12 18:00:03.310,0,0.1722763666241975,163.07383451551078,0.0,
2021-02-12 18:00:03.320,0,0.1386693258799015,152.8804445512597,0.0,
2021-02-12 18:00:03.330,0,0.1255658484458309,142.85552325557626,0.0,
2021-02-12 18:00:03.340,0,0.1109595451613528,132.0998298616829,0.0,
2021-02-12 18:00:03.350,0,0.11919367689873102,121.88254949733656,0.0,
2021-02-12 18:00:03.360,0,0.086566824880323,111.59386427965259,0.0,
2021-02-12 18:00:03.370,0,0.0893543495232629,102.03479844088369,0.0,
2021-02-12 18:00:03.380,0,0.0702028700396527,91.47156928775841,1.0,
2021-02-12 18:00:03.390,0,0.0697152754642001,83.01068399347291,1.0,
2021-02-12 18:00:03.400,0,0.0711398802298654,74.07978067189991,1.0,
2021-02-12 18:00:03.410,0,0.0470694457391094,65.8864864780297,1.0,
2021-02-12 18:00:03.420,0,0.0582822925385774,57.06383814583445,1.0,
2021-02-12 18:00:03.430,0,0.0473119235466426,50.34633114183326,1.0,
2021-02-12 18:00:03.440,0,0.041694148901305,43.62385630021196,1.0,
2021-02-12 18:00:03.450,0,0.0351507605819791,37.07690903857985,1.0,
2021-02-12 18:00:03.460,0,0.0331923270197645,31.02369503765731,1.0,
2021-02-12 18:00:03.470,0,0.0266016517444017,25.587118167085013,1.0,
2021-02-12 18:00:03.480,0,0.0193053050869134,20.50105486377689,1.0,
2021-02-12 18:00:03.490,0,0.0165888542429201,16.165374413309006,1.0,
2021-02-12 18:00:03.500,0,0.0155119168786295,11.975513310099016,1.0,
2021-02-12 18:00:03.510,0,0.0066305321104019,8.457548646871244,1.0,
2021-02-12 18:00:03.520,0,0.0032507758073489,5.184393733555517,1.0,
2021-02-12 18:00:03.530,0,0.0049002582582166,2.367920050876116,1.0,
2021-02-12 18:00:03.540,0,0.0049225697503964,0.0,1.0,
2021-02-12 18:00:03.550,0,0.000370735323642,0.0,1.0,
2021-02-12 18:00:03.560,0,-0.0089819985376681,0.0,1.0,
2021-02-12 18:00:03.570,0,-0.0077791047170388,0.0,1.0,
2021-02-12 18:00:03.580,0,-0.0057230995398531,0.0,1.0,
2021-02-12 18:00:03.590,0,-0.0115938380126342,0.0,1.0,
2021-02-12 18:00:03.600,0,-0.0083688010344861,0.0,1.0,
2021-02-12 18:00:03.610,0,-0.008233915508345,0.0,1.0,
2021-02-12 18:00:03.620,0,-0.0070773080738506,0.0,1.0,
2021-02-12 18:00:03.630,0,-0.0045379611909006,0.0,1.0,
2021-02-12 18:00:03.640,0,-0.0082744360982628,0.0,1.0,
2021-02-12 18:00:03.650,0,-0.0047019763620032,0.0,1.0,
2021-02-12 18:00:03.660,0,-0.0108354667903083,0.0,1.0,
2021-02-12 18:00:03.670,0,-0.0103251162604142,0.0,1.0,
2021-02-12 18:00:03.680,0,-0.0098998978570953,0.0,1.0,
2021-02-12 18:00:03.690,0,-0.0056048139087935,0.0,1.0,
2021-02-12 18:00:03.700,0,-0.0069001782792388,0.0,1.0,
2021-02-12 18:00:03.710,0,-0.0095961050885785,0.0,1.0,
2021-02-12 18:00:03.720,0,-0.0113730810707983,0.0,1.0,
2021-02-12 18:00:03.730,0,-0.0033943113887303,0.0,1.0,
2021-02-12 18:00:03.740,0,-0.0068542573716319,0.0,1.0,
2021-02-12 18:00:03.750,0,-0.0124596966949849,0.0,1.0,
