time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 08:00:00.720,0,0.0023813453109138,0.0,0.0,
2021-05-27 08:00:00.730,0,0.0028116196828034,0.0,0.0,
2021-05-27 08:00:00.740,0,-0.0018686076740617,0.0,0.0,
2021-05-27 08:00:00.750,0,0.0017973065123682,0.0,0.0,
2021-05-27 08:00:00.760,0,0.0046852569658147,0.0,0.0,
2021-05-27 08:00:00.770,0,0.0007504983164657,0.0,0.0,
2021-05-27 08:00:00.780,0,-0.0079945214287883,0.0,0.0,
2021-05-27 08:00:00.790,0,0.003169334962005,0.0,0.0,
2021-05-27 08:00:00.800,0,-0.0011285634851507,0.0,0.0,
2021-05-27 08:00:00.810,0,-0.0006616182486537,0.0,0.0,
2021-05-27 08:00:00.820,0,0.0023821468986731,0.0,0.0,
2021-05-27 08:00:00.830,0,0.0004648097631422,0.0,0.0,
2021-05-27 08:00:00.840,0,-0.0016233404135514,0.0,0.0,
2021-05-27 08:00:00.850,0,0.0008284282325489,0.0,0.0,
2021-05-27 08:00:00.860,0,-0.0004890104789982,0.0,0.0,
2021-05-27 08:00:00.870,0,-0.0013959695888142,0.0,0.0,
2021-05-27 08:00:00.880,0,0.0015267650964851,0.0,0.0,
2021-05-27 08:00:00.890,0,0.0034554737275432,0.0,0.0,
2021-05-27 08:00:00.900,0,0.0020986011726063,0.0,0.0,
2021-05-27 08:00:00.910,0,-0.002856481179838,0.0,0.0,
2021-05-27 08:00:00.920,0,0.0015062813531749,0.0,0.0,
2021-05-27 08:00:00.930,0,-0.0049451046508202,0.0,0.0,
2021-05-27 08:00:00.940,0,0.0023664917277578,0.0,0.0,
2021-05-27 08:00:00.950,0,-0.0028028093665023,0.0,0.0,
2021-05-27 08:00:00.960,0,-0.0027244710279032,0.0,0.0,
2021-05-27 08:00:00.970,0,0.0017303507363473,0.0,0.0,
2021-05-27 08:00:00.980,0,-0.0040186489405419,0.0,0.0,
2021-05-27 08:00:00.990,0,-0.006452500966580999,0.0,0.0,
2021-05-27 08:00:01.000,1,-0.0048907539041142,0.0,0.0,
2021-05-27 08:00:01.010,1,0.0012203746153657,0.0,0.0,
2021-05-27 08:00:01.020,1,0.0002308566653814,0.0,0.0,
2021-05-27 08:00:01.030,1,-0.0032221558496672,0.0,0.0,
2021-05-27 08:00:01.040,1,-0.0047472928208413,0.0,0.0,
2021-05-27 08:00:01.050,0,-0.0026332920321087,0.0,0.0,
2021-05-27 08:00:01.060,0,0.0049235311414789,0.0,0.0,
2021-05-27 08:00:01.070,0,-0.0027680571384995,0.0,0.0,
2021-05-27 08:00:01.080,0,0.0019704158955805,0.0,0.0,
2021-05-27 08:00:01.090,0,-0.0029233583278618,0.0,0.0,
2021-05-27 08:00:01.100,0,-0.0023281460709107,0.0,0.0,
2021-05-27 08:00:01.110,0,-0.0020674171106960003,0.0,0.0,
2021-05-27 08:00:01.120,0,-0.0002554435385609,0.0,0.0,
2021-05-27 08:00:01.130,0,0.0014777893092091,0.0,0.0,
2021-05-27 08:00:01.140,0,-0.0041572803608431,0.0,0.0,
2021-05-27 08:00:01.150,0,0.0030575451693569,0.0,0.0,
2021-05-27 08:00:01.160,0,-0.0026432519018649,0.0,0.0,
2021-05-27 08:00:01.170,0,0.0010817764788334,0.0,0.0,
2021-05-27 08:00:01.180,0,-0.0010276964519145,0.0,0.0,
2021-05-27 08:00:01.190,0,-0.0061671272078567,0.0,0.0,
2021-05-27 08:00:01.200,0,0.003854567052606,0.0,0.0,
2021-05-27 08:00:01.210,0,0.0038275923681212,0.0,0.0,
2021-05-27 08:00:01.220,0,-0.0015090206866362,0.0,0.0,
2021-05-27 08:00:01.230,0,-0.0030650614399294,0.0,0.0,
2021-05-27 08:00:01.240,0,0.0053108530658558,0.0,0.0,
2021-05-27 08:00:01.250,0,-0.0047076969495170005,0.0,0.0,
2021-05-27 08:00:01.260,0,-0.0005956615459614,0.0,0.0,
2021-05-27 08:00:01.270,0,-0.0024533510524845,0.0,0.0,
2021-05-27 08:00:01.280,0,-0.0014415562565052,0.0,0.0,
2021-05-27 08:00:01.290,0,0.0047714136831618,0.0,0.0,
2021-05-27 08:00:01.300,0,0.0058891967742512,0.0,0.0,
2021-05-27 08:00:01.310,0,0.0013402184275099,0.0,0.0,
2021-05-27 08:00:01.320,0,-0.0004097897529614,0.0,0.0,
2021-05-27 08:00:01.330,0,0.0040072559011344,0.0,0.0,
2021-05-27 08:00:01.340,0,0.0004210590905338,0.0,0.0,
2021-05-27 08:00:01.350,0,0.0001501109053409,0.0,0.0,
2021-05-27 08:00:01.360,0,0.0002758377962829,0.0,0.0,
2021-05-27 08:00:01.370,0,0.0037596214972076,0.0,0.0,
2021-05-27 08:00:01.380,0,0.0006451411240192,0.0,0.0,
2021-05-27 08:00:01.390,0,-0.0020381633282340003,0.0,0.0,
2021-05-27 08:00:01.400,0,0.0002679808892746,0.0,0.0,
2021-05-27 08:00:01.410,0,-0.0021503237200109,0.0,0.0,
2021-05-27 08:00:01.420,0,-0.0051528192035588,0.0,0.0,
2021-05-27 08:00:01.430,0,0.0007583636795966,0.0,0.0,
2021-05-27 08:00:01.440,0,0.0014036339687848,0.0,0.0,
2021-05-27 08:00:01.450,0,-0.0005607226592968,0.0,0.0,
2021-05-27 08:00:01.460,0,-0.0020285547411887,0.0,0.0,
2021-05-27 08:00:01.470,0,-0.0047802739925388,0.0,0.0,
2021-05-27 08:00:01.480,0,-0.0012058882835052,0.0,0.0,
2021-05-27 08:00:01.490,0,-0.0046381954112377,0.0,0.0,
2021-05-27 08:00:01.500,0,-0.0014370060603886,0.0,0.0,
2021-05-27 08:00:01.510,0,-0.0016139440822028,0.0,0.0,
2021-05-27 08:00:01.520,0,-0.0051336004053988,0.0,0.0,
2021-05-27 08:00:01.530,0,-0.0017020119395632,0.0,0.0,
2021-05-27 08:00:01.540,0,-0.0061944223099022,0.0,0.0,
2021-05-27 08:00:01.550,0,0.0013050603571815,0.0,0.0,
2021-05-27 08:00:01.560,0,-0.0001299219323375,0.0,0.0,
2021-05-27 08:00:01.570,0,-0.0031546545093386,0.0,0.0,
2021-05-27 08:00:01.580,0,0.0082641935268737,0.0,0.0,
2021-05-27 08:00:01.590,0,0.0014328768675719,0.0,0.0,
2021-05-27 08:00:01.600,0,-0.0062957726446918,0.0,0.0,
2021-05-27 08:00:01.610,0,-0.0044065601924655,0.0,0.0,
2021-05-27 08:00:01.620,0,-0.0009424509429,0.0,0.0,
2021-05-27 08:00:01.630,0,-0.0005359832526647,0.0,0.0,
2021-05-27 08:00:01.640,0,0.0039220330703401,0.0,0.0,
2021-05-27 08:00:01.650,0,0.0001465678274815,0.0,0.0,
2021-05-27 08:00:01.660,0,0.0051879287137048,0.0,0.0,
2021-05-27 08:00:01.670,0,0.0012540542871889,0.0,0.0,
2021-05-27 08:00:01.680,0,-0.0049898760392339,0.0,0.0,
2021-05-27 08:00:01.690,0,0.0017115511380488,0.0,0.0,
2021-05-27 08:00:01.700,0,-0.0040933257621133,0.0,0.0,
2021-05-27 08:00:01.710,0,-0.0025484725151597,0.0,0.0,
2021-05-27 08:00:01.720,0,-0.0043788829587316,0.0,0.0,
2021-05-27 08:00:01.730,0,-0.0002681927914704,0.0,0.0,
2021-05-27 08:00:01.740,0,-0.0019496345528071,0.0,0.0,
2021-05-27 08:00:01.750,0,0.0009291379849189,0.0,0.0,
2021-05-27 08:00:01.760,0,-0.0055346161629881,0.0,0.0,
2021-05-27 08:00:01.770,0,-0.0018392116130511,0.0,0.0,
2021-05-27 08:00:01.780,0,0.0034235244691054,0.0,0.0,
2021-05-27 08:00:01.790,0,0.0007185298927625,0.0,0.0,
2021-05-27 08:00:01.800,0,0.0024877852497088,0.0,0.0,
2021-05-27 08:00:01.810,0,0.0008609373940303,2.657189077924744,0.0,
2021-05-27 08:00:01.820,0,0.0103529708507326,10.050834228597495,0.0,
2021-05-27 08:00:01.830,0,0.0157881670906627,21.63000854598088,0.0,
2021-05-27 08:00:01.840,0,0.0272894149186741,36.222590121597904,0.0,
2021-05-27 08:00:01.850,0,0.0535885484379792,54.60332634700769,0.0,
2021-05-27 08:00:01.860,0,0.0674256445231734,71.4303195078963,0.0,
2021-05-27 08:00:01.870,0,0.0882794798331238,86.54358688993048,0.0,
2021-05-27 08:00:01.880,0,0.0867477705832938,98.12029354265951,0.0,
2021-05-27 08:00:01.890,0,0.0878396765830563,105.26334875655847,0.0,
2021-05-27 08:00:01.900,0,0.0928705177172634,113.79013963145479,0.0,
2021-05-27 08:00:01.910,0,0.0873693291772384,118.96517065787701,0.0,
2021-05-27 08:00:01.920,0,0.0890692890928856,121.93142501938598,0.0,
2021-05-27 08:00:01.930,0,0.1064787206024646,123.22937223756595,0.0,
2021-05-27 08:00:01.940,0,0.0920215261060214,124.30875525044624,0.0,
2021-05-27 08:00:01.950,0,0.1120334237928957,123.96799746233826,0.0,
2021-05-27 08:00:01.960,0,0.1173897151860245,121.766956667303,0.0,
2021-05-27 08:00:01.970,0,0.0741003441840187,119.25671057203535,0.0,
2021-05-27 08:00:01.980,0,0.1055356161354568,116.712765254594,0.0,
2021-05-27 08:00:01.990,0,0.091858844711917,112.2717046362244,0.0,
2021-05-27 08:00:02.000,1,0.1007076450273761,108.0484724952903,0.0,
2021-05-27 08:00:02.010,1,0.1011936224198438,103.56673417585407,0.0,
2021-05-27 08:00:02.020,1,0.0923355926712733,100.39607493587454,0.0,
2021-05-27 08:00:02.030,1,0.0714633569157072,94.42768084116905,0.0,
2021-05-27 08:00:02.040,1,0.0640835413970681,89.17613606152264,0.0,
2021-05-27 08:00:02.050,0,0.0815349466941976,84.29740018440242,0.0,
2021-05-27 08:00:02.060,0,0.0566796388912688,79.47557900634332,0.0,
2021-05-27 08:00:02.070,0,0.0635538964537519,74.9671302030497,0.0,
2021-05-27 08:00:02.080,0,0.0481866372327578,69.94096042644696,0.0,
2021-05-27 08:00:02.090,0,0.0589373094608196,64.28195581711267,0.0,
2021-05-27 08:00:02.100,0,0.046394335561128,59.31768301306853,0.0,
2021-05-27 08:00:02.110,0,0.0336839943001336,54.54091760370388,0.0,
2021-05-27 08:00:02.120,0,0.0350897744672219,50.57865214046294,0.0,
2021-05-27 08:00:02.130,0,0.0441919030432524,46.52813080295408,0.0,
2021-05-27 08:00:02.140,0,0.0279511691210563,42.22159942131297,0.0,
2021-05-27 08:00:02.150,0,0.0331400785992729,38.36318466268412,0.0,
2021-05-27 08:00:02.160,0,0.0315570206373379,34.78552346409575,0.0,
2021-05-27 08:00:02.170,0,0.0227600547609401,31.171508962063232,0.0,
2021-05-27 08:00:02.180,0,0.0268436049264404,28.037684107069932,0.0,
2021-05-27 08:00:02.190,0,0.0182810848589776,24.852431199326983,0.0,
2021-05-27 08:00:02.200,0,0.0157165217821301,22.00648158891605,0.0,
2021-05-27 08:00:02.210,0,0.0139238989148502,19.463860849659785,0.0,
2021-05-27 08:00:02.220,0,0.0109011017085133,17.09324891423194,0.0,
2021-05-27 08:00:02.230,0,0.0223460217763713,14.855180774606149,0.0,
2021-05-27 08:00:02.240,0,0.0056960725659073,12.836819718507792,0.0,
2021-05-27 08:00:02.250,0,0.0139505656606264,10.99638276637115,0.0,
2021-05-27 08:00:02.260,0,0.0105479058857108,9.230834782828492,0.0,
2021-05-27 08:00:02.270,0,0.0088269619254056,7.644240622858481,0.0,
2021-05-27 08:00:02.280,0,0.006022164536452,6.275693926975478,0.0,
2021-05-27 08:00:02.290,0,0.0049135191961131,5.0886513511162645,0.0,
2021-05-27 08:00:02.300,0,0.0059095939060468,3.9414789595440354,0.0,
2021-05-27 08:00:02.310,0,0.0055312552494199,2.9201890655849656,0.0,
2021-05-27 08:00:02.320,0,0.0007049406262149,2.0356316751525325,0.0,
2021-05-27 08:00:02.330,0,0.0047546845706283,1.2375171774729068,0.0,
2021-05-27 08:00:02.340,0,0.0040979079326248,0.5538614367345154,0.0,
2021-05-27 08:00:02.350,0,-0.0017771064729509,0.0,0.0,
2021-05-27 08:00:02.360,0,-0.0026839407749077,0.0,0.0,
2021-05-27 08:00:02.370,0,-0.0060987734059981,0.0,0.0,
2021-05-27 08:00:02.380,0,0.0049910744781595,0.0,0.0,
2021-05-27 08:00:02.390,0,-0.0011877441567898,0.0,0.0,
2021-05-27 08:00:02.400,0,-0.0026088058951452,0.0,0.0,
2021-05-27 08:00:02.410,0,0.0002103469901389,0.0,0.0,
2021-05-27 08:00:02.420,0,-0.0027266241459911,0.0,0.0,
2021-05-27 08:00:02.430,0,-0.0030365299977348,0.0,0.0,
2021-05-27 08:00:02.440,0,-0.0023657125432986,0.0,0.0,
2021-05-27 08:00:02.450,0,-0.0048038515313411,0.0,0.0,
2021-05-27 08:00:02.460,0,-0.0037138169726868,0.0,0.0,
2021-05-27 08:00:02.470,0,-0.0012077215237582,0.0,0.0,
2021-05-27 08:00:02.480,0,-0.0060477683808984,0.0,0.0,
2021-05-27 08:00:02.490,0,-0.0047470934850515,0.0,0.0,
2021-05-27 08:00:02.500,0,-0.0024062190750322,0.0,0.0,
2021-05-27 08:00:02.510,0,0.0013984857120414,0.0,0.0,
2021-05-27 08:00:02.520,0,0.0024367015197958,0.0,0.0,
2021-05-27 08:00:02.530,0,-0.0003317575576322,0.0,0.0,
2021-05-27 08:00:02.540,0,0.0013710602874464,0.0,0.0,
2021-05-27 08:00:02.550,0,-0.0004230766672449,0.0,0.0,
2021-05-27 08:00:02.560,0,-0.0015416401316768,0.0,0.0,
2021-05-27 08:00:02.570,0,-0.0040559359710163,0.0,0.0,
2021-05-27 08:00:02.580,0,-0.0036695841610333,0.0,0.0,
2021-05-27 08:00:02.590,0,-0.0054997978169131,0.0,0.0,
2021-05-27 08:00:02.600,0,0.00077690053014,0.0,0.0,
2021-05-27 08:00:02.610,0,-0.0030606719796623,0.0,0.0,
2021-05-27 08:00:02.620,0,0.0033535987542457,0.0,0.0,
2021-05-27 08:00:02.630,0,0.0002550312671896,0.0,0.0,
2021-05-27 08:00:02.640,0,0.0062696729552849,0.0,0.0,
2021-05-27 08:00:02.650,0,0.0054184401802183,0.0,0.0,
2021-05-27 08:00:02.660,0,1.4651360874011954e-05,0.0,0.0,
2021-05-27 08:00:02.670,0,-0.0019031186131634,0.0,0.0,
2021-05-27 08:00:02.680,0,-0.0057216994886685,0.0,0.0,
2021-05-27 08:00:02.690,0,-0.0012310809387898,0.0,0.0,
2021-05-27 08:00:02.700,0,0.0012700697939566,0.0,0.0,
2021-05-27 08:00:02.710,0,0.0001599867401325,0.0,0.0,
2021-05-27 08:00:02.720,0,-0.0002075378218427,0.0,0.0,
2021-05-27 08:00:02.730,0,0.0046054859384919,0.0,0.0,
2021-05-27 08:00:02.740,0,-0.005359938339787,0.0,0.0,
2021-05-27 08:00:02.750,0,0.0051064424118011,0.0,0.0,
2021-05-27 08:00:02.760,0,-0.0031334747969239,0.0,0.0,
2021-05-27 08:00:02.770,0,4.90417633998333e-05,0.0,0.0,
2021-05-27 08:00:02.780,0,-0.0050989210216571,0.0,0.0,
2021-05-27 08:00:02.790,0,0.0007247916898357,0.0,0.0,
2021-05-27 08:00:02.800,0,-0.0002095138773601,0.0,0.0,
2021-05-27 08:00:02.810,0,0.0026882554834041,2.5499920055871748,0.0,
2021-05-27 08:00:02.820,0,0.0120693912648354,9.86264724750166,0.0,
2021-05-27 08:00:02.830,0,0.0314092133749475,21.292424407518478,0.0,
2021-05-27 08:00:02.840,0,0.033091837926419995,36.21230509223001,0.0,
2021-05-27 08:00:02.850,0,0.051627591526442,53.98105382282565,0.0,
2021-05-27 08:00:02.860,0,0.0783007612891454,70.99227249251184,0.0,
2021-05-27 08:00:02.870,0,0.0790761176875356,85.71795793476436,0.0,
2021-05-27 08:00:02.880,0,0.0795521429697858,96.37498624004006,0.0,
2021-05-27 08:00:02.890,0,0.1239952381823553,105.42993665199032,0.0,
2021-05-27 08:00:02.900,0,0.0999276452954038,112.65407292129534,0.0,
2021-05-27 08:00:02.910,0,0.11631850712995802,118.48422745346312,0.0,
2021-05-27 08:00:02.920,0,0.1357306370378612,121.08078871184333,0.0,
2021-05-27 08:00:02.930,0,0.1382826113295738,123.37754664840843,0.0,
2021-05-27 08:00:02.940,0,0.1217932347165056,123.22857380706805,0.0,
2021-05-27 08:00:02.950,0,0.1105182827109782,122.01308153740877,0.0,
2021-05-27 08:00:02.960,0,0.1205943439668314,121.92558167724876,0.0,
2021-05-27 08:00:02.970,0,0.131971052006865,118.3450451980286,0.0,
2021-05-27 08:00:02.980,0,0.1209650873735574,115.98539782014922,0.0,
2021-05-27 08:00:02.990,0,0.0892718670606182,110.44138489721294,0.0,
2021-05-27 08:00:03.000,1,0.0889030946531785,108.15634340391847,0.0,
2021-05-27 08:00:03.010,1,0.0937238951001739,103.95282979039813,0.0,
2021-05-27 08:00:03.020,1,0.0912061268022978,98.95826520484152,0.0,
2021-05-27 08:00:03.030,1,0.0880446928255295,93.67596451010156,0.0,
2021-05-27 08:00:03.040,1,0.1027817349833445,89.13415764933538,0.0,
2021-05-27 08:00:03.050,0,0.0709794699619469,83.65297184665093,0.0,
2021-05-27 08:00:03.060,0,0.0865597800672628,78.10059716704315,0.0,
2021-05-27 08:00:03.070,0,0.0704935834590452,73.62071135912694,0.0,
2021-05-27 08:00:03.080,0,0.06550843120496701,68.87191160835043,0.0,
2021-05-27 08:00:03.090,0,0.0681757478545147,64.35891803464752,0.0,
2021-05-27 08:00:03.100,0,0.0543902748404191,59.31780576714837,0.0,
2021-05-27 08:00:03.110,0,0.0633245386439786,54.59886344077072,0.0,
2021-05-27 08:00:03.120,0,0.0341887532242811,50.052674323670686,0.0,
2021-05-27 08:00:03.130,0,0.0411069734441955,45.79360317736946,0.0,
2021-05-27 08:00:03.140,0,0.034622708190019,42.203291546242646,0.0,
2021-05-27 08:00:03.150,0,0.0412755997948304,38.14091441380136,0.0,
2021-05-27 08:00:03.160,0,0.0321159030710863,34.66505364982957,0.0,
2021-05-27 08:00:03.170,0,0.032039992760387985,31.126038068230557,0.0,
2021-05-27 08:00:03.180,0,0.0265074876064274,27.806648022912174,0.0,
2021-05-27 08:00:03.190,0,0.0209931426468231,25.13152106778768,0.0,
2021-05-27 08:00:03.200,0,0.0194895554072164,22.185747913031946,0.0,
2021-05-27 08:00:03.210,0,0.0194527285006256,19.470413073664698,0.0,
2021-05-27 08:00:03.220,0,0.0172329098504714,17.074418921279776,0.0,
2021-05-27 08:00:03.230,0,0.0166572921669515,14.801891622545144,0.0,
2021-05-27 08:00:03.240,0,0.0051686674188213,12.798275190520668,0.0,
2021-05-27 08:00:03.250,0,0.0108908772001336,10.93451801490042,0.0,
2021-05-27 08:00:03.260,0,0.0117730533623408,9.257010804405343,0.0,
2021-05-27 08:00:03.270,0,0.0002774834476854,7.725171356095999,0.0,
2021-05-27 08:00:03.280,0,-0.0026529087500908,6.307398354832225,0.0,
2021-05-27 08:00:03.290,0,0.0047800308632347,5.072564342353493,0.0,
2021-05-27 08:00:03.300,0,-0.0025360634070049,3.920982344955785,0.0,
2021-05-27 08:00:03.310,0,0.0002114932952929,2.8890511009883,0.0,
2021-05-27 08:00:03.320,0,0.0050331181957717,2.028800934631164,0.0,
2021-05-27 08:00:03.330,0,0.0002766732000309,1.231038539606919,0.0,
2021-05-27 08:00:03.340,0,1.9181901292637804e-05,0.5490156646713349,0.0,
2021-05-27 08:00:03.350,0,-0.0009357968453291,0.0,0.0,
2021-05-27 08:00:03.360,0,-0.0028702818859929,0.0,0.0,
2021-05-27 08:00:03.370,0,0.001196768655587,0.0,0.0,
2021-05-27 08:00:03.380,0,-0.0051724274639789,0.0,0.0,
2021-05-27 08:00:03.390,0,-0.0042667715802299,0.0,0.0,
2021-05-27 08:00:03.400,0,-0.0013005769295522,0.0,0.0,
2021-05-27 08:00:03.410,0,-0.0031025879355874,0.0,0.0,
2021-05-27 08:00:03.420,0,-0.001675640441749,0.0,0.0,
2021-05-27 08:00:03.430,0,-0.003870082881541,0.0,0.0,
2021-05-27 08:00:03.440,0,0.0014099971730404,0.0,0.0,
2021-05-27 08:00:03.450,0,-0.0059645444885631,0.0,0.0,
2021-05-27 08:00:03.460,0,-0.0091074610435013,0.0,0.0,
2021-05-27 08:00:03.470,0,-0.0048887697182279,0.0,0.0,
2021-05-27 08:00:03.480,0,-0.0028327022900918,0.0,0.0,
2021-05-27 08:00:03.490,0,-0.0012192278422885,0.0,0.0,
2021-05-27 08:00:03.500,0,-0.0025697037253999,0.0,0.0,
2021-05-27 08:00:03.510,0,-0.0010853268748076,0.0,0.0,
2021-05-27 08:00:03.520,0,-0.0049968273987753,0.0,0.0,
2021-05-27 08:00:03.530,0,0.0008739170067529,0.0,0.0,
2021-05-27 08:00:03.540,0,-0.0026002712319756,0.0,0.0,
2021-05-27 08:00:03.550,0,-0.003292606188898,0.0,0.0,
2021-05-27 08:00:03.560,0,-0.0075439885565644,0.0,0.0,
2021-05-27 08:00:03.570,0,-0.0027562178911506,0.0,0.0,
2021-05-27 08:00:03.580,0,-0.0016185554983704,0.0,0.0,
2021-05-27 08:00:03.590,0,-0.0039162431724985,0.0,0.0,
2021-05-27 08:00:03.600,0,0.0036401706730045,0.0,0.0,
2021-05-27 08:00:03.610,0,-0.0001626890880895,0.0,0.0,
2021-05-27 08:00:03.620,0,-0.0123163703479618,0.0,0.0,
2021-05-27 08:00:03.630,0,-0.0073087575122912,0.0,0.0,
2021-05-27 08:00:03.640,0,0.0039153146192871,0.0,0.0,
2021-05-27 08:00:03.650,0,-0.0068501127826197,0.0,0.0,
2021-05-27 08:00:03.660,0,-0.0049110310071748,0.0,0.0,
2021-05-27 08:00:03.670,0,-0.0038833132552657,0.0,0.0,
2021-05-27 08:00:03.680,0,-0.000244848118676,0.0,0.0,
2021-05-27 08:00:03.690,0,-0.0005076582103412,0.0,0.0,
2021-05-27 08:00:03.700,0,-0.0009671790409997,0.0,0.0,
2021-05-27 08:00:03.710,0,-0.0032948421056294,0.0,0.0,
2021-05-27 08:00:03.720,0,0.0002525574197274,0.0,0.0,
2021-05-27 08:00:03.730,0,0.0001112903956577,0.0,0.0,
2021-05-27 08:00:03.740,0,0.0012943500866941,0.0,0.0,
2021-05-27 08:00:03.750,0,-0.0036826243654175,0.0,0.0,
2021-05-27 08:00:03.760,0,0.0013295764740838,0.0,0.0,
2021-05-27 08:00:03.770,0,-0.0023928764146742,0.0,0.0,
2021-05-27 08:00:03.780,0,-0.0006675831569362,0.0,0.0,
2021-05-27 08:00:03.790,0,-0.002640465596212,0.0,0.0,
2021-05-27 08:00:03.800,0,-0.0009388449781766,0.0,0.0,
