time,ton,thrust,mfr,vl,anomaly_code
2021-04-06 10:00:09.880,0,-0.0015473392136193,0.0029824997426559,2.0,
2021-04-06 10:00:09.890,0,0.0001587635680931,0.0027238938654742,2.0,
2021-04-06 10:00:09.900,0,-0.0019465470564151,0.0024878247234107,2.0,
2021-04-06 10:00:09.910,0,0.0030956854073892,0.0022307071021074,2.0,
2021-04-06 10:00:09.920,0,0.0023531525316187,0.0020209105610352,2.0,
2021-04-06 10:00:09.930,0,-0.0025314602837484,0.0017923215417315,2.0,
2021-04-06 10:00:09.940,0,-0.0020762534932882,0.0015747604775634,2.0,
2021-04-06 10:00:09.950,0,0.0043154791853936,0.0013853212300019,2.0,
2021-04-06 10:00:09.960,0,0.0001951482608154,0.0012012385882572,2.0,
2021-04-06 10:00:09.970,0,-0.003624231368284,0.0010318931679232,2.0,
2021-04-06 10:00:09.980,0,0.0015480871031889995,0.0008706849302655,2.0,
2021-04-06 10:00:09.990,0,-0.0027448745109789,0.0007246453615139,2.0,
2021-04-06 10:00:10.000,0,-0.0002420282922871,0.0005923903415222,2.0,
2021-04-06 10:00:10.010,0,-0.003102792434683,0.0004774874989581,2.0,
2021-04-06 10:00:10.020,0,-0.0017746986074584,0.0003681989229624,2.0,
2021-04-06 10:00:10.030,0,-0.0024144026932273,0.0002676233367608,2.0,
2021-04-06 10:00:10.040,0,0.0002207648079736,0.000181775495012,2.0,
2021-04-06 10:00:10.050,0,-0.003680446719282,0.0001001811114465,2.0,
2021-04-06 10:00:10.060,0,0.0072203180763863,3.075085214067593e-05,2.0,
2021-04-06 10:00:10.070,0,0.0035859507114221,0.0,2.0,
2021-04-06 10:00:10.080,0,-0.0054165186713917,0.0,2.0,
2021-04-06 10:00:10.090,0,0.0037454039703666,0.0,2.0,
2021-04-06 10:00:10.100,0,0.0073231011394797,0.0,2.0,
2021-04-06 10:00:10.110,0,0.0032258393864096,0.0,2.0,
2021-04-06 10:00:10.120,0,0.0033900617047129,0.0,2.0,
2021-04-06 10:00:10.130,0,-0.0024567009751623,0.0,2.0,
2021-04-06 10:00:10.140,0,-0.0029025268653836,0.0,2.0,
2021-04-06 10:00:10.150,0,0.0020484287853797,0.0,2.0,
2021-04-06 10:00:10.160,0,0.0006441381347551,0.0,2.0,
2021-04-06 10:00:10.170,0,-0.0056565987854936,0.0,2.0,
2021-04-06 10:00:10.180,0,0.0026724827275744,0.0,2.0,
2021-04-06 10:00:10.190,0,-0.0004517682569627,0.0,1.0,
2021-04-06 10:00:10.200,0,0.0008259513187883,0.0,1.0,
2021-04-06 10:00:10.210,0,0.0016546175278003,0.0,1.0,
2021-04-06 10:00:10.220,0,-0.0006027473159326,0.0,1.0,
2021-04-06 10:00:10.230,0,0.0018238617996329,0.0,1.0,
2021-04-06 10:00:10.240,0,-0.0028379226510802,0.0,1.0,
2021-04-06 10:00:10.250,0,0.0003131665988954,0.0,1.0,
2021-04-06 10:00:10.260,0,-0.002346431360821,0.0,1.0,
2021-04-06 10:00:10.270,0,-0.0008677442109378,0.0,1.0,
2021-04-06 10:00:10.280,0,0.0035129341321822,0.0,1.0,
2021-04-06 10:00:10.290,0,0.0034676817294017,0.0,1.0,
2021-04-06 10:00:10.300,0,0.0011941466711567,0.0,1.0,
2021-04-06 10:00:10.310,0,-0.0040171614514491,0.0,1.0,
2021-04-06 10:00:10.320,0,0.000988485007196,0.0,1.0,
2021-04-06 10:00:10.330,0,7.151129485435461e-05,0.0,1.0,
2021-04-06 10:00:10.340,0,0.0008159328832255,0.0,1.0,
2021-04-06 10:00:10.350,0,-0.0006042076705124,0.0,1.0,
2021-04-06 10:00:10.360,0,3.1502741049664806e-05,0.0,1.0,
2021-04-06 10:00:10.370,0,0.0043326533666906,0.0,1.0,
2021-04-06 10:00:10.380,0,-0.0038837509049925,0.0,1.0,
2021-04-06 10:00:10.390,0,-0.0009709116817503,0.0,1.0,
2021-04-06 10:00:10.400,0,0.0024292826572524,0.0,1.0,
2021-04-06 10:00:10.410,0,-0.0038428801210128,0.0,1.0,
2021-04-06 10:00:10.420,0,-0.0032169147329107,0.0,1.0,
2021-04-06 10:00:10.430,0,-0.0037520262311331,0.0,1.0,
2021-04-06 10:00:10.440,0,0.0043830354006361,0.0,1.0,
2021-04-06 10:00:10.450,0,-0.0035885801749393,0.0,1.0,
2021-04-06 10:00:10.460,0,-0.0026423796149781,0.0,1.0,
2021-04-06 10:00:10.470,0,0.0023955397270891,0.0,1.0,
2021-04-06 10:00:10.480,0,0.0032675152092552,0.0,1.0,
2021-04-06 10:00:10.490,0,0.0017526352216438,0.0,1.0,
2021-04-06 10:00:10.500,0,-0.0048642199547674,0.0,1.0,
2021-04-06 10:00:10.510,0,0.0020534139221666,0.0,1.0,
2021-04-06 10:00:10.520,0,0.0025187332429995,1.6442476432955912e-06,1.0,
2021-04-06 10:00:10.530,0,-0.005430994735323,4.089872004807818e-06,1.0,
2021-04-06 10:00:10.540,0,0.0028621753724515,6.099787057993382e-06,1.0,
2021-04-06 10:00:10.550,0,-0.0011582318913577,7.947097643491845e-06,1.0,
2021-04-06 10:00:10.560,0,0.0005504231095144,9.283698283993744e-06,1.0,
2021-04-06 10:00:10.570,0,0.0010431313418749,1.05110792978256e-05,1.0,
2021-04-06 10:00:10.580,0,0.0008408106990781,1.1474506466622334e-05,1.0,
2021-04-06 10:00:10.590,0,0.004701823879559,1.2112174257306198e-05,1.0,
2021-04-06 10:00:10.600,0,-0.0059715543273143,1.2702961600231889e-05,1.0,
2021-04-06 10:00:10.610,0,0.0078813346297263,1.3031474018354812e-05,1.0,
2021-04-06 10:00:10.620,0,0.0048422878421823,1.3154527298672369e-05,1.0,
2021-04-06 10:00:10.630,0,0.0029683411134511,1.32372341648458e-05,1.0,
2021-04-06 10:00:10.640,0,-0.0023859431016714,1.3167463912493914e-05,1.0,
2021-04-06 10:00:10.650,0,-0.0053355777412286,1.2938953937628805e-05,1.0,
2021-04-06 10:00:10.660,0,0.0046900421895504,1.2663868387543935e-05,1.0,
2021-04-06 10:00:10.670,0,0.004073538233556,1.2363557558916576e-05,1.0,
2021-04-06 10:00:10.680,0,-7.989958708200264e-05,1.173996399191102e-05,1.0,
2021-04-06 10:00:10.690,0,0.0031356780537269,1.137304229768515e-05,1.0,
2021-04-06 10:00:10.700,0,-0.0047149134254626,1.0785934287746126e-05,1.0,
2021-04-06 10:00:10.710,0,0.004395438186049,1.0318407668787056e-05,1.0,
2021-04-06 10:00:10.720,0,0.0027285800831146,9.765514970990203e-06,1.0,
2021-04-06 10:00:10.730,0,-0.0060682463637819995,9.106796307525438e-06,1.0,
2021-04-06 10:00:10.740,0,0.0066528758046041,8.487750284806797e-06,1.0,
2021-04-06 10:00:10.750,0,-0.0036729436078853,7.947417104600152e-06,1.0,
2021-04-06 10:00:10.760,0,-0.0044398429225166,7.3925426677500035e-06,1.0,
2021-04-06 10:00:10.770,0,-0.004931708433603,6.6517056397285305e-06,1.0,
2021-04-06 10:00:10.780,0,0.0012567716487974,6.1513341598441046e-06,1.0,
2021-04-06 10:00:10.790,0,0.0035193029271052,5.6846500672879524e-06,1.0,
2021-04-06 10:00:10.800,0,-0.0013084332059218,5.175667137294426e-06,1.0,
2021-04-06 10:00:10.810,0,0.0020227702287759,4.646727312288821e-06,1.0,
2021-04-06 10:00:10.820,0,-0.0052403516863699,4.126026152451949e-06,1.0,
2021-04-06 10:00:10.830,0,0.0014233215906492,3.6523688465029222e-06,1.0,
2021-04-06 10:00:10.840,0,-0.0046847336643796,3.243057764732837e-06,1.0,
2021-04-06 10:00:10.850,0,6.161048737090417e-05,2.85207299113734e-06,1.0,
2021-04-06 10:00:10.860,0,0.0042279870643414,2.49117370302746e-06,1.0,
2021-04-06 10:00:10.870,0,0.0002796086122451,2.116442905069193e-06,1.0,
2021-04-06 10:00:10.880,0,0.0017706757098792,1.7765232697546834e-06,1.0,
2021-04-06 10:00:10.890,0,-0.0044125179135174,1.4963385500722481e-06,1.0,
2021-04-06 10:00:10.900,0,0.0012158707316930002,1.2154393709900845e-06,1.0,
2021-04-06 10:00:10.910,0,0.0041222463117442,9.730851414264945e-07,1.0,
2021-04-06 10:00:10.920,0,-0.0068881267925139,7.513978225028071e-07,1.0,
2021-04-06 10:00:10.930,0,-0.0012588288205138,5.388141591785759e-07,1.0,
2021-04-06 10:00:10.940,0,0.0031408092258642,3.548728163062483e-07,1.0,
2021-04-06 10:00:10.950,0,0.0065507332383318,1.951659755555773e-07,1.0,
2021-04-06 10:00:10.960,0,-0.0031631650532548,5.14527890435122e-08,1.0,
2021-04-06 10:00:10.970,0,0.0053585037560611,0.0,1.0,
2021-04-06 10:00:10.980,0,-0.0019995807836267,0.0,1.0,
2021-04-06 10:00:10.990,0,-0.0035555590931057,0.0,1.0,
2021-04-06 10:00:11.000,0,3.0373549419173264e-06,0.0,1.0,
2021-04-06 10:00:11.010,0,0.0023496165870588,0.0,1.0,
2021-04-06 10:00:11.020,0,-0.0074176706377314,0.0,1.0,
2021-04-06 10:00:11.030,0,0.0026001335777669,0.0,1.0,
2021-04-06 10:00:11.040,0,-0.0002459957710684,0.0,1.0,
2021-04-06 10:00:11.050,0,-0.0003562469870896,0.0,1.0,
2021-04-06 10:00:11.060,0,0.0046799734066029,0.0,1.0,
2021-04-06 10:00:11.070,0,0.0020407709860186,0.0,1.0,
2021-04-06 10:00:11.080,0,0.0017561056880195,0.0,1.0,
2021-04-06 10:00:11.090,0,0.0030223419586255,0.0,1.0,
2021-04-06 10:00:11.100,0,-0.0018811851781834,0.0,1.0,
2021-04-06 10:00:11.110,0,-0.0008639019677124,0.0,1.0,
2021-04-06 10:00:11.120,0,0.0034980754902968,0.0,1.0,
2021-04-06 10:00:11.130,0,0.0009924611830469,0.0,1.0,
2021-04-06 10:00:11.140,0,-0.0008995993710729,0.0,1.0,
2021-04-06 10:00:11.150,0,0.0033825772249389,0.0,1.0,
2021-04-06 10:00:11.160,0,-2.8173511128120534e-05,0.0,1.0,
2021-04-06 10:00:11.170,0,-0.0026974389481111,0.0,1.0,
2021-04-06 10:00:11.180,0,-0.0034237280634586,0.0,1.0,
2021-04-06 10:00:11.190,0,-0.0045358400402811,0.0,1.0,
2021-04-06 10:00:11.200,0,0.0002897792214091,0.0,1.0,
2021-04-06 10:00:11.210,0,-0.0002352540853606,0.0,1.0,
2021-04-06 10:00:11.220,0,-0.0018699618025727,0.0,1.0,
2021-04-06 10:00:11.230,0,0.0010215152603184,0.0,1.0,
2021-04-06 10:00:11.240,0,0.0041351243364715,0.0,1.0,
2021-04-06 10:00:11.250,0,-0.0029077994009625,0.0,1.0,
2021-04-06 10:00:11.260,0,0.0037521836634698,0.0,1.0,
2021-04-06 10:00:11.270,0,-0.0052993100851027,0.0,1.0,
2021-04-06 10:00:11.280,0,0.0054228490426332,0.0,1.0,
2021-04-06 10:00:11.290,0,-0.0012569197383373,0.0,1.0,
2021-04-06 10:00:11.300,0,0.0002443319285196,0.0,1.0,
2021-04-06 10:00:11.310,0,0.0027268734822025,0.0,1.0,
2021-04-06 10:00:11.320,0,-0.0045954307246243,0.0,1.0,
2021-04-06 10:00:11.330,0,-0.0014328409083806,0.0,1.0,
2021-04-06 10:00:11.340,0,-0.0036864415755938,0.0,1.0,
2021-04-06 10:00:11.350,0,0.0015311802382227,0.0,1.0,
2021-04-06 10:00:11.360,0,0.0011558450615043,0.0,1.0,
2021-04-06 10:00:11.370,0,-0.0003398183853897,0.0,1.0,
2021-04-06 10:00:11.380,0,0.0059121570787927,0.0,1.0,
2021-04-06 10:00:11.390,0,-0.000850223948957,0.0,1.0,
2021-04-06 10:00:11.400,0,-0.0047021607833123,0.0,1.0,
2021-04-06 10:00:11.410,0,-0.0002364686572359,0.0,1.0,
2021-04-06 10:00:11.420,0,-0.0001186122572133,4.095409589269019e-09,1.0,
2021-04-06 10:00:11.430,0,-0.0031212439729585,8.971330622744513e-09,1.0,
2021-04-06 10:00:11.440,0,-0.0016291746904823,1.3051332772466525e-08,1.0,
2021-04-06 10:00:11.450,0,0.0002969355352084,1.6628704584470092e-08,1.0,
2021-04-06 10:00:11.460,0,-0.0032568950240258,1.958450044254965e-08,1.0,
2021-04-06 10:00:11.470,0,0.0024433497993234,2.2052474486562605e-08,1.0,
2021-04-06 10:00:11.480,0,0.0002182291296274,2.3800438204594296e-08,1.0,
2021-04-06 10:00:11.490,0,4.534042402143406e-07,2.5387086601256082e-08,1.0,
2021-04-06 10:00:11.500,0,-0.0030562554702368,2.6368641864841875e-08,1.0,
2021-04-06 10:00:11.510,0,-0.0023100927274692,2.6968373321231164e-08,1.0,
2021-04-06 10:00:11.520,0,0.0020991779290274,2.713285165561825e-08,1.0,
2021-04-06 10:00:11.530,0,0.0024785932199919,2.7313805092712064e-08,1.0,
2021-04-06 10:00:11.540,0,0.0044242572037766,2.692874866220082e-08,1.0,
2021-04-06 10:00:11.550,0,-0.0066189850119612,2.6599322551165023e-08,1.0,
2021-04-06 10:00:11.560,0,-0.0002046848382563,2.6127125005810894e-08,1.0,
2021-04-06 10:00:11.570,0,-0.002367738903778,2.5578394690435457e-08,1.0,
2021-04-06 10:00:11.580,0,0.0004753546147465,2.4457858532988293e-08,1.0,
2021-04-06 10:00:11.590,0,-0.0021536200617320003,2.3291191335462566e-08,1.0,
2021-04-06 10:00:11.600,0,0.0011841384838946,2.2388507982910672e-08,1.0,
2021-04-06 10:00:11.610,0,0.0007481533692625,2.119213588176381e-08,1.0,
2021-04-06 10:00:11.620,0,0.0022746878356587,2.0005228067174592e-08,1.0,
2021-04-06 10:00:11.630,0,0.0032580214714724,1.8821154759388185e-08,1.0,
2021-04-06 10:00:11.640,0,-0.0039213434463166,1.7631437494498236e-08,1.0,
2021-04-06 10:00:11.650,0,-0.0018341394107301,1.6482481367270918e-08,1.0,
2021-04-06 10:00:11.660,0,0.0033303181740284,1.538211755513354e-08,1.0,
2021-04-06 10:00:11.670,0,-0.0088079286266989,1.3950350185485229e-08,1.0,
2021-04-06 10:00:11.680,0,-0.0014275677913813,1.2733828687862604e-08,1.0,
2021-04-06 10:00:11.690,0,0.001197695988952,1.161914879160908e-08,1.0,
2021-04-06 10:00:11.700,0,0.0007731052500855,1.0593319929518465e-08,1.0,
2021-04-06 10:00:11.710,0,0.000164333031071,9.543854590039658e-09,1.0,
2021-04-06 10:00:11.720,0,-0.0040401967615092,8.524281187710608e-09,1.0,
2021-04-06 10:00:11.730,0,-0.006865622461246,7.587435592138499e-09,1.0,
2021-04-06 10:00:11.740,0,-0.0003242139616209,6.668079096244629e-09,1.0,
2021-04-06 10:00:11.750,0,0.0033175225604047,5.784444251059398e-09,1.0,
2021-04-06 10:00:11.760,0,-0.0081601060222311,5.0483220148136575e-09,1.0,
2021-04-06 10:00:11.770,0,-0.0035867784638275,4.302179100479101e-09,1.0,
2021-04-06 10:00:11.780,0,0.0020579893150826,3.623768382919501e-09,1.0,
2021-04-06 10:00:11.790,0,0.0008522688865767,3.0186446342143355e-09,1.0,
2021-04-06 10:00:11.800,0,0.0010207199812349,2.440700038643514e-09,1.0,
2021-04-06 10:00:11.810,0,-0.0013112307986675,1.937914535931632e-09,1.0,
2021-04-06 10:00:11.820,0,-0.0037171683183191,1.4669896243684247e-09,1.0,
2021-04-06 10:00:11.830,0,1.2968000432767054e-05,1.03990543610201e-09,1.0,
2021-04-06 10:00:11.840,0,0.0011998736937206,6.642079847924252e-10,1.0,
2021-04-06 10:00:11.850,0,0.0023026918991222,3.318955027956617e-10,1.0,
2021-04-06 10:00:11.860,0,0.0039888061545715,3.6548324258111947e-11,1.0,
2021-04-06 10:00:11.870,0,0.0073259421635329,0.0,1.0,
2021-04-06 10:00:11.880,0,0.0008960101372758,0.0,1.0,
2021-04-06 10:00:11.890,0,-0.0025739246669582,0.0,1.0,
2021-04-06 10:00:11.900,0,-0.0025549948141178,0.0,1.0,
2021-04-06 10:00:11.910,0,-0.0043500825917255,0.0,1.0,
2021-04-06 10:00:11.920,0,-0.0067158372492565,0.0,1.0,
2021-04-06 10:00:11.930,0,0.0012846945196267,0.0,1.0,
2021-04-06 10:00:11.940,0,0.0051332148962714,0.0,1.0,
2021-04-06 10:00:11.950,0,0.0055256801897601,0.0,1.0,
2021-04-06 10:00:11.960,0,-0.0051126941965527,0.0,1.0,
2021-04-06 10:00:11.970,0,-0.0003774781748274,0.0,1.0,
2021-04-06 10:00:11.980,0,0.0008959301536389998,0.0,1.0,
2021-04-06 10:00:11.990,0,0.0014217905467016,0.0,1.0,
2021-04-06 10:00:12.000,0,0.0070975804498229,0.0,1.0,
2021-04-06 10:00:12.010,0,-0.0005498095109599,0.0,1.0,
2021-04-06 10:00:12.020,0,0.0017568071303744,0.0,1.0,
2021-04-06 10:00:12.030,0,-0.001135577774694,0.0,1.0,
2021-04-06 10:00:12.040,0,0.0001371553068848,0.0,1.0,
2021-04-06 10:00:12.050,0,-0.0030713044596032,0.0,1.0,
2021-04-06 10:00:12.060,0,0.0062612068000941,0.0,1.0,
2021-04-06 10:00:12.070,0,0.0029740383598691,0.0,1.0,
2021-04-06 10:00:12.080,0,0.0023084736245529,0.0,1.0,
2021-04-06 10:00:12.090,0,-0.0057354297916639,0.0,1.0,
2021-04-06 10:00:12.100,0,-0.0025477745853183,0.0,1.0,
2021-04-06 10:00:12.110,0,-0.0044929977014615,0.0,1.0,
2021-04-06 10:00:12.120,0,0.0020462614882914,0.0,1.0,
2021-04-06 10:00:12.130,0,-0.0020128128318656,0.0,1.0,
2021-04-06 10:00:12.140,0,0.0023697233910363,0.0,1.0,
2021-04-06 10:00:12.150,0,-0.0018593129541491,0.0,1.0,
2021-04-06 10:00:12.160,0,0.0005871419988314,0.0,1.0,
2021-04-06 10:00:12.170,0,0.0025149112680453,0.0,1.0,
2021-04-06 10:00:12.180,0,-0.0035796645677456,0.0,1.0,
2021-04-06 10:00:12.190,0,-0.0010783109401751,0.0,1.0,
2021-04-06 10:00:12.200,0,-0.0018977487222847,0.0,1.0,
2021-04-06 10:00:12.210,0,-0.0032798046650587,0.0,1.0,
2021-04-06 10:00:12.220,0,-0.0040195767392585,0.0,1.0,
2021-04-06 10:00:12.230,0,-0.0003202253722902,0.0,1.0,
2021-04-06 10:00:12.240,0,-0.0003361113650102,0.0,1.0,
2021-04-06 10:00:12.250,0,0.0068125857663526,0.0,1.0,
2021-04-06 10:00:12.260,0,-0.0027082211271109,0.0,1.0,
2021-04-06 10:00:12.270,0,-0.0018313271367474,0.0,1.0,
2021-04-06 10:00:12.280,0,-0.0048032327981827,0.0,1.0,
2021-04-06 10:00:12.290,0,-0.002969720694221,0.0,1.0,
2021-04-06 10:00:12.300,0,0.0013107136935797,0.0,1.0,
2021-04-06 10:00:12.310,0,-0.0005697360638906,0.0,1.0,
2021-04-06 10:00:12.320,0,-0.0015194808657032,1.1370669898244324e-11,1.0,
2021-04-06 10:00:12.330,0,0.0028819885099386,2.1492574096585726e-11,1.0,
2021-04-06 10:00:12.340,0,-0.0033739343838936,2.963193876832281e-11,1.0,
2021-04-06 10:00:12.350,0,0.0068976603825335,3.7014199842283965e-11,1.0,
2021-04-06 10:00:12.360,0,0.0060089266516811,4.324634850778703e-11,1.0,
2021-04-06 10:00:12.370,0,0.0044098419653815,4.757334424299883e-11,1.0,
2021-04-06 10:00:12.380,0,0.0017568630312476,5.102032105913482e-11,1.0,
2021-04-06 10:00:12.390,0,-0.0042329842578539,5.426082830198448e-11,1.0,
2021-04-06 10:00:12.400,0,0.0051844837177032,5.60941915230292e-11,1.0,
2021-04-06 10:00:12.410,0,-0.0049391094368191,5.73627843876656e-11,1.0,
2021-04-06 10:00:12.420,0,0.0054638442022085,5.776721364991942e-11,1.0,
2021-04-06 10:00:12.430,1,0.0044252119428153,5.7604506534529725e-11,1.0,
2021-04-06 10:00:12.440,1,0.0005202812811369,5.6773634047270825e-11,1.0,
2021-04-06 10:00:12.450,1,-0.0015002837486985,5.6033292151789717e-11,1.0,
2021-04-06 10:00:12.460,1,0.0008685153822669,5.488509622554187e-11,1.0,
2021-04-06 10:00:12.470,1,0.0034207736151808,5.3221262009572887e-11,1.0,
2021-04-06 10:00:12.480,1,-0.001810897164834,5.0928321964503366e-11,1.0,
2021-04-06 10:00:12.490,1,-0.001238163793177,4.8979352112013395e-11,1.0,
2021-04-06 10:00:12.500,1,-0.0019023825418066,4.657160046387877e-11,1.0,
2021-04-06 10:00:12.510,1,0.0022484407606082,4.4297392121161634e-11,1.0,
2021-04-06 10:00:12.520,1,-0.0059633530966535,4.1800266467203344e-11,1.0,
2021-04-06 10:00:12.530,1,0.0011346330664016,0.0527460189347372,1.0,
2021-04-06 10:00:12.540,1,0.0134613485778993,6.1482568356269125,1.0,
2021-04-06 10:00:12.550,1,0.018738587058871003,21.48985558640463,1.0,
2021-04-06 10:00:12.560,1,0.0395298931852998,44.94247732554601,1.0,
2021-04-06 10:00:12.570,1,0.0639633636887372,74.47777527894849,1.0,
2021-04-06 10:00:12.580,1,0.0870103922152795,110.25558547914228,1.0,
2021-04-06 10:00:12.590,1,0.125393632015881,151.1705843573954,0.0,
2021-04-06 10:00:12.600,1,0.1588884778479919,198.2303455546384,0.0,
2021-04-06 10:00:12.610,1,0.2597138888669837,247.4876901812136,0.0,
2021-04-06 10:00:12.620,1,0.277669141556721,303.682788432658,0.0,
2021-04-06 10:00:12.630,1,0.3022459315152058,365.3125335385077,0.0,
2021-04-06 10:00:12.640,1,0.4491425407463444,423.0150401774316,0.0,
2021-04-06 10:00:12.650,1,0.4902841396537739,486.0492493443563,0.0,
2021-04-06 10:00:12.660,1,0.4039662711144658,545.6099883251459,0.0,
2021-04-06 10:00:12.670,1,0.5413217699383293,607.7916630871341,0.0,
2021-04-06 10:00:12.680,1,0.6585889916548463,668.2146084823322,0.0,
2021-04-06 10:00:12.690,1,0.6367505875487278,729.8659398862474,0.0,
2021-04-06 10:00:12.700,1,0.6594314838329619,791.9306591368868,0.0,
2021-04-06 10:00:12.710,1,0.797623652838389,847.2077840269797,0.0,
2021-04-06 10:00:12.720,1,0.8238014972213562,905.1833657104337,0.0,
2021-04-06 10:00:12.730,1,0.9675897670417406,956.3735803553676,0.0,
2021-04-06 10:00:12.740,1,1.0589325612734368,999.8407790782976,0.0,
2021-04-06 10:00:12.750,1,1.0386819475243414,1052.2037348361184,0.0,
2021-04-06 10:00:12.760,1,1.1278493568903338,1098.7874639037736,0.0,
2021-04-06 10:00:12.770,1,1.2494947258501667,1139.4519650500165,0.0,
2021-04-06 10:00:12.780,1,1.2341278227217871,1181.331411276302,0.0,
2021-04-06 10:00:12.790,1,1.1675426132221944,1211.4904420166858,0.0,
2021-04-06 10:00:12.800,1,1.197495536618585,1244.6741834539869,0.0,
2021-04-06 10:00:12.810,1,1.099774827814357,1284.9465437255271,0.0,
2021-04-06 10:00:12.820,1,1.0485088805040952,1301.6357194192447,0.0,
2021-04-06 10:00:12.830,1,1.5108683934728782,1333.4731611713464,0.0,
2021-04-06 10:00:12.840,1,1.0681158160699864,1362.0809579535687,0.0,
2021-04-06 10:00:12.850,1,1.1019899872017236,1381.257860865275,0.0,
2021-04-06 10:00:12.860,1,1.5043008794991786,1393.2403060179327,0.0,
2021-04-06 10:00:12.870,1,1.5598202855353116,1406.767958693361,0.0,
2021-04-06 10:00:12.880,1,1.3187976655084472,1424.0928884222324,0.0,
2021-04-06 10:00:12.890,1,1.4573553687204284,1449.021758530021,0.0,
2021-04-06 10:00:12.900,1,1.5625837019319389,1440.300209147723,0.0,
2021-04-06 10:00:12.910,1,1.400707339479302,1472.3260389599814,0.0,
2021-04-06 10:00:12.920,1,1.2706376104639368,1459.2291486968675,0.0,
2021-04-06 10:00:12.930,1,1.4438321711930702,1468.8269281293315,0.0,
2021-04-06 10:00:12.940,1,1.1899410252990588,1481.2880661943937,0.0,
2021-04-06 10:00:12.950,1,1.4395406191171711,1476.434631854388,0.0,
2021-04-06 10:00:12.960,1,1.7100876035790424,1487.8626659994095,0.0,
2021-04-06 10:00:12.970,1,1.3666373161697252,1494.528939926181,0.0,
2021-04-06 10:00:12.980,1,1.4987962887520214,1492.7556164399075,0.0,
2021-04-06 10:00:12.990,1,1.7322852173014749,1476.063384044365,0.0,
2021-04-06 10:00:13.000,1,1.8350761192544836,1486.845788320191,0.0,
2021-04-06 10:00:13.010,1,1.412230345899166,1483.1766260098818,0.0,
2021-04-06 10:00:13.020,1,1.6932339222068322,1477.6252194945193,0.0,
2021-04-06 10:00:13.030,1,1.3174722875084937,1481.4613351934738,0.0,
2021-04-06 10:00:13.040,1,1.727304752168616,1480.4117566094135,0.0,
2021-04-06 10:00:13.050,1,1.2713338500987943,1474.245391657553,0.0,
2021-04-06 10:00:13.060,1,1.8019508816258607,1463.0957453338974,0.0,
2021-04-06 10:00:13.070,1,1.7676467976739634,1470.3719233319534,0.0,
2021-04-06 10:00:13.080,1,1.7964372478722954,1468.1147565652352,0.0,
2021-04-06 10:00:13.090,1,1.4185589287828928,1466.7020034515865,0.0,
2021-04-06 10:00:13.100,1,1.6171953070362266,1465.082407505041,0.0,
2021-04-06 10:00:13.110,1,1.2194955634768596,1447.2915554700785,0.0,
2021-04-06 10:00:13.120,1,1.2070012808955497,1457.2998472846482,0.0,
2021-04-06 10:00:13.130,1,1.4177806883038009,1453.7020155773155,0.0,
2021-04-06 10:00:13.140,1,1.751604024222604,1446.4091650548498,0.0,
2021-04-06 10:00:13.150,1,1.2014327070045965,1440.2873359198638,0.0,
2021-04-06 10:00:13.160,1,1.4042964210514453,1440.4965401722366,0.0,
2021-04-06 10:00:13.170,1,1.2816528854587292,1434.1022345233246,0.0,
2021-04-06 10:00:13.180,1,1.5647842779924173,1435.707595805544,0.0,
2021-04-06 10:00:13.190,1,1.585620493438709,1447.1002931099524,0.0,
2021-04-06 10:00:13.200,1,1.3253734925199854,1432.8790954523013,0.0,
2021-04-06 10:00:13.210,1,1.6384401479993569,1426.981043993276,0.0,
2021-04-06 10:00:13.220,1,1.3777647365847732,1420.5172458582936,0.0,
2021-04-06 10:00:13.230,1,1.3969298815566864,1413.438529195265,0.0,
2021-04-06 10:00:13.240,1,1.1820238260519451,1412.3630981575336,0.0,
2021-04-06 10:00:13.250,1,1.345325787730796,1419.6924154699234,0.0,
2021-04-06 10:00:13.260,1,1.227007766145658,1403.2633686198667,0.0,
2021-04-06 10:00:13.270,1,1.540414047462617,1410.6394606775398,0.0,
2021-04-06 10:00:13.280,1,1.4191271569771804,1406.6737335032046,0.0,
2021-04-06 10:00:13.290,1,4.494343892136044,1412.7684602471145,0.0,
2021-04-06 10:00:13.300,1,1.1570543602544154,1417.9095656599234,0.0,
2021-04-06 10:00:13.310,1,1.1767760381018326,1415.5421334863638,0.0,
2021-04-06 10:00:13.320,1,1.17087664461636,1405.310445136625,0.0,
2021-04-06 10:00:13.330,1,1.1462562750412957,1408.3205013549357,0.0,
2021-04-06 10:00:13.340,1,1.167630811455788,1418.210840206421,0.0,
2021-04-06 10:00:13.350,1,1.067658728248477,1408.2205913766315,0.0,
2021-04-06 10:00:13.360,1,1.2819027252123767,1409.9483717119992,0.0,
2021-04-06 10:00:13.370,1,1.0571971784048333,1413.201379651174,0.0,
2021-04-06 10:00:13.380,0,1.1851391257555892,1403.6837801298498,0.0,
2021-04-06 10:00:13.390,0,1.1748054517469169,1405.4898546029224,0.0,
2021-04-06 10:00:13.400,0,1.072252930321521,1407.12245232177,0.0,
2021-04-06 10:00:13.410,0,0.9975392811490962,1403.1433141506327,0.0,
2021-04-06 10:00:13.420,0,0.9759086532618396,1400.2465772527378,0.0,
2021-04-06 10:00:13.430,0,1.2302720840042138,1399.3737743503214,0.0,
2021-04-06 10:00:13.440,0,1.0407985935338473,1397.5672316530279,0.0,
