time,ton,thrust,mfr,vl,anomaly_code
2021-05-18 10:00:08.610,0,-0.0077154900291297,0.0,2.0,
2021-05-18 10:00:08.620,0,-0.0082491793079668,0.0,2.0,
2021-05-18 10:00:08.630,0,-0.0119850252286659,0.0,2.0,
2021-05-18 10:00:08.640,0,-0.0124329408584223,0.0,2.0,
2021-05-18 10:00:08.650,0,-0.0119899304805685,0.0,2.0,
2021-05-18 10:00:08.660,0,-0.007836669110483,0.0,2.0,
2021-05-18 10:00:08.670,0,-0.0077391841565947,0.0,2.0,
2021-05-18 10:00:08.680,0,-0.0060228337025064,0.0,2.0,
2021-05-18 10:00:08.690,0,-0.005993789172094,0.0,2.0,
2021-05-18 10:00:08.700,0,-0.0075884281776927,0.0,2.0,
2021-05-18 10:00:08.710,0,-0.009661251861146,0.0,2.0,
2021-05-18 10:00:08.720,0,0.0015806025787021,0.0,2.0,
2021-05-18 10:00:08.730,0,-0.0030454132529371,0.0,2.0,
2021-05-18 10:00:08.740,0,-0.0076386178497048,0.0,2.0,
2021-05-18 10:00:08.750,0,-0.0014816541849634,0.0,2.0,
2021-05-18 10:00:08.760,0,-0.0001065387484564,0.0,2.0,
2021-05-18 10:00:08.770,0,-0.0056384449018571,0.0,2.0,
2021-05-18 10:00:08.780,0,-0.00201795963108,0.0,2.0,
2021-05-18 10:00:08.790,0,-0.0007199448699661,0.0,2.0,
2021-05-18 10:00:08.800,0,-0.0039246109380237,0.0,2.0,
2021-05-18 10:00:08.810,0,-0.0015239449120898,0.0,2.0,
2021-05-18 10:00:08.820,0,-0.0019173809469619,0.0,2.0,
2021-05-18 10:00:08.830,0,0.0017476917129715,0.0,2.0,
2021-05-18 10:00:08.840,0,0.0033211448527634,0.0,2.0,
2021-05-18 10:00:08.850,0,-0.0021134096628545,0.0,2.0,
2021-05-18 10:00:08.860,0,-0.0050284916688977,0.0330847681063727,2.0,
2021-05-18 10:00:08.870,0,-0.0024640094596947,0.1555244807476313,2.0,
2021-05-18 10:00:08.880,0,-0.0047059254982695,0.2594487437080039,2.0,
2021-05-18 10:00:08.890,0,-0.0010083055991099,0.3487880903301248,2.0,
2021-05-18 10:00:08.900,0,0.0021318570503523,0.4209977578485995,2.0,
2021-05-18 10:00:08.910,0,0.0019619512443061,0.4772443760002472,2.0,
2021-05-18 10:00:08.920,0,-0.0012687520322645,0.5214092932100406,2.0,
2021-05-18 10:00:08.930,0,0.0041617724723648,0.557967227084296,2.0,
2021-05-18 10:00:08.940,0,-0.0011736624371345,0.5869822120707661,2.0,
2021-05-18 10:00:08.950,0,-0.0080171910956823,0.6035758958906154,2.0,
2021-05-18 10:00:08.960,0,0.0039609611443119,0.6138599132538152,2.0,
2021-05-18 10:00:08.970,0,-0.0013721524006137,0.6162706623666242,2.0,
2021-05-18 10:00:08.980,0,0.0006906254417824,0.6150451127163877,2.0,
2021-05-18 10:00:08.990,0,0.0088338170386688,0.6092904074026605,2.0,
2021-05-18 10:00:09.000,0,-0.0004686752575554,0.5914936582560922,2.0,
2021-05-18 10:00:09.010,0,-0.0001399891944944,0.5770737872865176,2.0,
2021-05-18 10:00:09.020,0,0.000205978883911,0.5591588463494166,2.0,
2021-05-18 10:00:09.030,0,0.0004639117610323,0.5407173414390691,2.0,
2021-05-18 10:00:09.040,0,0.0043446923101889,0.5176050437541584,2.0,
2021-05-18 10:00:09.050,0,-0.000394058423595,0.4960856280553326,2.0,
2021-05-18 10:00:09.060,0,0.0045208044100748,0.4665626108953075,2.0,
2021-05-18 10:00:09.070,0,0.0006757102700478,0.44972797571426,2.0,
2021-05-18 10:00:09.080,0,-0.0019334581921038,0.4211075379586713,2.0,
2021-05-18 10:00:09.090,0,0.0011629849700689,0.3965603981819463,2.0,
2021-05-18 10:00:09.100,0,-0.0011200755606489,0.3688614109077893,2.0,
2021-05-18 10:00:09.110,0,0.000448136985575,0.3432792932903248,2.0,
2021-05-18 10:00:09.120,0,0.0028639199917428,0.3181357584601498,2.0,
2021-05-18 10:00:09.130,0,-0.0028073944119255,0.2972154930038161,2.0,
2021-05-18 10:00:09.140,0,-0.0061016175208803,0.2738401886371798,2.0,
2021-05-18 10:00:09.150,0,-0.0013490397928209,0.2518778218553849,2.0,
2021-05-18 10:00:09.160,0,-0.0024711164481476,0.2308541620397386,2.0,
2021-05-18 10:00:09.170,0,0.0001960391679324,0.2105332396770608,2.0,
2021-05-18 10:00:09.180,0,0.0097086914500419,0.1909399234401537,2.0,
2021-05-18 10:00:09.190,0,0.0025701893995153,0.1723055440799319,2.0,
2021-05-18 10:00:09.200,0,-0.0008368708561688,0.1570714381797671,2.0,
2021-05-18 10:00:09.210,0,-0.0006787095244696,0.1396102102059201,2.0,
2021-05-18 10:00:09.220,0,-0.0022514806198972,0.1241192396720859,2.0,
2021-05-18 10:00:09.230,0,0.0014786689680690002,0.1109718429718571,2.0,
2021-05-18 10:00:09.240,0,-0.0057560969173182,0.0978246220253856,2.0,
2021-05-18 10:00:09.250,0,-0.0024556000742468,0.0851196698203956,2.0,
2021-05-18 10:00:09.260,0,0.0005442745734058,0.0743482122725769,2.0,
2021-05-18 10:00:09.270,0,-0.0076803618956253,0.0638061537256834,2.0,
2021-05-18 10:00:09.280,0,0.0009184634171482,0.0551811105860212,2.0,
2021-05-18 10:00:09.290,0,0.002082565570643,0.0464863385232879,2.0,
2021-05-18 10:00:09.300,0,0.0013734119455435,0.0386903243822546,2.0,
2021-05-18 10:00:09.310,0,0.0043045623632417,0.0317262188434162,2.0,
2021-05-18 10:00:09.320,0,0.0031591886811033,0.0256554010464984,2.0,
2021-05-18 10:00:09.330,0,-0.0027771461129050003,0.0200170925163636,2.0,
2021-05-18 10:00:09.340,0,-0.0044548444447444,0.0148124340038147,2.0,
2021-05-18 10:00:09.350,0,-0.0087301916756329,0.0102426806335513,2.0,
2021-05-18 10:00:09.360,0,-0.0006891637187197,0.0064477525965988,2.0,
2021-05-18 10:00:09.370,0,0.0067093902488854,0.0030357573723702,2.0,
2021-05-18 10:00:09.380,0,-0.0019753657215802,4.581691730984148e-05,2.0,
2021-05-18 10:00:09.390,0,3.5585116819423796e-05,0.0,2.0,
2021-05-18 10:00:09.400,0,-0.0084664595398901,0.0,2.0,
2021-05-18 10:00:09.410,0,-0.0022631367621698,0.0,2.0,
2021-05-18 10:00:09.420,0,-0.0025633230492126,0.0,2.0,
2021-05-18 10:00:09.430,0,0.0031400998185181,0.0,2.0,
2021-05-18 10:00:09.440,0,0.0062700291527217,0.0,2.0,
2021-05-18 10:00:09.450,0,0.0022380080963373,0.0,2.0,
2021-05-18 10:00:09.460,0,0.0013970451126195,0.0,2.0,
2021-05-18 10:00:09.470,0,-0.0023883580594294,0.0,2.0,
2021-05-18 10:00:09.480,0,0.0038116153058954,0.0,2.0,
2021-05-18 10:00:09.490,0,0.000770846559954,0.0,2.0,
2021-05-18 10:00:09.500,0,0.0026531779821165,0.0,2.0,
2021-05-18 10:00:09.510,0,0.0013217264446464,0.0,2.0,
2021-05-18 10:00:09.520,0,-0.0044111983024769,0.0,2.0,
2021-05-18 10:00:09.530,0,-0.0021533336082331,0.0,2.0,
2021-05-18 10:00:09.540,0,-0.0025594513160699,0.0,2.0,
2021-05-18 10:00:09.550,0,0.0012206122656678,0.0,2.0,
2021-05-18 10:00:09.560,0,-0.0006910259520753,0.0,2.0,
2021-05-18 10:00:09.570,0,-0.0005775126176882,0.0,2.0,
2021-05-18 10:00:09.580,0,-0.0014967091726845,0.0,2.0,
2021-05-18 10:00:09.590,0,-0.006431707535001,0.0,2.0,
2021-05-18 10:00:09.600,0,-0.0067109182368407,0.0,2.0,
2021-05-18 10:00:09.610,0,0.0013741190743586,0.0,2.0,
2021-05-18 10:00:09.620,0,-0.0001403689517103,0.0,2.0,
2021-05-18 10:00:09.630,0,-0.0085997841825743,0.0,2.0,
2021-05-18 10:00:09.640,0,0.0025118604581256,0.0,2.0,
2021-05-18 10:00:09.650,0,0.0036466870624269,0.0,2.0,
2021-05-18 10:00:09.660,0,-0.0008156030892382,0.0,2.0,
2021-05-18 10:00:09.670,0,3.614644193829156e-05,0.0,2.0,
2021-05-18 10:00:09.680,0,-0.0006376959832231,0.0,2.0,
2021-05-18 10:00:09.690,0,-0.0007910071655006,0.0,2.0,
2021-05-18 10:00:09.700,0,0.000228688927695,0.0,2.0,
2021-05-18 10:00:09.710,0,-0.0048891603793479,0.0,2.0,
2021-05-18 10:00:09.720,0,-0.0023258564823659,0.0,2.0,
2021-05-18 10:00:09.730,0,-6.045949961529871e-05,0.0,2.0,
2021-05-18 10:00:09.740,0,0.0014814688216385,0.0,2.0,
2021-05-18 10:00:09.750,0,-0.000146321229606,0.0,2.0,
2021-05-18 10:00:09.760,0,0.0011309583457727,0.0,2.0,
2021-05-18 10:00:09.770,0,-0.0049610150371732,0.0,2.0,
2021-05-18 10:00:09.780,0,-0.001051814137643,0.0,2.0,
2021-05-18 10:00:09.790,0,0.0018562274650064,0.0,2.0,
2021-05-18 10:00:09.800,0,-0.0062249840089812,0.0,2.0,
2021-05-18 10:00:09.810,0,-0.0006557768729302,0.0,2.0,
2021-05-18 10:00:09.820,0,-0.0032748456292597,0.0,2.0,
2021-05-18 10:00:09.830,0,0.0091371056273717,0.0,2.0,
2021-05-18 10:00:09.840,0,-1.862416050798424e-05,0.0,2.0,
2021-05-18 10:00:09.850,0,0.000868324685328,0.0,2.0,
2021-05-18 10:00:09.860,0,0.0003649578522688,0.0,2.0,
2021-05-18 10:00:09.870,0,-0.002287533872049,0.0,2.0,
2021-05-18 10:00:09.880,0,-0.001719145021696,0.0,2.0,
2021-05-18 10:00:09.890,0,3.710807485850016e-05,0.0,2.0,
2021-05-18 10:00:09.900,0,0.0030339839442712,0.0,2.0,
2021-05-18 10:00:09.910,0,0.0001543837195756,3.698893759627184e-05,2.0,
2021-05-18 10:00:09.920,0,0.0004053006798423,8.118349261413594e-05,2.0,
2021-05-18 10:00:09.930,0,0.001879714946962,0.0001182068697303,2.0,
2021-05-18 10:00:09.940,0,0.00197150148177,0.0001495666132935,2.0,
2021-05-18 10:00:09.950,0,0.0004256724321529,0.00017774918224700004,2.0,
2021-05-18 10:00:09.960,0,-0.002434710999517,0.0001956527971301,2.0,
2021-05-18 10:00:09.970,0,0.0001325178419619,0.0002126278749188,2.0,
2021-05-18 10:00:09.980,0,0.0035909222971878,0.0002215175961156,2.0,
2021-05-18 10:00:09.990,0,-0.0004714890811532,0.0002305520103518,2.0,
2021-05-18 10:00:10.000,0,-0.0025885752363810004,0.0002351333091063,2.0,
2021-05-18 10:00:10.010,0,-0.0018125816424564,0.0002374258964937,2.0,
2021-05-18 10:00:10.020,0,0.0013528559400107,0.0002382112344353,2.0,
2021-05-18 10:00:10.030,0,0.0044792008939295,0.0002352240264195,2.0,
2021-05-18 10:00:10.040,0,0.0016133308421548,0.0002329986444966,2.0,
2021-05-18 10:00:10.050,0,0.0052382592282382,0.0002272648341344,2.0,
2021-05-18 10:00:10.060,0,0.0006842691087025,0.000222619783193,2.0,
2021-05-18 10:00:10.070,0,-0.0002799411851646,0.0002123344913525,2.0,
2021-05-18 10:00:10.080,0,0.0034823834358540004,0.000203318891715,2.0,
2021-05-18 10:00:10.090,0,0.0086022427984168,0.0001967158825135,2.0,
2021-05-18 10:00:10.100,0,0.008031725675328,0.0001884400807035,2.0,
2021-05-18 10:00:10.110,0,0.0043482286436925,0.0001762956944509,2.0,
2021-05-18 10:00:10.120,0,-0.0041765413499376,0.0001662412241664,2.0,
2021-05-18 10:00:10.130,0,-0.0050789342084455,0.0001570959667146,2.0,
2021-05-18 10:00:10.140,0,-0.0030266675978068,0.0001481295464972,2.0,
2021-05-18 10:00:10.150,0,-0.0070563738563523,0.0001378866294197,2.0,
2021-05-18 10:00:10.160,0,-0.0002424896790597,0.0001272345576475,2.0,
2021-05-18 10:00:10.170,0,0.0023810846689716,0.0001205446282802,2.0,
2021-05-18 10:00:10.180,0,-0.0020632112346887,0.0001101371960313,2.0,
2021-05-18 10:00:10.190,0,0.0007215284003151,0.0001014381895007,2.0,
2021-05-18 10:00:10.200,0,-0.0039642092917936,9.354644125879354e-05,2.0,
2021-05-18 10:00:10.210,0,-0.005318444764928,8.516890006068818e-05,2.0,
2021-05-18 10:00:10.220,0,0.0020014853757793,7.764922122040342e-05,2.0,
2021-05-18 10:00:10.230,0,-0.0002774072744979,7.034297143921272e-05,2.0,
2021-05-18 10:00:10.240,0,-0.0016229087337993,6.396488558676749e-05,1.0,
2021-05-18 10:00:10.250,0,0.0076397370370379,5.750747381626879e-05,1.0,
2021-05-18 10:00:10.260,0,-0.004730415838104,5.1152702804239163e-05,1.0,
2021-05-18 10:00:10.270,0,0.0032676768023471,4.5656577380638754e-05,1.0,
2021-05-18 10:00:10.280,0,-0.0002606814989101,4.023573977415865e-05,1.0,
2021-05-18 10:00:10.290,0,-0.0039573615932583,3.5485933244807317e-05,1.0,
2021-05-18 10:00:10.300,0,-0.0018699441288542,3.1262261736201594e-05,1.0,
2021-05-18 10:00:10.310,0,0.0020269711292946,2.716553679663324e-05,1.0,
2021-05-18 10:00:10.320,0,-0.0049587555129788,2.3261401894408303e-05,1.0,
2021-05-18 10:00:10.330,0,-0.0031638952897443,1.9599844521661512e-05,1.0,
2021-05-18 10:00:10.340,0,-0.0068658007800253,1.657365021992975e-05,1.0,
2021-05-18 10:00:10.350,0,0.0016014198996618,1.389255728113702e-05,1.0,
2021-05-18 10:00:10.360,0,0.0040037722856968,1.1107304381786839e-05,1.0,
2021-05-18 10:00:10.370,0,-0.0016446116417565,8.967944948451217e-06,1.0,
2021-05-18 10:00:10.380,0,-0.0004787876002078,6.773748991295853e-06,1.0,
2021-05-18 10:00:10.390,0,-0.0013614017190003,5.001751658274406e-06,1.0,
2021-05-18 10:00:10.400,0,0.0019369907358102,3.361870135130806e-06,1.0,
2021-05-18 10:00:10.410,0,0.0026693492114369,1.916191380804484e-06,1.0,
2021-05-18 10:00:10.420,0,-0.0043722653878376,6.543379982664623e-07,1.0,
2021-05-18 10:00:10.430,0,-0.0026815706826185,0.0,1.0,
2021-05-18 10:00:10.440,0,0.0013403335317271,0.0,1.0,
2021-05-18 10:00:10.450,0,-0.0016730752258724,0.0,1.0,
2021-05-18 10:00:10.460,0,-0.0031891317337102,0.0,1.0,
2021-05-18 10:00:10.470,0,0.0007152970124693,0.0,1.0,
2021-05-18 10:00:10.480,0,0.0014719680727349998,0.0,1.0,
2021-05-18 10:00:10.490,0,-0.0040530332401777,0.0,1.0,
2021-05-18 10:00:10.500,0,0.0022277818873855,0.0,1.0,
2021-05-18 10:00:10.510,0,-0.0069098555350719,0.0,1.0,
2021-05-18 10:00:10.520,0,-0.003743634088675,0.0,1.0,
2021-05-18 10:00:10.530,0,-0.0004253369941099,0.0,1.0,
2021-05-18 10:00:10.540,0,0.0044655590126329,0.0,1.0,
2021-05-18 10:00:10.550,0,-0.0004324298182817,0.0,1.0,
2021-05-18 10:00:10.560,0,0.002314242631467,0.0,1.0,
2021-05-18 10:00:10.570,0,0.0037514338678908,0.0,1.0,
2021-05-18 10:00:10.580,0,0.0020617365851563,0.0,1.0,
2021-05-18 10:00:10.590,0,-0.0038559474665724,0.0,1.0,
2021-05-18 10:00:10.600,0,0.0011337813013039,0.0,1.0,
2021-05-18 10:00:10.610,0,0.0011873828265527,0.0,1.0,
2021-05-18 10:00:10.620,0,-0.0036283596872032,0.0,1.0,
2021-05-18 10:00:10.630,0,-0.0009200474395327,0.0,1.0,
2021-05-18 10:00:10.640,0,-0.0134156645868492,0.0,1.0,
2021-05-18 10:00:10.650,0,-0.0027297761980948,0.0,1.0,
2021-05-18 10:00:10.660,0,0.0023483892116211,0.0,1.0,
2021-05-18 10:00:10.670,0,0.0068693415164019,0.0,1.0,
2021-05-18 10:00:10.680,0,-0.0031772373163133,0.0,1.0,
2021-05-18 10:00:10.690,0,0.0010738038406162,0.0,1.0,
2021-05-18 10:00:10.700,0,-0.0066790127908954,0.0,1.0,
2021-05-18 10:00:10.710,0,0.0012091904010135,0.0,1.0,
2021-05-18 10:00:10.720,0,0.0031628955182092,0.0,1.0,
2021-05-18 10:00:10.730,0,0.001112536751798,0.0,1.0,
2021-05-18 10:00:10.740,0,0.0006282761872011,0.0,1.0,
2021-05-18 10:00:10.750,0,0.0009016114851107,0.0,1.0,
2021-05-18 10:00:10.760,0,0.0015031251881206,0.0,1.0,
2021-05-18 10:00:10.770,0,0.0030901243323264,0.0,1.0,
2021-05-18 10:00:10.780,0,-4.054037995552247e-05,0.0,1.0,
2021-05-18 10:00:10.790,0,0.0057980125185616,0.0,1.0,
2021-05-18 10:00:10.800,0,-0.0007499876740356,0.0,1.0,
2021-05-18 10:00:10.810,0,-0.0058393575827876,0.0,1.0,
2021-05-18 10:00:10.820,0,-0.0015893457987255,0.0,1.0,
2021-05-18 10:00:10.830,0,0.0037107379217212,0.0,1.0,
2021-05-18 10:00:10.840,0,0.0011431113278173,0.0,1.0,
2021-05-18 10:00:10.850,0,-0.0027838721843991,0.0,1.0,
2021-05-18 10:00:10.860,0,-0.0014351179200911,0.0,1.0,
2021-05-18 10:00:10.870,0,-0.0015369223046987,0.0,1.0,
2021-05-18 10:00:10.880,0,-0.0038919425857069,0.0,1.0,
2021-05-18 10:00:10.890,0,-0.0035638904513871,0.0,1.0,
2021-05-18 10:00:10.900,0,0.0024020971200805,0.0,1.0,
2021-05-18 10:00:10.910,0,0.0013568743947273,0.0,1.0,
2021-05-18 10:00:10.920,0,-0.0007131383498808,0.0,1.0,
2021-05-18 10:00:10.930,0,0.0077013637035104,0.0,1.0,
2021-05-18 10:00:10.940,0,-0.003713250071102,0.0,1.0,
2021-05-18 10:00:10.950,0,-0.0060205590947297,9.994856719054732e-10,1.0,
2021-05-18 10:00:10.960,0,0.0042292528236998,2.074213814007739e-08,1.0,
2021-05-18 10:00:10.970,0,0.0010144124062706,3.7447977947202906e-08,1.0,
2021-05-18 10:00:10.980,0,-0.0039821025155124,5.145435762342632e-08,1.0,
2021-05-18 10:00:10.990,0,0.0035182268517454,6.314673159958013e-08,1.0,
2021-05-18 10:00:11.000,0,-0.0017044758532520005,7.33460968690511e-08,1.0,
2021-05-18 10:00:11.010,0,-0.0061703365228994,7.985778790067866e-08,1.0,
2021-05-18 10:00:11.020,0,0.0006955407516722,8.64409045456017e-08,1.0,
2021-05-18 10:00:11.030,0,-0.0029251880713812,9.059984825221908e-08,1.0,
2021-05-18 10:00:11.040,0,-0.0037560658834853,9.378108413392423e-08,1.0,
2021-05-18 10:00:11.050,0,0.0021292399559617,9.563438048542337e-08,1.0,
2021-05-18 10:00:11.060,0,0.0045974505528839,9.437250056814708e-08,1.0,
2021-05-18 10:00:11.070,0,0.0051514142479235,9.506219586686477e-08,1.0,
2021-05-18 10:00:11.080,0,-0.0040699888293418,9.391488690344307e-08,1.0,
2021-05-18 10:00:11.090,0,-0.0004032987549951,9.163414160552881e-08,1.0,
2021-05-18 10:00:11.100,0,-0.0022226691262199,8.930597249266533e-08,1.0,
2021-05-18 10:00:11.110,0,-0.0021884272783675,8.729940703340182e-08,1.0,
2021-05-18 10:00:11.120,0,-0.0002462050574904,8.315010085568758e-08,1.0,
2021-05-18 10:00:11.130,0,-0.0032014353792621,8.031378792947283e-08,1.0,
2021-05-18 10:00:11.140,0,-0.0010207830612797,7.79478960376768e-08,1.0,
2021-05-18 10:00:11.150,0,0.0019913756117592,7.317375540576817e-08,1.0,
2021-05-18 10:00:11.160,0,0.0036517175601557,6.889347258240311e-08,1.0,
2021-05-18 10:00:11.170,0,-0.0017236467217508,6.498243840368298e-08,1.0,
2021-05-18 10:00:11.180,0,0.0046261646203148,6.170066992417238e-08,1.0,
2021-05-18 10:00:11.190,0,-0.0020977048862296,5.718736094202818e-08,1.0,
2021-05-18 10:00:11.200,0,-0.0022993655640136,5.352137154097837e-08,1.0,
2021-05-18 10:00:11.210,0,0.0062991287893542,4.9743292928629297e-08,1.0,
2021-05-18 10:00:11.220,0,0.0037750955289104,4.602494170397284e-08,1.0,
2021-05-18 10:00:11.230,0,0.0003505545115692,4.2518380000978633e-08,1.0,
2021-05-18 10:00:11.240,0,0.0014973836491964,3.915913534203728e-08,1.0,
2021-05-18 10:00:11.250,0,-0.0004805380289985,3.5768617895879545e-08,1.0,
2021-05-18 10:00:11.260,0,-0.0015010745118875,3.2735419363409626e-08,1.0,
2021-05-18 10:00:11.270,0,-0.0040454602015057,2.9720794866562955e-08,1.0,
2021-05-18 10:00:11.280,0,-0.001217989385041,2.6839290647459504e-08,1.0,
2021-05-18 10:00:11.290,0,-0.0027792755421938,2.4288751687364305e-08,1.0,
2021-05-18 10:00:11.300,0,0.0092028700553786,2.159900215720994e-08,1.0,
2021-05-18 10:00:11.310,0,-0.0001520554416564,1.9454455120793982e-08,1.0,
2021-05-18 10:00:11.320,0,-0.0006460207460248,1.7306076089345512e-08,1.0,
2021-05-18 10:00:11.330,0,0.0025318071162922,1.5180170578297182e-08,1.0,
2021-05-18 10:00:11.340,0,-0.0008500390333572,1.33313571581444e-08,1.0,
2021-05-18 10:00:11.350,0,-0.0035910760155423,1.1763752134139368e-08,1.0,
2021-05-18 10:00:11.360,0,-0.0024885374304893,1.0130089241634438e-08,1.0,
2021-05-18 10:00:11.370,0,-0.0011776260604787,8.582298592462263e-09,1.0,
2021-05-18 10:00:11.380,0,8.159952015118752e-05,7.230267315832152e-09,1.0,
2021-05-18 10:00:11.390,0,0.0054962849336252,6.1016784667012405e-09,1.0,
2021-05-18 10:00:11.400,0,0.000132493737205,5.005050464910289e-09,1.0,
2021-05-18 10:00:11.410,0,-7.534933332349424e-05,4.060139417489997e-09,1.0,
2021-05-18 10:00:11.420,0,-0.0073399209096101,3.174601438232497e-09,1.0,
2021-05-18 10:00:11.430,0,0.0027890138205759,2.402963263222425e-09,1.0,
2021-05-18 10:00:11.440,0,-0.0005458568936239,1.7080715582441073e-09,1.0,
2021-05-18 10:00:11.450,0,0.0032351414643611,1.1003463964165638e-09,1.0,
2021-05-18 10:00:11.460,0,-0.0007262868748548,5.605863424797051e-10,1.0,
2021-05-18 10:00:11.470,0,0.0028149564090856,9.057654453257992e-11,1.0,
2021-05-18 10:00:11.480,0,0.0057706254206703,0.0,1.0,
2021-05-18 10:00:11.490,0,0.0038960798725514,0.0,1.0,
2021-05-18 10:00:11.500,0,0.0045884764196808,0.0,1.0,
2021-05-18 10:00:11.510,0,0.0012168410335162,0.0,1.0,
2021-05-18 10:00:11.520,0,0.0032288738661275,0.0,1.0,
2021-05-18 10:00:11.530,0,-0.0033655373653775,0.0,1.0,
2021-05-18 10:00:11.540,0,-0.0009757157661057,0.0,1.0,
2021-05-18 10:00:11.550,0,0.0027686028064473,0.0,1.0,
2021-05-18 10:00:11.560,0,-0.0017307794601387,0.0,1.0,
2021-05-18 10:00:11.570,0,0.0006031453461897,0.0,1.0,
2021-05-18 10:00:11.580,0,0.0002361742488024,0.0,1.0,
2021-05-18 10:00:11.590,0,0.0020903984121912,0.0,1.0,
2021-05-18 10:00:11.600,0,0.002502774173271,0.0,1.0,
2021-05-18 10:00:11.610,0,-0.0126703267271909,0.0,1.0,
2021-05-18 10:00:11.620,0,-0.0029732950259573,0.0,1.0,
2021-05-18 10:00:11.630,0,0.003937121994249,0.0,1.0,
2021-05-18 10:00:11.640,0,-0.0050925141159833,0.0,1.0,
2021-05-18 10:00:11.650,0,0.0008353240190807,0.0,1.0,
2021-05-18 10:00:11.660,0,-0.0029795370264014,0.0,1.0,
2021-05-18 10:00:11.670,0,0.0029041150797536,0.0,1.0,
2021-05-18 10:00:11.680,0,-0.000652739687023,0.0,1.0,
2021-05-18 10:00:11.690,0,0.0042523412346638,0.0,1.0,
2021-05-18 10:00:11.700,0,-0.0010884986912792,0.0,1.0,
2021-05-18 10:00:11.710,0,0.0016648463541781,0.0,1.0,
2021-05-18 10:00:11.720,0,0.001536015697304,0.0,1.0,
2021-05-18 10:00:11.730,0,0.0041670883518883,0.0,1.0,
2021-05-18 10:00:11.740,0,-0.0044367083963713,0.0,1.0,
2021-05-18 10:00:11.750,0,-0.0059539873052084,0.0,1.0,
2021-05-18 10:00:11.760,0,-0.001764677917453,0.0,1.0,
2021-05-18 10:00:11.770,0,-0.0013912376418442,0.0,1.0,
2021-05-18 10:00:11.780,0,-0.0010783978246254,0.0,1.0,
2021-05-18 10:00:11.790,0,0.0014228491976891,0.0,1.0,
2021-05-18 10:00:11.800,0,0.0031895558604357,0.0,1.0,
2021-05-18 10:00:11.810,0,0.005161214925307,0.0,1.0,
2021-05-18 10:00:11.820,0,-0.0038360249473765,0.0,1.0,
2021-05-18 10:00:11.830,0,0.0016503622917626,0.0,1.0,
2021-05-18 10:00:11.840,0,-0.0015058933082984,0.0,1.0,
2021-05-18 10:00:11.850,0,-0.0020410911208364,0.0,1.0,
2021-05-18 10:00:11.860,0,0.0023334323383844,0.0,1.0,
2021-05-18 10:00:11.870,0,-0.0068563675237447,0.0,1.0,
2021-05-18 10:00:11.880,0,0.0003484789412289,0.0,1.0,
2021-05-18 10:00:11.890,0,0.0036303137906661,0.0,1.0,
2021-05-18 10:00:11.900,0,0.0006194278896880001,0.0,1.0,
2021-05-18 10:00:11.910,0,-0.0056550818564837,0.0,1.0,
2021-05-18 10:00:11.920,0,-6.736928090703263e-05,0.0,1.0,
2021-05-18 10:00:11.930,0,0.0004845688592139,0.0,1.0,
2021-05-18 10:00:11.940,0,0.0002926679543865,0.0,1.0,
2021-05-18 10:00:11.950,0,0.0013050064063914,0.0,1.0,
2021-05-18 10:00:11.960,0,0.0014968243185529,0.0,1.0,
2021-05-18 10:00:11.970,0,0.0057275096148843,0.0,1.0,
2021-05-18 10:00:11.980,0,0.0036479007986868,0.0,1.0,
2021-05-18 10:00:11.990,0,0.0016080827582515,0.0,1.0,
2021-05-18 10:00:12.000,0,-0.0049720773076126,4.3360605565084036e-12,1.0,
2021-05-18 10:00:12.010,0,0.0007255280720529999,1.1589596976907089e-11,1.0,
2021-05-18 10:00:12.020,0,0.0001317570703043,1.7623673972356594e-11,1.0,
2021-05-18 10:00:12.030,0,-0.0005055991498146,2.296867116984973e-11,1.0,
2021-05-18 10:00:12.040,0,0.0024013163404852,2.673600004758348e-11,1.0,
2021-05-18 10:00:12.050,0,0.0007650138496051,3.045510461536439e-11,1.0,
2021-05-18 10:00:12.060,0,-0.0019949499018917,3.3210186879908825e-11,1.0,
2021-05-18 10:00:12.070,0,0.0016992613274711,3.54531663632244e-11,1.0,
2021-05-18 10:00:12.080,0,0.0020091713126586,3.6473316695210323e-11,1.0,
2021-05-18 10:00:12.090,0,-0.004703648587716,3.751732320427472e-11,1.0,
2021-05-18 10:00:12.100,0,-0.0019584547988462,3.805367204408121e-11,1.0,
2021-05-18 10:00:12.110,0,-0.0024238687197539995,3.861619908497881e-11,1.0,
2021-05-18 10:00:12.120,0,-0.0004874764027146,3.7811017438822005e-11,1.0,
2021-05-18 10:00:12.130,0,0.0038688442435586,3.749250814463485e-11,1.0,
2021-05-18 10:00:12.140,0,0.0039390102181411,3.637165125366081e-11,1.0,
2021-05-18 10:00:12.150,0,0.0054272658168706,3.538991148752634e-11,1.0,
2021-05-18 10:00:12.160,0,-0.0037273940274505,3.418100470948689e-11,1.0,
2021-05-18 10:00:12.170,0,-0.002734210004865,3.316387425558624e-11,1.0,
2021-05-18 10:00:12.180,0,-8.265322323376319e-05,3.172459204328028e-11,1.0,
2021-05-18 10:00:12.190,0,0.0020313008834558,3.024056369522133e-11,1.0,
2021-05-18 10:00:12.200,0,0.002959278405622999,2.853450152223168e-11,1.0,
2021-05-18 10:00:12.210,0,0.0036530835745187,2.6987337731541683e-11,1.0,
