time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 10:00:00.500,0,0.0030485068958435,0.0,0.0,
2021-05-07 10:00:00.510,0,-0.0039871104783443,0.0,0.0,
2021-05-07 10:00:00.520,0,0.007122299594862,0.0,0.0,
2021-05-07 10:00:00.530,0,-0.0024309351220633,0.0,0.0,
2021-05-07 10:00:00.540,0,-0.0040556943211399,0.0,0.0,
2021-05-07 10:00:00.550,0,9.636847541547952e-05,0.0,0.0,
2021-05-07 10:00:00.560,0,0.0029936727197943,0.0,0.0,
2021-05-07 10:00:00.570,0,-0.0019555697803797,0.0,0.0,
2021-05-07 10:00:00.580,0,0.0084807757029737,0.0,0.0,
2021-05-07 10:00:00.590,0,0.0006684540341227,0.0,0.0,
2021-05-07 10:00:00.600,0,-0.0004723444975801,0.0,0.0,
2021-05-07 10:00:00.610,0,0.0027674041862159,0.0,0.0,
2021-05-07 10:00:00.620,0,0.0047335675842868,0.0,0.0,
2021-05-07 10:00:00.630,0,0.0026890228084513,0.0,0.0,
2021-05-07 10:00:00.640,0,0.0008856580959634,0.0,0.0,
2021-05-07 10:00:00.650,0,-0.0011376921800127,0.0,0.0,
2021-05-07 10:00:00.660,0,-0.0016714134115154,0.0,0.0,
2021-05-07 10:00:00.670,0,0.0024911671407883,0.0,0.0,
2021-05-07 10:00:00.680,0,0.0031778865052843,0.0,0.0,
2021-05-07 10:00:00.690,0,-0.0017902197645174,0.0,0.0,
2021-05-07 10:00:00.700,0,0.0080601607000242,0.0,0.0,
2021-05-07 10:00:00.710,0,-0.0052953024389407,0.0,0.0,
2021-05-07 10:00:00.720,0,-0.0006277126091764,0.0,0.0,
2021-05-07 10:00:00.730,0,0.0005186826845869,0.0,0.0,
2021-05-07 10:00:00.740,0,-0.0019815383051507,0.0,0.0,
2021-05-07 10:00:00.750,0,-0.0030286562079291,0.0,0.0,
2021-05-07 10:00:00.760,0,0.0039026447812905,0.0,0.0,
2021-05-07 10:00:00.770,0,-0.0019161419010689,0.0,0.0,
2021-05-07 10:00:00.780,0,-0.001277835573199,0.0,0.0,
2021-05-07 10:00:00.790,0,-0.003817629390505,0.0,0.0,
2021-05-07 10:00:00.800,0,-0.0010309736593058,0.0,0.0,
2021-05-07 10:00:00.810,0,-0.0012892037755218,0.0,0.0,
2021-05-07 10:00:00.820,0,-0.0048190442092083,0.0,0.0,
2021-05-07 10:00:00.830,0,-0.002296521109656,0.0,0.0,
2021-05-07 10:00:00.840,0,0.0011530164062945,0.0,0.0,
2021-05-07 10:00:00.850,0,0.0018259138552568,0.0,0.0,
2021-05-07 10:00:00.860,0,0.0012341104617206,0.0,0.0,
2021-05-07 10:00:00.870,0,-0.0070009934474614,0.0,0.0,
2021-05-07 10:00:00.880,0,-0.0036650983759204,0.0,0.0,
2021-05-07 10:00:00.890,0,0.0060298668719415,0.0,0.0,
2021-05-07 10:00:00.900,0,0.0042892213663107,0.0,0.0,
2021-05-07 10:00:00.910,0,0.0033852117339146,0.0,0.0,
2021-05-07 10:00:00.920,0,0.0039231310659147,0.0,0.0,
2021-05-07 10:00:00.930,0,-0.0031988905428471,0.0,0.0,
2021-05-07 10:00:00.940,0,-6.11969462276609e-05,0.0,0.0,
2021-05-07 10:00:00.950,0,8.196398965738263e-05,0.0,0.0,
2021-05-07 10:00:00.960,0,0.0056763112042097,0.0,0.0,
2021-05-07 10:00:00.970,0,0.0018797638785917,0.0,0.0,
2021-05-07 10:00:00.980,0,0.0029297603720745,0.0,0.0,
2021-05-07 10:00:00.990,0,-0.0038828003251653,0.0,0.0,
2021-05-07 10:00:01.000,1,-0.0042034890127248,0.0,0.0,
2021-05-07 10:00:01.010,1,-0.0022927564974811,0.0,0.0,
2021-05-07 10:00:01.020,1,-0.0037700888837474,0.0,0.0,
2021-05-07 10:00:01.030,1,-0.0030853982609797,0.0,0.0,
2021-05-07 10:00:01.040,1,0.0041483919174489,0.0,0.0,
2021-05-07 10:00:01.050,0,0.0026942407442359,0.0,0.0,
2021-05-07 10:00:01.060,0,-0.0021659783888743,0.0,0.0,
2021-05-07 10:00:01.070,0,0.0017845257467015,0.0,0.0,
2021-05-07 10:00:01.080,0,0.0002499602047302,0.0,0.0,
2021-05-07 10:00:01.090,0,-0.0006287039288869,0.0,0.0,
2021-05-07 10:00:01.100,0,0.0060184444227414,0.0,0.0,
2021-05-07 10:00:01.110,0,0.0016563988796417,3.40363879471272,0.0,
2021-05-07 10:00:01.120,0,0.0134430890543625,12.915888452163479,0.0,
2021-05-07 10:00:01.130,0,0.0260123480205648,27.866312857919468,0.0,
2021-05-07 10:00:01.140,0,0.0409745277829191,46.98821157776595,0.0,
2021-05-07 10:00:01.150,0,0.0506743203649348,70.43523531941446,0.0,
2021-05-07 10:00:01.160,0,0.0735630172287361,92.45031426007584,0.0,
2021-05-07 10:00:01.170,0,0.1155897280227077,111.43335122990018,0.0,
2021-05-07 10:00:01.180,0,0.1076243296273633,127.12867410051486,0.0,
2021-05-07 10:00:01.190,0,0.1003376386256501,138.03274983576685,0.0,
2021-05-07 10:00:01.200,0,0.1555950863516125,147.86915036027486,0.0,
2021-05-07 10:00:01.210,0,0.1113019740252299,153.05940916677648,0.0,
2021-05-07 10:00:01.220,0,0.1183450301352694,157.80361404386528,0.0,
2021-05-07 10:00:01.230,0,0.1726055096697207,160.70533751685048,0.0,
2021-05-07 10:00:01.240,0,0.1626374359173205,160.03231728165952,0.0,
2021-05-07 10:00:01.250,0,0.1505637555871795,157.79258474976132,0.0,
2021-05-07 10:00:01.260,0,0.1041262965938325,153.74593931784034,0.0,
2021-05-07 10:00:01.270,0,0.1396034428953542,151.55559403316738,0.0,
2021-05-07 10:00:01.280,0,0.1087367653159733,144.21002201307374,0.0,
2021-05-07 10:00:01.290,0,0.1022273138204785,140.29377477175078,0.0,
2021-05-07 10:00:01.300,0,0.0963320707895264,134.61677066296974,0.0,
2021-05-07 10:00:01.310,0,0.1197248216911052,126.78989213833331,0.0,
2021-05-07 10:00:01.320,0,0.1072562047758759,118.90755219307087,0.0,
2021-05-07 10:00:01.330,0,0.0877429111735211,111.53861249237848,0.0,
2021-05-07 10:00:01.340,0,0.0922443749551469,104.12001910158057,0.0,
2021-05-07 10:00:01.350,0,0.071560865574725,95.5211266929358,0.0,
2021-05-07 10:00:01.360,0,0.0660595730829685,88.20009553222246,0.0,
2021-05-07 10:00:01.370,0,0.0559373139321726,80.43141877559842,0.0,
2021-05-07 10:00:01.380,0,0.0552966123677017,72.6694252656483,0.0,
2021-05-07 10:00:01.390,0,0.0613629198399974,65.81695115784147,0.0,
2021-05-07 10:00:01.400,0,0.0500146149051832,58.64869464201704,0.0,
2021-05-07 10:00:01.410,0,0.0371082368021894,51.540517274520646,0.0,
2021-05-07 10:00:01.420,0,0.032386799517013,45.47981531375722,0.0,
2021-05-07 10:00:01.430,0,0.0254182050277713,39.34092928021428,0.0,
2021-05-07 10:00:01.440,0,0.0311493377517257,33.25281792675213,0.0,
2021-05-07 10:00:01.450,0,0.0213836367540213,28.17279638976169,0.0,
2021-05-07 10:00:01.460,0,0.0159375661773048,23.304119587006717,0.0,
2021-05-07 10:00:01.470,0,0.0117544275325806,18.55349039866255,0.0,
2021-05-07 10:00:01.480,0,0.0140214932759263,14.446120727427616,0.0,
2021-05-07 10:00:01.490,0,0.0050453983075218,10.635480120566177,0.0,
2021-05-07 10:00:01.500,0,0.0018296167129089,7.168097068775859,0.0,
2021-05-07 10:00:01.510,0,0.0031227740430702,4.152077080702143,0.0,
2021-05-07 10:00:01.520,0,0.0077315978432737,1.429471408789047,0.0,
2021-05-07 10:00:01.530,0,0.0033346116712315,0.0,0.0,
2021-05-07 10:00:01.540,0,0.0005606972565354,0.0,0.0,
2021-05-07 10:00:01.550,0,0.001203275239865,0.0,0.0,
2021-05-07 10:00:01.560,0,-0.0066553502630299,0.0,0.0,
2021-05-07 10:00:01.570,0,-0.0113289315909627,0.0,0.0,
2021-05-07 10:00:01.580,0,-0.0110589514386198,0.0,0.0,
2021-05-07 10:00:01.590,0,-0.0085533991025222,0.0,0.0,
2021-05-07 10:00:01.600,0,-0.0036504709658453,0.0,0.0,
2021-05-07 10:00:01.610,0,-0.0060362139325166,0.0,0.0,
2021-05-07 10:00:01.620,0,-0.0125588213533419,0.0,0.0,
2021-05-07 10:00:01.630,0,-0.0038401800693583,0.0,0.0,
2021-05-07 10:00:01.640,0,-0.0046813658095535,0.0,0.0,
2021-05-07 10:00:01.650,0,-0.0090186565254686,0.0,0.0,
2021-05-07 10:00:01.660,0,-0.0033739424759555,0.0,0.0,
2021-05-07 10:00:01.670,0,-0.0060419869558853,0.0,0.0,
2021-05-07 10:00:01.680,0,-0.0116011764171966,0.0,0.0,
2021-05-07 10:00:01.690,0,-0.0041882050691546,0.0,0.0,
2021-05-07 10:00:01.700,0,-0.0037557216926735,0.0,0.0,
2021-05-07 10:00:01.710,0,-0.0064243654214075,0.0,0.0,
2021-05-07 10:00:01.720,0,-0.0001505063782329,0.0,0.0,
2021-05-07 10:00:01.730,0,-0.0082563926191677,0.0,0.0,
2021-05-07 10:00:01.740,0,-0.0036679241569846,0.0,0.0,
2021-05-07 10:00:01.750,0,-0.0096756301904269,0.0,0.0,
2021-05-07 10:00:01.760,0,-0.0094249556491514,0.0,0.0,
2021-05-07 10:00:01.770,0,-0.0110591421342692,0.0,0.0,
2021-05-07 10:00:01.780,0,-0.0034700456869748,0.0,0.0,
2021-05-07 10:00:01.790,0,-0.004957418574096,0.0,0.0,
2021-05-07 10:00:01.800,0,-0.0022291776518533,0.0,0.0,
2021-05-07 10:00:01.810,0,0.0057420652913479,0.0,0.0,
2021-05-07 10:00:01.820,0,-0.0056781136160209,0.0,0.0,
2021-05-07 10:00:01.830,0,-0.004603323031769,0.0,0.0,
2021-05-07 10:00:01.840,0,-0.0073703676129969,0.0,0.0,
2021-05-07 10:00:01.850,0,-0.0026000239658081,0.0,0.0,
2021-05-07 10:00:01.860,0,-0.00440084726337,0.0,0.0,
2021-05-07 10:00:01.870,0,0.0022906847616516,0.0,0.0,
2021-05-07 10:00:01.880,0,0.0010948494777307,0.0,0.0,
2021-05-07 10:00:01.890,0,-0.0105425584011784,0.0,0.0,
2021-05-07 10:00:01.900,0,0.002629094307505,0.0,0.0,
2021-05-07 10:00:01.910,0,-0.0022938201041862,0.0,0.0,
2021-05-07 10:00:01.920,0,-0.0023126681893039,0.0,0.0,
2021-05-07 10:00:01.930,0,0.0040425242372092,0.0777893877302909,0.0,
2021-05-07 10:00:01.940,0,0.0015473004167543,0.2180518683685806,0.0,
2021-05-07 10:00:01.950,0,-0.0025731966685317,0.33773992786233703,0.0,
2021-05-07 10:00:01.960,0,-0.0019713163051979,0.4439680784978766,0.0,
2021-05-07 10:00:01.970,0,-0.0032496884806620004,0.5270523432553355,0.0,
2021-05-07 10:00:01.980,0,-0.0033767430304922,0.6036304892745507,0.0,
2021-05-07 10:00:01.990,0,-0.00106652203223,0.6458772811798741,0.0,
2021-05-07 10:00:02.000,1,-0.0036578271067699,0.6917061697668873,0.0,
2021-05-07 10:00:02.010,1,-0.0053822398274462,0.72265932231367,0.0,
2021-05-07 10:00:02.020,1,-0.005869071738904,0.7367274772903076,0.0,
2021-05-07 10:00:02.030,1,0.0019457793277786,0.7492329796284531,0.0,
2021-05-07 10:00:02.040,1,0.0049125197794657,0.754676187316864,0.0,
2021-05-07 10:00:02.050,0,0.0023473112787842,0.7412769170849339,0.0,
2021-05-07 10:00:02.060,0,0.0038603204789521,0.7296365692645954,0.0,
2021-05-07 10:00:02.070,0,0.0083447847943299,0.7109883124377551,0.0,
2021-05-07 10:00:02.080,0,-0.0033223314886461,0.6801372716962049,0.0,
2021-05-07 10:00:02.090,0,-0.0034548454529869,0.653428775923979,0.0,
2021-05-07 10:00:02.100,0,0.0017042565931773,0.6232572564719888,0.0,
2021-05-07 10:00:02.110,0,0.0053342707743365,3.9845130205937713,0.0,
2021-05-07 10:00:02.120,0,0.0085549786092978,13.457031894933856,0.0,
2021-05-07 10:00:02.130,0,0.0226332958347366,28.4781321447124,0.0,
2021-05-07 10:00:02.140,0,0.0396260512962077,47.920550489207784,0.0,
2021-05-07 10:00:02.150,0,0.0727204767792698,70.51435791952831,0.0,
2021-05-07 10:00:02.160,0,0.0736476448483458,93.13485000282415,0.0,
2021-05-07 10:00:02.170,0,0.123428089863195,112.42930300343343,0.0,
2021-05-07 10:00:02.180,0,0.101871458010777,128.44445207486118,0.0,
2021-05-07 10:00:02.190,0,0.1273352031797163,139.93407099467038,0.0,
2021-05-07 10:00:02.200,0,0.1464932828460915,149.0923727706428,0.0,
2021-05-07 10:00:02.210,0,0.1398440385750521,156.51661829375897,0.0,
2021-05-07 10:00:02.220,0,0.1457294352910075,160.73705474925768,0.0,
2021-05-07 10:00:02.230,0,0.1763408944588489,164.22347023632798,0.0,
2021-05-07 10:00:02.240,0,0.17292992026982698,164.36103897450727,0.0,
2021-05-07 10:00:02.250,0,0.1235126007654117,163.12531407305343,0.0,
2021-05-07 10:00:02.260,0,0.1239617874609265,159.91138240133603,0.0,
2021-05-07 10:00:02.270,0,0.1182418027481263,155.44043727789685,0.0,
2021-05-07 10:00:02.280,0,0.1333312158881947,151.02699098854117,0.0,
2021-05-07 10:00:02.290,0,0.1085910124426555,145.19223904334766,0.0,
2021-05-07 10:00:02.300,0,0.1223240342969865,138.1606495771879,0.0,
2021-05-07 10:00:02.310,0,0.1097147514650411,131.33062202226088,0.0,
2021-05-07 10:00:02.320,0,0.1011106118867952,122.3739836132965,0.0,
2021-05-07 10:00:02.330,0,0.0858700070145917,116.64779784515983,0.0,
2021-05-07 10:00:02.340,0,0.0831834624942597,107.69801625058467,0.0,
2021-05-07 10:00:02.350,0,0.0908269317373092,100.03175455397465,0.0,
2021-05-07 10:00:02.360,0,0.0598141832669708,92.18096858669588,0.0,
2021-05-07 10:00:02.370,0,0.0643613837418395,83.23735742426645,0.0,
2021-05-07 10:00:02.380,0,0.0516055743477164,75.97981292301596,0.0,
2021-05-07 10:00:02.390,0,0.049436671439184,67.93854352582089,0.0,
2021-05-07 10:00:02.400,0,0.0373951503436593,60.797892131291974,0.0,
2021-05-07 10:00:02.410,0,0.0369781782279548,53.31658372954436,0.0,
2021-05-07 10:00:02.420,0,0.0380246013085577,47.01635717110424,0.0,
2021-05-07 10:00:02.430,0,0.0420364878852771,40.82885626501658,0.0,
2021-05-07 10:00:02.440,0,0.0240741357373987,34.42956210414473,0.0,
2021-05-07 10:00:02.450,0,0.0135786199661534,29.18613089897688,0.0,
2021-05-07 10:00:02.460,0,0.0211109975174613,24.11326925816439,0.0,
2021-05-07 10:00:02.470,0,0.0176773056003664,19.189130256373105,0.0,
2021-05-07 10:00:02.480,0,0.0096014429317376,14.782477178544918,0.0,
2021-05-07 10:00:02.490,0,0.0082969482288301,11.031667905077693,0.0,
2021-05-07 10:00:02.500,0,0.0045101798843087,7.420011655595631,0.0,
2021-05-07 10:00:02.510,0,-0.000604711457641,4.288141380356583,0.0,
2021-05-07 10:00:02.520,0,0.0010509181897654,1.4301518667036,0.0,
2021-05-07 10:00:02.530,0,-0.0029695948637092,0.0,0.0,
2021-05-07 10:00:02.540,0,-0.0081366946084124,0.0,0.0,
2021-05-07 10:00:02.550,0,-0.0027757310740645,0.0,0.0,
2021-05-07 10:00:02.560,0,-0.0071993891401726,0.0,0.0,
2021-05-07 10:00:02.570,0,-0.0027800207142672,0.0,0.0,
2021-05-07 10:00:02.580,0,-0.0106043744521071,0.0,0.0,
2021-05-07 10:00:02.590,0,-0.0024796430131957,0.0,0.0,
2021-05-07 10:00:02.600,0,-0.0120192222494815,0.0,0.0,
2021-05-07 10:00:02.610,0,-0.0110788678586448,0.0,0.0,
2021-05-07 10:00:02.620,0,-0.0106800737674332,0.0,0.0,
2021-05-07 10:00:02.630,0,-0.0019050637602924,0.0,0.0,
2021-05-07 10:00:02.640,0,-0.0095229843092179,0.0,0.0,
2021-05-07 10:00:02.650,0,-0.0119237326081792,0.0,0.0,
2021-05-07 10:00:02.660,0,0.0021500993684991,0.0,0.0,
2021-05-07 10:00:02.670,0,-0.0120651914714672,0.0,0.0,
2021-05-07 10:00:02.680,0,-0.0063087222145922,0.0,0.0,
2021-05-07 10:00:02.690,0,-0.0092530538497755,0.0,0.0,
2021-05-07 10:00:02.700,0,-0.0064989331887774,0.0,0.0,
2021-05-07 10:00:02.710,0,-0.0128893928711827,0.0,0.0,
2021-05-07 10:00:02.720,0,-0.0131531684870389,0.0,0.0,
2021-05-07 10:00:02.730,0,-0.0051123283450569,0.0,0.0,
2021-05-07 10:00:02.740,0,-0.0034392210954581,0.0,0.0,
2021-05-07 10:00:02.750,0,-0.0065001950646465,0.0,0.0,
2021-05-07 10:00:02.760,0,-0.0022727430198107,0.0,0.0,
2021-05-07 10:00:02.770,0,-0.0047911632769903,0.0,0.0,
2021-05-07 10:00:02.780,0,-0.0014803951232541,0.0,0.0,
2021-05-07 10:00:02.790,0,-0.0064360341198683,0.0,0.0,
2021-05-07 10:00:02.800,0,-0.0059694154012648,0.0,0.0,
2021-05-07 10:00:02.810,0,-0.0028593550671666,0.0,0.0,
2021-05-07 10:00:02.820,0,0.0051096365470119,0.0,0.0,
2021-05-07 10:00:02.830,0,0.0021583132668414,0.0,0.0,
2021-05-07 10:00:02.840,0,-0.0034079724543959,0.0,0.0,
2021-05-07 10:00:02.850,0,0.0010992549206991,0.0,0.0,
2021-05-07 10:00:02.860,0,0.001115549216343,0.0,0.0,
2021-05-07 10:00:02.870,0,0.0018009079240091,0.0,0.0,
2021-05-07 10:00:02.880,0,0.0039204151153667,0.0,0.0,
2021-05-07 10:00:02.890,0,-0.0009659068584325,0.0,0.0,
2021-05-07 10:00:02.900,0,-0.0066437801033534,0.0,0.0,
2021-05-07 10:00:02.910,0,0.0038809965350502,0.0,0.0,
2021-05-07 10:00:02.920,0,-0.000470240921825,0.0,0.0,
2021-05-07 10:00:02.930,0,-0.0069933021720945,0.0796724351700853,0.0,
2021-05-07 10:00:02.940,0,0.0020335430169344,0.2221619716584513,0.0,
2021-05-07 10:00:02.950,0,-0.0009226828324272,0.3408443979499231,0.0,
2021-05-07 10:00:02.960,0,-0.0023575981831851,0.4515859316144789,0.0,
2021-05-07 10:00:02.970,0,0.0007361498913364,0.5361680299385132,0.0,
2021-05-07 10:00:02.980,0,0.0031506606481047,0.6003958328887053,0.0,
2021-05-07 10:00:02.990,0,0.0058016817476329,0.6621364705336277,0.0,
2021-05-07 10:00:03.000,1,0.0026581397473812,0.6995022659197151,0.0,
2021-05-07 10:00:03.010,1,-0.0008359424924931,0.7354387583589279,0.0,
2021-05-07 10:00:03.020,1,-0.0004613910240819,0.746400752294343,0.0,
2021-05-07 10:00:03.030,1,-0.0003650410299548,0.7539768430376235,0.0,
2021-05-07 10:00:03.040,1,0.0007975403746472,0.7588139796666179,0.0,
2021-05-07 10:00:03.050,0,-0.0039418146607858,0.7450186442210365,0.0,
2021-05-07 10:00:03.060,0,0.0065089513413872,0.7402361648594761,0.0,
2021-05-07 10:00:03.070,0,0.0023740958384685,0.7178375106245286,0.0,
2021-05-07 10:00:03.080,0,-0.0016782862826916,0.6959641191310855,0.0,
2021-05-07 10:00:03.090,0,0.003400742690387,0.6586422959549582,0.0,
2021-05-07 10:00:03.100,0,-0.0027846834950543,0.6331611037963899,0.0,
2021-05-07 10:00:03.110,0,0.0038087426724107,4.054162825306246,0.0,
2021-05-07 10:00:03.120,0,0.0076810676894126,13.73345199452866,0.0,
2021-05-07 10:00:03.130,0,0.0286146033752061,28.553946900469146,0.0,
2021-05-07 10:00:03.140,0,0.034657131993287994,48.24135894386664,0.0,
2021-05-07 10:00:03.150,0,0.0620250026186168,71.72155679553373,0.0,
2021-05-07 10:00:03.160,0,0.0554498434650821,94.819975539249,0.0,
2021-05-07 10:00:03.170,0,0.0899161079101162,112.95970286650544,0.0,
2021-05-07 10:00:03.180,0,0.1047660405119727,128.99701010279435,0.0,
2021-05-07 10:00:03.190,0,0.0906301324849143,140.6249499032447,0.0,
2021-05-07 10:00:03.200,0,0.0911328836606783,149.94448036577762,0.0,
2021-05-07 10:00:03.210,0,0.1052347467563593,158.28128754819062,0.0,
2021-05-07 10:00:03.220,0,0.1020945772767777,162.30216599883832,0.0,
2021-05-07 10:00:03.230,0,0.1254860375123118,162.5402841008723,0.0,
2021-05-07 10:00:03.240,0,0.1088542644068958,163.19819426185174,0.0,
2021-05-07 10:00:03.250,0,0.123998341292105,162.308151900522,0.0,
2021-05-07 10:00:03.260,0,0.1033688740911214,159.04219872023455,0.0,
2021-05-07 10:00:03.270,0,0.1133570620730267,154.7387874467441,0.0,
2021-05-07 10:00:03.280,0,0.0923487869810226,149.7837543607931,0.0,
2021-05-07 10:00:03.290,0,0.1165966318470217,143.49792581870622,0.0,
2021-05-07 10:00:03.300,0,0.1080807462577432,137.0066124532568,0.0,
2021-05-07 10:00:03.310,0,0.0830716820244742,129.3457692726665,0.0,
2021-05-07 10:00:03.320,0,0.0696007730564604,121.50844960836966,0.0,
2021-05-07 10:00:03.330,0,0.0836322627397599,113.73819457545306,0.0,
2021-05-07 10:00:03.340,0,0.0541277195930337,106.40464508133378,0.0,
2021-05-07 10:00:03.350,0,0.058132489345404,96.57077873008629,0.0,
2021-05-07 10:00:03.360,0,0.0611171981054738,89.33413150658491,0.0,
2021-05-07 10:00:03.370,0,0.0617682059916494,81.6496251673594,0.0,
2021-05-07 10:00:03.380,0,0.0418527332793877,73.61603564489884,0.0,
2021-05-07 10:00:03.390,0,0.0497878555299496,66.14365415942639,0.0,
2021-05-07 10:00:03.400,0,0.0474239631545847,58.81093608135615,0.0,
2021-05-07 10:00:03.410,0,0.0356277807906672,51.87230701427518,0.0,
2021-05-07 10:00:03.420,0,0.0346661489483353,45.37780211804619,0.0,
2021-05-07 10:00:03.430,0,0.0360783989615375,39.12729900784077,0.0,
2021-05-07 10:00:03.440,0,0.0201842292873623,33.295471834240914,0.0,
2021-05-07 10:00:03.450,0,0.0205943435151317,27.941077584240645,0.0,
2021-05-07 10:00:03.460,0,0.0137985330362665,22.95788813268039,0.0,
2021-05-07 10:00:03.470,0,0.0126699206920816,18.49991315875948,0.0,
2021-05-07 10:00:03.480,0,0.0029308750278588,14.397651025012832,0.0,
2021-05-07 10:00:03.490,0,0.0072145601909468,10.527899470685057,0.0,
2021-05-07 10:00:03.500,0,0.0044056962752708,7.033104161298086,0.0,
2021-05-07 10:00:03.510,0,0.00490634183717,4.054654654311981,0.0,
2021-05-07 10:00:03.520,0,0.0050778066330139,1.3549044580857457,0.0,
2021-05-07 10:00:03.530,0,2.2669597179616642e-05,0.0,0.0,
2021-05-07 10:00:03.540,0,-0.0010041932090071,0.0,0.0,
2021-05-07 10:00:03.550,0,-0.0040605164479364,0.0,0.0,
2021-05-07 10:00:03.560,0,-0.0035582605587665,0.0,0.0,
2021-05-07 10:00:03.570,0,-0.0082931619900615,0.0,0.0,
2021-05-07 10:00:03.580,0,-0.0066852455535066,0.0,0.0,
2021-05-07 10:00:03.590,0,-0.0099288754351914,0.0,0.0,
2021-05-07 10:00:03.600,0,-0.0083591827847292,0.0,0.0,
2021-05-07 10:00:03.610,0,-0.0077222611931365,0.0,0.0,
2021-05-07 10:00:03.620,0,-0.0063993714367124,0.0,0.0,
2021-05-07 10:00:03.630,0,-0.0084583750442508,0.0,0.0,
2021-05-07 10:00:03.640,0,-0.0062908553448074,0.0,0.0,
2021-05-07 10:00:03.650,0,-0.0072004691012368,0.0,0.0,
2021-05-07 10:00:03.660,0,-0.0109885961403407,0.0,0.0,
2021-05-07 10:00:03.670,0,-0.0053763788305993,0.0,0.0,
2021-05-07 10:00:03.680,0,-0.0049127618052169,0.0,0.0,
2021-05-07 10:00:03.690,0,-0.0084681722956691,0.0,0.0,
2021-05-07 10:00:03.700,0,-0.007625284115694,0.0,0.0,
2021-05-07 10:00:03.710,0,-0.0090904536150521,0.0,0.0,
2021-05-07 10:00:03.720,0,-0.0119931041565648,0.0,0.0,
2021-05-07 10:00:03.730,0,-0.0037105538055315,0.0,0.0,
2021-05-07 10:00:03.740,0,-0.010180921447314,0.0,0.0,
