time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 18:00:08.280,0,0.1360999395034936,167.13441457732787,0.0,
2021-07-25 18:00:08.290,0,0.1369610269407039,161.38813852976728,0.0,
2021-07-25 18:00:08.300,0,0.1598080922067543,157.2507589634337,0.0,
2021-07-25 18:00:08.310,0,0.1175938415094623,151.71186751712358,0.0,
2021-07-25 18:00:08.320,0,0.1113826240849641,144.19147677706582,0.0,
2021-07-25 18:00:08.330,0,0.1379728891318867,136.27213167742508,0.0,
2021-07-25 18:00:08.340,0,0.1112138287076431,130.81681126014774,0.0,
2021-07-25 18:00:08.350,0,0.0829729459962404,122.82695199934427,0.0,
2021-07-25 18:00:08.360,0,0.0883132335556303,115.42213652212531,0.0,
2021-07-25 18:00:08.370,0,0.1043824252285262,107.73784377813557,0.0,
2021-07-25 18:00:08.380,0,0.06636027426053599,101.01658940423069,0.0,
2021-07-25 18:00:08.390,0,0.0878206000881068,94.38498556842468,0.0,
2021-07-25 18:00:08.400,0,0.0581943515137503,87.51184193318363,0.0,
2021-07-25 18:00:08.410,0,0.0750690017153376,80.58110245052774,0.0,
2021-07-25 18:00:08.420,0,0.0535622913570503,73.3627045732123,0.0,
2021-07-25 18:00:08.430,0,0.0476594670889238,67.47190753017068,1.0,
2021-07-25 18:00:08.440,0,0.051277201462369006,61.72025648222184,1.0,
2021-07-25 18:00:08.450,0,0.0390993919124365,55.92573232025708,1.0,
2021-07-25 18:00:08.460,0,0.0481219439866808,50.462210896435316,1.0,
2021-07-25 18:00:08.470,0,0.0365505351267985,46.251046299591216,1.0,
2021-07-25 18:00:08.480,0,0.0296003460539927,41.19388078699822,1.0,
2021-07-25 18:00:08.490,0,0.0317005169840992,36.46228991169936,1.0,
2021-07-25 18:00:08.500,0,0.0204305233096803,32.628141926856124,1.0,
2021-07-25 18:00:08.510,0,0.0193914643027205,28.51152420213437,1.0,
2021-07-25 18:00:08.520,0,0.0254688295122434,25.10061055063807,1.0,
2021-07-25 18:00:08.530,0,0.0221196576969829,21.867046453497768,1.0,
2021-07-25 18:00:08.540,0,0.0135820905229777,18.94229949615762,1.0,
2021-07-25 18:00:08.550,0,0.0092503089854012,16.032253617524393,1.0,
2021-07-25 18:00:08.560,0,0.0087314489725168,13.698393970962016,1.0,
2021-07-25 18:00:08.570,0,0.0099392344120433,11.507084540337072,1.0,
2021-07-25 18:00:08.580,0,0.0053090194826888,9.36383098897172,1.0,
2021-07-25 18:00:08.590,0,0.0116486187775929,7.595666490973227,1.0,
2021-07-25 18:00:08.600,0,0.001100740826058,5.878380828977991,1.0,
2021-07-25 18:00:08.610,0,0.0002432842930281,4.397357902155472,1.0,
2021-07-25 18:00:08.620,0,0.0043553506812435,3.1059065338505945,1.0,
2021-07-25 18:00:08.630,0,-0.0006619616426475,1.9382251300412745,1.0,
2021-07-25 18:00:08.640,0,0.0004658897409267,0.9481473097525456,1.0,
2021-07-25 18:00:08.650,0,0.0033580172723256,0.075746680552582,1.0,
2021-07-25 18:00:08.660,0,0.002066281653405,0.0,1.0,
2021-07-25 18:00:08.670,0,0.0011824635499078,0.0,1.0,
2021-07-25 18:00:08.680,0,-0.0033367235740899,0.0,1.0,
2021-07-25 18:00:08.690,0,-0.0003606808870218,0.0,1.0,
2021-07-25 18:00:08.700,0,0.0056653468272193,0.0,1.0,
2021-07-25 18:00:08.710,0,-0.0004957408227001,0.0,1.0,
2021-07-25 18:00:08.720,0,-0.0067534967748099,0.0,1.0,
2021-07-25 18:00:08.730,0,-0.0041462610308988,0.0,1.0,
2021-07-25 18:00:08.740,0,-0.0037812639701672,0.0,1.0,
2021-07-25 18:00:08.750,0,-0.0019964434278173,0.0,1.0,
2021-07-25 18:00:08.760,0,-0.0010975293872458,0.0,1.0,
2021-07-25 18:00:08.770,0,-0.0027071696112648,0.0,1.0,
2021-07-25 18:00:08.780,0,0.0058625764442273,0.0,1.0,
2021-07-25 18:00:08.790,0,-0.0033042728395431,0.0,1.0,
2021-07-25 18:00:08.800,0,0.0022370185542666,0.0,1.0,
2021-07-25 18:00:08.810,0,-0.0020997870227021,0.0,1.0,
2021-07-25 18:00:08.820,0,-0.0059898243159027,0.0,1.0,
2021-07-25 18:00:08.830,0,0.0008933730429364,0.0,1.0,
2021-07-25 18:00:08.840,0,-0.0014075240533615,0.0,1.0,
2021-07-25 18:00:08.850,0,-0.0051808146534962,0.0,1.0,
2021-07-25 18:00:08.860,0,-0.0020754423426825,0.0,1.0,
2021-07-25 18:00:08.870,0,-0.0026120510291465,0.0,1.0,
2021-07-25 18:00:08.880,0,-0.007227103470991,0.0,1.0,
2021-07-25 18:00:08.890,0,-0.0090624848181148,0.0,1.0,
2021-07-25 18:00:08.900,0,-0.0036434897158332,0.0,1.0,
2021-07-25 18:00:08.910,0,0.0008848916414957,0.0,1.0,
2021-07-25 18:00:08.920,0,-0.0059515393938832,0.0,1.0,
2021-07-25 18:00:08.930,0,-0.0011766762768654,0.0,1.0,
2021-07-25 18:00:08.940,0,-0.0028258877616333,0.0,1.0,
2021-07-25 18:00:08.950,0,0.0043927147871833,0.0,1.0,
2021-07-25 18:00:08.960,0,5.383163991901281e-05,0.0,1.0,
2021-07-25 18:00:08.970,0,-0.0032989737541953,0.0,1.0,
2021-07-25 18:00:08.980,0,-0.0044528555240896,0.0,1.0,
2021-07-25 18:00:08.990,0,-0.0052681138710026,0.0,1.0,
2021-07-25 18:00:09.000,1,-0.0034812366710411,0.0,1.0,
2021-07-25 18:00:09.010,1,-0.0030687749718618,0.0,1.0,
2021-07-25 18:00:09.020,1,-0.0116050949295639,0.0,1.0,
2021-07-25 18:00:09.030,1,-0.0048825850965897,0.0,1.0,
2021-07-25 18:00:09.040,1,0.0016365976629026,0.0,1.0,
2021-07-25 18:00:09.050,0,0.0026676887957099,0.0,1.0,
2021-07-25 18:00:09.060,0,-0.003690427082182,0.0,1.0,
2021-07-25 18:00:09.070,0,-0.0004567995930558,0.0,1.0,
2021-07-25 18:00:09.080,0,-0.0052089993441198,0.0,1.0,
2021-07-25 18:00:09.090,0,0.0045200835324029,0.0,1.0,
2021-07-25 18:00:09.100,0,-0.0027523716611802,0.0,1.0,
2021-07-25 18:00:09.110,0,-0.0002375194269211,0.0,1.0,
2021-07-25 18:00:09.120,0,-0.0001334285353636,3.7672374748631072,1.0,
2021-07-25 18:00:09.130,0,0.0123600893027162,14.734956841477821,1.0,
2021-07-25 18:00:09.140,0,0.0359027691044725,31.238196115115123,1.0,
2021-07-25 18:00:09.150,0,0.0426354099561919,52.53501739054744,1.0,
2021-07-25 18:00:09.160,0,0.0692557608878447,78.53477034529182,1.0,
2021-07-25 18:00:09.170,0,0.0690987678724493,102.94871454103992,0.0,
2021-07-25 18:00:09.180,0,0.1172795376296973,124.5992064332942,0.0,
2021-07-25 18:00:09.190,0,0.1221793237100666,138.8392366966313,0.0,
2021-07-25 18:00:09.200,0,0.1321912274250216,152.3719641395661,0.0,
2021-07-25 18:00:09.210,0,0.1260746795002414,163.4056084284546,0.0,
2021-07-25 18:00:09.220,0,0.1330888583746765,168.56171240281242,0.0,
2021-07-25 18:00:09.230,0,0.1418355173496242,173.8996983096276,0.0,
2021-07-25 18:00:09.240,0,0.1389556889679759,174.90536240597626,0.0,
2021-07-25 18:00:09.250,0,0.1672372968535769,175.84069089266717,0.0,
2021-07-25 18:00:09.260,0,0.1189577119649122,176.78953671892052,0.0,
2021-07-25 18:00:09.270,0,0.1234760002016928,172.43395379974936,0.0,
2021-07-25 18:00:09.280,0,0.129369555983713,167.34007904218143,0.0,
2021-07-25 18:00:09.290,0,0.1561680679727728,162.4314804553487,0.0,
2021-07-25 18:00:09.300,0,0.1347509893871297,157.4404465521157,0.0,
2021-07-25 18:00:09.310,0,0.1192701959071507,153.2960656801468,0.0,
2021-07-25 18:00:09.320,0,0.1105317144263727,146.30919568045937,0.0,
2021-07-25 18:00:09.330,0,0.1279745419579105,138.45360143224536,0.0,
2021-07-25 18:00:09.340,0,0.121042206286512,130.86152586054317,0.0,
2021-07-25 18:00:09.350,0,0.0900755331383529,124.09035335540892,0.0,
2021-07-25 18:00:09.360,0,0.1015656890428174,115.8929114189052,0.0,
2021-07-25 18:00:09.370,0,0.0947370566848397,109.23443825778558,0.0,
2021-07-25 18:00:09.380,0,0.0927782418497868,102.39349280634941,0.0,
2021-07-25 18:00:09.390,0,0.0918436364082685,95.26415265635656,0.0,
2021-07-25 18:00:09.400,0,0.0747469164653759,87.6711269942676,0.0,
2021-07-25 18:00:09.410,0,0.0757297185534451,81.19832313973713,1.0,
2021-07-25 18:00:09.420,0,0.0738031933145222,75.03081233274148,1.0,
2021-07-25 18:00:09.430,0,0.0499810179600648,67.98606631830775,1.0,
2021-07-25 18:00:09.440,0,0.0529576504614947,62.53958954087749,1.0,
2021-07-25 18:00:09.450,0,0.0364543045993429,56.504479246262036,1.0,
2021-07-25 18:00:09.460,0,0.046844875903922,51.35584590293593,1.0,
2021-07-25 18:00:09.470,0,0.048899488054162984,46.28472157486292,1.0,
2021-07-25 18:00:09.480,0,0.0468593652395469,41.773848940617256,1.0,
2021-07-25 18:00:09.490,0,0.0268868203993759,37.18580183686198,1.0,
2021-07-25 18:00:09.500,0,0.0293828493530107,32.58968534101481,1.0,
2021-07-25 18:00:09.510,0,0.0296109565849547,29.05230697610945,1.0,
2021-07-25 18:00:09.520,0,0.016665250208347998,25.401923404750104,1.0,
2021-07-25 18:00:09.530,0,0.0175488469674817,22.141683804583455,1.0,
2021-07-25 18:00:09.540,0,0.0172109607951144,19.03187088671609,1.0,
2021-07-25 18:00:09.550,0,0.0100121773227576,16.393989083847366,1.0,
2021-07-25 18:00:09.560,0,0.0157381635896125,13.826886216421325,1.0,
2021-07-25 18:00:09.570,0,0.0142961967454825,11.525657581107108,1.0,
2021-07-25 18:00:09.580,0,0.0056874638852652,9.502846872940287,1.0,
2021-07-25 18:00:09.590,0,0.0039579840621518,7.677555650404298,1.0,
2021-07-25 18:00:09.600,0,0.0037233285662225,5.920667939541861,1.0,
2021-07-25 18:00:09.610,0,0.0024590258091073,4.404650737553685,1.0,
2021-07-25 18:00:09.620,0,0.0006258047602619999,3.1036527297260674,1.0,
2021-07-25 18:00:09.630,0,0.0039183159826833,1.934629509138552,1.0,
2021-07-25 18:00:09.640,0,0.0044454466047919,0.933856510665198,1.0,
2021-07-25 18:00:09.650,0,0.0013111422654840002,0.0546788513571998,1.0,
2021-07-25 18:00:09.660,0,-0.0021394788322915,0.0,1.0,
2021-07-25 18:00:09.670,0,-0.0009354613129233,0.0,1.0,
2021-07-25 18:00:09.680,0,-0.000583925291466,0.0,1.0,
2021-07-25 18:00:09.690,0,-0.0019748499351959,0.0,1.0,
2021-07-25 18:00:09.700,0,-0.0030360184202486,0.0,1.0,
2021-07-25 18:00:09.710,0,-0.0033347364382618,0.0,1.0,
2021-07-25 18:00:09.720,0,-0.0035171600628008,0.0,1.0,
2021-07-25 18:00:09.730,0,-0.0052742255499523,0.0,1.0,
2021-07-25 18:00:09.740,0,-0.0010852231437794,0.0,1.0,
2021-07-25 18:00:09.750,0,-0.0085692772971447,0.0,1.0,
2021-07-25 18:00:09.760,0,-0.0031849992568305,0.0,1.0,
2021-07-25 18:00:09.770,0,-0.0053246255807776,0.0,1.0,
2021-07-25 18:00:09.780,0,-0.0037941198206557,0.0,1.0,
2021-07-25 18:00:09.790,0,-0.0054401095770253,0.0,1.0,
2021-07-25 18:00:09.800,0,-0.0076681190335675,0.0,1.0,
2021-07-25 18:00:09.810,0,-0.0065651503391043,0.0,1.0,
2021-07-25 18:00:09.820,0,-0.0049099343368869,0.0,1.0,
2021-07-25 18:00:09.830,0,-0.0019637514319955,0.0,1.0,
2021-07-25 18:00:09.840,0,0.0002645183325198,0.0,1.0,
2021-07-25 18:00:09.850,0,-0.0007845880227294,0.0,1.0,
2021-07-25 18:00:09.860,0,0.0006419326423435,0.0,1.0,
2021-07-25 18:00:09.870,0,0.0042574265235374,0.0,1.0,
2021-07-25 18:00:09.880,0,0.0012836451857168,0.0,1.0,
2021-07-25 18:00:09.890,0,0.0001926224431613,0.0,1.0,
2021-07-25 18:00:09.900,0,-0.0005810766363913,0.0,1.0,
2021-07-25 18:00:09.910,0,-0.0078283483329766,0.0,1.0,
2021-07-25 18:00:09.920,0,-0.0028008289076615,0.0,1.0,
2021-07-25 18:00:09.930,0,0.0003198012431368,0.0,1.0,
2021-07-25 18:00:09.940,0,-0.0052356444533373,0.0,1.0,
2021-07-25 18:00:09.950,0,-0.0009303097200007,0.0,1.0,
2021-07-25 18:00:09.960,0,-0.0001126005199762,0.0,1.0,
2021-07-25 18:00:09.970,0,-0.0058554199188658,0.0,1.0,
2021-07-25 18:00:09.980,0,-0.0073590425881129,0.0,1.0,
2021-07-25 18:00:09.990,0,0.000656031319531,0.0,1.0,
2021-07-25 18:00:10.000,1,-0.0081450570344514,0.0,1.0,
2021-07-25 18:00:10.010,1,-0.0022487545404725,0.0,1.0,
2021-07-25 18:00:10.020,1,-0.0078582736146238,0.0,1.0,
2021-07-25 18:00:10.030,1,-0.0003929218248524,0.0,1.0,
2021-07-25 18:00:10.040,1,-2.0407216677913143e-05,0.0,1.0,
2021-07-25 18:00:10.050,0,-0.0037016327537922,0.0,1.0,
2021-07-25 18:00:10.060,0,0.0032116126353835,0.0,1.0,
2021-07-25 18:00:10.070,0,0.0014449475580888,0.0,1.0,
2021-07-25 18:00:10.080,0,-0.0038136156412885,0.0,1.0,
2021-07-25 18:00:10.090,0,0.0045607671141661,0.0,1.0,
2021-07-25 18:00:10.100,0,0.0029307325996756,0.0,1.0,
2021-07-25 18:00:10.110,0,0.0016972218641036,0.0,1.0,
2021-07-25 18:00:10.120,0,-0.0016812248545861,3.683972879691043,1.0,
2021-07-25 18:00:10.130,0,0.0088492690714767,14.361265404574134,1.0,
2021-07-25 18:00:10.140,0,0.0314248887270865,30.76526320475543,1.0,
2021-07-25 18:00:10.150,0,0.037381011634122,52.4129753370821,1.0,
2021-07-25 18:00:10.160,0,0.0595410584121899,77.60410927094819,1.0,
2021-07-25 18:00:10.170,0,0.0870464636464723,101.0849261001785,0.0,
2021-07-25 18:00:10.180,0,0.10350716197602,120.78373386609705,0.0,
2021-07-25 18:00:10.190,0,0.1422494409281503,138.71724287229375,0.0,
2021-07-25 18:00:10.200,0,0.147381790191946,152.06501445164378,0.0,
2021-07-25 18:00:10.210,0,0.1312114840338026,160.7285099590806,0.0,
2021-07-25 18:00:10.220,0,0.1847230955707929,166.67404959916158,0.0,
2021-07-25 18:00:10.230,0,0.1532928522441091,170.75150417057242,0.0,
2021-07-25 18:00:10.240,0,0.1939157217219495,174.9727643431095,0.0,
2021-07-25 18:00:10.250,0,0.1307532084358693,172.2713631007077,0.0,
2021-07-25 18:00:10.260,0,0.1604561617975604,174.65218639606087,0.0,
2021-07-25 18:00:10.270,0,0.1291392995176227,170.56887046095957,0.0,
2021-07-25 18:00:10.280,0,0.1565391426531509,166.36091681246688,0.0,
2021-07-25 18:00:10.290,0,0.156109499683397,163.1792910808815,0.0,
2021-07-25 18:00:10.300,0,0.1660704749190802,157.1641656537021,0.0,
2021-07-25 18:00:10.310,0,0.1573458417172799,151.47842802050346,0.0,
2021-07-25 18:00:10.320,0,0.118306951703805,144.06629713132298,0.0,
2021-07-25 18:00:10.330,0,0.1101654087724449,137.58742777612414,0.0,
2021-07-25 18:00:10.340,0,0.1378189448560781,129.45340369094123,0.0,
2021-07-25 18:00:10.350,0,0.1015278791192916,123.49461166580951,0.0,
2021-07-25 18:00:10.360,0,0.0894535672525086,115.64963537443636,0.0,
2021-07-25 18:00:10.370,0,0.1193315725440665,109.27432224369436,0.0,
2021-07-25 18:00:10.380,0,0.1131050570440845,100.93846877760227,0.0,
2021-07-25 18:00:10.390,0,0.1064283850035327,94.06614557470486,0.0,
2021-07-25 18:00:10.400,0,0.0705449826399281,87.56230435820801,1.0,
2021-07-25 18:00:10.410,0,0.0701239036508308,80.38277379613262,1.0,
2021-07-25 18:00:10.420,0,0.0889249002666596,74.30763203724213,1.0,
2021-07-25 18:00:10.430,0,0.0748266699109765,68.17621397252012,1.0,
2021-07-25 18:00:10.440,0,0.0569328268776493,61.796617084418564,1.0,
2021-07-25 18:00:10.450,0,0.0704778649018232,56.99731694497317,1.0,
2021-07-25 18:00:10.460,0,0.0613626909574198,51.1294904645442,1.0,
2021-07-25 18:00:10.470,0,0.0554398483534324,46.23573585754764,1.0,
2021-07-25 18:00:10.480,0,0.0362064542594085,41.41310944313293,1.0,
2021-07-25 18:00:10.490,0,0.0389651380141538,36.77744362060401,1.0,
2021-07-25 18:00:10.500,0,0.0357127154183683,32.757783358015686,1.0,
2021-07-25 18:00:10.510,0,0.0316977918701486,28.76356876119293,1.0,
2021-07-25 18:00:10.520,0,0.018479070724395003,25.350591811125327,1.0,
2021-07-25 18:00:10.530,0,0.0143860069083438,22.00344048466872,1.0,
2021-07-25 18:00:10.540,0,0.014720180822350003,19.271751665441037,1.0,
2021-07-25 18:00:10.550,0,0.0114721039535444,16.321429840776364,1.0,
2021-07-25 18:00:10.560,0,0.0055614981856158,13.758456199816148,1.0,
2021-07-25 18:00:10.570,0,0.0145847810843534,11.435229449161625,1.0,
2021-07-25 18:00:10.580,0,0.0092085732553139,9.398128706664703,1.0,
2021-07-25 18:00:10.590,0,0.0127858542797968,7.474665339048842,1.0,
2021-07-25 18:00:10.600,0,0.0028914168366306,5.872369739678407,1.0,
2021-07-25 18:00:10.610,0,0.0090272550007798,4.4002512942443675,1.0,
2021-07-25 18:00:10.620,0,-0.000299463241747,3.1001526686217606,1.0,
2021-07-25 18:00:10.630,0,-0.0009118399592183,1.92747252851627,1.0,
2021-07-25 18:00:10.640,0,0.0030065739317515,0.9327681858243048,1.0,
2021-07-25 18:00:10.650,0,-0.0030648724127826,0.0539437147428604,1.0,
2021-07-25 18:00:10.660,0,0.0012749655923517,0.0,1.0,
2021-07-25 18:00:10.670,0,-0.0044892860804178,0.0,1.0,
2021-07-25 18:00:10.680,0,0.0017756183116904,0.0,1.0,
2021-07-25 18:00:10.690,0,-0.0033501784821218,0.0,1.0,
2021-07-25 18:00:10.700,0,-0.000210762211783,0.0,1.0,
2021-07-25 18:00:10.710,0,0.0027930207251466,0.0,1.0,
2021-07-25 18:00:10.720,0,-0.0121397804926788,0.0,1.0,
2021-07-25 18:00:10.730,0,-0.0060578656605112,0.0,1.0,
2021-07-25 18:00:10.740,0,-0.0074940418153863,0.0,1.0,
2021-07-25 18:00:10.750,0,-0.0047618423015352,0.0,1.0,
2021-07-25 18:00:10.760,0,-0.0073948799228967,0.0,1.0,
2021-07-25 18:00:10.770,0,-0.0036568601808438,0.0,1.0,
2021-07-25 18:00:10.780,0,-0.0057998320797972,0.0,1.0,
2021-07-25 18:00:10.790,0,-0.0054252853814517,0.0,1.0,
2021-07-25 18:00:10.800,0,-0.0017802394770585,0.0,1.0,
2021-07-25 18:00:10.810,0,5.496828463051866e-05,0.0,1.0,
2021-07-25 18:00:10.820,0,0.0052640964790225,0.0,1.0,
2021-07-25 18:00:10.830,0,0.0015110498768913,0.0,1.0,
2021-07-25 18:00:10.840,0,-0.0061616826611766,0.0,1.0,
2021-07-25 18:00:10.850,0,-0.0008750000792613,0.0,1.0,
2021-07-25 18:00:10.860,0,-0.002120850392365,0.0,1.0,
2021-07-25 18:00:10.870,0,-0.002741171213415,0.0,1.0,
2021-07-25 18:00:10.880,0,-0.0050665455645571,0.0,1.0,
2021-07-25 18:00:10.890,0,0.0017033466890143,0.0,1.0,
2021-07-25 18:00:10.900,0,-0.0014421479566964,0.0,1.0,
2021-07-25 18:00:10.910,0,-0.0003472001261346,0.0,1.0,
2021-07-25 18:00:10.920,0,-0.0070047155387973,0.0,1.0,
2021-07-25 18:00:10.930,0,-0.0025056047967151,0.0,1.0,
2021-07-25 18:00:10.940,0,-0.0036838499061046,0.0,1.0,
2021-07-25 18:00:10.950,0,-0.0016826897966744,0.0,1.0,
2021-07-25 18:00:10.960,0,0.0019178740777286,0.0,1.0,
2021-07-25 18:00:10.970,0,0.0017477292079228,0.0,1.0,
2021-07-25 18:00:10.980,0,-0.0005821441054982,0.0,1.0,
2021-07-25 18:00:10.990,0,-0.002118436847734,0.0,1.0,
2021-07-25 18:00:11.000,1,-0.0019234619089072,0.0,1.0,
2021-07-25 18:00:11.010,1,0.0030540696940127,0.0,1.0,
2021-07-25 18:00:11.020,1,-0.0012468109992742,0.0,1.0,
2021-07-25 18:00:11.030,1,-0.00285773623857,0.0,1.0,
2021-07-25 18:00:11.040,1,-0.0027881554646956,0.0,1.0,
2021-07-25 18:00:11.050,0,-0.0051897542372794,0.0,1.0,
2021-07-25 18:00:11.060,0,0.0030103980416569,0.0,1.0,
2021-07-25 18:00:11.070,0,-0.0013740440497502,0.0,1.0,
2021-07-25 18:00:11.080,0,0.0006642369886830001,0.0,1.0,
2021-07-25 18:00:11.090,0,-0.0025448216547797,0.0,1.0,
2021-07-25 18:00:11.100,0,0.0014928416374066,0.0,1.0,
2021-07-25 18:00:11.110,0,0.0004712534670032,0.0,1.0,
2021-07-25 18:00:11.120,0,0.005784133231893,3.680507195061944,1.0,
2021-07-25 18:00:11.130,0,0.0156868952548928,14.427691120877235,1.0,
2021-07-25 18:00:11.140,0,0.0283569413997131,30.6488720483114,1.0,
2021-07-25 18:00:11.150,0,0.0368154744396299,51.76119801609486,1.0,
2021-07-25 18:00:11.160,0,0.0751087208383037,77.28112579370533,1.0,
2021-07-25 18:00:11.170,0,0.0765050521140347,101.71386061315759,0.0,
2021-07-25 18:00:11.180,0,0.1165629844606846,122.29477567185894,0.0,
2021-07-25 18:00:11.190,0,0.1088361658184155,138.9742621378283,0.0,
2021-07-25 18:00:11.200,0,0.1133673879514677,151.33074781352678,0.0,
2021-07-25 18:00:11.210,0,0.1527784763461993,161.8984253906641,0.0,
2021-07-25 18:00:11.220,0,0.1656579821699142,168.05329440024005,0.0,
2021-07-25 18:00:11.230,0,0.1639809545724727,171.77053830286306,0.0,
2021-07-25 18:00:11.240,0,0.1692492642006365,173.6131233286234,0.0,
2021-07-25 18:00:11.250,0,0.1382175364765179,176.31860236921378,0.0,
2021-07-25 18:00:11.260,0,0.1736634143555937,175.5094721970029,0.0,
2021-07-25 18:00:11.270,0,0.1640950778657406,170.69591432013658,0.0,
2021-07-25 18:00:11.280,0,0.1281529767464188,167.89491130134198,0.0,
2021-07-25 18:00:11.290,0,0.158748253357027,164.2245758046623,0.0,
2021-07-25 18:00:11.300,0,0.126906511037959,158.4909743471657,0.0,
2021-07-25 18:00:11.310,0,0.1125620998719593,152.3368948631313,0.0,
2021-07-25 18:00:11.320,0,0.1060178165743927,145.30490679209709,0.0,
2021-07-25 18:00:11.330,0,0.0987126396905503,139.07251184712587,0.0,
2021-07-25 18:00:11.340,0,0.1169365838048198,131.2832002340108,0.0,
2021-07-25 18:00:11.350,0,0.0782619181464871,125.04167686946435,0.0,
2021-07-25 18:00:11.360,0,0.1015926887833972,117.86865048738736,0.0,
2021-07-25 18:00:11.370,0,0.0878108122691246,109.54022237010912,0.0,
2021-07-25 18:00:11.380,0,0.08778815660934798,102.67574206021864,0.0,
2021-07-25 18:00:11.390,0,0.0803217101556471,95.39612199913164,0.0,
2021-07-25 18:00:11.400,0,0.0612960499251419,88.20669765117573,1.0,
2021-07-25 18:00:11.410,0,0.0598078063949569,81.52331126098036,1.0,
2021-07-25 18:00:11.420,0,0.0631863058252467,74.9513590617759,1.0,
2021-07-25 18:00:11.430,0,0.0582354076876722,68.92395510075379,1.0,
2021-07-25 18:00:11.440,0,0.0449857364696828,62.560817722086384,1.0,
2021-07-25 18:00:11.450,0,0.0377803057546946,57.33025319789293,1.0,
2021-07-25 18:00:11.460,0,0.0340912716617573,51.62378649435581,1.0,
2021-07-25 18:00:11.470,0,0.0367432630799793,46.35783489124933,1.0,
2021-07-25 18:00:11.480,0,0.03046815921665,41.936941163810296,1.0,
2021-07-25 18:00:11.490,0,0.0237354848885255,37.253421311566406,1.0,
2021-07-25 18:00:11.500,0,0.02301456924227,33.24488456949416,1.0,
2021-07-25 18:00:11.510,0,0.0253470318954864,29.224047769446567,1.0,
2021-07-25 18:00:11.520,0,0.0225884905001815,25.361090147212504,1.0,
2021-07-25 18:00:11.530,0,0.0152276726901083,22.217626765278066,1.0,
2021-07-25 18:00:11.540,0,0.0208598361629551,18.957234357400946,1.0,
2021-07-25 18:00:11.550,0,0.0147193525193001,16.37857461810935,1.0,
2021-07-25 18:00:11.560,0,0.0109650441948741,13.801363055172304,1.0,
2021-07-25 18:00:11.570,0,0.0095386986724292,11.488717244451518,1.0,
2021-07-25 18:00:11.580,0,0.0046713361179105,9.39973117947485,1.0,
2021-07-25 18:00:11.590,0,0.0036534471905716,7.557566426523424,1.0,
2021-07-25 18:00:11.600,0,0.0083586127716009,5.868640280937079,1.0,
2021-07-25 18:00:11.610,0,0.0006260219911758,4.398442833019441,1.0,
2021-07-25 18:00:11.620,0,0.0001658600033724,3.095321601194293,1.0,
2021-07-25 18:00:11.630,0,0.0010615489209081,1.9273362388082464,1.0,
2021-07-25 18:00:11.640,0,0.0009594280618988,0.9231233816952268,1.0,
2021-07-25 18:00:11.650,0,0.0025583813270267,0.0537694457320244,1.0,
2021-07-25 18:00:11.660,0,-0.0037427742514612,0.0,1.0,
2021-07-25 18:00:11.670,0,0.0009540199873266,0.0,1.0,
2021-07-25 18:00:11.680,0,-0.0011283669003712,0.0,1.0,
2021-07-25 18:00:11.690,0,0.0005331905986538,0.0,1.0,
2021-07-25 18:00:11.700,0,-0.0040677705336043,0.0,1.0,
2021-07-25 18:00:11.710,0,0.0049048342326247,0.0,1.0,
2021-07-25 18:00:11.720,0,-0.0074869379203251,0.0,1.0,
2021-07-25 18:00:11.730,0,-0.0074653646953739,0.0,1.0,
2021-07-25 18:00:11.740,0,-0.0042316153528768,0.0,1.0,
2021-07-25 18:00:11.750,0,-0.004262550397575,0.0,1.0,
2021-07-25 18:00:11.760,0,-0.0035663626497292,0.0,1.0,
2021-07-25 18:00:11.770,0,-0.0069701219345368,0.0,1.0,
2021-07-25 18:00:11.780,0,-0.0053508362241001,0.0,1.0,
2021-07-25 18:00:11.790,0,-0.0020503913738348,0.0,1.0,
2021-07-25 18:00:11.800,0,-0.0049649599289063,0.0,1.0,
2021-07-25 18:00:11.810,0,-0.0023563051349204,0.0,1.0,
2021-07-25 18:00:11.820,0,-0.0077356582049084,0.0,1.0,
2021-07-25 18:00:11.830,0,-0.0011270534902415,0.0,1.0,
2021-07-25 18:00:11.840,0,-0.0035445998754899,0.0,1.0,
2021-07-25 18:00:11.850,0,-0.0013493105625563,0.0,1.0,
2021-07-25 18:00:11.860,0,-0.002775946986408,0.0,1.0,
2021-07-25 18:00:11.870,0,-0.0006988276897612,0.0,1.0,
2021-07-25 18:00:11.880,0,-0.0071606735523559,0.0,1.0,
2021-07-25 18:00:11.890,0,0.0001136128997176,0.0,1.0,
2021-07-25 18:00:11.900,0,0.002175838062715,0.0,1.0,
2021-07-25 18:00:11.910,0,0.0001748433339855,0.0,1.0,
2021-07-25 18:00:11.920,0,0.0021349575274551,0.0,1.0,
2021-07-25 18:00:11.930,0,-9.345751515523524e-05,0.0,1.0,
2021-07-25 18:00:11.940,0,0.0018723053749549,0.0,1.0,
2021-07-25 18:00:11.950,0,-2.1619965391496843e-06,0.0,1.0,
2021-07-25 18:00:11.960,0,-0.0025462192579515,0.0,1.0,
2021-07-25 18:00:11.970,0,-0.0005445172043341,0.0,1.0,
2021-07-25 18:00:11.980,0,-0.0022119215462715,0.0,1.0,
2021-07-25 18:00:11.990,0,-0.0036669415896174,0.0,1.0,
