time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 10:00:00.320,0,-0.0020211186287605,0.0,0.0,
2021-03-07 10:00:00.330,0,-0.0016773658380757,0.0,0.0,
2021-03-07 10:00:00.340,0,-0.0003606473317257,0.0,0.0,
2021-03-07 10:00:00.350,0,-0.0030579592698311,0.0,0.0,
2021-03-07 10:00:00.360,0,-0.0008090465104377,0.0,0.0,
2021-03-07 10:00:00.370,0,0.0053506843248687,0.0,0.0,
2021-03-07 10:00:00.380,0,0.0005228825792821,0.0,0.0,
2021-03-07 10:00:00.390,0,0.0011278106325935,0.0,0.0,
2021-03-07 10:00:00.400,0,-0.0028819050513808,0.0,0.0,
2021-03-07 10:00:00.410,0,-0.0023585941385748,0.0,0.0,
2021-03-07 10:00:00.420,0,0.0023845599734225,0.0,0.0,
2021-03-07 10:00:00.430,0,-0.0010929536059529,0.0,0.0,
2021-03-07 10:00:00.440,0,-0.0007974582023736,0.0,0.0,
2021-03-07 10:00:00.450,0,0.0005947300684083,0.0,0.0,
2021-03-07 10:00:00.460,0,0.0004802362685877,0.0,0.0,
2021-03-07 10:00:00.470,0,0.0006075534091945,0.0,0.0,
2021-03-07 10:00:00.480,0,-0.0011711484593707,0.0,0.0,
2021-03-07 10:00:00.490,0,0.0063474807558566,0.0,0.0,
2021-03-07 10:00:00.500,0,0.0058576717937238,0.0,0.0,
2021-03-07 10:00:00.510,0,-0.000437413955124,0.0,0.0,
2021-03-07 10:00:00.520,0,3.593562876474275e-06,0.0,0.0,
2021-03-07 10:00:00.530,0,0.0029742706590422,0.0,0.0,
2021-03-07 10:00:00.540,0,-0.0024356552845536,0.0,0.0,
2021-03-07 10:00:00.550,0,0.0001914891679867,0.0,0.0,
2021-03-07 10:00:00.560,0,0.0027754617996614,0.0,0.0,
2021-03-07 10:00:00.570,0,0.0004040964419794,0.0,0.0,
2021-03-07 10:00:00.580,0,0.0052256031244209,0.0,0.0,
2021-03-07 10:00:00.590,0,-0.0038975577094212,0.0,0.0,
2021-03-07 10:00:00.600,0,0.0012322838145783,0.0,0.0,
2021-03-07 10:00:00.610,0,0.0041003693786829,0.0,0.0,
2021-03-07 10:00:00.620,0,-0.0018540814917158,0.0,0.0,
2021-03-07 10:00:00.630,0,0.0045470198258241,0.0,0.0,
2021-03-07 10:00:00.640,0,0.0014897262583714,0.0,0.0,
2021-03-07 10:00:00.650,0,-0.0017131009167137,0.0,0.0,
2021-03-07 10:00:00.660,0,-0.0053632037440589,0.0,0.0,
2021-03-07 10:00:00.670,0,-0.0025505908162953,0.0,0.0,
2021-03-07 10:00:00.680,0,0.0003959823084193,0.0,0.0,
2021-03-07 10:00:00.690,0,0.0052005495355061,0.0,0.0,
2021-03-07 10:00:00.700,0,0.0001226115059972,0.0,0.0,
2021-03-07 10:00:00.710,0,0.0053721686859914,0.0,0.0,
2021-03-07 10:00:00.720,0,-0.0022536179439508,0.0,0.0,
2021-03-07 10:00:00.730,0,0.0010650220861783,0.0,0.0,
2021-03-07 10:00:00.740,0,-0.0028419110027347,0.0,0.0,
2021-03-07 10:00:00.750,0,-0.0003954306592249,0.0,0.0,
2021-03-07 10:00:00.760,0,0.000779672942658,0.0,0.0,
2021-03-07 10:00:00.770,0,-0.0044244157961269,0.0,0.0,
2021-03-07 10:00:00.780,0,-0.0005108159912605,0.0,0.0,
2021-03-07 10:00:00.790,0,0.0018556327024637,0.0,0.0,
2021-03-07 10:00:00.800,0,0.0040378038504243,0.0,0.0,
2021-03-07 10:00:00.810,0,-0.0024883457380120004,0.0,0.0,
2021-03-07 10:00:00.820,0,0.0039397779728205,0.0,0.0,
2021-03-07 10:00:00.830,0,-0.0001610546466173,0.0,0.0,
2021-03-07 10:00:00.840,0,0.0067788044237862,0.0,0.0,
2021-03-07 10:00:00.850,0,-0.0005495974342571,0.0,0.0,
2021-03-07 10:00:00.860,0,-0.0004416669999389,0.0,0.0,
2021-03-07 10:00:00.870,0,0.0012678808922415,0.0,0.0,
2021-03-07 10:00:00.880,0,0.0001167589617351,0.0,0.0,
2021-03-07 10:00:00.890,0,0.0010025196006045,0.0,0.0,
2021-03-07 10:00:00.900,0,-0.0042182279975604,0.0,0.0,
2021-03-07 10:00:00.910,0,0.0029329133127357,0.0,0.0,
2021-03-07 10:00:00.920,0,-0.0043050984914947,0.0,0.0,
2021-03-07 10:00:00.930,0,0.0030521269193299,0.0,0.0,
2021-03-07 10:00:00.940,0,-0.0014124109629862,0.0,0.0,
2021-03-07 10:00:00.950,0,0.0007185486861448,0.0,0.0,
2021-03-07 10:00:00.960,0,0.0020850614247938,0.0,0.0,
2021-03-07 10:00:00.970,0,0.0047984382665683,0.0,0.0,
2021-03-07 10:00:00.980,0,0.0033857346549431,0.0,0.0,
2021-03-07 10:00:00.990,0,0.007744139935777,0.0,0.0,
2021-03-07 10:00:01.000,1,-0.0039674450852952,0.0,0.0,
2021-03-07 10:00:01.010,1,0.0002537419598529,0.0,0.0,
2021-03-07 10:00:01.020,1,0.002508409052041,0.0,0.0,
2021-03-07 10:00:01.030,1,-0.0032447971411911,0.0,0.0,
2021-03-07 10:00:01.040,1,-0.0054938081333985,0.0,0.0,
2021-03-07 10:00:01.050,0,0.0013647173032568,0.0,0.0,
2021-03-07 10:00:01.060,0,0.0039770644646351,0.0,0.0,
2021-03-07 10:00:01.070,0,0.0011760400667419,0.0,0.0,
2021-03-07 10:00:01.080,0,0.0028303159914149,0.0,0.0,
2021-03-07 10:00:01.090,0,0.0016777043778688,3.275649478753853,0.0,
2021-03-07 10:00:01.100,0,0.0082014556987592,12.283534652830088,0.0,
2021-03-07 10:00:01.110,0,0.0198803681669917,26.32066603662561,0.0,
2021-03-07 10:00:01.120,0,0.0363483670460117,44.591097690937566,0.0,
2021-03-07 10:00:01.130,0,0.0560566412281566,66.45861169556736,0.0,
2021-03-07 10:00:01.140,0,0.0626685186691178,87.00971493058641,0.0,
2021-03-07 10:00:01.150,0,0.0969850541817462,105.02952928163981,0.0,
2021-03-07 10:00:01.160,0,0.07488245582635401,118.40131465919431,0.0,
2021-03-07 10:00:01.170,0,0.1006342140771693,128.8667077761315,0.0,
2021-03-07 10:00:01.180,0,0.11899157463104698,137.38963051198093,0.0,
2021-03-07 10:00:01.190,0,0.0996948591552673,143.82666504087877,0.0,
2021-03-07 10:00:01.200,0,0.0992459365182986,146.79011698240544,0.0,
2021-03-07 10:00:01.210,0,0.1281372004971652,148.42237346115039,0.0,
2021-03-07 10:00:01.220,0,0.1026445711321023,148.1420053852423,0.0,
2021-03-07 10:00:01.230,0,0.1399590115836031,146.04076093450882,0.0,
2021-03-07 10:00:01.240,0,0.128191063964903,144.3892219130899,0.0,
2021-03-07 10:00:01.250,0,0.1158754304954566,141.76064028319308,0.0,
2021-03-07 10:00:01.260,0,0.0985718199690482,136.52331125302857,0.0,
2021-03-07 10:00:01.270,0,0.1016426316526098,131.72712824584508,0.0,
2021-03-07 10:00:01.280,0,0.0859991964041978,126.93993503967178,0.0,
2021-03-07 10:00:01.290,0,0.0983788934397198,121.4031667431614,0.0,
2021-03-07 10:00:01.300,0,0.1060122274242265,114.49788625877069,0.0,
2021-03-07 10:00:01.310,0,0.0941017193601929,109.33258608131037,0.0,
2021-03-07 10:00:01.320,0,0.0855756477624684,102.6176811307642,0.0,
2021-03-07 10:00:01.330,0,0.0643202321348027,96.46236484341429,0.0,
2021-03-07 10:00:01.340,0,0.0838531143234961,90.78193723751563,0.0,
2021-03-07 10:00:01.350,0,0.0633404165945189,84.13277145048828,0.0,
2021-03-07 10:00:01.360,0,0.0579639429022935,78.03080524199143,0.0,
2021-03-07 10:00:01.370,0,0.0616204500817618,71.94456299883552,0.0,
2021-03-07 10:00:01.380,0,0.0429711147015301,66.61803434145618,0.0,
2021-03-07 10:00:01.390,0,0.0455316621695795,60.87606500305933,0.0,
2021-03-07 10:00:01.400,0,0.0580175937202285,55.75483890896665,0.0,
2021-03-07 10:00:01.410,0,0.0464352388357555,50.317036749285,0.0,
2021-03-07 10:00:01.420,0,0.0295222360559094,45.43521440296968,0.0,
2021-03-07 10:00:01.430,0,0.0394163544139585,40.99635018506017,0.0,
2021-03-07 10:00:01.440,0,0.0377283197599703,37.30571183351045,0.0,
2021-03-07 10:00:01.450,0,0.0229309095418634,32.86439275656417,0.0,
2021-03-07 10:00:01.460,0,0.0285153009972344,29.20522991766371,0.0,
2021-03-07 10:00:01.470,0,0.0183934780244176,25.886881643039928,0.0,
2021-03-07 10:00:01.480,0,0.0181735048962663,22.64554062100697,0.0,
2021-03-07 10:00:01.490,0,0.0175456280668979,19.699623302284405,0.0,
2021-03-07 10:00:01.500,0,0.0125280002110298,17.004654392474198,0.0,
2021-03-07 10:00:01.510,0,0.0163849105773815,14.454688141656694,0.0,
2021-03-07 10:00:01.520,0,0.0098633124448314,12.275582301119835,0.0,
2021-03-07 10:00:01.530,0,0.009225711524428,10.244286387866774,0.0,
2021-03-07 10:00:01.540,0,0.010939455681403,8.496883684001697,0.0,
2021-03-07 10:00:01.550,0,0.0053179740400079,6.810126153684182,0.0,
2021-03-07 10:00:01.560,0,0.0062417703291181,5.310497166439192,0.0,
2021-03-07 10:00:01.570,0,0.0048676968957033,3.9648508563899134,0.0,
2021-03-07 10:00:01.580,0,0.0037003720660905,2.8326978387111788,0.0,
2021-03-07 10:00:01.590,0,0.0041125669967346,1.8019196025880928,0.0,
2021-03-07 10:00:01.600,0,-0.0008206716424884,0.9155520942803068,0.0,
2021-03-07 10:00:01.610,0,0.0038992991001182,0.1515344369128475,0.0,
2021-03-07 10:00:01.620,0,0.0053092208928035,0.0,0.0,
2021-03-07 10:00:01.630,0,-0.0044785947453176,0.0,0.0,
2021-03-07 10:00:01.640,0,0.0034139481801595,0.0,0.0,
2021-03-07 10:00:01.650,0,0.0010385745805435,0.0,0.0,
2021-03-07 10:00:01.660,0,0.0002361242068254,0.0,0.0,
2021-03-07 10:00:01.670,0,-0.0063989534371927,0.0,0.0,
2021-03-07 10:00:01.680,0,-0.0050500990429472,0.0,0.0,
2021-03-07 10:00:01.690,0,-0.0093217038569901,0.0,0.0,
2021-03-07 10:00:01.700,0,-0.0008008099694688,0.0,0.0,
2021-03-07 10:00:01.710,0,-0.0006700162244506,0.0,0.0,
2021-03-07 10:00:01.720,0,-0.0075644832882185,0.0,0.0,
2021-03-07 10:00:01.730,0,-0.0024476858980452,0.0,0.0,
2021-03-07 10:00:01.740,0,-0.0047592458756934,0.0,0.0,
2021-03-07 10:00:01.750,0,-0.0029683226382721,0.0,0.0,
2021-03-07 10:00:01.760,0,-0.0022627119578605,0.0,0.0,
2021-03-07 10:00:01.770,0,-0.0012720321398256,0.0,0.0,
2021-03-07 10:00:01.780,0,-0.0050490328153779,0.0,0.0,
2021-03-07 10:00:01.790,0,-0.0006246752630869,0.0,0.0,
2021-03-07 10:00:01.800,0,-0.003874833267368,0.0,0.0,
2021-03-07 10:00:01.810,0,-0.0048543532725892,0.0,0.0,
2021-03-07 10:00:01.820,0,-0.0015426116103382,0.0,0.0,
2021-03-07 10:00:01.830,0,-0.0027526033734437,0.0,0.0,
2021-03-07 10:00:01.840,0,-0.0018297375125048,0.0,0.0,
2021-03-07 10:00:01.850,0,-0.0029205586832781,0.0,0.0,
2021-03-07 10:00:01.860,0,-0.0058029820319687,0.0,0.0,
2021-03-07 10:00:01.870,0,-0.0070245169964026,0.0,0.0,
2021-03-07 10:00:01.880,0,0.0006350228479275,0.0,0.0,
2021-03-07 10:00:01.890,0,-0.0011995870097333,0.0,0.0,
2021-03-07 10:00:01.900,0,-0.0006578759912628,0.0,0.0,
2021-03-07 10:00:01.910,0,0.0005314932536918,0.0,0.0,
2021-03-07 10:00:01.920,0,0.003411358838519,0.0,0.0,
2021-03-07 10:00:01.930,0,0.0001458814433512,0.0,0.0,
2021-03-07 10:00:01.940,0,0.0057429908512746,0.0,0.0,
2021-03-07 10:00:01.950,0,-0.0010537797262437,0.0,0.0,
2021-03-07 10:00:01.960,0,-0.0027210459168990004,0.0,0.0,
2021-03-07 10:00:01.970,0,0.0014917069376744,0.0,0.0,
2021-03-07 10:00:01.980,0,0.0030695560628739,0.0,0.0,
2021-03-07 10:00:01.990,0,-0.0022752935505135,0.0,0.0,
2021-03-07 10:00:02.000,1,0.0001103173490844,0.0,0.0,
2021-03-07 10:00:02.010,1,-0.003240678323787,0.0,0.0,
2021-03-07 10:00:02.020,1,-0.0027464550579164,0.0,0.0,
2021-03-07 10:00:02.030,1,-0.002767116568928,0.0,0.0,
2021-03-07 10:00:02.040,1,0.0035577815663923,0.0,0.0,
2021-03-07 10:00:02.050,0,0.0014365854576609,0.0,0.0,
2021-03-07 10:00:02.060,0,-0.0013444418368353,0.0,0.0,
2021-03-07 10:00:02.070,0,-0.0017198755341095,0.0,0.0,
2021-03-07 10:00:02.080,0,0.0058052377187586,0.0,0.0,
2021-03-07 10:00:02.090,0,0.0034947514166219,3.2535303317997046,0.0,
2021-03-07 10:00:02.100,0,0.0093578853701336,12.419051374705525,0.0,
2021-03-07 10:00:02.110,0,0.0277691290442971,26.704733541357136,0.0,
2021-03-07 10:00:02.120,0,0.0508832277153416,44.868259102146695,0.0,
2021-03-07 10:00:02.130,0,0.0681635034360169,67.09002700632573,0.0,
2021-03-07 10:00:02.140,0,0.0807445272444662,87.57925999559883,0.0,
2021-03-07 10:00:02.150,0,0.1040980085834041,104.70696045248434,0.0,
2021-03-07 10:00:02.160,0,0.1354929343925498,119.11700907616682,0.0,
2021-03-07 10:00:02.170,0,0.108395660317117,130.1301752634167,0.0,
2021-03-07 10:00:02.180,0,0.157314358795904,139.19178536945648,0.0,
2021-03-07 10:00:02.190,0,0.152889778151015,142.87870701623595,0.0,
2021-03-07 10:00:02.200,0,0.1795447133153972,146.9946464955963,0.0,
2021-03-07 10:00:02.210,0,0.1496340470419909,149.41626755843444,0.0,
2021-03-07 10:00:02.220,0,0.1776822086146046,149.56178736349864,0.0,
2021-03-07 10:00:02.230,0,0.1243294952989109,146.69515757358096,0.0,
2021-03-07 10:00:02.240,0,0.1401384095940602,144.79330648514454,0.0,
2021-03-07 10:00:02.250,0,0.1652607015517095,141.01707368648803,0.0,
2021-03-07 10:00:02.260,0,0.1453095091674761,138.05071931481444,0.0,
2021-03-07 10:00:02.270,0,0.1702710055106518,131.52118415206505,0.0,
2021-03-07 10:00:02.280,0,0.13390004064202002,127.64096737988716,0.0,
2021-03-07 10:00:02.290,0,0.1258472252877149,120.22963323458572,0.0,
2021-03-07 10:00:02.300,0,0.0988251780458461,116.7118864278688,0.0,
2021-03-07 10:00:02.310,0,0.1235958565105973,109.35113066207941,0.0,
2021-03-07 10:00:02.320,0,0.0855416515831656,102.87068899349718,0.0,
2021-03-07 10:00:02.330,0,0.1020225133063505,96.01835084436456,0.0,
2021-03-07 10:00:02.340,0,0.1081968146850457,90.0263551486097,0.0,
2021-03-07 10:00:02.350,0,0.0937432399634789,84.35289202669377,0.0,
2021-03-07 10:00:02.360,0,0.0721787591226141,77.83567763648483,0.0,
2021-03-07 10:00:02.370,0,0.0773221798244073,72.01571505711267,0.0,
2021-03-07 10:00:02.380,0,0.0551826542696948,66.0880197807208,0.0,
2021-03-07 10:00:02.390,0,0.060288298235422,60.96492030236036,0.0,
2021-03-07 10:00:02.400,0,0.0566251870450606,55.38356761013321,0.0,
2021-03-07 10:00:02.410,0,0.0419668312222493,50.01003438666953,0.0,
2021-03-07 10:00:02.420,0,0.0407394008236811,45.3826285629075,0.0,
2021-03-07 10:00:02.430,0,0.0505873876298744,40.97473979984966,0.0,
2021-03-07 10:00:02.440,0,0.0358240332564,36.4830923071546,0.0,
2021-03-07 10:00:02.450,0,0.0381013013988414,32.773621514425486,0.0,
2021-03-07 10:00:02.460,0,0.0172257129649432,28.794992203296037,0.0,
2021-03-07 10:00:02.470,0,0.0261228381037708,25.717058918966032,0.0,
2021-03-07 10:00:02.480,0,0.0256922211195638,22.221918728671614,0.0,
2021-03-07 10:00:02.490,0,0.0146734030481356,19.825066344268173,0.0,
2021-03-07 10:00:02.500,0,0.0165316475625308,16.71958646276521,0.0,
2021-03-07 10:00:02.510,0,0.0124344506119892,14.420071338052585,0.0,
2021-03-07 10:00:02.520,0,0.0113886856724601,12.142806528412704,0.0,
2021-03-07 10:00:02.530,0,0.0061568488547146,10.167773589239651,0.0,
2021-03-07 10:00:02.540,0,0.0087994916483953,8.31218280566956,0.0,
2021-03-07 10:00:02.550,0,0.0071098253388679,6.689009131716808,0.0,
2021-03-07 10:00:02.560,0,0.0036357830460883,5.20943097724019,0.0,
2021-03-07 10:00:02.570,0,0.0073733719524794,3.925124726224075,0.0,
2021-03-07 10:00:02.580,0,0.0041086781591205,2.7538166703215383,0.0,
2021-03-07 10:00:02.590,0,0.0072132238225397,1.7948869947544883,0.0,
2021-03-07 10:00:02.600,0,0.003355516382252001,0.9007295447394628,0.0,
2021-03-07 10:00:02.610,0,0.0014590552444905,0.1501009095841543,0.0,
2021-03-07 10:00:02.620,0,0.0023461403285656,0.0,0.0,
2021-03-07 10:00:02.630,0,-0.0002852605948375,0.0,0.0,
2021-03-07 10:00:02.640,0,0.0049941577875779,0.0,0.0,
2021-03-07 10:00:02.650,0,-0.0002715361021853,0.0,0.0,
2021-03-07 10:00:02.660,0,-0.0023479764840986,0.0,0.0,
2021-03-07 10:00:02.670,0,6.142304688664593e-05,0.0,0.0,
2021-03-07 10:00:02.680,0,0.0029196048224186,0.0,0.0,
2021-03-07 10:00:02.690,0,-0.0027004743742115,0.0,0.0,
2021-03-07 10:00:02.700,0,-0.0058345959750586,0.0,0.0,
2021-03-07 10:00:02.710,0,-0.005835074622025999,0.0,0.0,
2021-03-07 10:00:02.720,0,-0.0030773656547904,0.0,0.0,
2021-03-07 10:00:02.730,0,-0.0114785671064935,0.0,0.0,
2021-03-07 10:00:02.740,0,-0.0009938245873404,0.0,0.0,
2021-03-07 10:00:02.750,0,-0.0060465931754097,0.0,0.0,
2021-03-07 10:00:02.760,0,0.0068673786504549,0.0,0.0,
2021-03-07 10:00:02.770,0,0.0001013441067355,0.0,0.0,
2021-03-07 10:00:02.780,0,7.056765063610457e-05,0.0,0.0,
2021-03-07 10:00:02.790,0,-0.0058717029419654,0.0,0.0,
2021-03-07 10:00:02.800,0,-0.0046701030785938,0.0,0.0,
2021-03-07 10:00:02.810,0,-0.0041286055263623,0.0,0.0,
2021-03-07 10:00:02.820,0,0.0011464708302431,0.0,0.0,
2021-03-07 10:00:02.830,0,0.0015285734687270002,0.0,0.0,
2021-03-07 10:00:02.840,0,-6.451269838892988e-05,0.0,0.0,
2021-03-07 10:00:02.850,0,-0.0059968131209282,0.0,0.0,
2021-03-07 10:00:02.860,0,0.0015746661627257,0.0,0.0,
2021-03-07 10:00:02.870,0,-0.0020779215240664,0.0,0.0,
2021-03-07 10:00:02.880,0,-0.0035714148042261,0.0,0.0,
2021-03-07 10:00:02.890,0,-0.0031003458403139,0.0,0.0,
2021-03-07 10:00:02.900,0,-0.0055143767366487,0.0,0.0,
2021-03-07 10:00:02.910,0,7.292141551254157e-05,0.0,0.0,
2021-03-07 10:00:02.920,0,0.0029984979167313,0.0,0.0,
2021-03-07 10:00:02.930,0,0.0049251452519221,0.0,0.0,
2021-03-07 10:00:02.940,0,-0.0067273255383827,0.0,0.0,
2021-03-07 10:00:02.950,0,-0.0040104125198461,0.0,0.0,
2021-03-07 10:00:02.960,0,-0.0066152722376534,0.0,0.0,
2021-03-07 10:00:02.970,0,-0.0057589632043833,0.0,0.0,
2021-03-07 10:00:02.980,0,-0.0033793023570958,0.0,0.0,
2021-03-07 10:00:02.990,0,-0.0001319411108255,0.0,0.0,
2021-03-07 10:00:03.000,1,0.0011529000712245,0.0,0.0,
2021-03-07 10:00:03.010,1,0.0033900678263899,0.0,0.0,
2021-03-07 10:00:03.020,1,-0.0004400648517066,0.0,0.0,
2021-03-07 10:00:03.030,1,-0.0050806614517541,0.0,0.0,
2021-03-07 10:00:03.040,1,-0.0037946611299306,0.0,0.0,
2021-03-07 10:00:03.050,0,-0.0025504337795167,0.0,0.0,
2021-03-07 10:00:03.060,0,-0.0086832982485193,0.0,0.0,
2021-03-07 10:00:03.070,0,-0.001968143817334,0.0,0.0,
2021-03-07 10:00:03.080,0,-0.0017166670968178,0.0,0.0,
2021-03-07 10:00:03.090,0,0.0065025387697357,3.1953192378239765,0.0,
2021-03-07 10:00:03.100,0,0.0145915965320981,12.351263505986225,0.0,
2021-03-07 10:00:03.110,0,0.0258904186949801,26.24196492428289,0.0,
2021-03-07 10:00:03.120,0,0.0484303819768641,43.993383473010866,0.0,
2021-03-07 10:00:03.130,0,0.0564718303281714,65.85525859206939,0.0,
2021-03-07 10:00:03.140,0,0.0887361242317973,86.18151315485642,0.0,
2021-03-07 10:00:03.150,0,0.1176778630873895,103.37081123657795,0.0,
2021-03-07 10:00:03.160,0,0.1033594291503544,115.94145848935692,0.0,
2021-03-07 10:00:03.170,0,0.10537747380605303,127.38699994196138,0.0,
2021-03-07 10:00:03.180,0,0.0985078503067418,135.9173744558627,0.0,
2021-03-07 10:00:03.190,0,0.1286716505951447,140.2891073763375,0.0,
2021-03-07 10:00:03.200,0,0.1380433185323425,145.30718602146618,0.0,
2021-03-07 10:00:03.210,0,0.1338677679065319,145.57442287332458,0.0,
2021-03-07 10:00:03.220,0,0.1171351580154478,146.7234221326404,0.0,
2021-03-07 10:00:03.230,0,0.1036340469766679,145.89964937304262,0.0,
2021-03-07 10:00:03.240,0,0.0986942232893177,143.32758443398546,0.0,
2021-03-07 10:00:03.250,0,0.1026496447576713,140.15113362925885,0.0,
2021-03-07 10:00:03.260,0,0.0894508710932086,137.16519803347387,0.0,
2021-03-07 10:00:03.270,0,0.1352045474935136,131.72137545728168,0.0,
2021-03-07 10:00:03.280,0,0.1156804265841153,126.26611423096321,0.0,
2021-03-07 10:00:03.290,0,0.0766275532773901,119.80035206182094,0.0,
2021-03-07 10:00:03.300,0,0.0922261341656015,114.70890444363363,0.0,
2021-03-07 10:00:03.310,0,0.0724408567339554,109.1513991421762,0.0,
2021-03-07 10:00:03.320,0,0.0865741616791097,101.84318937614212,0.0,
2021-03-07 10:00:03.330,0,0.0645842225674464,95.2998767596867,0.0,
2021-03-07 10:00:03.340,0,0.0689105784369572,89.77089742461206,0.0,
2021-03-07 10:00:03.350,0,0.0642950870350472,83.83290631869862,0.0,
2021-03-07 10:00:03.360,0,0.0743616026584302,77.4719547979247,0.0,
2021-03-07 10:00:03.370,0,0.0628998801816193,71.414296925356,0.0,
2021-03-07 10:00:03.380,0,0.0443478605552246,66.17433151041652,0.0,
2021-03-07 10:00:03.390,0,0.038297770805021,60.29671962600982,0.0,
2021-03-07 10:00:03.400,0,0.0464198989029859,55.42614671816741,0.0,
2021-03-07 10:00:03.410,0,0.0361844590666331,50.177269695436586,0.0,
2021-03-07 10:00:03.420,0,0.0265396499006251,45.14308951616539,0.0,
2021-03-07 10:00:03.430,0,0.0312786508279714,41.01289461548265,0.0,
2021-03-07 10:00:03.440,0,0.0292445001728354,36.84456229043995,0.0,
2021-03-07 10:00:03.450,0,0.0160963303686761,33.088399504203814,0.0,
2021-03-07 10:00:03.460,0,0.0152510830134451,29.049079484260375,0.0,
2021-03-07 10:00:03.470,0,0.0210826601025882,25.829447081830807,0.0,
2021-03-07 10:00:03.480,0,0.0210053899872406,22.6294235822719,0.0,
2021-03-07 10:00:03.490,0,0.0170657399943742,19.808873312153267,0.0,
2021-03-07 10:00:03.500,0,0.0167187191156429,17.013236072932013,0.0,
2021-03-07 10:00:03.510,0,0.0142689381269388,14.476271369763925,0.0,
2021-03-07 10:00:03.520,0,0.0082303362232622,12.268226314520811,0.0,
2021-03-07 10:00:03.530,0,0.011960523846522,10.305905696864562,0.0,
2021-03-07 10:00:03.540,0,0.0027518894274951,8.401436813820371,0.0,
2021-03-07 10:00:03.550,0,-0.0002284143935159,6.7654290906223045,0.0,
2021-03-07 10:00:03.560,0,0.0011653656565588,5.298454852986587,0.0,
2021-03-07 10:00:03.570,0,0.0025432577301985,3.9810790142552586,0.0,
2021-03-07 10:00:03.580,0,0.0034309857728802,2.8239405744782418,0.0,
2021-03-07 10:00:03.590,0,-0.0018422617260234,1.806969009945504,0.0,
2021-03-07 10:00:03.600,0,0.000115013958837,0.9251617597152668,0.0,
2021-03-07 10:00:03.610,0,0.000950297445765,0.1518286026892623,0.0,
2021-03-07 10:00:03.620,0,-0.0006577210717302,0.0,0.0,
2021-03-07 10:00:03.630,0,-0.0046449873586846,0.0,0.0,
2021-03-07 10:00:03.640,0,-0.0031077057319866,0.0,0.0,
2021-03-07 10:00:03.650,0,-0.0005019649465734,0.0,0.0,
2021-03-07 10:00:03.660,0,0.0024910133720266,0.0,0.0,
2021-03-07 10:00:03.670,0,-4.033273948642925e-05,0.0,0.0,
2021-03-07 10:00:03.680,0,-0.0053669845194873,0.0,0.0,
2021-03-07 10:00:03.690,0,-0.0025787366820695,0.0,0.0,
2021-03-07 10:00:03.700,0,-0.0015247865101689,0.0,0.0,
2021-03-07 10:00:03.710,0,-0.0006240317598632,0.0,0.0,
2021-03-07 10:00:03.720,0,-0.0028173160907939,0.0,0.0,
2021-03-07 10:00:03.730,0,-0.0042080942476842,0.0,0.0,
2021-03-07 10:00:03.740,0,-0.0044196809364646,0.0,0.0,
2021-03-07 10:00:03.750,0,-0.0022450180977023,0.0,0.0,
