time,ton,thrust,mfr,vl,anomaly_code
2021-06-20 20:00:39.580,0,-0.0051267804035705,6.449850476389733e-31,1.0,
2021-06-20 20:00:39.590,0,0.0015166898173698,2.947325871728009e-31,1.0,
2021-06-20 20:00:39.600,0,0.0067892409821295,0.0,1.0,
2021-06-20 20:00:39.610,0,0.0044358477240378,0.0,1.0,
2021-06-20 20:00:39.620,0,-0.0040406111689931,0.0,1.0,
2021-06-20 20:00:39.630,0,-0.0013097818817775,0.0,1.0,
2021-06-20 20:00:39.640,0,0.0043039253009124,0.0,1.0,
2021-06-20 20:00:39.650,0,0.0024577284648375,0.0,1.0,
2021-06-20 20:00:39.660,0,0.0007416901303344,0.0,1.0,
2021-06-20 20:00:39.670,0,0.0026421723811107,0.0,1.0,
2021-06-20 20:00:39.680,0,0.0027443397495354,0.0,1.0,
2021-06-20 20:00:39.690,0,-0.0054826463972266,0.0,1.0,
2021-06-20 20:00:39.700,0,0.0027521355841826,0.0,1.0,
2021-06-20 20:00:39.710,0,0.000677158562121,0.0,1.0,
2021-06-20 20:00:39.720,0,-0.0013553497973835,0.0,1.0,
2021-06-20 20:00:39.730,0,-0.0032258346385667,0.0,1.0,
2021-06-20 20:00:39.740,0,-0.003177074737311,0.0,1.0,
2021-06-20 20:00:39.750,0,-0.000366000335166,0.0,1.0,
2021-06-20 20:00:39.760,0,-0.0036797494186564,0.0,1.0,
2021-06-20 20:00:39.770,0,0.0050373791966306,0.0,1.0,
2021-06-20 20:00:39.780,0,0.0019354738095594,0.0,1.0,
2021-06-20 20:00:39.790,0,-0.0004777851363175,0.0,1.0,
2021-06-20 20:00:39.800,0,0.0042229487742025,0.0,1.0,
2021-06-20 20:00:39.810,0,0.0017353353606042,0.0,1.0,
2021-06-20 20:00:39.820,0,0.0018411145510478,0.0,1.0,
2021-06-20 20:00:39.830,0,-0.0002515951292052,0.0,1.0,
2021-06-20 20:00:39.840,0,-0.0065933816739903,0.0,1.0,
2021-06-20 20:00:39.850,0,0.0031303399459634,0.0,1.0,
2021-06-20 20:00:39.860,0,-0.0034514884885786,0.0,1.0,
2021-06-20 20:00:39.870,0,-0.0039051989282559,0.0,1.0,
2021-06-20 20:00:39.880,0,0.0016860914819032,0.0,1.0,
2021-06-20 20:00:39.890,0,-0.0049186069388555,0.0,1.0,
2021-06-20 20:00:39.900,0,0.0013180601080965,0.0,1.0,
2021-06-20 20:00:39.910,0,-0.0006763211466268,0.0,1.0,
2021-06-20 20:00:39.920,0,0.0043049954732469,0.0,1.0,
2021-06-20 20:00:39.930,0,0.0031048965374164,0.0,1.0,
2021-06-20 20:00:39.940,0,-0.0019483265416306,0.0,1.0,
2021-06-20 20:00:39.950,0,0.0010235446604153,0.0,1.0,
2021-06-20 20:00:39.960,0,-0.0004673340766956,0.0,1.0,
2021-06-20 20:00:39.970,0,-0.0002407039465233,0.0,1.0,
2021-06-20 20:00:39.980,0,0.0004097609283033,0.0,1.0,
2021-06-20 20:00:39.990,0,-0.0013159639101948,0.0,1.0,
2021-06-20 20:00:40.000,0,-0.003434273802777,0.0,1.0,
2021-06-20 20:00:40.010,0,-0.0016816614772413,0.0,1.0,
2021-06-20 20:00:40.020,0,-0.0005188829933387,0.0,1.0,
2021-06-20 20:00:40.030,0,-0.0003292874454327,0.0,1.0,
2021-06-20 20:00:40.040,0,0.0031241142432763,0.0,1.0,
2021-06-20 20:00:40.050,0,0.0002272537188181,0.0,1.0,
2021-06-20 20:00:40.060,0,0.0020054013757987,0.0,1.0,
2021-06-20 20:00:40.070,0,0.0004975776571891,0.0,1.0,
2021-06-20 20:00:40.080,0,0.004490579932712,0.0,1.0,
2021-06-20 20:00:40.090,0,-0.0008387813609609,0.0,1.0,
2021-06-20 20:00:40.100,0,-0.0004612791919948,1.0261250361884822e-33,1.0,
2021-06-20 20:00:40.110,0,0.002441829693362,5.9950472472142646e-33,1.0,
2021-06-20 20:00:40.120,0,-0.0024902139774455,1.0185663838691954e-32,1.0,
2021-06-20 20:00:40.130,0,-0.0081986453861177,1.346828069041435e-32,1.0,
2021-06-20 20:00:40.140,0,-0.0037236449310269,1.6436822520455944e-32,1.0,
2021-06-20 20:00:40.150,0,0.00097566867758,1.855583892427898e-32,1.0,
2021-06-20 20:00:40.160,0,0.0017346075911571,2.0486849938868943e-32,1.0,
2021-06-20 20:00:40.170,0,-0.001748175338119,2.1867908315716166e-32,1.0,
2021-06-20 20:00:40.180,0,0.0011212156968903,2.2860655129226324e-32,1.0,
2021-06-20 20:00:40.190,0,-0.0030035193479727,2.3162966466374693e-32,1.0,
2021-06-20 20:00:40.200,0,-0.0083394007012473,2.3551205539283488e-32,1.0,
2021-06-20 20:00:40.210,0,-0.0011668378546973,2.348762700562931e-32,1.0,
2021-06-20 20:00:40.220,0,0.0004060637837596,2.339515335423628e-32,1.0,
2021-06-20 20:00:40.230,0,0.0036152025256544,2.3118643865067798e-32,1.0,
2021-06-20 20:00:40.240,0,0.0018033038841624,2.2235374126679423e-32,1.0,
2021-06-20 20:00:40.250,0,0.0008989986363150002,2.1572325417590326e-32,1.0,
2021-06-20 20:00:40.260,0,0.0061357465326151,2.0798068675339876e-32,1.0,
2021-06-20 20:00:40.270,0,0.0024374107661703,1.976517485889498e-32,1.0,
2021-06-20 20:00:40.280,0,-0.00732831796431,1.917769764571173e-32,1.0,
2021-06-20 20:00:40.290,0,0.0008994192528144,1.8085699121846456e-32,1.0,
2021-06-20 20:00:40.300,0,-0.0015669110987724,1.7107194512411294e-32,1.0,
2021-06-20 20:00:40.310,0,0.000111037027313,1.6137694193334002e-32,1.0,
2021-06-20 20:00:40.320,0,-0.0040637089771135,1.5070622689611698e-32,1.0,
2021-06-20 20:00:40.330,0,0.0002757142255055,1.4100808331295915e-32,1.0,
2021-06-20 20:00:40.340,0,-7.220577277961857e-05,1.313690761092537e-32,1.0,
2021-06-20 20:00:40.350,0,0.0013883020768867,1.2121984611698688e-32,1.0,
2021-06-20 20:00:40.360,0,-0.001905048548747,1.1242130846816387e-32,1.0,
2021-06-20 20:00:40.370,0,-0.002738908157339,1.0338204929592546e-32,1.0,
2021-06-20 20:00:40.380,0,-0.0014064122371873,9.298296787667136e-33,1.0,
2021-06-20 20:00:40.390,0,-0.0008399361883333,8.52795247967647e-33,1.0,
2021-06-20 20:00:40.400,0,-0.0045094372250303,7.752026084638471e-33,1.0,
2021-06-20 20:00:40.410,0,-0.0021517344267184,7.027486586712127e-33,1.0,
2021-06-20 20:00:40.420,0,0.0036570728888782,6.338040312901563e-33,1.0,
2021-06-20 20:00:40.430,0,-0.0029942124284951,5.6807949585271695e-33,1.0,
2021-06-20 20:00:40.440,0,0.0034285107900509995,5.0467302927740787e-33,1.0,
2021-06-20 20:00:40.450,0,-0.0008486853193569,4.4686020688303386e-33,1.0,
2021-06-20 20:00:40.460,0,0.0024964788942756,3.928197394542681e-33,1.0,
2021-06-20 20:00:40.470,0,-0.001770207139328,3.439677055008508e-33,1.0,
2021-06-20 20:00:40.480,0,0.0017506650411578,2.9728243944729887e-33,1.0,
2021-06-20 20:00:40.490,0,0.0035346566885509,2.5603403739912827e-33,1.0,
2021-06-20 20:00:40.500,0,-0.0018428976853282,2.1501569250931946e-33,1.0,
2021-06-20 20:00:40.510,0,-0.0016334901971565,1.825504602972296e-33,1.0,
2021-06-20 20:00:40.520,0,-0.0028609844857251,1.5222607767270504e-33,1.0,
2021-06-20 20:00:40.530,0,-0.0068468979284661,1.231959987447825e-33,1.0,
2021-06-20 20:00:40.540,0,-0.0023821162909032,9.656456442343084e-34,1.0,
2021-06-20 20:00:40.550,0,-0.0016581959323985,7.4393337738521425e-34,1.0,
2021-06-20 20:00:40.560,0,8.067188911486107e-05,5.4604032456342746e-34,1.0,
2021-06-20 20:00:40.570,0,-0.0049675434366842,3.662524053967305e-34,1.0,
2021-06-20 20:00:40.580,0,0.000363239898796,2.1093162860704667e-34,1.0,
2021-06-20 20:00:40.590,0,0.0005987589404302,7.817121386629483e-35,1.0,
2021-06-20 20:00:40.600,0,-0.0019293993343743,0.0,1.0,
2021-06-20 20:00:40.610,0,0.0009379066459473,0.0,1.0,
2021-06-20 20:00:40.620,0,0.0057599757580462,0.0,1.0,
2021-06-20 20:00:40.630,0,-0.006747444791112,0.0,1.0,
2021-06-20 20:00:40.640,0,0.0022668967573053,0.0,1.0,
2021-06-20 20:00:40.650,0,-0.0080191327507574,0.0,1.0,
2021-06-20 20:00:40.660,0,-0.0056632293671526,0.0,1.0,
2021-06-20 20:00:40.670,0,0.0007197356573644,0.0,1.0,
2021-06-20 20:00:40.680,0,-0.0025474394601077,0.0,1.0,
2021-06-20 20:00:40.690,0,0.0041487049241633,0.0,1.0,
2021-06-20 20:00:40.700,0,-0.0003516248519475,0.0,1.0,
2021-06-20 20:00:40.710,0,0.0079400015179098,0.0,1.0,
2021-06-20 20:00:40.720,0,-0.0018701284109244,0.0,1.0,
2021-06-20 20:00:40.730,0,-0.0053039597640262,0.0,1.0,
2021-06-20 20:00:40.740,0,-0.0039975107330666,0.0,1.0,
2021-06-20 20:00:40.750,0,-0.0049520612368237,0.0,1.0,
2021-06-20 20:00:40.760,0,0.0037114958705107,0.0,1.0,
2021-06-20 20:00:40.770,0,0.005118471678448,0.0,1.0,
2021-06-20 20:00:40.780,0,0.0049893537789469,0.0,1.0,
2021-06-20 20:00:40.790,0,0.0025039018950907,0.0,1.0,
2021-06-20 20:00:40.800,0,-0.0048023748242296,0.0,1.0,
2021-06-20 20:00:40.810,0,-0.0029945181650795,0.0,1.0,
2021-06-20 20:00:40.820,0,0.0002027409246834,0.0,1.0,
2021-06-20 20:00:40.830,0,-0.0027930052457075,0.0,1.0,
2021-06-20 20:00:40.840,0,1.841859291460353e-05,0.0,1.0,
2021-06-20 20:00:40.850,0,0.0004607887344668,0.0,1.0,
2021-06-20 20:00:40.860,0,-0.0017774593795229,0.0,1.0,
2021-06-20 20:00:40.870,0,0.0001170290620103,0.0,1.0,
2021-06-20 20:00:40.880,0,-0.0008738242330958,0.0,1.0,
2021-06-20 20:00:40.890,0,-0.0004048205005825,0.0,1.0,
2021-06-20 20:00:40.900,0,-9.68532884063068e-05,0.0,1.0,
2021-06-20 20:00:40.910,0,0.0002877737233268,0.0,1.0,
2021-06-20 20:00:40.920,0,0.0050430519476565,0.0,1.0,
2021-06-20 20:00:40.930,0,0.0024603831040279,0.0,1.0,
2021-06-20 20:00:40.940,0,0.0096247607538185,0.0,1.0,
2021-06-20 20:00:40.950,0,0.0058094022645449,0.0,1.0,
2021-06-20 20:00:40.960,0,9.073085717338828e-05,0.0,1.0,
2021-06-20 20:00:40.970,0,0.0037416639500409,0.0,1.0,
2021-06-20 20:00:40.980,0,0.0067750041033346,0.0,1.0,
2021-06-20 20:00:40.990,0,-0.0006115527655143,0.0,1.0,
2021-06-20 20:00:41.000,0,-0.0026800062778039,0.0,1.0,
2021-06-20 20:00:41.010,0,0.0023864647179401,0.0,1.0,
2021-06-20 20:00:41.020,0,-0.0075061229939748,0.0,1.0,
2021-06-20 20:00:41.030,0,-0.0033153749975471,0.0,1.0,
2021-06-20 20:00:41.040,0,0.0019917095192617,0.0,1.0,
2021-06-20 20:00:41.050,0,-0.0002547534538569,0.0,1.0,
2021-06-20 20:00:41.060,0,-0.0046507551531818,0.0,1.0,
2021-06-20 20:00:41.070,0,0.0045123151325319,0.0,1.0,
2021-06-20 20:00:41.080,0,0.0005810214523333,0.0,1.0,
2021-06-20 20:00:41.090,0,0.00424227661002,0.0,1.0,
2021-06-20 20:00:41.100,0,-0.0021265718683859,1.0611605980379571e-36,1.0,
2021-06-20 20:00:41.110,0,0.0008300862296359,2.9914743655136497e-36,1.0,
2021-06-20 20:00:41.120,0,-0.0005025231826128,4.6026872520327047e-36,1.0,
2021-06-20 20:00:41.130,0,-0.0023657979868524,5.861978183385692e-36,1.0,
2021-06-20 20:00:41.140,0,-0.0010227789193668,7.029973535509956e-36,1.0,
2021-06-20 20:00:41.150,0,-0.003161733482441,7.892052149180134e-36,1.0,
2021-06-20 20:00:41.160,0,-0.0011470297145041,8.585816008627687e-36,1.0,
2021-06-20 20:00:41.170,0,-0.0064871392503377,9.039058252065507e-36,1.0,
2021-06-20 20:00:41.180,0,-0.0019367449679927,9.29858893193949e-36,1.0,
2021-06-20 20:00:41.190,0,-0.003176600009871,9.577754089702648e-36,1.0,
2021-06-20 20:00:41.200,0,-0.0002971130247236,9.661062223170553e-36,1.0,
2021-06-20 20:00:41.210,0,-0.0003048091769812,9.598109292569487e-36,1.0,
2021-06-20 20:00:41.220,0,0.0037414865350265,9.534868886855136e-36,1.0,
2021-06-20 20:00:41.230,0,-0.0005453493008068,9.232194116536323e-36,1.0,
2021-06-20 20:00:41.240,0,-0.000372331804358,9.093960098092363e-36,1.0,
2021-06-20 20:00:41.250,0,-0.0019671513171677,8.764322484503517e-36,1.0,
2021-06-20 20:00:41.260,0,-0.0037828853807998,8.4169880376252e-36,1.0,
2021-06-20 20:00:41.270,0,-0.0069826889336993,8.086122166375434e-36,1.0,
2021-06-20 20:00:41.280,0,-0.0045374504080954,7.673865764585173e-36,1.0,
2021-06-20 20:00:41.290,0,0.0052753329472337,7.241966429735184e-36,1.0,
2021-06-20 20:00:41.300,0,0.0001601333721142,6.851408328732817e-36,1.0,
2021-06-20 20:00:41.310,0,-0.0027453476428392,6.442980568562836e-36,1.0,
2021-06-20 20:00:41.320,0,-0.004566673659882,6.0114127915930756e-36,1.0,
2021-06-20 20:00:41.330,0,0.0021747300191608,5.610453909359388e-36,1.0,
2021-06-20 20:00:41.340,0,-0.0021232670659345,5.2237514984729136e-36,1.0,
2021-06-20 20:00:41.350,0,0.0008099189763344,4.803356517866043e-36,1.0,
2021-06-20 20:00:41.360,0,0.0028700658161088,4.389281080432865e-36,1.0,
2021-06-20 20:00:41.370,0,-0.0003046304202047,4.0378475444734084e-36,1.0,
2021-06-20 20:00:41.380,0,-0.001824331669088,3.677211025582907e-36,1.0,
2021-06-20 20:00:41.390,0,0.0027758014558916,3.366988824081341e-36,1.0,
2021-06-20 20:00:41.400,0,0.0065306479138343,3.029876527854551e-36,1.0,
2021-06-20 20:00:41.410,0,0.0036282574291839,2.754314827320232e-36,1.0,
2021-06-20 20:00:41.420,0,-0.0078081977981028,2.462457495571058e-36,1.0,
2021-06-20 20:00:41.430,0,-0.0040180489039267,2.217059465406325e-36,1.0,
2021-06-20 20:00:41.440,0,0.0004369188146069,1.96318959293526e-36,1.0,
2021-06-20 20:00:41.450,0,0.0014106311762685,1.731903234796913e-36,1.0,
2021-06-20 20:00:41.460,0,-0.0003804089349801,1.527458023249468e-36,1.0,
2021-06-20 20:00:41.470,0,0.0051329252462713,1.3324846163764326e-36,1.0,
2021-06-20 20:00:41.480,0,0.0039862197386268,1.1348082999341374e-36,1.0,
2021-06-20 20:00:41.490,0,0.0054606199191536,9.774051345652056e-37,1.0,
2021-06-20 20:00:41.500,0,-0.0040821903438517,8.26043400477798e-37,1.0,
2021-06-20 20:00:41.510,0,-0.001679964826133,6.905421984498777e-37,1.0,
2021-06-20 20:00:41.520,0,0.0015686252403286,5.649754176232724e-37,1.0,
2021-06-20 20:00:41.530,0,0.0006902664051267,4.6247210073743325e-37,1.0,
2021-06-20 20:00:41.540,0,-0.0005345040217873,3.5978996515313502e-37,1.0,
2021-06-20 20:00:41.550,0,-0.0008561547384661,2.733947121151985e-37,1.0,
2021-06-20 20:00:41.560,0,0.0058515812983218,1.959067717799615e-37,1.0,
2021-06-20 20:00:41.570,0,0.0061706490427109,1.2804090015214204e-37,1.0,
2021-06-20 20:00:41.580,0,0.0024130616430507,6.842022570652141e-38,1.0,
2021-06-20 20:00:41.590,0,0.0017156112554756,1.6752929797843108e-38,1.0,
2021-06-20 20:00:41.600,0,0.0020198604256556,0.0,1.0,
2021-06-20 20:00:41.610,0,-0.0034794877052243,0.0,1.0,
2021-06-20 20:00:41.620,0,-0.0031156295052444,0.0,1.0,
2021-06-20 20:00:41.630,0,-0.000531890354102,0.0,1.0,
2021-06-20 20:00:41.640,0,0.0069723976264813,0.0,1.0,
2021-06-20 20:00:41.650,0,0.0003985256269804,0.0,1.0,
2021-06-20 20:00:41.660,0,-0.0014596497083044,0.0,1.0,
2021-06-20 20:00:41.670,0,0.0015971534064652,0.0,1.0,
2021-06-20 20:00:41.680,0,0.0003961433268463,0.0,1.0,
2021-06-20 20:00:41.690,0,0.0048500901805976,0.0,1.0,
2021-06-20 20:00:41.700,0,-0.0014527116206091,0.0,1.0,
2021-06-20 20:00:41.710,0,0.0016238634710946,0.0,1.0,
2021-06-20 20:00:41.720,0,0.0007076801145642,0.0,1.0,
2021-06-20 20:00:41.730,0,-0.0046730888793209,0.0,1.0,
2021-06-20 20:00:41.740,0,-0.0048718406452033,0.0,1.0,
2021-06-20 20:00:41.750,0,-0.0003246183868983,0.0,1.0,
2021-06-20 20:00:41.760,0,0.0043828432134043,0.0,1.0,
2021-06-20 20:00:41.770,0,0.0027808669836607,0.0,1.0,
2021-06-20 20:00:41.780,0,-0.0059623861493306,0.0,1.0,
2021-06-20 20:00:41.790,0,0.0048193503234882,0.0,1.0,
2021-06-20 20:00:41.800,0,0.0015037856089875,0.0,1.0,
2021-06-20 20:00:41.810,0,0.0006780409588433,0.0,1.0,
2021-06-20 20:00:41.820,0,-0.0015706047252264,0.0,1.0,
2021-06-20 20:00:41.830,0,0.0030917425043559,0.0,1.0,
2021-06-20 20:00:41.840,0,0.0043685810832149,0.0,1.0,
2021-06-20 20:00:41.850,0,-0.001081724526619,0.0,1.0,
2021-06-20 20:00:41.860,0,-0.0018569898415735,0.0,1.0,
2021-06-20 20:00:41.870,0,0.0029702998598118,0.0,1.0,
2021-06-20 20:00:41.880,0,-0.0001609271496799,0.0,1.0,
2021-06-20 20:00:41.890,0,-0.002710161055483,0.0,1.0,
2021-06-20 20:00:41.900,0,0.0018131306659265,0.0,1.0,
2021-06-20 20:00:41.910,0,0.0003540937307342,0.0,1.0,
2021-06-20 20:00:41.920,0,-0.0007206668859744,0.0,1.0,
2021-06-20 20:00:41.930,0,0.0038932738081065,0.0,1.0,
2021-06-20 20:00:41.940,0,-0.0068536899191256,0.0,1.0,
2021-06-20 20:00:41.950,0,0.0020286625628324,0.0,1.0,
2021-06-20 20:00:41.960,0,-0.0019338036345177,0.0,1.0,
2021-06-20 20:00:41.970,0,-0.0022243004365703,0.0,1.0,
2021-06-20 20:00:41.980,0,-0.0003368122763223,0.0,1.0,
2021-06-20 20:00:41.990,0,-0.0019754344143283,0.0,1.0,
2021-06-20 20:00:42.000,0,-0.0026097430891642,0.0,1.0,
2021-06-20 20:00:42.010,0,-0.0028998912017055,0.0,1.0,
2021-06-20 20:00:42.020,0,0.0012111802850805,0.0,1.0,
2021-06-20 20:00:42.030,0,-0.0009549961640751,0.0,1.0,
2021-06-20 20:00:42.040,0,0.0012470349228024,0.0,1.0,
2021-06-20 20:00:42.050,0,0.0005096139864998,0.0,1.0,
2021-06-20 20:00:42.060,0,-0.0015431113965177,0.0,1.0,
2021-06-20 20:00:42.070,0,-0.002267236889174,0.0,1.0,
2021-06-20 20:00:42.080,0,-2.053541478839693e-05,0.0,1.0,
2021-06-20 20:00:42.090,0,-0.0028698354327398,0.0,1.0,
2021-06-20 20:00:42.100,0,-0.0009261725222308,6.517483920624042e-40,1.0,
2021-06-20 20:00:42.110,0,-0.0023744841816379,1.3669010417554687e-39,1.0,
2021-06-20 20:00:42.120,0,-0.0020350593727214,1.966196659180745e-39,1.0,
2021-06-20 20:00:42.130,0,-0.0005524204906769,2.4410010393583882e-39,1.0,
2021-06-20 20:00:42.140,0,0.0002853445850713,2.8073941558258014e-39,1.0,
2021-06-20 20:00:42.150,0,0.0008246000536964,3.1196427669116153e-39,1.0,
2021-06-20 20:00:42.160,0,0.0076309647222001,3.400584391706308e-39,1.0,
2021-06-20 20:00:42.170,0,-0.0036088671401209,3.5298188927495444e-39,1.0,
2021-06-20 20:00:42.180,0,-0.0009409425269566,3.64008330026834e-39,1.0,
2021-06-20 20:00:42.190,0,0.0014681331768614,3.7057858377494014e-39,1.0,
2021-06-20 20:00:42.200,0,-0.0032436316095214,3.737911907463132e-39,1.0,
2021-06-20 20:00:42.210,0,-1.830661421499542e-06,3.713892610327553e-39,1.0,
2021-06-20 20:00:42.220,0,-0.0005492133453961,3.675327191472877e-39,1.0,
2021-06-20 20:00:42.230,0,0.0016468323969997,3.6126681098261134e-39,1.0,
2021-06-20 20:00:42.240,0,0.0018170949009597,3.483605423555861e-39,1.0,
2021-06-20 20:00:42.250,0,-0.0012362393955628,3.3343622247026604e-39,1.0,
2021-06-20 20:00:42.260,0,0.0035909564418823,3.191761826554153e-39,1.0,
2021-06-20 20:00:42.270,0,-0.0049562823491031,3.05281349328781e-39,1.0,
2021-06-20 20:00:42.280,0,0.0003873695025349,2.897486763729916e-39,1.0,
2021-06-20 20:00:42.290,0,0.0036483197882389,2.789670998245816e-39,1.0,
2021-06-20 20:00:42.300,0,-0.0027560793063193,2.597054304497112e-39,1.0,
2021-06-20 20:00:42.310,0,0.0012289340869167,2.4382315609895527e-39,1.0,
2021-06-20 20:00:42.320,0,-0.0024467176956455,2.3096706833928684e-39,1.0,
2021-06-20 20:00:42.330,0,-0.003480215381865,2.1350019962729788e-39,1.0,
2021-06-20 20:00:42.340,0,2.2203384454104644e-05,1.9554069520438343e-39,1.0,
2021-06-20 20:00:42.350,0,-0.0076029248948307,1.822757621239028e-39,1.0,
2021-06-20 20:00:42.360,0,-0.0065509070090691,1.6642372002450758e-39,1.0,
2021-06-20 20:00:42.370,0,-0.0030393505792773,1.5249570405910918e-39,1.0,
2021-06-20 20:00:42.380,0,-0.0068937717561107,1.4012770792397331e-39,1.0,
2021-06-20 20:00:42.390,0,-0.0013523354463488,1.2771165600500031e-39,1.0,
2021-06-20 20:00:42.400,0,0.0010492880168729,1.1528833603795292e-39,1.0,
2021-06-20 20:00:42.410,0,-0.0011187512485613,1.0264516853361382e-39,1.0,
2021-06-20 20:00:42.420,0,-0.0025051850430057,9.219395295944443e-40,1.0,
2021-06-20 20:00:42.430,0,-0.00105761771116,8.219097589692463e-40,1.0,
2021-06-20 20:00:42.440,0,0.0025770296110506,7.374405741711307e-40,1.0,
2021-06-20 20:00:42.450,0,0.0012708379106192,6.4696871857057215e-40,1.0,
2021-06-20 20:00:42.460,0,0.0009874181650793,5.625224755475516e-40,1.0,
2021-06-20 20:00:42.470,0,-0.0060255972645172,4.925954987188482e-40,1.0,
2021-06-20 20:00:42.480,0,0.0025420595612031,4.235959140719188e-40,1.0,
2021-06-20 20:00:42.490,0,-0.0001690731142453,3.6074340752751175e-40,1.0,
2021-06-20 20:00:42.500,0,-0.0056829605572205,3.040586427227584e-40,1.0,
2021-06-20 20:00:42.510,0,-0.008091118193116,2.5245853419219578e-40,1.0,
2021-06-20 20:00:42.520,0,-0.0012257254468749,2.0803717591942677e-40,1.0,
2021-06-20 20:00:42.530,0,-0.0004326503400282,1.668528838611148e-40,1.0,
2021-06-20 20:00:42.540,0,0.000188200462602,1.3014138180442066e-40,1.0,
2021-06-20 20:00:42.550,0,0.0011598758393662,9.594552236105529e-41,1.0,
2021-06-20 20:00:42.560,0,-0.0036804817368769,6.784957126663619e-41,1.0,
2021-06-20 20:00:42.570,0,0.0014698007859878,4.2232277109967174e-41,1.0,
2021-06-20 20:00:42.580,0,-0.003859614412783,2.0185200403891263e-41,1.0,
2021-06-20 20:00:42.590,0,0.0020369518331988,1.1289766779066264e-42,1.0,
2021-06-20 20:00:42.600,0,0.0035987617205681,0.0,1.0,
2021-06-20 20:00:42.610,0,-0.0003301832925511,0.0,1.0,
2021-06-20 20:00:42.620,0,0.0036484967581983,0.0,1.0,
2021-06-20 20:00:42.630,0,-0.0030073512931575,0.0,1.0,
2021-06-20 20:00:42.640,0,-0.0010103919100402,0.0,1.0,
2021-06-20 20:00:42.650,0,0.0030536252422377,0.0,1.0,
2021-06-20 20:00:42.660,0,-0.0015898830394482,0.0,1.0,
2021-06-20 20:00:42.670,0,-0.0040501248950439,0.0,1.0,
2021-06-20 20:00:42.680,0,-0.0019422021089609,0.0,1.0,
2021-06-20 20:00:42.690,0,0.0014998564385906,0.0,1.0,
2021-06-20 20:00:42.700,0,0.0028863655810221,0.0,1.0,
2021-06-20 20:00:42.710,0,0.0002323445216546,0.0,1.0,
2021-06-20 20:00:42.720,0,-0.0040832531519214,0.0,1.0,
2021-06-20 20:00:42.730,0,0.0023187078890563,0.0,1.0,
2021-06-20 20:00:42.740,0,-0.0028513260504554,0.0,1.0,
2021-06-20 20:00:42.750,0,-0.0028787593081443,0.0,1.0,
2021-06-20 20:00:42.760,0,0.0024259604345655,0.0,1.0,
2021-06-20 20:00:42.770,0,-0.0038322318984922,0.0,1.0,
2021-06-20 20:00:42.780,0,0.0067867945187792,0.0,1.0,
2021-06-20 20:00:42.790,0,0.0053480201898995,0.0,1.0,
2021-06-20 20:00:42.800,0,-0.0011408863631899,0.0,1.0,
2021-06-20 20:00:42.810,0,0.0039796469565704,0.0,1.0,
2021-06-20 20:00:42.820,0,-0.0068445291041677,0.0,1.0,
2021-06-20 20:00:42.830,0,0.0007790139271637,0.0,1.0,
2021-06-20 20:00:42.840,0,0.0009877243164022,0.0,1.0,
2021-06-20 20:00:42.850,0,-0.0028111624810167,0.0,1.0,
2021-06-20 20:00:42.860,0,-0.0054327954559137,0.0,1.0,
2021-06-20 20:00:42.870,0,-0.0041131078069427,0.0,1.0,
2021-06-20 20:00:42.880,0,0.0032853713920017,0.0,1.0,
2021-06-20 20:00:42.890,0,0.0018026817800605,0.0,1.0,
2021-06-20 20:00:42.900,0,0.0021312902040844,0.0,1.0,
2021-06-20 20:00:42.910,0,-0.0057891401392771,0.0,1.0,
2021-06-20 20:00:42.920,0,-0.0026142399520369,0.0,1.0,
2021-06-20 20:00:42.930,0,-0.0027881970313702,0.0,1.0,
2021-06-20 20:00:42.940,0,-0.003396184229916,0.0,1.0,
2021-06-20 20:00:42.950,0,0.0043133791952335,0.0,1.0,
2021-06-20 20:00:42.960,0,-0.0038427655022493,0.0,1.0,
2021-06-20 20:00:42.970,0,-0.0003571566336883,0.0,1.0,
2021-06-20 20:00:42.980,0,0.0074516248395404,0.0,1.0,
2021-06-20 20:00:42.990,0,4.704690589210158e-06,0.0,1.0,
2021-06-20 20:00:43.000,0,-0.0003536856499943,0.0,1.0,
2021-06-20 20:00:43.010,0,0.0007413283351297,0.0,1.0,
2021-06-20 20:00:43.020,0,-0.0035742616929482,0.0,1.0,
2021-06-20 20:00:43.030,0,0.0006841812203385,0.0,1.0,
2021-06-20 20:00:43.040,0,-0.0033080817873996,0.0,1.0,
2021-06-20 20:00:43.050,0,0.0012856914768249,0.0,1.0,
2021-06-20 20:00:43.060,0,0.0029317637264178,0.0,1.0,
2021-06-20 20:00:43.070,0,0.0043552367897645,0.0,1.0,
2021-06-20 20:00:43.080,0,0.001656290538291,0.0,1.0,
2021-06-20 20:00:43.090,0,0.0025788140129206,3.0230826519670667e-44,1.0,
2021-06-20 20:00:43.100,0,0.0055714928794729,3.544892775677081e-43,1.0,
2021-06-20 20:00:43.110,0,-0.0016107737161883,6.2646620051590594e-43,1.0,
2021-06-20 20:00:43.120,0,-1.0296432701960113e-05,8.562844689126434e-43,1.0,
2021-06-20 20:00:43.130,0,0.0015260453431871,1.0350528772678367e-42,1.0,
2021-06-20 20:00:43.140,0,-0.0002852769381419,1.1785742403381103e-42,1.0,
2021-06-20 20:00:43.150,0,-0.003769248363591,1.2919320136837473e-42,1.0,
2021-06-20 20:00:43.160,0,0.005248338896957,1.3837289395863449e-42,1.0,
