time,ton,thrust,mfr,vl,anomaly_code
2021-05-24 10:00:07.880,0,0.1554833899633768,177.02309601269963,1.0,
2021-05-24 10:00:07.890,0,0.1445265443527515,160.62071700708324,1.0,
2021-05-24 10:00:07.900,0,0.1279704545752227,143.4484484933336,1.0,
2021-05-24 10:00:07.910,0,0.0966031749996566,127.21979631295295,1.0,
2021-05-24 10:00:07.920,0,0.0936208988562996,113.09485769839466,1.0,
2021-05-24 10:00:07.930,1,0.07845520635524499,99.5551211675182,1.0,
2021-05-24 10:00:07.940,1,0.0762707597680498,86.66927889381408,1.0,
2021-05-24 10:00:07.950,1,0.0553247720844143,75.7904798382758,2.0,
2021-05-24 10:00:07.960,1,0.0527371820191437,65.04314406426968,2.0,
2021-05-24 10:00:07.970,1,0.0532278614010476,55.57709523255834,2.0,
2021-05-24 10:00:07.980,1,0.0370793128216465,46.83938024453988,2.0,
2021-05-24 10:00:07.990,1,0.0270220188055011,38.89833865090454,2.0,
2021-05-24 10:00:08.000,1,0.0286422583028029,31.850234676889173,2.0,
2021-05-24 10:00:08.010,1,0.0201452316574373,25.41713680087077,2.0,
2021-05-24 10:00:08.020,1,0.01336283044804,20.113275972643518,2.0,
2021-05-24 10:00:08.030,1,0.0130298585215094,17.971648454690737,2.0,
2021-05-24 10:00:08.040,1,0.0167433459852438,18.780371827476912,2.0,
2021-05-24 10:00:08.050,1,0.0170925908393603,22.25780010372685,2.0,
2021-05-24 10:00:08.060,1,0.018833680925558,27.58088942743253,2.0,
2021-05-24 10:00:08.070,1,0.0177237922751136,34.689691600946695,2.0,
2021-05-24 10:00:08.080,1,0.027128438096682,43.210458352038785,2.0,
2021-05-24 10:00:08.090,1,0.0389423416098307,53.17112008734537,2.0,
2021-05-24 10:00:08.100,1,0.0524668009220152,64.38171740173263,2.0,
2021-05-24 10:00:08.110,1,0.0697825238760564,75.65920433985329,2.0,
2021-05-24 10:00:08.120,1,0.0753484333483251,88.1348147108382,1.0,
2021-05-24 10:00:08.130,1,0.0806952436551896,101.06827700672964,1.0,
2021-05-24 10:00:08.140,1,0.1064519313511931,117.77899484065922,1.0,
2021-05-24 10:00:08.150,1,0.1119603903276647,135.4141550901953,1.0,
2021-05-24 10:00:08.160,1,0.1003432431873416,152.9990093874621,1.0,
2021-05-24 10:00:08.170,1,0.140427378072462,171.02805356385622,1.0,
2021-05-24 10:00:08.180,1,0.1620199803692967,190.6973197941133,1.0,
2021-05-24 10:00:08.190,1,0.168122124562059,209.5398365200738,1.0,
2021-05-24 10:00:08.200,1,0.1757494481656591,227.92991914735316,1.0,
2021-05-24 10:00:08.210,1,0.1707681425427558,248.62330641075604,1.0,
2021-05-24 10:00:08.220,1,0.1799008079790907,267.59959303625715,1.0,
2021-05-24 10:00:08.230,1,0.2360848460360558,284.70729183148535,1.0,
2021-05-24 10:00:08.240,1,0.2249797819813598,302.2486566829196,0.0,
2021-05-24 10:00:08.250,1,0.2508449646958778,323.0301150594534,0.0,
2021-05-24 10:00:08.260,1,0.203006284434014,343.40527249960684,0.0,
2021-05-24 10:00:08.270,1,0.2850804149164078,363.2110963725207,0.0,
2021-05-24 10:00:08.280,1,0.2881075641698116,378.33554946538635,0.0,
2021-05-24 10:00:08.290,1,0.2495504037083613,401.02981765530564,0.0,
2021-05-24 10:00:08.300,1,0.2525182967335849,415.0959081714474,0.0,
2021-05-24 10:00:08.310,1,0.2999032589701316,432.65844911060447,0.0,
2021-05-24 10:00:08.320,1,0.314613292706839,454.04406533172477,0.0,
2021-05-24 10:00:08.330,1,0.3561900687017654,463.8223046954557,0.0,
2021-05-24 10:00:08.340,1,0.2771287513887174,481.81833314493286,0.0,
2021-05-24 10:00:08.350,1,0.4075609039905079,499.00592976888197,0.0,
2021-05-24 10:00:08.360,1,0.29839654629308,507.6412821228831,0.0,
2021-05-24 10:00:08.370,1,0.3740658794741524,520.1080344244767,0.0,
2021-05-24 10:00:08.380,1,0.30331238967657503,539.3285365832429,0.0,
2021-05-24 10:00:08.390,1,0.3198072862299585,545.2649452181456,0.0,
2021-05-24 10:00:08.400,1,0.4162926102692582,560.1516645472722,0.0,
2021-05-24 10:00:08.410,1,0.3938952662026257,567.2351690971769,0.0,
2021-05-24 10:00:08.420,1,0.4560302369419566,580.182046606858,0.0,
2021-05-24 10:00:08.430,1,0.3137918277855076,586.1456558019063,0.0,
2021-05-24 10:00:08.440,1,0.3762397738068623,592.8006156628969,0.0,
2021-05-24 10:00:08.450,1,0.4252169070248333,599.7994200481148,0.0,
2021-05-24 10:00:08.460,1,0.4790575339604921,604.58749948744,0.0,
2021-05-24 10:00:08.470,1,0.4039049130635782,613.9563482860437,0.0,
2021-05-24 10:00:08.480,1,0.363375235832045,619.0150821694245,0.0,
2021-05-24 10:00:08.490,1,0.3572738573176246,623.4685892611008,0.0,
2021-05-24 10:00:08.500,1,0.4281251372533066,628.2455991131818,0.0,
2021-05-24 10:00:08.510,1,0.3430006825624908,632.3523282281424,0.0,
2021-05-24 10:00:08.520,1,0.4628954407577713,631.6228213059455,0.0,
2021-05-24 10:00:08.530,1,0.4398327209502098,629.3351106451732,0.0,
2021-05-24 10:00:08.540,1,0.3786841099588988,643.4257038253364,0.0,
2021-05-24 10:00:08.550,1,0.4226553513573092,637.9553804776772,0.0,
2021-05-24 10:00:08.560,1,0.3881524839828105,639.6784018562022,0.0,
2021-05-24 10:00:08.570,1,0.4657112946169527,640.1577198339293,0.0,
2021-05-24 10:00:08.580,1,0.4138127725054503,636.3547553167377,0.0,
2021-05-24 10:00:08.590,1,0.3796182714073882,635.5046574039801,0.0,
2021-05-24 10:00:08.600,1,0.5064750513332147,648.3614422818008,0.0,
2021-05-24 10:00:08.610,1,0.4468545885641327,647.811552064338,0.0,
2021-05-24 10:00:08.620,1,0.4294868853081513,641.0306175706922,0.0,
2021-05-24 10:00:08.630,1,0.4966541222175674,642.6048637565058,0.0,
2021-05-24 10:00:08.640,1,0.5311986685778854,645.5065684569095,0.0,
2021-05-24 10:00:08.650,1,0.5503922105433322,652.2676341483619,0.0,
2021-05-24 10:00:08.660,1,0.3930547883884327,642.1490096420667,0.0,
2021-05-24 10:00:08.670,1,0.4111894536926709,642.8421779701329,0.0,
2021-05-24 10:00:08.680,1,0.5781936424062031,642.7862923320803,0.0,
2021-05-24 10:00:08.690,1,0.4111632674114969,644.0587465216768,0.0,
2021-05-24 10:00:08.700,1,0.3947809892037035,644.5698542979478,0.0,
2021-05-24 10:00:08.710,1,0.5699249631564839,643.7671862453826,0.0,
2021-05-24 10:00:08.720,1,0.5380091076486958,637.5230484646554,0.0,
2021-05-24 10:00:08.730,1,0.4109377524478624,641.4389687271334,0.0,
2021-05-24 10:00:08.740,1,0.4126730282730967,647.0108869097664,0.0,
2021-05-24 10:00:08.750,1,0.5495375513946773,639.0950141880818,0.0,
2021-05-24 10:00:08.760,1,0.5160857368961483,639.0091805279741,0.0,
2021-05-24 10:00:08.770,1,0.5520898307988398,641.6451179242379,0.0,
2021-05-24 10:00:08.780,1,0.4604934386869221,641.7954856355242,0.0,
2021-05-24 10:00:08.790,1,0.6392754089679306,639.922454481051,0.0,
2021-05-24 10:00:08.800,1,0.5627367691395118,641.3732285442043,0.0,
2021-05-24 10:00:08.810,1,0.5959947604235177,645.029313392462,0.0,
2021-05-24 10:00:08.820,1,0.5451065034857426,640.4045723374646,0.0,
2021-05-24 10:00:08.830,1,0.5528846584786605,636.2046966499041,0.0,
2021-05-24 10:00:08.840,1,0.4677259324956304,644.4132977719486,0.0,
2021-05-24 10:00:08.850,1,0.6170533251361503,637.3883401251159,0.0,
2021-05-24 10:00:08.860,1,0.5398911887042497,639.0762157934582,0.0,
2021-05-24 10:00:08.870,1,0.6284165919318366,642.7315803774043,0.0,
2021-05-24 10:00:08.880,0,0.6583400402407863,642.0713035982932,0.0,
2021-05-24 10:00:08.890,0,0.4694019632179539,640.7637949030112,0.0,
2021-05-24 10:00:08.900,0,0.6316669812437575,638.1644664538243,0.0,
2021-05-24 10:00:08.910,0,0.495215847194756,640.2282920697482,0.0,
2021-05-24 10:00:08.920,0,0.5576724639686168,645.7427411309525,0.0,
2021-05-24 10:00:08.930,0,0.5418035942235908,638.6190228181613,0.0,
2021-05-24 10:00:08.940,0,0.5795514612941333,640.8462508317831,0.0,
2021-05-24 10:00:08.950,0,0.4895804081697986,637.426959883541,0.0,
2021-05-24 10:00:08.960,0,0.5006444052309079,643.299668497386,0.0,
2021-05-24 10:00:08.970,0,0.6457324185792536,637.4626723188178,0.0,
2021-05-24 10:00:08.980,0,0.6092933502654324,639.3597365797298,0.0,
2021-05-24 10:00:08.990,0,0.5171754742049157,622.6283076185998,0.0,
2021-05-24 10:00:09.000,0,0.6249869798124496,607.8845088736,0.0,
2021-05-24 10:00:09.010,0,0.4323958553986986,591.2410306510241,0.0,
2021-05-24 10:00:09.020,0,0.601629793542445,576.4431944340824,0.0,
2021-05-24 10:00:09.030,0,0.4149848609004066,549.9450019164741,0.0,
2021-05-24 10:00:09.040,0,0.5244638282745303,526.4267553948912,0.0,
2021-05-24 10:00:09.050,0,0.4271998828025465,504.11597432702433,0.0,
2021-05-24 10:00:09.060,0,0.3473603844381798,474.8430602478462,0.0,
2021-05-24 10:00:09.070,0,0.3536547928818205,448.68487461740966,0.0,
2021-05-24 10:00:09.080,0,0.3451137613740508,423.29560191874464,0.0,
2021-05-24 10:00:09.090,0,0.396443278330644,392.5366074477739,0.0,
2021-05-24 10:00:09.100,0,0.3461967712783828,367.61364335199164,0.0,
2021-05-24 10:00:09.110,0,0.3084832751909702,343.17400821749777,0.0,
2021-05-24 10:00:09.120,0,0.2167190472103391,319.84893848150836,0.0,
2021-05-24 10:00:09.130,0,0.2592880912383732,293.84095838290887,0.0,
2021-05-24 10:00:09.140,0,0.2270008436294945,270.7299963509441,0.0,
2021-05-24 10:00:09.150,0,0.2247856393431818,248.0007579339897,1.0,
2021-05-24 10:00:09.160,0,0.1688471896122163,226.45910969750432,1.0,
2021-05-24 10:00:09.170,0,0.1910160716053024,207.2623467791037,1.0,
2021-05-24 10:00:09.180,0,0.133297439513029,186.1267020219502,1.0,
2021-05-24 10:00:09.190,0,0.112339793939175,167.44729552589632,1.0,
2021-05-24 10:00:09.200,0,0.0942105552928497,150.23850832231483,1.0,
2021-05-24 10:00:09.210,0,0.0983110818125721,134.5003252884587,1.0,
2021-05-24 10:00:09.220,0,0.0804921599241023,119.09386156708948,1.0,
2021-05-24 10:00:09.230,0,0.0909818168930915,105.57024344550884,1.0,
2021-05-24 10:00:09.240,0,0.0568931637664721,93.21386210266716,1.0,
2021-05-24 10:00:09.250,0,0.0612782216548688,80.69733006998077,1.0,
2021-05-24 10:00:09.260,0,0.0449722433399128,70.1091530420468,1.0,
2021-05-24 10:00:09.270,0,0.0581463151969526,59.82166368704236,1.0,
2021-05-24 10:00:09.280,0,0.0427664897531632,51.25649113729328,2.0,
2021-05-24 10:00:09.290,0,0.0243700845629013,42.258161200323435,2.0,
2021-05-24 10:00:09.300,0,0.0271443423957438,34.990727038201605,2.0,
2021-05-24 10:00:09.310,0,0.0250598835580001,28.40865614306376,2.0,
2021-05-24 10:00:09.320,0,0.0176139346418334,22.15695730610773,2.0,
2021-05-24 10:00:09.330,0,0.0126648484356983,16.989021598948437,2.0,
2021-05-24 10:00:09.340,0,0.007745408158401999,12.238352967594436,2.0,
2021-05-24 10:00:09.350,1,0.0051244970338126,8.023419214347964,2.0,
2021-05-24 10:00:09.360,1,0.0016941116186018,4.3276288925735535,2.0,
2021-05-24 10:00:09.370,1,0.0111410067801849,1.1135350563418398,2.0,
2021-05-24 10:00:09.380,1,-0.0013798514237033,0.0,2.0,
2021-05-24 10:00:09.390,1,-0.0038549543865412,0.0,2.0,
2021-05-24 10:00:09.400,1,-0.0004918065707081,0.0,2.0,
2021-05-24 10:00:09.410,1,-0.0001035245159477,0.0,2.0,
2021-05-24 10:00:09.420,1,-0.0016995803314219,0.0,2.0,
2021-05-24 10:00:09.430,1,-0.0112747773795405,0.0,2.0,
2021-05-24 10:00:09.440,1,-0.0054711572198453,0.0,2.0,
2021-05-24 10:00:09.450,1,-0.0084680105650577,0.0,2.0,
2021-05-24 10:00:09.460,1,-0.0016653365210648,0.0,2.0,
2021-05-24 10:00:09.470,1,0.0036509826876963,3.3045298804259784,2.0,
2021-05-24 10:00:09.480,1,0.0071800096144147,11.762550106917596,2.0,
2021-05-24 10:00:09.490,1,0.0144949080996975,21.72629620297211,2.0,
2021-05-24 10:00:09.500,1,0.0179842591979509,32.74357021510342,2.0,
2021-05-24 10:00:09.510,1,0.0334752749487972,44.67769749152709,2.0,
2021-05-24 10:00:09.520,1,0.0450708721767123,56.95021117546893,2.0,
2021-05-24 10:00:09.530,1,0.0519205582852039,70.32553198286331,1.0,
2021-05-24 10:00:09.540,1,0.068356458506985,84.13510598896893,1.0,
2021-05-24 10:00:09.550,1,0.0731658216809431,101.23976488189771,1.0,
2021-05-24 10:00:09.560,1,0.0726771712648789,118.06585828714556,1.0,
2021-05-24 10:00:09.570,1,0.1069246686060378,136.5369191807184,1.0,
2021-05-24 10:00:09.580,1,0.0900937484047191,153.2133521468357,1.0,
2021-05-24 10:00:09.590,1,0.0969504298524323,173.63865207641305,1.0,
2021-05-24 10:00:09.600,1,0.1370032650154365,194.06728665508962,1.0,
2021-05-24 10:00:09.610,1,0.1699347724063068,212.12782445311439,1.0,
2021-05-24 10:00:09.620,1,0.1311882010487209,230.9510932198141,1.0,
2021-05-24 10:00:09.630,1,0.1622541032039896,251.9636588411092,1.0,
2021-05-24 10:00:09.640,1,0.1942202175019183,268.2380196339936,1.0,
2021-05-24 10:00:09.650,1,0.2356139945759561,289.0407143648224,0.0,
2021-05-24 10:00:09.660,1,0.1874886784598712,308.6962276127467,0.0,
2021-05-24 10:00:09.670,1,0.2282427130004926,328.4301674799897,0.0,
2021-05-24 10:00:09.680,1,0.2326358144949781,350.12901057204215,0.0,
2021-05-24 10:00:09.690,1,0.2244003942825121,365.79165057308404,0.0,
2021-05-24 10:00:09.700,1,0.28087299397403304,384.996283815529,0.0,
2021-05-24 10:00:09.710,1,0.2559857677695041,403.2557022090477,0.0,
2021-05-24 10:00:09.720,1,0.3035058550966618,418.1318950697281,0.0,
2021-05-24 10:00:09.730,1,0.3677872445652669,437.581467491065,0.0,
2021-05-24 10:00:09.740,1,0.3660703823391952,450.3657939026175,0.0,
2021-05-24 10:00:09.750,1,0.3411680997666687,469.48204056081664,0.0,
2021-05-24 10:00:09.760,1,0.4012223845819329,487.4766246701049,0.0,
2021-05-24 10:00:09.770,1,0.4334998297030982,501.5420597124855,0.0,
2021-05-24 10:00:09.780,1,0.4537709334108384,516.097836190928,0.0,
2021-05-24 10:00:09.790,1,0.4053699627526068,526.7201912819237,0.0,
2021-05-24 10:00:09.800,1,0.359659632359754,541.8334521643981,0.0,
2021-05-24 10:00:09.810,1,0.3430330260949678,554.119439484872,0.0,
2021-05-24 10:00:09.820,1,0.3738803765221694,565.9752891840361,0.0,
2021-05-24 10:00:09.830,1,0.4757215271996938,573.1172403529038,0.0,
2021-05-24 10:00:09.840,1,0.4216900308099082,581.0662440803967,0.0,
2021-05-24 10:00:09.850,1,0.4609731438563392,590.1423750067129,0.0,
2021-05-24 10:00:09.860,1,0.390326027998602,590.5987445901497,0.0,
2021-05-24 10:00:09.870,1,0.4257878023758849,601.481774497804,0.0,
2021-05-24 10:00:09.880,1,0.3863224316110989,610.4655237360331,0.0,
2021-05-24 10:00:09.890,1,0.4270346341926142,614.2057157137649,0.0,
2021-05-24 10:00:09.900,1,0.5011399873265461,615.8961400240423,0.0,
2021-05-24 10:00:09.910,1,0.3889619314188169,624.1340044215858,0.0,
2021-05-24 10:00:09.920,1,0.4188399050530818,630.4888863420142,0.0,
2021-05-24 10:00:09.930,1,0.411599837853192,636.1299108027173,0.0,
2021-05-24 10:00:09.940,1,0.4220837227249459,635.4635966482017,0.0,
2021-05-24 10:00:09.950,1,0.4254653450311345,632.1538804224624,0.0,
2021-05-24 10:00:09.960,1,0.3571091142072279,629.9914906392389,0.0,
2021-05-24 10:00:09.970,1,0.4639628733793315,640.8601352282112,0.0,
2021-05-24 10:00:09.980,1,0.3593273011861223,640.5101547058416,0.0,
2021-05-24 10:00:09.990,1,0.3700284779332696,639.6219801322272,0.0,
2021-05-24 10:00:10.000,1,0.368560470251132,650.1845849511352,0.0,
2021-05-24 10:00:10.010,1,0.3966598063744406,644.4859752247743,0.0,
2021-05-24 10:00:10.020,1,0.357715529594962,646.5331401699144,0.0,
2021-05-24 10:00:10.030,1,0.4541637795446556,643.5747132726717,0.0,
2021-05-24 10:00:10.040,1,0.4344861477224676,646.6669558210438,0.0,
2021-05-24 10:00:10.050,1,0.4112479818301872,638.4317548239746,0.0,
2021-05-24 10:00:10.060,1,0.3654022300810015,646.8631803509322,0.0,
2021-05-24 10:00:10.070,1,0.3429138204972583,642.4340251369348,0.0,
2021-05-24 10:00:10.080,1,0.3730240274903194,640.8202552516083,0.0,
2021-05-24 10:00:10.090,1,0.4629112863151163,643.325977061847,0.0,
2021-05-24 10:00:10.100,1,0.3692623689679724,639.2337133448929,0.0,
2021-05-24 10:00:10.110,1,0.4111048474827172,639.0598065968866,0.0,
2021-05-24 10:00:10.120,1,0.4256162012560603,641.103493817976,0.0,
2021-05-24 10:00:10.130,1,0.3500767641762855,643.4254217054101,0.0,
2021-05-24 10:00:10.140,1,0.3996215384333147,641.1240611925424,0.0,
2021-05-24 10:00:10.150,1,0.4315320146658751,639.6786969139605,0.0,
2021-05-24 10:00:10.160,1,0.3282147791818861,638.6202982620395,0.0,
2021-05-24 10:00:10.170,1,0.4202732490880824,641.8966860468671,0.0,
2021-05-24 10:00:10.180,1,0.4194304321701787,633.93954371884,0.0,
2021-05-24 10:00:10.190,1,0.3373404491283244,639.0247798804568,0.0,
2021-05-24 10:00:10.200,1,0.3460977453382946,639.6872131518004,0.0,
2021-05-24 10:00:10.210,1,0.3221572060610329,637.1621311908875,0.0,
2021-05-24 10:00:10.220,1,0.3460058111044286,634.1821200834747,0.0,
2021-05-24 10:00:10.230,1,0.4091302129182229,635.7798164521147,0.0,
2021-05-24 10:00:10.240,1,0.4157047819247189,633.9349557750671,0.0,
2021-05-24 10:00:10.250,1,0.3554312171177159,629.7112688518596,0.0,
2021-05-24 10:00:10.260,1,0.4144934853927,631.4565347271517,0.0,
2021-05-24 10:00:10.270,1,0.3082667207401204,635.4845488800103,0.0,
2021-05-24 10:00:10.280,1,0.3031760105204222,629.6122027752733,0.0,
2021-05-24 10:00:10.290,1,0.3297379244212157,631.9183688274294,0.0,
2021-05-24 10:00:10.300,0,0.4057425483889779,635.3469470885175,0.0,
2021-05-24 10:00:10.310,0,0.383548202500162,641.2649506176327,0.0,
2021-05-24 10:00:10.320,0,0.3611744276162256,638.8398843196129,0.0,
2021-05-24 10:00:10.330,0,0.4140397511154545,637.4249494384418,0.0,
2021-05-24 10:00:10.340,0,0.3209697348475895,638.5126090675508,0.0,
2021-05-24 10:00:10.350,0,0.3760455630698877,644.4156429673367,0.0,
2021-05-24 10:00:10.360,0,0.3445814755347694,636.2128702989354,0.0,
2021-05-24 10:00:10.370,0,0.3764525578853732,639.8319878206316,0.0,
2021-05-24 10:00:10.380,0,0.4406801804245854,635.1781783885882,0.0,
2021-05-24 10:00:10.390,0,0.3997259705015835,641.2792677391159,0.0,
2021-05-24 10:00:10.400,0,0.3533728001862404,630.6588866387102,0.0,
2021-05-24 10:00:10.410,0,0.3088400531690985,620.3323832906226,0.0,
2021-05-24 10:00:10.420,0,0.3050722414293585,613.3032526407999,0.0,
2021-05-24 10:00:10.430,0,0.2893694685907377,589.8138395664099,0.0,
2021-05-24 10:00:10.440,0,0.4121747351621532,576.1986473580041,0.0,
2021-05-24 10:00:10.450,0,0.3381305719345414,549.5678894656761,0.0,
2021-05-24 10:00:10.460,0,0.3539038406950761,526.24472694167,0.0,
2021-05-24 10:00:10.470,0,0.3196791406459503,503.5005364668693,0.0,
2021-05-24 10:00:10.480,0,0.3466863729243646,475.10868657389676,0.0,
2021-05-24 10:00:10.490,0,0.3236574678496529,447.2667304865062,0.0,
2021-05-24 10:00:10.500,0,0.3314857144277902,424.1791128757741,0.0,
2021-05-24 10:00:10.510,0,0.3013285877618129,395.4814293822223,0.0,
2021-05-24 10:00:10.520,0,0.2707418521153546,371.3917042832872,0.0,
2021-05-24 10:00:10.530,0,0.2502008766075922,342.42933812977816,0.0,
2021-05-24 10:00:10.540,0,0.1948893847602492,320.0929263930946,0.0,
2021-05-24 10:00:10.550,0,0.2478349782652442,299.7636352224055,0.0,
2021-05-24 10:00:10.560,0,0.2167852411995502,271.58502754249406,0.0,
2021-05-24 10:00:10.570,0,0.1404038564474755,250.14485459574948,0.0,
2021-05-24 10:00:10.580,0,0.1743453623360539,226.4054820734964,1.0,
2021-05-24 10:00:10.590,0,0.120828119491912,207.6027865213031,1.0,
2021-05-24 10:00:10.600,0,0.1348981097617671,186.9583728806453,1.0,
2021-05-24 10:00:10.610,0,0.1173202854779904,170.07402019591498,1.0,
2021-05-24 10:00:10.620,0,0.1196536095218983,152.8991637399137,1.0,
2021-05-24 10:00:10.630,0,0.1146903421744613,135.81466395643582,1.0,
2021-05-24 10:00:10.640,0,0.086804639231075,121.07366945524224,1.0,
2021-05-24 10:00:10.650,0,0.0856272703111344,106.82579013442623,1.0,
2021-05-24 10:00:10.660,0,0.0723393713217191,93.44076540826748,1.0,
2021-05-24 10:00:10.670,0,0.0611822120973065,81.81192557921847,1.0,
2021-05-24 10:00:10.680,0,0.0595392603339626,70.33686933328255,1.0,
2021-05-24 10:00:10.690,0,0.0444516947610139,60.462620918110076,1.0,
2021-05-24 10:00:10.700,0,0.0344385103823442,51.621575680480454,1.0,
2021-05-24 10:00:10.710,0,0.0339887806663363,43.087410871159285,2.0,
2021-05-24 10:00:10.720,0,0.0260843569884735,35.486369459999146,2.0,
2021-05-24 10:00:10.730,0,0.0213485995089647,28.662091493024867,2.0,
2021-05-24 10:00:10.740,0,0.0162555372208642,22.5325574866437,2.0,
2021-05-24 10:00:10.750,0,0.0082693042096351,17.026055530035666,2.0,
2021-05-24 10:00:10.760,0,0.0103813349633672,12.269974799403212,2.0,
2021-05-24 10:00:10.770,0,0.0065876565906005,8.112771755175416,2.0,
2021-05-24 10:00:10.780,0,-0.0010826952668469998,4.391472170961655,2.0,
2021-05-24 10:00:10.790,0,-0.0019852244673314,1.1397070614232492,2.0,
2021-05-24 10:00:10.800,0,-0.0005786187712445,0.0,2.0,
2021-05-24 10:00:10.810,0,-0.0079391461551661,0.0,2.0,
2021-05-24 10:00:10.820,0,0.001871465912114,0.0,2.0,
2021-05-24 10:00:10.830,0,-0.0043236764706601,0.0,2.0,
2021-05-24 10:00:10.840,0,0.0004803969615812,0.0,2.0,
2021-05-24 10:00:10.850,0,-0.0006515900294043,0.0,2.0,
2021-05-24 10:00:10.860,0,-0.0116707403826828,0.0,2.0,
2021-05-24 10:00:10.870,0,-0.0103238784974629,0.0,2.0,
2021-05-24 10:00:10.880,0,-0.0037549717028037,0.0,2.0,
2021-05-24 10:00:10.890,0,-0.0033547509629686,0.0,2.0,
2021-05-24 10:00:10.900,0,-0.0040130699791049,0.0,2.0,
2021-05-24 10:00:10.910,0,-0.0114908084162804,0.0,2.0,
2021-05-24 10:00:10.920,0,-0.0037431965938591,0.0,2.0,
2021-05-24 10:00:10.930,0,-0.010705184964718,0.0,2.0,
2021-05-24 10:00:10.940,0,-0.0101072626392907,0.0,2.0,
2021-05-24 10:00:10.950,0,-0.0079962882664115,0.0,2.0,
2021-05-24 10:00:10.960,0,-0.0115049502265571,0.0,2.0,
2021-05-24 10:00:10.970,0,-0.0095737102138572,0.0,2.0,
2021-05-24 10:00:10.980,0,-0.0077263440277758,0.0,2.0,
2021-05-24 10:00:10.990,0,-0.0064009408474779,0.0,2.0,
2021-05-24 10:00:11.000,0,-0.0121480070099459,0.0,2.0,
2021-05-24 10:00:11.010,0,-0.0030423487806228,0.0,2.0,
2021-05-24 10:00:11.020,0,-0.0072663660598263,0.0,2.0,
2021-05-24 10:00:11.030,0,-0.0022219570010782,0.0,2.0,
2021-05-24 10:00:11.040,0,-0.0066116474726851,0.0,2.0,
2021-05-24 10:00:11.050,0,-0.0058287622654227,0.0,2.0,
2021-05-24 10:00:11.060,0,-0.0035445870886033,0.0,2.0,
2021-05-24 10:00:11.070,0,-0.0043972948622399,0.0,2.0,
2021-05-24 10:00:11.080,0,-0.0003253522895018,0.0,2.0,
2021-05-24 10:00:11.090,0,-0.0095630879394228,0.0,2.0,
2021-05-24 10:00:11.100,0,-0.0039429212380686,0.0,2.0,
2021-05-24 10:00:11.110,0,-0.0029406112287464,0.0,2.0,
2021-05-24 10:00:11.120,0,-0.0017513640945249,0.0,2.0,
2021-05-24 10:00:11.130,0,-0.0054619356686719,0.0,2.0,
2021-05-24 10:00:11.140,0,0.0006199190566841,0.0,2.0,
2021-05-24 10:00:11.150,0,-0.002453124958271,0.0,2.0,
2021-05-24 10:00:11.160,0,-0.0066641370122056,0.0,2.0,
2021-05-24 10:00:11.170,0,0.0001512140796567,0.0,2.0,
2021-05-24 10:00:11.180,0,-0.0067677410817611,0.0,2.0,
2021-05-24 10:00:11.190,0,-0.0013296250478806,0.0,2.0,
2021-05-24 10:00:11.200,0,-0.0021064292791731,0.0,2.0,
2021-05-24 10:00:11.210,0,-0.0045724335126654,0.0,2.0,
2021-05-24 10:00:11.220,0,0.0016133215852018,0.0,2.0,
2021-05-24 10:00:11.230,0,0.0014708770710493,0.0,2.0,
2021-05-24 10:00:11.240,0,-0.0035494891494235,0.0,2.0,
2021-05-24 10:00:11.250,0,0.0016838708668843,0.0,2.0,
2021-05-24 10:00:11.260,0,0.00037247483117,0.0,2.0,
2021-05-24 10:00:11.270,0,0.0014584627887207,0.0,2.0,
2021-05-24 10:00:11.280,0,-0.005431369944535,0.0,2.0,
2021-05-24 10:00:11.290,0,-0.0013570284582001,0.0,2.0,
2021-05-24 10:00:11.300,0,0.0016156045614245,0.0,2.0,
2021-05-24 10:00:11.310,0,0.0011511643145925,0.0,2.0,
2021-05-24 10:00:11.320,0,0.0014729239468601,0.0193885760478379,2.0,
2021-05-24 10:00:11.330,0,-8.584278956772485e-05,0.0697097080599042,2.0,
2021-05-24 10:00:11.340,0,-0.0006541810882421,0.1109399103671256,2.0,
2021-05-24 10:00:11.350,0,-0.0011558180940839,0.1472675120219879,2.0,
2021-05-24 10:00:11.360,0,-0.0002594077807309,0.1746020794012839,2.0,
2021-05-24 10:00:11.370,0,0.0001766219485169,0.1986015039819886,2.0,
2021-05-24 10:00:11.380,0,0.0062019197922228,0.2184001684044891,2.0,
2021-05-24 10:00:11.390,0,0.0048052841423279,0.23402722426059905,2.0,
2021-05-24 10:00:11.400,0,0.0014130747808599,0.2429836384662035,2.0,
2021-05-24 10:00:11.410,0,-0.0054559115747298,0.2486568600294659,2.0,
2021-05-24 10:00:11.420,0,-0.0032140232887096,0.2541445703807218,2.0,
2021-05-24 10:00:11.430,0,0.0021500082992149,0.2532517324962688,2.0,
2021-05-24 10:00:11.440,0,0.0035089895215459,0.2512285123591767,2.0,
2021-05-24 10:00:11.450,0,-0.0010352886932851,0.2483416069247459,2.0,
2021-05-24 10:00:11.460,0,-0.0040574957100948,0.2434916388139978,2.0,
2021-05-24 10:00:11.470,0,0.0004851925900103,0.2376352979787226,2.0,
2021-05-24 10:00:11.480,0,0.0043720132590635,0.2294799846762634,2.0,
2021-05-24 10:00:11.490,0,0.0014368943724805,0.21913883920131896,2.0,
2021-05-24 10:00:11.500,0,0.0034713386030907,0.212328022896653,2.0,
