time,ton,thrust,mfr,vl,anomaly_code
2021-07-15 20:00:07.480,0,0.0552737814629457,61.94057525745163,1.0,
2021-07-15 20:00:07.490,0,0.0536925726178316,55.19719452529922,1.0,
2021-07-15 20:00:07.500,0,0.0521431483159422,49.2612512455869,1.0,
2021-07-15 20:00:07.510,0,0.0437321152905692,43.14236184645338,1.0,
2021-07-15 20:00:07.520,0,0.044983680301235,38.049419753467454,1.0,
2021-07-15 20:00:07.530,0,0.0276196448026197,33.07738510655041,1.0,
2021-07-15 20:00:07.540,0,0.0207342944269689,28.410228231127054,1.0,
2021-07-15 20:00:07.550,0,0.0255376356345911,24.09063154574918,1.0,
2021-07-15 20:00:07.560,0,0.0173645688034717,20.432477815961995,1.0,
2021-07-15 20:00:07.570,0,0.02252078812416,17.030957595139835,1.0,
2021-07-15 20:00:07.580,0,0.0113972569142374,14.034793345131126,1.0,
2021-07-15 20:00:07.590,0,0.0091692368431421,11.283585680845098,1.0,
2021-07-15 20:00:07.600,0,0.0101449918101572,8.807364922905833,1.0,
2021-07-15 20:00:07.610,0,0.0096212796708532,6.610036953525463,1.0,
2021-07-15 20:00:07.620,0,-0.0024274844211643,4.6551813100420585,1.0,
2021-07-15 20:00:07.630,0,0.0006002861230903,2.921637816452757,1.0,
2021-07-15 20:00:07.640,0,0.0033765862263347,1.382101319448786,1.0,
2021-07-15 20:00:07.650,0,-0.0022736022012165,0.0815264824903871,1.0,
2021-07-15 20:00:07.660,0,0.0024997139645278,0.0,1.0,
2021-07-15 20:00:07.670,0,-0.0014767838790946,0.0,1.0,
2021-07-15 20:00:07.680,0,-0.0034708618104668,0.0,1.0,
2021-07-15 20:00:07.690,0,-0.0055524546124111,0.0,1.0,
2021-07-15 20:00:07.700,0,0.0008913617962539998,0.0,1.0,
2021-07-15 20:00:07.710,0,-0.0033806514285147,0.0,1.0,
2021-07-15 20:00:07.720,0,-0.0077927807324914,0.0,1.0,
2021-07-15 20:00:07.730,0,-0.0050566455674867,0.0,1.0,
2021-07-15 20:00:07.740,0,-0.0066204028002584,0.0,1.0,
2021-07-15 20:00:07.750,0,0.0022309516840233,0.0,1.0,
2021-07-15 20:00:07.760,0,-0.0052195857158048,0.0,1.0,
2021-07-15 20:00:07.770,0,-0.0124237815491909,0.0,1.0,
2021-07-15 20:00:07.780,0,-0.0015365145358645,0.0,1.0,
2021-07-15 20:00:07.790,0,-0.0063886955393708,0.0,1.0,
2021-07-15 20:00:07.800,0,-0.0062349260543413,0.0,1.0,
2021-07-15 20:00:07.810,0,-0.0087794085909975,0.0,1.0,
2021-07-15 20:00:07.820,0,-0.0059016247834534,0.0,1.0,
2021-07-15 20:00:07.830,0,-0.0036423118464085,0.0,1.0,
2021-07-15 20:00:07.840,0,-0.0008982235452064,0.0,1.0,
2021-07-15 20:00:07.850,0,0.0001196649337098,0.0,1.0,
2021-07-15 20:00:07.860,0,-0.0071732688852727,0.0,1.0,
2021-07-15 20:00:07.870,0,-0.0094885756294563,0.0,1.0,
2021-07-15 20:00:07.880,0,-0.0018239977400805,0.0,1.0,
2021-07-15 20:00:07.890,0,-0.0055335972174181,0.0,1.0,
2021-07-15 20:00:07.900,0,0.0011625092395668,0.0,1.0,
2021-07-15 20:00:07.910,0,-0.0100523114003479,0.0,1.0,
2021-07-15 20:00:07.920,0,0.0045251900106552,0.0,1.0,
2021-07-15 20:00:07.930,0,-0.0064210520671725,0.0,1.0,
2021-07-15 20:00:07.940,0,-0.0042006443501173,0.0,1.0,
2021-07-15 20:00:07.950,0,-0.0005310987681651,0.0,1.0,
2021-07-15 20:00:07.960,0,-0.0023799656337157,0.0,1.0,
2021-07-15 20:00:07.970,0,0.0030435508270727,0.0,1.0,
2021-07-15 20:00:07.980,0,0.001449465129425,0.0,1.0,
2021-07-15 20:00:07.990,0,-0.0005379134103466,0.0,1.0,
2021-07-15 20:00:08.000,1,-0.0009538007361398,0.0,1.0,
2021-07-15 20:00:08.010,1,-0.0018043950766748,0.0,1.0,
2021-07-15 20:00:08.020,1,-0.0020381513503428,0.0,1.0,
2021-07-15 20:00:08.030,1,-0.0023758974688413,0.0,1.0,
2021-07-15 20:00:08.040,1,0.0018993523319703,0.0,1.0,
2021-07-15 20:00:08.050,0,-0.0028330486261198,0.0,1.0,
2021-07-15 20:00:08.060,0,0.0036746301689806,0.0,1.0,
2021-07-15 20:00:08.070,0,-0.0004062347269218,0.0,1.0,
2021-07-15 20:00:08.080,0,-0.0003514349320338,0.0,1.0,
2021-07-15 20:00:08.090,0,-0.0027017854864108,0.0,1.0,
2021-07-15 20:00:08.100,0,0.0020885168688568,0.0,1.0,
2021-07-15 20:00:08.110,0,0.0063451806173247,0.0,1.0,
2021-07-15 20:00:08.120,0,0.0008682717569578,5.634102038072729,1.0,
2021-07-15 20:00:08.130,0,0.0133254150792334,21.786705317851855,1.0,
2021-07-15 20:00:08.140,0,0.0408315236370921,46.7555660497023,1.0,
2021-07-15 20:00:08.150,0,0.0540709396289543,79.37688854530948,1.0,
2021-07-15 20:00:08.160,0,0.0848121254297715,117.71562692956871,1.0,
2021-07-15 20:00:08.170,0,0.1018563462052654,155.67635775863732,0.0,
2021-07-15 20:00:08.180,0,0.1164550874731577,184.86375929306544,0.0,
2021-07-15 20:00:08.190,0,0.1657310282438715,210.73167906499611,0.0,
2021-07-15 20:00:08.200,0,0.1997394987210436,230.4558924415191,0.0,
2021-07-15 20:00:08.210,0,0.1887291026759685,241.38854664582504,0.0,
2021-07-15 20:00:08.220,0,0.1877056648684746,252.1649686553265,0.0,
2021-07-15 20:00:08.230,0,0.1880617368171145,261.5149408262887,0.0,
2021-07-15 20:00:08.240,0,0.1944958941987832,264.5693252015237,0.0,
2021-07-15 20:00:08.250,0,0.2302327369248593,265.96261290215597,0.0,
2021-07-15 20:00:08.260,0,0.2097358319468092,261.39765590848,0.0,
2021-07-15 20:00:08.270,0,0.2494967738080484,258.8956273069302,0.0,
2021-07-15 20:00:08.280,0,0.2200216619367963,255.02824394417152,0.0,
2021-07-15 20:00:08.290,0,0.1638975415657243,244.9737074403652,0.0,
2021-07-15 20:00:08.300,0,0.21348999657868106,237.6095653022801,0.0,
2021-07-15 20:00:08.310,0,0.1624973359700711,228.05982677704202,0.0,
2021-07-15 20:00:08.320,0,0.1793309469571088,216.8948719226571,0.0,
2021-07-15 20:00:08.330,0,0.1914377753419285,207.41015635763642,0.0,
2021-07-15 20:00:08.340,0,0.2023303367555507,199.51997454862115,0.0,
2021-07-15 20:00:08.350,0,0.1557165817051182,186.53702869968387,0.0,
2021-07-15 20:00:08.360,0,0.1294059488171745,174.74746804589748,0.0,
2021-07-15 20:00:08.370,0,0.1812459752077455,163.32246028007484,0.0,
2021-07-15 20:00:08.380,0,0.1605015667137678,154.78049638762243,0.0,
2021-07-15 20:00:08.390,0,0.1252479226781788,143.06905823134338,0.0,
2021-07-15 20:00:08.400,0,0.1514213485168624,132.1257037273302,1.0,
2021-07-15 20:00:08.410,0,0.13734422355879902,122.14812548488422,1.0,
2021-07-15 20:00:08.420,0,0.1037242074278742,111.82041849311008,1.0,
2021-07-15 20:00:08.430,0,0.1086487846213988,101.72231147132092,1.0,
2021-07-15 20:00:08.440,0,0.0760494732708724,93.39814880725406,1.0,
2021-07-15 20:00:08.450,0,0.0883682613414643,84.89713079650315,1.0,
2021-07-15 20:00:08.460,0,0.0622325321312651,76.54035741614963,1.0,
2021-07-15 20:00:08.470,0,0.0657060272725121,69.78092817924393,1.0,
2021-07-15 20:00:08.480,0,0.055224356093772006,61.834951085223466,1.0,
2021-07-15 20:00:08.490,0,0.0629147731806492,56.10701505634511,1.0,
2021-07-15 20:00:08.500,0,0.0537455136631566,49.32591659714051,1.0,
2021-07-15 20:00:08.510,0,0.0351418810897395,43.29399142078045,1.0,
2021-07-15 20:00:08.520,0,0.0364626575420124,37.79499232388208,1.0,
2021-07-15 20:00:08.530,0,0.0405762982341633,33.26718094886076,1.0,
2021-07-15 20:00:08.540,0,0.0232860153028798,28.574541558036948,1.0,
2021-07-15 20:00:08.550,0,0.0235121958494311,24.57695521647539,1.0,
2021-07-15 20:00:08.560,0,0.0226774983324906,20.60366226089925,1.0,
2021-07-15 20:00:08.570,0,0.0169055856013344,17.303194256387805,1.0,
2021-07-15 20:00:08.580,0,0.014996437886232,14.149453233127193,1.0,
2021-07-15 20:00:08.590,0,0.0153827578223847,11.256527083391848,1.0,
2021-07-15 20:00:08.600,0,0.0121272166215351,8.79906979396428,1.0,
2021-07-15 20:00:08.610,0,0.0026975337174788,6.565578290803892,1.0,
2021-07-15 20:00:08.620,0,0.0052672877921516,4.590908258934345,1.0,
2021-07-15 20:00:08.630,0,0.003845108634308001,2.9009176458213446,1.0,
2021-07-15 20:00:08.640,0,-0.0022951382771041,1.4005929214386683,1.0,
2021-07-15 20:00:08.650,0,-0.0041029555278958,0.0816325398511801,1.0,
2021-07-15 20:00:08.660,0,0.0022611071225612,0.0,1.0,
2021-07-15 20:00:08.670,0,-0.0048204869290734,0.0,1.0,
2021-07-15 20:00:08.680,0,0.0023151459816963,0.0,1.0,
2021-07-15 20:00:08.690,0,-0.0020078567947339,0.0,1.0,
2021-07-15 20:00:08.700,0,-0.0079833706583829,0.0,1.0,
2021-07-15 20:00:08.710,0,-0.0041993942068554,0.0,1.0,
2021-07-15 20:00:08.720,0,-0.0034482436818559,0.0,1.0,
2021-07-15 20:00:08.730,0,-0.006817127762487,0.0,1.0,
2021-07-15 20:00:08.740,0,-0.0036563093593296,0.0,1.0,
2021-07-15 20:00:08.750,0,-0.0027346881642284,0.0,1.0,
2021-07-15 20:00:08.760,0,-0.0037827832235324,0.0,1.0,
2021-07-15 20:00:08.770,0,-0.0048479254603297,0.0,1.0,
2021-07-15 20:00:08.780,0,0.0002458740261038,0.0,1.0,
2021-07-15 20:00:08.790,0,-0.0047174096149114,0.0,1.0,
2021-07-15 20:00:08.800,0,-0.0051571068775992,0.0,1.0,
2021-07-15 20:00:08.810,0,-0.0044692090747962,0.0,1.0,
2021-07-15 20:00:08.820,0,-0.0090182741950949,0.0,1.0,
2021-07-15 20:00:08.830,0,-0.0043257693638202,0.0,1.0,
2021-07-15 20:00:08.840,0,-0.0063071376355424,0.0,1.0,
2021-07-15 20:00:08.850,0,-0.0005175134191061,0.0,1.0,
2021-07-15 20:00:08.860,0,-0.0046078982285676,0.0,1.0,
2021-07-15 20:00:08.870,0,-0.0090411683683188,0.0,1.0,
2021-07-15 20:00:08.880,0,-0.0034528583461383,0.0,1.0,
2021-07-15 20:00:08.890,0,-0.0024062029100482,0.0,1.0,
2021-07-15 20:00:08.900,0,-0.0072212409104314,0.0,1.0,
2021-07-15 20:00:08.910,0,0.0026210021492304,0.0,1.0,
2021-07-15 20:00:08.920,0,0.0007072079573131,0.0,1.0,
2021-07-15 20:00:08.930,0,-0.0037026507820608,0.0,1.0,
2021-07-15 20:00:08.940,0,0.0011942556381203,0.0,1.0,
2021-07-15 20:00:08.950,0,-0.0019129086757478,0.0,1.0,
2021-07-15 20:00:08.960,0,-0.0078728081773979,0.0,1.0,
2021-07-15 20:00:08.970,0,-0.0012951606230134,0.0,1.0,
2021-07-15 20:00:08.980,0,0.0030585554546652,0.0,1.0,
2021-07-15 20:00:08.990,0,-0.0006958335219803,0.0,1.0,
2021-07-15 20:00:09.000,1,0.0021009078064616,0.0,1.0,
2021-07-15 20:00:09.010,1,-0.004576920083088001,0.0,1.0,
2021-07-15 20:00:09.020,1,-0.0051523458119059,0.0,1.0,
2021-07-15 20:00:09.030,1,0.0005069304154205,0.0,1.0,
2021-07-15 20:00:09.040,1,0.0018938412943704,0.0,1.0,
2021-07-15 20:00:09.050,0,-0.0043687507966562,0.0,1.0,
2021-07-15 20:00:09.060,0,-0.0001404647480441,0.0,1.0,
2021-07-15 20:00:09.070,0,0.0008514871501066,0.0,1.0,
2021-07-15 20:00:09.080,0,-0.0080305720966522,0.0,1.0,
2021-07-15 20:00:09.090,0,0.0058201718458104,0.0,1.0,
2021-07-15 20:00:09.100,0,-0.0011002366868028,0.0,1.0,
2021-07-15 20:00:09.110,0,0.0049628497744857,0.0,1.0,
2021-07-15 20:00:09.120,0,0.003464666052811,5.534895110724096,1.0,
2021-07-15 20:00:09.130,0,0.0234970681627744,21.653639975689373,1.0,
2021-07-15 20:00:09.140,0,0.0347158886096797,46.478857088291214,1.0,
2021-07-15 20:00:09.150,0,0.0611023422423942,78.43698515506065,1.0,
2021-07-15 20:00:09.160,0,0.0894369504245185,116.29553762474865,1.0,
2021-07-15 20:00:09.170,0,0.1125268430940117,152.16415828558755,0.0,
2021-07-15 20:00:09.180,0,0.1300429634122687,182.82440166429683,0.0,
2021-07-15 20:00:09.190,0,0.1307675504578417,208.45007451638958,0.0,
2021-07-15 20:00:09.200,0,0.1452308551326316,226.00674882262382,0.0,
2021-07-15 20:00:09.210,0,0.2043466770466649,239.062442397902,0.0,
2021-07-15 20:00:09.220,0,0.1866315635415303,250.3870324764933,0.0,
2021-07-15 20:00:09.230,0,0.2282382091182719,255.3616292102944,0.0,
2021-07-15 20:00:09.240,0,0.1935138384577141,260.26040501048743,0.0,
2021-07-15 20:00:09.250,0,0.2109221169578605,258.6880177160481,0.0,
2021-07-15 20:00:09.260,0,0.2107588527697674,257.1951255455337,0.0,
2021-07-15 20:00:09.270,0,0.1993305622309997,251.90428242548282,0.0,
2021-07-15 20:00:09.280,0,0.1824689346158355,249.17805271162112,0.0,
2021-07-15 20:00:09.290,0,0.1830769387092291,239.02859235219864,0.0,
2021-07-15 20:00:09.300,0,0.2077488424511418,234.89061661991286,0.0,
2021-07-15 20:00:09.310,0,0.1965184979692798,223.2574548790501,0.0,
2021-07-15 20:00:09.320,0,0.1786535628807264,212.7392195356754,0.0,
2021-07-15 20:00:09.330,0,0.18009373245879,204.24466666115788,0.0,
2021-07-15 20:00:09.340,0,0.1511583738817169,192.01550291384223,0.0,
2021-07-15 20:00:09.350,0,0.1328949162644468,181.3978091901011,0.0,
2021-07-15 20:00:09.360,0,0.1147039270462764,172.03833984109662,0.0,
2021-07-15 20:00:09.370,0,0.1104456371969717,159.55979952737337,0.0,
2021-07-15 20:00:09.380,0,0.1178098010872029,149.72999297319603,0.0,
2021-07-15 20:00:09.390,0,0.0914568749440142,139.41310411438107,0.0,
2021-07-15 20:00:09.400,0,0.1011257637147821,128.99889783155132,1.0,
2021-07-15 20:00:09.410,0,0.0961283926038765,119.01900173497145,1.0,
2021-07-15 20:00:09.420,0,0.0915876496299968,108.73716325311176,1.0,
2021-07-15 20:00:09.430,0,0.0762868040607428,99.57300851409369,1.0,
2021-07-15 20:00:09.440,0,0.0630995798644857,90.52212387271179,1.0,
2021-07-15 20:00:09.450,0,0.0547968909167197,82.55619357300884,1.0,
2021-07-15 20:00:09.460,0,0.0585877734719893,74.68850915944573,1.0,
2021-07-15 20:00:09.470,0,0.0647081201827259,67.45159262168346,1.0,
2021-07-15 20:00:09.480,0,0.0433804184190781,59.95948091150765,1.0,
2021-07-15 20:00:09.490,0,0.0409216140465347,53.708327262669755,1.0,
2021-07-15 20:00:09.500,0,0.0314738655429501,47.774067884994345,1.0,
2021-07-15 20:00:09.510,0,0.0382387412497567,41.91588753507156,1.0,
2021-07-15 20:00:09.520,0,0.0286067554933459,36.75050791848422,1.0,
2021-07-15 20:00:09.530,0,0.0213987939988872,32.16969372934805,1.0,
2021-07-15 20:00:09.540,0,0.0218936176322907,27.92346515682475,1.0,
2021-07-15 20:00:09.550,0,0.016233023526271997,23.746195960676125,1.0,
2021-07-15 20:00:09.560,0,0.0230640460860059,20.10780603386069,1.0,
2021-07-15 20:00:09.570,0,0.0075670012416573,16.942385418094627,1.0,
2021-07-15 20:00:09.580,0,0.0093604330229102,13.664350212597034,1.0,
2021-07-15 20:00:09.590,0,0.0066376757083143,11.015925796495075,1.0,
2021-07-15 20:00:09.600,0,0.0037117429612732,8.586580234445126,1.0,
2021-07-15 20:00:09.610,0,0.0069448093022292,6.396842219011519,1.0,
2021-07-15 20:00:09.620,0,0.0043376689842858,4.497994351984908,1.0,
2021-07-15 20:00:09.630,0,0.0056658508000759,2.806819698817137,1.0,
2021-07-15 20:00:09.640,0,0.0008400560419319,1.357105611615969,1.0,
2021-07-15 20:00:09.650,0,0.0003134517712286,0.0792255049209268,1.0,
2021-07-15 20:00:09.660,0,-0.0009684447565271,0.0,1.0,
2021-07-15 20:00:09.670,0,0.0011054728496473,0.0,1.0,
2021-07-15 20:00:09.680,0,-0.0014236109597042,0.0,1.0,
2021-07-15 20:00:09.690,0,-0.0024100312182015,0.0,1.0,
2021-07-15 20:00:09.700,0,-0.0083459505472585,0.0,1.0,
2021-07-15 20:00:09.710,0,-0.0049930700577154,0.0,1.0,
2021-07-15 20:00:09.720,0,0.0005157352825595,0.0,1.0,
2021-07-15 20:00:09.730,0,-0.0056091237086809,0.0,1.0,
2021-07-15 20:00:09.740,0,-0.0106017114741425,0.0,1.0,
2021-07-15 20:00:09.750,0,-0.0034578080348611,0.0,1.0,
2021-07-15 20:00:09.760,0,-0.0037230858796844,0.0,1.0,
2021-07-15 20:00:09.770,0,0.0007486880803086,0.0,1.0,
2021-07-15 20:00:09.780,0,-0.0023776042911003,0.0,1.0,
2021-07-15 20:00:09.790,0,-0.0051152548070111,0.0,1.0,
2021-07-15 20:00:09.800,0,-0.0082220418374646,0.0,1.0,
2021-07-15 20:00:09.810,0,0.0013156816719418,0.0,1.0,
2021-07-15 20:00:09.820,0,-0.0054283285437959,0.0,1.0,
2021-07-15 20:00:09.830,0,-0.0030522803920497,0.0,1.0,
2021-07-15 20:00:09.840,0,-0.0047047263256749,0.0,1.0,
2021-07-15 20:00:09.850,0,-0.0039444161028756,0.0,1.0,
2021-07-15 20:00:09.860,0,-0.0050180159578372,0.0,1.0,
2021-07-15 20:00:09.870,0,-0.0063877691650218,0.0,1.0,
2021-07-15 20:00:09.880,0,0.0002623292980154,0.0,1.0,
2021-07-15 20:00:09.890,0,-0.0003435024474398,0.0,1.0,
2021-07-15 20:00:09.900,0,-0.0070969904386669,0.0,1.0,
2021-07-15 20:00:09.910,0,-0.0027856559581251,0.0,1.0,
2021-07-15 20:00:09.920,0,-0.007659228565795,0.0,1.0,
2021-07-15 20:00:09.930,0,-0.0003033853723942,0.0,1.0,
2021-07-15 20:00:09.940,0,0.0015800568992010002,0.0,1.0,
2021-07-15 20:00:09.950,0,-0.0039099139801625,0.0,1.0,
2021-07-15 20:00:09.960,0,-5.439135125523344e-05,0.0,1.0,
2021-07-15 20:00:09.970,0,0.000258628251374,0.0,1.0,
2021-07-15 20:00:09.980,0,0.0010575317218485,0.0,1.0,
2021-07-15 20:00:09.990,0,-0.0010552030327855,0.0,1.0,
2021-07-15 20:00:10.000,1,-0.0046236071224238,0.0,1.0,
2021-07-15 20:00:10.010,1,0.0003546024321376,0.0,1.0,
2021-07-15 20:00:10.020,1,-0.0027294871357261,0.0,1.0,
2021-07-15 20:00:10.030,1,-0.000231729407271,0.0,1.0,
2021-07-15 20:00:10.040,1,0.001367222682166,0.0,1.0,
2021-07-15 20:00:10.050,0,-0.000250200678047,0.0,1.0,
2021-07-15 20:00:10.060,0,-0.0007683253370845,0.0,1.0,
2021-07-15 20:00:10.070,0,0.0067189026650644,0.0,1.0,
2021-07-15 20:00:10.080,0,-0.0035638140558943,0.0,1.0,
2021-07-15 20:00:10.090,0,0.0022509702073607,0.0,1.0,
2021-07-15 20:00:10.100,0,-0.0030999362111672,0.0,1.0,
2021-07-15 20:00:10.110,0,-0.0041119603299805,0.0,1.0,
2021-07-15 20:00:10.120,0,0.0053199058134043,5.500100891622502,1.0,
2021-07-15 20:00:10.130,0,0.0149350313246809,21.239201111960266,1.0,
2021-07-15 20:00:10.140,0,0.0480288681888657,45.50896730430966,1.0,
2021-07-15 20:00:10.150,0,0.0592368410031928,77.06228827993444,1.0,
2021-07-15 20:00:10.160,0,0.0884923272143597,114.86060892140176,1.0,
2021-07-15 20:00:10.170,0,0.1334414354897323,150.4621293498597,0.0,
2021-07-15 20:00:10.180,0,0.131223129527536,180.5484647753415,0.0,
2021-07-15 20:00:10.190,0,0.1720960461567824,202.70823548060588,0.0,
2021-07-15 20:00:10.200,0,0.2032623203788342,222.5200808238903,0.0,
2021-07-15 20:00:10.210,0,0.218163255812634,236.1536230688373,0.0,
2021-07-15 20:00:10.220,0,0.1900976540295307,246.60523204417282,0.0,
2021-07-15 20:00:10.230,0,0.2061499166650828,252.9623416983961,0.0,
2021-07-15 20:00:10.240,0,0.244770625106164,255.07294499737225,0.0,
2021-07-15 20:00:10.250,0,0.1967106104762509,256.1003920969364,0.0,
2021-07-15 20:00:10.260,0,0.2110942812032688,253.09768729203057,0.0,
2021-07-15 20:00:10.270,0,0.2474994515934439,249.23055001845464,0.0,
2021-07-15 20:00:10.280,0,0.2138104858025585,246.46773063627728,0.0,
2021-07-15 20:00:10.290,0,0.1813870332566532,236.74194842598047,0.0,
2021-07-15 20:00:10.300,0,0.2274215118666036,231.57792631502997,0.0,
2021-07-15 20:00:10.310,0,0.1917026265070301,220.1513952679514,0.0,
2021-07-15 20:00:10.320,0,0.1963377213974309,212.068064217508,0.0,
2021-07-15 20:00:10.330,0,0.1511450703725949,200.06384122932892,0.0,
2021-07-15 20:00:10.340,0,0.1803238679423125,190.12398270846126,0.0,
2021-07-15 20:00:10.350,0,0.1429560928773423,179.13180590415024,0.0,
2021-07-15 20:00:10.360,0,0.1159690446361527,167.43233198045573,0.0,
2021-07-15 20:00:10.370,0,0.1514525869117703,158.93016723663789,0.0,
2021-07-15 20:00:10.380,0,0.0995177566065344,147.4698427497267,0.0,
2021-07-15 20:00:10.390,0,0.1103036631152363,137.51831510334492,0.0,
2021-07-15 20:00:10.400,0,0.0909887758906347,127.88388875298072,1.0,
2021-07-15 20:00:10.410,0,0.1057040424865057,117.55013567507184,1.0,
2021-07-15 20:00:10.420,0,0.0808696990859676,107.31422241563986,1.0,
2021-07-15 20:00:10.430,0,0.0721219430758091,98.15312115154363,1.0,
2021-07-15 20:00:10.440,0,0.0586455187901145,89.85470932496807,1.0,
2021-07-15 20:00:10.450,0,0.0563421004432273,80.99029698001405,1.0,
2021-07-15 20:00:10.460,0,0.0610708603179747,74.48766658522055,1.0,
2021-07-15 20:00:10.470,0,0.0410138523409575,66.65401982119779,1.0,
2021-07-15 20:00:10.480,0,0.0338991571733575,59.8596188839616,1.0,
2021-07-15 20:00:10.490,0,0.0345284424187349,53.03294877249554,1.0,
2021-07-15 20:00:10.500,0,0.0284116440272493,46.719566189215286,1.0,
2021-07-15 20:00:10.510,0,0.0192400676159516,41.29396867320555,1.0,
2021-07-15 20:00:10.520,0,0.0274700287917952,36.64077618315828,1.0,
2021-07-15 20:00:10.530,0,0.0221449766890888,31.67526431191125,1.0,
2021-07-15 20:00:10.540,0,0.0222001658955133,27.440271775544144,1.0,
2021-07-15 20:00:10.550,0,0.0167630150057046,23.34188375148625,1.0,
2021-07-15 20:00:10.560,0,0.0131175407636831,19.85468479345855,1.0,
2021-07-15 20:00:10.570,0,0.0083249316659236,16.533990876767493,1.0,
2021-07-15 20:00:10.580,0,0.0106037419284014,13.592816428502744,1.0,
2021-07-15 20:00:10.590,0,0.0021277007563896,10.91722687817559,1.0,
2021-07-15 20:00:10.600,0,-0.0061713292910677,8.416197290420357,1.0,
2021-07-15 20:00:10.610,0,-0.0053259916097933,6.349827872555291,1.0,
2021-07-15 20:00:10.620,0,0.0021730274993835,4.449357940465894,1.0,
2021-07-15 20:00:10.630,0,-0.0029607972875327,2.8012228212131336,1.0,
2021-07-15 20:00:10.640,0,0.007219778548061,1.3471280110151471,1.0,
2021-07-15 20:00:10.650,0,-0.0036658531922216,0.0790324867925345,1.0,
2021-07-15 20:00:10.660,0,0.0041553169866644,0.0,1.0,
2021-07-15 20:00:10.670,0,-0.0027636293946409,0.0,1.0,
2021-07-15 20:00:10.680,0,-0.0061393033608314,0.0,1.0,
2021-07-15 20:00:10.690,0,-0.0012760916418681,0.0,1.0,
2021-07-15 20:00:10.700,0,0.0040417704916189,0.0,1.0,
2021-07-15 20:00:10.710,0,-0.0064719599398937,0.0,1.0,
2021-07-15 20:00:10.720,0,0.0002726122747803,0.0,1.0,
2021-07-15 20:00:10.730,0,-0.0036006063176916,0.0,1.0,
2021-07-15 20:00:10.740,0,0.0011452509956558,0.0,1.0,
2021-07-15 20:00:10.750,0,-0.0026584359297666,0.0,1.0,
2021-07-15 20:00:10.760,0,-0.0074622982711227,0.0,1.0,
2021-07-15 20:00:10.770,0,-0.0056584411238239,0.0,1.0,
2021-07-15 20:00:10.780,0,-0.0041668392149542,0.0,1.0,
2021-07-15 20:00:10.790,0,-0.0057520075740775,0.0,1.0,
2021-07-15 20:00:10.800,0,-0.0083151603035432,0.0,1.0,
2021-07-15 20:00:10.810,0,-0.0015376189895670005,0.0,1.0,
2021-07-15 20:00:10.820,0,-0.0029642579476936,0.0,1.0,
2021-07-15 20:00:10.830,0,0.0005295511144289,0.0,1.0,
2021-07-15 20:00:10.840,0,-0.0011245062834936,0.0,1.0,
2021-07-15 20:00:10.850,0,-0.004654380851467,0.0,1.0,
2021-07-15 20:00:10.860,0,0.0030541542132073,0.0,1.0,
2021-07-15 20:00:10.870,0,0.0022381942459867,0.0,1.0,
2021-07-15 20:00:10.880,0,-0.0019729559504205,0.0,1.0,
2021-07-15 20:00:10.890,0,-0.0070813408584857,0.0,1.0,
2021-07-15 20:00:10.900,0,-0.007369366214551998,0.0,1.0,
2021-07-15 20:00:10.910,0,0.00145248846925,0.0,1.0,
2021-07-15 20:00:10.920,0,-0.0008684229834789999,0.0,1.0,
2021-07-15 20:00:10.930,0,-0.0002382463574034,0.0,1.0,
2021-07-15 20:00:10.940,0,-0.0012859499107261,0.0,1.0,
2021-07-15 20:00:10.950,0,-0.0031381870532871,0.0,1.0,
2021-07-15 20:00:10.960,0,-0.0031916775444717,0.0,1.0,
2021-07-15 20:00:10.970,0,-0.0036799287959559,0.0,1.0,
2021-07-15 20:00:10.980,0,-0.0049087954399391,0.0,1.0,
2021-07-15 20:00:10.990,0,0.0012128743568673,0.0,1.0,
2021-07-15 20:00:11.000,1,0.0045122113247539,0.0,1.0,
2021-07-15 20:00:11.010,1,0.0025651618361805,0.0,1.0,
2021-07-15 20:00:11.020,1,-0.0010715440941172,0.0,1.0,
2021-07-15 20:00:11.030,1,-5.507790682924055e-05,0.0,1.0,
2021-07-15 20:00:11.040,1,-0.003956576293035,0.0,1.0,
2021-07-15 20:00:11.050,0,0.0036443968526159,0.0,1.0,
2021-07-15 20:00:11.060,0,-0.0006982877187886,0.0,1.0,
2021-07-15 20:00:11.070,0,0.0004183140899977,0.0,1.0,
2021-07-15 20:00:11.080,0,-0.0048636558395678,0.0,1.0,
2021-07-15 20:00:11.090,0,0.0014766339824652,0.0,1.0,
2021-07-15 20:00:11.100,0,-0.0061028793725768,0.0,1.0,
2021-07-15 20:00:11.110,0,0.0040468904347053,0.0,1.0,
2021-07-15 20:00:11.120,0,0.0020831546828728,5.560241689101965,1.0,
2021-07-15 20:00:11.130,0,0.013356662695251998,21.476678950940517,1.0,
2021-07-15 20:00:11.140,0,0.0309357017394023,46.27887980195633,1.0,
2021-07-15 20:00:11.150,0,0.0564388173759288,77.21360513657939,1.0,
2021-07-15 20:00:11.160,0,0.0854730478319819,115.00663906446836,1.0,
2021-07-15 20:00:11.170,0,0.1345632923115598,152.33601631095758,0.0,
2021-07-15 20:00:11.180,0,0.1412295956936547,181.13060038329564,0.0,
2021-07-15 20:00:11.190,0,0.1320738321310759,207.20665838973255,0.0,
2021-07-15 20:00:11.200,0,0.1892954484743096,222.8217868553816,0.0,
