time,ton,thrust,mfr,vl,anomaly_code
2021-08-16 16:00:08.840,0,-0.0046639594758858,1.0951385151499113e-17,0.0,
2021-08-16 16:00:08.850,0,-0.0020201749035454,1.0567419512773755e-17,0.0,
2021-08-16 16:00:08.860,0,0.0050738046783015,1.0236725622679964e-17,0.0,
2021-08-16 16:00:08.870,0,-0.0034676146752180004,9.812906368407746e-18,0.0,
2021-08-16 16:00:08.880,0,0.0004156156342001,9.416163966557935e-18,0.0,
2021-08-16 16:00:08.890,0,0.0018777201257569,8.85102658435038e-18,0.0,
2021-08-16 16:00:08.900,0,0.0055349442236679,8.476734708080858e-18,0.0,
2021-08-16 16:00:08.910,0,0.0006327345767974,7.912769684927042e-18,0.0,
2021-08-16 16:00:08.920,0,-0.004624982264884,7.382764462750437e-18,0.0,
2021-08-16 16:00:08.930,0,0.0033165389263273,6.92670688679511e-18,0.0,
2021-08-16 16:00:08.940,0,0.0029922303239436,6.3807582333533585e-18,0.0,
2021-08-16 16:00:08.950,0,-0.0003208417761044,5.8039977840688526e-18,0.0,
2021-08-16 16:00:08.960,0,0.002947385670003,5.389425077354704e-18,0.0,
2021-08-16 16:00:08.970,0,-0.0025910826697156,4.9395193420550325e-18,0.0,
2021-08-16 16:00:08.980,0,-0.0024608823101452,4.448523434244656e-18,0.0,
2021-08-16 16:00:08.990,0,-0.0008243091839023,4.01442235713584e-18,0.0,
2021-08-16 16:00:09.000,0,-0.0039931147233097,3.597880654571791e-18,0.0,
2021-08-16 16:00:09.010,0,-0.0019822365503349,3.2123183374840094e-18,0.0,
2021-08-16 16:00:09.020,0,0.0016844779713964,2.8471180604134342e-18,0.0,
2021-08-16 16:00:09.030,0,-0.001152966181938,2.508649912753324e-18,0.0,
2021-08-16 16:00:09.040,0,0.0001469876375692,2.1664179778312112e-18,0.0,
2021-08-16 16:00:09.050,0,-0.0026460161324995,1.8825481957534195e-18,0.0,
2021-08-16 16:00:09.060,0,-0.0023319877514655,1.6139677997765047e-18,0.0,
2021-08-16 16:00:09.070,0,-0.0003536630094624,1.3535159754931131e-18,0.0,
2021-08-16 16:00:09.080,0,0.0038750434768282,1.1250177406506463e-18,0.0,
2021-08-16 16:00:09.090,0,-0.0011361749517607,9.266006550401443e-19,0.0,
2021-08-16 16:00:09.100,0,0.0007155254928188,7.384869168485634e-19,0.0,
2021-08-16 16:00:09.110,0,-0.0058165302455832,5.724824506203362e-19,0.0,
2021-08-16 16:00:09.120,0,0.0046699484355128,4.242839637948499e-19,0.0,
2021-08-16 16:00:09.130,0,-0.0020653065087832,2.95418424942878e-19,0.0,
2021-08-16 16:00:09.140,0,0.0023119645021123,1.7644230058856114e-19,0.0,
2021-08-16 16:00:09.150,0,-0.0003227803149936,7.419853579648262e-20,0.0,
2021-08-16 16:00:09.160,0,0.007904851367413,0.0,0.0,
2021-08-16 16:00:09.170,0,-0.0003473164423225,0.0,0.0,
2021-08-16 16:00:09.180,0,0.0020371353839674,0.0,0.0,
2021-08-16 16:00:09.190,0,0.0002837015157284,0.0,0.0,
2021-08-16 16:00:09.200,0,0.0011163893379445,0.0,0.0,
2021-08-16 16:00:09.210,0,-0.0046550283557657,0.0,0.0,
2021-08-16 16:00:09.220,0,0.0046218576717609,0.0,0.0,
2021-08-16 16:00:09.230,0,-0.0041471629645148,0.0,0.0,
2021-08-16 16:00:09.240,0,-0.0005110240040118,0.0,0.0,
2021-08-16 16:00:09.250,0,0.000342308960501,0.0,0.0,
2021-08-16 16:00:09.260,0,-0.0031445623927459,0.0,0.0,
2021-08-16 16:00:09.270,0,-0.0052971841800595,0.0,0.0,
2021-08-16 16:00:09.280,0,0.0020420094092417,0.0,0.0,
2021-08-16 16:00:09.290,0,-0.0031632078707331,0.0,0.0,
2021-08-16 16:00:09.300,0,-0.0036413218900958,0.0,0.0,
2021-08-16 16:00:09.310,0,0.0013386031452701,0.0,0.0,
2021-08-16 16:00:09.320,0,0.0033361639197475,0.0,0.0,
2021-08-16 16:00:09.330,0,0.0013925855457649,0.0,0.0,
2021-08-16 16:00:09.340,0,0.0025396834381851,0.0,0.0,
2021-08-16 16:00:09.350,0,-0.0038435639591544,0.0,0.0,
2021-08-16 16:00:09.360,1,-0.0006124441231581,0.0,0.0,
2021-08-16 16:00:09.370,1,0.0025235255710246,0.0,0.0,
2021-08-16 16:00:09.380,1,-0.0002325131966492,0.0,0.0,
2021-08-16 16:00:09.390,1,0.0004937249699433,0.0,0.0,
2021-08-16 16:00:09.400,1,-0.0008370681293044,0.0,0.0,
2021-08-16 16:00:09.410,1,0.0066612920952873,0.0,0.0,
2021-08-16 16:00:09.420,1,9.31689972744544e-05,0.0,0.0,
2021-08-16 16:00:09.430,1,-0.0008497412991935,0.0,0.0,
2021-08-16 16:00:09.440,1,0.0017149705887093,0.0,0.0,
2021-08-16 16:00:09.450,1,0.0003579563526788,0.0,0.0,
2021-08-16 16:00:09.460,1,0.0029944671098723,0.0,0.0,
2021-08-16 16:00:09.470,1,0.0035888520226014,0.0,0.0,
2021-08-16 16:00:09.480,1,8.47930171325023e-05,0.0,0.0,
2021-08-16 16:00:09.490,1,0.0016956521672915,1.5597068805143812e-19,0.0,
2021-08-16 16:00:09.500,1,-0.0017077787735655,4.1558183678529617e-19,0.0,
2021-08-16 16:00:09.510,1,0.0005622171906475,7.492553695264498e-19,0.0,
2021-08-16 16:00:09.520,1,-0.0028698306085005,1.1483285484289631e-18,0.0,
2021-08-16 16:00:09.530,1,-0.0003759787267177,1.5852072188010943e-18,0.0,
2021-08-16 16:00:09.540,1,-0.0020470062352427,2.0576689075906025e-18,0.0,
2021-08-16 16:00:09.550,1,0.0073988833175133,2.5638009534879337e-18,0.0,
2021-08-16 16:00:09.560,1,0.0002234205320608,3.0727862481392248e-18,0.0,
2021-08-16 16:00:09.570,1,0.0011782487231012,3.609669619099223e-18,0.0,
2021-08-16 16:00:09.580,1,-0.0018512353481068,4.1039894547616994e-18,0.0,
2021-08-16 16:00:09.590,1,0.0037608265303901,4.671504640968193e-18,0.0,
2021-08-16 16:00:09.600,1,-0.0003673675106039,5.1709728928175425e-18,0.0,
2021-08-16 16:00:09.610,1,0.0018422793272018,5.67940371251852e-18,0.0,
2021-08-16 16:00:09.620,1,-0.001565001445072,6.1939833240377325e-18,0.0,
2021-08-16 16:00:09.630,1,0.006617498707965,6.712543210464511e-18,0.0,
2021-08-16 16:00:09.640,1,-0.0013165849680063,7.149057037714495e-18,0.0,
2021-08-16 16:00:09.650,1,0.000755095316646,7.462659576069706e-18,0.0,
2021-08-16 16:00:09.660,1,-0.0053949946396928,7.930510029563389e-18,0.0,
2021-08-16 16:00:09.670,1,-0.0022408270829245,8.238163135785855e-18,0.0,
2021-08-16 16:00:09.680,1,-0.0022427097463607,8.62114103206428e-18,0.0,
2021-08-16 16:00:09.690,1,-0.0033704501538792,8.94841708278124e-18,0.0,
2021-08-16 16:00:09.700,1,0.0007151604365384,9.274627390928866e-18,0.0,
2021-08-16 16:00:09.710,1,-0.0029065491435795,9.443349488117348e-18,0.0,
2021-08-16 16:00:09.720,1,0.0018252600898368,9.7575281816934e-18,0.0,
2021-08-16 16:00:09.730,1,0.0048470226754873,9.985559233514242e-18,0.0,
2021-08-16 16:00:09.740,1,0.0015809496898364,1.0112461764710468e-17,0.0,
2021-08-16 16:00:09.750,1,0.0025173459122716,1.0411114670226802e-17,0.0,
2021-08-16 16:00:09.760,1,0.0023435700269165,1.0526343357769747e-17,0.0,
2021-08-16 16:00:09.770,1,-0.0001355384471627,1.0669175618721143e-17,0.0,
2021-08-16 16:00:09.780,1,0.0021826515385858,1.0773969333377106e-17,0.0,
2021-08-16 16:00:09.790,1,-0.0022441821919222,1.0952083701457127e-17,0.0,
2021-08-16 16:00:09.800,1,0.0030925983495469,1.09542888443054e-17,0.0,
2021-08-16 16:00:09.810,1,0.0036017460031203,1.1110761666564831e-17,0.0,
2021-08-16 16:00:09.820,1,-0.0026613255289878,1.1264190228836487e-17,0.0,
2021-08-16 16:00:09.830,1,0.0030916031306611,1.1202780667218852e-17,0.0,
2021-08-16 16:00:09.840,1,-0.0056365286813217,1.1306041700292065e-17,0.0,
2021-08-16 16:00:09.850,1,0.0043483723309165,1.1277543794705407e-17,0.0,
2021-08-16 16:00:09.860,1,-0.0013839010514734,1.1354094852880085e-17,0.0,
2021-08-16 16:00:09.870,1,0.0037979199030403,1.137211328601495e-17,0.0,
2021-08-16 16:00:09.880,1,-0.0009945926932745,1.1394973769159367e-17,0.0,
2021-08-16 16:00:09.890,1,0.0011684597200342,1.143317257720118e-17,0.0,
2021-08-16 16:00:09.900,1,-0.0005901978363327,1.1618882848646074e-17,0.0,
2021-08-16 16:00:09.910,1,-0.0003385870128226,1.1290429540675247e-17,0.0,
2021-08-16 16:00:09.920,1,-0.001144658022786,1.1336350034861035e-17,0.0,
2021-08-16 16:00:09.930,1,0.0056436372078019995,1.1353941838152635e-17,0.0,
2021-08-16 16:00:09.940,1,0.00629555581529,1.1243716116945555e-17,0.0,
2021-08-16 16:00:09.950,1,-0.0003968117237148,1.1307307381065532e-17,0.0,
2021-08-16 16:00:09.960,1,-0.0024834363959402,1.1302505307423944e-17,0.0,
2021-08-16 16:00:09.970,1,-0.0048814734499096,1.1199770245599155e-17,0.0,
2021-08-16 16:00:09.980,1,0.0032537613462938,1.1199242934112356e-17,0.0,
2021-08-16 16:00:09.990,1,-0.0027560245423322,1.12419776158266e-17,0.0,
2021-08-16 16:00:10.000,1,-0.0011054364600768,1.1200239139777679e-17,0.0,
2021-08-16 16:00:10.010,1,0.0014817006162985,1.1190522756574391e-17,0.0,
2021-08-16 16:00:10.020,1,-0.0003937426350404,1.1109082362370127e-17,0.0,
2021-08-16 16:00:10.030,1,0.0026137997587669,1.1269976323593879e-17,0.0,
2021-08-16 16:00:10.040,1,0.0010361896845722,1.1107602669348755e-17,0.0,
2021-08-16 16:00:10.050,1,0.000233582199632,1.0975342428434243e-17,0.0,
2021-08-16 16:00:10.060,1,-0.0042737277369675,1.100637122876927e-17,0.0,
2021-08-16 16:00:10.070,1,0.0013501431367671,1.1029359403547803e-17,0.0,
2021-08-16 16:00:10.080,1,-0.0022091565702745,1.1045322621123236e-17,0.0,
2021-08-16 16:00:10.090,1,-0.0029379827483552,1.0988958536129856e-17,0.0,
2021-08-16 16:00:10.100,1,-0.0003899108689517,1.1047464607045635e-17,0.0,
2021-08-16 16:00:10.110,1,-0.0043592369026697,1.0927789143365044e-17,0.0,
2021-08-16 16:00:10.120,1,-0.0017574953380215,1.0946178559863952e-17,0.0,
2021-08-16 16:00:10.130,1,-0.0023566151015785,1.100872691337578e-17,0.0,
2021-08-16 16:00:10.140,1,0.0012644581398962,1.0923823406269466e-17,0.0,
2021-08-16 16:00:10.150,1,0.0025562896340450003,1.0963864834998943e-17,0.0,
2021-08-16 16:00:10.160,1,0.0021442937365018,1.0988574737612896e-17,0.0,
2021-08-16 16:00:10.170,1,0.0067513059287809,1.0972875621091235e-17,0.0,
2021-08-16 16:00:10.180,1,0.0002297711207389,1.1010461410690551e-17,0.0,
2021-08-16 16:00:10.190,1,0.0031992347221192,1.0896212203285586e-17,0.0,
2021-08-16 16:00:10.200,1,-0.0021638316138914,1.0927497109183575e-17,0.0,
2021-08-16 16:00:10.210,1,0.0029551729060697,1.0975926903340793e-17,0.0,
2021-08-16 16:00:10.220,1,0.0018887377396808,1.0858146122848375e-17,0.0,
2021-08-16 16:00:10.230,1,0.0033421186683316,1.0919835825958791e-17,0.0,
2021-08-16 16:00:10.240,1,0.0014085530054616,1.093103605641546e-17,0.0,
2021-08-16 16:00:10.250,1,-0.0021977763745378,1.0907963409129067e-17,0.0,
2021-08-16 16:00:10.260,1,-0.0022831088528241,1.0893831752783806e-17,0.0,
2021-08-16 16:00:10.270,1,-0.0011107464177061,1.087885250993627e-17,0.0,
2021-08-16 16:00:10.280,1,0.0029510985078084,1.096090524100415e-17,0.0,
2021-08-16 16:00:10.290,1,0.0001377995386997,1.1008346584582372e-17,0.0,
2021-08-16 16:00:10.300,1,4.9035299411392076e-05,1.0926360038292843e-17,0.0,
2021-08-16 16:00:10.310,0,-0.0017829969687425,1.0915592896432312e-17,0.0,
2021-08-16 16:00:10.320,0,0.0033861834333158,1.0990066177962496e-17,0.0,
2021-08-16 16:00:10.330,0,-0.0057900493208957,1.089248422600006e-17,0.0,
2021-08-16 16:00:10.340,0,-0.0047776224583782,1.0927920055943253e-17,0.0,
2021-08-16 16:00:10.350,0,0.0022925389837451,1.1009417283038387e-17,0.0,
2021-08-16 16:00:10.360,0,0.0038964785820347,1.1008316719663475e-17,0.0,
2021-08-16 16:00:10.370,0,-0.0004280302484552,1.1055615993538827e-17,0.0,
2021-08-16 16:00:10.380,0,-0.0048978352444243,1.1005541991041982e-17,0.0,
2021-08-16 16:00:10.390,0,0.0030492559761862,1.1024414922571666e-17,0.0,
2021-08-16 16:00:10.400,0,0.0030161414614053,1.1092814331060876e-17,0.0,
2021-08-16 16:00:10.410,0,-0.0016373882833511,1.1014501965066772e-17,0.0,
2021-08-16 16:00:10.420,0,-0.0001511344488236,1.110071005016642e-17,0.0,
2021-08-16 16:00:10.430,0,-0.0012957164519629,1.1111353701554312e-17,0.0,
2021-08-16 16:00:10.440,0,0.0027880220816302,1.0888979899320436e-17,0.0,
2021-08-16 16:00:10.450,0,0.0002646684708882,1.0662763993140975e-17,0.0,
2021-08-16 16:00:10.460,0,-0.0013793307274322,1.0238175113601443e-17,0.0,
2021-08-16 16:00:10.470,0,-0.0027689110909438,9.927595123670432e-18,0.0,
2021-08-16 16:00:10.480,0,0.0016707196818693,9.431383148582675e-18,0.0,
2021-08-16 16:00:10.490,0,-0.0025432005001894,9.029762201614535e-18,0.0,
2021-08-16 16:00:10.500,0,0.0009562908511214,8.599334144235617e-18,0.0,
2021-08-16 16:00:10.510,0,-0.0015296732918305,8.124180581704173e-18,0.0,
2021-08-16 16:00:10.520,0,-0.0010226022723221,7.618860695857426e-18,0.0,
2021-08-16 16:00:10.530,0,0.0055107442823722,7.070284368663022e-18,0.0,
2021-08-16 16:00:10.540,0,0.0018254866886707,6.557707598104576e-18,0.0,
2021-08-16 16:00:10.550,0,-0.0031554488741396,6.071928588638331e-18,0.0,
2021-08-16 16:00:10.560,0,0.0009887520233118,5.564030087950861e-18,0.0,
2021-08-16 16:00:10.570,0,0.0011263763152733,5.122470247097985e-18,0.0,
2021-08-16 16:00:10.580,0,0.0029938153904562,4.615889490743772e-18,0.0,
2021-08-16 16:00:10.590,0,0.0020513684673976,4.228196562690281e-18,0.0,
2021-08-16 16:00:10.600,0,0.0042191426485834,3.790583024512378e-18,0.0,
2021-08-16 16:00:10.610,0,0.0049212072841767,3.3859954634681348e-18,0.0,
2021-08-16 16:00:10.620,0,0.0017470642882183,2.9780245171981144e-18,0.0,
2021-08-16 16:00:10.630,0,-0.0023935622033129,2.6593545421804767e-18,0.0,
2021-08-16 16:00:10.640,0,-0.0028200459187816,2.301582830569872e-18,0.0,
2021-08-16 16:00:10.650,0,0.002017188309364,2.005711532371078e-18,0.0,
2021-08-16 16:00:10.660,1,-0.0046893051721369,1.7180707031003136e-18,0.0,
2021-08-16 16:00:10.670,1,0.0026737123711453,1.4731454482171734e-18,0.0,
2021-08-16 16:00:10.680,1,0.0027104021961805,1.226463411052422e-18,0.0,
2021-08-16 16:00:10.690,1,0.0024194650633931,1.0073064392653034e-18,0.0,
2021-08-16 16:00:10.700,1,-0.0021588936268781,8.160708808760715e-19,0.0,
2021-08-16 16:00:10.710,1,0.0006090041942553,6.395687987946057e-19,0.0,
2021-08-16 16:00:10.720,1,-0.0055429224804708,4.840614423996556e-19,0.0,
2021-08-16 16:00:10.730,1,-0.000361357121503,3.4288381957481196e-19,0.0,
2021-08-16 16:00:10.740,1,0.0061210379263102,2.2181167737805213e-19,0.0,
2021-08-16 16:00:10.750,1,0.0005186177720616,1.1319007218776559e-19,0.0,
2021-08-16 16:00:10.760,1,-0.001013732673675,2.0422844915022688e-20,0.0,
2021-08-16 16:00:10.770,1,-0.0050056198818271,0.0,0.0,
2021-08-16 16:00:10.780,1,0.0012506940414919,0.0,0.0,
2021-08-16 16:00:10.790,1,-5.092685213838801e-05,5.74131310982971e-20,0.0,
2021-08-16 16:00:10.800,1,-0.0036751765003864,2.6576496010684123e-19,0.0,
2021-08-16 16:00:10.810,1,-0.0020658015135695,5.567001635792662e-19,0.0,
2021-08-16 16:00:10.820,1,-0.0026913837364356,9.199622197342251e-19,0.0,
2021-08-16 16:00:10.830,1,-0.0049919247741678,1.3197618299036106e-18,0.0,
2021-08-16 16:00:10.840,1,0.0018192837546313,1.7828239814780972e-18,0.0,
2021-08-16 16:00:10.850,1,-0.0025732508915424,2.2555529079897454e-18,0.0,
2021-08-16 16:00:10.860,1,-0.0068468212980102,2.7621982706583758e-18,0.0,
2021-08-16 16:00:10.870,1,0.0019290796086871,3.273979648113176e-18,0.0,
2021-08-16 16:00:10.880,1,-0.004010771260405,3.814518085292773e-18,0.0,
2021-08-16 16:00:10.890,1,0.000300742582066,4.307390819571514e-18,0.0,
2021-08-16 16:00:10.900,1,-0.0057030319121428,4.805215708801677e-18,0.0,
2021-08-16 16:00:10.910,1,-0.0035780128224449,5.2906489559757715e-18,0.0,
2021-08-16 16:00:10.920,1,-0.0017330638359379,5.7366097163420425e-18,0.0,
2021-08-16 16:00:10.930,1,0.0031865673962144,6.2726418334826074e-18,0.0,
2021-08-16 16:00:10.940,1,0.0037498521760169,6.7328923408920706e-18,0.0,
2021-08-16 16:00:10.950,1,0.0010309031431578,7.116159963685368e-18,0.0,
2021-08-16 16:00:10.960,1,-0.0050934874737196,7.517749413877207e-18,0.0,
2021-08-16 16:00:10.970,1,-0.0003888564898725,7.979795798096211e-18,0.0,
2021-08-16 16:00:10.980,1,0.0019942107335092,8.24889193650617e-18,0.0,
2021-08-16 16:00:10.990,1,0.0016082759403266,8.50496983580828e-18,0.0,
2021-08-16 16:00:11.000,1,-0.0006198666596025,8.88705049907013e-18,0.0,
2021-08-16 16:00:11.010,1,-0.0021626551562708,9.167656018165626e-18,0.0,
2021-08-16 16:00:11.020,1,-0.000116056709289,9.451821899532266e-18,0.0,
2021-08-16 16:00:11.030,1,0.0025432004510864,9.69219427638142e-18,0.0,
2021-08-16 16:00:11.040,1,0.0046195257944123,9.901442934676056e-18,0.0,
2021-08-16 16:00:11.050,1,-0.0049173954955973,1.0103869160492611e-17,0.0,
2021-08-16 16:00:11.060,1,-0.0005997343440778,1.0380719892188887e-17,0.0,
2021-08-16 16:00:11.070,1,-0.003782107401147,1.0322707971385695e-17,0.0,
2021-08-16 16:00:11.080,1,0.0002233633942112,1.0546771074611107e-17,0.0,
2021-08-16 16:00:11.090,1,0.0002332535844796,1.0663645469088607e-17,0.0,
2021-08-16 16:00:11.100,1,-0.0019793692545246,1.0770280904394835e-17,0.0,
2021-08-16 16:00:11.110,1,0.0056796844960784,1.0879027853216687e-17,0.0,
2021-08-16 16:00:11.120,1,0.0012064935062576,1.0864785601113856e-17,0.0,
2021-08-16 16:00:11.130,1,0.0022370100356546,1.1036347779150587e-17,0.0,
2021-08-16 16:00:11.140,1,-0.002385552974829,1.1132255623731691e-17,0.0,
2021-08-16 16:00:11.150,1,0.0010086221757435,1.106458883593738e-17,0.0,
2021-08-16 16:00:11.160,1,-0.0029952763815875,1.1258594630650266e-17,0.0,
2021-08-16 16:00:11.170,1,0.0027181833719653,1.1237658969866863e-17,0.0,
2021-08-16 16:00:11.180,1,-0.0029667277973533,1.1161215239826176e-17,0.0,
2021-08-16 16:00:11.190,1,0.0046221549165615,1.1200809118552616e-17,0.0,
2021-08-16 16:00:11.200,1,0.0031501947287520004,1.1294489444021719e-17,0.0,
2021-08-16 16:00:11.210,1,0.0021169830859759,1.1289013210099165e-17,0.0,
2021-08-16 16:00:11.220,1,-0.0072594048746187,1.126938587103121e-17,0.0,
2021-08-16 16:00:11.230,1,-0.0024923395370454,1.127870933543252e-17,0.0,
2021-08-16 16:00:11.240,1,0.0005767868232548,1.1311551717578794e-17,0.0,
2021-08-16 16:00:11.250,1,0.0010013429103778,1.1294227795762931e-17,0.0,
2021-08-16 16:00:11.260,1,0.0035295747762733,1.1158481241115023e-17,0.0,
2021-08-16 16:00:11.270,1,-0.0008283918999399,1.1262370124145184e-17,0.0,
2021-08-16 16:00:11.280,1,-0.0028570911233268,1.1255408305925587e-17,0.0,
2021-08-16 16:00:11.290,1,-0.0015572316469515,1.1148754407849972e-17,0.0,
2021-08-16 16:00:11.300,1,-0.0022691812829088,1.1175355744674423e-17,0.0,
2021-08-16 16:00:11.310,1,0.0085463941373761,1.1157647276214019e-17,0.0,
2021-08-16 16:00:11.320,1,-0.0038048339219591,1.1163417037793287e-17,0.0,
2021-08-16 16:00:11.330,1,-0.0011469751934348,1.112766023123242e-17,0.0,
2021-08-16 16:00:11.340,1,8.564863355243117e-05,1.1048541378976895e-17,0.0,
2021-08-16 16:00:11.350,1,-0.0010685275151411,1.1180908866818475e-17,0.0,
2021-08-16 16:00:11.360,1,-0.0010533247994648,1.1144333973604075e-17,0.0,
2021-08-16 16:00:11.370,1,-0.0049734849536623,1.1165465171863944e-17,0.0,
2021-08-16 16:00:11.380,1,0.0009361163515613,1.1076392746755407e-17,0.0,
2021-08-16 16:00:11.390,1,0.0092374814561639,1.1061822315799968e-17,0.0,
2021-08-16 16:00:11.400,1,-0.0035056175796301,1.1044113205775451e-17,0.0,
2021-08-16 16:00:11.410,1,0.0016254390478465,1.1009268883919067e-17,0.0,
2021-08-16 16:00:11.420,1,0.0042715283320425,1.1050515949739524e-17,0.0,
2021-08-16 16:00:11.430,1,0.002960311571409,1.0987854958809696e-17,0.0,
2021-08-16 16:00:11.440,1,-0.0030789395557634,1.0982529323451732e-17,0.0,
2021-08-16 16:00:11.450,1,-0.0033230819381167,1.0988064191022143e-17,0.0,
2021-08-16 16:00:11.460,1,-0.0012334033102432,1.1030828667602992e-17,0.0,
2021-08-16 16:00:11.470,1,0.0029530488198105,1.0971584962175459e-17,0.0,
2021-08-16 16:00:11.480,1,-0.0019330992129043,1.1036223961284767e-17,0.0,
2021-08-16 16:00:11.490,1,0.0035122086184715,1.1052464783917042e-17,0.0,
2021-08-16 16:00:11.500,1,0.003116718135253,1.0972075428439192e-17,0.0,
2021-08-16 16:00:11.510,1,-0.0026449995041265,1.1103035661260236e-17,0.0,
2021-08-16 16:00:11.520,1,-0.0012330013424171,1.1001923513539123e-17,0.0,
2021-08-16 16:00:11.530,1,0.0054258955087409,1.1097153949821836e-17,0.0,
2021-08-16 16:00:11.540,1,0.0008921182412764,1.095329259441569e-17,0.0,
2021-08-16 16:00:11.550,1,0.0007336054396473,1.1098452236166927e-17,0.0,
2021-08-16 16:00:11.560,1,0.0035096271818750003,1.1001880199505575e-17,0.0,
2021-08-16 16:00:11.570,1,0.0029784594346486,1.1060246992204055e-17,0.0,
2021-08-16 16:00:11.580,1,-0.0003964530400384,1.1036643642170124e-17,0.0,
2021-08-16 16:00:11.590,1,0.0013831304906791,1.102916325570238e-17,0.0,
2021-08-16 16:00:11.600,1,0.0047461030482779,1.1061136472727239e-17,0.0,
2021-08-16 16:00:11.610,0,0.0088285956358298,1.1032063190891024e-17,0.0,
2021-08-16 16:00:11.620,0,-0.003852013148704001,1.103480368296624e-17,0.0,
2021-08-16 16:00:11.630,0,-0.0066272003205759,1.1033453888241066e-17,0.0,
2021-08-16 16:00:11.640,0,0.0107228713399119,1.1062930802337656e-17,0.0,
2021-08-16 16:00:11.650,0,-0.0046327920995314,1.1042042809973236e-17,0.0,
2021-08-16 16:00:11.660,0,0.0016035639199727,1.1001428426198603e-17,0.0,
2021-08-16 16:00:11.670,0,0.0059360794201292,1.1013463765662435e-17,0.0,
2021-08-16 16:00:11.680,0,-0.0006850910466296,1.1029436611414788e-17,0.0,
2021-08-16 16:00:11.690,0,-0.0030204242839901,1.1040049818404556e-17,0.0,
2021-08-16 16:00:11.700,1,-0.0026462323454153,1.109781675178615e-17,0.0,
2021-08-16 16:00:11.710,1,-0.0001950134818272,1.1144750181925268e-17,0.0,
2021-08-16 16:00:11.720,1,-0.0026235286668664,1.1004364614466279e-17,0.0,
2021-08-16 16:00:11.730,1,-0.000374686255213,1.0857403768836927e-17,0.0,
2021-08-16 16:00:11.740,1,0.0016921692774062,1.0738772315410223e-17,0.0,
2021-08-16 16:00:11.750,1,-0.0007870612773768,1.0581603127784782e-17,0.0,
2021-08-16 16:00:11.760,1,0.0049336940978586,1.0173777023004687e-17,0.0,
2021-08-16 16:00:11.770,1,9.77678327821934e-05,9.866981815797193e-18,0.0,
2021-08-16 16:00:11.780,1,0.0003316199343584,9.408328295358547e-18,0.0,
2021-08-16 16:00:11.790,1,0.0048476628880908,9.018053654869031e-18,0.0,
2021-08-16 16:00:11.800,1,0.0025669970955846,8.506815326268363e-18,0.0,
2021-08-16 16:00:11.810,1,0.0044976483550016,7.98300389477074e-18,0.0,
2021-08-16 16:00:11.820,1,-0.0025390823136251,7.498084881664226e-18,0.0,
2021-08-16 16:00:11.830,1,0.0042683704285495,7.121451302509942e-18,0.0,
2021-08-16 16:00:11.840,1,0.0013873888732024,6.907201390969194e-18,0.0,
2021-08-16 16:00:11.850,1,-0.0024312747681267,6.7483329862289505e-18,0.0,
2021-08-16 16:00:11.860,1,-0.0015982993300219,6.539804382987806e-18,0.0,
2021-08-16 16:00:11.870,1,-0.0016588740692525,6.6281811548517994e-18,0.0,
2021-08-16 16:00:11.880,1,0.0035401615823335,6.620530507891674e-18,0.0,
2021-08-16 16:00:11.890,1,0.0024900305200987,6.62232770002083e-18,0.0,
2021-08-16 16:00:11.900,1,-0.0031172916363821,6.746803058158181e-18,0.0,
2021-08-16 16:00:11.910,1,-0.0009800370250712,6.808653877905872e-18,0.0,
2021-08-16 16:00:11.920,1,-0.0015669811296323,6.9351275845567785e-18,0.0,
2021-08-16 16:00:11.930,1,-0.0050114199998995,7.053304194621147e-18,0.0,
2021-08-16 16:00:11.940,1,-0.0038935383766443,7.305311197221916e-18,0.0,
2021-08-16 16:00:11.950,1,0.0032366778581773,7.549856353846274e-18,0.0,
2021-08-16 16:00:11.960,1,0.0031631963617223,7.683358283691939e-18,0.0,
2021-08-16 16:00:11.970,1,0.0010494303352846,7.896163208488438e-18,0.0,
2021-08-16 16:00:11.980,1,-0.0042109882014132,8.08209298004201e-18,0.0,
2021-08-16 16:00:11.990,1,-0.0008736609360075,8.331099555648578e-18,0.0,
2021-08-16 16:00:12.000,1,0.0019107998490747,8.455823735820291e-18,0.0,
2021-08-16 16:00:12.010,1,-0.0029866180439069,8.662555241403352e-18,0.0,
2021-08-16 16:00:12.020,1,-0.0014380419726267,8.894398456115576e-18,0.0,
2021-08-16 16:00:12.030,1,0.0003631122808082,9.087381824672776e-18,0.0,
2021-08-16 16:00:12.040,1,0.0010202522345118,9.273619374106516e-18,0.0,
2021-08-16 16:00:12.050,1,-0.0056727310458498,9.539612458784095e-18,0.0,
2021-08-16 16:00:12.060,1,-0.0038724041717015,9.544644337578932e-18,0.0,
2021-08-16 16:00:12.070,1,0.0051667195970987,9.760206926843124e-18,0.0,
2021-08-16 16:00:12.080,1,-0.00304139307771,9.864533279938471e-18,0.0,
2021-08-16 16:00:12.090,1,0.0025312459804991,1.0019489181011859e-17,0.0,
2021-08-16 16:00:12.100,1,0.0033564673643247,1.0136289203209628e-17,0.0,
2021-08-16 16:00:12.110,1,0.0009598888310229,1.0319226677763452e-17,0.0,
2021-08-16 16:00:12.120,1,0.0051927204185836,1.0319789936571388e-17,0.0,
2021-08-16 16:00:12.130,1,-0.0008627471101905,1.0625561446827433e-17,0.0,
