time,ton,thrust,mfr,vl,anomaly_code
2021-06-05 20:00:01.040,1,-0.0046502799945499,0.0,0.0,
2021-06-05 20:00:01.050,0,-0.0042711222691974,0.0,0.0,
2021-06-05 20:00:01.060,0,0.0054314078852317,0.0,0.0,
2021-06-05 20:00:01.070,0,-0.0018253650391547,0.0,0.0,
2021-06-05 20:00:01.080,0,9.491911135817469e-06,0.0,0.0,
2021-06-05 20:00:01.090,0,0.0057807781022534,7.96066673829511,0.0,
2021-06-05 20:00:01.100,0,0.0308585311537454,30.3578098819858,0.0,
2021-06-05 20:00:01.110,0,0.0507313813493381,65.45265171258849,0.0,
2021-06-05 20:00:01.120,0,0.114808342014221,111.26714917957099,0.0,
2021-06-05 20:00:01.130,0,0.133377870492965,165.2637480824645,0.0,
2021-06-05 20:00:01.140,0,0.1727881829725549,217.6043167971888,0.0,
2021-06-05 20:00:01.150,0,0.2012075012540782,263.33314774641474,0.0,
2021-06-05 20:00:01.160,0,0.3032423039059918,297.85149109145334,0.0,
2021-06-05 20:00:01.170,0,0.31803353867057,326.28400079368333,0.0,
2021-06-05 20:00:01.180,0,0.3579963345323743,346.6257735709152,0.0,
2021-06-05 20:00:01.190,0,0.2564720934895673,361.7441709182776,0.0,
2021-06-05 20:00:01.200,0,0.4018555471579793,374.6379433012168,0.0,
2021-06-05 20:00:01.210,0,0.3209907620230632,380.13500441825965,0.0,
2021-06-05 20:00:01.220,0,0.3455024454426098,376.1741844829392,0.0,
2021-06-05 20:00:01.230,0,0.3077015367540046,373.8918823696933,0.0,
2021-06-05 20:00:01.240,0,0.3697565480569807,369.4488849289421,0.0,
2021-06-05 20:00:01.250,0,0.2902116040431642,358.98212703844086,0.0,
2021-06-05 20:00:01.260,0,0.2813303377568481,344.193360397294,0.0,
2021-06-05 20:00:01.270,0,0.3440850326151281,335.11904355546034,0.0,
2021-06-05 20:00:01.280,0,0.2559702760397412,316.05871722698924,0.0,
2021-06-05 20:00:01.290,0,0.2635759480569484,295.6633005693144,0.0,
2021-06-05 20:00:01.300,0,0.2612062765122962,282.1913259873514,0.0,
2021-06-05 20:00:01.310,0,0.2613802406177702,264.03345194034955,0.0,
2021-06-05 20:00:01.320,0,0.2474762422674742,241.6357786407993,0.0,
2021-06-05 20:00:01.330,0,0.1846713518217321,222.4187484532043,0.0,
2021-06-05 20:00:01.340,0,0.1794107623061274,206.9416578624152,0.0,
2021-06-05 20:00:01.350,0,0.1386328546210616,187.8466629314055,0.0,
2021-06-05 20:00:01.360,0,0.1298339050635097,169.98547981458142,0.0,
2021-06-05 20:00:01.370,0,0.131046551018711,152.75721066955327,0.0,
2021-06-05 20:00:01.380,0,0.1081889478406528,134.78220816657594,0.0,
2021-06-05 20:00:01.390,0,0.1005454276565808,119.53749120511087,0.0,
2021-06-05 20:00:01.400,0,0.08592314217662901,103.3935491561265,0.0,
2021-06-05 20:00:01.410,0,0.0733140239379498,90.53465950595543,0.0,
2021-06-05 20:00:01.420,0,0.0691983733253625,76.38927751456234,0.0,
2021-06-05 20:00:01.430,0,0.043181633698306,63.63605029618478,0.0,
2021-06-05 20:00:01.440,0,0.0475237443934217,52.464060851822786,0.0,
2021-06-05 20:00:01.450,0,0.0380876387065329,41.84783632324137,1.0,
2021-06-05 20:00:01.460,0,0.0301710314124278,31.944476516696266,1.0,
2021-06-05 20:00:01.470,0,0.0163723982893845,23.58437865246768,1.0,
2021-06-05 20:00:01.480,0,0.0127042089048447,15.698116204080925,1.0,
2021-06-05 20:00:01.490,0,0.0092375577908689,8.47062124277042,1.0,
2021-06-05 20:00:01.500,0,-0.0023272730692453,2.3121696583876767,1.0,
2021-06-05 20:00:01.510,0,-0.0066011051961334,0.0,1.0,
2021-06-05 20:00:01.520,0,-0.005328130185826001,0.0,1.0,
2021-06-05 20:00:01.530,0,-0.010525986954752,0.0,1.0,
2021-06-05 20:00:01.540,0,-0.0121181545528704,0.0,1.0,
2021-06-05 20:00:01.550,0,-0.0167898048078358,0.0,1.0,
2021-06-05 20:00:01.560,0,-0.0195525876970232,0.0,1.0,
2021-06-05 20:00:01.570,0,-0.0189288643735977,0.0,1.0,
2021-06-05 20:00:01.580,0,-0.0181249696348831,0.0,1.0,
2021-06-05 20:00:01.590,0,-0.0160181560772451,0.0,1.0,
2021-06-05 20:00:01.600,0,-0.0246556290404817,0.0,1.0,
2021-06-05 20:00:01.610,0,-0.0198941738854146,0.0,1.0,
2021-06-05 20:00:01.620,0,-0.0116545515659224,0.0,1.0,
2021-06-05 20:00:01.630,0,-0.0216703678971109,0.0,1.0,
2021-06-05 20:00:01.640,0,-0.0243896652484907,0.0,1.0,
2021-06-05 20:00:01.650,0,-0.0261876090576402,0.0,1.0,
2021-06-05 20:00:01.660,0,-0.0169968453729239,0.0,1.0,
2021-06-05 20:00:01.670,0,-0.0161390986554629,0.0,1.0,
2021-06-05 20:00:01.680,0,-0.0146466132511055,0.0,1.0,
2021-06-05 20:00:01.690,0,-0.0166109132328914,0.0,1.0,
2021-06-05 20:00:01.700,0,-0.0192057295528382,0.0,1.0,
2021-06-05 20:00:01.710,0,-0.0112278903279429,0.0,1.0,
2021-06-05 20:00:01.720,0,-0.0129672596010195,0.0,1.0,
2021-06-05 20:00:01.730,0,-0.0196951730733777,0.0,1.0,
2021-06-05 20:00:01.740,0,-0.0159324023019597,0.0,1.0,
2021-06-05 20:00:01.750,0,-0.0156860742765899,0.0,1.0,
2021-06-05 20:00:01.760,0,-0.0069052715742978,0.0,1.0,
2021-06-05 20:00:01.770,0,-0.0074609492624184,0.0,1.0,
2021-06-05 20:00:01.780,0,-0.0041692815184257,0.0,1.0,
2021-06-05 20:00:01.790,0,-0.0083262690296743,0.0,1.0,
2021-06-05 20:00:01.800,0,-0.009668634520554002,0.0,1.0,
2021-06-05 20:00:01.810,0,-0.004468581641078,0.0,1.0,
2021-06-05 20:00:01.820,0,-0.0002054159453181,0.0,1.0,
2021-06-05 20:00:01.830,0,-0.0044768692550785,0.0,1.0,
2021-06-05 20:00:01.840,0,-0.0040409941312899,0.0,1.0,
2021-06-05 20:00:01.850,0,-0.0002660456963851,0.0,1.0,
2021-06-05 20:00:01.860,0,-0.0022647977683342,0.0,1.0,
2021-06-05 20:00:01.870,0,0.0031091229439820004,0.0,1.0,
2021-06-05 20:00:01.880,0,-0.0024697656116858,0.0,1.0,
2021-06-05 20:00:01.890,0,-0.0028889329205111,0.0,1.0,
2021-06-05 20:00:01.900,0,0.0031203471552766,0.0,1.0,
2021-06-05 20:00:01.910,0,-0.0002193564965441,0.2905785263001025,1.0,
2021-06-05 20:00:01.920,0,0.0006041122635328,0.6071777687903411,1.0,
2021-06-05 20:00:01.930,0,0.0055414203171775,0.8672625750321926,1.0,
2021-06-05 20:00:01.940,0,0.0070239653044895,1.0972082152510552,1.0,
2021-06-05 20:00:01.950,0,0.000608387542758,1.2766090572826798,1.0,
2021-06-05 20:00:01.960,0,-0.0020774228920719,1.4231602224563404,1.0,
2021-06-05 20:00:01.970,0,0.0038279811557672,1.5465726505459698,1.0,
2021-06-05 20:00:01.980,0,-0.0033661083387941,1.6225187381258246,1.0,
2021-06-05 20:00:01.990,0,0.0007537621632722,1.6873723118829935,1.0,
2021-06-05 20:00:02.000,1,0.0056959983095359,1.7295789100123304,1.0,
2021-06-05 20:00:02.010,1,-0.0035635022228608,1.7384426957248231,1.0,
2021-06-05 20:00:02.020,1,0.002090054164357,1.7169563283117837,1.0,
2021-06-05 20:00:02.030,1,0.0027010500487698,1.7071090311317807,1.0,
2021-06-05 20:00:02.040,1,0.0023613934163569,1.6564844155872371,1.0,
2021-06-05 20:00:02.050,0,0.0037294151366156,1.6278656815911448,1.0,
2021-06-05 20:00:02.060,0,-0.0003895377827694,1.5660344379953894,1.0,
2021-06-05 20:00:02.070,0,0.0013964352589414,1.4929135777149176,1.0,
2021-06-05 20:00:02.080,0,-0.0024917107676446,1.4218440104552217,1.0,
2021-06-05 20:00:02.090,0,0.0122598379498437,7.619141280604322,1.0,
2021-06-05 20:00:02.100,0,0.0281452697016745,25.1022361541586,1.0,
2021-06-05 20:00:02.110,0,0.0472928835236193,53.150717513021384,1.0,
2021-06-05 20:00:02.120,0,0.093278484605837,88.70184157409031,0.0,
2021-06-05 20:00:02.130,0,0.1304424230330676,133.03256181223443,0.0,
2021-06-05 20:00:02.140,0,0.1543041099677323,177.84749867275147,0.0,
2021-06-05 20:00:02.150,0,0.2481444517321665,216.6671533241453,0.0,
2021-06-05 20:00:02.160,0,0.2493837504028002,246.24064687203503,0.0,
2021-06-05 20:00:02.170,0,0.2839834365805447,271.0739413390741,0.0,
2021-06-05 20:00:02.180,0,0.2595242226376852,286.3437413291764,0.0,
2021-06-05 20:00:02.190,0,0.2797295044718864,302.4990176847288,0.0,
2021-06-05 20:00:02.200,0,0.3214869350873461,311.26789985763094,0.0,
2021-06-05 20:00:02.210,0,0.3446144777066214,316.4266260850058,0.0,
2021-06-05 20:00:02.220,0,0.27786498403452803,312.9565632792828,0.0,
2021-06-05 20:00:02.230,0,0.2768624395266499,312.13430447388305,0.0,
2021-06-05 20:00:02.240,0,0.2586641406358954,306.58401122084194,0.0,
2021-06-05 20:00:02.250,0,0.3079839706407705,298.25214342224683,0.0,
2021-06-05 20:00:02.260,0,0.2664643604664641,287.23914469985544,0.0,
2021-06-05 20:00:02.270,0,0.3088181798352431,276.95366622237225,0.0,
2021-06-05 20:00:02.280,0,0.2636721927048353,263.6513177488057,0.0,
2021-06-05 20:00:02.290,0,0.2140626941213857,247.98513693729493,0.0,
2021-06-05 20:00:02.300,0,0.2442839260540337,232.28998400980404,0.0,
2021-06-05 20:00:02.310,0,0.2245602722681831,220.38623781615001,0.0,
2021-06-05 20:00:02.320,0,0.2117659559583355,203.73849637432042,0.0,
2021-06-05 20:00:02.330,0,0.1943417450869402,186.3470599358944,0.0,
2021-06-05 20:00:02.340,0,0.1622520761561793,174.19117623026256,0.0,
2021-06-05 20:00:02.350,0,0.1278843541119284,156.78217782347485,0.0,
2021-06-05 20:00:02.360,0,0.1230761600494714,141.8455957763831,0.0,
2021-06-05 20:00:02.370,0,0.0974949144741447,128.23142356924285,0.0,
2021-06-05 20:00:02.380,0,0.1045912856031432,113.96137389182208,0.0,
2021-06-05 20:00:02.390,0,0.0717966912345816,100.03430867223366,0.0,
2021-06-05 20:00:02.400,0,0.06306924613420599,88.270200896752,1.0,
2021-06-05 20:00:02.410,0,0.0729571020133987,75.5289520686797,1.0,
2021-06-05 20:00:02.420,0,0.0638431500005205,63.85313301787644,1.0,
2021-06-05 20:00:02.430,0,0.0498866920752043,53.707202290394534,1.0,
2021-06-05 20:00:02.440,0,0.0390617401982293,44.38773182263444,1.0,
2021-06-05 20:00:02.450,0,0.0371833173786692,35.67375037515639,1.0,
2021-06-05 20:00:02.460,0,0.0226268616483758,27.362847704839268,1.0,
2021-06-05 20:00:02.470,0,0.0169831143359116,20.11390535182003,1.0,
2021-06-05 20:00:02.480,0,0.0110454702976461,13.58818079558492,1.0,
2021-06-05 20:00:02.490,0,0.0051238734374508,7.533545146097537,1.0,
2021-06-05 20:00:02.500,0,-0.0020842969565627,2.3956733154507868,1.0,
2021-06-05 20:00:02.510,0,-0.0067238074093314,0.0,1.0,
2021-06-05 20:00:02.520,0,-0.0097225810228634,0.0,1.0,
2021-06-05 20:00:02.530,0,-0.0072865547234836,0.0,1.0,
2021-06-05 20:00:02.540,0,-0.0099840737547018,0.0,1.0,
2021-06-05 20:00:02.550,0,-0.0127931023982915,0.0,1.0,
2021-06-05 20:00:02.560,0,-0.0142479316649055,0.0,1.0,
2021-06-05 20:00:02.570,0,-0.0165397351119172,0.0,1.0,
2021-06-05 20:00:02.580,0,-0.0151244177633157,0.0,1.0,
2021-06-05 20:00:02.590,0,-0.016741430553502,0.0,1.0,
2021-06-05 20:00:02.600,0,-0.0086419837329105,0.0,1.0,
2021-06-05 20:00:02.610,0,-0.0204572604589988,0.0,1.0,
2021-06-05 20:00:02.620,0,-0.0144667546545889,0.0,1.0,
2021-06-05 20:00:02.630,0,-0.0198549235774903,0.0,1.0,
2021-06-05 20:00:02.640,0,-0.0149044994306061,0.0,1.0,
2021-06-05 20:00:02.650,0,-0.0197587425101448,0.0,1.0,
2021-06-05 20:00:02.660,0,-0.0128644729465405,0.0,1.0,
2021-06-05 20:00:02.670,0,-0.0138029262679827,0.0,1.0,
2021-06-05 20:00:02.680,0,-0.0126240001109962,0.0,1.0,
2021-06-05 20:00:02.690,0,-0.0124636633974142,0.0,1.0,
2021-06-05 20:00:02.700,0,-0.0130536203435136,0.0,1.0,
2021-06-05 20:00:02.710,0,-0.0195196654173566,0.0,1.0,
2021-06-05 20:00:02.720,0,-0.0077327831998673,0.0,1.0,
2021-06-05 20:00:02.730,0,-0.0190537839066281,0.0,1.0,
2021-06-05 20:00:02.740,0,-0.0087951740319234,0.0,1.0,
2021-06-05 20:00:02.750,0,-0.0092855635643302,0.0,1.0,
2021-06-05 20:00:02.760,0,-0.0052281198522901,0.0,1.0,
2021-06-05 20:00:02.770,0,-0.0100632260701783,0.0,1.0,
2021-06-05 20:00:02.780,0,-0.0007516512288668,0.0,1.0,
2021-06-05 20:00:02.790,0,-0.0058592963270894,0.0,1.0,
2021-06-05 20:00:02.800,0,-0.0027371145573847,0.0,1.0,
2021-06-05 20:00:02.810,0,-0.009050005843386,0.0,1.0,
2021-06-05 20:00:02.820,0,-0.0029059089170503,0.0,1.0,
2021-06-05 20:00:02.830,0,-0.0081386845874119,0.0,1.0,
2021-06-05 20:00:02.840,0,-0.0021033493954538,0.0,1.0,
2021-06-05 20:00:02.850,0,-0.005113718992792,0.0,1.0,
2021-06-05 20:00:02.860,0,0.0008057864325992,0.0,1.0,
2021-06-05 20:00:02.870,0,-0.0033880560442288,0.0,1.0,
2021-06-05 20:00:02.880,0,-0.0031607825381123,0.0,1.0,
2021-06-05 20:00:02.890,0,-0.0053563333039892,0.0,1.0,
2021-06-05 20:00:02.900,0,-0.0002709484792645,0.0,1.0,
2021-06-05 20:00:02.910,0,0.0024733315084395,0.2201685614823297,1.0,
2021-06-05 20:00:02.920,0,0.0020445530099795,0.4864227198793057,1.0,
2021-06-05 20:00:02.930,0,0.0015509981254167,0.7093317342065594,1.0,
2021-06-05 20:00:02.940,0,0.0008852495168815,0.9078821694708422,1.0,
2021-06-05 20:00:02.950,0,-0.0007807512657168,1.0560134039694211,1.0,
2021-06-05 20:00:02.960,0,0.0043926042276588,1.1965775569308803,1.0,
2021-06-05 20:00:02.970,0,-0.0026095365915313,1.2965786046991885,1.0,
2021-06-05 20:00:02.980,0,0.0057219565941782,1.3574075471484206,1.0,
2021-06-05 20:00:02.990,0,-0.0008462030271198,1.421810689110142,1.0,
2021-06-05 20:00:03.000,1,0.0003171971575603,1.4464603241769358,1.0,
2021-06-05 20:00:03.010,1,0.0027419928012172,1.4474514182405154,1.0,
2021-06-05 20:00:03.020,1,0.0038264200835937,1.4643056248534456,1.0,
2021-06-05 20:00:03.030,1,0.001113410857367,1.4281067444952662,1.0,
2021-06-05 20:00:03.040,1,-0.0010602911989399,1.404063358083154,1.0,
2021-06-05 20:00:03.050,0,0.0043784465739621,1.3567419124064548,1.0,
2021-06-05 20:00:03.060,0,-0.0004471913140782,1.3172322413563984,1.0,
2021-06-05 20:00:03.070,0,0.0031440499158211,1.241078449337883,1.0,
2021-06-05 20:00:03.080,0,0.0031337804324872,1.2045304151726304,1.0,
2021-06-05 20:00:03.090,0,0.0012895532593271,7.380563728843286,1.0,
2021-06-05 20:00:03.100,0,0.0246230447470071,25.00483958907799,1.0,
2021-06-05 20:00:03.110,0,0.030777151130819,52.37826015575671,1.0,
2021-06-05 20:00:03.120,0,0.0619111405933837,88.10287382461429,1.0,
2021-06-05 20:00:03.130,0,0.1214445676084879,132.0106591733245,0.0,
2021-06-05 20:00:03.140,0,0.1212813930697419,174.59409000575695,0.0,
2021-06-05 20:00:03.150,0,0.2000499041257324,208.6965653121228,0.0,
2021-06-05 20:00:03.160,0,0.1716174142244602,239.8993241468177,0.0,
2021-06-05 20:00:03.170,0,0.1944957809202791,265.425693145684,0.0,
2021-06-05 20:00:03.180,0,0.2578102271732349,279.5631706070503,0.0,
2021-06-05 20:00:03.190,0,0.2139144199319627,295.9601735863942,0.0,
2021-06-05 20:00:03.200,0,0.1818822089224612,302.62041118428454,0.0,
2021-06-05 20:00:03.210,0,0.251809229615357,301.5752030750407,0.0,
2021-06-05 20:00:03.220,0,0.2274122438580541,303.18461643596214,0.0,
2021-06-05 20:00:03.230,0,0.2572435803588379,302.83282625149707,0.0,
2021-06-05 20:00:03.240,0,0.2204113182148956,296.47194141551483,0.0,
2021-06-05 20:00:03.250,0,0.2244731789798498,288.8726455714624,0.0,
2021-06-05 20:00:03.260,0,0.2379981652894559,278.351569334147,0.0,
2021-06-05 20:00:03.270,0,0.2291375888031287,268.36547947978084,0.0,
2021-06-05 20:00:03.280,0,0.1645558288920442,255.97687588483325,0.0,
2021-06-05 20:00:03.290,0,0.1380208734806287,240.9938044726448,0.0,
2021-06-05 20:00:03.300,0,0.1749481161284295,226.72222736438357,0.0,
2021-06-05 20:00:03.310,0,0.1493755354347305,209.74024639683103,0.0,
2021-06-05 20:00:03.320,0,0.1693717762069324,195.63248442346068,0.0,
2021-06-05 20:00:03.330,0,0.1503873688755723,181.12137494420705,0.0,
2021-06-05 20:00:03.340,0,0.1179837925689747,166.11077602591075,0.0,
2021-06-05 20:00:03.350,0,0.1043017587930846,150.28850954006688,0.0,
2021-06-05 20:00:03.360,0,0.0832924263938706,137.46694949596457,0.0,
2021-06-05 20:00:03.370,0,0.0794919136925142,122.63782539937988,0.0,
2021-06-05 20:00:03.380,0,0.0845618320176966,110.32056537628378,0.0,
2021-06-05 20:00:03.390,0,0.065551008246833,95.4748426600943,1.0,
2021-06-05 20:00:03.400,0,0.0592325833623076,84.62773733031153,1.0,
2021-06-05 20:00:03.410,0,0.0608103127784852,72.16272066113805,1.0,
2021-06-05 20:00:03.420,0,0.0386502052440079,61.92858355395221,1.0,
2021-06-05 20:00:03.430,0,0.0494090899409878,52.16167045904285,1.0,
2021-06-05 20:00:03.440,0,0.0313676263077401,42.79938719529226,1.0,
2021-06-05 20:00:03.450,0,0.0350786483690995,34.21380619771781,1.0,
2021-06-05 20:00:03.460,0,0.0253315585595293,26.015689426975282,1.0,
2021-06-05 20:00:03.470,0,0.0115724645384082,19.16678410000063,1.0,
2021-06-05 20:00:03.480,0,0.0055810809793422,12.821932442987675,1.0,
2021-06-05 20:00:03.490,0,0.0054832166749924,7.108758299223125,1.0,
2021-06-05 20:00:03.500,0,-0.0030177002895435,2.095386843414272,1.0,
2021-06-05 20:00:03.510,0,0.0045921604231747,0.0,1.0,
2021-06-05 20:00:03.520,0,-0.0081438281278899,0.0,1.0,
2021-06-05 20:00:03.530,0,-0.0127868489529574,0.0,1.0,
2021-06-05 20:00:03.540,0,-0.0070611546700523,0.0,1.0,
2021-06-05 20:00:03.550,0,-0.0084386890505739,0.0,1.0,
2021-06-05 20:00:03.560,0,-0.0125863991397063,0.0,1.0,
2021-06-05 20:00:03.570,0,-0.018756962602065,0.0,1.0,
2021-06-05 20:00:03.580,0,-0.0154168752841516,0.0,1.0,
2021-06-05 20:00:03.590,0,-0.0154050267052995,0.0,1.0,
2021-06-05 20:00:03.600,0,-0.0219340940285599,0.0,1.0,
2021-06-05 20:00:03.610,0,-0.0185449482354066,0.0,1.0,
2021-06-05 20:00:03.620,0,-0.018875369131299,0.0,1.0,
2021-06-05 20:00:03.630,0,-0.0232143360792468,0.0,1.0,
2021-06-05 20:00:03.640,0,-0.0170428541630401,0.0,1.0,
2021-06-05 20:00:03.650,0,-0.0191034465051511,0.0,1.0,
2021-06-05 20:00:03.660,0,-0.0204285392710018,0.0,1.0,
2021-06-05 20:00:03.670,0,-0.0127467671194413,0.0,1.0,
2021-06-05 20:00:03.680,0,-0.0078388224056378,0.0,1.0,
2021-06-05 20:00:03.690,0,-0.0149715864233275,0.0,1.0,
2021-06-05 20:00:03.700,0,-0.0205351460601899,0.0,1.0,
2021-06-05 20:00:03.710,0,-0.0105897038761789,0.0,1.0,
2021-06-05 20:00:03.720,0,-0.0125134708531948,0.0,1.0,
2021-06-05 20:00:03.730,0,-0.0159338232474488,0.0,1.0,
