time,ton,thrust,mfr,vl,anomaly_code
2021-02-09 10:00:11.700,0,-0.0087653217161746,8.23659631494821e-11,1.0,
2021-02-09 10:00:11.710,0,0.0004735387865552,0.0,1.0,
2021-02-09 10:00:11.720,0,-0.0082968631631032,0.0,1.0,
2021-02-09 10:00:11.730,0,0.0021781407328171,0.0,1.0,
2021-02-09 10:00:11.740,0,-0.001303136548917,0.0,1.0,
2021-02-09 10:00:11.750,0,-6.835321264225183e-05,0.0,1.0,
2021-02-09 10:00:11.760,0,-0.0043098504561006,0.0,1.0,
2021-02-09 10:00:11.770,0,-0.0005757490800115,0.0,1.0,
2021-02-09 10:00:11.780,0,0.0003640624484088,0.0,1.0,
2021-02-09 10:00:11.790,0,0.0012438855775321,0.0,1.0,
2021-02-09 10:00:11.800,0,-0.0038791498105635,0.0,1.0,
2021-02-09 10:00:11.810,0,-0.0009418531478427,0.0,1.0,
2021-02-09 10:00:11.820,0,0.0001701889878406,0.0,1.0,
2021-02-09 10:00:11.830,0,-0.0059190337303408,0.0,1.0,
2021-02-09 10:00:11.840,0,-0.0053210273985649,0.0,1.0,
2021-02-09 10:00:11.850,0,0.0021718207532661,0.0,1.0,
2021-02-09 10:00:11.860,0,-0.0002338068376787,0.0,1.0,
2021-02-09 10:00:11.870,0,-0.0008792496182497,0.0,1.0,
2021-02-09 10:00:11.880,0,-0.0046770612235945,0.0,1.0,
2021-02-09 10:00:11.890,0,-0.0038890343071777,0.0,1.0,
2021-02-09 10:00:11.900,0,0.0007491772764259,0.0,1.0,
2021-02-09 10:00:11.910,0,-0.0015982469516711,0.0,1.0,
2021-02-09 10:00:11.920,0,-0.0034291796533507,0.0,1.0,
2021-02-09 10:00:11.930,0,-0.0056059824908056,0.0,1.0,
2021-02-09 10:00:11.940,0,-0.0023937737683586,0.0,1.0,
2021-02-09 10:00:11.950,0,-0.0021758701170482,0.0,1.0,
2021-02-09 10:00:11.960,0,-0.0030111373632282,0.0,1.0,
2021-02-09 10:00:11.970,0,0.0016164008795073,0.0,1.0,
2021-02-09 10:00:11.980,0,0.0071820512613781,0.0,1.0,
2021-02-09 10:00:11.990,0,0.0002666060800981,0.0,1.0,
2021-02-09 10:00:12.000,0,0.0025783889226494,0.0,1.0,
2021-02-09 10:00:12.010,0,0.005644956883180999,0.0,1.0,
2021-02-09 10:00:12.020,0,-0.0016926281272969,0.0,1.0,
2021-02-09 10:00:12.030,0,-0.0020225198457303,0.0,1.0,
2021-02-09 10:00:12.040,0,0.0015182483208565,0.0,1.0,
2021-02-09 10:00:12.050,0,0.0045114967894936,0.0,1.0,
2021-02-09 10:00:12.060,0,-0.0014505313117929,0.0,1.0,
2021-02-09 10:00:12.070,0,0.0044744001361083,0.0,1.0,
2021-02-09 10:00:12.080,0,-9.076856804575244e-05,0.0,1.0,
2021-02-09 10:00:12.090,0,0.0013658726254994,0.0,1.0,
2021-02-09 10:00:12.100,0,-0.0010609121704955,0.0,1.0,
2021-02-09 10:00:12.110,0,-0.0033935464877894,0.0,1.0,
2021-02-09 10:00:12.120,0,-0.0032900554497523,0.0,1.0,
2021-02-09 10:00:12.130,0,-0.0058312806874845,0.0,1.0,
2021-02-09 10:00:12.140,0,-0.0027857456723521,5.26404935000334e-12,1.0,
2021-02-09 10:00:12.150,0,-0.0002475794892301,1.6399930101160274e-11,1.0,
2021-02-09 10:00:12.160,0,-0.0022812795348157,2.571524324248659e-11,1.0,
2021-02-09 10:00:12.170,0,0.0056466634659777,3.4011256086347997e-11,1.0,
2021-02-09 10:00:12.180,0,0.0025446952423888,4.1039059989640967e-11,1.0,
2021-02-09 10:00:12.190,0,0.0002853358922844,4.547130757424985e-11,1.0,
2021-02-09 10:00:12.200,0,-0.0002948848176651,5.0462937110766614e-11,1.0,
2021-02-09 10:00:12.210,0,-0.0016872052442845,5.325128084182477e-11,1.0,
2021-02-09 10:00:12.220,0,0.0022067371842414,5.522930353502771e-11,1.0,
2021-02-09 10:00:12.230,0,0.0032205299669963,5.6677796941552975e-11,1.0,
2021-02-09 10:00:12.240,0,-0.0035430556938595,5.779756790434449e-11,1.0,
2021-02-09 10:00:12.250,0,0.0018238551195716,5.710092225408801e-11,1.0,
2021-02-09 10:00:12.260,0,-0.0008690596910685,5.6753249458692e-11,1.0,
2021-02-09 10:00:12.270,0,0.0020673882098678,5.569026355419617e-11,1.0,
2021-02-09 10:00:12.280,0,0.0029090485075076,5.399457546091754e-11,1.0,
2021-02-09 10:00:12.290,0,0.0016968008228503,5.2973639845518037e-11,1.0,
2021-02-09 10:00:12.300,0,0.0020210567853078,5.0665834657072325e-11,1.0,
2021-02-09 10:00:12.310,0,0.0014968060155863,4.844385319414941e-11,1.0,
2021-02-09 10:00:12.320,0,-0.0008258757681348,4.555224068641128e-11,1.0,
2021-02-09 10:00:12.330,0,-0.0020464533507779,4.3510878910963045e-11,1.0,
2021-02-09 10:00:12.340,0,-0.0001854764453953,4.0808071857045546e-11,1.0,
2021-02-09 10:00:12.350,0,-0.0025603118101136,3.8306834439004095e-11,1.0,
2021-02-09 10:00:12.360,0,0.002535127745773,3.518995965961421e-11,1.0,
2021-02-09 10:00:12.370,0,0.0020314489598727,3.2839776808044235e-11,1.0,
2021-02-09 10:00:12.380,0,0.0023085197219955,2.9994938276188005e-11,1.0,
2021-02-09 10:00:12.390,0,-0.0036660020544714,2.743976689485747e-11,1.0,
2021-02-09 10:00:12.400,0,0.0032581469076286,2.5030528921587144e-11,1.0,
2021-02-09 10:00:12.410,0,0.0017425542299162,2.276178791077363e-11,1.0,
2021-02-09 10:00:12.420,0,-0.0057978498712669,2.0443589228862787e-11,1.0,
2021-02-09 10:00:12.430,1,0.0019111699577048,1.8267198192361307e-11,1.0,
2021-02-09 10:00:12.440,1,0.0010869693132265,1.6022206673627305e-11,1.0,
2021-02-09 10:00:12.450,1,0.0006587560822981,1.4166322403942968e-11,1.0,
2021-02-09 10:00:12.460,1,0.004149015616969001,1.23886016160475e-11,1.0,
2021-02-09 10:00:12.470,1,0.0053865407305018,1.0670637370357931e-11,1.0,
2021-02-09 10:00:12.480,1,0.0036632561977301,9.053750933001694e-12,1.0,
2021-02-09 10:00:12.490,1,0.0015871103445623,7.6091683118502e-12,1.0,
2021-02-09 10:00:12.500,1,-0.001311083701326,6.244515829790214e-12,1.0,
2021-02-09 10:00:12.510,1,0.0037700011357964,0.0563809642918531,1.0,
2021-02-09 10:00:12.520,1,0.0051882211270525,6.525254689035673,1.0,
2021-02-09 10:00:12.530,1,0.0222857787399205,22.41566981223872,1.0,
2021-02-09 10:00:12.540,1,0.0375019197909251,46.487893469718934,1.0,
2021-02-09 10:00:12.550,1,0.0591811730052349,78.12024752423402,1.0,
2021-02-09 10:00:12.560,1,0.0992068117237766,116.0946433344594,1.0,
2021-02-09 10:00:12.570,1,0.1233474311425978,159.0700066077032,0.0,
2021-02-09 10:00:12.580,1,0.1953192382880815,206.61837799521408,0.0,
2021-02-09 10:00:12.590,1,0.2216349559633208,257.9037374670015,0.0,
2021-02-09 10:00:12.600,1,0.2515993943894459,314.4881798585726,0.0,
2021-02-09 10:00:12.610,1,0.2566448599403123,379.0743733384217,0.0,
2021-02-09 10:00:12.620,1,0.305860154744968,436.5884727446285,0.0,
2021-02-09 10:00:12.630,1,0.4629030515951721,503.4776127857924,0.0,
2021-02-09 10:00:12.640,1,0.4158756578013429,559.6908227262488,0.0,
2021-02-09 10:00:12.650,1,0.606949034778309,624.5838513826617,0.0,
2021-02-09 10:00:12.660,1,0.4867928585374534,683.1783743113488,0.0,
2021-02-09 10:00:12.670,1,0.6926811554632247,748.6550726278947,0.0,
2021-02-09 10:00:12.680,1,0.7382614756356227,807.4595324420442,0.0,
2021-02-09 10:00:12.690,1,0.7238019224175727,859.9805180052745,0.0,
2021-02-09 10:00:12.700,1,0.780459016883493,918.8327564324277,0.0,
2021-02-09 10:00:12.710,1,0.7842968875611881,962.9173066506515,0.0,
2021-02-09 10:00:12.720,1,1.0241912715171806,1009.68917826225,0.0,
2021-02-09 10:00:12.730,1,0.7980092276644704,1060.6994264271852,0.0,
2021-02-09 10:00:12.740,1,0.9460016305508112,1099.8337728923577,0.0,
2021-02-09 10:00:12.750,1,1.1475858507918033,1145.3314729892352,0.0,
2021-02-09 10:00:12.760,1,1.0918975142487135,1178.903776811606,0.0,
2021-02-09 10:00:12.770,1,1.2427203195185943,1207.0119981829182,0.0,
2021-02-09 10:00:12.780,1,0.917001423811025,1243.367999051762,0.0,
2021-02-09 10:00:12.790,1,1.1794250473911614,1277.4129401335852,0.0,
2021-02-09 10:00:12.800,1,1.182110936024478,1296.604857739236,0.0,
2021-02-09 10:00:12.810,1,1.1693182784671654,1323.2672778448218,0.0,
2021-02-09 10:00:12.820,1,1.237207895906856,1344.4054821682362,0.0,
2021-02-09 10:00:12.830,1,0.9487786664075668,1357.3154627411236,0.0,
2021-02-09 10:00:12.840,1,0.9684923887300328,1372.6121780295084,0.0,
2021-02-09 10:00:12.850,1,1.0816261150581994,1391.489408096107,0.0,
2021-02-09 10:00:12.860,1,1.0874636410901442,1388.4548319707874,0.0,
2021-02-09 10:00:12.870,1,1.0430843292290315,1413.7252220488479,0.0,
2021-02-09 10:00:12.880,1,1.2989021306834605,1415.6269882307733,0.0,
2021-02-09 10:00:12.890,1,1.3462848925161268,1435.3219838378507,0.0,
2021-02-09 10:00:12.900,1,0.9414422985433764,1421.246623356622,0.0,
2021-02-09 10:00:12.910,1,1.089392619035802,1443.3222995836554,0.0,
2021-02-09 10:00:12.920,1,1.2473608214248335,1439.3618919929575,0.0,
2021-02-09 10:00:12.930,1,0.9859608159117342,1428.612020629082,0.0,
2021-02-09 10:00:12.940,1,1.2316932439353043,1451.3464925859687,0.0,
2021-02-09 10:00:12.950,1,1.3676016901215202,1461.2604170460254,0.0,
2021-02-09 10:00:12.960,1,0.9929035057276434,1445.4136880688102,0.0,
2021-02-09 10:00:12.970,1,1.0612487603295702,1442.6215570646038,0.0,
2021-02-09 10:00:12.980,1,1.1075859116938327,1437.9957754547104,0.0,
2021-02-09 10:00:12.990,1,0.9667842381145472,1430.7769016806672,0.0,
2021-02-09 10:00:13.000,1,1.0689659517574996,1433.6123296936912,0.0,
2021-02-09 10:00:13.010,1,1.1031592412508526,1441.9076828220684,0.0,
2021-02-09 10:00:13.020,1,1.1007821615703397,1421.2605867871384,0.0,
2021-02-09 10:00:13.030,1,1.195627035474802,1418.5364015487796,0.0,
2021-02-09 10:00:13.040,1,0.974515971516066,1418.4407875011764,0.0,
2021-02-09 10:00:13.050,1,1.1672954287304664,1411.4759040740914,0.0,
2021-02-09 10:00:13.060,1,1.199116300620847,1414.6624308423645,0.0,
2021-02-09 10:00:13.070,1,0.8081075229201924,1411.9786598146231,0.0,
2021-02-09 10:00:13.080,1,0.911497788407628,1401.2200493655967,0.0,
2021-02-09 10:00:13.090,1,1.110826101891338,1403.1354154089574,0.0,
2021-02-09 10:00:13.100,1,0.7681696292538058,1399.9061576738434,0.0,
2021-02-09 10:00:13.110,1,1.0712404226193375,1392.2573983959576,0.0,
2021-02-09 10:00:13.120,1,0.8291829599026094,1384.6782480382917,0.0,
2021-02-09 10:00:13.130,1,0.8062314468773013,1378.844300663879,0.0,
2021-02-09 10:00:13.140,1,0.8144927493832131,1382.469821511931,0.0,
2021-02-09 10:00:13.150,1,0.8060365829369731,1381.5361199484494,0.0,
2021-02-09 10:00:13.160,1,0.7450794194527246,1392.1964637794395,0.0,
2021-02-09 10:00:13.170,1,0.9489114320441732,1366.3916977508031,0.0,
2021-02-09 10:00:13.180,1,0.8889162111062532,1373.040325709113,0.0,
2021-02-09 10:00:13.190,1,0.971730484938097,1366.1678710285546,0.0,
2021-02-09 10:00:13.200,1,0.7308541422299154,1360.1934343470446,0.0,
2021-02-09 10:00:13.210,1,0.9742795358829418,1361.7793602389308,0.0,
2021-02-09 10:00:13.220,1,0.6786933912698007,1353.0148394251696,0.0,
2021-02-09 10:00:13.230,1,0.9308181604944088,1359.498047497586,0.0,
2021-02-09 10:00:13.240,1,0.9262015034967872,1344.4981251145832,0.0,
2021-02-09 10:00:13.250,1,0.83290109215255,1355.7965898459402,0.0,
2021-02-09 10:00:13.260,1,0.6648570091391653,1351.5960997576278,0.0,
2021-02-09 10:00:13.270,1,0.6643376480922374,1350.3752974568645,0.0,
2021-02-09 10:00:13.280,1,0.64131894090846,1349.225116722006,0.0,
2021-02-09 10:00:13.290,1,0.8089706010772626,1355.459881358148,0.0,
2021-02-09 10:00:13.300,1,0.8232413954961433,1356.5007482451035,0.0,
2021-02-09 10:00:13.310,1,0.6950661093260726,1351.870329011714,0.0,
2021-02-09 10:00:13.320,1,0.6568692912535317,1346.0973264436336,0.0,
2021-02-09 10:00:13.330,1,0.7907545554401215,1345.2951621997145,0.0,
2021-02-09 10:00:13.340,1,0.6939327946260342,1338.2805947368574,0.0,
2021-02-09 10:00:13.350,1,0.9001260851286546,1346.7981253410082,0.0,
2021-02-09 10:00:13.360,1,0.8714862719706205,1345.5297614357362,0.0,
2021-02-09 10:00:13.370,1,0.8638576346047144,1352.8992166277346,0.0,
2021-02-09 10:00:13.380,0,0.6866642312446403,1344.7094571225819,0.0,
2021-02-09 10:00:13.390,0,0.7199002032844659,1341.1021960733895,0.0,
2021-02-09 10:00:13.400,0,0.8299956464978762,1343.6760613261185,0.0,
2021-02-09 10:00:13.410,0,0.6679064626308584,1345.3868736207644,0.0,
2021-02-09 10:00:13.420,0,0.8007449171779836,1350.5596826950348,0.0,
2021-02-09 10:00:13.430,0,0.7509674961598168,1336.0660088011239,0.0,
2021-02-09 10:00:13.440,0,0.9920967335251916,1345.2903513630858,0.0,
2021-02-09 10:00:13.450,0,0.8601818411121089,1361.2434648086282,0.0,
2021-02-09 10:00:13.460,0,1.029080418815173,1343.3601170381414,0.0,
2021-02-09 10:00:13.470,0,0.7517228366412757,1327.1157518900925,0.0,
2021-02-09 10:00:13.480,0,0.9895726817035376,1323.3191559970405,0.0,
2021-02-09 10:00:13.490,0,0.6788661289519194,1277.1999191952884,0.0,
2021-02-09 10:00:13.500,0,0.96847006122057,1253.668261590115,0.0,
2021-02-09 10:00:13.510,0,0.8787528091804774,1193.3617432125945,0.0,
2021-02-09 10:00:13.520,0,0.6312254823701436,1156.0531996042328,0.0,
2021-02-09 10:00:13.530,0,0.6061933471431734,1094.7429172241098,0.0,
2021-02-09 10:00:13.540,0,0.7697633607947382,1035.7804151902114,0.0,
2021-02-09 10:00:13.550,0,0.6495483262640301,984.9876902905468,0.0,
2021-02-09 10:00:13.560,0,0.534885843429441,925.8921664677272,0.0,
2021-02-09 10:00:13.570,0,0.5605017235368104,857.7876155944957,0.0,
2021-02-09 10:00:13.580,0,0.5727290651802719,804.7784288581262,0.0,
2021-02-09 10:00:13.590,0,0.5258469681245902,742.7260660807715,0.0,
2021-02-09 10:00:13.600,0,0.4628600760415359,667.5913410291023,0.0,
2021-02-09 10:00:13.610,0,0.3810513648245417,618.5391750885175,0.0,
2021-02-09 10:00:13.620,0,0.3736261252651668,558.1757448988658,0.0,
2021-02-09 10:00:13.630,0,0.3568049451147928,506.9029268694068,0.0,
2021-02-09 10:00:13.640,0,0.3269106445473965,453.0068883036106,0.0,
2021-02-09 10:00:13.650,0,0.2706083748110373,402.95098440907225,0.0,
2021-02-09 10:00:13.660,0,0.2138720479942791,355.08295894014395,0.0,
2021-02-09 10:00:13.670,0,0.2465581640958205,310.91760107325786,0.0,
2021-02-09 10:00:13.680,0,0.2131879201794698,267.1652851013715,0.0,
2021-02-09 10:00:13.690,0,0.14032533625606194,229.4837405550832,0.0,
2021-02-09 10:00:13.700,0,0.1226614569327505,193.92129652522271,0.0,
2021-02-09 10:00:13.710,0,0.1233833893103504,161.30357554501504,1.0,
2021-02-09 10:00:13.720,0,0.088697029198878,131.93170507900734,1.0,
2021-02-09 10:00:13.730,0,0.0630221801815117,103.85005246903307,1.0,
2021-02-09 10:00:13.740,0,0.0500127368270137,78.85223013343763,1.0,
2021-02-09 10:00:13.750,0,0.0381435629501548,56.6114792891533,1.0,
2021-02-09 10:00:13.760,0,0.0200664186969023,36.468603604260004,1.0,
2021-02-09 10:00:13.770,0,0.013988501439808,19.092707845608366,1.0,
2021-02-09 10:00:13.780,0,0.0015042443395333,3.3405909783136645,1.0,
2021-02-09 10:00:13.790,0,-0.0016251529630872,0.0,2.0,
2021-02-09 10:00:13.800,0,-0.016935610398123,0.0,2.0,
2021-02-09 10:00:13.810,0,-0.0202882962573371,0.0,2.0,
2021-02-09 10:00:13.820,0,-0.0185827865229027,0.0,2.0,
2021-02-09 10:00:13.830,0,-0.0337375109054841,0.0,2.0,
2021-02-09 10:00:13.840,0,-0.0407489639843565,0.0,2.0,
2021-02-09 10:00:13.850,0,-0.041546206273796,0.0,2.0,
2021-02-09 10:00:13.860,0,-0.04050936203386,0.0,2.0,
2021-02-09 10:00:13.870,0,-0.0428476496721614,0.0,2.0,
2021-02-09 10:00:13.880,0,-0.0370733080107093,0.0,2.0,
2021-02-09 10:00:13.890,0,-0.0366996399855311,0.0,2.0,
2021-02-09 10:00:13.900,0,-0.0385609714436486,0.0,2.0,
2021-02-09 10:00:13.910,0,-0.0486130244010428,0.0,2.0,
2021-02-09 10:00:13.920,0,-0.0284850742091226,0.0,2.0,
2021-02-09 10:00:13.930,0,-0.033731902246933995,0.0,2.0,
2021-02-09 10:00:13.940,0,-0.0440183876666114,0.0,2.0,
2021-02-09 10:00:13.950,0,-0.0418111766973928,0.0,2.0,
2021-02-09 10:00:13.960,0,-0.0296465100834654,0.0,2.0,
2021-02-09 10:00:13.970,0,-0.0387156010646745,0.0,2.0,
2021-02-09 10:00:13.980,0,-0.0235517328146329,0.0,2.0,
2021-02-09 10:00:13.990,0,-0.0306368825847435,0.0,2.0,
2021-02-09 10:00:14.000,0,-0.0223747505401033,0.0,2.0,
2021-02-09 10:00:14.010,0,-0.0238352390496072,0.0,2.0,
2021-02-09 10:00:14.020,1,-0.0134535498253555,0.0,2.0,
2021-02-09 10:00:14.030,1,-0.0151669109483563,0.0,2.0,
2021-02-09 10:00:14.040,1,-0.0238919124630028,0.0,2.0,
2021-02-09 10:00:14.050,1,-0.0188987154576164,0.0,2.0,
2021-02-09 10:00:14.060,1,-0.0137318695442738,0.0,2.0,
2021-02-09 10:00:14.070,1,-0.0096120987539643,0.0,2.0,
2021-02-09 10:00:14.080,1,-0.0097886308337827,0.0,2.0,
2021-02-09 10:00:14.090,1,-0.006210187811515999,0.0,2.0,
2021-02-09 10:00:14.100,1,-0.0085654576704739,0.0,2.0,
2021-02-09 10:00:14.110,1,0.0007873795961014,0.0,2.0,
2021-02-09 10:00:14.120,1,0.0075774341498228,11.482841720160351,2.0,
2021-02-09 10:00:14.130,1,0.0155244759171804,31.104458491214906,2.0,
2021-02-09 10:00:14.140,1,0.0330852575905867,54.673622604642404,2.0,
2021-02-09 10:00:14.150,1,0.0470583680274517,81.02642114916286,2.0,
2021-02-09 10:00:14.160,1,0.0897466746485047,109.54776353572879,2.0,
2021-02-09 10:00:14.170,1,0.0773893508488988,142.4350282648604,1.0,
2021-02-09 10:00:14.180,1,0.1229265983690209,180.8661048728194,1.0,
2021-02-09 10:00:14.190,1,0.1525363400750475,220.0508152673356,1.0,
2021-02-09 10:00:14.200,1,0.1940990609234695,264.1374864211266,1.0,
2021-02-09 10:00:14.210,1,0.2111426410155282,311.67656715692624,1.0,
2021-02-09 10:00:14.220,1,0.2420247105409729,362.18268917930084,0.0,
2021-02-09 10:00:14.230,1,0.2369612771818068,411.9456142978475,0.0,
2021-02-09 10:00:14.240,1,0.3888684647727345,465.3441897779956,0.0,
2021-02-09 10:00:14.250,1,0.3747781208053358,520.4127545235366,0.0,
2021-02-09 10:00:14.260,1,0.4925623109372746,575.9247525451531,0.0,
2021-02-09 10:00:14.270,1,0.4485570231609649,634.0824860319253,0.0,
2021-02-09 10:00:14.280,1,0.5595995498877294,690.8468256212552,0.0,
2021-02-09 10:00:14.290,1,0.4951143525504379,743.3766584131514,0.0,
2021-02-09 10:00:14.300,1,0.4896199100437404,805.3936502505876,0.0,
2021-02-09 10:00:14.310,1,0.6142740918118792,856.2125403396122,0.0,
2021-02-09 10:00:14.320,1,0.7926101878734122,906.4338735530392,0.0,
2021-02-09 10:00:14.330,1,0.7144528744526999,955.3075978504236,0.0,
2021-02-09 10:00:14.340,1,0.7380640396480307,1002.1396243704304,0.0,
2021-02-09 10:00:14.350,1,0.933975569305242,1039.7400068821435,0.0,
2021-02-09 10:00:14.360,1,0.8276720744901991,1086.847378734552,0.0,
2021-02-09 10:00:14.370,1,0.7463970470460909,1110.4812995742907,0.0,
2021-02-09 10:00:14.380,1,0.9214126120074116,1139.8088440362149,0.0,
2021-02-09 10:00:14.390,1,1.0025770798676616,1185.6295113311255,0.0,
2021-02-09 10:00:14.400,1,1.0920857804092854,1227.8305945656261,0.0,
2021-02-09 10:00:14.410,1,1.1152092007339691,1240.497808327242,0.0,
2021-02-09 10:00:14.420,1,1.2708662451338533,1281.2209783318424,0.0,
2021-02-09 10:00:14.430,1,0.9721648489307758,1307.4326174032835,0.0,
2021-02-09 10:00:14.440,1,1.1661197634124822,1311.9818643098888,0.0,
2021-02-09 10:00:14.450,1,1.3338667331379466,1334.1737685997439,0.0,
2021-02-09 10:00:14.460,1,1.3781295111785,1353.918134358311,0.0,
2021-02-09 10:00:14.470,1,1.226639026886582,1372.9817908119921,0.0,
2021-02-09 10:00:14.480,1,1.3437943653708229,1381.1595784720637,0.0,
2021-02-09 10:00:14.490,1,1.4461882761167977,1392.6982205801694,0.0,
2021-02-09 10:00:14.500,1,1.0876667023439914,1399.243421763092,0.0,
2021-02-09 10:00:14.510,1,1.3211414550761993,1416.9841030081463,0.0,
2021-02-09 10:00:14.520,1,1.376798443617952,1426.7402429746664,0.0,
2021-02-09 10:00:14.530,1,1.1642415837103703,1429.5575681991904,0.0,
2021-02-09 10:00:14.540,1,1.479356109549712,1422.5967062261982,0.0,
2021-02-09 10:00:14.550,1,1.131561336675776,1447.6115390943862,0.0,
2021-02-09 10:00:14.560,1,1.1380246502325655,1443.1123203339566,0.0,
2021-02-09 10:00:14.570,1,1.4806134939666893,1441.5752861376043,0.0,
2021-02-09 10:00:14.580,1,1.3764576265716897,1448.9172071239575,0.0,
2021-02-09 10:00:14.590,1,1.277845437191678,1433.4938631554446,0.0,
2021-02-09 10:00:14.600,1,1.2179458373875591,1436.4924578893745,0.0,
2021-02-09 10:00:14.610,1,1.0435039522498692,1434.9386565462487,0.0,
2021-02-09 10:00:14.620,1,1.3182854765334335,1445.0300405738394,0.0,
2021-02-09 10:00:14.630,1,1.2099541763938153,1444.636299126371,0.0,
2021-02-09 10:00:14.640,1,1.2678794969919147,1441.846015277412,0.0,
2021-02-09 10:00:14.650,1,1.3903962055412742,1437.2936551035848,0.0,
2021-02-09 10:00:14.660,1,1.4385735981033114,1424.9996006356305,0.0,
2021-02-09 10:00:14.670,1,1.2037546553072782,1437.8043804638862,0.0,
2021-02-09 10:00:14.680,1,1.144684705108493,1417.0515072652074,0.0,
2021-02-09 10:00:14.690,1,1.1147379981666752,1433.6493004131742,0.0,
2021-02-09 10:00:14.700,1,1.238700068999227,1430.699687637288,0.0,
2021-02-09 10:00:14.710,1,1.2405622444339466,1432.8063222308124,0.0,
2021-02-09 10:00:14.720,1,0.95070377976708,1438.9077762435406,0.0,
2021-02-09 10:00:14.730,1,1.3462896951653938,1429.9458271323667,0.0,
2021-02-09 10:00:14.740,1,1.182810067450417,1426.8496801683048,0.0,
2021-02-09 10:00:14.750,1,0.940595006326361,1436.879207082431,0.0,
2021-02-09 10:00:14.760,1,0.9835286746509956,1418.3741586166648,0.0,
2021-02-09 10:00:14.770,1,1.2236323949131092,1408.7653850423196,0.0,
2021-02-09 10:00:14.780,1,1.2890322818321804,1412.2395006454358,0.0,
2021-02-09 10:00:14.790,1,1.1480008180402972,1405.487593986415,0.0,
2021-02-09 10:00:14.800,1,1.20806921538344,1410.796406709527,0.0,
2021-02-09 10:00:14.810,1,1.1521881945731371,1398.9923782777935,0.0,
2021-02-09 10:00:14.820,1,1.042065648073155,1408.8783427750445,0.0,
2021-02-09 10:00:14.830,1,1.2272321222736975,1417.1279760813086,0.0,
2021-02-09 10:00:14.840,1,1.1335915491107014,1398.0044701879767,0.0,
2021-02-09 10:00:14.850,1,1.1518174863244612,1400.3262308932776,0.0,
2021-02-09 10:00:14.860,1,1.2398354902485378,1392.9636310332864,0.0,
2021-02-09 10:00:14.870,1,1.1406964351788862,1388.8586308909757,0.0,
2021-02-09 10:00:14.880,1,1.072320133715986,1401.0003024400075,0.0,
2021-02-09 10:00:14.890,1,1.1447555991632876,1394.820525851766,0.0,
2021-02-09 10:00:14.900,1,1.0208966672192543,1406.4890095610665,0.0,
2021-02-09 10:00:14.910,1,0.9794053063889142,1380.5862943818802,0.0,
2021-02-09 10:00:14.920,1,0.8966240782941651,1392.8867201292264,0.0,
2021-02-09 10:00:14.930,1,0.9122660054214116,1389.1334151320084,0.0,
2021-02-09 10:00:14.940,1,0.8877866035207308,1387.0150866051522,0.0,
2021-02-09 10:00:14.950,1,1.0992652014013575,1373.5870004362075,0.0,
2021-02-09 10:00:14.960,1,0.8336856264073705,1390.825700218418,0.0,
2021-02-09 10:00:14.970,0,0.8010587220761042,1392.9176863553935,0.0,
2021-02-09 10:00:14.980,0,0.8371022047511627,1389.2524625860615,0.0,
2021-02-09 10:00:14.990,0,1.070530575295693,1376.8055626267035,0.0,
2021-02-09 10:00:15.000,0,1.1466768737610822,1383.8147826355555,0.0,
2021-02-09 10:00:15.010,0,1.0457222642584585,1382.2152423934851,0.0,
2021-02-09 10:00:15.020,0,0.8097573943585092,1383.1934654564175,0.0,
2021-02-09 10:00:15.030,0,0.9650857838979524,1384.3195787211173,0.0,
2021-02-09 10:00:15.040,0,0.969944457155392,1377.5722163691025,0.0,
2021-02-09 10:00:15.050,1,1.0574505967320196,1369.1434304890022,0.0,
2021-02-09 10:00:15.060,1,1.1204742083335304,1356.7601640710348,0.0,
2021-02-09 10:00:15.070,1,0.8758459339834307,1326.4800992448525,0.0,
2021-02-09 10:00:15.080,1,0.7949007427766523,1299.2100070921742,0.0,
2021-02-09 10:00:15.090,1,0.8712750986812156,1241.7303604152198,0.0,
2021-02-09 10:00:15.100,1,0.8140029570557716,1193.7530279764333,0.0,
2021-02-09 10:00:15.110,1,0.7968078154197535,1138.6251182239528,0.0,
2021-02-09 10:00:15.120,1,1.016034870425724,1084.9502353662615,0.0,
2021-02-09 10:00:15.130,1,0.7173668162835702,1015.1173473376683,0.0,
2021-02-09 10:00:15.140,1,0.6239953440177302,956.57742733562,0.0,
2021-02-09 10:00:15.150,1,0.5869720693694115,924.0157673768492,0.0,
2021-02-09 10:00:15.160,1,0.5988988991993056,881.9187248372036,0.0,
2021-02-09 10:00:15.170,1,0.8039134336424851,863.135851595192,0.0,
2021-02-09 10:00:15.180,1,0.6502585820400189,844.3055644964909,0.0,
2021-02-09 10:00:15.190,1,0.6406567831889729,831.225632339534,0.0,
2021-02-09 10:00:15.200,1,0.6899711127590485,834.9407653419536,0.0,
2021-02-09 10:00:15.210,1,0.5563513688722211,833.7621975747966,0.0,
2021-02-09 10:00:15.220,1,0.8368207426160381,841.5102491603524,0.0,
2021-02-09 10:00:15.230,1,0.6855983887985204,848.4086586659131,0.0,
2021-02-09 10:00:15.240,1,0.7417305594676789,866.4124229256422,0.0,
2021-02-09 10:00:15.250,1,0.8889266569152741,884.1630105241101,0.0,
2021-02-09 10:00:15.260,1,0.6648448061011543,899.0839982762593,0.0,
2021-02-09 10:00:15.270,1,0.8507822058156007,923.6054225354873,0.0,
