time,ton,thrust,mfr,vl,anomaly_code
2021-06-09 14:00:37.480,1,0.4592607225886018,709.3476766300685,0.0,
2021-06-09 14:00:37.490,1,0.6489926239449311,744.549235582341,0.0,
2021-06-09 14:00:37.500,1,0.5989622123206215,775.4158808410722,0.0,
2021-06-09 14:00:37.510,1,0.67537988525169,818.2692920041188,0.0,
2021-06-09 14:00:37.520,1,0.5939991897388834,845.9753380628708,0.0,
2021-06-09 14:00:37.530,1,0.5491133071243243,871.5034488166342,0.0,
2021-06-09 14:00:37.540,1,0.7314490359455531,895.454653876161,0.0,
2021-06-09 14:00:37.550,1,0.8118732865316225,917.8445927119881,0.0,
2021-06-09 14:00:37.560,1,0.8260827514976575,938.094881660493,0.0,
2021-06-09 14:00:37.570,1,0.7603694116389224,964.5345667923403,0.0,
2021-06-09 14:00:37.580,1,0.7441520271340994,972.8113943389312,0.0,
2021-06-09 14:00:37.590,1,0.738472326551746,995.1794674631293,0.0,
2021-06-09 14:00:37.600,1,0.656768218839469,1008.2054595939017,0.0,
2021-06-09 14:00:37.610,1,0.8550865699960988,1016.4692786535213,0.0,
2021-06-09 14:00:37.620,1,0.5904192746777679,1024.5112643971902,0.0,
2021-06-09 14:00:37.630,1,0.5875161917778794,1036.663490631767,0.0,
2021-06-09 14:00:37.640,1,0.8382136839734702,1045.4049742862783,0.0,
2021-06-09 14:00:37.650,1,0.6474784020531628,1056.0258067877962,0.0,
2021-06-09 14:00:37.660,1,0.6912270629436328,1065.4765923110112,0.0,
2021-06-09 14:00:37.670,1,0.8379542905076169,1057.1595915270884,0.0,
2021-06-09 14:00:37.680,1,0.7288926338443488,1071.381647413507,0.0,
2021-06-09 14:00:37.690,1,0.8596604183870822,1063.633438591074,0.0,
2021-06-09 14:00:37.700,1,0.6329260530790342,1072.8056958706757,0.0,
2021-06-09 14:00:37.710,1,0.6256478724182464,1059.8237256405791,0.0,
2021-06-09 14:00:37.720,1,0.7290079070655787,1065.5378921773377,0.0,
2021-06-09 14:00:37.730,1,0.7923115594590681,1073.369708838985,0.0,
2021-06-09 14:00:37.740,1,0.8034577703083875,1062.6986077380282,0.0,
2021-06-09 14:00:37.750,1,0.7058675173785488,1056.0238395784318,0.0,
2021-06-09 14:00:37.760,1,0.7902801622951261,1061.8071324319494,0.0,
2021-06-09 14:00:37.770,1,0.6243807516940266,1065.7915928700518,0.0,
2021-06-09 14:00:37.780,1,0.6619908326317673,1060.066781876689,0.0,
2021-06-09 14:00:37.790,1,0.6512580142522905,1052.090416479705,0.0,
2021-06-09 14:00:37.800,1,0.7037789192789322,1047.4581566736163,0.0,
2021-06-09 14:00:37.810,1,0.6842261610116573,1052.2233996442747,0.0,
2021-06-09 14:00:37.820,1,0.6330992480011021,1040.5031645762913,0.0,
2021-06-09 14:00:37.830,1,0.5995060629648257,1039.4262945929745,0.0,
2021-06-09 14:00:37.840,1,0.7018054284401372,1038.2427105664437,0.0,
2021-06-09 14:00:37.850,1,0.5241693120749054,1045.0586738825264,0.0,
2021-06-09 14:00:37.860,1,0.5542056211110296,1042.8607269410363,0.0,
2021-06-09 14:00:37.870,1,0.6070904472739059,1033.7681390662538,0.0,
2021-06-09 14:00:37.880,1,0.5562645587308525,1029.5888064683375,0.0,
2021-06-09 14:00:37.890,1,0.5768985600912011,1036.1570318703893,0.0,
2021-06-09 14:00:37.900,1,0.6021528622157332,1021.2131143222348,0.0,
2021-06-09 14:00:37.910,1,0.5265875124381812,1018.0149703099788,0.0,
2021-06-09 14:00:37.920,1,0.5861187420646715,1020.5744711316147,0.0,
2021-06-09 14:00:37.930,1,0.6654763757004717,1015.0326671854764,0.0,
2021-06-09 14:00:37.940,1,0.6820592341255366,1008.9691704449316,0.0,
2021-06-09 14:00:37.950,1,0.6510468367452414,1000.4110470846588,0.0,
2021-06-09 14:00:37.960,1,0.4916211616529684,1004.2916848735472,0.0,
2021-06-09 14:00:37.970,1,0.5122622255955914,1008.3084036207356,0.0,
2021-06-09 14:00:37.980,1,0.6850941836951725,1010.8309377354464,0.0,
2021-06-09 14:00:37.990,1,0.5420995582573118,1001.9023983821793,0.0,
2021-06-09 14:00:38.000,1,0.6978532786272708,1005.3236277089323,0.0,
2021-06-09 14:00:38.010,1,0.5797719292664314,1002.2090604206153,0.0,
2021-06-09 14:00:38.020,1,0.4901707650048881,1006.6047604628109,0.0,
2021-06-09 14:00:38.030,1,0.6667798815138631,1007.7164853628723,0.0,
2021-06-09 14:00:38.040,1,0.5687361283589648,983.8080116030832,0.0,
2021-06-09 14:00:38.050,1,0.4929593308139542,997.66652099438,0.0,
2021-06-09 14:00:38.060,1,0.6340599874479131,998.9807607492688,0.0,
2021-06-09 14:00:38.070,1,0.511344809501962,995.1140281884177,0.0,
2021-06-09 14:00:38.080,1,0.6754562319976327,996.876669983414,0.0,
2021-06-09 14:00:38.090,1,0.6831274523798178,990.90336411125,0.0,
2021-06-09 14:00:38.100,1,0.7229529719772989,992.2720033392097,0.0,
2021-06-09 14:00:38.110,1,0.7256043286764262,989.1721052433355,0.0,
2021-06-09 14:00:38.120,0,0.6185281552820827,994.6123666293404,0.0,
2021-06-09 14:00:38.130,0,0.7824966704284093,988.9058720690073,0.0,
2021-06-09 14:00:38.140,0,0.7293544071402315,988.4395786299857,0.0,
2021-06-09 14:00:38.150,0,0.5551439402164399,991.8888762771181,0.0,
2021-06-09 14:00:38.160,0,0.7092035856971067,1002.3120743374612,0.0,
2021-06-09 14:00:38.170,0,0.7409815586932473,992.2437972512366,0.0,
2021-06-09 14:00:38.180,0,0.5926520593577199,995.4017644693382,0.0,
2021-06-09 14:00:38.190,0,0.8053657761820314,990.293656752242,0.0,
2021-06-09 14:00:38.200,0,0.5760383989576666,994.8669920614003,0.0,
2021-06-09 14:00:38.210,0,0.6704659412167077,982.99579820339,0.0,
2021-06-09 14:00:38.220,0,0.646254816704797,976.250786392724,0.0,
2021-06-09 14:00:38.230,0,0.669676353968106,954.7505386127667,0.0,
2021-06-09 14:00:38.240,0,0.5966631015482883,926.3413344437176,0.0,
2021-06-09 14:00:38.250,0,0.6541749320583133,881.43903498735,0.0,
2021-06-09 14:00:38.260,0,0.7143390466582641,845.8737285032852,0.0,
2021-06-09 14:00:38.270,1,0.6256346862989522,803.98210666948,0.0,
2021-06-09 14:00:38.280,1,0.4874169402988147,760.5411012560562,0.0,
2021-06-09 14:00:38.290,1,0.4437362045987245,713.4943726143364,0.0,
2021-06-09 14:00:38.300,1,0.5278412564444833,656.6332327267945,0.0,
2021-06-09 14:00:38.310,1,0.3942409339600973,610.8101489292674,0.0,
2021-06-09 14:00:38.320,1,0.4493800420145546,566.4924954782532,0.0,
2021-06-09 14:00:38.330,1,0.4190949034179367,514.9048419420338,0.0,
2021-06-09 14:00:38.340,1,0.29470565172262,466.53924550792715,0.0,
2021-06-09 14:00:38.350,1,0.2797687070868675,425.29206726476235,0.0,
2021-06-09 14:00:38.360,1,0.2714151821192324,395.9053417754888,0.0,
2021-06-09 14:00:38.370,1,0.2304191479335059,374.0529302622229,0.0,
2021-06-09 14:00:38.380,1,0.2993893422615828,361.2052262650383,0.0,
2021-06-09 14:00:38.390,1,0.229695629834449,356.62089784889235,0.0,
2021-06-09 14:00:38.400,1,0.2702846725151489,357.18735491370177,0.0,
2021-06-09 14:00:38.410,1,0.2991398750604419,366.131095129726,0.0,
2021-06-09 14:00:38.420,1,0.2560187835115565,382.9129137362838,0.0,
2021-06-09 14:00:38.430,1,0.2802695535634265,402.3558516068972,0.0,
2021-06-09 14:00:38.440,1,0.2617526273000988,427.11481202506536,0.0,
2021-06-09 14:00:38.450,1,0.3740527400431257,451.701193032155,0.0,
2021-06-09 14:00:38.460,1,0.3248097449254841,478.1084104572834,0.0,
2021-06-09 14:00:38.470,1,0.3925360768809111,514.0041916316319,0.0,
2021-06-09 14:00:38.480,1,0.3907939980065946,541.3688067912652,0.0,
2021-06-09 14:00:38.490,1,0.4007935898104364,571.7706141352846,0.0,
2021-06-09 14:00:38.500,1,0.3925277116159495,608.6944874076335,0.0,
2021-06-09 14:00:38.510,1,0.3977663472364778,635.9886624114703,0.0,
2021-06-09 14:00:38.520,1,0.4029386196206113,678.2450424482803,0.0,
2021-06-09 14:00:38.530,1,0.4457359667196403,708.0735014923033,0.0,
2021-06-09 14:00:38.540,1,0.4345200778048102,737.4806625022552,0.0,
2021-06-09 14:00:38.550,1,0.4538347920825906,767.2434981909349,0.0,
2021-06-09 14:00:38.560,1,0.6375327776871516,800.3091103303972,0.0,
2021-06-09 14:00:38.570,1,0.4907665276423407,821.0640712207579,0.0,
2021-06-09 14:00:38.580,1,0.5903167731556708,854.0594098454135,0.0,
2021-06-09 14:00:38.590,1,0.5501653529706462,878.7944252901822,0.0,
2021-06-09 14:00:38.600,1,0.5553569360201414,896.6792777154094,0.0,
2021-06-09 14:00:38.610,1,0.5870419234498556,917.166973046951,0.0,
2021-06-09 14:00:38.620,1,0.5382387407920083,951.4310137966452,0.0,
2021-06-09 14:00:38.630,1,0.6134290914200194,966.195158602236,0.0,
2021-06-09 14:00:38.640,1,0.7183035187985005,979.7081780077632,0.0,
2021-06-09 14:00:38.650,1,0.5321169083838099,989.3970316211676,0.0,
2021-06-09 14:00:38.660,1,0.6800493333585957,1007.0937255233141,0.0,
2021-06-09 14:00:38.670,1,0.5318349447442245,1013.6141536655467,0.0,
2021-06-09 14:00:38.680,1,0.7119250088526072,1033.846473659812,0.0,
2021-06-09 14:00:38.690,1,0.5861078843506445,1039.5105993524685,0.0,
2021-06-09 14:00:38.700,1,0.6234706649049427,1050.7630936006924,0.0,
2021-06-09 14:00:38.710,1,0.5280117472048985,1064.884907677657,0.0,
2021-06-09 14:00:38.720,1,0.7086979316875126,1062.8227295555928,0.0,
2021-06-09 14:00:38.730,1,0.7001357677537912,1059.9098935594611,0.0,
2021-06-09 14:00:38.740,1,0.7618876526078181,1066.464798628257,0.0,
2021-06-09 14:00:38.750,1,0.5752275030264659,1072.958108875051,0.0,
2021-06-09 14:00:38.760,1,0.5747407338368121,1068.0713440339623,0.0,
2021-06-09 14:00:38.770,1,0.6385977653970054,1075.9764048657216,0.0,
2021-06-09 14:00:38.780,1,0.7388151745054629,1077.2068426968774,0.0,
2021-06-09 14:00:38.790,1,0.7678129837794138,1064.119799421485,0.0,
2021-06-09 14:00:38.800,1,0.7082755529044332,1070.3927634534234,0.0,
2021-06-09 14:00:38.810,1,0.6648089631174096,1071.5740346874773,0.0,
2021-06-09 14:00:38.820,1,0.7658114276142675,1076.6914776938054,0.0,
2021-06-09 14:00:38.830,1,0.7429035551474916,1066.0443329830778,0.0,
2021-06-09 14:00:38.840,1,0.5788051591243116,1064.523652763983,0.0,
2021-06-09 14:00:38.850,1,0.5784408579884823,1057.5443022335305,0.0,
2021-06-09 14:00:38.860,1,0.5632095256990775,1055.1248441851474,0.0,
2021-06-09 14:00:38.870,1,0.5950743750746682,1052.126562269916,0.0,
2021-06-09 14:00:38.880,1,0.592711973163166,1048.8440176308445,0.0,
2021-06-09 14:00:38.890,1,0.6460691330409776,1046.052664908056,0.0,
2021-06-09 14:00:38.900,1,0.5511592579915225,1051.5991619726267,0.0,
2021-06-09 14:00:38.910,1,0.5524130287705771,1050.7545370338453,0.0,
2021-06-09 14:00:38.920,1,0.6513683720635828,1036.7559248632522,0.0,
2021-06-09 14:00:38.930,1,0.7170213180828072,1029.3394873017132,0.0,
2021-06-09 14:00:38.940,1,0.6094977070690392,1030.7718909787304,0.0,
2021-06-09 14:00:38.950,1,0.8038337371675358,1033.7254563861154,0.0,
2021-06-09 14:00:38.960,1,0.6905011661189216,1022.9963411330592,0.0,
2021-06-09 14:00:38.970,1,0.6818026358217874,1022.5481646417746,0.0,
2021-06-09 14:00:38.980,1,0.7649060622976325,1028.2105465744714,0.0,
2021-06-09 14:00:38.990,1,0.8672081038162056,1026.3242057641364,0.0,
2021-06-09 14:00:39.000,1,0.8252705892262765,1023.1043242292196,0.0,
2021-06-09 14:00:39.010,1,0.7570546015964119,1018.6179992307208,0.0,
2021-06-09 14:00:39.020,1,0.7889826446659207,1028.2429278863438,0.0,
2021-06-09 14:00:39.030,1,0.8335686173620558,1016.1445612815088,0.0,
2021-06-09 14:00:39.040,1,0.6305051069858946,1012.6966483343228,0.0,
2021-06-09 14:00:39.050,1,0.650737500695056,1010.3562687796536,0.0,
2021-06-09 14:00:39.060,1,0.7199188112189482,1015.3875098784977,0.0,
2021-06-09 14:00:39.070,1,0.7938099317440339,1014.3052367321542,0.0,
2021-06-09 14:00:39.080,1,0.73306650481647,1023.8631651640673,0.0,
2021-06-09 14:00:39.090,1,0.845065415535153,1016.4270250613607,0.0,
2021-06-09 14:00:39.100,1,0.7985677317793376,1005.8201001118344,0.0,
2021-06-09 14:00:39.110,1,0.7197824537544952,1010.1760359122313,0.0,
2021-06-09 14:00:39.120,1,0.7701961914818779,1007.5038415818904,0.0,
2021-06-09 14:00:39.130,1,0.6206707817398698,1007.7526649530713,0.0,
2021-06-09 14:00:39.140,1,0.8732330852640193,1017.2751929164548,0.0,
2021-06-09 14:00:39.150,1,0.6498429481174486,1015.6391102248504,0.0,
2021-06-09 14:00:39.160,1,0.7635653766741199,1009.5774514898694,0.0,
2021-06-09 14:00:39.170,1,0.7386203229179444,1017.735786417227,0.0,
2021-06-09 14:00:39.180,1,0.8456127866811364,1006.6930800193616,0.0,
2021-06-09 14:00:39.190,1,0.7594426578139176,1014.230189908376,0.0,
2021-06-09 14:00:39.200,1,0.6699512942452579,1009.9541927366763,0.0,
2021-06-09 14:00:39.210,1,0.7051993373444004,1020.8779984541112,0.0,
2021-06-09 14:00:39.220,0,0.6813905864603196,1012.5526897553668,0.0,
2021-06-09 14:00:39.230,0,0.9011491832209574,1012.1054923693029,0.0,
2021-06-09 14:00:39.240,0,0.8043536377454047,1013.4642667668736,0.0,
2021-06-09 14:00:39.250,0,0.6365376706481607,1014.2125708139888,0.0,
2021-06-09 14:00:39.260,0,0.7124753176909819,1014.9869017131717,0.0,
2021-06-09 14:00:39.270,0,0.6430083779885302,1016.441715551667,0.0,
2021-06-09 14:00:39.280,0,0.7625864616620238,1011.2690366002124,0.0,
2021-06-09 14:00:39.290,0,0.8857395271740189,1017.6268606943968,0.0,
2021-06-09 14:00:39.300,0,0.7784856809522173,1013.3299101474524,0.0,
2021-06-09 14:00:39.310,0,0.7631051979844915,1006.0157307216156,0.0,
2021-06-09 14:00:39.320,0,0.6360852130100332,979.9807088863906,0.0,
2021-06-09 14:00:39.330,0,0.5394704888602343,959.8425940569188,0.0,
2021-06-09 14:00:39.340,0,0.7752029977021432,925.8137453696248,0.0,
2021-06-09 14:00:39.350,0,0.6349840879241396,880.8485903645409,0.0,
2021-06-09 14:00:39.360,0,0.6808573380754827,840.9893370612555,0.0,
2021-06-09 14:00:39.370,0,0.5115511640604362,793.4185610056862,0.0,
2021-06-09 14:00:39.380,0,0.5931441213184193,745.592683804518,0.0,
2021-06-09 14:00:39.390,0,0.4509919691928984,699.3399465170427,0.0,
2021-06-09 14:00:39.400,0,0.4788780215814358,647.3692949631505,0.0,
2021-06-09 14:00:39.410,0,0.3637312581428861,592.6199856743533,0.0,
2021-06-09 14:00:39.420,0,0.3575601295442824,544.5725638762599,0.0,
2021-06-09 14:00:39.430,0,0.3649805642557563,494.3942308543074,0.0,
2021-06-09 14:00:39.440,0,0.2753044898670797,447.59344004315216,0.0,
2021-06-09 14:00:39.450,0,0.2518659479693952,405.5568029771058,0.0,
2021-06-09 14:00:39.460,0,0.2117448546470037,353.81529722791976,0.0,
2021-06-09 14:00:39.470,0,0.1648303558107787,309.23628492975104,1.0,
2021-06-09 14:00:39.480,0,0.1932125134879054,269.3015212331493,1.0,
2021-06-09 14:00:39.490,0,0.1544688273036483,232.4912346895008,1.0,
2021-06-09 14:00:39.500,0,0.1201609785371026,196.22670439858777,1.0,
2021-06-09 14:00:39.510,0,0.1102901338018019,163.95533427565027,1.0,
2021-06-09 14:00:39.520,0,0.083424344712744,133.24596551417832,1.0,
2021-06-09 14:00:39.530,0,0.0672888095404163,105.78178484673458,2.0,
2021-06-09 14:00:39.540,0,0.0448039925099099,79.57648309937018,2.0,
2021-06-09 14:00:39.550,0,0.0377375445028076,56.593612271457566,2.0,
2021-06-09 14:00:39.560,0,0.017838885998409,35.46772407503784,2.0,
2021-06-09 14:00:39.570,0,0.0139605915951617,17.129627219931216,2.0,
2021-06-09 14:00:39.580,0,0.0011848257693536,0.8560938144327455,2.0,
2021-06-09 14:00:39.590,0,-0.0029400372255914,0.0,2.0,
2021-06-09 14:00:39.600,0,-0.0142593113268685,0.0,2.0,
2021-06-09 14:00:39.610,0,-0.0196612550148454,0.0,2.0,
2021-06-09 14:00:39.620,0,-0.0257044639677599,0.0,2.0,
2021-06-09 14:00:39.630,0,-0.0274048868055713,0.0,2.0,
2021-06-09 14:00:39.640,0,-0.043412102933078,0.0,2.0,
2021-06-09 14:00:39.650,0,-0.0426173774018532,0.0,2.0,
2021-06-09 14:00:39.660,0,-0.0336191912246354,0.0,2.0,
2021-06-09 14:00:39.670,0,-0.042121364173852,0.0,2.0,
2021-06-09 14:00:39.680,0,-0.0383750628571758,0.0,2.0,
2021-06-09 14:00:39.690,0,-0.032152376527758,0.0,2.0,
2021-06-09 14:00:39.700,0,-0.0377333017680377,0.0,2.0,
2021-06-09 14:00:39.710,0,-0.040834178212814,0.0,2.0,
2021-06-09 14:00:39.720,1,-0.0456616314670634,0.0,2.0,
2021-06-09 14:00:39.730,1,-0.0311769339091202,0.0,2.0,
2021-06-09 14:00:39.740,1,-0.0381530824954281,0.0,2.0,
2021-06-09 14:00:39.750,1,-0.0424657959062849,0.0,2.0,
2021-06-09 14:00:39.760,1,-0.0309124800197453,0.0,2.0,
2021-06-09 14:00:39.770,1,-0.0319682846977868,0.0,2.0,
2021-06-09 14:00:39.780,1,-0.0356899385099672,0.0,2.0,
2021-06-09 14:00:39.790,1,-0.0310597364504668,0.0,2.0,
2021-06-09 14:00:39.800,1,-0.0262060570587144,0.0,2.0,
2021-06-09 14:00:39.810,1,-0.0217255880396445,0.0,2.0,
2021-06-09 14:00:39.820,1,-0.0163250520695215,0.0,2.0,
2021-06-09 14:00:39.830,1,0.0027374361327691,0.0,2.0,
2021-06-09 14:00:39.840,1,0.0217040853304456,19.00703449568584,2.0,
2021-06-09 14:00:39.850,1,0.0207723080591092,41.7619430970584,2.0,
2021-06-09 14:00:39.860,1,0.0378831169235852,65.81383016890229,2.0,
2021-06-09 14:00:39.870,1,0.0710215042396156,91.2281828834256,2.0,
2021-06-09 14:00:39.880,1,0.0728027301850962,117.18637294611756,2.0,
2021-06-09 14:00:39.890,1,0.1149390470834544,143.5398125977434,1.0,
2021-06-09 14:00:39.900,1,0.1278909547000449,177.32934740893603,1.0,
2021-06-09 14:00:39.910,1,0.1377938965442294,209.0029745832992,1.0,
2021-06-09 14:00:39.920,1,0.1881111032586694,244.45402199895068,1.0,
2021-06-09 14:00:39.930,1,0.2378655830429147,277.5633169779585,1.0,
2021-06-09 14:00:39.940,1,0.1899144437397677,315.4536045114112,1.0,
2021-06-09 14:00:39.950,1,0.2115050063502994,354.0301067244628,0.0,
2021-06-09 14:00:39.960,1,0.2315078769147179,391.22246315230035,0.0,
2021-06-09 14:00:39.970,1,0.3058592818604199,432.1801592321332,0.0,
2021-06-09 14:00:39.980,1,0.3949735808372625,471.24792659848083,0.0,
2021-06-09 14:00:39.990,1,0.3442278356030819,515.1897189734418,0.0,
2021-06-09 14:00:40.000,1,0.359086271203775,553.3085687069085,0.0,
2021-06-09 14:00:40.010,1,0.4874068091608338,591.5384947908932,0.0,
2021-06-09 14:00:40.020,1,0.5042216887774018,636.4985007984029,0.0,
2021-06-09 14:00:40.030,1,0.5503951207502601,672.148033554127,0.0,
2021-06-09 14:00:40.040,1,0.5624077298846762,710.9612658574026,0.0,
2021-06-09 14:00:40.050,1,0.5750165935229163,750.5613176941863,0.0,
2021-06-09 14:00:40.060,1,0.6768615869291353,781.3190923133307,0.0,
2021-06-09 14:00:40.070,1,0.5507688036451517,807.7703762619401,0.0,
2021-06-09 14:00:40.080,1,0.6957000325710629,837.651942348506,0.0,
2021-06-09 14:00:40.090,1,0.6317780479146651,869.1191387478433,0.0,
2021-06-09 14:00:40.100,1,0.7155960581922348,887.015514971139,0.0,
2021-06-09 14:00:40.110,1,0.6589384270452927,917.5086422384372,0.0,
2021-06-09 14:00:40.120,1,0.5771152073166952,937.2948043210213,0.0,
2021-06-09 14:00:40.130,1,0.6832016916689968,954.9761566072607,0.0,
2021-06-09 14:00:40.140,1,0.6313740612593062,978.424196737016,0.0,
2021-06-09 14:00:40.150,1,0.6790163252941835,979.830435547704,0.0,
2021-06-09 14:00:40.160,1,0.8187212690445885,1004.3300203214587,0.0,
2021-06-09 14:00:40.170,1,0.8030196248600064,1019.0128909816316,0.0,
2021-06-09 14:00:40.180,1,0.6100941566650934,1025.5638640108327,0.0,
2021-06-09 14:00:40.190,1,0.6415985625506325,1036.0154673844797,0.0,
2021-06-09 14:00:40.200,1,0.7883332333958881,1044.7868960153637,0.0,
2021-06-09 14:00:40.210,1,0.6587698355619508,1057.3274403668563,0.0,
2021-06-09 14:00:40.220,1,0.6449004947993983,1050.3065131565077,0.0,
2021-06-09 14:00:40.230,1,0.8230296845013934,1057.5006464995224,0.0,
2021-06-09 14:00:40.240,1,0.7481996855884061,1060.17456908879,0.0,
2021-06-09 14:00:40.250,1,0.6531650766081778,1074.8393508374954,0.0,
2021-06-09 14:00:40.260,1,0.7524703292632459,1063.93918447367,0.0,
2021-06-09 14:00:40.270,1,0.6013053174918139,1071.9363322612296,0.0,
2021-06-09 14:00:40.280,1,0.5985031288448857,1067.635160100607,0.0,
2021-06-09 14:00:40.290,1,0.5474400227901509,1062.7380099709094,0.0,
2021-06-09 14:00:40.300,1,0.7896559496970909,1067.8716619888212,0.0,
2021-06-09 14:00:40.310,1,0.5801514236128571,1068.3420013867585,0.0,
2021-06-09 14:00:40.320,1,0.6326647469532599,1067.0290917723669,0.0,
2021-06-09 14:00:40.330,1,0.7909122681041111,1064.1225419927232,0.0,
2021-06-09 14:00:40.340,1,0.6055411733252042,1062.0217967925075,0.0,
2021-06-09 14:00:40.350,1,0.7045116575111391,1054.425552356952,0.0,
2021-06-09 14:00:40.360,1,0.7449350878396402,1053.7996188746467,0.0,
2021-06-09 14:00:40.370,1,0.6163546334083237,1061.93360293135,0.0,
2021-06-09 14:00:40.380,1,0.7721193360296488,1056.2316000851054,0.0,
2021-06-09 14:00:40.390,1,0.5138616529893456,1049.598642935314,0.0,
2021-06-09 14:00:40.400,1,0.5534152933061918,1044.2609091362565,0.0,
2021-06-09 14:00:40.410,1,0.7166455622364285,1038.858497835702,0.0,
2021-06-09 14:00:40.420,1,0.6607445513411782,1037.9202004160293,0.0,
2021-06-09 14:00:40.430,1,0.6472113675803604,1038.8634331567703,0.0,
2021-06-09 14:00:40.440,1,0.7524623121385821,1033.7952022687123,0.0,
2021-06-09 14:00:40.450,1,0.7646306167760994,1027.3299400908418,0.0,
2021-06-09 14:00:40.460,1,0.5386598132217805,1028.1824291499604,0.0,
2021-06-09 14:00:40.470,1,0.7218490343666538,1030.0605456388355,0.0,
2021-06-09 14:00:40.480,1,0.5960333351259111,1024.3269065853426,0.0,
2021-06-09 14:00:40.490,1,0.7213362401326386,1018.6874421754184,0.0,
2021-06-09 14:00:40.500,1,0.7068176929946791,1020.6530902188063,0.0,
2021-06-09 14:00:40.510,1,0.6436548144678828,1015.7316450206024,0.0,
2021-06-09 14:00:40.520,1,0.7718621496041175,1014.4241546697504,0.0,
2021-06-09 14:00:40.530,1,0.7428775532900325,1015.5908496919568,0.0,
2021-06-09 14:00:40.540,1,0.5900447973325941,1012.0302925141832,0.0,
2021-06-09 14:00:40.550,1,0.6553364830621649,1007.5122396852183,0.0,
2021-06-09 14:00:40.560,1,0.7506327837713561,1008.5419419395886,0.0,
2021-06-09 14:00:40.570,1,0.8146206396245793,1006.1660181513388,0.0,
2021-06-09 14:00:40.580,1,0.6999133170568044,1003.1190745199956,0.0,
2021-06-09 14:00:40.590,1,0.8224854653152452,1002.5580094697448,0.0,
2021-06-09 14:00:40.600,1,0.841691259907462,998.8220783492528,0.0,
2021-06-09 14:00:40.610,1,0.847740065656351,1009.5723190609842,0.0,
2021-06-09 14:00:40.620,1,0.7687829480175499,997.9711592193602,0.0,
2021-06-09 14:00:40.630,1,0.645500314907057,1001.0055433676677,0.0,
2021-06-09 14:00:40.640,1,0.7890638099244796,987.9329386621457,0.0,
2021-06-09 14:00:40.650,1,0.8199222059084109,998.547464964473,0.0,
2021-06-09 14:00:40.660,1,0.7183296314756799,993.3889395487621,0.0,
2021-06-09 14:00:40.670,0,0.8062729057911403,1003.034268834509,0.0,
2021-06-09 14:00:40.680,0,0.6832968937785001,995.4069445167434,0.0,
2021-06-09 14:00:40.690,0,0.8071192247879185,1001.0604204744484,0.0,
2021-06-09 14:00:40.700,0,0.8443430555487653,998.1835636466119,0.0,
2021-06-09 14:00:40.710,0,0.6291099625535229,993.4808900727741,0.0,
2021-06-09 14:00:40.720,0,0.6285023643136917,997.066669581268,0.0,
2021-06-09 14:00:40.730,0,0.8794660066519386,991.3880395460285,0.0,
2021-06-09 14:00:40.740,0,0.910416260678854,995.7661219664463,0.0,
2021-06-09 14:00:40.750,0,0.9218253853497076,983.3867936088964,0.0,
2021-06-09 14:00:40.760,0,0.7695078438378903,981.2093501929994,0.0,
2021-06-09 14:00:40.770,0,0.7022620540643745,959.968825719667,0.0,
2021-06-09 14:00:40.780,0,0.638221447289365,936.6887394042335,0.0,
2021-06-09 14:00:40.790,0,0.7924584190680629,891.9247043858188,0.0,
2021-06-09 14:00:40.800,0,0.7288874015212783,863.8129787279155,0.0,
2021-06-09 14:00:40.810,0,0.5498001204638513,815.960047714818,0.0,
2021-06-09 14:00:40.820,0,0.5285181689558524,777.1507504827588,0.0,
2021-06-09 14:00:40.830,0,0.5617928216927396,729.0987446142952,0.0,
2021-06-09 14:00:40.840,0,0.5849717581522861,674.9795829842827,0.0,
2021-06-09 14:00:40.850,0,0.6281840574435194,627.982205929663,0.0,
2021-06-09 14:00:40.860,0,0.4596042448797093,581.1217824139026,0.0,
2021-06-09 14:00:40.870,0,0.4362711560505813,532.779460738727,0.0,
2021-06-09 14:00:40.880,0,0.4126761020967106,483.5039559781657,0.0,
2021-06-09 14:00:40.890,0,0.3655575571597467,439.38597516137634,0.0,
2021-06-09 14:00:40.900,0,0.3578238727920963,392.5848921305314,0.0,
2021-06-09 14:00:40.910,0,0.2532675776336188,346.79756465520103,0.0,
2021-06-09 14:00:40.920,0,0.2187837527296448,307.5411718333346,0.0,
2021-06-09 14:00:40.930,0,0.2339521666099,267.87650204564585,0.0,
2021-06-09 14:00:40.940,0,0.1882147925278278,230.64668364551048,1.0,
2021-06-09 14:00:40.950,0,0.1957157740611306,194.5073043836636,1.0,
2021-06-09 14:00:40.960,0,0.1664978498568139,162.6585889568257,1.0,
2021-06-09 14:00:40.970,1,0.0963082319360575,133.06234791488924,1.0,
2021-06-09 14:00:40.980,1,0.0883812911374415,105.5059817843789,1.0,
2021-06-09 14:00:40.990,1,0.0772677245895288,79.93847362353799,1.0,
2021-06-09 14:00:41.000,1,0.0475090300706301,57.06943878412334,2.0,
2021-06-09 14:00:41.010,1,0.029472983177404,36.67499515567464,2.0,
2021-06-09 14:00:41.020,1,0.0102015192766091,18.554569203106762,2.0,
2021-06-09 14:00:41.030,1,0.002117748416268,2.3669877766837137,2.0,
2021-06-09 14:00:41.040,1,-0.012270139978431002,0.0,2.0,
2021-06-09 14:00:41.050,1,-0.0203076161034522,0.0,2.0,
