time,ton,thrust,mfr,vl,anomaly_code
2021-03-18 16:00:24.160,1,0.0390225015664619,44.696210331334775,2.0,
2021-03-18 16:00:24.170,1,0.0450668205130336,69.80245487878449,2.0,
2021-03-18 16:00:24.180,1,0.0711143002624705,97.83303853157402,2.0,
2021-03-18 16:00:24.190,1,0.0754734368168496,125.73141642114487,1.0,
2021-03-18 16:00:24.200,1,0.1274199801023763,159.59373820895848,1.0,
2021-03-18 16:00:24.210,1,0.1479429823118812,198.25015869160893,1.0,
2021-03-18 16:00:24.220,1,0.1868702059209578,236.620309688624,1.0,
2021-03-18 16:00:24.230,1,0.1562183597009042,279.0958973627904,1.0,
2021-03-18 16:00:24.240,1,0.1798351209528705,326.9990198227207,1.0,
2021-03-18 16:00:24.250,1,0.2044782704313404,367.70686361818014,0.0,
2021-03-18 16:00:24.260,1,0.2387845750225155,414.11373608193117,0.0,
2021-03-18 16:00:24.270,1,0.3323832329250536,467.8176200345076,0.0,
2021-03-18 16:00:24.280,1,0.2982674942551302,522.8562125087617,0.0,
2021-03-18 16:00:24.290,1,0.4400249343245629,573.4120615890722,0.0,
2021-03-18 16:00:24.300,1,0.5055517605722287,619.283030350963,0.0,
2021-03-18 16:00:24.310,1,0.4534661187691476,668.9206053610174,0.0,
2021-03-18 16:00:24.320,1,0.4552062191089015,720.4743455502472,0.0,
2021-03-18 16:00:24.330,1,0.6131211546496598,770.8397464318707,0.0,
2021-03-18 16:00:24.340,1,0.6405003341584081,821.2710049304108,0.0,
2021-03-18 16:00:24.350,1,0.6439499149558501,862.7592834262074,0.0,
2021-03-18 16:00:24.360,1,0.5285778048269821,905.6837863856673,0.0,
2021-03-18 16:00:24.370,1,0.5774108613030082,941.0679697671646,0.0,
2021-03-18 16:00:24.380,1,0.7588982082097554,985.331651944666,0.0,
2021-03-18 16:00:24.390,1,0.7625273154823137,1015.6621116001263,0.0,
2021-03-18 16:00:24.400,1,0.8051909822687318,1043.5470496090022,0.0,
2021-03-18 16:00:24.410,1,0.7424247145668915,1083.0557557026734,0.0,
2021-03-18 16:00:24.420,1,0.8896391051109243,1110.7952789001429,0.0,
2021-03-18 16:00:24.430,1,0.7807547139670363,1132.6372194664814,0.0,
2021-03-18 16:00:24.440,1,0.8823620886372595,1178.2006201500233,0.0,
2021-03-18 16:00:24.450,1,1.0112785997721934,1187.8483625558952,0.0,
2021-03-18 16:00:24.460,1,0.8311955256865233,1201.7688567832724,0.0,
2021-03-18 16:00:24.470,1,0.9904430496464822,1218.2452018444442,0.0,
2021-03-18 16:00:24.480,1,1.067740772192158,1238.0634857800414,0.0,
2021-03-18 16:00:24.490,1,1.120257317452072,1259.1993673160848,0.0,
2021-03-18 16:00:24.500,1,0.8275335253189914,1257.7108607499642,0.0,
2021-03-18 16:00:24.510,1,1.0276728532101176,1273.6050404917528,0.0,
2021-03-18 16:00:24.520,1,0.8030753657996711,1284.3746984417062,0.0,
2021-03-18 16:00:24.530,1,1.1462590953509804,1299.9763599636167,0.0,
2021-03-18 16:00:24.540,1,0.9686148168503927,1302.7951913394968,0.0,
2021-03-18 16:00:24.550,1,1.0699345182305913,1304.9923146509952,0.0,
2021-03-18 16:00:24.560,1,0.8958179320122798,1316.2360517313384,0.0,
2021-03-18 16:00:24.570,1,1.1871401644121946,1310.3032174377886,0.0,
2021-03-18 16:00:24.580,1,1.202301879512058,1323.1955992780534,0.0,
2021-03-18 16:00:24.590,1,0.9652793502040974,1315.7667754323,0.0,
2021-03-18 16:00:24.600,1,1.1611666058962598,1317.1583735498173,0.0,
2021-03-18 16:00:24.610,1,0.8711103748511221,1326.7656418821316,0.0,
2021-03-18 16:00:24.620,1,0.9358198709083532,1331.9549270368311,0.0,
2021-03-18 16:00:24.630,1,1.2048638169483037,1331.5988553037218,0.0,
2021-03-18 16:00:24.640,1,0.9223353434922904,1321.3093848681865,0.0,
2021-03-18 16:00:24.650,1,1.028425061893067,1319.5395070444604,0.0,
2021-03-18 16:00:24.660,1,1.0627289867918404,1333.8003989632014,0.0,
2021-03-18 16:00:24.670,1,1.0896944891066018,1331.897058196083,0.0,
2021-03-18 16:00:24.680,1,1.2545360886342216,1345.349507592622,0.0,
2021-03-18 16:00:24.690,1,1.1521393672856624,1326.4550664216472,0.0,
2021-03-18 16:00:24.700,1,1.152289364958069,1311.98181223477,0.0,
2021-03-18 16:00:24.710,1,1.2603235710964429,1323.9113418879726,0.0,
2021-03-18 16:00:24.720,1,0.9664052899350984,1329.0759953502993,0.0,
2021-03-18 16:00:24.730,1,1.2669118085450506,1327.2260729351115,0.0,
2021-03-18 16:00:24.740,1,1.1033582353196707,1321.8848907653253,0.0,
2021-03-18 16:00:24.750,1,1.260719947294564,1314.5061285388651,0.0,
2021-03-18 16:00:24.760,1,0.9151055184457516,1323.4242129555755,0.0,
2021-03-18 16:00:24.770,1,1.0262879566352394,1305.9737745795605,0.0,
2021-03-18 16:00:24.780,1,1.0388811273183305,1313.3443075504165,0.0,
2021-03-18 16:00:24.790,1,1.0423930524708709,1301.8254029815525,0.0,
2021-03-18 16:00:24.800,1,1.1782555204595413,1311.9497427423696,0.0,
2021-03-18 16:00:24.810,1,0.934036991154104,1308.4231489959284,0.0,
2021-03-18 16:00:24.820,1,1.0905293798227929,1307.4574509164024,0.0,
2021-03-18 16:00:24.830,1,0.8187912768419191,1321.4694408485534,0.0,
2021-03-18 16:00:24.840,1,1.072666812223436,1314.8852709092755,0.0,
2021-03-18 16:00:24.850,1,1.1685986392450771,1306.2677625935632,0.0,
2021-03-18 16:00:24.860,1,0.8537473263393148,1305.9565411696026,0.0,
2021-03-18 16:00:24.870,1,1.0941811640118206,1309.6964952521664,0.0,
2021-03-18 16:00:24.880,1,0.8237009291608888,1308.6392107375889,0.0,
2021-03-18 16:00:24.890,1,0.9315791074820792,1322.8569650266368,0.0,
2021-03-18 16:00:24.900,1,0.9949140483448464,1313.5873464617966,0.0,
2021-03-18 16:00:24.910,1,0.8563670296429485,1326.092465077404,0.0,
2021-03-18 16:00:24.920,1,0.7766813063950141,1314.569188927614,0.0,
2021-03-18 16:00:24.930,1,1.1115787666372323,1334.000393740306,0.0,
2021-03-18 16:00:24.940,1,0.8174594956300729,1319.9872133952515,0.0,
2021-03-18 16:00:24.950,1,0.7440687436186575,1334.3111176571613,0.0,
2021-03-18 16:00:24.960,1,0.9714668783141542,1313.342668329151,0.0,
2021-03-18 16:00:24.970,1,0.9379026945315831,1331.258440038722,0.0,
2021-03-18 16:00:24.980,1,0.8018372267147433,1318.5082961789192,0.0,
2021-03-18 16:00:24.990,1,0.8682786771157687,1326.8494282258596,0.0,
2021-03-18 16:00:25.000,1,0.9909378064522708,1308.182964431758,0.0,
2021-03-18 16:00:25.010,1,0.931230554693424,1327.9913281679806,0.0,
2021-03-18 16:00:25.020,1,0.7317142426843218,1329.3956375250796,0.0,
2021-03-18 16:00:25.030,1,0.7349991455608368,1331.3860528509074,0.0,
2021-03-18 16:00:25.040,1,0.9757821306388438,1326.7504412189223,0.0,
2021-03-18 16:00:25.050,1,0.94609190549638,1322.0314979954626,0.0,
2021-03-18 16:00:25.060,1,0.8021829045002946,1328.1964069687308,0.0,
2021-03-18 16:00:25.070,1,0.8640750742936028,1347.36426942152,0.0,
2021-03-18 16:00:25.080,1,0.7394210434921196,1324.2548272162826,0.0,
2021-03-18 16:00:25.090,1,0.665368972733249,1330.6435018816067,0.0,
2021-03-18 16:00:25.100,1,0.8389247821791112,1323.3119338391514,0.0,
2021-03-18 16:00:25.110,1,0.7759665974434939,1332.4786942695391,0.0,
2021-03-18 16:00:25.120,1,0.7952404132237092,1340.3966969097926,0.0,
2021-03-18 16:00:25.130,1,0.6411491802911895,1338.6398155033714,0.0,
2021-03-18 16:00:25.140,1,0.9080939103205856,1332.2907846731846,0.0,
2021-03-18 16:00:25.150,1,0.9181991202002744,1338.34050998236,0.0,
2021-03-18 16:00:25.160,1,0.7417462392284346,1338.0409843470834,0.0,
2021-03-18 16:00:25.170,1,0.8947917782228461,1346.7600118802288,0.0,
2021-03-18 16:00:25.180,1,0.6678825402550579,1342.5521600248555,0.0,
2021-03-18 16:00:25.190,1,0.7120552354664693,1326.175602503802,0.0,
2021-03-18 16:00:25.200,1,0.6540502695600687,1345.761658774532,0.0,
2021-03-18 16:00:25.210,1,0.8082918973804488,1341.0721080730304,0.0,
2021-03-18 16:00:25.220,1,0.8566317349716853,1334.333754516146,0.0,
2021-03-18 16:00:25.230,1,0.6456021293886361,1347.959586582174,0.0,
2021-03-18 16:00:25.240,1,0.6767399590808706,1334.0906684291228,0.0,
2021-03-18 16:00:25.250,1,0.7740031442402021,1338.656053792293,0.0,
2021-03-18 16:00:25.260,1,0.8934567491974654,1342.9108346280666,0.0,
2021-03-18 16:00:25.270,1,0.7520751279609035,1332.3101436194534,0.0,
2021-03-18 16:00:25.280,1,0.8813713566108268,1335.7257620064486,0.0,
2021-03-18 16:00:25.290,1,0.9184540031186568,1331.7689703757048,0.0,
2021-03-18 16:00:25.300,1,0.9073819602084328,1337.1773216617146,0.0,
2021-03-18 16:00:25.310,1,0.85321414589783,1331.9990910887705,0.0,
2021-03-18 16:00:25.320,1,0.8912406252177174,1329.3942662147394,0.0,
2021-03-18 16:00:25.330,1,0.9342644978939332,1327.8245398161744,0.0,
2021-03-18 16:00:25.340,1,0.667428377343938,1342.4044330384938,0.0,
2021-03-18 16:00:25.350,1,0.6671129203568834,1328.1717133378936,0.0,
2021-03-18 16:00:25.360,1,0.8632059735257398,1337.396557866294,0.0,
2021-03-18 16:00:25.370,1,0.6586688803247843,1334.1876818388735,0.0,
2021-03-18 16:00:25.380,1,0.960336538745555,1332.330947009043,0.0,
2021-03-18 16:00:25.390,1,0.9083502229401876,1329.6449272404925,0.0,
2021-03-18 16:00:25.400,1,0.9577800099319594,1332.6854977082546,0.0,
2021-03-18 16:00:25.410,1,0.9153485941293132,1324.9609557730978,0.0,
2021-03-18 16:00:25.420,1,0.8833444175299218,1335.9061120960985,0.0,
2021-03-18 16:00:25.430,1,1.0296711050488658,1324.8943735066098,0.0,
2021-03-18 16:00:25.440,1,0.8793564515454066,1329.267597179899,0.0,
2021-03-18 16:00:25.450,1,0.8096267862079672,1318.90875050794,0.0,
2021-03-18 16:00:25.460,1,0.9110231455168476,1320.9762976789136,0.0,
2021-03-18 16:00:25.470,1,1.0569145701420646,1320.8754747249804,0.0,
2021-03-18 16:00:25.480,1,0.8145317904099363,1308.0835373707532,0.0,
2021-03-18 16:00:25.490,1,0.8451679115941441,1319.6040599746684,0.0,
2021-03-18 16:00:25.500,1,0.9979426608820332,1304.941562524603,0.0,
2021-03-18 16:00:25.510,1,1.0556740928993564,1325.3741403967708,0.0,
2021-03-18 16:00:25.520,1,0.8135244615330265,1302.748920743973,0.0,
2021-03-18 16:00:25.530,1,0.8799105826574767,1311.1055289524265,0.0,
2021-03-18 16:00:25.540,1,1.017946769141088,1305.0232630111952,0.0,
2021-03-18 16:00:25.550,1,1.0621595198905964,1300.2315910444208,0.0,
2021-03-18 16:00:25.560,1,0.9475992213335724,1315.7391288936044,0.0,
2021-03-18 16:00:25.570,1,1.120916015311872,1309.1700387262285,0.0,
2021-03-18 16:00:25.580,1,0.8158955187039989,1311.5831164182116,0.0,
2021-03-18 16:00:25.590,1,0.8532118394947255,1304.2994572045332,0.0,
2021-03-18 16:00:25.600,1,0.9041151249695214,1296.8388630717889,0.0,
2021-03-18 16:00:25.610,1,0.9679604595215324,1306.6225574610894,0.0,
2021-03-18 16:00:25.620,1,1.097850283325177,1306.5798053926144,0.0,
2021-03-18 16:00:25.630,1,0.9972039691671752,1302.6069397841427,0.0,
2021-03-18 16:00:25.640,1,0.8768953197952082,1306.0628926365594,0.0,
2021-03-18 16:00:25.650,1,0.8565666497365402,1305.5157904077332,0.0,
2021-03-18 16:00:25.660,1,0.8858018545256765,1300.2220664993833,0.0,
2021-03-18 16:00:25.670,1,1.1858880513374104,1286.8077539423718,0.0,
2021-03-18 16:00:25.680,1,1.0110714676389063,1300.9667050218252,0.0,
2021-03-18 16:00:25.690,1,1.1506511817636729,1293.0334889068035,0.0,
2021-03-18 16:00:25.700,1,1.1459902648202398,1286.8775351298386,0.0,
2021-03-18 16:00:25.710,1,0.9468693468663664,1294.5013530804304,0.0,
2021-03-18 16:00:25.720,1,1.2034948995770829,1295.0029362386185,0.0,
2021-03-18 16:00:25.730,1,1.239945569432124,1295.1466572816705,0.0,
2021-03-18 16:00:25.740,1,1.173855834500678,1301.0209235911684,0.0,
2021-03-18 16:00:25.750,1,1.1501729254090638,1300.7662404397404,0.0,
2021-03-18 16:00:25.760,1,0.917972273206906,1290.7259039668245,0.0,
2021-03-18 16:00:25.770,1,1.1414855133318036,1292.5583981134155,0.0,
2021-03-18 16:00:25.780,1,1.1901365698231363,1295.6502499431579,0.0,
2021-03-18 16:00:25.790,1,1.1918828183944672,1303.9255757603516,0.0,
2021-03-18 16:00:25.800,1,0.903580556662497,1300.0863803908314,0.0,
2021-03-18 16:00:25.810,1,1.1543567596760178,1310.7488887278994,0.0,
2021-03-18 16:00:25.820,1,1.211741506026707,1305.8994892736964,0.0,
2021-03-18 16:00:25.830,1,0.9049063290593452,1299.5496678117854,0.0,
2021-03-18 16:00:25.840,1,1.1263632329765718,1305.2213006743825,0.0,
2021-03-18 16:00:25.850,1,0.8434434512472057,1305.2368434109892,0.0,
2021-03-18 16:00:25.860,1,1.0816567848301633,1290.1642877510565,0.0,
2021-03-18 16:00:25.870,1,1.2466710813160868,1310.125877621297,0.0,
2021-03-18 16:00:25.880,1,1.2221402379805104,1285.5034434086413,0.0,
2021-03-18 16:00:25.890,1,1.028908843734634,1301.200833373052,0.0,
2021-03-18 16:00:25.900,1,0.9959036383786928,1302.3517770774365,0.0,
2021-03-18 16:00:25.910,1,0.9559581403914564,1301.1960123535155,0.0,
2021-03-18 16:00:25.920,1,1.175169984349388,1299.2013869360694,0.0,
2021-03-18 16:00:25.930,1,1.0587928724226363,1292.1468551010282,0.0,
2021-03-18 16:00:25.940,1,0.8015666719292197,1309.434235953916,0.0,
2021-03-18 16:00:25.950,1,0.8790330496034938,1288.902897490758,0.0,
2021-03-18 16:00:25.960,1,1.042495662379453,1292.2952013206661,0.0,
2021-03-18 16:00:25.970,1,1.1805303983788171,1297.9611513371824,0.0,
2021-03-18 16:00:25.980,1,0.8393775284988279,1306.8983871918706,0.0,
2021-03-18 16:00:25.990,1,1.0891453503000814,1298.2624623230572,0.0,
2021-03-18 16:00:26.000,1,0.9294208386062286,1296.1716958896927,0.0,
2021-03-18 16:00:26.010,1,1.1336603937805991,1301.5080162188576,0.0,
2021-03-18 16:00:26.020,1,1.1359666071117294,1293.511859463659,0.0,
2021-03-18 16:00:26.030,1,0.7911719587915342,1296.4205853951228,0.0,
2021-03-18 16:00:26.040,1,1.0088120166101553,1310.7471396033304,0.0,
2021-03-18 16:00:26.050,1,1.0093041427025808,1301.6221692898994,0.0,
2021-03-18 16:00:26.060,1,0.8915373095751145,1300.326047931218,0.0,
2021-03-18 16:00:26.070,1,0.8620568331460491,1295.1674772178806,0.0,
2021-03-18 16:00:26.080,1,1.0603760770451909,1298.4898981782947,0.0,
2021-03-18 16:00:26.090,1,1.042639036082045,1291.2400216575454,0.0,
2021-03-18 16:00:26.100,1,0.8430347603621109,1297.0667339575948,0.0,
2021-03-18 16:00:26.110,1,1.0628112267616687,1289.0692754188406,0.0,
2021-03-18 16:00:26.120,1,0.8578060745390591,1294.9032502567575,0.0,
2021-03-18 16:00:26.130,1,0.8380196605011924,1305.0829646221264,0.0,
2021-03-18 16:00:26.140,1,0.7744810081614217,1304.7938918841335,0.0,
2021-03-18 16:00:26.150,1,0.8857290230648539,1292.1403397854144,0.0,
2021-03-18 16:00:26.160,1,1.005345677313728,1290.0841565443882,0.0,
2021-03-18 16:00:26.170,1,0.7153801147138411,1289.9841945689031,0.0,
2021-03-18 16:00:26.180,1,0.7738734832705795,1291.4156209919845,0.0,
2021-03-18 16:00:26.190,1,0.7725538693360907,1285.5156228403316,0.0,
2021-03-18 16:00:26.200,1,0.7922594915854916,1293.3037942388514,0.0,
2021-03-18 16:00:26.210,1,0.9276606418832432,1292.1787333351238,0.0,
2021-03-18 16:00:26.220,1,0.7631819183485984,1283.4159894306588,0.0,
2021-03-18 16:00:26.230,1,0.9168030263324844,1285.9345159314141,0.0,
2021-03-18 16:00:26.240,1,0.8923631560464678,1283.4464912284175,0.0,
2021-03-18 16:00:26.250,1,0.8357987486272478,1297.4632448779078,0.0,
2021-03-18 16:00:26.260,1,0.8235528467230137,1284.60434635476,0.0,
2021-03-18 16:00:26.270,1,0.6846177032391093,1278.6559560765033,0.0,
2021-03-18 16:00:26.280,1,0.9579335291229032,1274.5545583091655,0.0,
2021-03-18 16:00:26.290,1,0.7927730949875592,1275.173124551736,0.0,
2021-03-18 16:00:26.300,1,0.7223583072440017,1270.5747692023415,0.0,
2021-03-18 16:00:26.310,1,0.7697353599786088,1273.396222602336,0.0,
2021-03-18 16:00:26.320,1,0.9576154153650996,1274.6423835276382,0.0,
2021-03-18 16:00:26.330,1,0.6938122734077836,1268.936511518178,0.0,
2021-03-18 16:00:26.340,1,0.8873346281520481,1274.8866955880956,0.0,
2021-03-18 16:00:26.350,1,0.8960054876484567,1270.9463378165442,0.0,
2021-03-18 16:00:26.360,1,0.7184438960351286,1284.061006548909,0.0,
2021-03-18 16:00:26.370,1,0.7415896171284048,1283.8757320643235,0.0,
2021-03-18 16:00:26.380,1,0.8983425499201159,1282.1101893724597,0.0,
2021-03-18 16:00:26.390,1,0.818271880466139,1285.3557969739875,0.0,
2021-03-18 16:00:26.400,1,0.6645620075718646,1279.392283497148,0.0,
2021-03-18 16:00:26.410,1,0.7503482318239884,1266.8253345607186,0.0,
2021-03-18 16:00:26.420,1,0.7993367198299786,1280.5219493572065,0.0,
2021-03-18 16:00:26.430,1,0.9733537096504646,1281.5282855555174,0.0,
2021-03-18 16:00:26.440,1,0.9727033389743592,1272.2315001208208,0.0,
2021-03-18 16:00:26.450,1,0.921930416499316,1264.4766844955209,0.0,
2021-03-18 16:00:26.460,1,0.8076161108067945,1281.296326052866,0.0,
2021-03-18 16:00:26.470,1,0.7140596415948589,1292.173519571803,0.0,
2021-03-18 16:00:26.480,1,0.9441000318419722,1278.7755188201359,0.0,
2021-03-18 16:00:26.490,1,0.9169190350733112,1277.533028926601,0.0,
2021-03-18 16:00:26.500,1,0.8759332583860708,1269.629805498747,0.0,
2021-03-18 16:00:26.510,1,0.9860934932653924,1280.3190559647267,0.0,
2021-03-18 16:00:26.520,1,0.9442826676217714,1283.247759887077,0.0,
2021-03-18 16:00:26.530,1,0.688025843751833,1287.7387209577205,0.0,
2021-03-18 16:00:26.540,1,0.7840835044995288,1280.275167308184,0.0,
2021-03-18 16:00:26.550,1,0.9157185260871172,1299.8238529886255,0.0,
2021-03-18 16:00:26.560,1,0.8901707494415981,1273.1458552913894,0.0,
2021-03-18 16:00:26.570,1,0.8827470297854036,1291.3348347868891,0.0,
2021-03-18 16:00:26.580,1,0.8269613867043107,1282.0436269332674,0.0,
2021-03-18 16:00:26.590,1,0.8328859308376869,1281.2474900248892,0.0,
2021-03-18 16:00:26.600,1,0.8755267580577659,1282.533983691081,0.0,
2021-03-18 16:00:26.610,1,0.8395263419003856,1292.1042186093366,0.0,
2021-03-18 16:00:26.620,1,0.7346718219623407,1298.1410543343154,0.0,
2021-03-18 16:00:26.630,1,0.8374942785424291,1282.4874068533827,0.0,
2021-03-18 16:00:26.640,1,0.9278793929410974,1294.5686360422558,0.0,
2021-03-18 16:00:26.650,1,0.9790643913775968,1298.0650246212087,0.0,
2021-03-18 16:00:26.660,1,0.7607441170257178,1299.325631750839,0.0,
2021-03-18 16:00:26.670,1,0.7528119290894421,1296.4874917294064,0.0,
2021-03-18 16:00:26.680,1,0.8649368892329131,1298.7672383342435,0.0,
2021-03-18 16:00:26.690,1,0.7324010466306115,1297.7651871309174,0.0,
2021-03-18 16:00:26.700,1,0.9426888028498348,1300.9051952277134,0.0,
2021-03-18 16:00:26.710,1,0.8899658170301913,1306.762960062704,0.0,
2021-03-18 16:00:26.720,1,0.8931246315111769,1316.7246687197155,0.0,
2021-03-18 16:00:26.730,1,0.7513998388151129,1301.9468293603193,0.0,
2021-03-18 16:00:26.740,1,0.8371630447326326,1299.6504278548089,0.0,
2021-03-18 16:00:26.750,1,0.9059064384636248,1299.7087904577106,0.0,
2021-03-18 16:00:26.760,1,0.9141174212564912,1311.6511117404386,0.0,
2021-03-18 16:00:26.770,1,0.7603956521901033,1308.0966864632594,0.0,
2021-03-18 16:00:26.780,1,0.8829777551490502,1310.286837492672,0.0,
2021-03-18 16:00:26.790,1,0.7052163717502903,1301.5439730615435,0.0,
2021-03-18 16:00:26.800,1,0.8435904736089742,1304.3591335351316,0.0,
2021-03-18 16:00:26.810,1,0.6253231207259817,1319.492278569673,0.0,
2021-03-18 16:00:26.820,1,0.6462726402216479,1304.5700846818174,0.0,
2021-03-18 16:00:26.830,1,0.7288108016489604,1298.561401646918,0.0,
2021-03-18 16:00:26.840,1,0.846745122315138,1308.170483831561,0.0,
2021-03-18 16:00:26.850,1,0.765271145626782,1299.3559167283738,0.0,
2021-03-18 16:00:26.860,1,0.7714280202451578,1308.7824853665604,0.0,
2021-03-18 16:00:26.870,1,0.8520363733809504,1306.8738161753172,0.0,
2021-03-18 16:00:26.880,1,0.8344752732604883,1309.3125431721148,0.0,
2021-03-18 16:00:26.890,1,0.6799411477868093,1313.6657024644826,0.0,
2021-03-18 16:00:26.900,1,0.5496165282242119,1301.1269086601435,0.0,
2021-03-18 16:00:26.910,1,0.7732437617389243,1289.4682269663433,0.0,
2021-03-18 16:00:26.920,1,0.7899093192738352,1296.5823816045513,0.0,
2021-03-18 16:00:26.930,1,0.6075031225411323,1303.582694513083,0.0,
2021-03-18 16:00:26.940,1,0.7118360679560529,1301.9317132469725,0.0,
2021-03-18 16:00:26.950,1,0.6256558443504089,1310.5258535753067,0.0,
2021-03-18 16:00:26.960,1,0.7471195559695674,1295.7868581815687,0.0,
2021-03-18 16:00:26.970,1,0.6705541777528453,1295.0982355688507,0.0,
2021-03-18 16:00:26.980,1,0.6052039454358643,1293.1066737705864,0.0,
2021-03-18 16:00:26.990,1,0.7323454205153342,1297.205775436171,0.0,
2021-03-18 16:00:27.000,0,0.6620352326976074,1293.2712707872854,0.0,
2021-03-18 16:00:27.010,0,0.5469370879350492,1300.10338029142,0.0,
2021-03-18 16:00:27.020,0,0.6823163345379389,1300.8761991700387,0.0,
2021-03-18 16:00:27.030,0,0.6836545312120104,1284.1461800973586,0.0,
2021-03-18 16:00:27.040,0,0.6585342912189017,1285.1411237885245,0.0,
2021-03-18 16:00:27.050,0,0.5082456605169846,1293.5756973637392,0.0,
2021-03-18 16:00:27.060,0,0.5100126726965482,1288.9557123903762,0.0,
2021-03-18 16:00:27.070,0,0.5744556509452176,1275.5735424154702,0.0,
2021-03-18 16:00:27.080,0,0.5442139973922155,1282.8243616935804,0.0,
2021-03-18 16:00:27.090,0,0.47591873993561,1273.7027768083315,0.0,
2021-03-18 16:00:27.100,0,0.5136180292159188,1281.7637490451746,0.0,
2021-03-18 16:00:27.110,0,0.573666133934951,1273.3767732770445,0.0,
2021-03-18 16:00:27.120,0,0.5433453810756976,1265.4280379066024,0.0,
2021-03-18 16:00:27.130,0,0.4856385158358909,1245.476505287925,0.0,
2021-03-18 16:00:27.140,0,0.4557762147271718,1226.3472995139953,0.0,
2021-03-18 16:00:27.150,0,0.4858099978242607,1173.4126204165498,0.0,
2021-03-18 16:00:27.160,0,0.4231503554061473,1149.6426609142482,0.0,
2021-03-18 16:00:27.170,0,0.4970216835789149,1088.9440274858136,0.0,
2021-03-18 16:00:27.180,0,0.3865161043055579,1042.2233379887368,0.0,
2021-03-18 16:00:27.190,0,0.4485353953180129,985.413295004068,0.0,
2021-03-18 16:00:27.200,0,0.3800431679826266,925.0508536046684,0.0,
2021-03-18 16:00:27.210,0,0.4276199152268692,867.3767132770984,0.0,
2021-03-18 16:00:27.220,0,0.3755678679958827,813.9911416552337,0.0,
2021-03-18 16:00:27.230,0,0.324036138164792,762.15292937111,0.0,
2021-03-18 16:00:27.240,0,0.3135443046881963,709.5303611203215,0.0,
2021-03-18 16:00:27.250,0,0.293482215548576,652.5049433610607,0.0,
2021-03-18 16:00:27.260,0,0.2332924090501335,602.5038317704707,0.0,
2021-03-18 16:00:27.270,0,0.3096460350618121,551.4677021457918,0.0,
2021-03-18 16:00:27.280,0,0.2076099712062712,507.40558253178665,0.0,
2021-03-18 16:00:27.290,0,0.2557745204836045,454.02099417267164,0.0,
2021-03-18 16:00:27.300,0,0.1915305992707777,417.6845984938639,0.0,
2021-03-18 16:00:27.310,0,0.1880745167865032,375.3239808058692,0.0,
2021-03-18 16:00:27.320,0,0.1876153631133548,337.54611861799793,0.0,
2021-03-18 16:00:27.330,0,0.1496164398674666,304.661745085246,1.0,
2021-03-18 16:00:27.340,0,0.131487693620298,269.15765728289847,1.0,
2021-03-18 16:00:27.350,0,0.1380457095291322,239.20669283336468,1.0,
2021-03-18 16:00:27.360,0,0.1007348120228555,207.42046810162148,1.0,
2021-03-18 16:00:27.370,0,0.092283438953756,183.1249645554029,1.0,
2021-03-18 16:00:27.380,0,0.08078440611296901,157.58573569285275,1.0,
2021-03-18 16:00:27.390,0,0.0818929109684397,134.80697643437964,2.0,
2021-03-18 16:00:27.400,0,0.0661220275638906,114.56237884260021,2.0,
2021-03-18 16:00:27.410,0,0.0637496147159681,96.33699007241829,2.0,
2021-03-18 16:00:27.420,0,0.0415153102683257,79.55469900887019,2.0,
2021-03-18 16:00:27.430,0,0.037399424285729,64.75727883076132,2.0,
2021-03-18 16:00:27.440,0,0.025713981056161,51.392923782457636,2.0,
2021-03-18 16:00:27.450,0,0.0245092350711686,39.36859711869929,2.0,
2021-03-18 16:00:27.460,0,0.0228002160340781,28.556999144243626,2.0,
2021-03-18 16:00:27.470,0,0.0074575677471503,19.30049924971029,2.0,
2021-03-18 16:00:27.480,0,0.0069242747385092,11.164867396940057,2.0,
2021-03-18 16:00:27.490,0,-0.0023107489771274,4.046940287880521,2.0,
2021-03-18 16:00:27.500,0,-0.0008031933763172,0.0,2.0,
2021-03-18 16:00:27.510,0,-0.0053516013203354,0.0,2.0,
2021-03-18 16:00:27.520,0,-0.0074323740677506,0.0,2.0,
2021-03-18 16:00:27.530,0,-0.0125911890130927,0.0,2.0,
2021-03-18 16:00:27.540,0,-0.0159415105301061,0.0,2.0,
2021-03-18 16:00:27.550,0,-0.0198736474433979,0.0,2.0,
2021-03-18 16:00:27.560,0,-0.0104056744583784,0.0,2.0,
2021-03-18 16:00:27.570,0,-0.0166148825972552,0.0,2.0,
2021-03-18 16:00:27.580,0,-0.0220348801594206,0.0,2.0,
2021-03-18 16:00:27.590,0,-0.01137299968915,0.0,2.0,
2021-03-18 16:00:27.600,0,-0.0086755759337706,0.0,2.0,
2021-03-18 16:00:27.610,0,-0.018828180021657,0.0,2.0,
2021-03-18 16:00:27.620,0,-0.0129598648020456,0.0,2.0,
2021-03-18 16:00:27.630,0,-0.0248213078963263,0.0,2.0,
2021-03-18 16:00:27.640,0,-0.0157427398054796,0.0,2.0,
2021-03-18 16:00:27.650,0,-0.0124562483121521,0.0,2.0,
2021-03-18 16:00:27.660,0,-0.0147627847010375,0.0,2.0,
2021-03-18 16:00:27.670,0,-0.0174831883144231,0.0,2.0,
2021-03-18 16:00:27.680,0,-0.0246320918047207,0.0,2.0,
2021-03-18 16:00:27.690,0,-0.0128524530280095,0.0,2.0,
2021-03-18 16:00:27.700,0,-0.0129106619077401,0.0,2.0,
