time,ton,thrust,mfr,vl,anomaly_code
2021-03-20 14:00:10.050,0,0.6732643304329445,942.0342667792216,0.0,
2021-03-20 14:00:10.060,0,0.7045867128665287,941.5579968702828,0.0,
2021-03-20 14:00:10.070,0,0.8466695810840709,940.7813316584328,0.0,
2021-03-20 14:00:10.080,0,0.6317264334718132,932.347899136726,0.0,
2021-03-20 14:00:10.090,0,0.5800213029520169,937.2314136049408,0.0,
2021-03-20 14:00:10.100,0,0.7799926488512683,922.5652761563327,0.0,
2021-03-20 14:00:10.110,0,0.7748701149937302,894.8987464568988,0.0,
2021-03-20 14:00:10.120,1,0.7219029284495846,881.6660895818504,0.0,
2021-03-20 14:00:10.130,1,0.6417963254167975,848.561015558903,0.0,
2021-03-20 14:00:10.140,1,0.6568447167649824,817.2674454779007,0.0,
2021-03-20 14:00:10.150,1,0.5044800180517439,777.9621146646266,0.0,
2021-03-20 14:00:10.160,1,0.5984789739348991,735.8864416914412,0.0,
2021-03-20 14:00:10.170,1,0.4476647384302126,693.3407343685287,0.0,
2021-03-20 14:00:10.180,1,0.4204852656534935,658.2553981769187,0.0,
2021-03-20 14:00:10.190,1,0.4421030918144537,621.2777992993996,0.0,
2021-03-20 14:00:10.200,1,0.5078713205787151,579.4663459224357,0.0,
2021-03-20 14:00:10.210,1,0.3426166429788665,538.1298675973529,0.0,
2021-03-20 14:00:10.220,1,0.3872357341863235,500.73980511831763,0.0,
2021-03-20 14:00:10.230,1,0.3757564640784371,460.32437340366516,0.0,
2021-03-20 14:00:10.240,1,0.271680993604128,431.6127264300502,0.0,
2021-03-20 14:00:10.250,1,0.3300211858402012,412.5698601760461,0.0,
2021-03-20 14:00:10.260,1,0.3106945788257136,403.32424164565066,0.0,
2021-03-20 14:00:10.270,1,0.2886361010110337,395.6052941349408,0.0,
2021-03-20 14:00:10.280,1,0.3549460734938205,400.76854433639977,0.0,
2021-03-20 14:00:10.290,1,0.3632621501664861,404.06688951534505,0.0,
2021-03-20 14:00:10.300,1,0.3243941256903931,415.6815415276834,0.0,
2021-03-20 14:00:10.310,1,0.3230064728958735,428.6826432623899,0.0,
2021-03-20 14:00:10.320,1,0.3358189014032953,441.50600552425834,0.0,
2021-03-20 14:00:10.330,1,0.3327437115177489,462.5619483903647,0.0,
2021-03-20 14:00:10.340,1,0.3103148725621777,487.6254522787825,0.0,
2021-03-20 14:00:10.350,1,0.386485303800433,502.8628698667246,0.0,
2021-03-20 14:00:10.360,1,0.3771275149803251,536.7008541811672,0.0,
2021-03-20 14:00:10.370,1,0.5353588724616893,556.6607482570415,0.0,
2021-03-20 14:00:10.380,1,0.4345589299301327,576.7124335103225,0.0,
2021-03-20 14:00:10.390,1,0.4165703083356687,603.5690249737224,0.0,
2021-03-20 14:00:10.400,1,0.5815512974040722,623.0294799122762,0.0,
2021-03-20 14:00:10.410,1,0.6139519848907271,651.9030987006124,0.0,
2021-03-20 14:00:10.420,1,0.5084498092359703,667.0781192003309,0.0,
2021-03-20 14:00:10.430,1,0.6502377481465272,698.7288786459053,0.0,
2021-03-20 14:00:10.440,1,0.6979596519222692,716.8809415134073,0.0,
2021-03-20 14:00:10.450,1,0.5229273673437123,736.2269607349742,0.0,
2021-03-20 14:00:10.460,1,0.7869453516327921,756.0780905690698,0.0,
2021-03-20 14:00:10.470,1,0.7989410326537606,772.6081044404573,0.0,
2021-03-20 14:00:10.480,1,0.8472080868125812,786.45146838323,0.0,
2021-03-20 14:00:10.490,1,0.7914913848383764,809.3206029347627,0.0,
2021-03-20 14:00:10.500,1,0.7758378782662864,819.0420663092567,0.0,
2021-03-20 14:00:10.510,1,0.6873411453425113,837.8325107672008,0.0,
2021-03-20 14:00:10.520,1,0.6917399950614718,849.7596850129422,0.0,
2021-03-20 14:00:10.530,1,0.9108874918846273,858.9682334696193,0.0,
2021-03-20 14:00:10.540,1,0.9108055786156396,869.9332083697545,0.0,
2021-03-20 14:00:10.550,1,0.902544659623131,876.1635056017245,0.0,
2021-03-20 14:00:10.560,1,0.7863053710974148,893.6853030798787,0.0,
2021-03-20 14:00:10.570,1,0.8272097396339789,898.2209120872217,0.0,
2021-03-20 14:00:10.580,1,0.98266826945721,891.7081739735139,0.0,
2021-03-20 14:00:10.590,1,0.8616179031276995,915.5541338024968,0.0,
2021-03-20 14:00:10.600,1,0.9356499087328146,920.707992020562,0.0,
2021-03-20 14:00:10.610,1,0.9950747264411468,925.1410626104132,0.0,
2021-03-20 14:00:10.620,1,1.017518031524166,924.8400804296764,0.0,
2021-03-20 14:00:10.630,1,0.9662419493394858,941.4272432818968,0.0,
2021-03-20 14:00:10.640,1,1.0506332923787247,933.8417784938406,0.0,
2021-03-20 14:00:10.650,1,0.7903475987310611,936.8093914910204,0.0,
2021-03-20 14:00:10.660,1,0.8704925966257021,939.8992307274216,0.0,
2021-03-20 14:00:10.670,1,0.9080202908099372,941.7734174071746,0.0,
2021-03-20 14:00:10.680,1,0.8553633278766072,940.1299744542968,0.0,
2021-03-20 14:00:10.690,1,0.9307890147669016,949.7399512555555,0.0,
2021-03-20 14:00:10.700,1,1.0838729513387515,938.5898489705536,0.0,
2021-03-20 14:00:10.710,1,0.7579813048703659,950.7223370169372,0.0,
2021-03-20 14:00:10.720,1,0.939684131074452,947.8732209264086,0.0,
2021-03-20 14:00:10.730,1,0.8832273893714728,944.138704059603,0.0,
2021-03-20 14:00:10.740,1,0.9646842610760948,940.9220753189007,0.0,
2021-03-20 14:00:10.750,1,1.0629104779782477,954.99894025261,0.0,
2021-03-20 14:00:10.760,1,0.7548981481521605,944.10160471836,0.0,
2021-03-20 14:00:10.770,1,0.9852114992251272,946.054443841914,0.0,
2021-03-20 14:00:10.780,1,0.9131486181903092,947.4381013321953,0.0,
2021-03-20 14:00:10.790,1,0.9479266050524268,946.9524085962804,0.0,
2021-03-20 14:00:10.800,1,1.0189391009807691,943.3103599936387,0.0,
2021-03-20 14:00:10.810,1,0.9362573415499488,951.4538808296492,0.0,
2021-03-20 14:00:10.820,1,0.9209616733918208,950.5804546144893,0.0,
2021-03-20 14:00:10.830,1,1.0047339287734731,942.5099595619045,0.0,
2021-03-20 14:00:10.840,1,0.9626292897039772,954.1368285481096,0.0,
2021-03-20 14:00:10.850,1,0.8360316461419045,950.1332607362474,0.0,
2021-03-20 14:00:10.860,1,0.8162153050708661,945.5195346797017,0.0,
2021-03-20 14:00:10.870,1,0.9233722392440662,946.7857203519586,0.0,
2021-03-20 14:00:10.880,1,0.7508866098006198,947.2164196444696,0.0,
2021-03-20 14:00:10.890,1,0.7521756354133471,946.3071757107823,0.0,
2021-03-20 14:00:10.900,1,0.9528569117642024,940.7462349318448,0.0,
2021-03-20 14:00:10.910,1,0.980040814027212,944.7871001602181,0.0,
2021-03-20 14:00:10.920,1,0.6833892230433639,934.807284804991,0.0,
2021-03-20 14:00:10.930,1,0.765644363235244,934.1952389757864,0.0,
2021-03-20 14:00:10.940,1,0.6760273656367647,938.7575832575579,0.0,
2021-03-20 14:00:10.950,1,0.9903531751915884,928.4385845459366,0.0,
2021-03-20 14:00:10.960,1,0.9936619045080703,938.1131295185594,0.0,
2021-03-20 14:00:10.970,1,0.8702555263177921,937.8663937970024,0.0,
2021-03-20 14:00:10.980,1,0.679478211651672,941.787834800289,0.0,
2021-03-20 14:00:10.990,1,0.8619123738751384,950.3793839221694,0.0,
2021-03-20 14:00:11.000,1,0.8806902652187759,930.4391705633448,0.0,
2021-03-20 14:00:11.010,1,0.9703488525111964,934.3370479966956,0.0,
2021-03-20 14:00:11.020,1,0.9361537387048884,938.7954168946492,0.0,
2021-03-20 14:00:11.030,1,0.917226853853922,946.4611277604604,0.0,
2021-03-20 14:00:11.040,1,0.9111330201862464,941.2416403705687,0.0,
2021-03-20 14:00:11.050,1,0.6909833321440461,933.7433961865767,0.0,
2021-03-20 14:00:11.060,1,0.9483944492150956,945.0222170250817,0.0,
2021-03-20 14:00:11.070,0,0.8035914376382183,933.0506762368072,0.0,
2021-03-20 14:00:11.080,0,0.9481020554045676,934.5145497951787,0.0,
2021-03-20 14:00:11.090,0,0.7935087437729198,936.2840415319217,0.0,
2021-03-20 14:00:11.100,0,0.9434107947322324,941.2497306865587,0.0,
2021-03-20 14:00:11.110,0,0.7321045478402135,937.3682551474153,0.0,
2021-03-20 14:00:11.120,0,0.6971146356393371,943.6326408066193,0.0,
2021-03-20 14:00:11.130,0,0.7721256523264509,945.879239135405,0.0,
2021-03-20 14:00:11.140,0,0.7741748746556854,937.1679156527684,0.0,
2021-03-20 14:00:11.150,0,0.9425750021033446,936.5900719469586,0.0,
2021-03-20 14:00:11.160,0,0.7028081346157105,931.8366020272152,0.0,
2021-03-20 14:00:11.170,0,0.9614544480288828,937.9377815856324,0.0,
2021-03-20 14:00:11.180,0,0.6836184446792338,939.5167002437053,0.0,
2021-03-20 14:00:11.190,0,0.7378223928124569,925.5401164277953,0.0,
2021-03-20 14:00:11.200,0,0.8216246432423402,913.4856607399887,0.0,
2021-03-20 14:00:11.210,0,0.7453401857294302,889.2670981851137,0.0,
2021-03-20 14:00:11.220,0,0.7266768462836899,862.9122901868,0.0,
2021-03-20 14:00:11.230,0,0.7363708601241736,823.4969217391325,0.0,
2021-03-20 14:00:11.240,0,0.6571506890399827,801.4280473376348,0.0,
2021-03-20 14:00:11.250,0,0.5670835625997439,764.2814977769649,0.0,
2021-03-20 14:00:11.260,0,0.7023092918869837,714.4804447501808,0.0,
2021-03-20 14:00:11.270,0,0.7627623342026661,682.3848106863072,0.0,
2021-03-20 14:00:11.280,0,0.6472876804938534,636.6951539532675,0.0,
2021-03-20 14:00:11.290,0,0.5246429505949801,600.1296836296527,0.0,
2021-03-20 14:00:11.300,0,0.4622668873869979,555.9313085438663,0.0,
2021-03-20 14:00:11.310,0,0.4014559920210236,517.469761090467,0.0,
2021-03-20 14:00:11.320,0,0.4343139987137124,475.7342758213045,0.0,
2021-03-20 14:00:11.330,0,0.4045366860736715,440.32014990422783,0.0,
2021-03-20 14:00:11.340,0,0.4272025000122266,404.57625363656683,0.0,
2021-03-20 14:00:11.350,0,0.3571067509866904,369.07562701872087,0.0,
2021-03-20 14:00:11.360,0,0.3544810523954414,333.7146799536838,0.0,
2021-03-20 14:00:11.370,0,0.2474111795034181,305.23367516829836,0.0,
2021-03-20 14:00:11.380,0,0.3107900064117663,274.1462071656538,1.0,
2021-03-20 14:00:11.390,0,0.2559522273822661,245.90218851927517,1.0,
2021-03-20 14:00:11.400,0,0.1722915671853998,220.55644158256425,1.0,
2021-03-20 14:00:11.410,0,0.2124758365214591,194.5797898619086,1.0,
2021-03-20 14:00:11.420,0,0.1759574566374346,171.0604891581556,1.0,
2021-03-20 14:00:11.430,0,0.1359276698223033,151.5050362315924,1.0,
2021-03-20 14:00:11.440,0,0.1208745683621483,129.80910080723712,1.0,
2021-03-20 14:00:11.450,0,0.0919048051924795,113.18342567617005,1.0,
2021-03-20 14:00:11.460,0,0.1070237146640994,96.9635643734352,2.0,
2021-03-20 14:00:11.470,0,0.0893025849549076,82.50595036149574,2.0,
2021-03-20 14:00:11.480,0,0.0745326306042671,68.66053377787088,2.0,
2021-03-20 14:00:11.490,0,0.0434798361825934,55.91106231220814,2.0,
2021-03-20 14:00:11.500,0,0.0541496546853428,45.20531099983965,2.0,
2021-03-20 14:00:11.510,0,0.0321433785582407,35.55019646426478,2.0,
2021-03-20 14:00:11.520,0,0.0280666428644834,26.94888341401165,2.0,
2021-03-20 14:00:11.530,0,0.0148032128586747,19.275812256101727,2.0,
2021-03-20 14:00:11.540,0,0.0076753691639675,12.446285901226327,2.0,
2021-03-20 14:00:11.550,0,0.0087804644709517,6.5974406551163245,2.0,
2021-03-20 14:00:11.560,0,0.0006541521983839,1.5530107215452766,2.0,
2021-03-20 14:00:11.570,0,-0.0079268545931011,0.0,2.0,
2021-03-20 14:00:11.580,0,-0.0064962119178616,0.0,2.0,
2021-03-20 14:00:11.590,0,-0.0082082634492782,0.0,2.0,
2021-03-20 14:00:11.600,0,-0.0109231804479934,0.0,2.0,
2021-03-20 14:00:11.610,0,-0.0096885273061315,0.0,2.0,
2021-03-20 14:00:11.620,0,-0.0170742304823278,0.0,2.0,
2021-03-20 14:00:11.630,0,-0.0105196387686777,0.0,2.0,
2021-03-20 14:00:11.640,0,-0.0083677662568119,0.0,2.0,
2021-03-20 14:00:11.650,0,-0.0155477201443737,0.0,2.0,
2021-03-20 14:00:11.660,0,-0.0158861895602859,0.0,2.0,
2021-03-20 14:00:11.670,0,-0.0137241749628053,0.0,2.0,
2021-03-20 14:00:11.680,0,-0.0181233917846867,0.0,2.0,
2021-03-20 14:00:11.690,0,-0.0133746548580104,0.0,2.0,
2021-03-20 14:00:11.700,0,-0.0191057058866536,0.0,2.0,
2021-03-20 14:00:11.710,0,-0.0210294931382995,0.0,2.0,
2021-03-20 14:00:11.720,0,-0.0149296699800448,0.0,2.0,
2021-03-20 14:00:11.730,0,-0.0163026950428298,0.0,2.0,
2021-03-20 14:00:11.740,0,-0.0137649971437973,0.0,2.0,
2021-03-20 14:00:11.750,0,-0.0194375091234245,0.0,2.0,
2021-03-20 14:00:11.760,0,-0.0124991015110644,0.0,2.0,
2021-03-20 14:00:11.770,0,-0.0123207516247568,0.0,2.0,
2021-03-20 14:00:11.780,0,-0.0110258321219148,0.0,2.0,
2021-03-20 14:00:11.790,0,-0.0099868417076907,0.0,2.0,
2021-03-20 14:00:11.800,0,-0.0065229467957376,0.0,2.0,
2021-03-20 14:00:11.810,0,-0.0173263499548432,0.0,2.0,
2021-03-20 14:00:11.820,1,-0.011571891698114,0.0,2.0,
2021-03-20 14:00:11.830,1,-0.0059489940013343,0.0,2.0,
2021-03-20 14:00:11.840,1,-0.0056393547757143,0.0,2.0,
2021-03-20 14:00:11.850,1,-0.0035820769295921,0.0,2.0,
2021-03-20 14:00:11.860,1,-0.0070679773629464,0.0,2.0,
2021-03-20 14:00:11.870,1,-0.0028523391940079,0.0,2.0,
2021-03-20 14:00:11.880,1,0.0020444512632271,0.0,2.0,
2021-03-20 14:00:11.890,1,-0.0072463739045146,0.0,2.0,
2021-03-20 14:00:11.900,1,-0.0046935608148203,0.0,2.0,
2021-03-20 14:00:11.910,1,-0.0027347804177969,0.0,2.0,
2021-03-20 14:00:11.920,1,-0.0007563558073996,0.0,2.0,
2021-03-20 14:00:11.930,1,-0.0002416353255712,0.0,2.0,
2021-03-20 14:00:11.940,1,-0.0037707249860996,0.8385242428176959,2.0,
2021-03-20 14:00:11.950,1,0.0066021725904076,8.169901328778037,2.0,
2021-03-20 14:00:11.960,1,0.0171645880581338,18.98593608701417,2.0,
2021-03-20 14:00:11.970,1,0.0225934330419099,32.19813013636633,2.0,
2021-03-20 14:00:11.980,1,0.0453742583948307,47.50233099605127,2.0,
2021-03-20 14:00:11.990,1,0.0663512021345454,64.88413113194414,2.0,
2021-03-20 14:00:12.000,1,0.0694276650094425,82.80362564890558,2.0,
2021-03-20 14:00:12.010,1,0.0953982725762326,101.93847927060014,2.0,
2021-03-20 14:00:12.020,1,0.0908750381809898,121.64694181447996,1.0,
2021-03-20 14:00:12.030,1,0.1303330361571752,142.13506939377294,1.0,
2021-03-20 14:00:12.040,1,0.1471641406737376,167.38306512463382,1.0,
2021-03-20 14:00:12.050,1,0.1785172530902573,195.32313155175626,1.0,
2021-03-20 14:00:12.060,1,0.1542731373489342,222.61305498553813,1.0,
2021-03-20 14:00:12.070,1,0.2421797972178697,253.3853672496969,1.0,
2021-03-20 14:00:12.080,1,0.2177499347798576,277.7542430941352,1.0,
2021-03-20 14:00:12.090,1,0.2452827393627465,306.76642248512775,1.0,
2021-03-20 14:00:12.100,1,0.3144710339554901,337.2217278022408,0.0,
2021-03-20 14:00:12.110,1,0.3304282857382865,371.188022425199,0.0,
2021-03-20 14:00:12.120,1,0.2970602169278604,399.6516031190063,0.0,
2021-03-20 14:00:12.130,1,0.4058600663592598,430.5556499631618,0.0,
2021-03-20 14:00:12.140,1,0.4113828059228323,459.6164233341655,0.0,
2021-03-20 14:00:12.150,1,0.514432793830145,497.3855537692714,0.0,
2021-03-20 14:00:12.160,1,0.4699780869125411,521.3731526451065,0.0,
2021-03-20 14:00:12.170,1,0.4163343430742953,548.5615043142591,0.0,
2021-03-20 14:00:12.180,1,0.568400307395184,584.0241048603707,0.0,
2021-03-20 14:00:12.190,1,0.6791188323047476,612.9666993327347,0.0,
2021-03-20 14:00:12.200,1,0.5292588307561561,634.1580597486758,0.0,
2021-03-20 14:00:12.210,1,0.5628812390045685,658.2922593433448,0.0,
2021-03-20 14:00:12.220,1,0.5299625295479036,685.3987182924477,0.0,
2021-03-20 14:00:12.230,1,0.6728124578263786,707.6700868136122,0.0,
2021-03-20 14:00:12.240,1,0.7444744661742332,732.4169030261321,0.0,
2021-03-20 14:00:12.250,1,0.6808388322622636,750.2295540965756,0.0,
2021-03-20 14:00:12.260,1,0.8416413528358009,766.6828393148439,0.0,
2021-03-20 14:00:12.270,1,0.8368275387911416,790.4838571862599,0.0,
2021-03-20 14:00:12.280,1,0.7148178026604455,794.0011874834613,0.0,
2021-03-20 14:00:12.290,1,0.6800440814998423,820.3496374649305,0.0,
2021-03-20 14:00:12.300,1,0.8258202364784654,831.7059695632402,0.0,
2021-03-20 14:00:12.310,1,0.6817883493626911,849.1310178723421,0.0,
2021-03-20 14:00:12.320,1,0.7695560491402171,853.675781976775,0.0,
2021-03-20 14:00:12.330,1,0.7213711600427285,873.2501678892369,0.0,
2021-03-20 14:00:12.340,1,0.8469200650368925,876.3729760913928,0.0,
2021-03-20 14:00:12.350,1,0.7071425780532697,874.3070737877903,0.0,
2021-03-20 14:00:12.360,1,0.8998345922665636,895.4938880695264,0.0,
2021-03-20 14:00:12.370,1,0.8284661309298147,889.9781439045711,0.0,
2021-03-20 14:00:12.380,1,0.7395748479414794,903.2432010535465,0.0,
2021-03-20 14:00:12.390,1,0.7819371258606528,911.8223938839664,0.0,
2021-03-20 14:00:12.400,1,0.8638969789096274,925.7801874753876,0.0,
2021-03-20 14:00:12.410,1,0.7751311808749697,910.0934107152452,0.0,
2021-03-20 14:00:12.420,1,0.8547427748733818,927.9958815052906,0.0,
2021-03-20 14:00:12.430,1,0.908416291717042,929.1973220325156,0.0,
2021-03-20 14:00:12.440,1,1.0499058076527288,928.8729753448081,0.0,
2021-03-20 14:00:12.450,1,0.7432545391062595,933.3028835594793,0.0,
2021-03-20 14:00:12.460,1,1.0287527606314306,940.5871600908522,0.0,
2021-03-20 14:00:12.470,1,1.0738457785123563,932.3847578255037,0.0,
2021-03-20 14:00:12.480,1,0.9115073032438182,938.60517357819,0.0,
2021-03-20 14:00:12.490,1,1.0363986769668885,945.1706959127124,0.0,
2021-03-20 14:00:12.500,1,0.7903789080406535,941.3659245155928,0.0,
2021-03-20 14:00:12.510,1,0.9131900210073808,948.0673396170024,0.0,
2021-03-20 14:00:12.520,1,0.8398584801882046,942.0947088053005,0.0,
2021-03-20 14:00:12.530,1,0.7689075834771191,932.9827888864688,0.0,
2021-03-20 14:00:12.540,1,0.7482549351394936,944.7383820767903,0.0,
2021-03-20 14:00:12.550,1,0.888346367981692,945.5807213631584,0.0,
2021-03-20 14:00:12.560,1,0.9550566992775305,948.7283335219977,0.0,
2021-03-20 14:00:12.570,1,0.8614733821566427,940.1606406983444,0.0,
2021-03-20 14:00:12.580,1,0.8924175332023986,949.8093920313646,0.0,
2021-03-20 14:00:12.590,1,0.8267454043896721,935.9589269174008,0.0,
2021-03-20 14:00:12.600,1,0.8100162135715486,941.7711954113988,0.0,
2021-03-20 14:00:12.610,1,0.8261831620927419,943.9451553840483,0.0,
2021-03-20 14:00:12.620,1,0.8580682482373249,947.5226423568988,0.0,
2021-03-20 14:00:12.630,1,0.8297653619950838,931.1465713388758,0.0,
2021-03-20 14:00:12.640,1,0.9188650833085488,931.6134693324719,0.0,
2021-03-20 14:00:12.650,1,0.9475251146978476,942.559896988957,0.0,
2021-03-20 14:00:12.660,1,0.7482996709966159,934.5484722368176,0.0,
2021-03-20 14:00:12.670,1,0.8226834336904295,930.8726333477452,0.0,
2021-03-20 14:00:12.680,1,0.7664307682666309,930.6628422280768,0.0,
2021-03-20 14:00:12.690,1,0.657729366847442,937.0569542528638,0.0,
2021-03-20 14:00:12.700,1,0.9498993696562172,935.9426483698352,0.0,
2021-03-20 14:00:12.710,1,0.8726148554621272,939.4386341876544,0.0,
2021-03-20 14:00:12.720,1,0.8303379862403847,935.9627735450388,0.0,
2021-03-20 14:00:12.730,1,0.6745941993755292,934.7512823928163,0.0,
2021-03-20 14:00:12.740,1,0.9076522839908912,935.2504196985544,0.0,
2021-03-20 14:00:12.750,1,0.9264171073088732,940.2498184788001,0.0,
2021-03-20 14:00:12.760,1,0.6718171941000406,934.2847795772883,0.0,
2021-03-20 14:00:12.770,0,0.9161645212877338,937.6833104573242,0.0,
2021-03-20 14:00:12.780,0,0.7542399362007757,939.5618351927595,0.0,
2021-03-20 14:00:12.790,0,0.7219941511582165,931.7626697285648,0.0,
2021-03-20 14:00:12.800,0,0.6376958313145953,932.6540572868712,0.0,
2021-03-20 14:00:12.810,0,0.8548406160539691,928.1334598415767,0.0,
2021-03-20 14:00:12.820,0,0.6833333554691434,941.4861920796652,0.0,
2021-03-20 14:00:12.830,0,0.81249220191459,928.0781380873044,0.0,
2021-03-20 14:00:12.840,0,0.6770350152893769,932.3949277156396,0.0,
2021-03-20 14:00:12.850,0,0.7654317311231598,937.1796836247032,0.0,
2021-03-20 14:00:12.860,0,0.7911445249402638,932.3853803780706,0.0,
2021-03-20 14:00:12.870,0,0.7310966360126039,938.0308387387033,0.0,
2021-03-20 14:00:12.880,0,0.9533059368939087,933.5248429785936,0.0,
2021-03-20 14:00:12.890,0,0.822437891079617,924.2953157838797,0.0,
2021-03-20 14:00:12.900,0,0.6981190649438355,908.6584969986304,0.0,
2021-03-20 14:00:12.910,0,0.8940772529089437,891.1696666846982,0.0,
2021-03-20 14:00:12.920,0,0.7019456249898759,861.5834066411809,0.0,
2021-03-20 14:00:12.930,0,0.6847729977622444,837.7046741092406,0.0,
2021-03-20 14:00:12.940,0,0.7509416450668893,800.3903888179643,0.0,
2021-03-20 14:00:12.950,0,0.5831443922509614,759.5764220529304,0.0,
2021-03-20 14:00:12.960,0,0.6617054291995131,721.4689745737056,0.0,
2021-03-20 14:00:12.970,0,0.6188896500010119,681.3828683514167,0.0,
2021-03-20 14:00:12.980,0,0.7020614107842442,635.4569804745363,0.0,
2021-03-20 14:00:12.990,0,0.5037036230317494,601.8537736029319,0.0,
2021-03-20 14:00:13.000,0,0.5529439585987084,560.9631595671709,0.0,
2021-03-20 14:00:13.010,0,0.4810174917541195,517.4022118933,0.0,
2021-03-20 14:00:13.020,0,0.5323682534885267,484.49552935910106,0.0,
2021-03-20 14:00:13.030,0,0.4657978116163772,443.8508264218383,0.0,
2021-03-20 14:00:13.040,0,0.4390828397211934,405.843107657925,0.0,
2021-03-20 14:00:13.050,0,0.3356242788406025,376.3487627881266,0.0,
2021-03-20 14:00:13.060,0,0.2681607147107004,340.0585076938042,0.0,
2021-03-20 14:00:13.070,0,0.2445072384370952,307.10178536550575,0.0,
2021-03-20 14:00:13.080,0,0.2250312071696781,275.9223808127414,0.0,
2021-03-20 14:00:13.090,0,0.2673186146235937,249.38322511559718,0.0,
2021-03-20 14:00:13.100,0,0.2408253225255903,219.48993286632182,1.0,
2021-03-20 14:00:13.110,0,0.2154593479012511,199.11964418940428,1.0,
2021-03-20 14:00:13.120,0,0.1960508094050897,175.02701294306544,1.0,
2021-03-20 14:00:13.130,1,0.1759394805150263,152.9252944051637,1.0,
2021-03-20 14:00:13.140,1,0.1096350342239766,134.94954223273072,1.0,
2021-03-20 14:00:13.150,1,0.1253718629988687,115.85650678046837,1.0,
2021-03-20 14:00:13.160,1,0.081999704378678,98.93247003275988,1.0,
2021-03-20 14:00:13.170,1,0.0715645296195959,83.23110093643129,1.0,
2021-03-20 14:00:13.180,1,0.0607953250814472,70.66941612299551,1.0,
2021-03-20 14:00:13.190,1,0.053947257488436,57.80194945322276,1.0,
2021-03-20 14:00:13.200,1,0.0546006943634275,47.16794110763544,2.0,
2021-03-20 14:00:13.210,1,0.0459065179599245,37.32757544919652,2.0,
2021-03-20 14:00:13.220,1,0.0289937396812965,28.434812202475,2.0,
2021-03-20 14:00:13.230,1,0.0203579280397966,20.598070768249027,2.0,
2021-03-20 14:00:13.240,1,0.0089961396439179,14.519727216891795,2.0,
2021-03-20 14:00:13.250,1,0.0136122132067834,12.3589519438186,2.0,
2021-03-20 14:00:13.260,1,0.0088512190510347,14.811057770252507,2.0,
2021-03-20 14:00:13.270,1,0.0239321012130111,21.2629060799192,2.0,
2021-03-20 14:00:13.280,1,0.0367318665489555,30.80717263115737,2.0,
2021-03-20 14:00:13.290,1,0.0322073056144933,43.195411351227435,2.0,
2021-03-20 14:00:13.300,1,0.0638256457794123,58.19457852871237,2.0,
2021-03-20 14:00:13.310,1,0.0876554276565796,74.15513105013055,1.0,
2021-03-20 14:00:13.320,1,0.0800081553532161,93.44654637605929,1.0,
2021-03-20 14:00:13.330,1,0.0860715126814645,115.90729848530485,1.0,
2021-03-20 14:00:13.340,1,0.1366226424124827,141.29494976345816,1.0,
2021-03-20 14:00:13.350,1,0.1420912945120823,167.216909088957,1.0,
2021-03-20 14:00:13.360,1,0.1906709275251459,196.12968029474416,1.0,
2021-03-20 14:00:13.370,1,0.1739696972520461,226.44934493373023,1.0,
2021-03-20 14:00:13.380,1,0.2634877662536437,254.6727371177896,1.0,
2021-03-20 14:00:13.390,1,0.2346913781195829,284.56726959400197,0.0,
2021-03-20 14:00:13.400,1,0.3417832486376443,317.00464815683017,0.0,
2021-03-20 14:00:13.410,1,0.2864859990978666,348.31851050494,0.0,
2021-03-20 14:00:13.420,1,0.3695940875047862,381.2779341364392,0.0,
2021-03-20 14:00:13.430,1,0.4067729094296304,414.20011319222107,0.0,
2021-03-20 14:00:13.440,1,0.4545447917636332,449.227036868173,0.0,
2021-03-20 14:00:13.450,1,0.4863336352353778,479.7376146192164,0.0,
2021-03-20 14:00:13.460,1,0.4817666774793626,513.9100158575707,0.0,
2021-03-20 14:00:13.470,1,0.3997456584553632,550.480826430594,0.0,
2021-03-20 14:00:13.480,1,0.5050692516341855,578.7146921599748,0.0,
2021-03-20 14:00:13.490,1,0.5619577839430622,598.703992067788,0.0,
2021-03-20 14:00:13.500,1,0.577885824214658,634.4816005621008,0.0,
2021-03-20 14:00:13.510,1,0.5258193590852742,659.990133992329,0.0,
2021-03-20 14:00:13.520,1,0.5541175323011985,680.4197455290271,0.0,
2021-03-20 14:00:13.530,1,0.6540669198605462,704.3457203840376,0.0,
2021-03-20 14:00:13.540,1,0.6479358486041011,722.041127987168,0.0,
2021-03-20 14:00:13.550,1,0.7547356074242676,747.6273151424936,0.0,
2021-03-20 14:00:13.560,1,0.6211166047069356,775.7135237778406,0.0,
2021-03-20 14:00:13.570,1,0.5995369770451466,794.6450182050653,0.0,
2021-03-20 14:00:13.580,1,0.5772600239235389,808.9039127710057,0.0,
2021-03-20 14:00:13.590,1,0.5393182857041893,822.5015925664128,0.0,
2021-03-20 14:00:13.600,1,0.6017346346024489,841.0754351607692,0.0,
2021-03-20 14:00:13.610,1,0.7343323064314035,841.6343673006703,0.0,
2021-03-20 14:00:13.620,1,0.7750731726026907,862.1050287307584,0.0,
2021-03-20 14:00:13.630,1,0.5914381704673785,872.7019601569548,0.0,
2021-03-20 14:00:13.640,1,0.6971702399184475,879.7200904623164,0.0,
2021-03-20 14:00:13.650,1,0.7784894383036848,884.7008969991026,0.0,
2021-03-20 14:00:13.660,1,0.7228361796843141,900.0618479172286,0.0,
