time,ton,thrust,mfr,vl,anomaly_code
2021-07-11 12:00:21.850,1,1.055084757664862,1336.0238834644197,0.0,
2021-07-11 12:00:21.860,1,1.0510573813915107,1323.089095481838,0.0,
2021-07-11 12:00:21.870,1,0.8579652736861519,1329.7216836034834,0.0,
2021-07-11 12:00:21.880,1,1.1507145593142731,1324.5878130571418,0.0,
2021-07-11 12:00:21.890,1,0.8303669091445118,1324.1752777511192,0.0,
2021-07-11 12:00:21.900,1,0.8506530760874279,1326.148955453892,0.0,
2021-07-11 12:00:21.910,1,0.8318152200125692,1319.606350397115,0.0,
2021-07-11 12:00:21.920,1,0.9543172113243532,1318.6803625775929,0.0,
2021-07-11 12:00:21.930,1,1.0316910499342156,1312.1809660757913,0.0,
2021-07-11 12:00:21.940,1,0.8795802380645786,1307.1925257193648,0.0,
2021-07-11 12:00:21.950,1,0.9942440432770744,1321.477504941628,0.0,
2021-07-11 12:00:21.960,1,1.1083141508457124,1320.411199503744,0.0,
2021-07-11 12:00:21.970,1,1.0551842163088785,1312.1375363219154,0.0,
2021-07-11 12:00:21.980,1,0.7474274638786469,1302.4453483234633,0.0,
2021-07-11 12:00:21.990,1,0.7765276695932234,1312.4285115371256,0.0,
2021-07-11 12:00:22.000,1,0.9216388696270534,1307.343728429661,0.0,
2021-07-11 12:00:22.010,1,1.0017402118249028,1303.126530632756,0.0,
2021-07-11 12:00:22.020,1,0.7460607096711821,1313.0161452973825,0.0,
2021-07-11 12:00:22.030,1,0.9505231648374836,1308.6337361641745,0.0,
2021-07-11 12:00:22.040,1,1.0307272849350686,1310.220537651665,0.0,
2021-07-11 12:00:22.050,1,0.6987130445956741,1317.5396132055616,0.0,
2021-07-11 12:00:22.060,1,0.8400010803196207,1308.3313928569225,0.0,
2021-07-11 12:00:22.070,0,0.6669372783294071,1316.5410916085204,0.0,
2021-07-11 12:00:22.080,0,0.6797873355263485,1301.7922379488134,0.0,
2021-07-11 12:00:22.090,0,0.9335445281113997,1297.248196348182,0.0,
2021-07-11 12:00:22.100,0,0.8156862509961018,1300.4576860589364,0.0,
2021-07-11 12:00:22.110,0,0.8231397818460136,1296.0790591975874,0.0,
2021-07-11 12:00:22.120,0,0.8428024887395557,1298.8551749760338,0.0,
2021-07-11 12:00:22.130,0,0.8987203456538095,1300.622098683678,0.0,
2021-07-11 12:00:22.140,0,0.6658871324052849,1301.7868237308592,0.0,
2021-07-11 12:00:22.150,0,0.8251190203130965,1305.5376916172177,0.0,
2021-07-11 12:00:22.160,0,0.6590145745860028,1290.0652738215235,0.0,
2021-07-11 12:00:22.170,0,0.7387665780028981,1268.7095585398736,0.0,
2021-07-11 12:00:22.180,0,0.7715640263986642,1252.1895640265207,0.0,
2021-07-11 12:00:22.190,0,0.5507654478344379,1217.0386436765525,0.0,
2021-07-11 12:00:22.200,0,0.5947497461155552,1174.1506678019389,0.0,
2021-07-11 12:00:22.210,0,0.484191951875173,1131.4434890386358,0.0,
2021-07-11 12:00:22.220,0,0.4913265453483673,1085.3156765266226,0.0,
2021-07-11 12:00:22.230,0,0.5570398320539486,1016.591676956936,0.0,
2021-07-11 12:00:22.240,0,0.4599281070754444,961.827521317894,0.0,
2021-07-11 12:00:22.250,0,0.3678376570638139,912.0083744702016,0.0,
2021-07-11 12:00:22.260,0,0.3719760250846665,852.3974826922505,0.0,
2021-07-11 12:00:22.270,0,0.3925580127249082,796.4573486064461,0.0,
2021-07-11 12:00:22.280,0,0.3093196872867251,733.2505035311696,0.0,
2021-07-11 12:00:22.290,0,0.3036173506422218,677.4970798897473,0.0,
2021-07-11 12:00:22.300,0,0.2477182291658528,613.894418915439,0.0,
2021-07-11 12:00:22.310,0,0.2518238439298349,557.5787305286951,0.0,
2021-07-11 12:00:22.320,0,0.2050266129957481,503.9087759835149,0.0,
2021-07-11 12:00:22.330,0,0.1738285066361498,452.3240532994009,0.0,
2021-07-11 12:00:22.340,0,0.19127413789636705,401.7558567241468,0.0,
2021-07-11 12:00:22.350,0,0.1401879125453158,355.32969480895133,0.0,
2021-07-11 12:00:22.360,0,0.1201729701952339,310.29543376775337,0.0,
2021-07-11 12:00:22.370,0,0.1465703029059958,266.6717568807822,0.0,
2021-07-11 12:00:22.380,0,0.1068180982128625,223.45223962812543,1.0,
2021-07-11 12:00:22.390,0,0.1054612405359035,187.6761638695626,1.0,
2021-07-11 12:00:22.400,0,0.057463468995351,153.8593079646293,1.0,
2021-07-11 12:00:22.410,0,0.0494043062756163,122.33114950316408,1.0,
2021-07-11 12:00:22.420,0,0.0423943038640546,93.01941701339365,1.0,
2021-07-11 12:00:22.430,0,0.0279505972548302,66.55600612768308,2.0,
2021-07-11 12:00:22.440,0,0.0180909337435318,43.15532032912116,2.0,
2021-07-11 12:00:22.450,0,0.0080468848284398,21.60392841566287,2.0,
2021-07-11 12:00:22.460,0,0.0001573746544284,2.300980017190013,2.0,
2021-07-11 12:00:22.470,0,-0.0116169703264803,0.0,2.0,
2021-07-11 12:00:22.480,0,-0.0134286038866062,0.0,2.0,
2021-07-11 12:00:22.490,0,-0.0204676207115978,0.0,2.0,
2021-07-11 12:00:22.500,0,-0.022217825029735003,0.0,2.0,
2021-07-11 12:00:22.510,0,-0.0320114046867556,0.0,2.0,
2021-07-11 12:00:22.520,0,-0.0382861896133845,0.0,2.0,
2021-07-11 12:00:22.530,0,-0.0449385744739256,0.0,2.0,
2021-07-11 12:00:22.540,0,-0.0396146098052263,0.0,2.0,
2021-07-11 12:00:22.550,0,-0.0461087740589845,0.0,2.0,
2021-07-11 12:00:22.560,0,-0.0416720308082144,0.0,2.0,
2021-07-11 12:00:22.570,0,-0.0561822815952074,0.0,2.0,
2021-07-11 12:00:22.580,0,-0.0480320247686729,0.0,2.0,
2021-07-11 12:00:22.590,0,-0.0509644025188252,0.0,2.0,
2021-07-11 12:00:22.600,0,-0.0457314578799755,0.0,2.0,
2021-07-11 12:00:22.610,0,-0.0523586450736624,0.0,2.0,
2021-07-11 12:00:22.620,0,-0.0419154467170126,0.0,2.0,
2021-07-11 12:00:22.630,0,-0.0407942913868874,0.0,2.0,
2021-07-11 12:00:22.640,0,-0.041666759832055,0.0,2.0,
2021-07-11 12:00:22.650,0,-0.0411130575357966,0.0,2.0,
2021-07-11 12:00:22.660,0,-0.0468820084644022,0.0,2.0,
2021-07-11 12:00:22.670,0,-0.0413092596844914,0.0,2.0,
2021-07-11 12:00:22.680,0,-0.0396708461811567,0.0,2.0,
2021-07-11 12:00:22.690,0,-0.0272438684588138,0.0,2.0,
2021-07-11 12:00:22.700,0,-0.0354852964006374,0.0,2.0,
2021-07-11 12:00:22.710,0,-0.0240158418373664,0.0,2.0,
2021-07-11 12:00:22.720,0,-0.0385267980682633,0.0,2.0,
2021-07-11 12:00:22.730,0,-0.0344898519242067,0.0,2.0,
2021-07-11 12:00:22.740,0,-0.0238291562647301,0.0,2.0,
2021-07-11 12:00:22.750,0,-0.0178686178892406,0.0,2.0,
2021-07-11 12:00:22.760,0,-0.0211584127035379,0.0,2.0,
2021-07-11 12:00:22.770,0,-0.0183041345410387,0.0,2.0,
2021-07-11 12:00:22.780,0,-0.0163969619322673,0.0,2.0,
2021-07-11 12:00:22.790,0,-0.0116520936039299,0.0,2.0,
2021-07-11 12:00:22.800,0,-0.0121293410463093,0.0,2.0,
2021-07-11 12:00:22.810,0,-0.0029239733922937,0.0,2.0,
2021-07-11 12:00:22.820,0,-0.0112060471424894,0.0,2.0,
2021-07-11 12:00:22.830,0,-0.009609816603504,0.0,2.0,
2021-07-11 12:00:22.840,0,-0.0064941913992369,0.0,2.0,
2021-07-11 12:00:22.850,0,-0.0068340039748107,0.0,2.0,
2021-07-11 12:00:22.860,0,-0.0012553909746413,0.0,2.0,
2021-07-11 12:00:22.870,0,-0.0045642857621086,0.0,2.0,
2021-07-11 12:00:22.880,0,0.0021440613299932,0.0,2.0,
2021-07-11 12:00:22.890,0,-0.0021993254141415,0.0,2.0,
2021-07-11 12:00:22.900,0,-0.0009396048022107,1.1126149606340103,2.0,
2021-07-11 12:00:22.910,0,0.0026436663622134,2.128167911812646,2.0,
2021-07-11 12:00:22.920,0,0.0026888701528459,3.001747882197277,2.0,
2021-07-11 12:00:22.930,0,0.0050101830483666,3.77650091274502,2.0,
2021-07-11 12:00:22.940,0,0.0003891676891733,4.360752187039707,2.0,
2021-07-11 12:00:22.950,0,0.0027803487234907,4.8976966256090515,2.0,
2021-07-11 12:00:22.960,0,0.0068500985879926,5.3113278187036,2.0,
2021-07-11 12:00:22.970,0,0.0077099968347368,5.612962563717433,2.0,
2021-07-11 12:00:22.980,0,0.003219253778416,5.892247506659112,2.0,
2021-07-11 12:00:22.990,0,0.0010152151218447,5.989443062742933,2.0,
2021-07-11 12:00:23.000,0,0.0013328250766719,6.168059687243867,2.0,
2021-07-11 12:00:23.010,0,0.0075264424030995,6.081303778552124,2.0,
2021-07-11 12:00:23.020,0,0.0003037440026597,6.050822015173079,2.0,
2021-07-11 12:00:23.030,0,0.000210544841163,6.006629844300914,2.0,
2021-07-11 12:00:23.040,0,0.0022654512578896,5.869670898476808,2.0,
2021-07-11 12:00:23.050,0,0.0050122266644777,5.734293282171793,2.0,
2021-07-11 12:00:23.060,0,0.0040775499061442,5.46961906490117,2.0,
2021-07-11 12:00:23.070,0,0.0033166495179959,5.281732760544667,2.0,
2021-07-11 12:00:23.080,0,0.0053606326879750005,5.026693826715715,2.0,
2021-07-11 12:00:23.090,0,-0.0016340457178436,4.746802954783141,2.0,
2021-07-11 12:00:23.100,0,0.0031692947274155,4.490418499645621,2.0,
2021-07-11 12:00:23.110,0,0.0046264587689061,4.2023801720840686,2.0,
2021-07-11 12:00:23.120,0,0.0036886674434206,3.9232215708941984,2.0,
2021-07-11 12:00:23.130,0,0.0030419855344069,3.703369068697469,2.0,
2021-07-11 12:00:23.140,0,0.0011452728515853,3.401043011675496,2.0,
2021-07-11 12:00:23.150,0,0.0015765586323189,3.107802009953306,2.0,
2021-07-11 12:00:23.160,0,-0.0003639969054790001,2.842680013112508,2.0,
2021-07-11 12:00:23.170,0,0.0026350847698163,2.5893063402852583,2.0,
2021-07-11 12:00:23.180,0,-0.0053927442206164,2.3190798531754067,2.0,
2021-07-11 12:00:23.190,0,0.0032147710761474,2.083532602654348,2.0,
2021-07-11 12:00:23.200,0,-0.0016014491857886,1.847986870186154,2.0,
2021-07-11 12:00:23.210,0,-0.0049268061726661,1.629940456882916,2.0,
2021-07-11 12:00:23.220,0,-0.0032999471895629,1.4240816854304703,2.0,
2021-07-11 12:00:23.230,0,-0.00220771662862,1.2194142595089532,2.0,
2021-07-11 12:00:23.240,0,0.0029150846622835,1.021437004920045,2.0,
2021-07-11 12:00:23.250,0,0.0045913415333446,0.8558413042445199,2.0,
2021-07-11 12:00:23.260,0,0.0007015676011448,0.6985613417479202,2.0,
2021-07-11 12:00:23.270,0,0.0024963444701414,0.5530945754319304,2.0,
2021-07-11 12:00:23.280,0,-0.0042875279134621,0.4185585259400591,2.0,
2021-07-11 12:00:23.290,0,0.0001606941734453,0.2942279595268832,2.0,
2021-07-11 12:00:23.300,0,-0.0011743769022286,0.1818058629340303,2.0,
2021-07-11 12:00:23.310,0,0.0014013870978285,0.0848007101401877,2.0,
2021-07-11 12:00:23.320,0,-0.0017346329832448,0.0,2.0,
2021-07-11 12:00:23.330,0,-0.002397637115663,0.0,2.0,
2021-07-11 12:00:23.340,0,-0.001730675790521,0.0,2.0,
2021-07-11 12:00:23.350,0,-0.0005232388172205,0.0,2.0,
2021-07-11 12:00:23.360,0,-0.0049064000132963,0.0,2.0,
2021-07-11 12:00:23.370,0,0.001271127335057,0.0,2.0,
2021-07-11 12:00:23.380,0,0.0027028316798996,0.0,2.0,
2021-07-11 12:00:23.390,0,0.0033089259800177,0.0,2.0,
2021-07-11 12:00:23.400,0,-0.0010766581333581,0.0,2.0,
2021-07-11 12:00:23.410,0,0.0014042266253811,0.0,2.0,
2021-07-11 12:00:23.420,0,-0.0060134832909642,0.0,2.0,
2021-07-11 12:00:23.430,0,-0.0016735094867123,0.0,2.0,
2021-07-11 12:00:23.440,0,0.0036109143284558,0.0,2.0,
2021-07-11 12:00:23.450,0,0.0026278513179714,0.0,2.0,
2021-07-11 12:00:23.460,0,0.0004915461258066,0.0,2.0,
2021-07-11 12:00:23.470,0,0.0024201166781973,0.0,2.0,
2021-07-11 12:00:23.480,0,-3.045207280255136e-05,0.0,2.0,
2021-07-11 12:00:23.490,0,0.0017746020258585,0.0,2.0,
2021-07-11 12:00:23.500,0,0.002258425697645,0.0,2.0,
2021-07-11 12:00:23.510,0,-0.0071763518343217,0.0,2.0,
2021-07-11 12:00:23.520,0,0.0057897166020989,0.0,2.0,
2021-07-11 12:00:23.530,0,-0.0005746380904157,0.0,2.0,
2021-07-11 12:00:23.540,0,0.0022247884637789,0.0,2.0,
2021-07-11 12:00:23.550,0,0.0021370605818076,0.0,2.0,
2021-07-11 12:00:23.560,0,-0.0013746649973632,0.0,2.0,
2021-07-11 12:00:23.570,0,0.0082151571416675,0.0,2.0,
2021-07-11 12:00:23.580,0,0.0028887889019564,0.0,2.0,
2021-07-11 12:00:23.590,0,-0.0047147955776884,0.0,2.0,
2021-07-11 12:00:23.600,0,0.0038701315808954,0.0,2.0,
2021-07-11 12:00:23.610,0,0.0014364461797942,0.0,2.0,
2021-07-11 12:00:23.620,0,-0.0006793522406813,0.0,2.0,
2021-07-11 12:00:23.630,0,0.0061266154295497,0.0,2.0,
2021-07-11 12:00:23.640,0,0.0062271187375192,0.0,2.0,
2021-07-11 12:00:23.650,0,-0.0008162951071749,0.0,2.0,
2021-07-11 12:00:23.660,0,-0.0001768752055498,0.0,2.0,
2021-07-11 12:00:23.670,0,-0.0014725194296427,0.0,2.0,
2021-07-11 12:00:23.680,0,0.0045772181987121,0.0,2.0,
2021-07-11 12:00:23.690,0,0.0010183679383175,0.0,2.0,
2021-07-11 12:00:23.700,0,0.0014574391793269,0.0,2.0,
2021-07-11 12:00:23.710,0,0.003007400797453,0.0,2.0,
2021-07-11 12:00:23.720,0,0.0009506117977423,0.0,2.0,
2021-07-11 12:00:23.730,0,-7.882529634257742e-05,0.0,2.0,
2021-07-11 12:00:23.740,0,0.0035571980546607,0.0,2.0,
2021-07-11 12:00:23.750,0,0.0010593069447972,0.0007937627878461,2.0,
2021-07-11 12:00:23.760,0,-0.0023681877041346,0.0060236754770544,2.0,
2021-07-11 12:00:23.770,0,-0.0060755961456451,0.0105706054574488,2.0,
2021-07-11 12:00:23.780,0,-0.0009547157395457,0.0145034371358551,2.0,
2021-07-11 12:00:23.790,0,0.0032304994933497,0.0179548550755275,2.0,
2021-07-11 12:00:23.800,0,-0.0028395836366704,0.0206537363161806,2.0,
2021-07-11 12:00:23.810,0,-0.0033615876029417,0.0229099342795689,2.0,
2021-07-11 12:00:23.820,0,-0.0019558352884698,0.0248402781340756,2.0,
2021-07-11 12:00:23.830,0,-0.0034280761123816,0.026295069696087005,2.0,
2021-07-11 12:00:23.840,0,0.0024989935243107,0.0270277019511084,2.0,
2021-07-11 12:00:23.850,0,-0.0029111728864838,0.0275472169031341,2.0,
2021-07-11 12:00:23.860,0,0.0027247742370846,0.027829535090224,2.0,
2021-07-11 12:00:23.870,0,0.0012499218191296,0.0277903683115373,2.0,
2021-07-11 12:00:23.880,0,-0.001660231686451,0.0275537681560887,2.0,
2021-07-11 12:00:23.890,0,0.0038172610268019,0.0275143250563938,2.0,
2021-07-11 12:00:23.900,0,-0.0013345083099979,0.026732446007271,2.0,
2021-07-11 12:00:23.910,0,0.0015935852984212,0.0257160992749876,2.0,
2021-07-11 12:00:23.920,0,-0.0007981850450815,0.0250539745356229,2.0,
2021-07-11 12:00:23.930,0,0.0019439315399612,0.0241517821057093,2.0,
2021-07-11 12:00:23.940,0,0.0018603306287957,0.022863218810486,2.0,
2021-07-11 12:00:23.950,0,-0.0047207994502754,0.0216645139304878,2.0,
2021-07-11 12:00:23.960,0,-0.0042969210731177,0.0204442423946858,2.0,
2021-07-11 12:00:23.970,0,0.0022034178998134,0.0190375331465836,2.0,
2021-07-11 12:00:23.980,0,-0.0011196939122271,0.017835456756115,2.0,
2021-07-11 12:00:23.990,0,0.0023226967945875,0.016573418787055,2.0,
2021-07-11 12:00:24.000,0,-0.0024066013020964,0.01529353013171,2.0,
2021-07-11 12:00:24.010,0,-0.0032282472838044,0.0141869406479208,2.0,
2021-07-11 12:00:24.020,0,-0.0075611950590679,0.0127750614112011,2.0,
2021-07-11 12:00:24.030,0,0.0004621084207598,0.011661686079149,2.0,
2021-07-11 12:00:24.040,0,-0.0012851013660186,0.010510869523801,2.0,
2021-07-11 12:00:24.050,0,-0.0031566074703231,0.0093822418822247,2.0,
2021-07-11 12:00:24.060,0,0.003071087401863,0.0082909320578367,2.0,
2021-07-11 12:00:24.070,0,-0.0030011866049846,0.0072894973718595,2.0,
2021-07-11 12:00:24.080,0,-0.0011953280470549,0.006328224054995,2.0,
2021-07-11 12:00:24.090,0,-0.0015416851851075,0.0054438991841996,2.0,
2021-07-11 12:00:24.100,0,0.0042569205486553,0.0045851519431718,2.0,
2021-07-11 12:00:24.110,0,-0.0002844000607209,0.003831763599661,2.0,
2021-07-11 12:00:24.120,0,0.001713161547117,0.0030675410712849,2.0,
2021-07-11 12:00:24.130,0,0.0042164876477165,0.0023960288277881,2.0,
2021-07-11 12:00:24.140,0,0.0002099652012066,0.0018215934782088,2.0,
2021-07-11 12:00:24.150,0,-0.0059983185280459,0.0012600091602206,2.0,
2021-07-11 12:00:24.160,0,0.0010428640060656,0.0007607080353595,2.0,
2021-07-11 12:00:24.170,0,0.0057643214982169,0.0003117498011861,2.0,
2021-07-11 12:00:24.180,0,-0.0059413824098852,0.0,2.0,
2021-07-11 12:00:24.190,0,0.004560316199782001,0.0,2.0,
2021-07-11 12:00:24.200,0,-0.0027123776415636,0.0,2.0,
2021-07-11 12:00:24.210,0,0.0026165295752245,0.0,2.0,
2021-07-11 12:00:24.220,0,-0.0012097410215731,0.0,2.0,
2021-07-11 12:00:24.230,0,-0.0033457409767977,0.0,2.0,
2021-07-11 12:00:24.240,0,0.003478749535526,0.0,2.0,
2021-07-11 12:00:24.250,0,-0.0027274373372668,0.0,2.0,
2021-07-11 12:00:24.260,0,0.0046187887606732,0.0,2.0,
2021-07-11 12:00:24.270,0,0.0060071358861153,0.0,2.0,
2021-07-11 12:00:24.280,0,-0.0006243687979156,0.0,2.0,
2021-07-11 12:00:24.290,0,0.0004154304288156,0.0,2.0,
2021-07-11 12:00:24.300,0,-0.000589153631051,0.0,2.0,
2021-07-11 12:00:24.310,0,0.0048064525422402,0.0,2.0,
2021-07-11 12:00:24.320,0,-0.0021736738193627,0.0,2.0,
2021-07-11 12:00:24.330,0,0.0029181922850132,0.0,2.0,
2021-07-11 12:00:24.340,0,-0.0020047613562989,0.0,2.0,
2021-07-11 12:00:24.350,0,0.0011812809700194,0.0,2.0,
2021-07-11 12:00:24.360,0,0.0022155201397137,0.0,2.0,
2021-07-11 12:00:24.370,0,0.0002420884057963,0.0,1.0,
2021-07-11 12:00:24.380,0,-0.0065616732972668,0.0,1.0,
2021-07-11 12:00:24.390,0,0.0034832760264809,0.0,1.0,
2021-07-11 12:00:24.400,0,0.0027060000219975,0.0,1.0,
2021-07-11 12:00:24.410,0,-0.0054892181325988,0.0,1.0,
2021-07-11 12:00:24.420,0,-0.0017109728203324,0.0,1.0,
2021-07-11 12:00:24.430,0,0.0037610201814329,0.0,1.0,
2021-07-11 12:00:24.440,0,-0.0005741850892925,0.0,1.0,
2021-07-11 12:00:24.450,0,-0.0003331884699738,0.0,1.0,
2021-07-11 12:00:24.460,0,0.0049746622486588,0.0,1.0,
2021-07-11 12:00:24.470,0,-0.0056467525324142,0.0,1.0,
2021-07-11 12:00:24.480,0,-0.0008040650767002,0.0,1.0,
2021-07-11 12:00:24.490,0,-0.0018227638645315,0.0,1.0,
2021-07-11 12:00:24.500,0,-0.0017689204976684,0.0,1.0,
2021-07-11 12:00:24.510,0,-0.0012656954252099,0.0,1.0,
2021-07-11 12:00:24.520,0,-0.0028949622034826,0.0,1.0,
2021-07-11 12:00:24.530,0,-0.0048146383499737,0.0,1.0,
2021-07-11 12:00:24.540,0,-0.0023419333460182,0.0,1.0,
2021-07-11 12:00:24.550,0,0.0017264840077636,0.0,1.0,
2021-07-11 12:00:24.560,0,-0.0007694245991751,0.0,1.0,
2021-07-11 12:00:24.570,0,-0.0073056346827302,0.0,1.0,
2021-07-11 12:00:24.580,0,-0.0040460356136635,0.0,1.0,
2021-07-11 12:00:24.590,0,-0.0018124741626639,0.0,1.0,
2021-07-11 12:00:24.600,0,-0.0016556905658073,0.0,1.0,
2021-07-11 12:00:24.610,0,0.0017157334010931,8.052549048145583e-06,1.0,
2021-07-11 12:00:24.620,0,-0.0016059972542761,3.119992403680675e-05,1.0,
2021-07-11 12:00:24.630,0,-0.001233561197515,5.082743030524912e-05,1.0,
2021-07-11 12:00:24.640,0,0.0014123570097003,6.866753568210089e-05,1.0,
2021-07-11 12:00:24.650,0,0.0087313830965874,8.2968253507824e-05,1.0,
2021-07-11 12:00:24.660,0,0.0015241089996939,9.583205259699615e-05,1.0,
2021-07-11 12:00:24.670,0,-0.0042853633611583,0.0001059214781626,1.0,
2021-07-11 12:00:24.680,0,0.0041713891940914,0.0001129450772523,1.0,
2021-07-11 12:00:24.690,0,0.006193709265074,0.0001183888237073,1.0,
2021-07-11 12:00:24.700,0,3.6888609739245364e-05,0.0001224156944169,1.0,
2021-07-11 12:00:24.710,0,0.0001729067562503,0.0001258112645812,1.0,
2021-07-11 12:00:24.720,0,-0.0048182944893709,0.0001270461077705,1.0,
2021-07-11 12:00:24.730,0,0.0051250436392563,0.0001253866695558,1.0,
2021-07-11 12:00:24.740,0,0.0032546986511494,0.0001246694494708,1.0,
2021-07-11 12:00:24.750,0,-0.0016325966970979998,0.0001235974887902,1.0,
2021-07-11 12:00:24.760,0,-0.0045378733094922,0.0001195034774446,1.0,
2021-07-11 12:00:24.770,0,-0.0017183727953827,0.0001173911088885,1.0,
2021-07-11 12:00:24.780,0,0.0043159713859102,0.0001115872225852,1.0,
2021-07-11 12:00:24.790,0,0.0039113621798904,0.0001077984937839,1.0,
2021-07-11 12:00:24.800,0,-0.0030127477472298,0.0001027990201398,1.0,
2021-07-11 12:00:24.810,0,-0.005020406240978,9.760325996029577e-05,1.0,
2021-07-11 12:00:24.820,0,-0.0027734361206572,9.14175681902634e-05,1.0,
2021-07-11 12:00:24.830,1,0.0032232015415941,8.582796104487491e-05,1.0,
2021-07-11 12:00:24.840,1,-0.0009532855595175,8.065456261542063e-05,1.0,
2021-07-11 12:00:24.850,1,0.0034324066558788,7.433945589996243e-05,1.0,
2021-07-11 12:00:24.860,1,-0.0005274030404358,6.876713522438823e-05,1.0,
2021-07-11 12:00:24.870,1,0.0002100117055623,6.3399998940543e-05,1.0,
2021-07-11 12:00:24.880,1,-0.0060853833645834,5.7457545856338925e-05,1.0,
2021-07-11 12:00:24.890,1,-0.0007871179006688,5.22642374278652e-05,1.0,
2021-07-11 12:00:24.900,1,-0.0068961166850581,4.673985902903039e-05,1.0,
2021-07-11 12:00:24.910,1,0.0018269619707612,3.6986764636887774,1.0,
2021-07-11 12:00:24.920,1,0.0108246315142287,15.832247945193224,1.0,
2021-07-11 12:00:24.930,1,0.0280883233113744,35.64881935390171,1.0,
2021-07-11 12:00:24.940,1,0.0464451842096119,60.94188466809632,1.0,
2021-07-11 12:00:24.950,1,0.0684168598038737,92.69809727277996,1.0,
2021-07-11 12:00:24.960,1,0.0832826905979726,128.79639493574075,1.0,
2021-07-11 12:00:24.970,1,0.1361669340136967,168.33988822758448,1.0,
2021-07-11 12:00:24.980,1,0.1388288578210478,212.14481888382457,0.0,
2021-07-11 12:00:24.990,1,0.1537960015607107,259.79134059458283,0.0,
2021-07-11 12:00:25.000,1,0.2604476273592992,311.37092981348906,0.0,
2021-07-11 12:00:25.010,1,0.2603978206166105,367.22768862278616,0.0,
2021-07-11 12:00:25.020,1,0.2425022920539786,416.8543292572116,0.0,
2021-07-11 12:00:25.030,1,0.3879178634294471,473.6216899691959,0.0,
2021-07-11 12:00:25.040,1,0.3882236768443507,534.3187735560098,0.0,
2021-07-11 12:00:25.050,1,0.4309598484796537,594.630918174031,0.0,
2021-07-11 12:00:25.060,1,0.5466964174112963,649.2121665316716,0.0,
2021-07-11 12:00:25.070,1,0.5329110114008224,703.6406930021602,0.0,
2021-07-11 12:00:25.080,1,0.5141049180280387,760.5431680774665,0.0,
2021-07-11 12:00:25.090,1,0.4764810232437568,808.5689894504424,0.0,
2021-07-11 12:00:25.100,1,0.7079689224848194,860.3704205133528,0.0,
2021-07-11 12:00:25.110,1,0.728783965299656,913.3106904469388,0.0,
2021-07-11 12:00:25.120,1,0.7027650208811441,956.3325380109284,0.0,
2021-07-11 12:00:25.130,1,0.7076256720417133,1001.3608392468416,0.0,
2021-07-11 12:00:25.140,1,2.218571597312702,1033.9367858360872,0.0,
2021-07-11 12:00:25.150,1,0.6476437023334327,1076.2960376450874,0.0,
2021-07-11 12:00:25.160,1,0.8401574684052434,1109.5106064465754,0.0,
2021-07-11 12:00:25.170,1,0.6978151435927283,1150.1629993266145,0.0,
2021-07-11 12:00:25.180,1,0.7062509934775427,1164.8493858800612,0.0,
2021-07-11 12:00:25.190,1,0.9891259074748456,1201.6686263400031,0.0,
2021-07-11 12:00:25.200,1,1.0312924055003234,1222.9229300198856,0.0,
2021-07-11 12:00:25.210,1,0.8045809639030814,1237.9968266235078,0.0,
2021-07-11 12:00:25.220,1,1.0702347056145698,1268.402436425428,0.0,
2021-07-11 12:00:25.230,1,0.7963574351475436,1291.3623093007425,0.0,
2021-07-11 12:00:25.240,1,0.7654949730792479,1303.4647635789065,0.0,
2021-07-11 12:00:25.250,1,1.009146680890667,1321.4871400984896,0.0,
2021-07-11 12:00:25.260,1,0.944198285872246,1332.1659259907249,0.0,
2021-07-11 12:00:25.270,1,0.9654692630365264,1344.2017174669827,0.0,
2021-07-11 12:00:25.280,1,0.8614976829144071,1345.381226884129,0.0,
2021-07-11 12:00:25.290,1,0.7800785941268029,1342.6431960935256,0.0,
2021-07-11 12:00:25.300,1,0.9457654550462788,1354.3504641330098,0.0,
2021-07-11 12:00:25.310,1,1.082010083664269,1349.4712081033342,0.0,
2021-07-11 12:00:25.320,1,1.1480542319329885,1361.7904733959715,0.0,
2021-07-11 12:00:25.330,1,0.8943549947906066,1357.906637642954,0.0,
2021-07-11 12:00:25.340,1,1.0629093957494595,1359.1565090626873,0.0,
2021-07-11 12:00:25.350,1,1.0852054708905563,1357.977596920029,0.0,
2021-07-11 12:00:25.360,1,1.0558720882005803,1363.4882278023128,0.0,
2021-07-11 12:00:25.370,1,0.93740170470519,1345.9318209862954,0.0,
2021-07-11 12:00:25.380,1,0.7282871466034103,1359.0642646596946,0.0,
2021-07-11 12:00:25.390,1,0.9910574234903003,1360.288182939444,0.0,
2021-07-11 12:00:25.400,1,0.7918635934227856,1334.968195282229,0.0,
2021-07-11 12:00:25.410,1,0.7013947607910908,1330.212253082061,0.0,
2021-07-11 12:00:25.420,1,0.8261200751519605,1326.6153104697764,0.0,
2021-07-11 12:00:25.430,1,0.7640479954286744,1339.2895983519181,0.0,
2021-07-11 12:00:25.440,1,0.697688205541496,1328.6851883676745,0.0,
2021-07-11 12:00:25.450,1,0.750675486762055,1331.4361412133894,0.0,
2021-07-11 12:00:25.460,1,0.8667375021881597,1315.3409004005114,0.0,
2021-07-11 12:00:25.470,1,0.8600498071807811,1303.8913074766233,0.0,
2021-07-11 12:00:25.480,1,0.7615520370681047,1313.9929603819376,0.0,
