time,ton,thrust,mfr,vl,anomaly_code
2021-04-18 06:00:26.680,1,0.2770142808050109,301.93921857898573,0.0,
2021-04-18 06:00:26.690,1,0.2760969590574165,304.54027654046,0.0,
2021-04-18 06:00:26.700,1,0.2247392208733115,306.849003804224,0.0,
2021-04-18 06:00:26.710,1,0.2525758012708967,302.05925970886267,0.0,
2021-04-18 06:00:26.720,1,0.314101229517852,304.5554212071453,0.0,
2021-04-18 06:00:26.730,1,0.2502805661469348,304.00836749141047,0.0,
2021-04-18 06:00:26.740,1,0.3283593101585587,304.86653380795923,0.0,
2021-04-18 06:00:26.750,1,0.2558541317596501,301.76276210060837,0.0,
2021-04-18 06:00:26.760,1,0.3336923151588021,305.9838438230878,0.0,
2021-04-18 06:00:26.770,1,0.2372933272422025,305.0223076180651,0.0,
2021-04-18 06:00:26.780,1,0.2527367381264429,304.8680899585368,0.0,
2021-04-18 06:00:26.790,1,0.2499053538820334,304.43810226541837,0.0,
2021-04-18 06:00:26.800,1,0.2526801578010693,305.4782998836913,0.0,
2021-04-18 06:00:26.810,1,0.2389079473730224,305.3280881290323,0.0,
2021-04-18 06:00:26.820,1,0.249718948788409,304.58340177327705,0.0,
2021-04-18 06:00:26.830,1,0.3119102316003026,304.86211396578665,0.0,
2021-04-18 06:00:26.840,1,0.2210265022501712,302.25455170379206,0.0,
2021-04-18 06:00:26.850,1,0.2401140830695669,306.36653335974967,0.0,
2021-04-18 06:00:26.860,1,0.2462547119978068,303.1486684737938,0.0,
2021-04-18 06:00:26.870,1,0.2601804582951704,302.31994798162583,0.0,
2021-04-18 06:00:26.880,1,0.2630264253447061,303.38679623747555,0.0,
2021-04-18 06:00:26.890,1,0.2412011869141398,302.6131524724776,0.0,
2021-04-18 06:00:26.900,1,0.2085283733662402,305.6317598716032,0.0,
2021-04-18 06:00:26.910,1,0.21470633234594,305.6217173122351,0.0,
2021-04-18 06:00:26.920,1,0.229700478011644,304.6786294976297,0.0,
2021-04-18 06:00:26.930,1,0.2422401401741048,304.2035225797616,0.0,
2021-04-18 06:00:26.940,1,0.2700879420248863,302.20442484391566,0.0,
2021-04-18 06:00:26.950,1,0.2700721382987128,302.93043924048106,0.0,
2021-04-18 06:00:26.960,1,0.2385845679348273,307.20749399351274,0.0,
2021-04-18 06:00:26.970,1,0.2872874065251052,302.9973868600255,0.0,
2021-04-18 06:00:26.980,1,0.2031120034243865,303.3965217752292,0.0,
2021-04-18 06:00:26.990,1,0.2502704381416919,302.51040460583755,0.0,
2021-04-18 06:00:27.000,1,0.2479474699207346,304.70809469121485,0.0,
2021-04-18 06:00:27.010,1,0.2910930974135434,305.38708983241247,0.0,
2021-04-18 06:00:27.020,1,0.2062931456262042,304.171050176856,0.0,
2021-04-18 06:00:27.030,1,0.2517790510777469,308.08029776494027,0.0,
2021-04-18 06:00:27.040,1,0.2173844119140911,304.9195761213752,0.0,
2021-04-18 06:00:27.050,1,0.2874951422942741,303.1116255725364,0.0,
2021-04-18 06:00:27.060,1,0.2339836573363556,308.18264769306813,0.0,
2021-04-18 06:00:27.070,1,0.2555470880401571,305.78078988675964,0.0,
2021-04-18 06:00:27.080,1,0.2141275636684284,307.5476309861085,0.0,
2021-04-18 06:00:27.090,1,0.2134175894805974,305.73887519358016,0.0,
2021-04-18 06:00:27.100,1,0.23622598112224,304.47843234796443,0.0,
2021-04-18 06:00:27.110,1,0.2184060165588781,304.309192371698,0.0,
2021-04-18 06:00:27.120,1,0.2999856176351164,308.3681811076973,0.0,
2021-04-18 06:00:27.130,1,0.2671692926746563,308.2952980972528,0.0,
2021-04-18 06:00:27.140,1,0.231756643513483,307.7288900125971,0.0,
2021-04-18 06:00:27.150,1,0.2636739889519552,307.7930756385252,0.0,
2021-04-18 06:00:27.160,1,0.2586455375388778,306.3147204179611,0.0,
2021-04-18 06:00:27.170,1,0.2558041862069912,310.08362581166574,0.0,
2021-04-18 06:00:27.180,1,0.3231288846774993,310.78848197413464,0.0,
2021-04-18 06:00:27.190,1,0.2391738794548075,310.0125260355247,0.0,
2021-04-18 06:00:27.200,1,0.2489564459538694,310.9345957174796,0.0,
2021-04-18 06:00:27.210,1,0.2947721913283572,306.9571290786008,0.0,
2021-04-18 06:00:27.220,1,0.2804945099359319,311.10323430550966,0.0,
2021-04-18 06:00:27.230,1,0.3092950241671684,310.77404889187375,0.0,
2021-04-18 06:00:27.240,1,0.2965814026203751,310.49696644070536,0.0,
2021-04-18 06:00:27.250,1,0.3033440627173441,310.2828831042852,0.0,
2021-04-18 06:00:27.260,1,0.3202372114924421,312.07598465994016,0.0,
2021-04-18 06:00:27.270,1,0.3450878864071377,312.018338795131,0.0,
2021-04-18 06:00:27.280,1,0.2460905674221297,311.100954766199,0.0,
2021-04-18 06:00:27.290,1,0.3216731807504888,312.1414051202248,0.0,
2021-04-18 06:00:27.300,1,0.26072766944699,310.0227444660818,0.0,
2021-04-18 06:00:27.310,1,0.3165804578397697,310.1361841739004,0.0,
2021-04-18 06:00:27.320,1,0.3207343867672032,310.33845728442213,0.0,
2021-04-18 06:00:27.330,1,0.3485439677317185,312.11414574269816,0.0,
2021-04-18 06:00:27.340,1,0.3357105696609188,308.96563437722745,0.0,
2021-04-18 06:00:27.350,1,0.3449469484945674,308.6390080981534,0.0,
2021-04-18 06:00:27.360,1,0.2800303206414141,311.94037851405636,0.0,
2021-04-18 06:00:27.370,1,0.3490300857440589,311.1897704042483,0.0,
2021-04-18 06:00:27.380,1,0.3164569708552482,310.3819595518796,0.0,
2021-04-18 06:00:27.390,1,0.3237379289250578,310.27013035635207,0.0,
2021-04-18 06:00:27.400,1,0.3132934424444364,312.2416311963101,0.0,
2021-04-18 06:00:27.410,1,0.2975693857583268,309.14706619986026,0.0,
2021-04-18 06:00:27.420,1,0.2552364534392234,311.19592894127067,0.0,
2021-04-18 06:00:27.430,1,0.3191419233227106,307.1892236882822,0.0,
2021-04-18 06:00:27.440,1,0.3224054446485087,305.7961313902289,0.0,
2021-04-18 06:00:27.450,1,0.3389140575043516,308.47078091085746,0.0,
2021-04-18 06:00:27.460,1,0.3307159039379631,310.5911032619572,0.0,
2021-04-18 06:00:27.470,1,0.2812594215534137,307.19880551724447,0.0,
2021-04-18 06:00:27.480,1,0.2531977591132155,307.248633349157,0.0,
2021-04-18 06:00:27.490,1,0.3087807158605375,307.31073503814684,0.0,
2021-04-18 06:00:27.500,1,0.2399492676515477,306.6135869646556,0.0,
2021-04-18 06:00:27.510,1,0.3050170556496474,302.1342711314236,0.0,
2021-04-18 06:00:27.520,1,0.2475686406066502,306.0043430363206,0.0,
2021-04-18 06:00:27.530,1,0.2320592328346173,302.07887208732933,0.0,
2021-04-18 06:00:27.540,1,0.3042955227336468,303.8311700313251,0.0,
2021-04-18 06:00:27.550,1,0.310248447314599,304.1022730205727,0.0,
2021-04-18 06:00:27.560,1,0.3106172428662968,303.1937756912772,0.0,
2021-04-18 06:00:27.570,1,0.2214467725929916,302.44629517114805,0.0,
2021-04-18 06:00:27.580,1,0.2362602475154018,300.9732172858427,0.0,
2021-04-18 06:00:27.590,1,0.2755931561023672,302.6228432138676,0.0,
2021-04-18 06:00:27.600,1,0.2205215805164118,302.6332685330869,0.0,
2021-04-18 06:00:27.610,1,0.2389898510503881,305.0976280321749,0.0,
2021-04-18 06:00:27.620,1,0.2745072191241457,305.10610515339926,0.0,
2021-04-18 06:00:27.630,1,0.2881761905113542,303.6870534298968,0.0,
2021-04-18 06:00:27.640,1,0.2848000636665499,301.643632099972,0.0,
2021-04-18 06:00:27.650,1,0.259296809210031,303.3633262898027,0.0,
2021-04-18 06:00:27.660,1,0.2147120408327769,301.49803183337207,0.0,
2021-04-18 06:00:27.670,1,0.2569693595554426,303.57157134316844,0.0,
2021-04-18 06:00:27.680,1,0.274292619063857,301.5598270706992,0.0,
2021-04-18 06:00:27.690,1,0.2118932532575353,302.85075082339387,0.0,
2021-04-18 06:00:27.700,1,0.2962867077294031,301.8222863560124,0.0,
2021-04-18 06:00:27.710,1,0.2224164450194429,302.09066627283227,0.0,
2021-04-18 06:00:27.720,1,0.2165021335905966,301.1673820874201,0.0,
2021-04-18 06:00:27.730,1,0.2973329871944444,301.7027491761934,0.0,
2021-04-18 06:00:27.740,1,0.2549116156208511,301.7099207275839,0.0,
2021-04-18 06:00:27.750,1,0.2979649751331856,300.8306337859517,0.0,
2021-04-18 06:00:27.760,1,0.2342082799376137,299.66404640012445,0.0,
2021-04-18 06:00:27.770,1,0.2844078651056311,303.05050233970377,0.0,
2021-04-18 06:00:27.780,1,0.261107785266127,300.9601417868781,0.0,
2021-04-18 06:00:27.790,1,0.3246012844494994,296.5743179382193,0.0,
2021-04-18 06:00:27.800,1,0.2745085995874332,300.77499698475134,0.0,
2021-04-18 06:00:27.810,1,0.28582481582663505,301.09844140467965,0.0,
2021-04-18 06:00:27.820,1,0.3411542316254181,302.8286119705862,0.0,
2021-04-18 06:00:27.830,1,0.2761790593667172,301.35274699682117,0.0,
2021-04-18 06:00:27.840,1,0.3460139478034804,303.1722178749981,0.0,
2021-04-18 06:00:27.850,1,0.3411063399010191,303.3356457479009,0.0,
2021-04-18 06:00:27.860,1,0.3303423150671682,303.1705355293087,0.0,
2021-04-18 06:00:27.870,1,0.2860447712306143,301.19799719351226,0.0,
2021-04-18 06:00:27.880,1,0.2726056990736558,301.53365781902664,0.0,
2021-04-18 06:00:27.890,1,0.2542214135377229,304.90656445839284,0.0,
2021-04-18 06:00:27.900,1,0.3091839683879419,304.7017214702844,0.0,
2021-04-18 06:00:27.910,1,0.2628847755712287,305.59211100134564,0.0,
2021-04-18 06:00:27.920,1,0.2880072503622987,304.04260215479263,0.0,
2021-04-18 06:00:27.930,1,0.2979132794214449,306.1428970051156,0.0,
2021-04-18 06:00:27.940,1,0.2442937704912067,303.22288772130975,0.0,
2021-04-18 06:00:27.950,1,0.3641855550092092,305.62938411564306,0.0,
2021-04-18 06:00:27.960,1,0.2825242537488805,305.18291562541015,0.0,
2021-04-18 06:00:27.970,1,0.3383221628862107,305.03879896707735,0.0,
2021-04-18 06:00:27.980,1,0.2980329069801567,306.9213686480338,0.0,
2021-04-18 06:00:27.990,1,0.2687527229540951,306.446595340641,0.0,
2021-04-18 06:00:28.000,1,0.3052088934550009,303.9701016477608,0.0,
2021-04-18 06:00:28.010,1,0.2768177231440351,303.69237360850065,0.0,
2021-04-18 06:00:28.020,1,0.3596883930141245,306.8103746149855,0.0,
2021-04-18 06:00:28.030,1,0.2507348663943283,306.9236761210267,0.0,
2021-04-18 06:00:28.040,1,0.320002340330042,306.8709547972709,0.0,
2021-04-18 06:00:28.050,1,0.2483502745231467,304.5063771980062,0.0,
2021-04-18 06:00:28.060,1,0.2681420303072277,309.1495489854091,0.0,
2021-04-18 06:00:28.070,1,0.3364412202723993,310.58896036655165,0.0,
2021-04-18 06:00:28.080,1,0.2478177178233962,309.1780401684936,0.0,
2021-04-18 06:00:28.090,1,0.30621835581471696,308.2043488194768,0.0,
2021-04-18 06:00:28.100,1,0.3270445143493556,307.46612250556717,0.0,
2021-04-18 06:00:28.110,1,0.3052474702149924,306.14759254002644,0.0,
2021-04-18 06:00:28.120,1,0.232466212011501,308.8294455662352,0.0,
2021-04-18 06:00:28.130,1,0.2561226790228512,304.66695607537,0.0,
2021-04-18 06:00:28.140,1,0.2516246522663894,311.1698548198909,0.0,
2021-04-18 06:00:28.150,1,0.2939466303878907,310.0750431468934,0.0,
2021-04-18 06:00:28.160,1,0.2502443426526309,307.6688801392137,0.0,
2021-04-18 06:00:28.170,1,0.2395150417134303,308.1661317741608,0.0,
2021-04-18 06:00:28.180,1,0.2270395702346375,306.3613665734152,0.0,
2021-04-18 06:00:28.190,1,0.2456395865685157,308.2009335995954,0.0,
2021-04-18 06:00:28.200,1,0.2648679049774698,310.42967712017065,0.0,
2021-04-18 06:00:28.210,1,0.2349512944484627,305.63963320390116,0.0,
2021-04-18 06:00:28.220,1,0.2813909765944049,309.3551886194732,0.0,
2021-04-18 06:00:28.230,1,0.2460538287756407,309.48657360729413,0.0,
2021-04-18 06:00:28.240,1,0.2373504259734728,308.4719642983785,0.0,
2021-04-18 06:00:28.250,1,0.2248138793914924,306.50510416651747,0.0,
2021-04-18 06:00:28.260,1,0.2692144503963046,305.80036089822465,0.0,
2021-04-18 06:00:28.270,1,0.232843736721588,307.11542773096636,0.0,
2021-04-18 06:00:28.280,1,0.2348807663003582,305.49995408945057,0.0,
2021-04-18 06:00:28.290,1,0.2072341735907007,307.71116898781287,0.0,
2021-04-18 06:00:28.300,1,0.2757220958300261,304.7245090041956,0.0,
2021-04-18 06:00:28.310,1,0.28420876268851697,304.185220781895,0.0,
2021-04-18 06:00:28.320,1,0.2670745235430317,306.3398011826735,0.0,
2021-04-18 06:00:28.330,1,0.2730491530858774,306.88710512803607,0.0,
2021-04-18 06:00:28.340,1,0.2361525456635878,306.12373439711223,0.0,
2021-04-18 06:00:28.350,1,0.2409640020186094,308.14319585685837,0.0,
2021-04-18 06:00:28.360,1,0.234093619438112,305.394344601517,0.0,
2021-04-18 06:00:28.370,1,0.2513448781221164,307.80666164713836,0.0,
2021-04-18 06:00:28.380,1,0.2036795312181847,305.43354738284336,0.0,
2021-04-18 06:00:28.390,1,0.2585076990419866,305.9706468033588,0.0,
2021-04-18 06:00:28.400,1,0.2699700703747851,303.4598374985131,0.0,
2021-04-18 06:00:28.410,1,0.2205446973716817,305.08331471603105,0.0,
2021-04-18 06:00:28.420,1,0.2283695572670868,307.38154483428787,0.0,
2021-04-18 06:00:28.430,1,0.2792952487762697,307.0716684705624,0.0,
2021-04-18 06:00:28.440,1,0.2925101678975514,307.4247346538617,0.0,
2021-04-18 06:00:28.450,1,0.2108593892518181,306.49848074728783,0.0,
2021-04-18 06:00:28.460,1,0.2084218677949944,305.28174348622565,0.0,
2021-04-18 06:00:28.470,1,0.2744004470241082,307.2188586753742,0.0,
2021-04-18 06:00:28.480,1,0.2880039155989026,307.3434175076416,0.0,
2021-04-18 06:00:28.490,1,0.2672050619293594,308.19912145863367,0.0,
2021-04-18 06:00:28.500,1,0.2236922783990974,310.35933066430323,0.0,
2021-04-18 06:00:28.510,1,0.2668205726134249,305.15093606405213,0.0,
2021-04-18 06:00:28.520,1,0.2853685465903924,308.02223721302727,0.0,
2021-04-18 06:00:28.530,1,0.2345760091468048,307.2279368375842,0.0,
2021-04-18 06:00:28.540,1,0.2602659465861283,308.51204743095434,0.0,
2021-04-18 06:00:28.550,1,0.2074997792633711,308.07732887548536,0.0,
2021-04-18 06:00:28.560,1,0.2740369036433093,309.0124956586931,0.0,
2021-04-18 06:00:28.570,1,0.2351118245669093,307.9606442392212,0.0,
2021-04-18 06:00:28.580,1,0.2922910562652694,310.4068665970433,0.0,
2021-04-18 06:00:28.590,1,0.2635658632320166,307.6872946688508,0.0,
2021-04-18 06:00:28.600,1,0.2216817611752114,312.14573585924666,0.0,
2021-04-18 06:00:28.610,1,0.2240982749580767,307.28302118422243,0.0,
2021-04-18 06:00:28.620,1,0.2760514067100401,311.8156237862204,0.0,
2021-04-18 06:00:28.630,1,0.2261575657640338,310.094123125531,0.0,
2021-04-18 06:00:28.640,1,0.2858813503102658,312.07283696232827,0.0,
2021-04-18 06:00:28.650,1,0.22205350495431894,310.9209558379442,0.0,
2021-04-18 06:00:28.660,1,0.3019330067101288,313.4176261529438,0.0,
2021-04-18 06:00:28.670,1,0.2725095965437892,312.6846246621674,0.0,
2021-04-18 06:00:28.680,1,0.2082017652541492,311.9483436786884,0.0,
2021-04-18 06:00:28.690,1,0.2881321697173574,314.9724973465937,0.0,
2021-04-18 06:00:28.700,1,0.2765721830638629,314.55410996703927,0.0,
2021-04-18 06:00:28.710,1,0.202328856000047,314.3533528476186,0.0,
2021-04-18 06:00:28.720,1,0.263479482176434,312.3332900802605,0.0,
2021-04-18 06:00:28.730,1,0.2509251092103247,313.0414549118457,0.0,
2021-04-18 06:00:28.740,1,0.2041052886532082,315.1022930559492,0.0,
2021-04-18 06:00:28.750,1,0.23547663007424305,314.2421884158062,0.0,
2021-04-18 06:00:28.760,1,0.2054534416845686,316.31534343743374,0.0,
2021-04-18 06:00:28.770,1,0.252900091533482,316.9499761223498,0.0,
2021-04-18 06:00:28.780,1,0.2264329822102912,314.45368245333214,0.0,
2021-04-18 06:00:28.790,1,0.2063767676883098,314.6179848245433,0.0,
2021-04-18 06:00:28.800,1,0.2381532095849244,314.989246212031,0.0,
2021-04-18 06:00:28.810,1,0.2104078267611382,315.25247709186317,0.0,
2021-04-18 06:00:28.820,1,0.1794753186771629,314.5799422315278,0.0,
2021-04-18 06:00:28.830,1,0.1904173730090656,314.6795912269391,0.0,
2021-04-18 06:00:28.840,1,0.1801366542483513,315.5099459705594,0.0,
2021-04-18 06:00:28.850,1,0.1944968113331319,313.96620241740885,0.0,
2021-04-18 06:00:28.860,1,0.1928894158811113,316.5911131765614,0.0,
2021-04-18 06:00:28.870,1,0.1859449778079529,315.5369759072753,0.0,
2021-04-18 06:00:28.880,1,0.1691306385143975,311.5310255293025,0.0,
2021-04-18 06:00:28.890,1,0.2335002567459592,312.40547682445117,0.0,
2021-04-18 06:00:28.900,1,0.2189851973122538,313.24741671865553,0.0,
2021-04-18 06:00:28.910,1,0.197872043380329,314.19460969584594,0.0,
2021-04-18 06:00:28.920,1,0.1901529963717453,312.5925046568858,0.0,
2021-04-18 06:00:28.930,1,0.2225842290580355,314.23134682302936,0.0,
2021-04-18 06:00:28.940,1,0.2109012834877576,311.5991664336303,0.0,
2021-04-18 06:00:28.950,1,0.1755754548772422,311.7040565428589,0.0,
2021-04-18 06:00:28.960,1,0.2244382880244355,313.28484645091214,0.0,
2021-04-18 06:00:28.970,1,0.1628963443059709,311.6709464030893,0.0,
2021-04-18 06:00:28.980,1,0.1706664249047775,311.74207075020286,0.0,
2021-04-18 06:00:28.990,1,0.2114129390818705,311.97467798528857,0.0,
2021-04-18 06:00:29.000,1,0.1786122591227793,310.58353832402236,0.0,
2021-04-18 06:00:29.010,1,0.1920188423039148,310.85578965956256,0.0,
2021-04-18 06:00:29.020,1,0.2068660634924899,311.51113561418487,0.0,
2021-04-18 06:00:29.030,1,0.2124704707481308,311.8112168960247,0.0,
2021-04-18 06:00:29.040,1,0.1626668905175444,309.15374892863537,0.0,
2021-04-18 06:00:29.050,1,0.2265323328222886,309.1000201603958,0.0,
2021-04-18 06:00:29.060,1,0.2192778109582801,306.8390053071318,0.0,
2021-04-18 06:00:29.070,1,0.1887469298881782,310.6363325344411,0.0,
2021-04-18 06:00:29.080,1,0.2153776732620103,309.3044171546288,0.0,
2021-04-18 06:00:29.090,1,0.2036611316029464,305.18786683024206,0.0,
2021-04-18 06:00:29.100,1,0.2060414379936842,307.1520807936304,0.0,
2021-04-18 06:00:29.110,1,0.1886640230895032,309.34867759790814,0.0,
2021-04-18 06:00:29.120,1,0.1738030602037448,308.91747790302145,0.0,
2021-04-18 06:00:29.130,1,0.2103693459800013,309.7817455892446,0.0,
2021-04-18 06:00:29.140,1,0.2099501831095787,302.54647816875183,0.0,
2021-04-18 06:00:29.150,1,0.1941238453992886,304.2146897865016,0.0,
2021-04-18 06:00:29.160,1,0.2378163221927182,306.40898137858943,0.0,
2021-04-18 06:00:29.170,1,0.2219480108905018,302.87174936372463,0.0,
2021-04-18 06:00:29.180,1,0.1868597675026062,306.7340391025415,0.0,
2021-04-18 06:00:29.190,1,0.2124377973873674,303.2416695848832,0.0,
2021-04-18 06:00:29.200,1,0.1794103964196983,301.02069785393087,0.0,
2021-04-18 06:00:29.210,1,0.1777285222366203,303.9550219004463,0.0,
2021-04-18 06:00:29.220,1,0.1976013109160797,304.6598379771732,0.0,
2021-04-18 06:00:29.230,1,0.2530673882783313,305.22494356501863,0.0,
2021-04-18 06:00:29.240,1,0.1818804060866617,305.91877236582434,0.0,
2021-04-18 06:00:29.250,1,0.2493753079951463,302.82650210652014,0.0,
2021-04-18 06:00:29.260,1,0.2022797875391657,302.3429562342852,0.0,
2021-04-18 06:00:29.270,1,0.2522921503408175,302.9025380608673,0.0,
2021-04-18 06:00:29.280,1,0.2600691118303386,301.6533783442443,0.0,
2021-04-18 06:00:29.290,1,0.2272545496851323,305.3965816908409,0.0,
2021-04-18 06:00:29.300,1,0.1844528172449111,308.25852876958464,0.0,
2021-04-18 06:00:29.310,1,0.2294485300518321,307.22738025302954,0.0,
2021-04-18 06:00:29.320,1,0.2295396089932312,306.33303352287845,0.0,
2021-04-18 06:00:29.330,1,0.2425147138464743,305.3860809343339,0.0,
2021-04-18 06:00:29.340,1,0.1739273913461037,304.9996999604399,0.0,
2021-04-18 06:00:29.350,1,0.2126051297121194,307.6153363373184,0.0,
2021-04-18 06:00:29.360,1,0.2014794123265398,302.43290028535966,0.0,
2021-04-18 06:00:29.370,1,0.2423800964307674,308.05717953089686,0.0,
2021-04-18 06:00:29.380,1,0.1825664383395656,306.2170994851543,0.0,
2021-04-18 06:00:29.390,1,0.2120879891086306,306.0371084410077,0.0,
2021-04-18 06:00:29.400,1,0.1634364751024135,304.9053318987972,0.0,
2021-04-18 06:00:29.410,1,0.1982072691929686,310.257335290032,0.0,
2021-04-18 06:00:29.420,1,0.2447941747287448,305.95648216508414,0.0,
2021-04-18 06:00:29.430,1,0.2380584386666167,305.7490311885408,0.0,
2021-04-18 06:00:29.440,1,0.2141879076938367,308.4287200463424,0.0,
2021-04-18 06:00:29.450,1,0.1670402458019272,306.4567026997599,0.0,
2021-04-18 06:00:29.460,1,0.1827440423858067,310.0610182180398,0.0,
2021-04-18 06:00:29.470,1,0.2096665917106005,312.3102762960553,0.0,
2021-04-18 06:00:29.480,1,0.1527125345237622,309.60384199263854,0.0,
2021-04-18 06:00:29.490,1,0.1952340479656232,307.56845501275365,0.0,
2021-04-18 06:00:29.500,1,0.1876248592845449,310.02878473944094,0.0,
2021-04-18 06:00:29.510,1,0.1521416055143341,308.2041634995105,0.0,
2021-04-18 06:00:29.520,1,0.155676955508063,310.9365414031298,0.0,
2021-04-18 06:00:29.530,1,0.1534306595293774,312.5700336584636,0.0,
2021-04-18 06:00:29.540,1,0.193064517387066,309.1186744632585,0.0,
2021-04-18 06:00:29.550,1,0.1660533199903633,311.1597747029004,0.0,
2021-04-18 06:00:29.560,1,0.1701023285651056,311.91543678497084,0.0,
2021-04-18 06:00:29.570,1,0.18566400097139604,310.92907018944675,0.0,
2021-04-18 06:00:29.580,1,0.1671985222372841,310.8436706374692,0.0,
2021-04-18 06:00:29.590,1,0.1518965660966859,310.26173447785783,0.0,
2021-04-18 06:00:29.600,1,0.1998677515007704,310.0718064728877,0.0,
2021-04-18 06:00:29.610,1,0.2021697620254169,313.5363721784888,0.0,
2021-04-18 06:00:29.620,1,0.1854231088604368,312.890766290545,0.0,
2021-04-18 06:00:29.630,1,0.158090629006976,312.91132298641725,0.0,
2021-04-18 06:00:29.640,1,0.16780528327006194,312.45613058364387,0.0,
2021-04-18 06:00:29.650,1,0.1586654373753415,311.0122393716672,0.0,
2021-04-18 06:00:29.660,1,0.2023565794810276,314.282024150799,0.0,
2021-04-18 06:00:29.670,1,0.1778284446375868,310.6123182143568,0.0,
2021-04-18 06:00:29.680,1,0.1881779175245533,310.23675593887174,0.0,
2021-04-18 06:00:29.690,1,0.1991981607117752,313.6601895516628,0.0,
2021-04-18 06:00:29.700,1,0.1771963144452433,310.27713383972804,0.0,
2021-04-18 06:00:29.710,1,0.1654286494120786,311.7693690228407,0.0,
2021-04-18 06:00:29.720,1,0.1637339067352682,310.4852183049575,0.0,
2021-04-18 06:00:29.730,1,0.2066050633371293,308.95104292686136,0.0,
2021-04-18 06:00:29.740,1,0.2101609810411591,309.2137720393142,0.0,
2021-04-18 06:00:29.750,1,0.1651182625180637,311.88751161408845,0.0,
2021-04-18 06:00:29.760,1,0.2046412439205213,309.10591306899664,0.0,
2021-04-18 06:00:29.770,1,0.21117947812683605,312.318865819813,0.0,
2021-04-18 06:00:29.780,1,0.1743864884674839,311.89405161987554,0.0,
2021-04-18 06:00:29.790,1,0.1655893087356557,310.1964633396544,0.0,
2021-04-18 06:00:29.800,1,0.2002106914005471,310.3971972025365,0.0,
2021-04-18 06:00:29.810,1,0.2104153103185034,310.6398250971833,0.0,
2021-04-18 06:00:29.820,1,0.2070832090075384,311.54003156473993,0.0,
2021-04-18 06:00:29.830,1,0.2555051429099323,309.7930430940957,0.0,
2021-04-18 06:00:29.840,1,0.2253684864076422,309.9192952327016,0.0,
2021-04-18 06:00:29.850,1,0.2268756473079138,309.4250342727857,0.0,
2021-04-18 06:00:29.860,1,0.2225452337507849,310.5137385353304,0.0,
2021-04-18 06:00:29.870,1,0.1839200909768883,308.7125439797752,0.0,
2021-04-18 06:00:29.880,1,0.2402577318217278,309.47988662428384,0.0,
2021-04-18 06:00:29.890,1,0.2280780711460635,311.05455285349683,0.0,
2021-04-18 06:00:29.900,1,0.2435998144855563,308.7366513298918,0.0,
2021-04-18 06:00:29.910,1,0.2000223281543015,310.1379177256177,0.0,
2021-04-18 06:00:29.920,1,0.204348837831722,309.3917431204813,0.0,
2021-04-18 06:00:29.930,1,0.1855836996070855,309.43387662210813,0.0,
2021-04-18 06:00:29.940,1,0.2191905310667035,310.1645104929413,0.0,
2021-04-18 06:00:29.950,1,0.1986044491402856,309.34806450135864,0.0,
2021-04-18 06:00:29.960,1,0.1965692014823036,307.82969682793134,0.0,
2021-04-18 06:00:29.970,1,0.2585019424673556,308.1954714594614,0.0,
2021-04-18 06:00:29.980,1,0.1945776565566214,310.1266305567458,0.0,
2021-04-18 06:00:29.990,1,0.2485053918192565,309.70153182757724,0.0,
2021-04-18 06:00:30.000,0,0.1982393267039842,311.5734628897836,0.0,
2021-04-18 06:00:30.010,0,0.2620122900711876,310.25037993019316,0.0,
2021-04-18 06:00:30.020,0,0.2137212804551657,310.22896141873923,0.0,
2021-04-18 06:00:30.030,0,0.1960129722092025,311.6432037517146,0.0,
2021-04-18 06:00:30.040,0,0.186765685104584,311.0040936072403,0.0,
2021-04-18 06:00:30.050,0,0.1856259470580069,310.20651157784295,0.0,
2021-04-18 06:00:30.060,0,0.1756669691576888,311.0376527293493,0.0,
2021-04-18 06:00:30.070,0,0.2235432753954415,311.9810240197803,0.0,
2021-04-18 06:00:30.080,0,0.2070193531572609,310.79788472016514,0.0,
2021-04-18 06:00:30.090,0,0.1967363612999376,313.17934804923067,0.0,
2021-04-18 06:00:30.100,0,0.1972744538653731,312.6357534737629,0.0,
2021-04-18 06:00:30.110,0,0.1744877815032557,310.65742185091926,0.0,
2021-04-18 06:00:30.120,0,0.1710553107723665,304.07953358677537,0.0,
2021-04-18 06:00:30.130,0,0.1705618641901838,297.96036859510764,0.0,
2021-04-18 06:00:30.140,0,0.1510074579645854,291.9373680098471,0.0,
2021-04-18 06:00:30.150,0,0.19133084900069894,280.1905931309405,0.0,
2021-04-18 06:00:30.160,0,0.1462784422877787,269.018749120112,0.0,
2021-04-18 06:00:30.170,0,0.1920217142793318,255.13294999665013,0.0,
2021-04-18 06:00:30.180,0,0.1363283223577064,243.6220314174949,1.0,
2021-04-18 06:00:30.190,0,0.1405694853012703,228.9057413037488,1.0,
2021-04-18 06:00:30.200,0,0.1558500036173591,218.0765394583953,1.0,
2021-04-18 06:00:30.210,0,0.1105853022948636,203.49832433373368,1.0,
2021-04-18 06:00:30.220,0,0.1310958552327874,188.71984923424148,1.0,
2021-04-18 06:00:30.230,0,0.1084915582123424,174.43132439926055,1.0,
2021-04-18 06:00:30.240,0,0.0958706656945329,160.70732036170426,1.0,
2021-04-18 06:00:30.250,0,0.1047054227650251,148.72866660120698,1.0,
2021-04-18 06:00:30.260,0,0.0679380221313513,134.4218003726301,1.0,
