time,ton,thrust,mfr,vl,anomaly_code
2021-02-11 20:00:09.120,0,0.0024719935880015,0.7143548224789585,2.0,
2021-02-11 20:00:09.130,0,0.0011978158843505,0.6360622055736257,2.0,
2021-02-11 20:00:09.140,0,0.0001958201862721,0.565041365049083,2.0,
2021-02-11 20:00:09.150,0,0.0018879053316352,0.4988482900393486,2.0,
2021-02-11 20:00:09.160,0,0.0010765176029611,0.430588635540383,2.0,
2021-02-11 20:00:09.170,0,0.0055387681043174,0.3752212789719251,2.0,
2021-02-11 20:00:09.180,0,0.0037595809850294,0.3173529916169237,2.0,
2021-02-11 20:00:09.190,0,0.0005054978767108,0.264416130662686,2.0,
2021-02-11 20:00:09.200,0,-7.63560863995632e-05,0.21924851993108,2.0,
2021-02-11 20:00:09.210,0,-0.0016939204175813,0.1768755762759727,2.0,
2021-02-11 20:00:09.220,0,-0.0064181730436154,0.1376644022496532,2.0,
2021-02-11 20:00:09.230,0,-0.0053612932652452,0.1032469284924083,2.0,
2021-02-11 20:00:09.240,0,0.0023633820935981,0.0721803325590432,2.0,
2021-02-11 20:00:09.250,0,0.0036896857710822,0.043678604463447984,2.0,
2021-02-11 20:00:09.260,0,-0.0023314591299759,0.0193675628204765,2.0,
2021-02-11 20:00:09.270,0,0.004612543644564,0.0,2.0,
2021-02-11 20:00:09.280,0,0.0010093479210761,0.0,2.0,
2021-02-11 20:00:09.290,0,0.002698153344098,0.0,2.0,
2021-02-11 20:00:09.300,0,0.0056059275060639,0.0,2.0,
2021-02-11 20:00:09.310,0,-0.0019576964998548,0.0,2.0,
2021-02-11 20:00:09.320,0,-0.0051457838304957,0.0,2.0,
2021-02-11 20:00:09.330,0,0.0028981644781834,0.0,2.0,
2021-02-11 20:00:09.340,0,-0.0023181072969579,0.0,2.0,
2021-02-11 20:00:09.350,0,-0.0042000716125226,0.0,2.0,
2021-02-11 20:00:09.360,0,-0.0016209838558763,0.0,2.0,
2021-02-11 20:00:09.370,0,-0.0046713461116754,0.0,2.0,
2021-02-11 20:00:09.380,0,-0.00673452117239,0.0,2.0,
2021-02-11 20:00:09.390,0,0.0003816767767802,0.0,2.0,
2021-02-11 20:00:09.400,0,-0.0063677981359112,0.0,2.0,
2021-02-11 20:00:09.410,0,-0.0017329222252912,0.0,2.0,
2021-02-11 20:00:09.420,0,-0.0024434338409919,0.0,2.0,
2021-02-11 20:00:09.430,0,-0.0019038362748922,0.0,2.0,
2021-02-11 20:00:09.440,0,0.0025211609571231,0.0,2.0,
2021-02-11 20:00:09.450,0,-0.0009717656649205,0.0,2.0,
2021-02-11 20:00:09.460,0,0.0056869779599395,0.0,2.0,
2021-02-11 20:00:09.470,0,0.0003334624462015,0.0,2.0,
2021-02-11 20:00:09.480,0,0.0043953782577894,0.0,2.0,
2021-02-11 20:00:09.490,0,0.0023380052454255,0.0,2.0,
2021-02-11 20:00:09.500,0,-0.0042478283560569,0.0,2.0,
2021-02-11 20:00:09.510,0,-0.0041060095346494,0.0,2.0,
2021-02-11 20:00:09.520,0,0.0024987380003542,0.0,2.0,
2021-02-11 20:00:09.530,0,-0.0036817462563447,0.0,2.0,
2021-02-11 20:00:09.540,0,0.0016733960966491,0.0,2.0,
2021-02-11 20:00:09.550,0,-0.0046861418632784,0.0,2.0,
2021-02-11 20:00:09.560,0,0.0015213724736457,0.0,2.0,
2021-02-11 20:00:09.570,0,0.0030388697973294,0.0,2.0,
2021-02-11 20:00:09.580,0,-0.0060864884338884,0.0,2.0,
2021-02-11 20:00:09.590,0,0.002286166579355,0.0,2.0,
2021-02-11 20:00:09.600,0,0.0007458128810767,0.0,2.0,
2021-02-11 20:00:09.610,0,0.0001449713383161,0.0,2.0,
2021-02-11 20:00:09.620,0,-0.0014120748486523,0.0,2.0,
2021-02-11 20:00:09.630,0,0.0014662168200406,0.0,2.0,
2021-02-11 20:00:09.640,0,0.0002253248878979,0.0,2.0,
2021-02-11 20:00:09.650,0,0.0032062420579708,0.0,2.0,
2021-02-11 20:00:09.660,0,0.0009703004429807,0.0,2.0,
2021-02-11 20:00:09.670,0,0.0010752231206653,0.0,2.0,
2021-02-11 20:00:09.680,0,0.0011605194084718,0.0,2.0,
2021-02-11 20:00:09.690,0,-0.0005268788822302,0.0,2.0,
2021-02-11 20:00:09.700,0,0.0013880001384943,0.0,2.0,
2021-02-11 20:00:09.710,0,-0.0006990197274573,0.0006937536183187,2.0,
2021-02-11 20:00:09.720,0,-0.0013623761920832,0.001427026515714,2.0,
2021-02-11 20:00:09.730,0,-0.0049325292396565,0.0020514506763774,2.0,
2021-02-11 20:00:09.740,0,-0.0013670648018875,0.0025929596980240003,2.0,
2021-02-11 20:00:09.750,0,-0.0044600441394025,0.0030265345621827,2.0,
2021-02-11 20:00:09.760,0,0.0047230751333244,0.0033505032486227,2.0,
2021-02-11 20:00:09.770,0,-0.0010131223725541,0.0036354083000927,2.0,
2021-02-11 20:00:09.780,0,0.0009071670216125,0.0038100050173236,2.0,
2021-02-11 20:00:09.790,0,0.0031145078934921,0.0039530908321651,2.0,
2021-02-11 20:00:09.800,0,-0.0065446048748275,0.0040218664711743,2.0,
2021-02-11 20:00:09.810,0,5.819508965481143e-05,0.0040333242614742,2.0,
2021-02-11 20:00:09.820,0,-0.0003393222067435,0.0040295663821681,2.0,
2021-02-11 20:00:09.830,0,-0.001782231729395,0.004007974881908,2.0,
2021-02-11 20:00:09.840,0,0.0032949195744,0.0039144188882939,2.0,
2021-02-11 20:00:09.850,0,0.0009360571832568,0.0037873536696374,2.0,
2021-02-11 20:00:09.860,0,0.0017740653917934,0.0036485269087344,2.0,
2021-02-11 20:00:09.870,0,0.0031695255449975,0.0035118851000598,2.0,
2021-02-11 20:00:09.880,0,0.0018074518528738,0.0033382462327442,2.0,
2021-02-11 20:00:09.890,0,0.0046473551529963,0.0031758172498068,2.0,
2021-02-11 20:00:09.900,0,0.0039898299206279,0.0030033119116347,2.0,
2021-02-11 20:00:09.910,0,0.0028941955571144,0.0028249235073271,2.0,
2021-02-11 20:00:09.920,0,0.0021705969530262,0.0026272235090544,2.0,
2021-02-11 20:00:09.930,0,-0.0034745098327918,0.0024308639415985,2.0,
2021-02-11 20:00:09.940,0,0.0012168460843464,0.0022620477812802,2.0,
2021-02-11 20:00:09.950,0,-0.0034675731290013,0.0020858725047569,2.0,
2021-02-11 20:00:09.960,0,0.001500980932643,0.0018883713418967,2.0,
2021-02-11 20:00:09.970,0,-0.0024752563889378,0.0017278381077308,2.0,
2021-02-11 20:00:09.980,0,-0.0025679003565472,0.0015532726153711,2.0,
2021-02-11 20:00:09.990,0,-0.0075103721942871,0.0013792962626645,2.0,
2021-02-11 20:00:10.000,0,-0.0060124570357124,0.0012360710931866,2.0,
2021-02-11 20:00:10.010,0,0.0029515820072941,0.0010950608754578,2.0,
2021-02-11 20:00:10.020,0,0.0011789243780177,0.0009511641321065,2.0,
2021-02-11 20:00:10.030,0,0.0009773526937878,0.0008304586292318,2.0,
2021-02-11 20:00:10.040,0,-0.0059609051291683,0.0007120400259119,2.0,
2021-02-11 20:00:10.050,0,-0.0047629557255579,0.0006024513180911,2.0,
2021-02-11 20:00:10.060,0,0.0080145503208228,0.0005025715179218,2.0,
2021-02-11 20:00:10.070,0,0.0067679825163106,0.0004127998697887,2.0,
2021-02-11 20:00:10.080,0,0.0033597926458518,0.0003297182082426,2.0,
2021-02-11 20:00:10.090,0,0.0042404394410057,0.000252743966177,2.0,
2021-02-11 20:00:10.100,0,-0.0013198801761909,0.0001833188820647,2.0,
2021-02-11 20:00:10.110,0,-0.0012120659627405,0.0001223657085631,2.0,
2021-02-11 20:00:10.120,0,-0.0038551194720976,6.887342094557618e-05,2.0,
2021-02-11 20:00:10.130,0,-0.001948726951117,2.0372149667320195e-05,2.0,
2021-02-11 20:00:10.140,0,-0.0046516830183078,0.0,2.0,
2021-02-11 20:00:10.150,0,-0.0072602374646801,0.0,2.0,
2021-02-11 20:00:10.160,0,0.0015372675681095,0.0,2.0,
2021-02-11 20:00:10.170,0,0.0022043622609953,0.0,2.0,
2021-02-11 20:00:10.180,0,0.0004450444343203,0.0,2.0,
2021-02-11 20:00:10.190,0,0.0038815014749157,0.0,2.0,
2021-02-11 20:00:10.200,0,-0.0030940337984309,0.0,2.0,
2021-02-11 20:00:10.210,0,0.0054620138943673,0.0,2.0,
2021-02-11 20:00:10.220,0,-0.0037577355354914,0.0,2.0,
2021-02-11 20:00:10.230,0,0.0045343265552212,0.0,1.0,
2021-02-11 20:00:10.240,0,-0.0028255147298408,0.0,1.0,
2021-02-11 20:00:10.250,0,-0.0055799433564669996,0.0,1.0,
2021-02-11 20:00:10.260,0,-0.0020426692792787,0.0,1.0,
2021-02-11 20:00:10.270,0,0.0035877964756131,0.0,1.0,
2021-02-11 20:00:10.280,0,0.0061279875347481,0.0,1.0,
2021-02-11 20:00:10.290,0,-0.000527850066228,0.0,1.0,
2021-02-11 20:00:10.300,0,-0.0004565205865153,0.0,1.0,
2021-02-11 20:00:10.310,0,0.0031844226512739,0.0,1.0,
2021-02-11 20:00:10.320,0,0.0016050185562094,0.0,1.0,
2021-02-11 20:00:10.330,0,0.0009506353413489,0.0,1.0,
2021-02-11 20:00:10.340,0,0.0011647525354155,0.0,1.0,
2021-02-11 20:00:10.350,0,-0.0037441898560308,0.0,1.0,
2021-02-11 20:00:10.360,0,-0.0026839233860827,0.0,1.0,
2021-02-11 20:00:10.370,0,0.0004339145658553,0.0,1.0,
2021-02-11 20:00:10.380,0,0.0012965466034814,0.0,1.0,
2021-02-11 20:00:10.390,0,0.0009679975194009,0.0,1.0,
2021-02-11 20:00:10.400,0,-0.002482437202179,0.0,1.0,
2021-02-11 20:00:10.410,0,-0.0030342178449319,0.0,1.0,
2021-02-11 20:00:10.420,0,0.0021226792660864,0.0,1.0,
2021-02-11 20:00:10.430,0,0.0051051388379877,0.0,1.0,
2021-02-11 20:00:10.440,0,0.0016673164224868,0.0,1.0,
2021-02-11 20:00:10.450,0,-0.0022061379808993,0.0,1.0,
2021-02-11 20:00:10.460,0,0.0025910566415198,0.0,1.0,
2021-02-11 20:00:10.470,0,0.0037382586947939,0.0,1.0,
2021-02-11 20:00:10.480,0,0.0022433209384977,0.0,1.0,
2021-02-11 20:00:10.490,0,-0.0003712024614344,0.0,1.0,
2021-02-11 20:00:10.500,0,0.0014810369509169,0.0,1.0,
2021-02-11 20:00:10.510,0,0.0015658501693179,0.0,1.0,
2021-02-11 20:00:10.520,0,0.0027353957859947,0.0,1.0,
2021-02-11 20:00:10.530,0,0.0018504139405221,0.0,1.0,
2021-02-11 20:00:10.540,0,-0.0001629783867714,0.0,1.0,
2021-02-11 20:00:10.550,0,0.0014068767387984,0.0,1.0,
2021-02-11 20:00:10.560,0,-0.0021521914175915,0.0,1.0,
2021-02-11 20:00:10.570,0,-0.0018765840481695,3.635065287631392e-07,1.0,
2021-02-11 20:00:10.580,0,-0.0004819759660695,2.0696507176848656e-06,1.0,
2021-02-11 20:00:10.590,0,-0.0073667242670742,3.565050103937316e-06,1.0,
2021-02-11 20:00:10.600,0,-0.0021080693571514,4.775902162344627e-06,1.0,
2021-02-11 20:00:10.610,0,-0.0024401150683998,5.794563896581228e-06,1.0,
2021-02-11 20:00:10.620,0,-0.0011474064378211,6.670842631972617e-06,1.0,
2021-02-11 20:00:10.630,0,-0.0008301222826307,7.307714840302362e-06,1.0,
2021-02-11 20:00:10.640,0,0.0040221338942354,7.831112120044016e-06,1.0,
2021-02-11 20:00:10.650,0,0.0015937268166709,8.1972751713117e-06,1.0,
2021-02-11 20:00:10.660,0,-0.0055737235240244,8.365075195963546e-06,1.0,
2021-02-11 20:00:10.670,0,0.0010469792761466,8.505854149155592e-06,1.0,
2021-02-11 20:00:10.680,0,2.1313824727382308e-05,8.508496978561347e-06,1.0,
2021-02-11 20:00:10.690,0,-0.0005145417301803,8.546754825610552e-06,1.0,
2021-02-11 20:00:10.700,0,4.542502066348768e-05,8.354033519820281e-06,1.0,
2021-02-11 20:00:10.710,0,0.0010044770861528,8.074074721778055e-06,1.0,
2021-02-11 20:00:10.720,0,-0.0016942591552759,7.92816958719866e-06,1.0,
2021-02-11 20:00:10.730,0,-0.0015954428495,7.61204368917265e-06,1.0,
2021-02-11 20:00:10.740,0,0.0059657487849415,7.2996215558375994e-06,1.0,
2021-02-11 20:00:10.750,0,0.002017605585504,6.9253785589897615e-06,1.0,
2021-02-11 20:00:10.760,0,0.0018537233625936,6.560464756668842e-06,1.0,
2021-02-11 20:00:10.770,0,-0.0033066615821624,6.217515614442612e-06,1.0,
2021-02-11 20:00:10.780,0,0.0059409914929862,5.817923015694509e-06,1.0,
2021-02-11 20:00:10.790,0,-0.0038662354223889,5.379548553183376e-06,1.0,
2021-02-11 20:00:10.800,0,-0.0024657444124322,5.0090806742394994e-06,1.0,
2021-02-11 20:00:10.810,0,-0.0045285747974748,4.6036964015845066e-06,1.0,
2021-02-11 20:00:10.820,0,0.000644834596383,4.202975030668958e-06,1.0,
2021-02-11 20:00:10.830,0,-0.0040367245613808,3.841578931931288e-06,1.0,
2021-02-11 20:00:10.840,0,0.0068554899740299,3.4739989812607664e-06,1.0,
2021-02-11 20:00:10.850,0,-0.002160053647398,3.13926601389318e-06,1.0,
2021-02-11 20:00:10.860,0,-0.00154167074077,2.8332419222410597e-06,1.0,
2021-02-11 20:00:10.870,0,-0.0046475136283972,2.4961253223245134e-06,1.0,
2021-02-11 20:00:10.880,0,0.00538470175384,2.2097554661241242e-06,1.0,
2021-02-11 20:00:10.890,0,0.0041728282123478,1.92500932835665e-06,1.0,
2021-02-11 20:00:10.900,0,0.0016445195426416,1.6725286418431568e-06,1.0,
2021-02-11 20:00:10.910,0,0.0048088534549993,1.4202112731632509e-06,1.0,
2021-02-11 20:00:10.920,0,0.0013587573536408,1.2099765303530017e-06,1.0,
2021-02-11 20:00:10.930,0,-0.003401876958201,1.009186462870135e-06,1.0,
2021-02-11 20:00:10.940,0,0.001506959592539,8.113469949720309e-07,1.0,
2021-02-11 20:00:10.950,0,0.0028238204608707,6.411086710073221e-07,1.0,
2021-02-11 20:00:10.960,0,-0.0033553954403187,4.930632035250851e-07,1.0,
2021-02-11 20:00:10.970,0,0.0031711480522603,3.509213755729697e-07,1.0,
2021-02-11 20:00:10.980,0,0.0047210221591185,2.2736209045351261e-07,1.0,
2021-02-11 20:00:10.990,0,-3.321099005966096e-05,1.1696396065767054e-07,1.0,
2021-02-11 20:00:11.000,0,0.0017885060533587,1.9083029822950592e-08,1.0,
2021-02-11 20:00:11.010,0,0.0043252003921927,0.0,1.0,
2021-02-11 20:00:11.020,0,-0.0010904275430098,0.0,1.0,
2021-02-11 20:00:11.030,0,-0.0035041415590544,0.0,1.0,
2021-02-11 20:00:11.040,0,-0.0027347055614343,0.0,1.0,
2021-02-11 20:00:11.050,0,-0.0037908388401404,0.0,1.0,
2021-02-11 20:00:11.060,0,-0.0038520435907872,0.0,1.0,
2021-02-11 20:00:11.070,0,0.0028139907398516,0.0,1.0,
2021-02-11 20:00:11.080,0,-0.0011864218239607,0.0,1.0,
2021-02-11 20:00:11.090,0,0.0019814665693823,0.0,1.0,
2021-02-11 20:00:11.100,0,0.0021212458912212,0.0,1.0,
2021-02-11 20:00:11.110,0,-0.0006454455943703,0.0,1.0,
2021-02-11 20:00:11.120,0,-0.0004237537084744,0.0,1.0,
2021-02-11 20:00:11.130,0,0.0026416852182177,0.0,1.0,
2021-02-11 20:00:11.140,0,-0.0054964740827208,0.0,1.0,
2021-02-11 20:00:11.150,0,0.000477255924605,0.0,1.0,
2021-02-11 20:00:11.160,0,-0.0038560903147056,0.0,1.0,
2021-02-11 20:00:11.170,0,-0.0011625933706882,0.0,1.0,
2021-02-11 20:00:11.180,0,0.0029756579054615,0.0,1.0,
2021-02-11 20:00:11.190,0,-0.0056870701737963,0.0,1.0,
2021-02-11 20:00:11.200,0,0.0006043905671134,0.0,1.0,
2021-02-11 20:00:11.210,0,-0.0009082302857117,0.0,1.0,
2021-02-11 20:00:11.220,0,-0.0008356450275411,0.0,1.0,
2021-02-11 20:00:11.230,0,0.0049026644385844,0.0,1.0,
2021-02-11 20:00:11.240,0,0.0008351178399581,0.0,1.0,
2021-02-11 20:00:11.250,0,0.0004549096524485,0.0,1.0,
2021-02-11 20:00:11.260,0,0.0062238505232314,0.0,1.0,
2021-02-11 20:00:11.270,0,0.0006955240163986,0.0,1.0,
2021-02-11 20:00:11.280,0,0.0060435222767643,0.0,1.0,
2021-02-11 20:00:11.290,0,7.517358234841136e-06,0.0,1.0,
2021-02-11 20:00:11.300,0,-0.0096562073174261,0.0,1.0,
2021-02-11 20:00:11.310,0,-0.0012240049500508,0.0,1.0,
2021-02-11 20:00:11.320,0,0.0011775996141425,0.0,1.0,
2021-02-11 20:00:11.330,0,0.0079463873479901,0.0,1.0,
2021-02-11 20:00:11.340,0,-0.0003617763108606,0.0,1.0,
2021-02-11 20:00:11.350,0,-0.0032559654023401,0.0,1.0,
2021-02-11 20:00:11.360,0,0.0015049690706406,0.0,1.0,
2021-02-11 20:00:11.370,0,0.0002017428152083,0.0,1.0,
2021-02-11 20:00:11.380,0,0.0038621831604232,0.0,1.0,
2021-02-11 20:00:11.390,0,-0.0029236394342396,0.0,1.0,
2021-02-11 20:00:11.400,0,-0.0007197913046245,0.0,1.0,
2021-02-11 20:00:11.410,0,0.0039043931382621,0.0,1.0,
2021-02-11 20:00:11.420,0,-0.0016515460246652,0.0,1.0,
2021-02-11 20:00:11.430,0,0.0046291531710369,0.0,1.0,
2021-02-11 20:00:11.440,0,0.0030464729482716,1.936006009188004e-09,1.0,
2021-02-11 20:00:11.450,0,0.0035836955628569,5.419342749351034e-09,1.0,
2021-02-11 20:00:11.460,0,0.0008903672869313,8.465309508253103e-09,1.0,
2021-02-11 20:00:11.470,0,-0.0008229296048786,1.0879916953687404e-08,1.0,
2021-02-11 20:00:11.480,0,-0.004908502506104,1.2946515600312598e-08,1.0,
2021-02-11 20:00:11.490,0,-0.0004718537931030001,1.48287897421628e-08,1.0,
2021-02-11 20:00:11.500,0,0.0022161424657005,1.5940258126124746e-08,1.0,
2021-02-11 20:00:11.510,0,0.0015129274885310002,1.6887073786742652e-08,1.0,
2021-02-11 20:00:11.520,0,0.0022152668750272,1.7611814744116392e-08,1.0,
2021-02-11 20:00:11.530,0,-0.0001310927914229,1.803692012993397e-08,1.0,
2021-02-11 20:00:11.540,0,0.00030574160659099987,1.8102835426777263e-08,1.0,
2021-02-11 20:00:11.550,0,0.0046929998263184,1.813172222684384e-08,1.0,
2021-02-11 20:00:11.560,0,-0.0029506703945485,1.7933896444037005e-08,1.0,
2021-02-11 20:00:11.570,0,0.0003832763127657,1.7607916540143346e-08,1.0,
2021-02-11 20:00:11.580,0,0.0066878975121655,1.7161141026174985e-08,1.0,
2021-02-11 20:00:11.590,0,0.0002764599550607,1.6512497081501936e-08,1.0,
2021-02-11 20:00:11.600,0,0.0019632888716565,1.5805027675116457e-08,1.0,
2021-02-11 20:00:11.610,0,-0.0034790209469039,1.5268127381518283e-08,1.0,
2021-02-11 20:00:11.620,0,0.0003410371095711,1.4390741022320617e-08,1.0,
2021-02-11 20:00:11.630,0,0.0029143082982167,1.3509190229546436e-08,1.0,
2021-02-11 20:00:11.640,0,0.0016581568050267,1.2823054629588293e-08,1.0,
2021-02-11 20:00:11.650,0,0.0007456209052538,1.1938982591515042e-08,1.0,
2021-02-11 20:00:11.660,0,-0.001306994951831,1.0973049383607352e-08,1.0,
2021-02-11 20:00:11.670,0,0.0007582026763355,1.0362367964713642e-08,1.0,
2021-02-11 20:00:11.680,0,0.0026248742416018,9.420874644444328e-09,1.0,
2021-02-11 20:00:11.690,0,-0.0005666450529164,8.593070894625226e-09,1.0,
2021-02-11 20:00:11.700,0,-0.0037454628370293,7.754768139657124e-09,1.0,
2021-02-11 20:00:11.710,0,-0.0016015837250057,7.125717949855534e-09,1.0,
2021-02-11 20:00:11.720,0,-0.0018473051576624,6.392255721467797e-09,1.0,
2021-02-11 20:00:11.730,0,0.0012671218703907,5.655501016830033e-09,1.0,
2021-02-11 20:00:11.740,0,0.0014436695069977,4.995298592684839e-09,1.0,
2021-02-11 20:00:11.750,0,0.002505857872087,4.423773166324992e-09,1.0,
2021-02-11 20:00:11.760,0,-0.0042143314355233,3.854723004417638e-09,1.0,
2021-02-11 20:00:11.770,0,0.0002964336399663,3.328775446349407e-09,1.0,
2021-02-11 20:00:11.780,0,-0.0014698740999400002,2.816324847257189e-09,1.0,
2021-02-11 20:00:11.790,0,0.0005551840426631,2.349866904855072e-09,1.0,
2021-02-11 20:00:11.800,0,9.905941594673158e-05,1.957738751891344e-09,1.0,
2021-02-11 20:00:11.810,0,0.0039883982237182,1.557528811372598e-09,1.0,
2021-02-11 20:00:11.820,0,0.0053953192163695,1.2132937553474125e-09,1.0,
2021-02-11 20:00:11.830,0,0.0008577285053805,9.020394525088627e-10,1.0,
2021-02-11 20:00:11.840,0,0.0015607619306274,6.182030443532465e-10,1.0,
2021-02-11 20:00:11.850,0,0.0001298739864029,3.7178178854944237e-10,1.0,
2021-02-11 20:00:11.860,0,0.0028169711285635,1.5341199015295988e-10,1.0,
2021-02-11 20:00:11.870,0,0.0018222612576354,0.0,1.0,
2021-02-11 20:00:11.880,0,0.0019536054742658,0.0,1.0,
2021-02-11 20:00:11.890,0,-0.0021164707094545,0.0,1.0,
2021-02-11 20:00:11.900,0,-0.0009675648495081,0.0,1.0,
2021-02-11 20:00:11.910,0,-0.0002858409358489,0.0,1.0,
2021-02-11 20:00:11.920,0,-0.0072228843029206,0.0,1.0,
2021-02-11 20:00:11.930,0,0.0020546524321396,0.0,1.0,
2021-02-11 20:00:11.940,0,-0.0080179062570666,0.0,1.0,
2021-02-11 20:00:11.950,0,0.0034575196083477,0.0,1.0,
2021-02-11 20:00:11.960,0,-0.0022979374150178,0.0,1.0,
2021-02-11 20:00:11.970,0,0.0005544309981349,0.0,1.0,
2021-02-11 20:00:11.980,0,0.0020816582739523,0.0,1.0,
2021-02-11 20:00:11.990,0,-0.0031126867492395,0.0,1.0,
2021-02-11 20:00:12.000,1,-0.003922521578853,0.0,1.0,
2021-02-11 20:00:12.010,1,0.0006094569431851,0.0,1.0,
2021-02-11 20:00:12.020,1,0.0015477982986319,0.0,1.0,
2021-02-11 20:00:12.030,1,-0.0018669032076014,0.0,1.0,
2021-02-11 20:00:12.040,1,0.0035144126144833,0.0,1.0,
2021-02-11 20:00:12.050,1,0.0003522023112476,0.0,1.0,
2021-02-11 20:00:12.060,1,0.0037473475091758,0.0,1.0,
2021-02-11 20:00:12.070,1,-0.0038564884457856,0.0,1.0,
2021-02-11 20:00:12.080,1,0.0074021882740708,0.0,1.0,
2021-02-11 20:00:12.090,1,0.0030751292426887,3.6273807086114607,1.0,
2021-02-11 20:00:12.100,1,0.0077555845214399,13.790880828228664,1.0,
2021-02-11 20:00:12.110,1,0.0183774899764247,29.64076007646841,1.0,
2021-02-11 20:00:12.120,1,0.0273290125598033,49.993367343956834,1.0,
2021-02-11 20:00:12.130,1,0.0425365747592334,74.63639455235075,1.0,
2021-02-11 20:00:12.140,1,0.0656812115414561,101.4730963157435,1.0,
2021-02-11 20:00:12.150,1,0.0733725600100756,132.54711531365422,0.0,
2021-02-11 20:00:12.160,1,0.1024432754390278,165.6954585363891,0.0,
2021-02-11 20:00:12.170,1,0.1172915470065726,199.65794040424407,0.0,
2021-02-11 20:00:12.180,1,0.1519268457429454,238.28058417691216,0.0,
2021-02-11 20:00:12.190,1,0.149539607212169,279.75256666604827,0.0,
2021-02-11 20:00:12.200,1,0.1872870560485407,321.3122918496244,0.0,
2021-02-11 20:00:12.210,1,0.2289351355892928,363.7252903399592,0.0,
2021-02-11 20:00:12.220,1,0.2286333864424651,401.61317339075663,0.0,
2021-02-11 20:00:12.230,1,0.2797404059615634,443.3707282745901,0.0,
2021-02-11 20:00:12.240,1,0.2584045627950976,480.2517028598985,0.0,
2021-02-11 20:00:12.250,1,0.2447378509816202,524.2400344281068,0.0,
2021-02-11 20:00:12.260,1,0.3057597916189926,556.3741390872229,0.0,
2021-02-11 20:00:12.270,1,0.314076191359534,594.0531071831275,0.0,
2021-02-11 20:00:12.280,0,0.294623588393519,629.0995237115465,0.0,
2021-02-11 20:00:12.290,0,0.2999207228716637,666.1026281465645,0.0,
2021-02-11 20:00:12.300,0,0.3927838071744876,698.7969119923538,0.0,
2021-02-11 20:00:12.310,0,0.335215164805982,718.3741504629323,0.0,
2021-02-11 20:00:12.320,0,0.3446311962023323,754.4445139714943,0.0,
2021-02-11 20:00:12.330,0,0.3356669815621398,775.7858008690806,0.0,
2021-02-11 20:00:12.340,0,0.3136221509764544,798.9383856493903,0.0,
2021-02-11 20:00:12.350,0,0.4265922589272321,817.0343245318608,0.0,
2021-02-11 20:00:12.360,0,0.4463286857492361,837.519660044218,0.0,
2021-02-11 20:00:12.370,0,0.4201606736029368,845.504561309832,0.0,
2021-02-11 20:00:12.380,0,0.4903840051619352,851.5001589122406,0.0,
2021-02-11 20:00:12.390,0,0.3387551409143524,843.8969831819493,0.0,
2021-02-11 20:00:12.400,0,0.4177768787615031,832.8370909675423,0.0,
2021-02-11 20:00:12.410,0,0.4314479652526241,818.9275875243625,0.0,
2021-02-11 20:00:12.420,0,0.3954439873751406,787.0991745474065,0.0,
2021-02-11 20:00:12.430,0,0.4438577218261434,758.9595824665769,0.0,
2021-02-11 20:00:12.440,0,0.4151027952827792,725.924561207222,0.0,
2021-02-11 20:00:12.450,0,0.3053666264984702,687.2295826430278,0.0,
2021-02-11 20:00:12.460,0,0.2966369567620203,655.4649497410496,0.0,
2021-02-11 20:00:12.470,0,0.2727307349223129,613.9729334024573,0.0,
2021-02-11 20:00:12.480,0,0.2598566553896618,581.167157493609,0.0,
2021-02-11 20:00:12.490,0,0.2448869995142731,536.0593448705795,0.0,
2021-02-11 20:00:12.500,0,0.2660881248245663,496.3163707350478,0.0,
2021-02-11 20:00:12.510,0,0.2545324223536823,455.1263106689358,0.0,
2021-02-11 20:00:12.520,0,0.2411351503569239,422.1390705715159,0.0,
2021-02-11 20:00:12.530,0,0.2428692972176293,383.29626108548433,0.0,
2021-02-11 20:00:12.540,0,0.1495408502551616,347.28308376571266,0.0,
2021-02-11 20:00:12.550,0,0.1891988423673748,310.2674378571613,0.0,
2021-02-11 20:00:12.560,0,0.1259419406807624,279.3698577217695,0.0,
2021-02-11 20:00:12.570,0,0.1522884466597335,248.5478242513992,0.0,
2021-02-11 20:00:12.580,0,0.1318867373354938,216.82676264245742,0.0,
2021-02-11 20:00:12.590,0,0.1027982739466252,190.52963695347358,0.0,
2021-02-11 20:00:12.600,0,0.0896094714318186,163.62929852013394,0.0,
2021-02-11 20:00:12.610,0,0.0794267686618215,140.36572986973292,0.0,
2021-02-11 20:00:12.620,0,0.0581235419111053,119.03720511983231,0.0,
2021-02-11 20:00:12.630,0,0.0496416826047774,97.87350616130442,1.0,
2021-02-11 20:00:12.640,0,0.0358029855217664,79.67106093734498,1.0,
2021-02-11 20:00:12.650,0,0.0480331123211567,62.924544559225424,1.0,
2021-02-11 20:00:12.660,0,0.0269881049991317,47.18250715025657,1.0,
2021-02-11 20:00:12.670,0,0.0201828304656331,34.04265879820034,1.0,
2021-02-11 20:00:12.680,0,0.0192822783792011,21.88650411735092,1.0,
2021-02-11 20:00:12.690,0,0.0069803195117508,11.022079873941305,1.0,
2021-02-11 20:00:12.700,0,0.0028816443724205,1.6418823505485047,1.0,
2021-02-11 20:00:12.710,0,-0.0097857547459579,0.0,1.0,
2021-02-11 20:00:12.720,0,-0.0103696005761327,0.0,1.0,
2021-02-11 20:00:12.730,0,-0.0179162984125261,0.0,1.0,
