time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 06:00:00.810,0,6.319037267144923e-05,0.0,0.0,
2021-02-18 06:00:00.820,0,-0.0014609606079564,0.0,0.0,
2021-02-18 06:00:00.830,0,-0.0021656664630655,0.0,0.0,
2021-02-18 06:00:00.840,0,-0.0003002893460318,0.0,0.0,
2021-02-18 06:00:00.850,0,-0.0013372272456994,0.0,0.0,
2021-02-18 06:00:00.860,0,-0.0034013614016717,0.0,0.0,
2021-02-18 06:00:00.870,0,-0.0007661690652406,0.0,0.0,
2021-02-18 06:00:00.880,0,0.0009187535950129,0.0,0.0,
2021-02-18 06:00:00.890,0,0.0026898703640378,0.0,0.0,
2021-02-18 06:00:00.900,0,-0.0005660563946561,0.0,0.0,
2021-02-18 06:00:00.910,0,0.0037768452409342,0.0,0.0,
2021-02-18 06:00:00.920,0,-0.0027981449703971,0.0,0.0,
2021-02-18 06:00:00.930,0,-0.00271373940839,0.0,0.0,
2021-02-18 06:00:00.940,0,0.0079478035305157,0.0,0.0,
2021-02-18 06:00:00.950,0,0.0043582249099233,0.0,0.0,
2021-02-18 06:00:00.960,0,0.0021794716851172,0.0,0.0,
2021-02-18 06:00:00.970,0,0.0027415561030475,0.0,0.0,
2021-02-18 06:00:00.980,0,0.0006799665476666,0.0,0.0,
2021-02-18 06:00:00.990,0,0.000198126161223,0.0,0.0,
2021-02-18 06:00:01.000,1,-0.0025576380431707,0.0,0.0,
2021-02-18 06:00:01.010,1,-0.0024782271330406,0.0,0.0,
2021-02-18 06:00:01.020,1,-0.0060708241896487,0.0,0.0,
2021-02-18 06:00:01.030,1,-6.891577657025907e-05,0.0,0.0,
2021-02-18 06:00:01.040,1,-0.0025430745614071,0.0,0.0,
2021-02-18 06:00:01.050,0,0.0004404778204667,0.0,0.0,
2021-02-18 06:00:01.060,0,-0.0005344530994011,0.0,0.0,
2021-02-18 06:00:01.070,0,0.0008022581185076,0.0,0.0,
2021-02-18 06:00:01.080,0,-0.0037814383453291,0.0,0.0,
2021-02-18 06:00:01.090,0,-0.0017964776966044,3.3777641838795764,0.0,
2021-02-18 06:00:01.100,0,0.0072661984522132,12.92547332454628,0.0,
2021-02-18 06:00:01.110,0,0.0244708012459833,27.715542527425036,0.0,
2021-02-18 06:00:01.120,0,0.0455788087936429,46.54341397816857,0.0,
2021-02-18 06:00:01.130,0,0.0609881344355936,69.46999634531146,0.0,
2021-02-18 06:00:01.140,0,0.069360007977,92.07104135571,0.0,
2021-02-18 06:00:01.150,0,0.0971782817846131,110.48707206532872,0.0,
2021-02-18 06:00:01.160,0,0.103054635519953,126.17774941656653,0.0,
2021-02-18 06:00:01.170,0,0.1058034632333461,138.62581300677078,0.0,
2021-02-18 06:00:01.180,0,0.1388810385600356,146.63256028570285,0.0,
2021-02-18 06:00:01.190,0,0.1394641175344476,154.0719481888645,0.0,
2021-02-18 06:00:01.200,0,0.1496565455425482,156.63170835650737,0.0,
2021-02-18 06:00:01.210,0,0.1468429261744366,159.76491645685888,0.0,
2021-02-18 06:00:01.220,0,0.1184014288952486,159.57538437797947,0.0,
2021-02-18 06:00:01.230,0,0.1336144882253714,158.09312000378745,0.0,
2021-02-18 06:00:01.240,0,0.1409905539463255,155.3198410786004,0.0,
2021-02-18 06:00:01.250,0,0.1241762560508109,151.90971055487714,0.0,
2021-02-18 06:00:01.260,0,0.1316850395273225,146.1128370792555,0.0,
2021-02-18 06:00:01.270,0,0.1528544281438261,140.1923103442741,0.0,
2021-02-18 06:00:01.280,0,0.1165840224257562,133.53781462968965,0.0,
2021-02-18 06:00:01.290,0,0.1034334098185014,127.72006854938608,0.0,
2021-02-18 06:00:01.300,0,0.0981782539643003,120.79721908990813,0.0,
2021-02-18 06:00:01.310,0,0.1231246382630876,113.79290433543964,0.0,
2021-02-18 06:00:01.320,0,0.0931423248575441,107.00610769839382,0.0,
2021-02-18 06:00:01.330,0,0.1042216805883663,99.11369175534159,0.0,
2021-02-18 06:00:01.340,0,0.0942990987436539,91.47060701325695,0.0,
2021-02-18 06:00:01.350,0,0.0729109134643312,84.52098227459186,0.0,
2021-02-18 06:00:01.360,0,0.0851273464001529,77.75734518723884,0.0,
2021-02-18 06:00:01.370,0,0.0607608305334825,69.37457169968397,0.0,
2021-02-18 06:00:01.380,0,0.061312579630279015,63.38877809606402,0.0,
2021-02-18 06:00:01.390,0,0.0654726438607591,57.30435823403698,0.0,
2021-02-18 06:00:01.400,0,0.0486511628318335,51.204884622459794,0.0,
2021-02-18 06:00:01.410,0,0.0465524427885059,45.06405093773539,0.0,
2021-02-18 06:00:01.420,0,0.0333944973033634,39.974420239349584,0.0,
2021-02-18 06:00:01.430,0,0.0320341935621207,34.67360498481941,0.0,
2021-02-18 06:00:01.440,0,0.0231438690371566,29.93104563281792,0.0,
2021-02-18 06:00:01.450,0,0.0187973621243206,25.535078591502586,0.0,
2021-02-18 06:00:01.460,0,0.0211597670642673,21.51033382455823,0.0,
2021-02-18 06:00:01.470,0,0.0213438211586218,17.72144822334415,0.0,
2021-02-18 06:00:01.480,0,0.0125908819567642,14.19644861478962,0.0,
2021-02-18 06:00:01.490,0,0.0112866924454873,11.025002305921747,0.0,
2021-02-18 06:00:01.500,0,0.0058235665929872,8.352374557707284,0.0,
2021-02-18 06:00:01.510,0,0.0076558295203277,5.802774451906779,0.0,
2021-02-18 06:00:01.520,0,0.0031745725384023,3.606793969715485,0.0,
2021-02-18 06:00:01.530,0,3.962152584496164e-05,1.5990357846502832,0.0,
2021-02-18 06:00:01.540,0,-0.0010077087187313,0.0,0.0,
2021-02-18 06:00:01.550,0,-0.0065788405221838,0.0,0.0,
2021-02-18 06:00:01.560,0,-0.0011978719343324,0.0,0.0,
2021-02-18 06:00:01.570,0,-0.001039102437167,0.0,0.0,
2021-02-18 06:00:01.580,0,-0.0044096915892745,0.0,0.0,
2021-02-18 06:00:01.590,0,-0.0026780307784359,0.0,0.0,
2021-02-18 06:00:01.600,0,-0.0124020506199545,0.0,0.0,
2021-02-18 06:00:01.610,0,0.0004716331579048,0.0,0.0,
2021-02-18 06:00:01.620,0,-0.0111667990115032,0.0,0.0,
2021-02-18 06:00:01.630,0,-0.0070895517119978,0.0,0.0,
2021-02-18 06:00:01.640,0,-0.0075431044931846,0.0,0.0,
2021-02-18 06:00:01.650,0,-0.0075556112808769,0.0,0.0,
2021-02-18 06:00:01.660,0,-2.177683907124504e-05,0.0,0.0,
2021-02-18 06:00:01.670,0,-0.0094448784794223,0.0,0.0,
2021-02-18 06:00:01.680,0,-0.0044426597412884,0.0,0.0,
2021-02-18 06:00:01.690,0,-0.0091193221249412,0.0,0.0,
2021-02-18 06:00:01.700,0,-0.0015575020805105,0.0,0.0,
2021-02-18 06:00:01.710,0,-0.0011054717800071,0.0,0.0,
2021-02-18 06:00:01.720,0,-0.0098348441586261,0.0,0.0,
2021-02-18 06:00:01.730,0,-0.0064090019309106,0.0,0.0,
2021-02-18 06:00:01.740,0,-0.0054282335446568,0.0,0.0,
2021-02-18 06:00:01.750,0,-0.0059758748561657,0.0,0.0,
2021-02-18 06:00:01.760,0,-0.0005471711430995,0.0,0.0,
2021-02-18 06:00:01.770,0,-0.0049842070266996,0.0,0.0,
2021-02-18 06:00:01.780,0,-0.0074752487298118,0.0,0.0,
2021-02-18 06:00:01.790,0,-0.0038201433004607,0.0,0.0,
2021-02-18 06:00:01.800,0,7.01710854712689e-05,0.0,0.0,
2021-02-18 06:00:01.810,0,-0.0004664230172917,0.0,0.0,
2021-02-18 06:00:01.820,0,-0.0013531528009126,0.0,0.0,
2021-02-18 06:00:01.830,0,0.0001850594147404,0.0,0.0,
2021-02-18 06:00:01.840,0,0.0029645008127857,0.0,0.0,
2021-02-18 06:00:01.850,0,-0.003170675169953,0.0,0.0,
2021-02-18 06:00:01.860,0,-0.0043173155404284,0.0,0.0,
2021-02-18 06:00:01.870,0,0.0013001153747967,0.0,0.0,
2021-02-18 06:00:01.880,0,0.0040891336118978,0.0,0.0,
2021-02-18 06:00:01.890,0,-0.0037974165247629,0.0,0.0,
2021-02-18 06:00:01.900,0,0.0016271782604971,0.0,0.0,
2021-02-18 06:00:01.910,0,0.0075036768435238,0.0,0.0,
2021-02-18 06:00:01.920,0,0.0074648454751265,0.0,0.0,
2021-02-18 06:00:01.930,0,0.0001495146770839,0.0,0.0,
2021-02-18 06:00:01.940,0,0.0005938672789149,0.0,0.0,
2021-02-18 06:00:01.950,0,0.0012887004517216,0.0,0.0,
2021-02-18 06:00:01.960,0,-0.0042311648793652,0.0,0.0,
2021-02-18 06:00:01.970,0,-0.0006210950281779,0.0,0.0,
2021-02-18 06:00:01.980,0,-0.0006323393212933,0.0538660530427791,0.0,
2021-02-18 06:00:01.990,0,0.0060435486611378,0.1134019242219774,0.0,
2021-02-18 06:00:02.000,1,-0.0079033301821614,0.164904892112637,0.0,
2021-02-18 06:00:02.010,1,0.0001768718428469,0.2104078229592799,0.0,
2021-02-18 06:00:02.020,1,-0.0030738881192785,0.2449299551036588,0.0,
2021-02-18 06:00:02.030,1,-0.0015308910595362,0.2711864334456418,0.0,
2021-02-18 06:00:02.040,1,0.0068417452063806,0.2926630000559912,0.0,
2021-02-18 06:00:02.050,0,0.0036104650964021,0.3073883978241131,0.0,
2021-02-18 06:00:02.060,0,0.0046446392145942,0.3210403099812688,0.0,
2021-02-18 06:00:02.070,0,0.0028237371377635,0.3292383489193122,0.0,
2021-02-18 06:00:02.080,0,0.0042979956114305,0.3297174919254121,0.0,
2021-02-18 06:00:02.090,0,0.0034185200177099,3.65137546450462,0.0,
2021-02-18 06:00:02.100,0,0.0087438687005997,12.982662864230225,0.0,
2021-02-18 06:00:02.110,0,0.0249994847990825,27.59984720251028,0.0,
2021-02-18 06:00:02.120,0,0.0404866162997921,46.39363273546632,0.0,
2021-02-18 06:00:02.130,0,0.0583646313262192,69.28804461606626,0.0,
2021-02-18 06:00:02.140,0,0.0858192284712653,90.41577638939684,0.0,
2021-02-18 06:00:02.150,0,0.0947571360489539,109.31564016142671,0.0,
2021-02-18 06:00:02.160,0,0.0879621370426838,124.31377679086876,0.0,
2021-02-18 06:00:02.170,0,0.0871236192731967,135.12842320161212,0.0,
2021-02-18 06:00:02.180,0,0.1112171091723816,145.43191458999112,0.0,
2021-02-18 06:00:02.190,0,0.1110499763817394,150.37853821582843,0.0,
2021-02-18 06:00:02.200,0,0.1264648140213037,153.28092367049362,0.0,
2021-02-18 06:00:02.210,0,0.1338637621889938,159.25491209057162,0.0,
2021-02-18 06:00:02.220,0,0.1175493644835336,157.36864698673426,0.0,
2021-02-18 06:00:02.230,0,0.1264246234180024,156.47616396157716,0.0,
2021-02-18 06:00:02.240,0,0.097584222037488,155.0337199637691,0.0,
2021-02-18 06:00:02.250,0,0.1349158030989769,150.200329219892,0.0,
2021-02-18 06:00:02.260,0,0.1096616916509454,145.15643080344415,0.0,
2021-02-18 06:00:02.270,0,0.123870033593309,140.4600313058738,0.0,
2021-02-18 06:00:02.280,0,0.1252690921494614,134.5605085314557,0.0,
2021-02-18 06:00:02.290,0,0.1101979527044409,127.39148417203761,0.0,
2021-02-18 06:00:02.300,0,0.0821676447091218,120.18431120336058,0.0,
2021-02-18 06:00:02.310,0,0.0914391132668857,113.686656351322,0.0,
2021-02-18 06:00:02.320,0,0.0921256766986519,106.0498573343478,0.0,
2021-02-18 06:00:02.330,0,0.0918981794651526,98.88138810632972,0.0,
2021-02-18 06:00:02.340,0,0.0826521083501765,92.16238023958782,0.0,
2021-02-18 06:00:02.350,0,0.0723020702522485,84.80416353369873,0.0,
2021-02-18 06:00:02.360,0,0.0708672925286496,77.34854336511575,0.0,
2021-02-18 06:00:02.370,0,0.0506454991717916,69.94474440009604,0.0,
2021-02-18 06:00:02.380,0,0.0460228473333826,64.05757894174592,0.0,
2021-02-18 06:00:02.390,0,0.0647839239906388,56.996982757855704,0.0,
2021-02-18 06:00:02.400,0,0.0370451201263654,50.73361061860773,0.0,
2021-02-18 06:00:02.410,0,0.0314682681623711,45.30707892337818,0.0,
2021-02-18 06:00:02.420,0,0.0344757599255184,39.97281158133117,0.0,
2021-02-18 06:00:02.430,0,0.0313582726166339,34.566874126998016,0.0,
2021-02-18 06:00:02.440,0,0.0188927484428568,30.017362177533983,0.0,
2021-02-18 06:00:02.450,0,0.0219724413075341,25.62734817482353,0.0,
2021-02-18 06:00:02.460,0,0.0120680298033909,21.266348703437707,0.0,
2021-02-18 06:00:02.470,0,0.0145850337671687,17.849266403217687,0.0,
2021-02-18 06:00:02.480,0,0.0129667027842575,14.352385377410295,0.0,
2021-02-18 06:00:02.490,0,0.0092343014801721,11.288502842884169,0.0,
2021-02-18 06:00:02.500,0,0.0091151911621997,8.381662239888072,0.0,
2021-02-18 06:00:02.510,0,0.0052007923990879,5.842014801278141,0.0,
2021-02-18 06:00:02.520,0,0.0057683286030051,3.5868608561552726,0.0,
2021-02-18 06:00:02.530,0,0.0027478691010987,1.6134910458072618,0.0,
2021-02-18 06:00:02.540,0,-0.0031900528816469,0.0,0.0,
2021-02-18 06:00:02.550,0,-0.0036893783979098,0.0,0.0,
2021-02-18 06:00:02.560,0,-0.0052114480783912,0.0,0.0,
2021-02-18 06:00:02.570,0,0.0005302761315039,0.0,0.0,
2021-02-18 06:00:02.580,0,-0.00940769181234,0.0,0.0,
2021-02-18 06:00:02.590,0,-0.0036034188506666,0.0,0.0,
2021-02-18 06:00:02.600,0,-0.0025410930359027,0.0,0.0,
2021-02-18 06:00:02.610,0,-0.006924369122778,0.0,0.0,
2021-02-18 06:00:02.620,0,-0.0051752524676005,0.0,0.0,
2021-02-18 06:00:02.630,0,-0.0066190647005906,0.0,0.0,
2021-02-18 06:00:02.640,0,-0.0107320650016447,0.0,0.0,
2021-02-18 06:00:02.650,0,-0.0130565659123468,0.0,0.0,
2021-02-18 06:00:02.660,0,-0.0081707738576133,0.0,0.0,
2021-02-18 06:00:02.670,0,-0.0087649186414432,0.0,0.0,
2021-02-18 06:00:02.680,0,-0.0075587150604083,0.0,0.0,
2021-02-18 06:00:02.690,0,0.0016490332161192,0.0,0.0,
2021-02-18 06:00:02.700,0,-0.0016053935264475,0.0,0.0,
2021-02-18 06:00:02.710,0,-0.0044198756826682,0.0,0.0,
2021-02-18 06:00:02.720,0,-0.0022919892275786,0.0,0.0,
2021-02-18 06:00:02.730,0,-0.0077791894623897,0.0,0.0,
2021-02-18 06:00:02.740,0,-0.0031260067235828,0.0,0.0,
2021-02-18 06:00:02.750,0,-0.0057795076443431,0.0,0.0,
2021-02-18 06:00:02.760,0,-0.0093676515297535,0.0,0.0,
2021-02-18 06:00:02.770,0,-0.0051112651784826,0.0,0.0,
2021-02-18 06:00:02.780,0,-0.0025679892280772,0.0,0.0,
2021-02-18 06:00:02.790,0,-0.0037664583682625,0.0,0.0,
2021-02-18 06:00:02.800,0,-0.0006301383363574,0.0,0.0,
2021-02-18 06:00:02.810,0,-0.0047428108220837,0.0,0.0,
2021-02-18 06:00:02.820,0,0.0015441587070909,0.0,0.0,
2021-02-18 06:00:02.830,0,0.0028204259969138,0.0,0.0,
2021-02-18 06:00:02.840,0,-4.570312171766006e-05,0.0,0.0,
2021-02-18 06:00:02.850,0,0.0040561952746929,0.0,0.0,
2021-02-18 06:00:02.860,0,-0.0006539637767969,0.0,0.0,
2021-02-18 06:00:02.870,0,-0.004801998870624001,0.0,0.0,
2021-02-18 06:00:02.880,0,-0.0036997985942499,0.0,0.0,
2021-02-18 06:00:02.890,0,-0.0032631477936145,0.0,0.0,
2021-02-18 06:00:02.900,0,0.0007483318650291,0.0,0.0,
2021-02-18 06:00:02.910,0,-0.0008330939467182,0.0,0.0,
2021-02-18 06:00:02.920,0,-0.0034359335092989,0.0,0.0,
2021-02-18 06:00:02.930,0,-0.0028458419170776,0.0,0.0,
2021-02-18 06:00:02.940,0,0.0035808747175500007,0.0,0.0,
2021-02-18 06:00:02.950,0,-0.005538355583194999,0.0,0.0,
2021-02-18 06:00:02.960,0,-0.0005815306827532,0.0,0.0,
2021-02-18 06:00:02.970,0,-0.0021352492138958,0.0,0.0,
2021-02-18 06:00:02.980,0,0.002678501152311,0.0546357380690605,0.0,
2021-02-18 06:00:02.990,0,0.0028438517955293,0.1145586143596198,0.0,
2021-02-18 06:00:03.000,1,0.0005244465978152,0.1673341341765505,0.0,
2021-02-18 06:00:03.010,1,0.0010469659612912,0.2115203473607568,0.0,
2021-02-18 06:00:03.020,1,0.0032640827406953,0.2454707380446426,0.0,
2021-02-18 06:00:03.030,1,0.0087218609511358,0.2735314843867179,0.0,
2021-02-18 06:00:03.040,1,-0.009628926104551,0.2945817224651408,0.0,
2021-02-18 06:00:03.050,0,0.0022130982741473,0.3106895763889468,0.0,
2021-02-18 06:00:03.060,0,0.0035771430583328,0.3223399024538742,0.0,
2021-02-18 06:00:03.070,0,-0.0038872129568187,0.3282936849157254,0.0,
2021-02-18 06:00:03.080,0,-0.0008127218327351,0.3305134596651213,0.0,
2021-02-18 06:00:03.090,0,0.0065177106091114,3.663751069538941,0.0,
2021-02-18 06:00:03.100,0,0.0112529786993442,13.214097940983727,0.0,
2021-02-18 06:00:03.110,0,0.0270631431492927,27.684923946236182,0.0,
2021-02-18 06:00:03.120,0,0.0477671767235136,46.4645626351624,0.0,
2021-02-18 06:00:03.130,0,0.0540635804189909,69.84265745261627,0.0,
2021-02-18 06:00:03.140,0,0.0929319426499049,90.36690756227767,0.0,
2021-02-18 06:00:03.150,0,0.1172830369474287,110.13126234546507,0.0,
2021-02-18 06:00:03.160,0,0.1025355024613447,123.22623002848951,0.0,
2021-02-18 06:00:03.170,0,0.1286362342050822,135.64991810793683,0.0,
2021-02-18 06:00:03.180,0,0.1534031429888107,144.12686363580968,0.0,
2021-02-18 06:00:03.190,0,0.1221716322803449,149.95779377380057,0.0,
2021-02-18 06:00:03.200,0,0.1730887279912322,154.04633368459938,0.0,
2021-02-18 06:00:03.210,0,0.1365702928887366,155.86678358638338,0.0,
2021-02-18 06:00:03.220,0,0.1336188460338104,155.84635935120198,0.0,
2021-02-18 06:00:03.230,0,0.1678338258202101,155.31246719114316,0.0,
2021-02-18 06:00:03.240,0,0.1312477307623468,153.5597209983252,0.0,
2021-02-18 06:00:03.250,0,0.1527326555839471,148.99437472958985,0.0,
2021-02-18 06:00:03.260,0,0.1379027046435046,143.02505082529518,0.0,
2021-02-18 06:00:03.270,0,0.1185659497082926,137.99174138686396,0.0,
2021-02-18 06:00:03.280,0,0.1099243165869993,132.4761551397448,0.0,
2021-02-18 06:00:03.290,0,0.1304638163273922,124.86654304885175,0.0,
2021-02-18 06:00:03.300,0,0.0885945888527102,119.04613281473162,0.0,
2021-02-18 06:00:03.310,0,0.0988374100441308,112.13913635363285,0.0,
2021-02-18 06:00:03.320,0,0.0806756056641813,104.47755958811571,0.0,
2021-02-18 06:00:03.330,0,0.0715719204921788,97.14825683800976,0.0,
2021-02-18 06:00:03.340,0,0.0654465841510809,90.29609258103625,0.0,
2021-02-18 06:00:03.350,0,0.07848111568271099,83.5530839087197,0.0,
2021-02-18 06:00:03.360,0,0.0523660629086134,75.53109993458884,0.0,
2021-02-18 06:00:03.370,0,0.0751807842879615,68.6731082941706,0.0,
2021-02-18 06:00:03.380,0,0.0572233853287095,63.06958957594034,0.0,
2021-02-18 06:00:03.390,0,0.0453180391350343,56.654359163799505,0.0,
2021-02-18 06:00:03.400,0,0.0484660625583319,50.16319067731188,0.0,
2021-02-18 06:00:03.410,0,0.0423739728144698,45.259368535760224,0.0,
2021-02-18 06:00:03.420,0,0.034617345908338,39.35066723581613,0.0,
2021-02-18 06:00:03.430,0,0.0265925146274022,34.43298993599376,0.0,
2021-02-18 06:00:03.440,0,0.0232110829136124,29.539431842363,0.0,
2021-02-18 06:00:03.450,0,0.0239993635675162,25.006871324254927,0.0,
2021-02-18 06:00:03.460,0,0.0183750200551341,21.11978607937829,0.0,
2021-02-18 06:00:03.470,0,0.0109693958719491,17.491549507750854,0.0,
2021-02-18 06:00:03.480,0,0.0109005243293617,14.200092268730893,0.0,
2021-02-18 06:00:03.490,0,0.0144049026434701,11.013524700800343,0.0,
2021-02-18 06:00:03.500,0,0.0082697404041767,8.262944574050769,0.0,
2021-02-18 06:00:03.510,0,0.0045216865436626,5.752959670093751,0.0,
2021-02-18 06:00:03.520,0,0.0095517451361607,3.580857636952352,0.0,
2021-02-18 06:00:03.530,0,0.0047459186773797,1.6049598838571144,0.0,
2021-02-18 06:00:03.540,0,0.0003590324179014,0.0,0.0,
2021-02-18 06:00:03.550,0,0.0013290009295687,0.0,0.0,
2021-02-18 06:00:03.560,0,-0.000269544528295,0.0,0.0,
2021-02-18 06:00:03.570,0,-0.0030360898664598,0.0,0.0,
2021-02-18 06:00:03.580,0,-0.0055438676556279,0.0,0.0,
2021-02-18 06:00:03.590,0,-0.0107166942140143,0.0,0.0,
2021-02-18 06:00:03.600,0,-0.0078393513132671,0.0,0.0,
2021-02-18 06:00:03.610,0,-0.0026882936205697,0.0,0.0,
2021-02-18 06:00:03.620,0,-0.00403274533806,0.0,0.0,
2021-02-18 06:00:03.630,0,-0.0065291724731332,0.0,0.0,
2021-02-18 06:00:03.640,0,-0.0084106064463686,0.0,0.0,
2021-02-18 06:00:03.650,0,-0.0041897645751308,0.0,0.0,
2021-02-18 06:00:03.660,0,-0.0089124651877455,0.0,0.0,
2021-02-18 06:00:03.670,0,-0.0072227082025498,0.0,0.0,
2021-02-18 06:00:03.680,0,-0.002258844202073,0.0,0.0,
2021-02-18 06:00:03.690,0,-0.0098253911438693,0.0,0.0,
2021-02-18 06:00:03.700,0,-0.0095607486644556,0.0,0.0,
2021-02-18 06:00:03.710,0,-0.0037935737318092,0.0,0.0,
2021-02-18 06:00:03.720,0,-0.0120779215343258,0.0,0.0,
2021-02-18 06:00:03.730,0,-0.002753460287048,0.0,0.0,
2021-02-18 06:00:03.740,0,0.001515613705595,0.0,0.0,
