time,ton,thrust,mfr,vl,anomaly_code
2021-04-07 18:00:30.600,1,0.7313697030622583,1155.5272507158963,0.0,
2021-04-07 18:00:30.610,1,0.7424892616984731,1149.3453043503011,0.0,
2021-04-07 18:00:30.620,1,0.7520345303224321,1153.2101644943045,0.0,
2021-04-07 18:00:30.630,1,0.6119610417510901,1143.052091579163,0.0,
2021-04-07 18:00:30.640,1,0.581924272424459,1148.9210002724658,0.0,
2021-04-07 18:00:30.650,1,0.7002437554330369,1162.1470656485922,0.0,
2021-04-07 18:00:30.660,1,0.7520807349814354,1160.382959573649,0.0,
2021-04-07 18:00:30.670,1,0.7868502012636635,1150.9225789603854,0.0,
2021-04-07 18:00:30.680,1,0.5609227828239898,1145.8125169429245,0.0,
2021-04-07 18:00:30.690,1,0.6537958389502839,1149.9841408956615,0.0,
2021-04-07 18:00:30.700,1,0.5662075232466349,1153.5740208554746,0.0,
2021-04-07 18:00:30.710,1,0.7089669863601447,1158.428027398064,0.0,
2021-04-07 18:00:30.720,1,0.6100343125711993,1135.4600520263111,0.0,
2021-04-07 18:00:30.730,1,0.6591332149387833,1144.7867362343848,0.0,
2021-04-07 18:00:30.740,1,0.7300110052735799,1131.253548806119,0.0,
2021-04-07 18:00:30.750,1,0.8194398110040098,1139.6385812232722,0.0,
2021-04-07 18:00:30.760,1,0.5976519982103912,1148.3335839766262,0.0,
2021-04-07 18:00:30.770,1,0.8311841447242074,1136.4245511667982,0.0,
2021-04-07 18:00:30.780,1,0.6554860642820978,1129.964755499142,0.0,
2021-04-07 18:00:30.790,1,0.854630713997505,1134.3119518029766,0.0,
2021-04-07 18:00:30.800,1,0.6555085655831561,1145.4847556923785,0.0,
2021-04-07 18:00:30.810,1,0.610619117267838,1130.365748674716,0.0,
2021-04-07 18:00:30.820,1,0.7811559568613023,1127.1885916376182,0.0,
2021-04-07 18:00:30.830,1,0.6596585173598214,1143.327405201702,0.0,
2021-04-07 18:00:30.840,1,0.7307520783314223,1134.9891179680349,0.0,
2021-04-07 18:00:30.850,1,0.6743980499315698,1130.9357561024028,0.0,
2021-04-07 18:00:30.860,1,0.631775680194091,1128.4518030679715,0.0,
2021-04-07 18:00:30.870,1,0.807049069915883,1128.7583097361749,0.0,
2021-04-07 18:00:30.880,1,0.6735442966800482,1126.7815800660985,0.0,
2021-04-07 18:00:30.890,1,0.862173821114534,1132.865078321059,0.0,
2021-04-07 18:00:30.900,1,0.5839070745362231,1129.7589906270346,0.0,
2021-04-07 18:00:30.910,1,0.6443681730806614,1131.1250625615598,0.0,
2021-04-07 18:00:30.920,1,0.7379982197584091,1134.3255973074474,0.0,
2021-04-07 18:00:30.930,1,0.8583551758036233,1123.7688801502368,0.0,
2021-04-07 18:00:30.940,1,0.8488291879476171,1120.6895171899507,0.0,
2021-04-07 18:00:30.950,1,0.7058973273246039,1140.1863840558035,0.0,
2021-04-07 18:00:30.960,1,0.643683152979798,1141.1506549448093,0.0,
2021-04-07 18:00:30.970,1,0.6292314630497852,1137.4664836205259,0.0,
2021-04-07 18:00:30.980,1,0.7453645097326524,1131.8514694015055,0.0,
2021-04-07 18:00:30.990,1,0.6988358901512628,1125.1662136301973,0.0,
2021-04-07 18:00:31.000,1,0.763037602456279,1146.464587156685,0.0,
2021-04-07 18:00:31.010,1,0.7096500303918087,1137.0943569273234,0.0,
2021-04-07 18:00:31.020,1,0.6255062681529623,1146.6131947692022,0.0,
2021-04-07 18:00:31.030,1,0.5986803881259417,1144.544901561559,0.0,
2021-04-07 18:00:31.040,1,0.7169156578843633,1147.286086224358,0.0,
2021-04-07 18:00:31.050,1,0.7323434144476901,1139.3853029576208,0.0,
2021-04-07 18:00:31.060,1,0.7791974085296243,1138.3076061387114,0.0,
2021-04-07 18:00:31.070,1,0.6890387633307301,1147.2754792392398,0.0,
2021-04-07 18:00:31.080,1,0.7985289052636992,1154.71264933945,0.0,
2021-04-07 18:00:31.090,1,0.6320282863155777,1150.7391539518323,0.0,
2021-04-07 18:00:31.100,1,0.6603423984321353,1151.7070204759216,0.0,
2021-04-07 18:00:31.110,1,0.5409338308504996,1147.2426267025655,0.0,
2021-04-07 18:00:31.120,1,0.6847293712463299,1158.4366960194532,0.0,
2021-04-07 18:00:31.130,1,0.7192879338953831,1160.7061369519065,0.0,
2021-04-07 18:00:31.140,1,0.5464263540903441,1159.9357784410367,0.0,
2021-04-07 18:00:31.150,1,0.5502923527043564,1168.1222517009246,0.0,
2021-04-07 18:00:31.160,1,0.7651702467163223,1156.1713419068726,0.0,
2021-04-07 18:00:31.170,1,0.5691499343409394,1159.5979465745386,0.0,
2021-04-07 18:00:31.180,1,0.7192477130046899,1156.748827049214,0.0,
2021-04-07 18:00:31.190,1,0.7565931827867155,1166.5700015829068,0.0,
2021-04-07 18:00:31.200,1,0.5572584745159532,1162.237568731579,0.0,
2021-04-07 18:00:31.210,1,0.6230774836956814,1167.105522998021,0.0,
2021-04-07 18:00:31.220,1,0.6964521765521662,1162.8550373028884,0.0,
2021-04-07 18:00:31.230,1,0.6074475517861229,1163.008514153555,0.0,
2021-04-07 18:00:31.240,1,0.6760750440106448,1164.3074421838796,0.0,
2021-04-07 18:00:31.250,1,0.6936295408565369,1168.4121840164619,0.0,
2021-04-07 18:00:31.260,1,0.5594782399352181,1159.3427611224342,0.0,
2021-04-07 18:00:31.270,1,0.70762411046858,1161.2198325620564,0.0,
2021-04-07 18:00:31.280,1,0.6297281631043951,1174.6245262146754,0.0,
2021-04-07 18:00:31.290,1,0.7160365913827909,1154.0548902089931,0.0,
2021-04-07 18:00:31.300,1,0.7291121804424776,1158.8640236607198,0.0,
2021-04-07 18:00:31.310,1,0.5885876260769247,1158.6127152342667,0.0,
2021-04-07 18:00:31.320,1,0.5586062086412571,1162.3852193755235,0.0,
2021-04-07 18:00:31.330,1,0.5315755243385146,1160.2612851522265,0.0,
2021-04-07 18:00:31.340,1,0.6758640777290259,1179.4251586353234,0.0,
2021-04-07 18:00:31.350,1,0.7344111516110671,1151.3443684017332,0.0,
2021-04-07 18:00:31.360,1,0.5161936451395842,1158.7020958854848,0.0,
2021-04-07 18:00:31.370,1,0.5759246587925433,1160.29911170065,0.0,
2021-04-07 18:00:31.380,1,0.5624291741747286,1157.7953427223727,0.0,
2021-04-07 18:00:31.390,1,0.5501448194570621,1153.7719727403544,0.0,
2021-04-07 18:00:31.400,1,0.7803137783537791,1166.9294407793884,0.0,
2021-04-07 18:00:31.410,1,0.5616481273041332,1155.1877974554375,0.0,
2021-04-07 18:00:31.420,1,0.6157438548635484,1161.7889948113311,0.0,
2021-04-07 18:00:31.430,1,0.5757513713629341,1145.3619711834626,0.0,
2021-04-07 18:00:31.440,1,0.6217018620948567,1155.8890858689615,0.0,
2021-04-07 18:00:31.450,1,0.580010289256166,1149.8000924332825,0.0,
2021-04-07 18:00:31.460,1,0.7802051572944582,1161.301240094606,0.0,
2021-04-07 18:00:31.470,1,0.8029761645675201,1157.3214799269365,0.0,
2021-04-07 18:00:31.480,1,0.6071212215610491,1151.5136010866518,0.0,
2021-04-07 18:00:31.490,1,0.6547618436233074,1151.640423818356,0.0,
2021-04-07 18:00:31.500,1,0.7018062966436632,1161.3053238103591,0.0,
2021-04-07 18:00:31.510,1,0.7222482549429262,1151.3545696881965,0.0,
2021-04-07 18:00:31.520,1,0.7727146300153638,1145.1670150136215,0.0,
2021-04-07 18:00:31.530,1,0.6491582550024287,1165.861675808606,0.0,
2021-04-07 18:00:31.540,1,0.7799235638849609,1157.6752782915041,0.0,
2021-04-07 18:00:31.550,1,0.6784014119938887,1156.0449902028556,0.0,
2021-04-07 18:00:31.560,1,0.6468235232945587,1142.6190219825132,0.0,
2021-04-07 18:00:31.570,1,0.5976627864643571,1150.2385235922998,0.0,
2021-04-07 18:00:31.580,1,0.7955462503307201,1161.7174126577686,0.0,
2021-04-07 18:00:31.590,1,0.7930224119409849,1167.0046106403436,0.0,
2021-04-07 18:00:31.600,1,0.8234792557022089,1156.7038556223179,0.0,
2021-04-07 18:00:31.610,1,0.6361918008025523,1157.081856717498,0.0,
2021-04-07 18:00:31.620,1,0.7509997441009765,1166.0723890346305,0.0,
2021-04-07 18:00:31.630,1,0.6972375758783267,1144.9170426830294,0.0,
2021-04-07 18:00:31.640,1,0.8709187021051938,1152.488670069395,0.0,
2021-04-07 18:00:31.650,1,0.8748090496761415,1153.1459134499553,0.0,
2021-04-07 18:00:31.660,1,0.9443202153106608,1168.225024563163,0.0,
2021-04-07 18:00:31.670,1,0.8674247287724981,1163.8647688120552,0.0,
2021-04-07 18:00:31.680,1,0.7367746721697819,1169.3066194707271,0.0,
2021-04-07 18:00:31.690,1,0.7961731946169706,1160.7974419696375,0.0,
2021-04-07 18:00:31.700,1,0.6808731918499625,1178.5868961304952,0.0,
2021-04-07 18:00:31.710,1,0.8294254791489755,1166.3147874187478,0.0,
2021-04-07 18:00:31.720,1,0.6945403726605088,1168.734831210172,0.0,
2021-04-07 18:00:31.730,1,0.8104985911629039,1175.405580622539,0.0,
2021-04-07 18:00:31.740,1,0.8296929694467897,1175.6071683797861,0.0,
2021-04-07 18:00:31.750,1,0.8633472846300623,1168.755544541302,0.0,
2021-04-07 18:00:31.760,1,0.9217839958170574,1182.4217504863745,0.0,
2021-04-07 18:00:31.770,1,0.6989168953132033,1172.798768705321,0.0,
2021-04-07 18:00:31.780,1,0.9501333654312736,1190.3768873409856,0.0,
2021-04-07 18:00:31.790,1,0.8712816712043948,1179.4804459280126,0.0,
2021-04-07 18:00:31.800,1,0.9753332597797472,1180.2133408508707,0.0,
2021-04-07 18:00:31.810,1,0.9582847267207756,1173.004412083181,0.0,
2021-04-07 18:00:31.820,1,0.7830885904238791,1177.4027805989274,0.0,
2021-04-07 18:00:31.830,1,0.7104183726033161,1179.2026949690264,0.0,
2021-04-07 18:00:31.840,1,0.7755384327166553,1184.6829427883329,0.0,
2021-04-07 18:00:31.850,1,0.9261588723579784,1178.3358294953955,0.0,
2021-04-07 18:00:31.860,1,0.8214230880566873,1186.1940427325812,0.0,
2021-04-07 18:00:31.870,1,0.6847140685452905,1187.2885666154193,0.0,
2021-04-07 18:00:31.880,1,0.8297401758920282,1182.2419935957735,0.0,
2021-04-07 18:00:31.890,1,0.8610798360085168,1191.4558284412856,0.0,
2021-04-07 18:00:31.900,1,0.8935144895658301,1191.36396887735,0.0,
2021-04-07 18:00:31.910,1,0.7584082265153663,1187.3902488672384,0.0,
2021-04-07 18:00:31.920,1,0.6490154139755051,1192.1777854995985,0.0,
2021-04-07 18:00:31.930,1,0.6775893244516307,1182.346139529274,0.0,
2021-04-07 18:00:31.940,1,0.7460143995262879,1186.3853769293307,0.0,
2021-04-07 18:00:31.950,1,0.7520163171161389,1173.3141301237856,0.0,
2021-04-07 18:00:31.960,1,0.7086073456188012,1180.4287845689205,0.0,
2021-04-07 18:00:31.970,1,0.7381979707702023,1187.055090920578,0.0,
2021-04-07 18:00:31.980,1,0.8505830995949183,1184.1423037532886,0.0,
2021-04-07 18:00:31.990,1,0.8140269476477552,1175.7323228396008,0.0,
2021-04-07 18:00:32.000,1,0.822009442093497,1174.246617240446,0.0,
2021-04-07 18:00:32.010,1,0.7540704128619907,1174.5085451233585,0.0,
2021-04-07 18:00:32.020,1,0.657827156647327,1179.6235156998914,0.0,
2021-04-07 18:00:32.030,1,0.7655443456721979,1164.0909396335053,0.0,
2021-04-07 18:00:32.040,1,0.8230169042761443,1165.1807439016745,0.0,
2021-04-07 18:00:32.050,1,0.8460626574043928,1167.0463697411196,0.0,
2021-04-07 18:00:32.060,1,0.5588112100125376,1175.2142977636024,0.0,
2021-04-07 18:00:32.070,1,0.6861759470450564,1159.8769941047285,0.0,
2021-04-07 18:00:32.080,1,0.8203049001670455,1169.3845385366271,0.0,
2021-04-07 18:00:32.090,1,0.7054262520932797,1171.911474104203,0.0,
2021-04-07 18:00:32.100,1,0.7722774707684272,1160.7210359939754,0.0,
2021-04-07 18:00:32.110,1,0.7640706758120188,1164.4828789155642,0.0,
2021-04-07 18:00:32.120,1,0.7329658662632009,1162.1511200286157,0.0,
2021-04-07 18:00:32.130,1,0.5438313570828941,1161.5882669100893,0.0,
2021-04-07 18:00:32.140,1,0.7288446406332372,1156.4067480163808,0.0,
2021-04-07 18:00:32.150,1,0.5559463617628281,1158.1238428467318,0.0,
2021-04-07 18:00:32.160,1,0.7625641500991379,1154.934871119717,0.0,
2021-04-07 18:00:32.170,1,0.6572247380895516,1157.6910787773722,0.0,
2021-04-07 18:00:32.180,1,0.6386669157814956,1156.4011393848698,0.0,
2021-04-07 18:00:32.190,1,0.7111330447076092,1161.0932747442578,0.0,
2021-04-07 18:00:32.200,1,0.6478637048675434,1153.0135501273605,0.0,
2021-04-07 18:00:32.210,1,0.5098791687798052,1155.880133897645,0.0,
2021-04-07 18:00:32.220,1,0.7205089513406693,1159.1732955949815,0.0,
2021-04-07 18:00:32.230,1,0.5922777550902583,1161.794812624539,0.0,
2021-04-07 18:00:32.240,1,0.7134575188297217,1164.5306117329253,0.0,
2021-04-07 18:00:32.250,1,0.6551401001334427,1163.4268794444424,0.0,
2021-04-07 18:00:32.260,1,0.6828483674086202,1166.0825169184413,0.0,
2021-04-07 18:00:32.270,1,0.5467145109377545,1166.858559370986,0.0,
2021-04-07 18:00:32.280,1,0.5079238688390435,1150.0887606821975,0.0,
2021-04-07 18:00:32.290,1,0.6570950891597939,1149.4455296367564,0.0,
2021-04-07 18:00:32.300,1,0.5205176367364642,1163.2002376352698,0.0,
2021-04-07 18:00:32.310,1,0.49603777480768,1166.6036730064309,0.0,
2021-04-07 18:00:32.320,1,0.6082131983944323,1161.4745704590218,0.0,
2021-04-07 18:00:32.330,1,0.5880426352311344,1163.1586409445622,0.0,
2021-04-07 18:00:32.340,1,0.5375507169450809,1162.821567714202,0.0,
2021-04-07 18:00:32.350,1,0.6764883376953165,1163.4048716887785,0.0,
2021-04-07 18:00:32.360,1,0.5748909337327174,1174.6671681505393,0.0,
2021-04-07 18:00:32.370,1,0.5103445456654018,1167.3606956677706,0.0,
2021-04-07 18:00:32.380,1,0.6394647879480391,1170.5656402163052,0.0,
2021-04-07 18:00:32.390,1,0.5252759511394295,1151.8912209565954,0.0,
2021-04-07 18:00:32.400,1,0.6903093138714022,1177.3109298770446,0.0,
2021-04-07 18:00:32.410,1,0.7022565115037358,1175.0213792342254,0.0,
2021-04-07 18:00:32.420,1,0.6443351713709452,1175.5544339095375,0.0,
2021-04-07 18:00:32.430,1,0.6551570546995827,1167.1903472587815,0.0,
2021-04-07 18:00:32.440,1,0.5403233409301604,1162.7548468061611,0.0,
2021-04-07 18:00:32.450,1,0.5373465420833354,1171.22653826117,0.0,
2021-04-07 18:00:32.460,1,0.6640897853389599,1174.0156581164974,0.0,
2021-04-07 18:00:32.470,1,0.7035675382506115,1171.53298971064,0.0,
2021-04-07 18:00:32.480,1,0.6034429744914621,1173.9281459083124,0.0,
2021-04-07 18:00:32.490,1,0.6688965295053185,1171.3545087678358,0.0,
2021-04-07 18:00:32.500,1,0.5944233883066812,1168.886613169385,0.0,
2021-04-07 18:00:32.510,1,0.5832365251551606,1176.5898560461362,0.0,
2021-04-07 18:00:32.520,1,0.6137855476534906,1177.3946505364115,0.0,
2021-04-07 18:00:32.530,1,0.5369171795022898,1164.2075983270681,0.0,
2021-04-07 18:00:32.540,1,0.5578042300126714,1184.7129553522861,0.0,
2021-04-07 18:00:32.550,1,0.6582900813542629,1179.90301788663,0.0,
2021-04-07 18:00:32.560,1,0.7324631930333761,1158.113622549464,0.0,
2021-04-07 18:00:32.570,1,0.6138566272581485,1183.6245036298649,0.0,
2021-04-07 18:00:32.580,1,0.5212375366597233,1165.0648982419455,0.0,
2021-04-07 18:00:32.590,1,0.5481174538783464,1165.1964900033474,0.0,
2021-04-07 18:00:32.600,1,0.6952309130400842,1165.7845196474375,0.0,
2021-04-07 18:00:32.610,1,0.7982257347286018,1164.6859512653336,0.0,
2021-04-07 18:00:32.620,1,0.7739750504105259,1161.4793964242542,0.0,
2021-04-07 18:00:32.630,1,0.7681542455763652,1150.8777561713985,0.0,
2021-04-07 18:00:32.640,1,0.7742620239795859,1164.6952515147384,0.0,
2021-04-07 18:00:32.650,1,0.5902932568742023,1152.1246264762055,0.0,
2021-04-07 18:00:32.660,1,0.7083689394245983,1166.5178800876313,0.0,
2021-04-07 18:00:32.670,1,0.5915522943485491,1146.6824675212542,0.0,
2021-04-07 18:00:32.680,1,0.7361899346761553,1152.4832574889995,0.0,
2021-04-07 18:00:32.690,1,0.7735442810300129,1146.5900358427914,0.0,
2021-04-07 18:00:32.700,1,0.8147417648200165,1146.8648856704406,0.0,
2021-04-07 18:00:32.710,1,0.7767959629798502,1155.0100962087918,0.0,
2021-04-07 18:00:32.720,1,0.6356040058981343,1157.969424411126,0.0,
2021-04-07 18:00:32.730,1,0.7989699228603782,1140.7460078270094,0.0,
2021-04-07 18:00:32.740,1,0.5988028125314949,1145.6980328023685,0.0,
2021-04-07 18:00:32.750,1,0.8017582108926234,1135.9025870837504,0.0,
2021-04-07 18:00:32.760,1,0.5800584881153791,1137.5342331358995,0.0,
2021-04-07 18:00:32.770,1,0.6952959193047736,1153.1485952781973,0.0,
2021-04-07 18:00:32.780,1,0.7874547759546104,1144.4843278740989,0.0,
2021-04-07 18:00:32.790,1,0.6452725368360142,1131.7655405767289,0.0,
2021-04-07 18:00:32.800,1,0.6733131055556806,1140.199801227525,0.0,
2021-04-07 18:00:32.810,1,0.6546577713554339,1135.511671100668,0.0,
2021-04-07 18:00:32.820,1,0.6653446528178861,1138.4802971433726,0.0,
2021-04-07 18:00:32.830,1,0.6808902505960719,1140.3346895675086,0.0,
2021-04-07 18:00:32.840,1,0.7829211688904645,1141.3683256901495,0.0,
2021-04-07 18:00:32.850,1,0.8463306056749132,1139.9123240608,0.0,
2021-04-07 18:00:32.860,1,0.8079693901293036,1128.2570397890472,0.0,
2021-04-07 18:00:32.870,1,0.8485164265613026,1129.2351358206108,0.0,
2021-04-07 18:00:32.880,1,0.6677982926130827,1134.5469958027925,0.0,
2021-04-07 18:00:32.890,1,0.6287880666764596,1134.8421445399554,0.0,
2021-04-07 18:00:32.900,1,0.8420665156243509,1128.6499393155525,0.0,
2021-04-07 18:00:32.910,1,0.6164145633803823,1148.339981737883,0.0,
2021-04-07 18:00:32.920,1,0.8588786668788632,1142.4163635319985,0.0,
2021-04-07 18:00:32.930,1,0.6185358623722337,1139.5844163537124,0.0,
2021-04-07 18:00:32.940,1,0.7995733581774043,1126.432971046322,0.0,
2021-04-07 18:00:32.950,1,0.7316762675869923,1146.2578230162235,0.0,
2021-04-07 18:00:32.960,1,0.7753010597928355,1136.586606655612,0.0,
2021-04-07 18:00:32.970,1,0.6237915884263836,1143.285994056587,0.0,
2021-04-07 18:00:32.980,1,0.6891239857513397,1151.208261283016,0.0,
2021-04-07 18:00:32.990,1,0.6313250614396116,1136.814557388924,0.0,
2021-04-07 18:00:33.000,1,0.6000969924474578,1142.3948244416285,0.0,
2021-04-07 18:00:33.010,1,0.6647405143584832,1139.4438780040255,0.0,
2021-04-07 18:00:33.020,1,0.8130515459083175,1161.1804669286882,0.0,
2021-04-07 18:00:33.030,1,0.8250140272607215,1146.4525825149285,0.0,
2021-04-07 18:00:33.040,1,0.8187498075800036,1145.1738902575846,0.0,
2021-04-07 18:00:33.050,1,0.6453438664915443,1152.3768433050866,0.0,
2021-04-07 18:00:33.060,1,0.8308979492463671,1139.9177021430114,0.0,
2021-04-07 18:00:33.070,1,0.620825768605718,1136.5189142093648,0.0,
2021-04-07 18:00:33.080,1,0.5918137790807879,1141.4274362141118,0.0,
2021-04-07 18:00:33.090,1,0.8116380789027986,1135.0609429616468,0.0,
2021-04-07 18:00:33.100,1,0.6698068969773582,1142.1211945051175,0.0,
2021-04-07 18:00:33.110,1,0.5474092292044236,1157.6952058236348,0.0,
2021-04-07 18:00:33.120,1,0.7910856488864216,1151.2808478105142,0.0,
2021-04-07 18:00:33.130,1,0.6128657763688314,1162.1871932981066,0.0,
2021-04-07 18:00:33.140,1,0.6793896009894049,1145.4327590836274,0.0,
2021-04-07 18:00:33.150,1,0.7355012227083065,1144.2253519947012,0.0,
2021-04-07 18:00:33.160,1,0.8096655376965891,1149.138104977002,0.0,
2021-04-07 18:00:33.170,1,0.6124353519850039,1154.912975453755,0.0,
2021-04-07 18:00:33.180,1,0.7821781860460413,1148.857642215796,0.0,
2021-04-07 18:00:33.190,1,0.5354698192189875,1151.943954814507,0.0,
2021-04-07 18:00:33.200,1,0.7309279957550793,1144.872372234534,0.0,
2021-04-07 18:00:33.210,1,0.6994897389839719,1146.6759562195732,0.0,
2021-04-07 18:00:33.220,1,0.7653570490371236,1143.6409035622266,0.0,
2021-04-07 18:00:33.230,1,0.7748810215621978,1140.133388372955,0.0,
2021-04-07 18:00:33.240,1,0.5484073539331408,1154.8575420593386,0.0,
2021-04-07 18:00:33.250,1,0.5981065868174071,1141.3788817712013,0.0,
2021-04-07 18:00:33.260,1,0.7707725979095623,1135.937815656417,0.0,
2021-04-07 18:00:33.270,1,0.7858774694865001,1137.3963750912574,0.0,
2021-04-07 18:00:33.280,1,0.7081118957261274,1136.4986559094555,0.0,
2021-04-07 18:00:33.290,1,0.6589368183972624,1144.8804219925232,0.0,
2021-04-07 18:00:33.300,1,0.7235852023645258,1144.3468399694425,0.0,
2021-04-07 18:00:33.310,1,0.6066517802285084,1138.2810891587412,0.0,
2021-04-07 18:00:33.320,1,0.545581271772589,1127.6576148840707,0.0,
2021-04-07 18:00:33.330,1,0.6708272791037628,1142.2946491800958,0.0,
2021-04-07 18:00:33.340,1,0.7927363690964375,1138.871652073832,0.0,
2021-04-07 18:00:33.350,1,0.5906009896690702,1134.3533846829664,0.0,
2021-04-07 18:00:33.360,1,0.7710651797959911,1130.3202598781195,0.0,
2021-04-07 18:00:33.370,1,0.8187102409087087,1129.5243491860153,0.0,
2021-04-07 18:00:33.380,1,0.7253324922041786,1127.1094633706498,0.0,
2021-04-07 18:00:33.390,1,0.6705013538715411,1139.8047903249244,0.0,
2021-04-07 18:00:33.400,1,0.6253141481299571,1127.9519250792641,0.0,
2021-04-07 18:00:33.410,1,0.6767022129578942,1138.5296630810965,0.0,
2021-04-07 18:00:33.420,1,0.6844684889346386,1126.102501925248,0.0,
2021-04-07 18:00:33.430,1,0.7679094821571953,1131.4664109837486,0.0,
2021-04-07 18:00:33.440,1,0.7451904562744854,1125.2394400537448,0.0,
2021-04-07 18:00:33.450,1,0.7335770329084457,1116.7030491223204,0.0,
2021-04-07 18:00:33.460,1,0.7763227915783729,1130.7262951427726,0.0,
2021-04-07 18:00:33.470,1,0.8052147641500423,1125.2237376547814,0.0,
2021-04-07 18:00:33.480,1,0.7651305048255449,1127.967978366313,0.0,
2021-04-07 18:00:33.490,1,0.7985378775399092,1130.7210588910075,0.0,
2021-04-07 18:00:33.500,1,0.7467222068256468,1126.3720506059542,0.0,
2021-04-07 18:00:33.510,1,0.6344027443888309,1115.4946207501275,0.0,
2021-04-07 18:00:33.520,1,0.7139415572511463,1125.2903258453423,0.0,
2021-04-07 18:00:33.530,1,0.8551397499341736,1126.5783904373532,0.0,
2021-04-07 18:00:33.540,1,0.6684792839663849,1128.153904982362,0.0,
2021-04-07 18:00:33.550,1,0.6509467402182114,1129.8399086714826,0.0,
2021-04-07 18:00:33.560,1,0.7496865306590768,1122.4789468234098,0.0,
2021-04-07 18:00:33.570,1,0.6786511823819951,1127.2045480815918,0.0,
2021-04-07 18:00:33.580,1,0.9069077141186288,1131.4013614253038,0.0,
2021-04-07 18:00:33.590,1,0.8668440001420544,1133.7315333670297,0.0,
2021-04-07 18:00:33.600,1,0.7101441911630784,1129.431218563324,0.0,
2021-04-07 18:00:33.610,1,0.923471907334014,1128.7108737206058,0.0,
2021-04-07 18:00:33.620,1,1.0291646494723306,1123.8037088635897,0.0,
2021-04-07 18:00:33.630,1,0.9749255619594668,1140.026883054885,0.0,
2021-04-07 18:00:33.640,1,0.8997069549345599,1141.1519514695033,0.0,
2021-04-07 18:00:33.650,1,0.9967256424271842,1135.2118948769216,0.0,
2021-04-07 18:00:33.660,1,0.9343408178979226,1144.5325841313245,0.0,
2021-04-07 18:00:33.670,1,1.0726979394174845,1139.1742396439004,0.0,
2021-04-07 18:00:33.680,1,0.8239226320253423,1138.2723971664736,0.0,
2021-04-07 18:00:33.690,1,0.9140215022260808,1143.6315516523075,0.0,
2021-04-07 18:00:33.700,1,1.0888886874485793,1141.0106125807558,0.0,
2021-04-07 18:00:33.710,1,0.9084776730519686,1158.2326326496275,0.0,
2021-04-07 18:00:33.720,1,1.0052715484401622,1149.584003407783,0.0,
2021-04-07 18:00:33.730,1,0.9691732975236916,1140.304907703831,0.0,
2021-04-07 18:00:33.740,1,0.7781245912448788,1155.5106618200955,0.0,
2021-04-07 18:00:33.750,1,0.963160394319414,1158.0126755820495,0.0,
2021-04-07 18:00:33.760,1,0.9984197420657268,1151.3777216124001,0.0,
2021-04-07 18:00:33.770,1,0.8381009844678972,1147.4051949627335,0.0,
2021-04-07 18:00:33.780,1,1.0116930493956269,1152.0091975775415,0.0,
2021-04-07 18:00:33.790,1,1.0107377159872906,1162.0781103028567,0.0,
2021-04-07 18:00:33.800,1,1.0633096439554597,1160.4328730194086,0.0,
2021-04-07 18:00:33.810,1,1.1269212336004015,1148.645454098112,0.0,
2021-04-07 18:00:33.820,1,0.8948635653880602,1155.9076705065604,0.0,
2021-04-07 18:00:33.830,1,0.9807991636660331,1140.705328623634,0.0,
2021-04-07 18:00:33.840,1,1.055409615980088,1150.5220247594036,0.0,
2021-04-07 18:00:33.850,1,0.8919527630338486,1151.6954193883828,0.0,
2021-04-07 18:00:33.860,1,1.0061618539330726,1150.9429051512832,0.0,
2021-04-07 18:00:33.870,1,0.8623454417969351,1146.7375852647795,0.0,
2021-04-07 18:00:33.880,1,1.028099441846342,1153.483379088881,0.0,
2021-04-07 18:00:33.890,1,1.0063671072867286,1141.7925033330198,0.0,
2021-04-07 18:00:33.900,1,0.9792872084509744,1147.355236612134,0.0,
2021-04-07 18:00:33.910,1,1.0642174375400189,1152.0511180988233,0.0,
2021-04-07 18:00:33.920,1,0.8573647963952042,1147.2453414329173,0.0,
2021-04-07 18:00:33.930,1,1.072039844373755,1144.0156836318401,0.0,
2021-04-07 18:00:33.940,1,1.067187282486715,1146.843121396122,0.0,
2021-04-07 18:00:33.950,1,0.8516560622228768,1144.3205043045325,0.0,
2021-04-07 18:00:33.960,1,1.1517891906798392,1148.641925532807,0.0,
2021-04-07 18:00:33.970,1,0.8156941783578535,1136.1847447479768,0.0,
2021-04-07 18:00:33.980,1,1.045671909877151,1132.3686341451723,0.0,
2021-04-07 18:00:33.990,1,0.9087965904807288,1135.5782849664195,0.0,
2021-04-07 18:00:34.000,1,0.8288202252536973,1141.659075075544,0.0,
2021-04-07 18:00:34.010,1,0.9022328430210868,1137.204887715802,0.0,
2021-04-07 18:00:34.020,1,1.1532223298118758,1128.1171776484261,0.0,
2021-04-07 18:00:34.030,1,1.1735325114375623,1129.2939909045042,0.0,
2021-04-07 18:00:34.040,1,0.9418930224234748,1137.4473620353365,0.0,
2021-04-07 18:00:34.050,1,0.8428833644788135,1135.3662141726822,0.0,
2021-04-07 18:00:34.060,1,1.0847342877731905,1125.1939956587441,0.0,
2021-04-07 18:00:34.070,1,0.8847861179206133,1138.1234250351392,0.0,
2021-04-07 18:00:34.080,1,1.0168646217219193,1130.1001010791813,0.0,
2021-04-07 18:00:34.090,1,1.1320210627339784,1129.3871888914032,0.0,
2021-04-07 18:00:34.100,1,0.8362479195026676,1135.5305586526965,0.0,
