time,ton,thrust,mfr,vl,anomaly_code
2021-07-23 16:00:08.600,1,0.5030922395708479,638.3263728239967,0.0,
2021-07-23 16:00:08.610,1,0.4270837029925629,635.1340329554957,0.0,
2021-07-23 16:00:08.620,1,0.5304842550672189,630.9391731055678,0.0,
2021-07-23 16:00:08.630,1,0.4067275051044708,633.4362867377424,0.0,
2021-07-23 16:00:08.640,1,0.5201378263243671,628.5888733879108,0.0,
2021-07-23 16:00:08.650,1,0.4464313572642842,625.746984521525,0.0,
2021-07-23 16:00:08.660,1,0.4859203755700185,628.6020346437742,0.0,
2021-07-23 16:00:08.670,1,0.5414664081187782,624.9786299810162,0.0,
2021-07-23 16:00:08.680,1,0.4413720277043788,630.8297158381007,0.0,
2021-07-23 16:00:08.690,1,0.6015186165362612,629.2445910171141,0.0,
2021-07-23 16:00:08.700,1,0.4245252708774927,625.8722358447849,0.0,
2021-07-23 16:00:08.710,1,0.5789977266247424,623.7917050704408,0.0,
2021-07-23 16:00:08.720,1,0.4291828431632787,627.4450040699791,0.0,
2021-07-23 16:00:08.730,1,0.4963840197343509,630.8089741478823,0.0,
2021-07-23 16:00:08.740,1,0.593249528313074,624.3430767513638,0.0,
2021-07-23 16:00:08.750,1,0.6391072942133896,626.3942281407628,0.0,
2021-07-23 16:00:08.760,1,0.523568274994894,626.0138630568442,0.0,
2021-07-23 16:00:08.770,1,0.4671836996882004,630.9311446756095,0.0,
2021-07-23 16:00:08.780,1,0.4397245402452151,623.7102217598552,0.0,
2021-07-23 16:00:08.790,1,0.6312641356293901,624.2872423145193,0.0,
2021-07-23 16:00:08.800,1,0.6290958033095959,624.8610682376229,0.0,
2021-07-23 16:00:08.810,1,0.4629099633955826,627.4330099782434,0.0,
2021-07-23 16:00:08.820,1,0.6399720692907379,628.0058402059202,0.0,
2021-07-23 16:00:08.830,1,0.5480464171423721,634.851377817086,0.0,
2021-07-23 16:00:08.840,1,0.5270424894549901,622.3536554349307,0.0,
2021-07-23 16:00:08.850,1,0.4396308251535185,626.2367934525172,0.0,
2021-07-23 16:00:08.860,1,0.4516887994414678,620.1276497213847,0.0,
2021-07-23 16:00:08.870,1,0.5548105086974117,624.9825062547924,0.0,
2021-07-23 16:00:08.880,1,0.5003866339944536,629.7544784492179,0.0,
2021-07-23 16:00:08.890,1,0.6147791646249041,627.7543932920023,0.0,
2021-07-23 16:00:08.900,1,0.5375396192460135,625.0298880886,0.0,
2021-07-23 16:00:08.910,1,0.5196795365132187,632.1471785200829,0.0,
2021-07-23 16:00:08.920,1,0.4084481346525456,629.3303758293572,0.0,
2021-07-23 16:00:08.930,1,0.5562033885189843,631.8056605970013,0.0,
2021-07-23 16:00:08.940,1,0.445270508734237,628.67924189763,0.0,
2021-07-23 16:00:08.950,1,0.5717521256371028,636.9356822921097,0.0,
2021-07-23 16:00:08.960,1,0.4701181471544154,626.2150885195888,0.0,
2021-07-23 16:00:08.970,1,0.4468222317126465,636.1405002315813,0.0,
2021-07-23 16:00:08.980,1,0.5365210518404319,632.4892666502699,0.0,
2021-07-23 16:00:08.990,1,0.3689880249522616,636.8546544173839,0.0,
2021-07-23 16:00:09.000,0,0.4922982740308686,631.4498793001993,0.0,
2021-07-23 16:00:09.010,0,0.5406495396704921,639.460097010298,0.0,
2021-07-23 16:00:09.020,0,0.4648161462359447,641.5210268210252,0.0,
2021-07-23 16:00:09.030,0,0.5145225234757087,633.1624781098749,0.0,
2021-07-23 16:00:09.040,0,0.4093686097612312,638.0438987610424,0.0,
2021-07-23 16:00:09.050,0,0.4421395908445477,641.0771629697928,0.0,
2021-07-23 16:00:09.060,0,0.384071379184099,638.9706103267836,0.0,
2021-07-23 16:00:09.070,0,0.3866720042756966,635.2047768429842,0.0,
2021-07-23 16:00:09.080,0,0.4292120252396139,646.0745665694562,0.0,
2021-07-23 16:00:09.090,0,0.3789134722067618,645.8127365198143,0.0,
2021-07-23 16:00:09.100,0,0.4211740124180467,639.7199940150552,0.0,
2021-07-23 16:00:09.110,0,0.4630843991404074,638.9095888540751,0.0,
2021-07-23 16:00:09.120,0,0.34001240715600395,636.7135234668217,0.0,
2021-07-23 16:00:09.130,0,0.4079813748611028,625.5422429202628,0.0,
2021-07-23 16:00:09.140,0,0.4010662673254654,613.1169263910264,0.0,
2021-07-23 16:00:09.150,0,0.3865027350201842,598.3166781150652,0.0,
2021-07-23 16:00:09.160,0,0.3884106664768112,577.996909450275,0.0,
2021-07-23 16:00:09.170,0,0.3196662321618635,560.1329285735573,0.0,
2021-07-23 16:00:09.180,0,0.2695186165149591,536.0966352462459,0.0,
2021-07-23 16:00:09.190,0,0.2880948691453733,510.0563107146936,0.0,
2021-07-23 16:00:09.200,0,0.2788176177776744,479.38040236017486,0.0,
2021-07-23 16:00:09.210,0,0.2465665676827989,455.4395344832578,0.0,
2021-07-23 16:00:09.220,0,0.2849153784371228,428.86365146008217,0.0,
2021-07-23 16:00:09.230,0,0.2286222013076623,404.200961362064,0.0,
2021-07-23 16:00:09.240,0,0.2881023471135093,375.2384331713176,0.0,
2021-07-23 16:00:09.250,0,0.2133832376004595,346.64401768389337,0.0,
2021-07-23 16:00:09.260,0,0.2206456066688749,322.22074600992335,0.0,
2021-07-23 16:00:09.270,0,0.1787838027507444,296.93829847428486,0.0,
2021-07-23 16:00:09.280,0,0.1827634901323606,271.9933280698416,1.0,
2021-07-23 16:00:09.290,0,0.1495157454082809,254.34272797357482,1.0,
2021-07-23 16:00:09.300,0,0.1278030387949243,226.41761378701355,1.0,
2021-07-23 16:00:09.310,0,0.1319385283114877,207.63733236177944,1.0,
2021-07-23 16:00:09.320,0,0.1184165875841264,188.0125360876544,1.0,
2021-07-23 16:00:09.330,0,0.0884640181139509,169.52865280767,1.0,
2021-07-23 16:00:09.340,0,0.1157078087540796,152.58457333334346,1.0,
2021-07-23 16:00:09.350,0,0.0836342170458831,134.6321291836853,1.0,
2021-07-23 16:00:09.360,0,0.0846083801986269,119.48933331370527,1.0,
2021-07-23 16:00:09.370,0,0.0817123947978441,105.74220562495549,1.0,
2021-07-23 16:00:09.380,0,0.058501678707321,91.88002951835564,2.0,
2021-07-23 16:00:09.390,0,0.06788580868192999,80.05380137889749,2.0,
2021-07-23 16:00:09.400,0,0.0393155001568555,70.0435133044725,2.0,
2021-07-23 16:00:09.410,0,0.0495629044738595,59.22201580370264,2.0,
2021-07-23 16:00:09.420,0,0.0371308316429447,50.13441276237975,2.0,
2021-07-23 16:00:09.430,0,0.0328524746358815,42.028029382848494,2.0,
2021-07-23 16:00:09.440,0,0.0206762385659579,34.48970835293105,2.0,
2021-07-23 16:00:09.450,0,0.018031922310113,27.58971574931561,2.0,
2021-07-23 16:00:09.460,0,0.0119892003103027,21.501122571169443,2.0,
2021-07-23 16:00:09.470,0,0.019143735251647,16.090206169190402,2.0,
2021-07-23 16:00:09.480,0,0.0093776543145634,11.45045379374979,2.0,
2021-07-23 16:00:09.490,0,0.0006995032214620001,7.2145131776622,2.0,
2021-07-23 16:00:09.500,0,0.0027738578149370005,3.60450265111776,2.0,
2021-07-23 16:00:09.510,0,-0.002154744566197,0.4163612145043437,2.0,
2021-07-23 16:00:09.520,0,-0.0040320697835949,0.0,2.0,
2021-07-23 16:00:09.530,0,-0.0020418423340047,0.0,2.0,
2021-07-23 16:00:09.540,0,-0.0068382539754523,0.0,2.0,
2021-07-23 16:00:09.550,0,-0.0038130361588112,0.0,2.0,
2021-07-23 16:00:09.560,0,-0.0022052368218159,0.0,2.0,
2021-07-23 16:00:09.570,0,-0.0087621503703818,0.0,2.0,
2021-07-23 16:00:09.580,0,-0.0059961154082175,0.0,2.0,
2021-07-23 16:00:09.590,0,-0.011632076275181,0.0,2.0,
2021-07-23 16:00:09.600,0,-0.0149043668380896,0.0,2.0,
2021-07-23 16:00:09.610,0,-0.0090106618576457,0.0,2.0,
2021-07-23 16:00:09.620,0,-0.013031941677607,0.0,2.0,
2021-07-23 16:00:09.630,0,-0.0089415995765666,0.0,2.0,
2021-07-23 16:00:09.640,0,-0.0070566971215762,0.0,2.0,
2021-07-23 16:00:09.650,0,-0.0083453384693096,0.0,2.0,
2021-07-23 16:00:09.660,0,-0.0141543571553641,0.0,2.0,
2021-07-23 16:00:09.670,0,-0.0105823956375626,0.0,2.0,
2021-07-23 16:00:09.680,0,-0.0100314645793525,0.0,2.0,
2021-07-23 16:00:09.690,0,-0.0022533208869494,0.0,2.0,
2021-07-23 16:00:09.700,0,-0.0055258537535022,0.0,2.0,
2021-07-23 16:00:09.710,0,-0.0034357279843607,0.0,2.0,
2021-07-23 16:00:09.720,0,-0.0016954981760902,0.0,2.0,
2021-07-23 16:00:09.730,0,-0.0005073311289896,0.0,2.0,
2021-07-23 16:00:09.740,0,-0.0012432045241527,0.0,2.0,
2021-07-23 16:00:09.750,0,0.0006058775685413,0.0,2.0,
2021-07-23 16:00:09.760,0,-0.009704289156065,0.0,2.0,
2021-07-23 16:00:09.770,0,-0.003099382202271,0.0,2.0,
2021-07-23 16:00:09.780,0,-0.0067933478106854,0.0,2.0,
2021-07-23 16:00:09.790,0,-0.0058842907316871,0.0,2.0,
2021-07-23 16:00:09.800,0,-0.0047515850534473,0.0,2.0,
2021-07-23 16:00:09.810,0,-0.0061782400877552,0.0,2.0,
2021-07-23 16:00:09.820,0,-0.0029458951810168,0.0,2.0,
2021-07-23 16:00:09.830,0,-0.0022069503926497,0.0,2.0,
2021-07-23 16:00:09.840,0,-0.010407011513565,0.0,2.0,
2021-07-23 16:00:09.850,0,0.0026261419319174,0.0,2.0,
2021-07-23 16:00:09.860,0,-0.0012861059735145,0.0,2.0,
2021-07-23 16:00:09.870,0,0.0019395364832073,0.0,2.0,
2021-07-23 16:00:09.880,0,0.0033396942465556,0.0,2.0,
2021-07-23 16:00:09.890,0,-0.0010823623078703,0.0,2.0,
2021-07-23 16:00:09.900,0,0.0070628605521707,0.0,2.0,
2021-07-23 16:00:09.910,0,0.0021579564206369,0.0,2.0,
2021-07-23 16:00:09.920,0,-0.0012925556101533,0.0,2.0,
2021-07-23 16:00:09.930,0,-0.0006345882643983,0.0,2.0,
2021-07-23 16:00:09.940,0,-0.0012593411316367,0.0,2.0,
2021-07-23 16:00:09.950,0,-0.0032410681137284,0.0,2.0,
2021-07-23 16:00:09.960,0,-0.0037341912764495,0.0,2.0,
2021-07-23 16:00:09.970,0,-0.0013056780199109,0.0,2.0,
2021-07-23 16:00:09.980,0,0.0016329247799488,0.0,2.0,
2021-07-23 16:00:09.990,0,0.0042022027055594,0.0,2.0,
2021-07-23 16:00:10.000,0,0.0026491372410329,0.0,2.0,
2021-07-23 16:00:10.010,0,0.0010924220848309,0.0,2.0,
2021-07-23 16:00:10.020,0,0.002626935744128,0.0,2.0,
2021-07-23 16:00:10.030,0,-0.0021589693459833,0.0248227792274634,2.0,
2021-07-23 16:00:10.040,0,0.0031571471533281,0.0736685764590577,2.0,
2021-07-23 16:00:10.050,0,-0.00233694350714,0.1139089937532472,2.0,
2021-07-23 16:00:10.060,0,0.002820799169297,0.1495331078125257,2.0,
2021-07-23 16:00:10.070,0,0.0047479680229587,0.1777626269431932,2.0,
2021-07-23 16:00:10.080,0,0.0005686714290951,0.20139764056492895,2.0,
2021-07-23 16:00:10.090,0,-0.0023092009237382,0.2170687099058508,2.0,
2021-07-23 16:00:10.100,0,0.0031761004010647,0.2306067506707003,2.0,
2021-07-23 16:00:10.110,0,0.0037977807846176,0.2407390180845267,2.0,
2021-07-23 16:00:10.120,0,0.0012835567831254,0.2452748009723407,2.0,
2021-07-23 16:00:10.130,0,0.0040794067232996,0.2504593662148389,2.0,
2021-07-23 16:00:10.140,0,0.0012137440517082,0.2471892276531259,2.0,
2021-07-23 16:00:10.150,0,0.0054862380798628,0.2464861617797778,2.0,
2021-07-23 16:00:10.160,0,-0.0003209423817192,0.2409456890424761,2.0,
2021-07-23 16:00:10.170,0,0.0015232442078891,0.2361048138196845,2.0,
2021-07-23 16:00:10.180,0,0.0019488453582349,0.2301169288670995,2.0,
2021-07-23 16:00:10.190,0,-0.0016899763213227,0.22234036016091,2.0,
2021-07-23 16:00:10.200,0,-0.0015095732762568,0.2145401779259382,2.0,
2021-07-23 16:00:10.210,0,0.0049599449414573,0.2048935967348195,2.0,
2021-07-23 16:00:10.220,0,-0.0010954530781376,0.1952179282911229,2.0,
2021-07-23 16:00:10.230,0,-0.0032018595718689,0.1836802562648145,2.0,
2021-07-23 16:00:10.240,0,0.0018964430296285,0.1742963273311514,2.0,
2021-07-23 16:00:10.250,0,-0.0016550074614195,0.1641896137217532,2.0,
2021-07-23 16:00:10.260,0,-0.0023054027267216,0.1526212107065911,2.0,
2021-07-23 16:00:10.270,0,-0.0027598361241189,0.1428247401113456,2.0,
2021-07-23 16:00:10.280,0,0.0016371743058851,0.1322827233997237,2.0,
2021-07-23 16:00:10.290,0,0.0010198256723369,0.1228476841368661,2.0,
2021-07-23 16:00:10.300,0,0.0031385367158167,0.1129541466848855,2.0,
2021-07-23 16:00:10.310,0,-9.330893229540408e-05,0.1048604907576203,2.0,
2021-07-23 16:00:10.320,0,-0.001424221190242,0.0946022664518317,2.0,
2021-07-23 16:00:10.330,0,-8.933848717551176e-05,0.0870237622376721,2.0,
2021-07-23 16:00:10.340,0,0.0011323185388964,0.0778112194548484,2.0,
2021-07-23 16:00:10.350,0,-0.005158170861822,0.0715315656446758,2.0,
2021-07-23 16:00:10.360,0,0.0005188550753439,0.06355369786465499,2.0,
2021-07-23 16:00:10.370,0,0.0060026433431862,0.0580300428918706,2.0,
2021-07-23 16:00:10.380,0,0.0004581618088883,0.0507318041152725,2.0,
2021-07-23 16:00:10.390,0,0.0001594128055722,0.0454015644344929,2.0,
2021-07-23 16:00:10.400,0,0.0012220788300152,0.039717754954044,2.0,
2021-07-23 16:00:10.410,0,0.0055209493945998,0.0348336100200095,2.0,
2021-07-23 16:00:10.420,0,-0.0026027958245174,0.0304791129863856,2.0,
2021-07-23 16:00:10.430,0,0.0021839394365969,0.0263307685313192,2.0,
2021-07-23 16:00:10.440,0,-0.0007515976534711,0.0223416794057215,2.0,
2021-07-23 16:00:10.450,0,-0.0004880588230794,0.0190446244010672,2.0,
2021-07-23 16:00:10.460,0,-0.0018512707047586,0.015747472854578996,2.0,
2021-07-23 16:00:10.470,0,-0.0030885825071483,0.0128856831688779,2.0,
2021-07-23 16:00:10.480,0,-0.0008581923171399,0.0103164068109943,2.0,
2021-07-23 16:00:10.490,0,-0.009495942439602,0.0080051712012448,2.0,
2021-07-23 16:00:10.500,0,-0.0016776337398388,0.0059587789687534,2.0,
2021-07-23 16:00:10.510,0,0.0011858749821160002,0.0041154445643742,2.0,
2021-07-23 16:00:10.520,0,0.0033065757287074,0.0025592730178777,2.0,
2021-07-23 16:00:10.530,0,0.0025012803740094,0.0011752730753197,2.0,
2021-07-23 16:00:10.540,0,0.0029454130488806,0.0,2.0,
2021-07-23 16:00:10.550,0,0.0072553364812369,0.0,2.0,
2021-07-23 16:00:10.560,0,0.0001800592488075,0.0,2.0,
2021-07-23 16:00:10.570,0,-0.0004346215937418,0.0,2.0,
2021-07-23 16:00:10.580,0,0.0010836984703686,0.0,2.0,
2021-07-23 16:00:10.590,0,-0.004565910471885999,0.0,2.0,
2021-07-23 16:00:10.600,0,0.0053335271391535,0.0,2.0,
2021-07-23 16:00:10.610,0,0.0044800329795308,0.0,2.0,
2021-07-23 16:00:10.620,0,0.0053428762817059,0.0,2.0,
2021-07-23 16:00:10.630,0,0.0086632029226045,0.0,2.0,
2021-07-23 16:00:10.640,0,0.0051903725561887,0.0,2.0,
2021-07-23 16:00:10.650,0,-0.004007839241695999,0.0,2.0,
2021-07-23 16:00:10.660,0,0.0062258357543249,0.0,2.0,
2021-07-23 16:00:10.670,0,-0.002748969704783,0.0,2.0,
2021-07-23 16:00:10.680,0,0.0012572736782215,0.0,2.0,
2021-07-23 16:00:10.690,0,-0.0059177441895584,0.0,2.0,
2021-07-23 16:00:10.700,0,0.0019890620761052,0.0,2.0,
2021-07-23 16:00:10.710,0,0.0006270862599568,0.0,2.0,
2021-07-23 16:00:10.720,0,0.0008361976379656,0.0,2.0,
2021-07-23 16:00:10.730,0,0.0016212476478803,0.0,2.0,
2021-07-23 16:00:10.740,0,0.0033689038483426,0.0,2.0,
2021-07-23 16:00:10.750,0,0.0009269192262549,0.0,2.0,
2021-07-23 16:00:10.760,0,0.0010808479987215,0.0,2.0,
2021-07-23 16:00:10.770,0,0.0059502221301086,0.0,2.0,
2021-07-23 16:00:10.780,0,0.0011613373441104,0.0,2.0,
2021-07-23 16:00:10.790,0,0.0029401386179988,0.0,2.0,
2021-07-23 16:00:10.800,0,0.0018367892099322,0.0,2.0,
2021-07-23 16:00:10.810,0,-0.0009088474001007,0.0,2.0,
2021-07-23 16:00:10.820,0,-0.0045598088098353,0.0,2.0,
2021-07-23 16:00:10.830,0,0.0058651887645489,0.0,2.0,
2021-07-23 16:00:10.840,0,-0.0010125301464694,0.0,2.0,
2021-07-23 16:00:10.850,0,0.007370821735021999,0.0,2.0,
2021-07-23 16:00:10.860,0,-0.000403280547746,0.0,2.0,
2021-07-23 16:00:10.870,0,0.0032449799656696,0.0,2.0,
2021-07-23 16:00:10.880,0,0.0019432664249668,0.0,2.0,
2021-07-23 16:00:10.890,0,0.0008863039810278,0.0,2.0,
2021-07-23 16:00:10.900,0,0.0018781955013275,0.0,2.0,
2021-07-23 16:00:10.910,0,0.0026281591139285,0.0,2.0,
2021-07-23 16:00:10.920,0,0.0046240781251962,0.0,2.0,
2021-07-23 16:00:10.930,0,-0.0018102099057039,0.0,2.0,
2021-07-23 16:00:10.940,0,-0.0010301098752235,0.0,2.0,
2021-07-23 16:00:10.950,0,-0.0008461041557168,0.0,2.0,
2021-07-23 16:00:10.960,0,-0.0001753544341272,0.0,2.0,
2021-07-23 16:00:10.970,0,-0.0003933974945962,0.0,2.0,
2021-07-23 16:00:10.980,0,0.0003241212188516,0.0,2.0,
2021-07-23 16:00:10.990,0,-0.0035082522288297,0.0,2.0,
2021-07-23 16:00:11.000,0,0.0022674022672021,0.0,2.0,
2021-07-23 16:00:11.010,0,-0.0030248228525862,0.0,2.0,
2021-07-23 16:00:11.020,0,-0.0054005967553223,0.0,2.0,
2021-07-23 16:00:11.030,0,0.0039169621469333,0.0,2.0,
2021-07-23 16:00:11.040,0,-0.0024548134633581,0.0,2.0,
2021-07-23 16:00:11.050,0,0.002408711322435,0.0,2.0,
2021-07-23 16:00:11.060,0,-0.0027745257813821,1.3672040815699725e-05,2.0,
2021-07-23 16:00:11.070,0,-0.0024518374870499,3.239070224250414e-05,2.0,
2021-07-23 16:00:11.080,0,0.0025239092016055,4.863647484066764e-05,2.0,
2021-07-23 16:00:11.090,0,-0.0030745900209324,6.111566319051612e-05,2.0,
2021-07-23 16:00:11.100,0,0.004275751970467,7.245443973562403e-05,2.0,
2021-07-23 16:00:11.110,0,0.006339869624313001,8.08144976505313e-05,2.0,
2021-07-23 16:00:11.120,0,-0.00324872205359,8.728587460575512e-05,2.0,
2021-07-23 16:00:11.130,0,0.0012054449019382,9.243880309277178e-05,2.0,
2021-07-23 16:00:11.140,0,0.0027794393291859,9.495150867262043e-05,2.0,
2021-07-23 16:00:11.150,0,0.0010871291691576,9.726199642940229e-05,1.0,
2021-07-23 16:00:11.160,0,0.0002404073544286,9.799858164088176e-05,1.0,
2021-07-23 16:00:11.170,0,0.0002308100019246,9.814649270177678e-05,1.0,
2021-07-23 16:00:11.180,0,0.0023078363788355,9.797810939122988e-05,1.0,
2021-07-23 16:00:11.190,0,0.0054292943396792,9.572202266458716e-05,1.0,
2021-07-23 16:00:11.200,0,-0.0012943183654665,9.395833411481926e-05,1.0,
2021-07-23 16:00:11.210,0,-0.0024859810300533,9.007276030892347e-05,1.0,
2021-07-23 16:00:11.220,0,0.0016782545523279,8.704521010386439e-05,1.0,
2021-07-23 16:00:11.230,0,-0.0023850484656489,8.367402801215566e-05,1.0,
2021-07-23 16:00:11.240,0,0.0036046411331055,8.033423051377191e-05,1.0,
2021-07-23 16:00:11.250,0,0.0021195348800695,7.613363959364921e-05,1.0,
2021-07-23 16:00:11.260,0,-0.0027107228306919,7.187422052156765e-05,1.0,
2021-07-23 16:00:11.270,0,0.0015876406552641,6.77379579689041e-05,1.0,
2021-07-23 16:00:11.280,0,0.0037011388529283,6.298305957201792e-05,1.0,
2021-07-23 16:00:11.290,0,-0.0015369712867743,5.993649063770731e-05,1.0,
2021-07-23 16:00:11.300,0,0.004912273538922,5.594205210275877e-05,1.0,
2021-07-23 16:00:11.310,0,0.0008099518186199,5.164510009945059e-05,1.0,
2021-07-23 16:00:11.320,0,0.0030261183035167,4.849135423626062e-05,1.0,
2021-07-23 16:00:11.330,0,0.0049937442509647,4.408553454194856e-05,1.0,
2021-07-23 16:00:11.340,0,0.0060364928830682,4.050088901411307e-05,1.0,
2021-07-23 16:00:11.350,0,-0.0003186902776438,3.6960682742028506e-05,1.0,
2021-07-23 16:00:11.360,0,0.0019724495770765,3.37751506817274e-05,1.0,
2021-07-23 16:00:11.370,0,-0.0004719652211090001,3.1083509162263865e-05,1.0,
2021-07-23 16:00:11.380,0,-0.0044894601837727,2.7840303708957287e-05,1.0,
2021-07-23 16:00:11.390,0,-0.0009282689808091,2.520641459584997e-05,1.0,
2021-07-23 16:00:11.400,0,0.0006258139139305,2.247739482545951e-05,1.0,
2021-07-23 16:00:11.410,0,0.0029050687392676,2.0032554234176376e-05,1.0,
2021-07-23 16:00:11.420,0,0.008746854864894002,1.7701607391349502e-05,1.0,
2021-07-23 16:00:11.430,0,-0.0039623065275901,1.5677654544458848e-05,1.0,
2021-07-23 16:00:11.440,0,-0.0050126819644085,1.3674468004576519e-05,1.0,
2021-07-23 16:00:11.450,0,0.0012431399714792,1.1955695317145105e-05,1.0,
2021-07-23 16:00:11.460,0,-0.0027257201926326,1.0307280924790586e-05,1.0,
2021-07-23 16:00:11.470,0,-0.0016363438999920002,8.776769966825424e-06,1.0,
2021-07-23 16:00:11.480,0,0.0019146873207593,7.384443538345262e-06,1.0,
2021-07-23 16:00:11.490,0,0.0006579368573982,6.1880190701015675e-06,1.0,
2021-07-23 16:00:11.500,0,0.0026354640083242,5.008690908349519e-06,1.0,
2021-07-23 16:00:11.510,0,-0.004010458687076,3.9907479617264286e-06,1.0,
2021-07-23 16:00:11.520,0,-0.0006229666873989,3.109657206708117e-06,1.0,
2021-07-23 16:00:11.530,0,-0.0017728673066318,2.3083921486259083e-06,1.0,
2021-07-23 16:00:11.540,0,0.0072587616394384,1.5824000218593002e-06,1.0,
2021-07-23 16:00:11.550,0,0.0035478288314206,9.504492053137173e-07,1.0,
2021-07-23 16:00:11.560,0,0.0021290218778702,4.046447759991018e-07,1.0,
2021-07-23 16:00:11.570,0,0.0005786743883779,0.0,1.0,
2021-07-23 16:00:11.580,0,-0.0043351793224036,0.0,1.0,
2021-07-23 16:00:11.590,0,-0.0073432774289073,0.0,1.0,
2021-07-23 16:00:11.600,0,-0.0011709214675573,0.0,1.0,
2021-07-23 16:00:11.610,0,-0.0015985110091941,0.0,1.0,
2021-07-23 16:00:11.620,0,-0.0045475999936301,0.0,1.0,
2021-07-23 16:00:11.630,0,0.0047160367525281,0.0,1.0,
2021-07-23 16:00:11.640,0,-0.0007744865253816,0.0,1.0,
2021-07-23 16:00:11.650,0,-0.003155881813716,0.0,1.0,
2021-07-23 16:00:11.660,0,-0.0009198272150694,0.0,1.0,
2021-07-23 16:00:11.670,0,-0.0010284488905396,0.0,1.0,
2021-07-23 16:00:11.680,0,0.0043132993467428,0.0,1.0,
2021-07-23 16:00:11.690,0,0.0020930317140449,0.0,1.0,
2021-07-23 16:00:11.700,0,-0.0001139186284047,0.0,1.0,
2021-07-23 16:00:11.710,0,-0.002699014130901,0.0,1.0,
2021-07-23 16:00:11.720,0,0.0025069281256597,0.0,1.0,
2021-07-23 16:00:11.730,0,-0.0031316430743581,0.0,1.0,
2021-07-23 16:00:11.740,0,0.00016975942484,0.0,1.0,
2021-07-23 16:00:11.750,0,0.0051649130578451,0.0,1.0,
2021-07-23 16:00:11.760,0,-0.0039696114310787,0.0,1.0,
2021-07-23 16:00:11.770,0,0.0034350327263508,0.0,1.0,
2021-07-23 16:00:11.780,0,0.0009965395850016,0.0,1.0,
2021-07-23 16:00:11.790,0,-0.0044123175127546,0.0,1.0,
2021-07-23 16:00:11.800,0,-0.0001452677023984,0.0,1.0,
2021-07-23 16:00:11.810,0,-0.0022194907136449,0.0,1.0,
2021-07-23 16:00:11.820,0,-0.002400287885619,0.0,1.0,
2021-07-23 16:00:11.830,0,-0.001646401765212,0.0,1.0,
2021-07-23 16:00:11.840,0,0.0011952790161403,0.0,1.0,
2021-07-23 16:00:11.850,0,0.0035639084549875,0.0,1.0,
2021-07-23 16:00:11.860,0,0.0021579791501429,0.0,1.0,
2021-07-23 16:00:11.870,0,-0.0001861591759445,0.0,1.0,
2021-07-23 16:00:11.880,0,-0.0009751084521918,0.0,1.0,
2021-07-23 16:00:11.890,0,0.0059196669604751,0.0,1.0,
2021-07-23 16:00:11.900,0,-0.0052163292914264,0.0,1.0,
2021-07-23 16:00:11.910,0,0.0040472403516903,0.0,1.0,
2021-07-23 16:00:11.920,0,-0.0010280222449665,0.0,1.0,
2021-07-23 16:00:11.930,0,0.0031785883044786,0.0,1.0,
2021-07-23 16:00:11.940,0,-0.0035816291189529,0.0,1.0,
2021-07-23 16:00:11.950,0,-0.0048872672018811,0.0,1.0,
2021-07-23 16:00:11.960,0,-0.008390510904109999,0.0,1.0,
2021-07-23 16:00:11.970,0,0.0007129576989424,0.0,1.0,
2021-07-23 16:00:11.980,0,-0.0053021680994122,0.0,1.0,
2021-07-23 16:00:11.990,0,-0.0053866113234779,0.0,1.0,
2021-07-23 16:00:12.000,0,-0.0010042775169387,0.0,1.0,
2021-07-23 16:00:12.010,0,0.0058966407213753,0.0,1.0,
2021-07-23 16:00:12.020,0,0.0063759904777575,0.0,1.0,
2021-07-23 16:00:12.030,0,0.0072686617268753,0.0,1.0,
2021-07-23 16:00:12.040,0,-0.0054101207549633,0.0,1.0,
2021-07-23 16:00:12.050,0,-0.0041723624519376,0.0,1.0,
2021-07-23 16:00:12.060,0,-0.0003899108485986,0.0,1.0,
2021-07-23 16:00:12.070,0,-0.0008936419017905,0.0,1.0,
2021-07-23 16:00:12.080,0,-0.0035053619366537,0.0,1.0,
2021-07-23 16:00:12.090,0,-0.0064143569236554,5.736298258465682e-09,1.0,
2021-07-23 16:00:12.100,0,-0.0057012724433965,1.3227224573997098e-08,1.0,
2021-07-23 16:00:12.110,0,0.0053893864523555,1.9402271149301555e-08,1.0,
2021-07-23 16:00:12.120,0,-0.0016496204185532,2.4750375131802205e-08,1.0,
2021-07-23 16:00:12.130,0,0.0035954615877711,2.922056947968976e-08,1.0,
2021-07-23 16:00:12.140,0,-0.000611998938209,3.2569304898621e-08,1.0,
2021-07-23 16:00:12.150,0,-0.0021710394543696,3.5042385086989156e-08,1.0,
2021-07-23 16:00:12.160,0,-0.0064437570768488,3.695053946414866e-08,1.0,
2021-07-23 16:00:12.170,0,-0.0028616631047513,3.84139169291306e-08,1.0,
2021-07-23 16:00:12.180,0,0.0032671839308455,3.890052515663952e-08,1.0,
2021-07-23 16:00:12.190,0,0.0025673729611533,3.9860418504204927e-08,1.0,
2021-07-23 16:00:12.200,0,0.0014228411890741,3.998633172044431e-08,1.0,
2021-07-23 16:00:12.210,0,-0.0022790585057469,3.9211093588585195e-08,1.0,
2021-07-23 16:00:12.220,0,0.0024825672680903,3.88228234889729e-08,1.0,
2021-07-23 16:00:12.230,0,0.0033209818755901,3.8043120362785816e-08,1.0,
