time,ton,thrust,mfr,vl,anomaly_code
2021-03-05 14:00:06.960,0,-0.0040677617038523,0.119990058157188,2.0,
2021-03-05 14:00:06.970,0,0.0005031116676564,0.1083098072950035,2.0,
2021-03-05 14:00:06.980,0,0.0015644565096864,0.0971788009557454,2.0,
2021-03-05 14:00:06.990,0,0.0028729894701396,0.0863511064290462,2.0,
2021-03-05 14:00:07.000,0,0.0041917694071251,0.0761614051035109,2.0,
2021-03-05 14:00:07.010,0,0.0005391294568036,0.0665133384078247,2.0,
2021-03-05 14:00:07.020,0,-0.0009808603222341,0.0581136054455809,2.0,
2021-03-05 14:00:07.030,0,-0.0008992264786732,0.050166821641495,2.0,
2021-03-05 14:00:07.040,0,0.0037206342487416,0.0427690638833882,2.0,
2021-03-05 14:00:07.050,0,0.0038094314805207,0.035966414309455005,2.0,
2021-03-05 14:00:07.060,0,-0.0029143431275698,0.0302437481331523,2.0,
2021-03-05 14:00:07.070,0,0.0014524080445335,0.0250000274016571,2.0,
2021-03-05 14:00:07.080,0,-0.0035932145105638,0.020201647038777,2.0,
2021-03-05 14:00:07.090,0,-0.0014430992520961,0.015919496989058,2.0,
2021-03-05 14:00:07.100,0,-0.0017436895711802,0.0119408113482815,2.0,
2021-03-05 14:00:07.110,0,0.0063835770247612,0.0085017724114986,2.0,
2021-03-05 14:00:07.120,0,0.0012305327906067,0.0055920194324556,2.0,
2021-03-05 14:00:07.130,0,-0.0058139998769929,0.0030188753747412,2.0,
2021-03-05 14:00:07.140,0,-0.0069782438498391,0.0007607505318626,2.0,
2021-03-05 14:00:07.150,0,-0.0025490530207546,0.0,2.0,
2021-03-05 14:00:07.160,0,0.0007369025075589,0.0,2.0,
2021-03-05 14:00:07.170,0,-0.0026699426070071,0.0,2.0,
2021-03-05 14:00:07.180,0,-0.0009709176397618,0.0,2.0,
2021-03-05 14:00:07.190,0,0.00013666912275,0.0,2.0,
2021-03-05 14:00:07.200,0,-0.0073523953578124,0.0,2.0,
2021-03-05 14:00:07.210,0,-0.0017740796259762,0.0,2.0,
2021-03-05 14:00:07.220,0,0.0037587683306984,0.0,2.0,
2021-03-05 14:00:07.230,0,0.0018803605253516,0.0,2.0,
2021-03-05 14:00:07.240,0,0.0022708236129289,0.0,2.0,
2021-03-05 14:00:07.250,0,0.0021176830706015,0.0,2.0,
2021-03-05 14:00:07.260,0,0.0059960874898487,0.0,2.0,
2021-03-05 14:00:07.270,0,-6.401271057324392e-05,0.0,2.0,
2021-03-05 14:00:07.280,0,-0.0065108796203587,0.0,2.0,
2021-03-05 14:00:07.290,0,-0.0041331849614549,0.0,2.0,
2021-03-05 14:00:07.300,0,-0.0016207507321526,0.0,2.0,
2021-03-05 14:00:07.310,0,0.0014280794243743,0.0,2.0,
2021-03-05 14:00:07.320,0,0.0001353934211659,0.0,2.0,
2021-03-05 14:00:07.330,0,-0.0017859076200146,0.0,2.0,
2021-03-05 14:00:07.340,0,0.0050093045445681,0.0,2.0,
2021-03-05 14:00:07.350,0,-0.0013797500753339,0.0,2.0,
2021-03-05 14:00:07.360,0,0.0033995676497071,0.0,2.0,
2021-03-05 14:00:07.370,0,-0.0009820824945777,0.0,2.0,
2021-03-05 14:00:07.380,0,-0.002009214517319,0.0,2.0,
2021-03-05 14:00:07.390,0,-0.0015233259315868,0.0,2.0,
2021-03-05 14:00:07.400,0,-0.0043795935901679,0.0,2.0,
2021-03-05 14:00:07.410,0,-0.0003654258391658,0.0,2.0,
2021-03-05 14:00:07.420,0,0.0015105170978691,0.0,2.0,
2021-03-05 14:00:07.430,0,0.0046077927475303,0.0,2.0,
2021-03-05 14:00:07.440,0,0.0021378104651193,0.0,2.0,
2021-03-05 14:00:07.450,0,-0.0024204041774035,0.0,2.0,
2021-03-05 14:00:07.460,0,-0.0005722010954404,0.0,2.0,
2021-03-05 14:00:07.470,0,-0.0033914743757597,0.0,2.0,
2021-03-05 14:00:07.480,0,-0.0006708965122439,0.0,2.0,
2021-03-05 14:00:07.490,0,0.0015197789934946,0.0,2.0,
2021-03-05 14:00:07.500,0,-0.0038801763353439,0.0,2.0,
2021-03-05 14:00:07.510,0,0.002107191757696,0.0,2.0,
2021-03-05 14:00:07.520,0,-0.0046417305155026,0.0,2.0,
2021-03-05 14:00:07.530,0,0.003312886653732,0.0,2.0,
2021-03-05 14:00:07.540,0,0.0018658424798841,0.0,2.0,
2021-03-05 14:00:07.550,0,0.0012434775574176,0.0,2.0,
2021-03-05 14:00:07.560,0,1.2414636803513024e-05,0.0,2.0,
2021-03-05 14:00:07.570,0,0.0020146329772745,0.0,2.0,
2021-03-05 14:00:07.580,0,-0.0080585915779827,0.0,2.0,
2021-03-05 14:00:07.590,0,-0.0030861837377095,0.0,2.0,
2021-03-05 14:00:07.600,0,0.0027477350914755,0.0,2.0,
2021-03-05 14:00:07.610,0,-0.0020319454272099,0.0,2.0,
2021-03-05 14:00:07.620,0,-0.0017435568099629,0.0,2.0,
2021-03-05 14:00:07.630,0,-0.0024969775400164,0.0,2.0,
2021-03-05 14:00:07.640,0,0.0091777059521298,0.0,2.0,
2021-03-05 14:00:07.650,0,0.0004399427357609,2.919493227374188e-06,2.0,
2021-03-05 14:00:07.660,0,-0.0024737766376651,3.8994729965875546e-05,2.0,
2021-03-05 14:00:07.670,0,0.0053150942885122,6.923132254474832e-05,2.0,
2021-03-05 14:00:07.680,0,0.0051020310555419,9.58699854652892e-05,2.0,
2021-03-05 14:00:07.690,0,-0.0008772170488263,0.0001167254506701,2.0,
2021-03-05 14:00:07.700,0,0.0007064081590415,0.0001331646288302,2.0,
2021-03-05 14:00:07.710,0,-0.0037395593437444,0.0001486451149377,2.0,
2021-03-05 14:00:07.720,0,0.0016934693892874,0.0001566299659354,2.0,
2021-03-05 14:00:07.730,0,-0.0015909862100267,0.0001634689276791,2.0,
2021-03-05 14:00:07.740,0,-0.0031561305824508,0.0001677009400599,2.0,
2021-03-05 14:00:07.750,0,-0.0014067766223208,0.0001697319527987,2.0,
2021-03-05 14:00:07.760,0,-0.0016547508842082,0.0001707600531463,2.0,
2021-03-05 14:00:07.770,0,0.0053956177348825,0.0001711814064718,2.0,
2021-03-05 14:00:07.780,0,-0.0014726518640547,0.0001681520678018,2.0,
2021-03-05 14:00:07.790,0,-0.0033158052454676,0.0001633262450329,2.0,
2021-03-05 14:00:07.800,0,0.0077451743514001,0.0001567139612292,2.0,
2021-03-05 14:00:07.810,0,0.0027626499208226,0.0001530712043348,2.0,
2021-03-05 14:00:07.820,0,0.0006308660902878,0.0001471379676156,2.0,
2021-03-05 14:00:07.830,0,-0.0041047774221455,0.0001409758709154,2.0,
2021-03-05 14:00:07.840,0,0.0021818950865131,0.0001331148228658,2.0,
2021-03-05 14:00:07.850,0,-0.0021868901644317,0.000126665775582,2.0,
2021-03-05 14:00:07.860,0,-1.4378322960615357e-05,0.0001188634316967,2.0,
2021-03-05 14:00:07.870,0,-0.003277819594475,0.0001114500243665,2.0,
2021-03-05 14:00:07.880,0,0.0003698288285613,0.0001049957737133,2.0,
2021-03-05 14:00:07.890,0,0.0064308032741407,9.682927099876827e-05,2.0,
2021-03-05 14:00:07.900,0,-0.0040931872596684,9.036823923521092e-05,2.0,
2021-03-05 14:00:07.910,0,0.0022449348693844,8.268450016244534e-05,2.0,
2021-03-05 14:00:07.920,0,-0.0002192541963289,7.669690240635583e-05,2.0,
2021-03-05 14:00:07.930,0,0.0005176385719504,6.992220196814009e-05,2.0,
2021-03-05 14:00:07.940,0,-0.000104106260545,6.407848538782719e-05,2.0,
2021-03-05 14:00:07.950,0,-0.0048923157192225,5.835628591165935e-05,1.0,
2021-03-05 14:00:07.960,0,-0.0021989236752656,5.304168213203735e-05,1.0,
2021-03-05 14:00:07.970,0,-0.0060313260063261,4.748200024488337e-05,1.0,
2021-03-05 14:00:07.980,0,0.0057988912222050005,4.2632560474250216e-05,1.0,
2021-03-05 14:00:07.990,0,0.001878059050574,3.806882900622888e-05,1.0,
2021-03-05 14:00:08.000,0,-0.0028868737035251,3.390100053532033e-05,1.0,
2021-03-05 14:00:08.010,0,-0.0006456504428769,3.0005739249521198e-05,1.0,
2021-03-05 14:00:08.020,0,-0.0013961369057668,2.6461394411211105e-05,1.0,
2021-03-05 14:00:08.030,0,-0.006130435753367,2.301433093482221e-05,1.0,
2021-03-05 14:00:08.040,0,0.0009850917427553,1.9751329938423317e-05,1.0,
2021-03-05 14:00:08.050,0,0.0016575568931134,1.7008540734491038e-05,1.0,
2021-03-05 14:00:08.060,0,0.0049173172108985,1.4345817405199146e-05,1.0,
2021-03-05 14:00:08.070,0,0.0044615196077461,1.2120149150674273e-05,1.0,
2021-03-05 14:00:08.080,0,-0.0013898866475018,9.992302171574788e-06,1.0,
2021-03-05 14:00:08.090,0,-0.0018616311038758,8.10106635144615e-06,1.0,
2021-03-05 14:00:08.100,0,-0.0035873682662732,6.355414818377036e-06,1.0,
2021-03-05 14:00:08.110,0,8.041059913506385e-05,4.893133641318585e-06,1.0,
2021-03-05 14:00:08.120,0,-0.0076532540242242,3.553399994232222e-06,1.0,
2021-03-05 14:00:08.130,0,-0.0021235413672411,2.3535097554812027e-06,1.0,
2021-03-05 14:00:08.140,0,0.0007503810478859,1.3255270003550785e-06,1.0,
2021-03-05 14:00:08.150,0,-0.0037818544090477,4.2736237486155937e-07,1.0,
2021-03-05 14:00:08.160,0,-5.816366189728654e-05,0.0,1.0,
2021-03-05 14:00:08.170,0,0.0024683425406475,0.0,1.0,
2021-03-05 14:00:08.180,0,-0.0053372498380671,0.0,1.0,
2021-03-05 14:00:08.190,0,0.0047042102542409,0.0,1.0,
2021-03-05 14:00:08.200,0,-0.0019961926113464,0.0,1.0,
2021-03-05 14:00:08.210,0,-0.0062719590773554,0.0,1.0,
2021-03-05 14:00:08.220,0,9.346740226113932e-05,0.0,1.0,
2021-03-05 14:00:08.230,0,0.005639568881273001,0.0,1.0,
2021-03-05 14:00:08.240,0,0.0024449135219075,0.0,1.0,
2021-03-05 14:00:08.250,0,-0.0027800324019465,0.0,1.0,
2021-03-05 14:00:08.260,0,-0.0025946656195452,0.0,1.0,
2021-03-05 14:00:08.270,0,0.0039306463549146,0.0,1.0,
2021-03-05 14:00:08.280,0,0.0035082177546945,0.0,1.0,
2021-03-05 14:00:08.290,0,-0.0014856919021319,0.0,1.0,
2021-03-05 14:00:08.300,0,-0.0050327233980395,0.0,1.0,
2021-03-05 14:00:08.310,0,-0.0046499445623648,0.0,1.0,
2021-03-05 14:00:08.320,0,0.0004064164864264,0.0,1.0,
2021-03-05 14:00:08.330,0,0.0026018775986355,0.0,1.0,
2021-03-05 14:00:08.340,0,-0.00173682251999,0.0,1.0,
2021-03-05 14:00:08.350,0,0.0023485594957081,0.0,1.0,
2021-03-05 14:00:08.360,0,0.0022055654161417,0.0,1.0,
2021-03-05 14:00:08.370,0,0.0072989010067616,0.0,1.0,
2021-03-05 14:00:08.380,0,0.0006756983601558,0.0,1.0,
2021-03-05 14:00:08.390,0,-0.0008273345962476,0.0,1.0,
2021-03-05 14:00:08.400,0,-0.0023746665826599,0.0,1.0,
2021-03-05 14:00:08.410,0,0.004288501843058,0.0,1.0,
2021-03-05 14:00:08.420,0,0.0016337310654566,0.0,1.0,
2021-03-05 14:00:08.430,0,-0.0003468179385635,0.0,1.0,
2021-03-05 14:00:08.440,0,-0.0035924466261606,0.0,1.0,
2021-03-05 14:00:08.450,0,0.0002132203695361,0.0,1.0,
2021-03-05 14:00:08.460,0,0.0014766252067472,0.0,1.0,
2021-03-05 14:00:08.470,0,-0.0012076034471473,0.0,1.0,
2021-03-05 14:00:08.480,0,0.0010533822055838,0.0,1.0,
2021-03-05 14:00:08.490,0,-0.0026246029888534,0.0,1.0,
2021-03-05 14:00:08.500,0,-0.0055234741304009,0.0,1.0,
2021-03-05 14:00:08.510,0,0.0019807110551599,0.0,1.0,
2021-03-05 14:00:08.520,0,0.0053545118372908,0.0,1.0,
2021-03-05 14:00:08.530,0,-0.0041543152020059,0.0,1.0,
2021-03-05 14:00:08.540,0,-0.0011719124415843,0.0,1.0,
2021-03-05 14:00:08.550,0,0.0076041681828777,0.0,1.0,
2021-03-05 14:00:08.560,0,-0.00177616821837,0.0,1.0,
2021-03-05 14:00:08.570,0,0.0008191428388459,0.0,1.0,
2021-03-05 14:00:08.580,0,0.0007209079084552,0.0,1.0,
2021-03-05 14:00:08.590,0,0.00588088645138,0.0,1.0,
2021-03-05 14:00:08.600,0,-0.0003512145503566,0.0,1.0,
2021-03-05 14:00:08.610,0,-0.002717236686199,0.0,1.0,
2021-03-05 14:00:08.620,0,-0.0009095099292775,0.0,1.0,
2021-03-05 14:00:08.630,0,0.0008527643958451,0.0,1.0,
2021-03-05 14:00:08.640,0,-0.0004846385888004,0.0,1.0,
2021-03-05 14:00:08.650,0,0.0033832560472733,0.0,1.0,
2021-03-05 14:00:08.660,0,-0.003009973544606,0.0,1.0,
2021-03-05 14:00:08.670,0,0.0006390418483082,1.1711368536582044e-08,1.0,
2021-03-05 14:00:08.680,0,-0.000400513560009,2.404302296166748e-08,1.0,
2021-03-05 14:00:08.690,0,-7.833308909510033e-05,3.442294261093573e-08,1.0,
2021-03-05 14:00:08.700,0,-0.0010339004073188,4.297631886932536e-08,1.0,
2021-03-05 14:00:08.710,0,-0.0033830649818487,4.9996466791359393e-08,1.0,
2021-03-05 14:00:08.720,0,-0.0044066138497859,5.583279061518642e-08,1.0,
2021-03-05 14:00:08.730,0,0.0003381947239322,5.948801318982858e-08,1.0,
2021-03-05 14:00:08.740,0,-9.471029107676896e-05,6.225189040316807e-08,1.0,
2021-03-05 14:00:08.750,0,-0.0010792581858339,6.508449003207657e-08,1.0,
2021-03-05 14:00:08.760,0,0.0045276852467691,6.635844776046427e-08,1.0,
2021-03-05 14:00:08.770,0,-0.0008490806626178,6.586248843038401e-08,1.0,
2021-03-05 14:00:08.780,0,0.0001591739587943,6.58499462159955e-08,1.0,
2021-03-05 14:00:08.790,0,-0.0007959462932612,6.469312855884388e-08,1.0,
2021-03-05 14:00:08.800,0,-0.0018111930796423,6.375380414700669e-08,1.0,
2021-03-05 14:00:08.810,0,0.0011213624859896,6.246505285195013e-08,1.0,
2021-03-05 14:00:08.820,0,0.0032946911897178,5.992900172051979e-08,1.0,
2021-03-05 14:00:08.830,0,-0.0051880013505199,5.7775756059942486e-08,1.0,
2021-03-05 14:00:08.840,0,-0.0052647734807801,5.5453954556628654e-08,1.0,
2021-03-05 14:00:08.850,0,-0.0063683145405682,5.2955086464799696e-08,1.0,
2021-03-05 14:00:08.860,0,0.0057377791138249,5.022940697679743e-08,1.0,
2021-03-05 14:00:08.870,0,-0.0004145300548513,4.731277329397469e-08,1.0,
2021-03-05 14:00:08.880,0,-0.0013186972900547,4.45729524632558e-08,1.0,
2021-03-05 14:00:08.890,0,-0.0036825341257875,4.1572838311903464e-08,1.0,
2021-03-05 14:00:08.900,0,-0.0031502785936282,3.904937960469288e-08,1.0,
2021-03-05 14:00:08.910,0,-0.003416043408055,3.6228739932901725e-08,1.0,
2021-03-05 14:00:08.920,0,0.0004536660425123,3.3198961666772004e-08,1.0,
2021-03-05 14:00:08.930,0,0.0046091562491145,3.0622061272147614e-08,1.0,
2021-03-05 14:00:08.940,0,-0.0035917376627448,2.8319123987653565e-08,1.0,
2021-03-05 14:00:08.950,0,-0.0005752295019625,2.607795617949168e-08,1.0,
2021-03-05 14:00:08.960,0,-0.0036855069073802,2.3646890602450792e-08,1.0,
2021-03-05 14:00:08.970,0,-0.0074154495302412,2.1236566828846707e-08,1.0,
2021-03-05 14:00:08.980,0,0.0028277888743083,1.9324840408735128e-08,1.0,
2021-03-05 14:00:08.990,0,-0.0008529192025338,1.7477483050753268e-08,1.0,
2021-03-05 14:00:09.000,0,-0.0002908705035295,1.5721590554694092e-08,1.0,
2021-03-05 14:00:09.010,0,0.0005383008213977,1.3943770229478332e-08,1.0,
2021-03-05 14:00:09.020,1,-0.0025173798396736,1.2378489351913745e-08,1.0,
2021-03-05 14:00:09.030,1,-0.00500733160977,1.0937895820221548e-08,1.0,
2021-03-05 14:00:09.040,1,0.0032850863075247,9.489165201673654e-09,1.0,
2021-03-05 14:00:09.050,1,0.0030286005650291,8.259269616642433e-09,1.0,
2021-03-05 14:00:09.060,1,0.0036588270667568,7.062732695670242e-09,1.0,
2021-03-05 14:00:09.070,1,-0.0042512875105755,6.041333762374801e-09,1.0,
2021-03-05 14:00:09.080,1,-0.0063882082167684,5.042726094438752e-09,1.0,
2021-03-05 14:00:09.090,1,-0.0032297161454454,4.221632468375802e-09,1.0,
2021-03-05 14:00:09.100,1,0.0025267415919137,3.4199909218937045e-09,1.0,
2021-03-05 14:00:09.110,1,1.362816160358285e-05,4.107801108994327,1.0,
2021-03-05 14:00:09.120,1,0.0138163256769135,15.415911257488125,1.0,
2021-03-05 14:00:09.130,1,0.0358224096257177,33.000594999859985,1.0,
2021-03-05 14:00:09.140,1,0.0337408597224568,56.121681134195825,1.0,
2021-03-05 14:00:09.150,1,0.0692226198539716,83.02360625627969,1.0,
2021-03-05 14:00:09.160,1,0.0898541104671725,113.10081156043468,1.0,
2021-03-05 14:00:09.170,1,0.1303913161862237,146.39738423027217,1.0,
2021-03-05 14:00:09.180,1,0.1721001134991842,181.87990799574825,0.0,
2021-03-05 14:00:09.190,1,0.2145918984236918,221.9907880410753,0.0,
2021-03-05 14:00:09.200,1,0.1956773681879737,264.2971002052008,0.0,
2021-03-05 14:00:09.210,1,0.2343733654402675,306.1693571385029,0.0,
2021-03-05 14:00:09.220,1,0.2852218039591634,351.8613746621249,0.0,
2021-03-05 14:00:09.230,1,0.29049286310515804,395.0058337275887,0.0,
2021-03-05 14:00:09.240,1,0.28306097491087,439.37459308851936,0.0,
2021-03-05 14:00:09.250,1,0.3548501888694597,485.0878956649033,0.0,
2021-03-05 14:00:09.260,1,0.4694672633989095,523.631044205792,0.0,
2021-03-05 14:00:09.270,1,0.5053056068123379,567.0519328819361,0.0,
2021-03-05 14:00:09.280,1,0.5645953397885849,615.9785308614603,0.0,
2021-03-05 14:00:09.290,1,0.5589082605234705,655.6118682293803,0.0,
2021-03-05 14:00:09.300,1,0.5309488503154821,690.6992062231712,0.0,
2021-03-05 14:00:09.310,1,0.4517783053669524,733.0961258922111,0.0,
2021-03-05 14:00:09.320,1,0.6601526032298178,757.8669614574504,0.0,
2021-03-05 14:00:09.330,1,0.5925795395062416,796.8523527725771,0.0,
2021-03-05 14:00:09.340,1,0.5524008822189884,817.912288301046,0.0,
2021-03-05 14:00:09.350,1,0.5145450980216222,851.2216735569044,0.0,
2021-03-05 14:00:09.360,1,0.7330180728440026,880.4769723227045,0.0,
2021-03-05 14:00:09.370,1,0.5490033616242144,907.0409337039606,0.0,
2021-03-05 14:00:09.380,1,0.5608046474261182,929.515109747348,0.0,
2021-03-05 14:00:09.390,1,0.5827834523685241,949.179363471599,0.0,
2021-03-05 14:00:09.400,1,0.8210271030643709,968.3418643034113,0.0,
2021-03-05 14:00:09.410,1,0.6723345060073724,991.3487650465053,0.0,
2021-03-05 14:00:09.420,1,0.7064930048819964,995.4933619814584,0.0,
2021-03-05 14:00:09.430,1,0.7704475199125745,1016.0643059829539,0.0,
2021-03-05 14:00:09.440,1,0.8698341327312963,1025.0200005746578,0.0,
2021-03-05 14:00:09.450,1,0.7824735591712678,1037.8826535654048,0.0,
2021-03-05 14:00:09.460,1,0.7475053086099922,1047.3571029930083,0.0,
2021-03-05 14:00:09.470,1,0.6301438272065089,1053.7631011584483,0.0,
2021-03-05 14:00:09.480,1,0.8292783736738694,1071.6704067704466,0.0,
2021-03-05 14:00:09.490,1,0.6239634466882774,1071.1199803580444,0.0,
2021-03-05 14:00:09.500,1,0.6890874762332201,1085.996552396747,0.0,
2021-03-05 14:00:09.510,1,0.8176812875894858,1076.7354615155305,0.0,
2021-03-05 14:00:09.520,1,0.8554935639911503,1093.5886243692999,0.0,
2021-03-05 14:00:09.530,1,0.6806969579020493,1096.7652893838012,0.0,
2021-03-05 14:00:09.540,1,0.6615382843635279,1100.4410754485714,0.0,
2021-03-05 14:00:09.550,1,0.7571665999997034,1102.4056579155556,0.0,
2021-03-05 14:00:09.560,1,0.8202124392191484,1101.345989811644,0.0,
2021-03-05 14:00:09.570,1,0.8241332261196543,1108.659485246792,0.0,
2021-03-05 14:00:09.580,1,0.7728043545243026,1105.0797723958037,0.0,
2021-03-05 14:00:09.590,1,0.7535446043953551,1099.5866276209388,0.0,
2021-03-05 14:00:09.600,1,0.7839279464689287,1096.7156440821864,0.0,
2021-03-05 14:00:09.610,1,0.6914320974003405,1096.7261284281149,0.0,
2021-03-05 14:00:09.620,1,0.7684530305582128,1104.8526883267516,0.0,
2021-03-05 14:00:09.630,1,0.7938939541786235,1108.0467088217492,0.0,
2021-03-05 14:00:09.640,1,0.9062860789533168,1104.9380922744092,0.0,
2021-03-05 14:00:09.650,1,0.9712757773152148,1118.2210093681765,0.0,
2021-03-05 14:00:09.660,1,0.8604765725031016,1107.1417627146873,0.0,
2021-03-05 14:00:09.670,1,0.8659408935392752,1109.018984358795,0.0,
2021-03-05 14:00:09.680,1,0.6784893737938609,1109.9858513394886,0.0,
2021-03-05 14:00:09.690,1,0.7261290346464455,1108.5050667474218,0.0,
2021-03-05 14:00:09.700,1,0.962257153551688,1107.1766512755266,0.0,
2021-03-05 14:00:09.710,1,0.93098539939142,1112.4552329923958,0.0,
2021-03-05 14:00:09.720,1,0.7118990398226249,1110.19716051674,0.0,
2021-03-05 14:00:09.730,1,0.6975686652611651,1106.577906190069,0.0,
2021-03-05 14:00:09.740,1,0.8034488191713012,1109.3081109673114,0.0,
2021-03-05 14:00:09.750,1,0.88732211344455,1107.0864585905647,0.0,
2021-03-05 14:00:09.760,1,0.9038045477256756,1114.220150819433,0.0,
2021-03-05 14:00:09.770,1,0.8578511570441988,1117.543737551159,0.0,
2021-03-05 14:00:09.780,1,0.9421575428637522,1108.5004187045204,0.0,
2021-03-05 14:00:09.790,1,0.9295815316430986,1111.4671634702604,0.0,
2021-03-05 14:00:09.800,1,0.7250697715649019,1107.7263483673669,0.0,
2021-03-05 14:00:09.810,1,1.0397990453839514,1107.392619697922,0.0,
2021-03-05 14:00:09.820,1,0.9891499648328592,1099.9859943906745,0.0,
2021-03-05 14:00:09.830,1,0.9177632789387244,1109.1251713795398,0.0,
2021-03-05 14:00:09.840,1,0.804881432177797,1105.169574560255,0.0,
2021-03-05 14:00:09.850,1,0.921117624556576,1113.2955632127992,0.0,
2021-03-05 14:00:09.860,1,1.01575535115948,1114.542383619145,0.0,
2021-03-05 14:00:09.870,1,1.0146824426351655,1114.436165263556,0.0,
2021-03-05 14:00:09.880,1,0.8955881640350999,1119.420653687827,0.0,
2021-03-05 14:00:09.890,1,0.9511619475208806,1108.7132148492256,0.0,
2021-03-05 14:00:09.900,1,1.0267566840244018,1123.5200166483464,0.0,
2021-03-05 14:00:09.910,1,0.8979233899402778,1105.7881760811645,0.0,
2021-03-05 14:00:09.920,1,0.8551728673743006,1109.8612196254528,0.0,
2021-03-05 14:00:09.930,1,1.0423873062094058,1111.3157646925088,0.0,
2021-03-05 14:00:09.940,1,0.7125724051280065,1121.8948153193378,0.0,
2021-03-05 14:00:09.950,1,1.0490456913126078,1112.9432633062358,0.0,
2021-03-05 14:00:09.960,1,0.94103113618678,1110.2351689410814,0.0,
2021-03-05 14:00:09.970,0,0.7703686188493121,1109.2122699924505,0.0,
2021-03-05 14:00:09.980,0,0.8746126344474664,1111.0744344997318,0.0,
2021-03-05 14:00:09.990,0,0.8830563207560304,1120.504463577867,0.0,
2021-03-05 14:00:10.000,0,0.9573678879475536,1118.7598103635494,0.0,
2021-03-05 14:00:10.010,0,1.017707435052128,1112.0684153735665,0.0,
2021-03-05 14:00:10.020,0,0.8227558937870333,1114.2760247565118,0.0,
2021-03-05 14:00:10.030,0,0.8233947112368764,1105.8839983546377,0.0,
2021-03-05 14:00:10.040,0,0.9523452413679848,1112.5921989949568,0.0,
2021-03-05 14:00:10.050,0,0.7787121404419752,1117.6513507309562,0.0,
2021-03-05 14:00:10.060,0,0.9620414166141392,1105.4410957169214,0.0,
2021-03-05 14:00:10.070,0,0.875341877504784,1089.5911228204664,0.0,
2021-03-05 14:00:10.080,0,0.8073063328245837,1060.4910822233655,0.0,
2021-03-05 14:00:10.090,0,0.9230844560676228,1035.2827490570846,0.0,
2021-03-05 14:00:10.100,0,0.8360917031017783,1007.9284736410692,0.0,
2021-03-05 14:00:10.110,0,0.6848668204395952,965.5515540859508,0.0,
2021-03-05 14:00:10.120,1,0.8059211943177332,923.7489498217192,0.0,
2021-03-05 14:00:10.130,1,0.6417585064404315,879.0573537360465,0.0,
2021-03-05 14:00:10.140,1,0.7819007817899549,828.1414786797561,0.0,
2021-03-05 14:00:10.150,1,0.7121568767030005,790.6966983542529,0.0,
2021-03-05 14:00:10.160,1,0.4951552500656067,740.4653232593311,0.0,
2021-03-05 14:00:10.170,1,0.4210002863821069,688.093844727594,0.0,
2021-03-05 14:00:10.180,1,0.5670841779177145,642.1606187489325,0.0,
2021-03-05 14:00:10.190,1,0.391434838512618,593.8336311700555,0.0,
2021-03-05 14:00:10.200,1,0.431686645318549,551.5074384007838,0.0,
2021-03-05 14:00:10.210,1,0.4641932121018692,515.9925198092857,0.0,
2021-03-05 14:00:10.220,1,0.4076397753419237,491.16918608079163,0.0,
2021-03-05 14:00:10.230,1,0.2954767605162789,480.8939328475317,0.0,
2021-03-05 14:00:10.240,1,0.3773928878741345,472.2078478080941,0.0,
2021-03-05 14:00:10.250,1,0.3421840031800356,469.67660657924506,0.0,
2021-03-05 14:00:10.260,1,0.3474646091004071,476.10736733559753,0.0,
2021-03-05 14:00:10.270,1,0.3577918047634532,492.198367506802,0.0,
2021-03-05 14:00:10.280,1,0.3597634166564195,502.6564624858687,0.0,
2021-03-05 14:00:10.290,1,0.3549703125123452,516.0237749223156,0.0,
2021-03-05 14:00:10.300,1,0.4932250228129882,540.1363268386518,0.0,
2021-03-05 14:00:10.310,1,0.5100521109291084,562.8239134701947,0.0,
2021-03-05 14:00:10.320,1,0.4249546651292948,589.2962647621729,0.0,
2021-03-05 14:00:10.330,1,0.4088257803692028,613.9621990391566,0.0,
2021-03-05 14:00:10.340,1,0.4170213556915205,637.4105386911392,0.0,
2021-03-05 14:00:10.350,1,0.5513948797186438,665.6983689165885,0.0,
2021-03-05 14:00:10.360,1,0.5210255371921106,689.4006938593175,0.0,
2021-03-05 14:00:10.370,1,0.5461502977333207,717.3740154995227,0.0,
2021-03-05 14:00:10.380,1,0.6292341546410274,738.4239764605693,0.0,
2021-03-05 14:00:10.390,1,0.6975544651216333,767.9040595719732,0.0,
2021-03-05 14:00:10.400,1,0.7084306088368697,791.8201731512073,0.0,
2021-03-05 14:00:10.410,1,0.6298936903419804,818.0733974414483,0.0,
2021-03-05 14:00:10.420,1,0.6369445950806824,851.3471401605797,0.0,
2021-03-05 14:00:10.430,1,0.7383215861684197,862.3036795592998,0.0,
2021-03-05 14:00:10.440,1,0.5990888878960189,882.3332166564672,0.0,
2021-03-05 14:00:10.450,1,0.6985299267979151,900.3192942824285,0.0,
2021-03-05 14:00:10.460,1,0.704377465774634,922.8390200617532,0.0,
2021-03-05 14:00:10.470,1,0.5867757244837958,926.5630369769864,0.0,
2021-03-05 14:00:10.480,1,0.8467799266023767,964.636578771424,0.0,
2021-03-05 14:00:10.490,1,0.8191381022173849,967.0307109742264,0.0,
2021-03-05 14:00:10.500,1,0.6819049304456105,984.9917441436819,0.0,
2021-03-05 14:00:10.510,1,0.9235821743085548,1005.9045445544364,0.0,
2021-03-05 14:00:10.520,1,0.8693094778859312,1009.8831408496884,0.0,
