time,ton,thrust,mfr,vl,anomaly_code
2021-06-24 20:00:31.420,0,-0.0003980601825136,1.0328573193327378e-12,1.0,
2021-06-24 20:00:31.430,0,0.0063476910767992,7.928645890275759e-13,1.0,
2021-06-24 20:00:31.440,0,-0.0006602790616665,5.88731086879786e-13,1.0,
2021-06-24 20:00:31.450,0,0.0015862727204982,4.067589793866134e-13,1.0,
2021-06-24 20:00:31.460,0,0.0032591028118713,2.4308204496586773e-13,1.0,
2021-06-24 20:00:31.470,0,0.0024247757790875,1.0749800144768254e-13,1.0,
2021-06-24 20:00:31.480,0,-0.0020944018650215,0.0,1.0,
2021-06-24 20:00:31.490,0,-0.0038440816932756,0.0,1.0,
2021-06-24 20:00:31.500,0,0.0017200983265033,0.0,1.0,
2021-06-24 20:00:31.510,0,-0.0039087847148456,0.0,1.0,
2021-06-24 20:00:31.520,0,0.005235066501583,0.0,1.0,
2021-06-24 20:00:31.530,0,0.0004945910349761,0.0,1.0,
2021-06-24 20:00:31.540,0,-0.0029619175157552,0.0,1.0,
2021-06-24 20:00:31.550,0,0.0019724095196236,0.0,1.0,
2021-06-24 20:00:31.560,0,-0.0007602109800527,0.0,1.0,
2021-06-24 20:00:31.570,0,-0.0041560992352952,0.0,1.0,
2021-06-24 20:00:31.580,0,-0.00528319450982,0.0,1.0,
2021-06-24 20:00:31.590,0,-9.295333755950796e-06,0.0,1.0,
2021-06-24 20:00:31.600,0,-0.0029630106256841,0.0,1.0,
2021-06-24 20:00:31.610,0,-0.0011704040798537,0.0,1.0,
2021-06-24 20:00:31.620,0,-9.599723894592789e-05,0.0,1.0,
2021-06-24 20:00:31.630,0,-0.0007917696977919,0.0,1.0,
2021-06-24 20:00:31.640,0,-0.0037709665081253,0.0,1.0,
2021-06-24 20:00:31.650,0,0.0006814490809159,0.0,1.0,
2021-06-24 20:00:31.660,0,-0.0003873608352713,0.0,1.0,
2021-06-24 20:00:31.670,0,-0.0006566719690252,0.0,1.0,
2021-06-24 20:00:31.680,0,-0.0031110619015543,0.0,1.0,
2021-06-24 20:00:31.690,0,-0.0019393700810816,0.0,1.0,
2021-06-24 20:00:31.700,0,-0.0016908587919113,0.0,1.0,
2021-06-24 20:00:31.710,0,0.0023747229973416,0.0,1.0,
2021-06-24 20:00:31.720,0,0.0040039145898785,0.0,1.0,
2021-06-24 20:00:31.730,0,0.0059842566135669,0.0,1.0,
2021-06-24 20:00:31.740,0,-0.0013766916694796,0.0,1.0,
2021-06-24 20:00:31.750,0,-0.0032572770505044,0.0,1.0,
2021-06-24 20:00:31.760,0,-0.0022822706170205,0.0,1.0,
2021-06-24 20:00:31.770,0,0.0044695425969825,0.0,1.0,
2021-06-24 20:00:31.780,0,-0.0018979827859089,0.0,1.0,
2021-06-24 20:00:31.790,0,0.0013341820733328,0.0,1.0,
2021-06-24 20:00:31.800,0,0.0017422815860599998,0.0,1.0,
2021-06-24 20:00:31.810,0,-0.0050569933234901,0.0,1.0,
2021-06-24 20:00:31.820,0,0.0004170642700276,0.0,1.0,
2021-06-24 20:00:31.830,0,0.0041994049241432,0.0,1.0,
2021-06-24 20:00:31.840,0,0.0073175504061251,0.0,1.0,
2021-06-24 20:00:31.850,0,-0.0034572791751871,0.0,1.0,
2021-06-24 20:00:31.860,0,-0.0047047116716475,0.0,1.0,
2021-06-24 20:00:31.870,0,0.0023130763313259,0.0,1.0,
2021-06-24 20:00:31.880,0,0.0019390184074036,0.0,1.0,
2021-06-24 20:00:31.890,0,-0.0010092010124278,0.0,1.0,
2021-06-24 20:00:31.900,0,0.0018415322187676,0.0,1.0,
2021-06-24 20:00:31.910,0,0.0020592281313347,0.0,1.0,
2021-06-24 20:00:31.920,0,-0.0072414810098355,0.0,1.0,
2021-06-24 20:00:31.930,0,0.0082490112078097,0.0,1.0,
2021-06-24 20:00:31.940,0,-0.0045525186970267,0.0,1.0,
2021-06-24 20:00:31.950,0,0.0022489608103657,0.0,1.0,
2021-06-24 20:00:31.960,0,0.0017677057347212,0.0,1.0,
2021-06-24 20:00:31.970,0,0.0048727321706702,0.0,1.0,
2021-06-24 20:00:31.980,0,8.349413880076e-05,5.670046191107173e-16,1.0,
2021-06-24 20:00:31.990,0,-0.0059716504684219,2.487722408302845e-15,1.0,
2021-06-24 20:00:32.000,1,0.0015269029805274,4.1567354688974476e-15,1.0,
2021-06-24 20:00:32.010,1,0.0019385181767773,5.43881157783316e-15,1.0,
2021-06-24 20:00:32.020,1,-0.0020759933217264,6.590975328638174e-15,1.0,
2021-06-24 20:00:32.030,1,0.0033842461810862,7.456182319629226e-15,1.0,
2021-06-24 20:00:32.040,1,-0.0045877839137644,8.056734991013945e-15,1.0,
2021-06-24 20:00:32.050,1,-0.0057983250003525,8.667306226871881e-15,1.0,
2021-06-24 20:00:32.060,1,-0.0071647506174818,9.034983106213573e-15,1.0,
2021-06-24 20:00:32.070,1,0.0005079241898690001,9.254763179517953e-15,1.0,
2021-06-24 20:00:32.080,1,-0.0032355724988513,9.351654197484554e-15,1.0,
2021-06-24 20:00:32.090,1,0.0008576941934244,9.31196490671621e-15,1.0,
2021-06-24 20:00:32.100,1,0.0002515978900095,0.1534523316738595,1.0,
2021-06-24 20:00:32.110,1,0.0044326859516046,5.261798776629562,1.0,
2021-06-24 20:00:32.120,1,0.0127981632367547,16.543879751715632,1.0,
2021-06-24 20:00:32.130,1,0.0228485448331476,33.35049644263534,1.0,
2021-06-24 20:00:32.140,1,0.0371246346494733,54.279214812370384,1.0,
2021-06-24 20:00:32.150,1,0.0556928149369176,78.28267807294685,1.0,
2021-06-24 20:00:32.160,1,0.071148499382008,106.59549104778314,1.0,
2021-06-24 20:00:32.170,1,0.1055566273104331,137.40051330828285,0.0,
2021-06-24 20:00:32.180,1,0.1104740315396549,171.5743307345763,0.0,
2021-06-24 20:00:32.190,1,0.1233012812281225,207.01592074679505,0.0,
2021-06-24 20:00:32.200,1,0.1364021239533356,246.0571629559995,0.0,
2021-06-24 20:00:32.210,1,0.2197805318420152,283.77376848942777,0.0,
2021-06-24 20:00:32.220,1,0.2297661985805417,319.94547087201323,0.0,
2021-06-24 20:00:32.230,1,0.2069183535057645,362.2453601099306,0.0,
2021-06-24 20:00:32.240,1,0.2648198355459646,399.5521226788235,0.0,
2021-06-24 20:00:32.250,1,0.2521411045328892,441.1354498247836,0.0,
2021-06-24 20:00:32.260,1,0.294012203416069,478.4538701370423,0.0,
2021-06-24 20:00:32.270,1,0.3123487353232529,515.0728673668906,0.0,
2021-06-24 20:00:32.280,1,0.3527705145583905,551.4487434635944,0.0,
2021-06-24 20:00:32.290,1,0.3914127062818163,582.9196674065623,0.0,
2021-06-24 20:00:32.300,1,0.42716499809222,614.421387395428,0.0,
2021-06-24 20:00:32.310,1,0.4893365601182934,651.7736268009834,0.0,
2021-06-24 20:00:32.320,1,0.5436909048660961,679.4277315422744,0.0,
2021-06-24 20:00:32.330,1,0.5281372715828491,707.3726512157359,0.0,
2021-06-24 20:00:32.340,1,0.6069576743174285,731.3168586944537,0.0,
2021-06-24 20:00:32.350,1,0.5365722760949686,761.5653318342619,0.0,
2021-06-24 20:00:32.360,1,0.6046434572041949,778.5749104528343,0.0,
2021-06-24 20:00:32.370,1,0.5350943615542619,806.0450420135408,0.0,
2021-06-24 20:00:32.380,1,0.5987624229296925,819.0562595530432,0.0,
2021-06-24 20:00:32.390,1,0.5205904527766532,837.2947007933394,0.0,
2021-06-24 20:00:32.400,1,0.7513850563005218,850.9893848530368,0.0,
2021-06-24 20:00:32.410,1,0.7520576738358115,870.5205735562594,0.0,
2021-06-24 20:00:32.420,1,0.7801162789000837,879.1354036904904,0.0,
2021-06-24 20:00:32.430,1,0.5562957931183152,890.5712285695369,0.0,
2021-06-24 20:00:32.440,1,0.5266485780085098,899.3829463345497,0.0,
2021-06-24 20:00:32.450,1,0.6428955303661794,915.2738740884433,0.0,
2021-06-24 20:00:32.460,1,0.5342353573050661,935.8622591274006,0.0,
2021-06-24 20:00:32.470,1,0.7472799069230357,934.127795684422,0.0,
2021-06-24 20:00:32.480,1,0.5882755515313014,939.9220641959627,0.0,
2021-06-24 20:00:32.490,1,0.6279513383816946,949.0072515714656,0.0,
2021-06-24 20:00:32.500,1,0.5789574169899138,951.468843346522,0.0,
2021-06-24 20:00:32.510,1,0.7473250490028903,948.3936695691324,0.0,
2021-06-24 20:00:32.520,1,0.7972766793541632,959.4338063716644,0.0,
2021-06-24 20:00:32.530,1,0.6825772762238629,964.6863766117433,0.0,
2021-06-24 20:00:32.540,1,0.7739664232841267,971.0609093192314,0.0,
2021-06-24 20:00:32.550,1,0.5376923520364566,970.8756507001754,0.0,
2021-06-24 20:00:32.560,1,0.5806432736816776,958.14924349375,0.0,
2021-06-24 20:00:32.570,1,0.6538255224741514,980.6370490461279,0.0,
2021-06-24 20:00:32.580,1,0.6463564683335641,975.0851333014032,0.0,
2021-06-24 20:00:32.590,1,0.7326591083998439,968.9155894545404,0.0,
2021-06-24 20:00:32.600,1,0.6770961310647873,982.5322502872467,0.0,
2021-06-24 20:00:32.610,1,0.7223456835906022,976.8195740917148,0.0,
2021-06-24 20:00:32.620,1,0.620951123473528,978.3624161252278,0.0,
2021-06-24 20:00:32.630,1,0.6251757485229472,984.1430017550676,0.0,
2021-06-24 20:00:32.640,1,0.540571473714084,967.8159842502156,0.0,
2021-06-24 20:00:32.650,1,0.5231478032116453,987.1011395940213,0.0,
2021-06-24 20:00:32.660,1,0.4714575986412764,968.226332989153,0.0,
2021-06-24 20:00:32.670,1,0.5730491218199221,969.3922854832097,0.0,
2021-06-24 20:00:32.680,1,0.4535162316288119,968.7712850970056,0.0,
2021-06-24 20:00:32.690,1,0.4394077110338852,970.7788690023224,0.0,
2021-06-24 20:00:32.700,1,0.6400420325501264,968.7346763770778,0.0,
2021-06-24 20:00:32.710,1,0.4376071384942897,964.8630401891428,0.0,
2021-06-24 20:00:32.720,1,0.5323280119519893,967.8122149891666,0.0,
2021-06-24 20:00:32.730,1,0.6109418471395757,958.8388884790328,0.0,
2021-06-24 20:00:32.740,1,0.6343343062274345,961.6334608229685,0.0,
2021-06-24 20:00:32.750,1,0.5239659013611578,967.8698022860973,0.0,
2021-06-24 20:00:32.760,1,0.6041532206679188,963.9894342777492,0.0,
2021-06-24 20:00:32.770,1,0.6113859786893204,964.5920822942463,0.0,
2021-06-24 20:00:32.780,1,0.4964763868367955,965.0667665697084,0.0,
2021-06-24 20:00:32.790,1,0.6030438625489389,963.4325387760001,0.0,
2021-06-24 20:00:32.800,1,0.5543907952037654,955.2708270043657,0.0,
2021-06-24 20:00:32.810,1,0.5758597024563386,964.3867908191901,0.0,
2021-06-24 20:00:32.820,1,0.6120944579914636,959.0529668881568,0.0,
2021-06-24 20:00:32.830,1,0.552097843008031,963.0357429130482,0.0,
2021-06-24 20:00:32.840,1,0.5126351637946672,959.0662862153076,0.0,
2021-06-24 20:00:32.850,1,0.5013140695414147,960.9641023272404,0.0,
2021-06-24 20:00:32.860,1,0.6155861703779408,958.5541344450453,0.0,
2021-06-24 20:00:32.870,1,0.5646507084223559,961.9470310138972,0.0,
2021-06-24 20:00:32.880,1,0.5781112583427328,957.6396852625596,0.0,
2021-06-24 20:00:32.890,1,0.5320645290429953,961.0213803726064,0.0,
2021-06-24 20:00:32.900,1,0.4793696657269633,957.7054641028681,0.0,
2021-06-24 20:00:32.910,1,0.5853760859434088,963.8326031698116,0.0,
2021-06-24 20:00:32.920,1,0.4961473137187358,958.4036451706386,0.0,
2021-06-24 20:00:32.930,1,0.6553364056611419,955.5664149901564,0.0,
2021-06-24 20:00:32.940,1,0.491238181438901,959.1715616667734,0.0,
2021-06-24 20:00:32.950,1,0.5282273381911312,956.2920744302136,0.0,
2021-06-24 20:00:32.960,1,0.6448983406520601,957.4677704084039,0.0,
2021-06-24 20:00:32.970,1,0.5997627219888436,961.6666154455612,0.0,
2021-06-24 20:00:32.980,1,0.6712774446494847,954.7703198271297,0.0,
2021-06-24 20:00:32.990,1,0.4933613491219478,954.6086847973263,0.0,
2021-06-24 20:00:33.000,1,0.4996715582306791,947.9562498074132,0.0,
2021-06-24 20:00:33.010,1,0.6954391497185848,954.0416855850984,0.0,
2021-06-24 20:00:33.020,1,0.4928058307522774,950.3574512983824,0.0,
2021-06-24 20:00:33.030,1,0.5475248586001958,951.5840466016541,0.0,
2021-06-24 20:00:33.040,1,0.5965345320348848,956.4659045713972,0.0,
2021-06-24 20:00:33.050,1,0.6961974908237296,944.3096376548452,0.0,
2021-06-24 20:00:33.060,1,0.6400275926663395,953.8774026427907,0.0,
2021-06-24 20:00:33.070,1,0.5829594023229355,946.821999945409,0.0,
2021-06-24 20:00:33.080,1,0.7165933126538411,948.9700375066119,0.0,
2021-06-24 20:00:33.090,1,0.6701431047177675,948.0499702467212,0.0,
2021-06-24 20:00:33.100,1,0.7799369348767979,944.7670366014439,0.0,
2021-06-24 20:00:33.110,1,0.5733374853365312,948.884619983383,0.0,
2021-06-24 20:00:33.120,1,0.5804164722025956,949.6078726393753,0.0,
2021-06-24 20:00:33.130,1,0.5415908995244775,949.6810179424688,0.0,
2021-06-24 20:00:33.140,1,0.6456667311098334,946.1757789748902,0.0,
2021-06-24 20:00:33.150,1,0.6781525208599786,941.4358798958896,0.0,
2021-06-24 20:00:33.160,1,0.6634370679524105,944.3543049048576,0.0,
2021-06-24 20:00:33.170,1,0.7630265252902105,951.79882560701,0.0,
2021-06-24 20:00:33.180,1,0.6888798133079943,946.3353107626635,0.0,
2021-06-24 20:00:33.190,1,0.5766002263181231,944.2921895282367,0.0,
2021-06-24 20:00:33.200,1,0.7637549721898174,946.605792238286,0.0,
2021-06-24 20:00:33.210,1,0.5934794432732979,946.0590657201204,0.0,
2021-06-24 20:00:33.220,1,0.7691443210201988,943.8783808554512,0.0,
2021-06-24 20:00:33.230,1,0.5888073922525067,946.7791034120081,0.0,
2021-06-24 20:00:33.240,1,0.7413437156508128,945.007920310312,0.0,
2021-06-24 20:00:33.250,1,0.8058561794381878,945.0197302835434,0.0,
2021-06-24 20:00:33.260,1,0.5851718662976206,948.897414663868,0.0,
2021-06-24 20:00:33.270,1,0.5807639166194959,946.8284821628508,0.0,
2021-06-24 20:00:33.280,1,0.6005175005447149,947.8438155972373,0.0,
2021-06-24 20:00:33.290,1,0.6550078040472861,950.9959107147059,0.0,
2021-06-24 20:00:33.300,1,0.5841866420648408,955.4452654053588,0.0,
2021-06-24 20:00:33.310,1,0.6418340275851854,942.7778224320903,0.0,
2021-06-24 20:00:33.320,1,0.6877916076701611,951.0028941726297,0.0,
2021-06-24 20:00:33.330,1,0.6688568697370306,948.6674831318584,0.0,
2021-06-24 20:00:33.340,1,0.5331075301224699,948.6280296662601,0.0,
2021-06-24 20:00:33.350,1,0.599836982225707,945.7949772272702,0.0,
2021-06-24 20:00:33.360,1,0.7313633700642369,944.398604205931,0.0,
2021-06-24 20:00:33.370,1,0.5913009582901653,947.5441382862787,0.0,
2021-06-24 20:00:33.380,1,0.6341410486661809,947.6062427893941,0.0,
2021-06-24 20:00:33.390,1,0.6700895482927473,949.0252947331883,0.0,
2021-06-24 20:00:33.400,1,0.6071057659413387,950.8006975654564,0.0,
2021-06-24 20:00:33.410,1,0.6551431226825677,951.4475045067157,0.0,
2021-06-24 20:00:33.420,1,0.5843793565522912,942.6821978883156,0.0,
2021-06-24 20:00:33.430,1,0.6995099015253428,945.6213619010804,0.0,
2021-06-24 20:00:33.440,1,0.7195507922996421,946.2909677995004,0.0,
2021-06-24 20:00:33.450,1,0.5223860883804206,949.417720907315,0.0,
2021-06-24 20:00:33.460,1,0.5593027374241377,946.2036552840816,0.0,
2021-06-24 20:00:33.470,1,0.5008760491926543,945.6734356574159,0.0,
2021-06-24 20:00:33.480,1,0.7273155701078975,943.6649826791762,0.0,
2021-06-24 20:00:33.490,1,0.6089038905536754,950.1991284935556,0.0,
2021-06-24 20:00:33.500,1,0.70571163226072,945.799748794577,0.0,
2021-06-24 20:00:33.510,1,0.6787457623133306,945.7978536911659,0.0,
2021-06-24 20:00:33.520,1,0.4912249503820606,955.7770406357896,0.0,
2021-06-24 20:00:33.530,1,0.5509885509304938,946.8150492111956,0.0,
2021-06-24 20:00:33.540,1,0.5701076034112903,950.2950312927215,0.0,
2021-06-24 20:00:33.550,1,0.6336372177812174,940.2829095201497,0.0,
2021-06-24 20:00:33.560,1,0.6206559217771999,951.2753000041567,0.0,
2021-06-24 20:00:33.570,1,0.6748057840962791,952.9837467544518,0.0,
2021-06-24 20:00:33.580,1,0.6503486601374007,948.219021453387,0.0,
2021-06-24 20:00:33.590,1,0.7377507779841608,952.8749994180124,0.0,
2021-06-24 20:00:33.600,1,0.7307188557473415,953.4341410554554,0.0,
2021-06-24 20:00:33.610,1,0.5885437829186114,949.4137041518,0.0,
2021-06-24 20:00:33.620,1,0.5362974775896615,939.9179625914193,0.0,
2021-06-24 20:00:33.630,1,0.5333086056446626,960.2713450342684,0.0,
2021-06-24 20:00:33.640,1,0.5156149421846535,951.197525950668,0.0,
2021-06-24 20:00:33.650,1,0.7234790541701409,955.6627576313516,0.0,
2021-06-24 20:00:33.660,1,0.7265347929991653,958.621203274849,0.0,
2021-06-24 20:00:33.670,1,0.6027701100367465,949.0950003456908,0.0,
2021-06-24 20:00:33.680,1,0.7135968204330815,949.5704907914612,0.0,
2021-06-24 20:00:33.690,1,0.6877475050058708,964.2742629979848,0.0,
2021-06-24 20:00:33.700,1,0.6971089425191961,952.516363280048,0.0,
2021-06-24 20:00:33.710,1,0.5607624486133871,957.789572366373,0.0,
2021-06-24 20:00:33.720,1,0.607201287479464,955.5860442306572,0.0,
2021-06-24 20:00:33.730,1,0.5832972306104809,962.6660236560896,0.0,
2021-06-24 20:00:33.740,1,0.5911325722675513,958.0256571198747,0.0,
2021-06-24 20:00:33.750,1,0.7847282939613144,948.0458049428604,0.0,
2021-06-24 20:00:33.760,1,0.8200883086279172,952.8202321936653,0.0,
2021-06-24 20:00:33.770,1,0.6430118861451031,959.458223548171,0.0,
2021-06-24 20:00:33.780,1,0.6936945391365311,959.219111221618,0.0,
2021-06-24 20:00:33.790,1,0.7928484459831853,964.7826068527586,0.0,
2021-06-24 20:00:33.800,1,0.7026036879396671,955.7039996198296,0.0,
2021-06-24 20:00:33.810,1,0.7372596760462196,957.753862855563,0.0,
2021-06-24 20:00:33.820,1,0.7325628899357409,951.2747746376497,0.0,
2021-06-24 20:00:33.830,1,0.8624160407192771,951.1899486000937,0.0,
2021-06-24 20:00:33.840,1,0.8174294425571654,951.5423270909978,0.0,
2021-06-24 20:00:33.850,1,0.8192334696774005,959.9012763825647,0.0,
2021-06-24 20:00:33.860,1,0.6797647776757458,949.1495568731416,0.0,
2021-06-24 20:00:33.870,1,0.8052519130698504,950.6684435264552,0.0,
2021-06-24 20:00:33.880,1,0.7241320348115495,949.6675801451064,0.0,
2021-06-24 20:00:33.890,1,0.8400701228234807,950.513979081069,0.0,
2021-06-24 20:00:33.900,1,0.6909864779135889,948.8169711471077,0.0,
2021-06-24 20:00:33.910,1,0.6694939186528347,947.4754206227462,0.0,
2021-06-24 20:00:33.920,1,0.6573671181303326,950.2928201028784,0.0,
2021-06-24 20:00:33.930,1,0.7538704680262025,951.8052834939605,0.0,
2021-06-24 20:00:33.940,1,0.916539387139186,947.178722948761,0.0,
2021-06-24 20:00:33.950,1,0.6795933150494902,958.9980791024876,0.0,
2021-06-24 20:00:33.960,1,0.7792476323364669,954.2097394076487,0.0,
2021-06-24 20:00:33.970,1,0.7399150041561461,953.826514138443,0.0,
2021-06-24 20:00:33.980,1,0.7713732776388141,951.5156607142737,0.0,
2021-06-24 20:00:33.990,1,0.7113025867014485,944.3413260511007,0.0,
2021-06-24 20:00:34.000,1,0.927742423677406,943.2936798732277,0.0,
2021-06-24 20:00:34.010,1,0.7931936553101316,945.0145864698103,0.0,
2021-06-24 20:00:34.020,1,0.9534061961141924,948.6753296242086,0.0,
2021-06-24 20:00:34.030,1,0.8844235805113587,948.4394049661979,0.0,
2021-06-24 20:00:34.040,1,0.9667495429239928,946.9557786044924,0.0,
2021-06-24 20:00:34.050,1,0.7014873485521503,945.101903085454,0.0,
2021-06-24 20:00:34.060,1,0.6467398314594389,943.6639492671924,0.0,
2021-06-24 20:00:34.070,1,0.6923915105333461,951.9936801433817,0.0,
2021-06-24 20:00:34.080,1,0.8671963791248839,939.1562261115463,0.0,
2021-06-24 20:00:34.090,1,0.9123248865776312,942.3423856820093,0.0,
2021-06-24 20:00:34.100,1,0.7951960987607548,942.3533010080364,0.0,
2021-06-24 20:00:34.110,1,0.8698626101855774,943.2482126573668,0.0,
2021-06-24 20:00:34.120,1,0.8547411774897254,943.4752712895623,0.0,
2021-06-24 20:00:34.130,1,0.7324273701119751,945.9326766673684,0.0,
2021-06-24 20:00:34.140,1,0.6131110128688699,939.091002393474,0.0,
2021-06-24 20:00:34.150,1,0.6993733252567037,942.0762767018248,0.0,
2021-06-24 20:00:34.160,1,0.8701386468883243,940.8595898792908,0.0,
2021-06-24 20:00:34.170,1,0.6803316209019133,931.2799428226248,0.0,
2021-06-24 20:00:34.180,1,0.7239205740912402,924.3928681712783,0.0,
2021-06-24 20:00:34.190,1,0.7441064145009029,932.9880528156124,0.0,
2021-06-24 20:00:34.200,1,0.7655015275030991,932.4305809333321,0.0,
2021-06-24 20:00:34.210,1,0.669498611640422,929.8027820676473,0.0,
2021-06-24 20:00:34.220,1,0.841872323975022,936.8413403723397,0.0,
2021-06-24 20:00:34.230,1,0.677923468768368,925.5936482221543,0.0,
2021-06-24 20:00:34.240,1,0.6234906387971133,929.1060945662745,0.0,
2021-06-24 20:00:34.250,1,0.8202522796108971,934.17099061877,0.0,
2021-06-24 20:00:34.260,1,0.6935983202199214,939.4129439441057,0.0,
2021-06-24 20:00:34.270,1,0.5998897303321693,934.9740357699147,0.0,
2021-06-24 20:00:34.280,1,0.7736588477947345,930.2790492629753,0.0,
2021-06-24 20:00:34.290,1,0.7406641828335598,926.0856129787927,0.0,
2021-06-24 20:00:34.300,1,0.5339168111598803,928.4617701203388,0.0,
2021-06-24 20:00:34.310,1,0.7528720982254529,923.4885639124698,0.0,
2021-06-24 20:00:34.320,1,0.7066042705175314,924.3686836765172,0.0,
2021-06-24 20:00:34.330,1,0.5992680719277482,923.5343229942,0.0,
2021-06-24 20:00:34.340,1,0.7095304235369388,921.6902131619968,0.0,
2021-06-24 20:00:34.350,1,0.6998270662841377,928.1500772505948,0.0,
2021-06-24 20:00:34.360,1,0.6979604355096004,925.9333132543046,0.0,
2021-06-24 20:00:34.370,1,0.5316708753252063,922.0003720417736,0.0,
2021-06-24 20:00:34.380,1,0.7524355771379118,929.94940400561,0.0,
2021-06-24 20:00:34.390,1,0.664877236398541,930.1434181678824,0.0,
2021-06-24 20:00:34.400,1,0.7557483939843558,922.0683617573088,0.0,
2021-06-24 20:00:34.410,1,0.6662697298906037,926.4391044171041,0.0,
2021-06-24 20:00:34.420,1,0.5669876114655364,921.1931695771648,0.0,
2021-06-24 20:00:34.430,1,0.634676104834449,918.7234985278948,0.0,
2021-06-24 20:00:34.440,1,0.6302871278675442,928.3809673907733,0.0,
2021-06-24 20:00:34.450,1,0.6530884182236312,922.9253475062004,0.0,
2021-06-24 20:00:34.460,1,0.5929133602891814,923.5377026428728,0.0,
2021-06-24 20:00:34.470,1,0.5809932319608904,924.8308403076337,0.0,
2021-06-24 20:00:34.480,1,0.6458546110686879,919.9421717259198,0.0,
2021-06-24 20:00:34.490,1,0.7417836177553788,922.1993752229292,0.0,
2021-06-24 20:00:34.500,1,0.5749701061803257,929.069754910797,0.0,
2021-06-24 20:00:34.510,1,0.5306718241715369,924.7755014183529,0.0,
2021-06-24 20:00:34.520,1,0.5544215881930744,920.2894115529016,0.0,
2021-06-24 20:00:34.530,1,0.6560466908673724,919.5407202012668,0.0,
2021-06-24 20:00:34.540,1,0.6128871561813846,926.2642942104334,0.0,
2021-06-24 20:00:34.550,1,0.7126558747470991,931.5058718347142,0.0,
2021-06-24 20:00:34.560,1,0.6740834507729471,926.7100546391107,0.0,
2021-06-24 20:00:34.570,1,0.6443882986627054,926.1203706341104,0.0,
2021-06-24 20:00:34.580,1,0.7825535051141456,932.2817215807253,0.0,
2021-06-24 20:00:34.590,1,0.6171685390982333,924.9385721953447,0.0,
2021-06-24 20:00:34.600,1,0.7929200755205293,933.1636191106408,0.0,
2021-06-24 20:00:34.610,1,0.6445609394774963,926.7813647094293,0.0,
2021-06-24 20:00:34.620,1,0.5753428015011102,930.98021301265,0.0,
2021-06-24 20:00:34.630,1,0.8176222882600931,927.6231042586087,0.0,
2021-06-24 20:00:34.640,1,0.5642432350492206,931.1226956692993,0.0,
2021-06-24 20:00:34.650,1,0.8310166171609145,933.9062204821076,0.0,
2021-06-24 20:00:34.660,1,0.7007276122315388,928.1427739119687,0.0,
2021-06-24 20:00:34.670,1,0.6262835320549204,934.3381645555658,0.0,
2021-06-24 20:00:34.680,1,0.5853591314284794,936.5207256298816,0.0,
2021-06-24 20:00:34.690,1,0.6518526665052501,942.0464326051996,0.0,
2021-06-24 20:00:34.700,1,0.7884721253197503,941.8037455442324,0.0,
2021-06-24 20:00:34.710,1,0.5899990372572113,944.3877688204393,0.0,
2021-06-24 20:00:34.720,1,0.6265788049132806,936.9890063447904,0.0,
2021-06-24 20:00:34.730,1,0.7978825420536417,937.8116000220613,0.0,
2021-06-24 20:00:34.740,1,0.7920108384956892,935.960115013992,0.0,
2021-06-24 20:00:34.750,1,0.7617762580412603,936.2741907976264,0.0,
2021-06-24 20:00:34.760,1,0.7834822127262937,933.0879260171852,0.0,
2021-06-24 20:00:34.770,1,0.7482169447579468,943.0976546131328,0.0,
2021-06-24 20:00:34.780,1,0.7974666431263484,939.5678013832137,0.0,
2021-06-24 20:00:34.790,1,0.7675284429766316,933.0581926412982,0.0,
2021-06-24 20:00:34.800,1,0.6852017046915784,949.5416967811303,0.0,
2021-06-24 20:00:34.810,1,0.5583248975302828,942.023579397451,0.0,
2021-06-24 20:00:34.820,1,0.7336401175377818,938.6553423374016,0.0,
2021-06-24 20:00:34.830,1,0.6168248012560641,939.2001922075772,0.0,
2021-06-24 20:00:34.840,1,0.7096687189348827,954.9563475545017,0.0,
2021-06-24 20:00:34.850,1,0.607366144429515,949.7377133143252,0.0,
2021-06-24 20:00:34.860,1,0.6256462897562807,953.598308948595,0.0,
2021-06-24 20:00:34.870,1,0.5288854779794314,943.9660561761567,0.0,
2021-06-24 20:00:34.880,1,0.5322591163764483,953.4090470643196,0.0,
2021-06-24 20:00:34.890,1,0.6900974102849039,959.0333602501809,0.0,
2021-06-24 20:00:34.900,1,0.5134103177968751,955.9048087008196,0.0,
2021-06-24 20:00:34.910,1,0.5281238648698772,956.2199784196904,0.0,
2021-06-24 20:00:34.920,1,0.5586593018656966,952.9215371748552,0.0,
2021-06-24 20:00:34.930,1,0.6833799785287693,958.4932270553984,0.0,
2021-06-24 20:00:34.940,1,0.5612770039198727,947.98089058577,0.0,
2021-06-24 20:00:34.950,1,0.7024677027790672,956.9818698452368,0.0,
2021-06-24 20:00:34.960,1,0.6919830778628377,957.9596115436881,0.0,
2021-06-24 20:00:34.970,1,0.5236637793317803,962.3514917714067,0.0,
2021-06-24 20:00:34.980,1,0.5219067221042389,949.8611918321968,0.0,
2021-06-24 20:00:34.990,1,0.6477012393523862,955.9986746609164,0.0,
2021-06-24 20:00:35.000,1,0.6262882435467622,959.1094303991568,0.0,
2021-06-24 20:00:35.010,1,0.4760194314274436,961.5319955364896,0.0,
2021-06-24 20:00:35.020,1,0.5587586299886709,962.841533172051,0.0,
2021-06-24 20:00:35.030,1,0.5323006042456011,965.2723552291712,0.0,
