time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 12:00:01.340,0,0.0973755984042134,107.0261287777822,0.0,
2021-05-17 12:00:01.350,0,0.1024937595043141,100.65217179714183,0.0,
2021-05-17 12:00:01.360,0,0.0797857036996347,95.02596519341421,0.0,
2021-05-17 12:00:01.370,0,0.087935797483446,87.81336901923142,0.0,
2021-05-17 12:00:01.380,0,0.07519176120114099,81.97860816026184,0.0,
2021-05-17 12:00:01.390,0,0.0847237244675975,75.97164942879348,0.0,
2021-05-17 12:00:01.400,0,0.0546624620414728,70.16953377229693,0.0,
2021-05-17 12:00:01.410,0,0.0551169046054559,64.26080229883475,0.0,
2021-05-17 12:00:01.420,0,0.0495329061830728,58.249917483582706,0.0,
2021-05-17 12:00:01.430,0,0.0583386278517815,53.222666656806965,0.0,
2021-05-17 12:00:01.440,0,0.0469537733618099,48.71828131135666,0.0,
2021-05-17 12:00:01.450,0,0.0450562520009362,44.35944423532489,0.0,
2021-05-17 12:00:01.460,0,0.0388092434857991,40.178426889966715,0.0,
2021-05-17 12:00:01.470,0,0.0201386240928327,35.771127771813454,0.0,
2021-05-17 12:00:01.480,0,0.0340622611555139,31.78816488063049,0.0,
2021-05-17 12:00:01.490,0,0.0189337150133838,28.21683292942223,0.0,
2021-05-17 12:00:01.500,0,0.0201445866934175,25.093141553542647,0.0,
2021-05-17 12:00:01.510,0,0.0158975259917107,21.766302718486305,0.0,
2021-05-17 12:00:01.520,0,0.0156307589632291,19.026124746517905,0.0,
2021-05-17 12:00:01.530,0,0.0178103303026832,16.504810119901293,0.0,
2021-05-17 12:00:01.540,0,0.0104960530603936,13.96284211081134,0.0,
2021-05-17 12:00:01.550,0,0.005541021165479,11.77844047639678,0.0,
2021-05-17 12:00:01.560,0,0.0073785304496522,9.868795531596438,0.0,
2021-05-17 12:00:01.570,0,0.0071930722897444,8.090746984560868,0.0,
2021-05-17 12:00:01.580,0,0.0051003370965324,6.449144706936588,0.0,
2021-05-17 12:00:01.590,0,-3.472851393752745e-05,5.030058257522931,0.0,
2021-05-17 12:00:01.600,0,-0.0047399504712642,3.691637767896746,0.0,
2021-05-17 12:00:01.610,0,0.0035564559760628,2.5833995792727853,0.0,
2021-05-17 12:00:01.620,0,0.0011255970529795,1.5780693757929327,0.0,
2021-05-17 12:00:01.630,0,-0.0024787362234231,0.6961697378607021,0.0,
2021-05-17 12:00:01.640,0,0.0026670128193448,0.0,0.0,
2021-05-17 12:00:01.650,0,-0.0030480110109450003,0.0,0.0,
2021-05-17 12:00:01.660,0,0.0009380120278659,0.0,0.0,
2021-05-17 12:00:01.670,0,-0.0010172835200166,0.0,0.0,
2021-05-17 12:00:01.680,0,-0.000230191779239,0.0,0.0,
2021-05-17 12:00:01.690,0,-0.0014376564448327,0.0,0.0,
2021-05-17 12:00:01.700,0,-0.0020785648427413,0.0,0.0,
2021-05-17 12:00:01.710,0,-0.0003833158638111,0.0,0.0,
2021-05-17 12:00:01.720,0,-0.0004429845520459,0.0,0.0,
2021-05-17 12:00:01.730,0,-0.0017007083274248,0.0,0.0,
2021-05-17 12:00:01.740,0,-0.0071087057526426,0.0,0.0,
2021-05-17 12:00:01.750,0,-0.001806557379921,0.0,0.0,
2021-05-17 12:00:01.760,0,-0.0018516666302702,0.0,0.0,
2021-05-17 12:00:01.770,0,-0.0032329254922993,0.0,0.0,
2021-05-17 12:00:01.780,0,0.0009758099592989,0.0,0.0,
2021-05-17 12:00:01.790,0,-0.004783706984526,0.0,0.0,
2021-05-17 12:00:01.800,0,-0.0043671956714348,0.0,0.0,
2021-05-17 12:00:01.810,0,-0.0100539581148986,0.0,0.0,
2021-05-17 12:00:01.820,0,-0.0010411403270585,0.0,0.0,
2021-05-17 12:00:01.830,0,-0.0010282124200794,0.0,0.0,
2021-05-17 12:00:01.840,0,-0.0019046577839777,0.0,0.0,
2021-05-17 12:00:01.850,0,-0.00086270874086,0.0,0.0,
2021-05-17 12:00:01.860,0,-0.0059195942580717,0.0,0.0,
2021-05-17 12:00:01.870,0,-0.0048124066373198,0.0,0.0,
2021-05-17 12:00:01.880,0,-0.0056349857951195,0.0,0.0,
2021-05-17 12:00:01.890,0,-0.000665669397935,0.0,0.0,
2021-05-17 12:00:01.900,0,-0.0013937021321215,0.0,0.0,
2021-05-17 12:00:01.910,0,-0.0013797643143311,0.0,0.0,
2021-05-17 12:00:01.920,0,-0.0066692404932725,0.0,0.0,
2021-05-17 12:00:01.930,0,-0.0037925209076826,0.0,0.0,
2021-05-17 12:00:01.940,0,0.0010611432954178,0.0,0.0,
2021-05-17 12:00:01.950,0,0.0014387695456702,0.0,0.0,
2021-05-17 12:00:01.960,0,-0.0022908351335160005,0.0,0.0,
2021-05-17 12:00:01.970,0,-0.0073796014124196,0.0,0.0,
2021-05-17 12:00:01.980,0,-0.0001402896254339,0.0,0.0,
2021-05-17 12:00:01.990,0,-0.0051165314625659,0.0,0.0,
2021-05-17 12:00:02.000,1,0.0013467951514678,0.0,0.0,
2021-05-17 12:00:02.010,1,-0.0043310301466293,0.0,0.0,
2021-05-17 12:00:02.020,1,-0.0012601818447425,0.0,0.0,
2021-05-17 12:00:02.030,1,0.0016305907322471,0.0,0.0,
2021-05-17 12:00:02.040,1,0.0068428064850001,0.0,0.0,
2021-05-17 12:00:02.050,0,-0.0021120251344501,0.0,0.0,
2021-05-17 12:00:02.060,0,-0.0056929536231228,0.0,0.0,
2021-05-17 12:00:02.070,0,-0.001370728590589,0.0,0.0,
2021-05-17 12:00:02.080,0,-0.0006589879814104,0.0,0.0,
2021-05-17 12:00:02.090,0,-0.001081741502155,0.0,0.0,
2021-05-17 12:00:02.100,0,0.0069702121682262,3.296986583587677,0.0,
2021-05-17 12:00:02.110,0,0.0176821651259575,12.815523825332198,0.0,
2021-05-17 12:00:02.120,0,0.0282771663104848,27.860882696516107,0.0,
2021-05-17 12:00:02.130,0,0.0387844340982586,47.242537780133574,0.0,
2021-05-17 12:00:02.140,0,0.060413379730491,69.67657432733343,0.0,
2021-05-17 12:00:02.150,0,0.0942430312594704,92.20738532755004,0.0,
2021-05-17 12:00:02.160,0,0.098255834033664,110.26048969205813,0.0,
2021-05-17 12:00:02.170,0,0.1260235538426143,126.27567193027173,0.0,
2021-05-17 12:00:02.180,0,0.13807078069921802,136.73630153753902,0.0,
2021-05-17 12:00:02.190,0,0.1563201940693002,149.01838033642431,0.0,
2021-05-17 12:00:02.200,0,0.1520552576327613,153.55508974049133,0.0,
2021-05-17 12:00:02.210,0,0.1539595376458645,157.46667945180724,0.0,
2021-05-17 12:00:02.220,0,0.1318812118398701,159.72714906629082,0.0,
2021-05-17 12:00:02.230,0,0.1620390087193753,160.54781847798543,0.0,
2021-05-17 12:00:02.240,0,0.1610230189047127,160.89318759976348,0.0,
2021-05-17 12:00:02.250,0,0.1539090385680888,158.44907498790687,0.0,
2021-05-17 12:00:02.260,0,0.1814712600985518,154.78068481149128,0.0,
2021-05-17 12:00:02.270,0,0.1493537854673651,151.19487710953345,0.0,
2021-05-17 12:00:02.280,0,0.1244214079270291,147.16077098667822,0.0,
2021-05-17 12:00:02.290,0,0.1480601900799377,141.6594866787465,0.0,
2021-05-17 12:00:02.300,0,0.1676431434277859,135.94878668410564,0.0,
2021-05-17 12:00:02.310,0,0.1110807243411339,129.69800480800518,0.0,
2021-05-17 12:00:02.320,0,0.1141081663202429,122.9794316520734,0.0,
2021-05-17 12:00:02.330,0,0.1105699342761503,115.13757732856511,0.0,
2021-05-17 12:00:02.340,0,0.1136919535940738,110.77494276056515,0.0,
2021-05-17 12:00:02.350,0,0.0902499338435238,103.10031578979205,0.0,
2021-05-17 12:00:02.360,0,0.0939030825256613,95.40569373145166,0.0,
2021-05-17 12:00:02.370,0,0.0801123433492689,89.66241181672926,0.0,
2021-05-17 12:00:02.380,0,0.0856786712551483,83.19352469412686,0.0,
2021-05-17 12:00:02.390,0,0.0866641968595614,76.7200373982715,0.0,
2021-05-17 12:00:02.400,0,0.0799457898401187,70.81290007956045,0.0,
2021-05-17 12:00:02.410,0,0.0650219466576472,65.52055237429802,0.0,
2021-05-17 12:00:02.420,0,0.0621312708638551,59.55122809921013,0.0,
2021-05-17 12:00:02.430,0,0.0444400187246722,53.823255715887896,0.0,
2021-05-17 12:00:02.440,0,0.049329854114583,49.34114668582683,0.0,
2021-05-17 12:00:02.450,0,0.0458496451424066,44.61990075876845,0.0,
2021-05-17 12:00:02.460,0,0.0304998351000656,39.66773354114658,0.0,
2021-05-17 12:00:02.470,0,0.0439681210165151,35.75362134579917,0.0,
2021-05-17 12:00:02.480,0,0.0344524075343615,31.626006528547762,0.0,
2021-05-17 12:00:02.490,0,0.031326805596732,28.39087356143059,0.0,
2021-05-17 12:00:02.500,0,0.0280417763257368,24.86403892421276,0.0,
2021-05-17 12:00:02.510,0,0.0210463285747064,21.68750758286592,0.0,
2021-05-17 12:00:02.520,0,0.0131297330209556,18.80728188434746,0.0,
2021-05-17 12:00:02.530,0,0.0153059451508293,16.159333977727325,0.0,
2021-05-17 12:00:02.540,0,0.0187851553394933,13.848501209040036,0.0,
2021-05-17 12:00:02.550,0,0.0056310408401503,11.728191835514245,0.0,
2021-05-17 12:00:02.560,0,0.0080901496246201,9.779380731538314,0.0,
2021-05-17 12:00:02.570,0,0.0078474578584116,8.017678861107164,0.0,
2021-05-17 12:00:02.580,0,0.0035703798326629,6.31391526818018,0.0,
2021-05-17 12:00:02.590,0,0.0001074332294737,4.973583051814671,0.0,
2021-05-17 12:00:02.600,0,-0.0002044685247432,3.644198791090952,0.0,
2021-05-17 12:00:02.610,0,-0.0028302194245308,2.5671144085064777,0.0,
2021-05-17 12:00:02.620,0,0.0081900334061197,1.5654821045109253,0.0,
2021-05-17 12:00:02.630,0,-0.00503484837125,0.6973454558384252,0.0,
2021-05-17 12:00:02.640,0,-0.0025952939786208,0.0,0.0,
2021-05-17 12:00:02.650,0,-0.0038719255039226,0.0,0.0,
2021-05-17 12:00:02.660,0,0.0047072846521212,0.0,0.0,
2021-05-17 12:00:02.670,0,0.0006002721962687,0.0,0.0,
2021-05-17 12:00:02.680,0,-0.0031694211488799,0.0,0.0,
2021-05-17 12:00:02.690,0,-0.0018667775246014,0.0,0.0,
2021-05-17 12:00:02.700,0,-0.0010375428226829,0.0,0.0,
2021-05-17 12:00:02.710,0,3.642365818154903e-05,0.0,0.0,
2021-05-17 12:00:02.720,0,-0.0015484732347782,0.0,0.0,
2021-05-17 12:00:02.730,0,-0.0037734140891876,0.0,0.0,
2021-05-17 12:00:02.740,0,-0.0024806187065481,0.0,0.0,
2021-05-17 12:00:02.750,0,0.0001129499310976,0.0,0.0,
2021-05-17 12:00:02.760,0,-0.0032296463225444,0.0,0.0,
2021-05-17 12:00:02.770,0,-0.0037302460797619,0.0,0.0,
2021-05-17 12:00:02.780,0,0.0027193220465484,0.0,0.0,
2021-05-17 12:00:02.790,0,0.0026879336559328,0.0,0.0,
2021-05-17 12:00:02.800,0,-0.0049065096781094,0.0,0.0,
2021-05-17 12:00:02.810,0,-0.0057509166882254,0.0,0.0,
2021-05-17 12:00:02.820,0,-0.0042000334427627,0.0,0.0,
2021-05-17 12:00:02.830,0,-0.0003382084280827,0.0,0.0,
2021-05-17 12:00:02.840,0,-0.0047294709878338,0.0,0.0,
2021-05-17 12:00:02.850,0,-0.0023676366071122,0.0,0.0,
2021-05-17 12:00:02.860,0,-0.0031733739196177,0.0,0.0,
2021-05-17 12:00:02.870,0,-0.0045647786175434,0.0,0.0,
2021-05-17 12:00:02.880,0,-0.0007697829689574,0.0,0.0,
2021-05-17 12:00:02.890,0,0.0014118718107185,0.0,0.0,
2021-05-17 12:00:02.900,0,-0.0013789076440081,0.0,0.0,
2021-05-17 12:00:02.910,0,0.0033939524602853,0.0,0.0,
2021-05-17 12:00:02.920,0,-0.0061705492449873,0.0,0.0,
2021-05-17 12:00:02.930,0,0.0057958885731946,0.0,0.0,
2021-05-17 12:00:02.940,0,0.0062298899153222,0.0,0.0,
2021-05-17 12:00:02.950,0,0.0075316959653648,0.0,0.0,
2021-05-17 12:00:02.960,0,0.0089545016505039,0.0,0.0,
2021-05-17 12:00:02.970,0,-0.0018628220103846,0.0,0.0,
2021-05-17 12:00:02.980,0,0.0053111948541772,0.0,0.0,
2021-05-17 12:00:02.990,0,0.0028349247039536,0.0,0.0,
2021-05-17 12:00:03.000,1,-0.0017944269301706,0.0,0.0,
2021-05-17 12:00:03.010,1,-0.0048580795821061,0.0,0.0,
2021-05-17 12:00:03.020,1,0.0020087485306447,0.0,0.0,
2021-05-17 12:00:03.030,1,0.0036448297401294,0.0,0.0,
2021-05-17 12:00:03.040,1,0.0030740907792233,0.0,0.0,
2021-05-17 12:00:03.050,0,0.0005582355817505,0.0,0.0,
2021-05-17 12:00:03.060,0,-0.0026168527011278,0.0,0.0,
2021-05-17 12:00:03.070,0,0.0007580334078234,0.0,0.0,
2021-05-17 12:00:03.080,0,0.0019134897999827,0.0,0.0,
2021-05-17 12:00:03.090,0,-0.0012615325504645,0.0,0.0,
2021-05-17 12:00:03.100,0,0.0069680733554431,3.3085668007104143,0.0,
2021-05-17 12:00:03.110,0,0.0081083210932223,12.89889870116151,0.0,
2021-05-17 12:00:03.120,0,0.0233178054235996,27.855446194053588,0.0,
2021-05-17 12:00:03.130,0,0.0381742557811453,46.9126091373614,0.0,
2021-05-17 12:00:03.140,0,0.0615286502812852,69.94440818214983,0.0,
2021-05-17 12:00:03.150,0,0.0675013922664928,91.12868345892882,0.0,
2021-05-17 12:00:03.160,0,0.0961762272854987,109.88357606600292,0.0,
2021-05-17 12:00:03.170,0,0.0924295875494334,124.23142891605707,0.0,
2021-05-17 12:00:03.180,0,0.0912707492036111,136.56584963388977,0.0,
2021-05-17 12:00:03.190,0,0.1033253203832241,142.92286921334258,0.0,
2021-05-17 12:00:03.200,0,0.1442570705200291,151.77018160189846,0.0,
2021-05-17 12:00:03.210,0,0.122910993644879,153.99431254833732,0.0,
2021-05-17 12:00:03.220,0,0.1298371517607174,155.98553080835438,0.0,
2021-05-17 12:00:03.230,0,0.1179172861929975,157.8216913840715,0.0,
2021-05-17 12:00:03.240,0,0.1044243942543299,157.16613272973498,0.0,
2021-05-17 12:00:03.250,0,0.1446997937236063,154.46015080465904,0.0,
2021-05-17 12:00:03.260,0,0.1238045493874801,153.40626378904958,0.0,
2021-05-17 12:00:03.270,0,0.1327147812181911,146.93435818935203,0.0,
2021-05-17 12:00:03.280,0,0.1133641220382281,142.90084362004598,0.0,
2021-05-17 12:00:03.290,0,0.1287686506379377,136.90158937133316,0.0,
2021-05-17 12:00:03.300,0,0.1240950114398616,130.03919132732622,0.0,
2021-05-17 12:00:03.310,0,0.0871944655795576,125.60586282972186,0.0,
2021-05-17 12:00:03.320,0,0.0838084324799419,118.67561097649099,0.0,
2021-05-17 12:00:03.330,0,0.1024475225639252,112.79247186294724,0.0,
2021-05-17 12:00:03.340,0,0.0990684871547276,106.20896765009716,0.0,
2021-05-17 12:00:03.350,0,0.0869884170432933,99.91784393365612,0.0,
2021-05-17 12:00:03.360,0,0.061804794406475,93.12961817318028,0.0,
2021-05-17 12:00:03.370,0,0.0653283937061145,87.87003096642161,0.0,
2021-05-17 12:00:03.380,0,0.0534700958820916,80.63699660443869,0.0,
2021-05-17 12:00:03.390,0,0.0565444512833029,74.40799238839348,0.0,
2021-05-17 12:00:03.400,0,0.057147095028002,68.91984368686501,0.0,
2021-05-17 12:00:03.410,0,0.0549667560028001,63.54797043260744,0.0,
2021-05-17 12:00:03.420,0,0.0454631537468507,58.04450923784936,0.0,
2021-05-17 12:00:03.430,0,0.048518691472017005,52.803872060170406,0.0,
2021-05-17 12:00:03.440,0,0.0331110645608393,48.21708634633454,0.0,
2021-05-17 12:00:03.450,0,0.048524153024946,43.53828581169479,0.0,
2021-05-17 12:00:03.460,0,0.0444273570176039,39.11900099716353,0.0,
2021-05-17 12:00:03.470,0,0.0300909782354606,34.963444630808056,0.0,
2021-05-17 12:00:03.480,0,0.0247510296944608,31.707335887943863,0.0,
2021-05-17 12:00:03.490,0,0.0256367112674159,27.893836681713363,0.0,
2021-05-17 12:00:03.500,0,0.0244882518586184,24.633471597042828,0.0,
2021-05-17 12:00:03.510,0,0.0223607174642985,21.49829334561316,0.0,
2021-05-17 12:00:03.520,0,0.0200721053968134,18.61678313191685,0.0,
2021-05-17 12:00:03.530,0,0.0129140668652212,16.104096951044074,0.0,
2021-05-17 12:00:03.540,0,0.0101614452518565,13.918778633495547,0.0,
2021-05-17 12:00:03.550,0,0.0029918355192051,11.6568169993277,0.0,
2021-05-17 12:00:03.560,0,0.0107013749879361,9.830419694379671,0.0,
2021-05-17 12:00:03.570,0,0.0098430069669373,7.9529880322127955,0.0,
2021-05-17 12:00:03.580,0,0.0077849283122735,6.393362865566938,0.0,
2021-05-17 12:00:03.590,0,0.0083152713538407,4.8738142327414495,0.0,
2021-05-17 12:00:03.600,0,0.0065914466931371,3.6362268385210337,0.0,
2021-05-17 12:00:03.610,0,0.0035414683144277,2.5538665252911343,0.0,
2021-05-17 12:00:03.620,0,-0.0008972299272988,1.5523975325577453,0.0,
2021-05-17 12:00:03.630,0,0.005606284462850001,0.6923709334900534,0.0,
2021-05-17 12:00:03.640,0,0.0004062168232371,0.0,0.0,
2021-05-17 12:00:03.650,0,0.0034904783021583,0.0,0.0,
2021-05-17 12:00:03.660,0,0.0001403957176449,0.0,0.0,
2021-05-17 12:00:03.670,0,8.722135248677498e-05,0.0,0.0,
2021-05-17 12:00:03.680,0,-0.0004099956978855,0.0,0.0,
2021-05-17 12:00:03.690,0,0.0005685312237728,0.0,0.0,
2021-05-17 12:00:03.700,0,-0.0041634160630689,0.0,0.0,
2021-05-17 12:00:03.710,0,-0.002817505307923,0.0,0.0,
2021-05-17 12:00:03.720,0,-0.0015781062339502,0.0,0.0,
2021-05-17 12:00:03.730,0,-0.0040836347657461,0.0,0.0,
2021-05-17 12:00:03.740,0,0.0005467196964262,0.0,0.0,
2021-05-17 12:00:03.750,0,-0.0020840881210136,0.0,0.0,
