time,ton,thrust,mfr,vl,anomaly_code
2021-03-08 08:00:30.560,1,0.4117701315992876,684.0362700746367,0.0,
2021-03-08 08:00:30.570,1,0.3515111383446302,700.6140981725249,0.0,
2021-03-08 08:00:30.580,1,0.4631926666014438,718.8772018512061,0.0,
2021-03-08 08:00:30.590,1,0.4252506985927897,728.7492970955168,0.0,
2021-03-08 08:00:30.600,1,0.5655198037177493,743.3632829434621,0.0,
2021-03-08 08:00:30.610,1,0.5496887745269857,759.1344727053165,0.0,
2021-03-08 08:00:30.620,1,0.5248848570973702,773.1498824844192,0.0,
2021-03-08 08:00:30.630,1,0.5886669254300693,776.6167549661823,0.0,
2021-03-08 08:00:30.640,1,0.5864962403272572,791.5708370259523,0.0,
2021-03-08 08:00:30.650,1,0.4993393271795054,807.9434664100634,0.0,
2021-03-08 08:00:30.660,1,0.5038805191705468,812.7745544605133,0.0,
2021-03-08 08:00:30.670,1,0.6908711726747953,816.9879357825604,0.0,
2021-03-08 08:00:30.680,1,0.4854489955887486,821.4888183113588,0.0,
2021-03-08 08:00:30.690,1,0.4906224229845151,827.9477997766785,0.0,
2021-03-08 08:00:30.700,1,0.6990676521771362,840.9870683205861,0.0,
2021-03-08 08:00:30.710,1,0.4909307997988796,841.7335122374118,0.0,
2021-03-08 08:00:30.720,1,0.7408235057349702,840.7979422090808,0.0,
2021-03-08 08:00:30.730,1,0.6836321257026993,850.6758388310542,0.0,
2021-03-08 08:00:30.740,1,0.7472506509056019,845.2836839519499,0.0,
2021-03-08 08:00:30.750,1,0.5461801591808602,841.0419270017143,0.0,
2021-03-08 08:00:30.760,1,0.7465979446535763,849.5237433413049,0.0,
2021-03-08 08:00:30.770,1,0.6188386581094303,857.3596911304953,0.0,
2021-03-08 08:00:30.780,1,0.6667355333635525,860.9478607069012,0.0,
2021-03-08 08:00:30.790,1,0.7157753970446115,858.6645983388348,0.0,
2021-03-08 08:00:30.800,1,0.5829273180491436,869.0984052557916,0.0,
2021-03-08 08:00:30.810,1,0.7211803349448628,861.7822926353897,0.0,
2021-03-08 08:00:30.820,1,1.963790810367275,853.0446983676833,0.0,
2021-03-08 08:00:30.830,1,0.6367262675971846,858.8639822201585,0.0,
2021-03-08 08:00:30.840,1,0.5880085714570759,856.4033223220526,0.0,
2021-03-08 08:00:30.850,1,0.7679500694190677,859.9392896418202,0.0,
2021-03-08 08:00:30.860,1,0.7185274959843231,857.4362182060945,0.0,
2021-03-08 08:00:30.870,1,0.6229462364364055,863.9326685319687,0.0,
2021-03-08 08:00:30.880,1,0.7831203387957134,862.429559474471,0.0,
2021-03-08 08:00:30.890,1,0.6781751521736791,859.292102961893,0.0,
2021-03-08 08:00:30.900,1,0.7335187394142061,866.3543960511896,0.0,
2021-03-08 08:00:30.910,1,0.5303405618142264,865.7698193179234,0.0,
2021-03-08 08:00:30.920,1,0.6398011786629334,855.3890593276727,0.0,
2021-03-08 08:00:30.930,1,0.7358805205868959,863.6530186899147,0.0,
2021-03-08 08:00:30.940,1,0.6771566556815489,859.716005297518,0.0,
2021-03-08 08:00:30.950,1,0.6509743668255861,865.1210311790802,0.0,
2021-03-08 08:00:30.960,1,0.4984955430684896,856.9377678823079,0.0,
2021-03-08 08:00:30.970,1,0.5914158544344906,858.2936272929585,0.0,
2021-03-08 08:00:30.980,1,0.5493285961117276,861.7579175537953,0.0,
2021-03-08 08:00:30.990,1,0.5451680444515293,854.5799693027193,0.0,
2021-03-08 08:00:31.000,1,0.4919891632212871,861.8777568574554,0.0,
2021-03-08 08:00:31.010,1,0.6719838044998917,865.9398941930327,0.0,
2021-03-08 08:00:31.020,1,0.6713205364736259,861.9244053179224,0.0,
2021-03-08 08:00:31.030,1,0.6610728249605633,855.9950448519148,0.0,
2021-03-08 08:00:31.040,1,0.5800906729942659,859.6421592889637,0.0,
2021-03-08 08:00:31.050,1,0.6439228489268376,853.7213675255348,0.0,
2021-03-08 08:00:31.060,1,0.4776335332268367,856.1829598218586,0.0,
2021-03-08 08:00:31.070,1,0.5736279345466891,853.749575353559,0.0,
2021-03-08 08:00:31.080,1,0.5928443377848807,851.649570550891,0.0,
2021-03-08 08:00:31.090,1,0.5070103835407865,854.1186215177784,0.0,
2021-03-08 08:00:31.100,1,0.4597383775133568,855.9116541770596,0.0,
2021-03-08 08:00:31.110,1,0.4773431013339457,858.4448093640451,0.0,
2021-03-08 08:00:31.120,1,0.426366755293622,856.1659608316031,0.0,
2021-03-08 08:00:31.130,1,0.4688323834913217,856.076032796714,0.0,
2021-03-08 08:00:31.140,1,0.5538800216357923,850.21984034985,0.0,
2021-03-08 08:00:31.150,0,0.4242780838471042,843.77574984226,0.0,
2021-03-08 08:00:31.160,0,0.4902812653047876,850.665024713148,0.0,
2021-03-08 08:00:31.170,0,0.5431386634140207,847.3357330556448,0.0,
2021-03-08 08:00:31.180,0,0.5598271697249391,851.024748685353,0.0,
2021-03-08 08:00:31.190,0,0.5244855942696032,844.1543919358339,0.0,
2021-03-08 08:00:31.200,0,0.5359549704301494,850.0682523773575,0.0,
2021-03-08 08:00:31.210,0,0.4578199234624405,842.8944149256005,0.0,
2021-03-08 08:00:31.220,0,0.5074625831640321,839.2452072617932,0.0,
2021-03-08 08:00:31.230,0,0.5059774120404701,837.2827224720796,0.0,
2021-03-08 08:00:31.240,0,0.5320436699549069,831.5132427188357,0.0,
2021-03-08 08:00:31.250,0,0.4500944927029487,812.7715225356275,0.0,
2021-03-08 08:00:31.260,0,0.4659287015060009,783.3580436132213,0.0,
2021-03-08 08:00:31.270,0,0.3358748002663165,765.2831411628287,0.0,
2021-03-08 08:00:31.280,0,0.4382564573975536,737.5265327982318,0.0,
2021-03-08 08:00:31.290,0,0.4117051233236261,697.6124367100175,0.0,
2021-03-08 08:00:31.300,0,0.3634928843229411,660.876105542548,0.0,
2021-03-08 08:00:31.310,0,0.314204938750973,633.8653185118603,0.0,
2021-03-08 08:00:31.320,0,0.2653501746388245,594.0540363366076,0.0,
2021-03-08 08:00:31.330,0,0.2621948969339889,561.7012585955147,0.0,
2021-03-08 08:00:31.340,0,0.3064580795113393,528.8302629780078,0.0,
2021-03-08 08:00:31.350,1,0.3185743902490209,491.3157753661556,0.0,
2021-03-08 08:00:31.360,1,0.2489370714861422,453.2821043843466,0.0,
2021-03-08 08:00:31.370,1,0.264046010754185,420.0943453644996,0.0,
2021-03-08 08:00:31.380,1,0.2316155817038234,389.4198935968666,0.0,
2021-03-08 08:00:31.390,1,0.211545054788088,353.6292748334073,0.0,
2021-03-08 08:00:31.400,1,0.1469629862624722,326.55078703239104,0.0,
2021-03-08 08:00:31.410,1,0.2036261521689448,296.32233952414924,0.0,
2021-03-08 08:00:31.420,1,0.1176236663080871,270.23031201284925,1.0,
2021-03-08 08:00:31.430,1,0.1190961928041796,244.81146099076267,1.0,
2021-03-08 08:00:31.440,1,0.1018192693612033,225.66576676297024,1.0,
2021-03-08 08:00:31.450,1,0.0965481632418376,213.1143766776165,1.0,
2021-03-08 08:00:31.460,1,0.1055680660926933,201.41202517087123,1.0,
2021-03-08 08:00:31.470,1,0.1193876473552414,202.6169380807713,1.0,
2021-03-08 08:00:31.480,1,0.1018795505807436,204.85862362131599,1.0,
2021-03-08 08:00:31.490,1,0.1311847949224814,211.49455886797242,1.0,
2021-03-08 08:00:31.500,1,0.1360180835128101,223.6808402881121,1.0,
2021-03-08 08:00:31.510,1,0.1420198426647062,234.77171015606464,1.0,
2021-03-08 08:00:31.520,1,0.1244695466701076,248.29695443812767,1.0,
2021-03-08 08:00:31.530,1,0.1823173761474468,265.4238441444228,1.0,
2021-03-08 08:00:31.540,1,0.1689054251391598,283.23141891575744,1.0,
2021-03-08 08:00:31.550,1,0.2126087587279475,303.15376686923577,0.0,
2021-03-08 08:00:31.560,1,0.2069918336701166,322.46636864663327,0.0,
2021-03-08 08:00:31.570,1,0.2632514532412388,344.4769798579133,0.0,
2021-03-08 08:00:31.580,1,0.2235182603509955,372.46125601467,0.0,
2021-03-08 08:00:31.590,1,0.2810144757150428,395.53306147799316,0.0,
2021-03-08 08:00:31.600,1,0.2520540956738716,424.2359584710407,0.0,
2021-03-08 08:00:31.610,1,0.3127403247562529,448.90482475456713,0.0,
2021-03-08 08:00:31.620,1,0.2587051451890805,474.21230842434977,0.0,
2021-03-08 08:00:31.630,1,0.3127023911854485,501.60418674825485,0.0,
2021-03-08 08:00:31.640,1,0.3012890306004072,525.1041280599042,0.0,
2021-03-08 08:00:31.650,1,0.3329619494099954,551.2681860746277,0.0,
2021-03-08 08:00:31.660,1,0.4309880778014014,569.9423652468914,0.0,
2021-03-08 08:00:31.670,1,0.4621491625231245,592.4426253883087,0.0,
2021-03-08 08:00:31.680,1,0.396494137987288,614.0643213335677,0.0,
2021-03-08 08:00:31.690,1,0.4852317229649287,636.2493998207482,0.0,
2021-03-08 08:00:31.700,1,0.3943613412882286,660.4989823652969,0.0,
2021-03-08 08:00:31.710,1,0.5083700228968002,671.7747054677283,0.0,
2021-03-08 08:00:31.720,1,0.4557851126862215,688.8899475599554,0.0,
2021-03-08 08:00:31.730,1,0.5063312196878851,710.2552758293233,0.0,
2021-03-08 08:00:31.740,1,0.5440149285896052,724.8143171944597,0.0,
2021-03-08 08:00:31.750,1,0.5016256086724337,731.3071731142805,0.0,
2021-03-08 08:00:31.760,1,0.5462451919455416,752.586581086415,0.0,
2021-03-08 08:00:31.770,1,0.5779800386013798,755.9844750858784,0.0,
2021-03-08 08:00:31.780,1,0.6248921039827039,770.0070681513031,0.0,
2021-03-08 08:00:31.790,1,0.5797295514105161,780.3779890360187,0.0,
2021-03-08 08:00:31.800,1,0.4756876072582331,785.9691255362652,0.0,
2021-03-08 08:00:31.810,1,0.592246267036743,799.859845910614,0.0,
2021-03-08 08:00:31.820,1,0.4677968852926328,797.9236142083597,0.0,
2021-03-08 08:00:31.830,1,0.5345288652282185,810.9028711847311,0.0,
2021-03-08 08:00:31.840,1,0.5994536827301369,818.0878421937929,0.0,
2021-03-08 08:00:31.850,1,0.492311632347552,819.4649849589482,0.0,
2021-03-08 08:00:31.860,1,0.6495522824680245,826.6496001152063,0.0,
2021-03-08 08:00:31.870,1,0.5740805582761361,831.333749520803,0.0,
2021-03-08 08:00:31.880,1,0.473488745734736,844.4100755221016,0.0,
2021-03-08 08:00:31.890,1,0.5118629951750846,838.5274736357708,0.0,
2021-03-08 08:00:31.900,1,0.4887387175999863,839.6240410543994,0.0,
2021-03-08 08:00:31.910,1,0.6160114957039468,840.2263635741525,0.0,
2021-03-08 08:00:31.920,1,0.5886056240903822,845.1954075334261,0.0,
2021-03-08 08:00:31.930,1,0.6172646460239095,841.4863106027417,0.0,
2021-03-08 08:00:31.940,1,0.6401951084865799,842.6382801319206,0.0,
2021-03-08 08:00:31.950,1,0.6822852884870775,839.2999986230444,0.0,
2021-03-08 08:00:31.960,1,0.5507866122168624,838.4836280971521,0.0,
2021-03-08 08:00:31.970,1,0.4847702025134965,842.1760671445403,0.0,
2021-03-08 08:00:31.980,1,0.5425275893721873,841.0415957293527,0.0,
2021-03-08 08:00:31.990,1,0.534726370984945,847.8761584905118,0.0,
2021-03-08 08:00:32.000,1,0.5281263702533163,851.8438545584372,0.0,
2021-03-08 08:00:32.010,1,0.5376215419563377,837.3136533143031,0.0,
2021-03-08 08:00:32.020,1,0.6266159885522312,846.9371304265819,0.0,
2021-03-08 08:00:32.030,1,0.6218121328008492,847.9913518054612,0.0,
2021-03-08 08:00:32.040,1,0.6342841713088875,843.2127301589377,0.0,
2021-03-08 08:00:32.050,1,0.6846894282409737,847.8678466459793,0.0,
2021-03-08 08:00:32.060,1,0.4689697140381976,837.0314256163967,0.0,
2021-03-08 08:00:32.070,1,0.6771066405771724,835.9770717443485,0.0,
2021-03-08 08:00:32.080,1,0.5552096073624305,843.3259294383155,0.0,
2021-03-08 08:00:32.090,1,0.5509399625577891,835.6970463957173,0.0,
2021-03-08 08:00:32.100,1,0.4724338941455457,838.3222639093069,0.0,
2021-03-08 08:00:32.110,1,0.6077113560844744,835.0680254924488,0.0,
2021-03-08 08:00:32.120,1,0.5000898533541669,846.6238482048901,0.0,
2021-03-08 08:00:32.130,1,0.6909301852973251,829.2457409692207,0.0,
2021-03-08 08:00:32.140,1,0.5213116388553537,840.6443112417728,0.0,
2021-03-08 08:00:32.150,1,0.5283167563430547,838.5086796433302,0.0,
2021-03-08 08:00:32.160,1,0.5718018039008821,840.63598245695,0.0,
2021-03-08 08:00:32.170,1,0.5817730445359847,829.2583091972157,0.0,
2021-03-08 08:00:32.180,1,0.5342818059707161,828.7088769943581,0.0,
2021-03-08 08:00:32.190,1,0.5170019342555352,830.3416340478078,0.0,
2021-03-08 08:00:32.200,1,0.64327100241338,827.7315959483229,0.0,
2021-03-08 08:00:32.210,1,0.6046959270640985,841.5687882737686,0.0,
2021-03-08 08:00:32.220,1,0.6574320020520995,835.1749314290207,0.0,
2021-03-08 08:00:32.230,1,0.4973592107335842,834.9018435990271,0.0,
2021-03-08 08:00:32.240,1,0.7242423231101456,827.8348272873718,0.0,
2021-03-08 08:00:32.250,1,0.5966962661673485,836.9445229853104,0.0,
2021-03-08 08:00:32.260,1,0.642261828862281,834.0650576830267,0.0,
2021-03-08 08:00:32.270,1,0.6191221024030735,834.8859155882982,0.0,
2021-03-08 08:00:32.280,1,0.5794457731171968,832.1047356833107,0.0,
2021-03-08 08:00:32.290,1,0.5496409052179645,826.0817185856006,0.0,
2021-03-08 08:00:32.300,0,0.5767766945003249,843.0931729305044,0.0,
2021-03-08 08:00:32.310,0,0.6687816172651138,845.0552106869476,0.0,
2021-03-08 08:00:32.320,0,0.7149500532528391,835.0240763990059,0.0,
2021-03-08 08:00:32.330,0,0.6114350795482597,842.2609592546753,0.0,
2021-03-08 08:00:32.340,0,0.7964998305983033,836.4610851141417,0.0,
2021-03-08 08:00:32.350,0,0.7640084663214994,844.190284583111,0.0,
2021-03-08 08:00:32.360,0,0.6306297089565488,838.6265549593794,0.0,
2021-03-08 08:00:32.370,0,0.5653825305900877,840.4559456502948,0.0,
2021-03-08 08:00:32.380,0,0.5678301497758429,834.8390413041043,0.0,
2021-03-08 08:00:32.390,0,0.5526825818984216,836.9517653520578,0.0,
2021-03-08 08:00:32.400,1,0.7573056064106185,825.6467426067684,0.0,
2021-03-08 08:00:32.410,1,0.6102028348914458,808.8843802113213,0.0,
2021-03-08 08:00:32.420,1,0.6913438888959222,788.3605874893785,0.0,
2021-03-08 08:00:32.430,1,0.7157455284975582,766.4882056087403,0.0,
2021-03-08 08:00:32.440,1,0.6888706552833681,730.9508874387404,0.0,
2021-03-08 08:00:32.450,1,0.4546854722196062,697.1016485752025,0.0,
2021-03-08 08:00:32.460,1,0.4412866346048001,662.6607584295454,0.0,
2021-03-08 08:00:32.470,1,0.5235040719705406,625.0857950325361,0.0,
2021-03-08 08:00:32.480,1,0.427682364701091,598.9934122538405,0.0,
2021-03-08 08:00:32.490,1,0.4113551333163606,561.0831324767348,0.0,
2021-03-08 08:00:32.500,1,0.4334521317346753,528.7673043628766,0.0,
2021-03-08 08:00:32.510,1,0.3475073065010369,516.4257453040341,0.0,
2021-03-08 08:00:32.520,1,0.4572309550706829,506.70626431299723,0.0,
2021-03-08 08:00:32.530,1,0.4678017005978622,494.7380721718257,0.0,
2021-03-08 08:00:32.540,1,0.4586247843250078,490.1603868688815,0.0,
2021-03-08 08:00:32.550,1,0.4449982773642776,492.32223511827607,0.0,
2021-03-08 08:00:32.560,1,0.4502592237678124,495.8664785606716,0.0,
2021-03-08 08:00:32.570,1,0.3744000371636018,500.5630866613421,0.0,
2021-03-08 08:00:32.580,1,0.4917128797275472,515.267448065983,0.0,
2021-03-08 08:00:32.590,1,0.4235686273296251,521.7995518400211,0.0,
2021-03-08 08:00:32.600,1,0.4698437743871629,533.0466918782337,0.0,
2021-03-08 08:00:32.610,1,0.4972172815366676,549.6093769248012,0.0,
2021-03-08 08:00:32.620,1,0.3944736147082739,564.2495745864486,0.0,
2021-03-08 08:00:32.630,1,0.3768776346638522,578.6520764101817,0.0,
2021-03-08 08:00:32.640,1,0.4119091714834951,592.6676432466734,0.0,
2021-03-08 08:00:32.650,1,0.4547350433988401,605.3592994521688,0.0,
2021-03-08 08:00:32.660,1,0.4970031394168519,621.9020016408905,0.0,
2021-03-08 08:00:32.670,1,0.5068172989573416,635.4178084829119,0.0,
2021-03-08 08:00:32.680,1,0.4049108220459382,650.1930736950751,0.0,
2021-03-08 08:00:32.690,1,0.4266033958552035,672.9213087588297,0.0,
2021-03-08 08:00:32.700,1,0.5188061094868252,680.5120069142448,0.0,
2021-03-08 08:00:32.710,1,0.4804207142343809,693.8345672281648,0.0,
2021-03-08 08:00:32.720,1,0.6025173646107777,707.4415590394452,0.0,
2021-03-08 08:00:32.730,1,0.4546544510263761,721.5134322689778,0.0,
2021-03-08 08:00:32.740,1,0.5973023611059352,738.0760982173178,0.0,
2021-03-08 08:00:32.750,1,0.4950433673880666,740.394569119547,0.0,
2021-03-08 08:00:32.760,1,0.4916736483704221,753.0564592995541,0.0,
2021-03-08 08:00:32.770,1,0.5321537983093619,755.4351771435664,0.0,
2021-03-08 08:00:32.780,1,0.4575675528623343,767.8938495873489,0.0,
2021-03-08 08:00:32.790,1,0.5909923927457897,773.2034234122107,0.0,
2021-03-08 08:00:32.800,1,0.6100833726012324,781.0764538170795,0.0,
2021-03-08 08:00:32.810,1,0.5439685867157248,790.8270236725383,0.0,
2021-03-08 08:00:32.820,1,0.5126454422223591,788.2306601212608,0.0,
2021-03-08 08:00:32.830,1,0.4594696368752474,796.6960547791385,0.0,
2021-03-08 08:00:32.840,1,0.4948354646399254,812.1334289977033,0.0,
2021-03-08 08:00:32.850,1,0.6077016608731273,816.0040749352739,0.0,
2021-03-08 08:00:32.860,1,0.5948813288835378,818.6094823427466,0.0,
2021-03-08 08:00:32.870,1,0.5323126217945467,816.2354342076053,0.0,
2021-03-08 08:00:32.880,1,0.6215745329432741,828.3448515200216,0.0,
2021-03-08 08:00:32.890,1,0.5608844263937738,828.2798808142226,0.0,
2021-03-08 08:00:32.900,1,0.4611287147485318,830.9985962409119,0.0,
2021-03-08 08:00:32.910,1,0.6175597820767155,834.9217837303038,0.0,
2021-03-08 08:00:32.920,1,0.5027178173700307,837.5402111316591,0.0,
2021-03-08 08:00:32.930,1,0.5949570209323,844.3245698444936,0.0,
2021-03-08 08:00:32.940,1,0.5412142428603925,843.6712333503958,0.0,
2021-03-08 08:00:32.950,1,0.5453102360966428,844.6727509645464,0.0,
2021-03-08 08:00:32.960,1,0.6344273614774862,846.9613997674852,0.0,
2021-03-08 08:00:32.970,1,0.5761317127860038,851.0194988447463,0.0,
2021-03-08 08:00:32.980,1,0.5774172852331911,852.328757786368,0.0,
2021-03-08 08:00:32.990,1,0.6561281304905928,849.6656091505125,0.0,
2021-03-08 08:00:33.000,1,0.6013542215507696,846.637204885163,0.0,
2021-03-08 08:00:33.010,1,0.6010021638087405,854.435038323962,0.0,
2021-03-08 08:00:33.020,1,0.4929007765027271,854.7997200294408,0.0,
2021-03-08 08:00:33.030,1,0.5040606996010264,857.12564441164,0.0,
2021-03-08 08:00:33.040,1,0.6614469593610006,856.4215226456799,0.0,
2021-03-08 08:00:33.050,1,0.614260971926884,859.4875291153787,0.0,
2021-03-08 08:00:33.060,1,0.5759293453784017,859.3626979281507,0.0,
2021-03-08 08:00:33.070,1,0.6259109704322494,860.4727907999772,0.0,
2021-03-08 08:00:33.080,1,0.5197818690718443,856.9122235095965,0.0,
2021-03-08 08:00:33.090,1,0.6585430601343895,858.4198775733505,0.0,
2021-03-08 08:00:33.100,1,0.6047391061169408,865.611493012087,0.0,
2021-03-08 08:00:33.110,1,0.5243822123116473,866.8891074193547,0.0,
2021-03-08 08:00:33.120,1,0.5406423607298617,858.262361277297,0.0,
2021-03-08 08:00:33.130,1,0.7270989862841375,857.7235330977376,0.0,
2021-03-08 08:00:33.140,1,0.6367989423337626,862.0914987351697,0.0,
2021-03-08 08:00:33.150,1,0.5178684208921823,861.8524752073398,0.0,
2021-03-08 08:00:33.160,1,0.7097219455171813,859.4023857766098,0.0,
2021-03-08 08:00:33.170,1,0.5769360735283922,859.5897167590359,0.0,
2021-03-08 08:00:33.180,1,0.7470283546389443,867.2157837878765,0.0,
2021-03-08 08:00:33.190,1,0.6532386807239556,870.5802465273345,0.0,
2021-03-08 08:00:33.200,1,0.7542276397614548,860.1832266726428,0.0,
2021-03-08 08:00:33.210,1,0.6947051595076225,858.9657641098264,0.0,
2021-03-08 08:00:33.220,1,0.7192430594534674,872.1355647491841,0.0,
2021-03-08 08:00:33.230,1,0.7302234818618144,864.8038965422047,0.0,
2021-03-08 08:00:33.240,1,0.660628997690599,865.4970135836629,0.0,
2021-03-08 08:00:33.250,1,0.8041914564741991,864.184378891318,0.0,
2021-03-08 08:00:33.260,1,0.5850943413416267,863.7332728605309,0.0,
2021-03-08 08:00:33.270,1,0.7600356658557162,870.4301984008298,0.0,
2021-03-08 08:00:33.280,1,0.6025664700839568,865.1004903984807,0.0,
2021-03-08 08:00:33.290,1,0.7926053338333598,863.4586203599208,0.0,
2021-03-08 08:00:33.300,1,0.6826827555272027,860.4131168737317,0.0,
2021-03-08 08:00:33.310,1,0.6848832814723587,857.1128385272519,0.0,
2021-03-08 08:00:33.320,1,0.7281096352095914,863.4545371436278,0.0,
2021-03-08 08:00:33.330,1,0.8942745569810872,863.862703902424,0.0,
2021-03-08 08:00:33.340,1,0.6942734021375374,857.9023493387907,0.0,
2021-03-08 08:00:33.350,0,0.8560834623547767,865.6534823389586,0.0,
2021-03-08 08:00:33.360,0,0.7834508649770866,857.933798999387,0.0,
2021-03-08 08:00:33.370,0,0.6911125559564696,860.1229132725838,0.0,
2021-03-08 08:00:33.380,0,0.7201786294570427,860.8320238536888,0.0,
2021-03-08 08:00:33.390,0,0.7354077143794474,862.0099313447046,0.0,
2021-03-08 08:00:33.400,0,0.7607899592789593,858.9840669737607,0.0,
2021-03-08 08:00:33.410,0,0.9063555728227556,857.9316953967012,0.0,
2021-03-08 08:00:33.420,0,0.6529581069116317,853.8279357638987,0.0,
2021-03-08 08:00:33.430,0,0.8679508737265391,858.0058831825238,0.0,
2021-03-08 08:00:33.440,0,0.7659108699195656,847.4127352525197,0.0,
2021-03-08 08:00:33.450,0,0.9041606200405672,841.5484367911554,0.0,
2021-03-08 08:00:33.460,0,0.8806735715306577,823.8378127048413,0.0,
2021-03-08 08:00:33.470,0,0.6767857753902862,795.7412293528831,0.0,
2021-03-08 08:00:33.480,0,0.6031652648117201,770.1266238411334,0.0,
2021-03-08 08:00:33.490,0,0.7736662062832501,745.3797521029422,0.0,
2021-03-08 08:00:33.500,0,0.6657706390619709,710.709847119548,0.0,
2021-03-08 08:00:33.510,0,0.6907454179691801,675.4279118844651,0.0,
2021-03-08 08:00:33.520,0,0.6874048471408032,636.987756550307,0.0,
2021-03-08 08:00:33.530,0,0.6140910631610783,604.859427660022,0.0,
2021-03-08 08:00:33.540,0,0.5958973606465744,562.1705904966342,0.0,
2021-03-08 08:00:33.550,0,0.4706178777517505,528.3994905742417,0.0,
2021-03-08 08:00:33.560,0,0.5488446908617783,490.81046676627744,0.0,
2021-03-08 08:00:33.570,0,0.4987097760534679,457.7181087887379,0.0,
2021-03-08 08:00:33.580,0,0.32393704924148,422.4227364335,0.0,
2021-03-08 08:00:33.590,0,0.3117310157978925,391.3094851651175,0.0,
2021-03-08 08:00:33.600,0,0.3092538960602859,358.78940739721605,0.0,
2021-03-08 08:00:33.610,0,0.2765544702732527,323.98011848912637,0.0,
2021-03-08 08:00:33.620,0,0.3053465762398532,293.76928712572663,1.0,
2021-03-08 08:00:33.630,0,0.2681022653536141,271.14380858749473,1.0,
2021-03-08 08:00:33.640,0,0.2050076224509976,245.23147961155757,1.0,
2021-03-08 08:00:33.650,0,0.2107465932732187,218.54968530759842,1.0,
2021-03-08 08:00:33.660,0,0.1770652685210876,196.32853948630085,1.0,
2021-03-08 08:00:33.670,0,0.1252893853766441,175.11838963955282,1.0,
2021-03-08 08:00:33.680,0,0.117951359854411,154.04809198836875,1.0,
2021-03-08 08:00:33.690,0,0.0956066371132242,134.32561095382323,1.0,
2021-03-08 08:00:33.700,1,0.1065038604529323,118.30819365402935,1.0,
2021-03-08 08:00:33.710,1,0.0864217267014459,102.6785322064393,2.0,
2021-03-08 08:00:33.720,1,0.0856499616633537,88.30557025164161,2.0,
2021-03-08 08:00:33.730,1,0.0527890061576049,74.64418980472068,2.0,
2021-03-08 08:00:33.740,1,0.0461933204858172,62.77546130108703,2.0,
2021-03-08 08:00:33.750,1,0.0418177393572615,51.98512392345601,2.0,
2021-03-08 08:00:33.760,1,0.0235498636093621,42.49883065951106,2.0,
2021-03-08 08:00:33.770,1,0.0208900651977607,34.029263388860194,2.0,
2021-03-08 08:00:33.780,1,0.014226312475677,25.93706090881864,2.0,
2021-03-08 08:00:33.790,1,0.0132383338931849,20.972369248185142,2.0,
2021-03-08 08:00:33.800,1,0.0141266637462649,20.333613830887767,2.0,
2021-03-08 08:00:33.810,1,0.0135287552155449,23.559844865421056,2.0,
2021-03-08 08:00:33.820,1,0.0186532833144377,29.92074146060107,2.0,
2021-03-08 08:00:33.830,1,0.0338345446896085,39.311051950258936,2.0,
2021-03-08 08:00:33.840,1,0.0374300425870791,50.834640413328884,2.0,
2021-03-08 08:00:33.850,1,0.0434900204370781,64.13888901310065,2.0,
2021-03-08 08:00:33.860,1,0.0616295229104085,78.36937042960197,2.0,
2021-03-08 08:00:33.870,1,0.0762093978712903,94.83761891761328,2.0,
2021-03-08 08:00:33.880,1,0.0751823617751508,110.28024564993193,2.0,
2021-03-08 08:00:33.890,1,0.0928463454808692,128.64019734424843,1.0,
2021-03-08 08:00:33.900,1,0.0822009205221654,151.2113644815113,1.0,
2021-03-08 08:00:33.910,1,0.11754916266478,172.17092641096406,1.0,
2021-03-08 08:00:33.920,1,0.1299844131237857,194.84957079181967,1.0,
2021-03-08 08:00:33.930,1,0.1599146200592728,223.85856866614463,1.0,
2021-03-08 08:00:33.940,1,0.1737507096278107,249.68331714758213,1.0,
2021-03-08 08:00:33.950,1,0.1676325176111573,276.09195743709444,1.0,
2021-03-08 08:00:33.960,1,0.1535040421160623,299.95094554696976,1.0,
2021-03-08 08:00:33.970,1,0.2301700313142765,328.0826147299306,0.0,
2021-03-08 08:00:33.980,1,0.1861305976609044,353.24908039560995,0.0,
2021-03-08 08:00:33.990,1,0.2929357255280879,379.2229112385656,0.0,
2021-03-08 08:00:34.000,1,0.2659691595585862,407.5414806621012,0.0,
2021-03-08 08:00:34.010,1,0.3246067390508461,435.6879002023634,0.0,
2021-03-08 08:00:34.020,1,0.3074704952756037,464.30211866409104,0.0,
2021-03-08 08:00:34.030,1,0.3669017984135395,492.72648434406403,0.0,
2021-03-08 08:00:34.040,1,0.3289076481647127,518.2997723437893,0.0,
2021-03-08 08:00:34.050,1,0.3511128019565579,544.2370407359066,0.0,
2021-03-08 08:00:34.060,1,0.3801191354461249,569.9106801110497,0.0,
2021-03-08 08:00:34.070,1,0.36683954241027295,594.8378256377142,0.0,
2021-03-08 08:00:34.080,1,0.3671514791388718,614.3941257841453,0.0,
2021-03-08 08:00:34.090,1,0.4505014877825966,639.3534189660691,0.0,
2021-03-08 08:00:34.100,1,0.4308542760983499,658.2331971229531,0.0,
2021-03-08 08:00:34.110,1,0.4941884561887239,677.4364886151374,0.0,
2021-03-08 08:00:34.120,1,0.4888056047472727,691.8842710402267,0.0,
2021-03-08 08:00:34.130,1,0.4237402205247249,712.4656226188289,0.0,
2021-03-08 08:00:34.140,1,0.5658868359885447,722.5391741496277,0.0,
