time,ton,thrust,mfr,vl,anomaly_code
2021-06-07 16:00:08.260,1,1.3798606484220597,1434.9837862581023,0.0,
2021-06-07 16:00:08.270,1,1.2077654814257155,1438.8448251686452,0.0,
2021-06-07 16:00:08.280,1,1.5426087350274031,1439.0071235122919,0.0,
2021-06-07 16:00:08.290,1,1.6088626650391284,1443.1193054014602,0.0,
2021-06-07 16:00:08.300,1,1.4159314611480809,1439.0870002232266,0.0,
2021-06-07 16:00:08.310,1,1.4506064500363791,1441.3312652797415,0.0,
2021-06-07 16:00:08.320,1,1.5650093358934225,1440.1356304393826,0.0,
2021-06-07 16:00:08.330,1,1.398103916525343,1449.5234921884032,0.0,
2021-06-07 16:00:08.340,1,1.2910991449621838,1461.3383371047214,0.0,
2021-06-07 16:00:08.350,1,1.5775064505006895,1450.2487473658664,0.0,
2021-06-07 16:00:08.360,1,1.4138241824207054,1437.8422863476894,0.0,
2021-06-07 16:00:08.370,1,1.3937522149647177,1441.7926851455607,0.0,
2021-06-07 16:00:08.380,1,1.3334280497251951,1460.351172640159,0.0,
2021-06-07 16:00:08.390,1,1.5154382638858197,1452.751537967876,0.0,
2021-06-07 16:00:08.400,1,1.26040803527709,1458.5395259259913,0.0,
2021-06-07 16:00:08.410,1,1.1743835776006504,1451.0826825758884,0.0,
2021-06-07 16:00:08.420,1,1.0965481208667405,1451.3259722417154,0.0,
2021-06-07 16:00:08.430,1,1.1540801962655944,1459.1032872361773,0.0,
2021-06-07 16:00:08.440,1,1.2059086850491978,1451.1726862264695,0.0,
2021-06-07 16:00:08.450,1,1.4020305326436102,1455.6421545578287,0.0,
2021-06-07 16:00:08.460,1,1.3229667243880638,1453.9455654502794,0.0,
2021-06-07 16:00:08.470,1,1.0087296897852038,1455.6040814574094,0.0,
2021-06-07 16:00:08.480,1,1.0045314962925742,1450.30942397667,0.0,
2021-06-07 16:00:08.490,1,1.1130800563358647,1463.8402339938798,0.0,
2021-06-07 16:00:08.500,1,1.1925429862846733,1466.3689825530832,0.0,
2021-06-07 16:00:08.510,1,1.3982710474062463,1468.9398776346036,0.0,
2021-06-07 16:00:08.520,1,1.16144867129796,1452.2897392805053,0.0,
2021-06-07 16:00:08.530,1,1.1867318159341844,1452.3940221065598,0.0,
2021-06-07 16:00:08.540,1,1.0434813042479352,1454.6241072487342,0.0,
2021-06-07 16:00:08.550,1,1.1480540869169276,1446.1685058632763,0.0,
2021-06-07 16:00:08.560,1,0.9996079118675508,1443.7814662104752,0.0,
2021-06-07 16:00:08.570,1,1.1391211695028292,1453.8076322933155,0.0,
2021-06-07 16:00:08.580,1,1.3458759069341883,1445.9543566637387,0.0,
2021-06-07 16:00:08.590,1,1.1452372255116985,1453.5083436375776,0.0,
2021-06-07 16:00:08.600,1,1.067531671161563,1464.6549107341723,0.0,
2021-06-07 16:00:08.610,1,1.2692990767843078,1457.959648092531,0.0,
2021-06-07 16:00:08.620,1,1.3446087157115767,1442.3275761030795,0.0,
2021-06-07 16:00:08.630,1,1.2869369570192648,1445.0673038413363,0.0,
2021-06-07 16:00:08.640,1,1.1192707845503156,1446.3430774297476,0.0,
2021-06-07 16:00:08.650,1,0.9118523510074537,1452.8243115835485,0.0,
2021-06-07 16:00:08.660,1,0.950633676745122,1445.3570465318735,0.0,
2021-06-07 16:00:08.670,1,1.3165151549770704,1457.7532650411608,0.0,
2021-06-07 16:00:08.680,1,1.2654836367211184,1441.0820117062824,0.0,
2021-06-07 16:00:08.690,1,1.2982842317741583,1438.4727689561093,0.0,
2021-06-07 16:00:08.700,1,1.2434723041914306,1442.5986380295742,0.0,
2021-06-07 16:00:08.710,1,1.1069243515647944,1440.1087037890238,0.0,
2021-06-07 16:00:08.720,1,1.1968943188772931,1438.5670199554845,0.0,
2021-06-07 16:00:08.730,1,1.0520025894093612,1440.717875810391,0.0,
2021-06-07 16:00:08.740,1,1.1086317723146917,1441.3979609575574,0.0,
2021-06-07 16:00:08.750,1,1.3670698970609512,1447.2494264289048,0.0,
2021-06-07 16:00:08.760,1,1.049631566192865,1439.4335728333685,0.0,
2021-06-07 16:00:08.770,1,1.0750796313005435,1439.2690345255219,0.0,
2021-06-07 16:00:08.780,1,1.2180815801432328,1437.6945368930594,0.0,
2021-06-07 16:00:08.790,1,1.3536248211986937,1441.4562842549356,0.0,
2021-06-07 16:00:08.800,1,1.3950631824489943,1436.1183439313297,0.0,
2021-06-07 16:00:08.810,1,1.243123925310168,1436.4696663677787,0.0,
2021-06-07 16:00:08.820,1,1.1951138712758331,1432.6882434891006,0.0,
2021-06-07 16:00:08.830,1,1.4897174829504392,1441.3374269691767,0.0,
2021-06-07 16:00:08.840,1,1.0210630443823132,1434.700217455291,0.0,
2021-06-07 16:00:08.850,1,1.1339287988552116,1433.7307867664078,0.0,
2021-06-07 16:00:08.860,1,1.4829466153191004,1417.2890842779861,0.0,
2021-06-07 16:00:08.870,1,1.1939762898084418,1438.289204435262,0.0,
2021-06-07 16:00:08.880,1,1.1115512067697944,1428.5830360052316,0.0,
2021-06-07 16:00:08.890,1,1.5708914534342877,1425.9821803871937,0.0,
2021-06-07 16:00:08.900,1,1.11570561049107,1424.9044198928573,0.0,
2021-06-07 16:00:08.910,1,1.3431645670760255,1430.2518347034659,0.0,
2021-06-07 16:00:08.920,1,1.5607935561169437,1424.977410859596,0.0,
2021-06-07 16:00:08.930,1,1.4019534681634729,1433.368280963638,0.0,
2021-06-07 16:00:08.940,1,1.6197396009843112,1430.4334111922535,0.0,
2021-06-07 16:00:08.950,1,1.223301641712276,1419.3652805130932,0.0,
2021-06-07 16:00:08.960,1,1.5931611743139398,1423.9620447501452,0.0,
2021-06-07 16:00:08.970,1,1.3098994710834335,1417.5534390012024,0.0,
2021-06-07 16:00:08.980,1,1.2326936358006746,1418.8957556833814,0.0,
2021-06-07 16:00:08.990,1,1.5647885593621549,1405.5914706491674,0.0,
2021-06-07 16:00:09.000,1,1.6687354641689958,1410.8615664908484,0.0,
2021-06-07 16:00:09.010,1,1.5713807235806947,1412.1296152581385,0.0,
2021-06-07 16:00:09.020,1,1.5998475015142333,1418.3001849824154,0.0,
2021-06-07 16:00:09.030,1,1.5951725052678165,1412.9461881890873,0.0,
2021-06-07 16:00:09.040,1,1.2010933639021508,1398.780044701219,0.0,
2021-06-07 16:00:09.050,1,1.463205881446188,1416.526481723327,0.0,
2021-06-07 16:00:09.060,1,1.347742166458143,1413.4708461604425,0.0,
2021-06-07 16:00:09.070,1,1.2700076006840182,1411.29059306356,0.0,
2021-06-07 16:00:09.080,1,1.5555799774712842,1403.7894727683686,0.0,
2021-06-07 16:00:09.090,1,1.506409025910196,1409.252504405517,0.0,
2021-06-07 16:00:09.100,1,1.56562643899914,1404.172591740444,0.0,
2021-06-07 16:00:09.110,1,1.6366583786879898,1405.668399733915,0.0,
2021-06-07 16:00:09.120,1,1.5910969710186291,1408.6529343778147,0.0,
2021-06-07 16:00:09.130,1,1.6899408790857244,1424.6435520700174,0.0,
2021-06-07 16:00:09.140,1,1.3788167081526232,1409.4345543566108,0.0,
2021-06-07 16:00:09.150,1,1.2700670965004,1408.6293154353955,0.0,
2021-06-07 16:00:09.160,1,1.4896688250174108,1427.5609161374607,0.0,
2021-06-07 16:00:09.170,1,1.2837921307960298,1421.2889630586747,0.0,
2021-06-07 16:00:09.180,1,1.4259144020478294,1402.2203530019567,0.0,
2021-06-07 16:00:09.190,1,1.2518225134536736,1417.9399074694575,0.0,
2021-06-07 16:00:09.200,1,1.4960955874255435,1409.1314700764954,0.0,
2021-06-07 16:00:09.210,1,1.1217713720038054,1405.1348940729142,0.0,
2021-06-07 16:00:09.220,1,1.412022635371306,1392.8414464189682,0.0,
2021-06-07 16:00:09.230,1,1.3936133493612102,1414.092714251564,0.0,
2021-06-07 16:00:09.240,1,1.3189517681819884,1424.8273828180893,0.0,
2021-06-07 16:00:09.250,1,1.213828101832695,1423.210839448733,0.0,
2021-06-07 16:00:09.260,1,1.3010998366806426,1415.1072663203054,0.0,
2021-06-07 16:00:09.270,1,1.3914838835604657,1398.9289276662505,0.0,
2021-06-07 16:00:09.280,1,1.1808607526407835,1414.4654593920252,0.0,
2021-06-07 16:00:09.290,1,1.0808589617350348,1411.0727363622238,0.0,
2021-06-07 16:00:09.300,1,1.430567607902163,1409.00408984984,0.0,
2021-06-07 16:00:09.310,1,1.3872620353330436,1403.9942473555263,0.0,
2021-06-07 16:00:09.320,1,1.3604828758267933,1415.4299936325476,0.0,
2021-06-07 16:00:09.330,1,1.2590820096441344,1409.7571182517029,0.0,
2021-06-07 16:00:09.340,1,1.381781080141625,1421.75171432729,0.0,
2021-06-07 16:00:09.350,1,1.5797513941489945,1423.5769769054134,0.0,
2021-06-07 16:00:09.360,1,1.1115514612847974,1397.1469603030982,0.0,
2021-06-07 16:00:09.370,1,1.0843703923856305,1415.9314424394156,0.0,
2021-06-07 16:00:09.380,1,1.2063664922513808,1415.5396554989402,0.0,
2021-06-07 16:00:09.390,1,1.2638235526414878,1415.5066804146577,0.0,
2021-06-07 16:00:09.400,1,1.5157348869527174,1417.1540768721536,0.0,
2021-06-07 16:00:09.410,1,1.3184109813088032,1419.9994626907614,0.0,
2021-06-07 16:00:09.420,1,1.186654620352126,1417.8822782083166,0.0,
2021-06-07 16:00:09.430,1,1.343651551648975,1428.5406736444684,0.0,
2021-06-07 16:00:09.440,1,1.3968816231576462,1415.7327579000034,0.0,
2021-06-07 16:00:09.450,1,1.3658429146583038,1429.3026707126305,0.0,
2021-06-07 16:00:09.460,1,1.4067507998476885,1426.418888002499,0.0,
2021-06-07 16:00:09.470,1,1.5284364307158331,1429.2447078025812,0.0,
2021-06-07 16:00:09.480,1,1.1479854245534111,1423.5858198071164,0.0,
2021-06-07 16:00:09.490,1,1.1124660366296084,1434.5065592168964,0.0,
2021-06-07 16:00:09.500,1,1.2345022741663572,1426.3596239011788,0.0,
2021-06-07 16:00:09.510,1,1.1982393617201614,1419.8352158367816,0.0,
2021-06-07 16:00:09.520,1,1.4512928200893518,1415.5780869866198,0.0,
2021-06-07 16:00:09.530,1,1.4513727991580414,1437.0497474144265,0.0,
2021-06-07 16:00:09.540,1,1.4393408569330994,1441.5590548459193,0.0,
2021-06-07 16:00:09.550,1,1.275367197243252,1427.7117253000529,0.0,
2021-06-07 16:00:09.560,1,1.566150645363791,1420.0692239861785,0.0,
2021-06-07 16:00:09.570,1,1.5612050927941814,1430.6467251319054,0.0,
2021-06-07 16:00:09.580,1,1.4471769896285338,1421.303099493199,0.0,
2021-06-07 16:00:09.590,1,1.1294612332251674,1451.0151701767581,0.0,
2021-06-07 16:00:09.600,1,1.2293047242803008,1428.2893120702233,0.0,
2021-06-07 16:00:09.610,1,1.4992271623458866,1434.8261488270145,0.0,
2021-06-07 16:00:09.620,1,1.3283477252785283,1438.8790922854032,0.0,
2021-06-07 16:00:09.630,1,1.1436783651607458,1424.7096402621567,0.0,
2021-06-07 16:00:09.640,1,1.5331449889489184,1431.9213653682584,0.0,
2021-06-07 16:00:09.650,1,1.3616778075088485,1425.82577673036,0.0,
2021-06-07 16:00:09.660,1,1.5347803188494529,1440.6420370221958,0.0,
2021-06-07 16:00:09.670,1,1.3521536522412698,1430.1043287900861,0.0,
2021-06-07 16:00:09.680,1,1.5438033847972013,1433.7076178966531,0.0,
2021-06-07 16:00:09.690,1,1.1877441260637127,1428.1628202452225,0.0,
2021-06-07 16:00:09.700,1,1.2494801725455733,1438.248929320688,0.0,
2021-06-07 16:00:09.710,1,1.3142367706245126,1433.659532284531,0.0,
2021-06-07 16:00:09.720,1,1.271819138349535,1431.5138977876065,0.0,
2021-06-07 16:00:09.730,1,1.1944113637098257,1430.657645164911,0.0,
2021-06-07 16:00:09.740,1,1.1543899139949485,1434.8400760502689,0.0,
2021-06-07 16:00:09.750,1,1.6936548204621968,1429.7720827651176,0.0,
2021-06-07 16:00:09.760,1,1.4441771906688023,1433.2705004883994,0.0,
2021-06-07 16:00:09.770,1,1.6498445569660485,1429.7435936627007,0.0,
2021-06-07 16:00:09.780,1,1.422282066980922,1430.6219753445416,0.0,
2021-06-07 16:00:09.790,1,1.2220686325016632,1427.4163922524765,0.0,
2021-06-07 16:00:09.800,1,1.5309865546729908,1428.807256241429,0.0,
2021-06-07 16:00:09.810,1,1.4845296403709507,1418.4269147796435,0.0,
2021-06-07 16:00:09.820,1,1.5645393882531282,1419.323233589316,0.0,
2021-06-07 16:00:09.830,1,1.4956216663143027,1428.9374936765314,0.0,
2021-06-07 16:00:09.840,1,1.6692105438200928,1426.267930761633,0.0,
2021-06-07 16:00:09.850,1,1.6545646068410111,1426.4692023247628,0.0,
2021-06-07 16:00:09.860,1,1.411044618150142,1418.8257115708066,0.0,
2021-06-07 16:00:09.870,1,1.149812501949468,1430.7397618796476,0.0,
2021-06-07 16:00:09.880,1,1.2473992333695612,1426.0997422339249,0.0,
2021-06-07 16:00:09.890,1,1.56256717300046,1427.3337107911966,0.0,
2021-06-07 16:00:09.900,1,1.7008365530512457,1437.0407216926178,0.0,
2021-06-07 16:00:09.910,1,1.4864677722924755,1415.6851873365033,0.0,
2021-06-07 16:00:09.920,1,1.2116887351227272,1423.123472570788,0.0,
2021-06-07 16:00:09.930,1,1.6681783486854846,1435.701031335993,0.0,
2021-06-07 16:00:09.940,1,1.3032843100134457,1435.3981717236834,0.0,
2021-06-07 16:00:09.950,1,1.4487260815006164,1408.661494077734,0.0,
2021-06-07 16:00:09.960,1,1.6367326436625418,1422.5310811059521,0.0,
2021-06-07 16:00:09.970,1,1.302681996815132,1417.1116470265936,0.0,
2021-06-07 16:00:09.980,1,1.5303458084411987,1426.1548404042694,0.0,
2021-06-07 16:00:09.990,1,1.4272903590665031,1414.4599544684615,0.0,
2021-06-07 16:00:10.000,1,1.5376465456067163,1423.7996825556702,0.0,
2021-06-07 16:00:10.010,1,1.5059396890303234,1434.6006883956354,0.0,
2021-06-07 16:00:10.020,1,1.4455155323237137,1414.6803541251845,0.0,
2021-06-07 16:00:10.030,1,1.3561589795483815,1414.254441787366,0.0,
2021-06-07 16:00:10.040,1,1.0131590987212644,1423.786021048704,0.0,
2021-06-07 16:00:10.050,1,1.3497601404132884,1438.3977357986382,0.0,
2021-06-07 16:00:10.060,1,1.2321594883870983,1417.442031799836,0.0,
2021-06-07 16:00:10.070,1,1.3851297290813862,1408.2687201071399,0.0,
2021-06-07 16:00:10.080,1,1.4616102289909554,1414.2797891802845,0.0,
2021-06-07 16:00:10.090,1,1.0654873156674318,1419.8581349440942,0.0,
2021-06-07 16:00:10.100,1,0.9762989988822852,1421.5848422647448,0.0,
2021-06-07 16:00:10.110,1,0.9899287699414722,1416.361374173345,0.0,
2021-06-07 16:00:10.120,1,1.3771298869923767,1403.5237465530108,0.0,
2021-06-07 16:00:10.130,1,0.975419440837064,1429.9496285913258,0.0,
2021-06-07 16:00:10.140,1,0.9492398738318396,1418.4471399342292,0.0,
2021-06-07 16:00:10.150,1,1.2594526847829135,1404.627176825408,0.0,
2021-06-07 16:00:10.160,1,1.2695420493508696,1399.326659287995,0.0,
2021-06-07 16:00:10.170,1,1.3089949159342458,1411.2663725049026,0.0,
2021-06-07 16:00:10.180,1,1.216576433038649,1418.5191239969195,0.0,
2021-06-07 16:00:10.190,1,1.2686371750195864,1412.655036737097,0.0,
2021-06-07 16:00:10.200,1,1.167842706058266,1420.7391459210705,0.0,
2021-06-07 16:00:10.210,1,0.8742708431617662,1417.0003315985157,0.0,
2021-06-07 16:00:10.220,1,0.9845534199631928,1422.911722841228,0.0,
2021-06-07 16:00:10.230,1,0.9608249682596794,1416.0469469080836,0.0,
2021-06-07 16:00:10.240,1,1.1446759118691092,1408.8150796163031,0.0,
2021-06-07 16:00:10.250,1,1.0830735172705563,1408.6674693971374,0.0,
2021-06-07 16:00:10.260,1,1.1768061740745626,1412.5820052430295,0.0,
2021-06-07 16:00:10.270,1,1.1350406267279751,1415.272807032737,0.0,
2021-06-07 16:00:10.280,1,1.031639888455672,1424.2484563488943,0.0,
2021-06-07 16:00:10.290,1,1.0182472744296325,1421.174947305831,0.0,
2021-06-07 16:00:10.300,1,0.9793789244282922,1411.6332132601333,0.0,
2021-06-07 16:00:10.310,1,0.9738319700682446,1420.0260584179307,0.0,
2021-06-07 16:00:10.320,1,1.1758641952004258,1406.294691744375,0.0,
2021-06-07 16:00:10.330,1,0.8503823605278635,1421.7230703714092,0.0,
2021-06-07 16:00:10.340,1,0.8819748372175971,1406.1788251511014,0.0,
2021-06-07 16:00:10.350,1,1.1221117789215072,1404.3046978840307,0.0,
2021-06-07 16:00:10.360,1,0.8389354744005845,1425.8221770050052,0.0,
2021-06-07 16:00:10.370,1,1.2013728365364609,1423.8547185918658,0.0,
2021-06-07 16:00:10.380,1,1.1735890600807004,1412.799390701669,0.0,
2021-06-07 16:00:10.390,1,1.0026290921001804,1420.7333012020795,0.0,
2021-06-07 16:00:10.400,1,1.1743208054430858,1412.4459382792927,0.0,
2021-06-07 16:00:10.410,1,1.2270819358443033,1424.054033586258,0.0,
2021-06-07 16:00:10.420,1,0.9559357289554964,1423.277666228241,0.0,
2021-06-07 16:00:10.430,1,1.2614812153365955,1421.5859447121163,0.0,
2021-06-07 16:00:10.440,1,1.149860050710242,1419.3908851839813,0.0,
2021-06-07 16:00:10.450,1,1.238411673977727,1422.3852266116946,0.0,
2021-06-07 16:00:10.460,1,1.2286505280601527,1424.1842269282683,0.0,
2021-06-07 16:00:10.470,1,0.903996990158928,1436.6174941119714,0.0,
2021-06-07 16:00:10.480,1,1.286230779807348,1428.9536333581268,0.0,
2021-06-07 16:00:10.490,1,1.120158175051536,1422.9232169144348,0.0,
2021-06-07 16:00:10.500,1,0.8696394447009824,1428.6418637794638,0.0,
2021-06-07 16:00:10.510,1,0.8768358922160115,1446.3449989943138,0.0,
2021-06-07 16:00:10.520,1,1.0641672804447295,1428.1543057774938,0.0,
2021-06-07 16:00:10.530,1,1.0167342943099589,1436.6869551523125,0.0,
2021-06-07 16:00:10.540,1,0.9379908687373432,1443.1857245212634,0.0,
2021-06-07 16:00:10.550,1,1.2140747041643931,1443.9271242573486,0.0,
2021-06-07 16:00:10.560,1,1.2501896875341123,1428.4659442573522,0.0,
2021-06-07 16:00:10.570,1,1.0223394628454283,1419.28615169288,0.0,
2021-06-07 16:00:10.580,1,1.0946825272735827,1440.4442427000229,0.0,
2021-06-07 16:00:10.590,1,0.8900474927589156,1436.187243145566,0.0,
2021-06-07 16:00:10.600,1,0.9983645905236606,1451.8370138697828,0.0,
2021-06-07 16:00:10.610,1,1.0784853231069922,1433.7092224433218,0.0,
2021-06-07 16:00:10.620,1,0.9510020396740192,1445.0243681585275,0.0,
2021-06-07 16:00:10.630,1,1.031297826616698,1439.0364879139242,0.0,
2021-06-07 16:00:10.640,1,0.9518734433847624,1442.5915728360792,0.0,
2021-06-07 16:00:10.650,1,1.1649324430330543,1442.5615014157215,0.0,
2021-06-07 16:00:10.660,1,1.1665397968419646,1440.4922716203314,0.0,
2021-06-07 16:00:10.670,1,0.8955523131669112,1463.1812799682075,0.0,
2021-06-07 16:00:10.680,1,0.9186988219420964,1438.529867709825,0.0,
2021-06-07 16:00:10.690,1,0.9577355983238552,1442.7993353762106,0.0,
2021-06-07 16:00:10.700,1,0.9604063522122296,1443.7296260150727,0.0,
2021-06-07 16:00:10.710,1,0.9633365978424248,1443.5406120984399,0.0,
2021-06-07 16:00:10.720,1,1.0458787920413417,1446.6735602400436,0.0,
2021-06-07 16:00:10.730,1,1.161439619490128,1448.9677242027967,0.0,
2021-06-07 16:00:10.740,1,1.2120574718461317,1448.0989467345553,0.0,
2021-06-07 16:00:10.750,1,1.0110605111050153,1448.4061363634858,0.0,
2021-06-07 16:00:10.760,1,0.9089687496375712,1458.2042735238758,0.0,
2021-06-07 16:00:10.770,1,1.0116971577244065,1445.3830712919178,0.0,
2021-06-07 16:00:10.780,1,0.9373197072606192,1461.11891469661,0.0,
2021-06-07 16:00:10.790,1,0.8928086106806291,1456.7373832792248,0.0,
2021-06-07 16:00:10.800,1,1.03904421585034,1449.7777987375,0.0,
2021-06-07 16:00:10.810,1,0.8273359189937399,1453.3883302146467,0.0,
2021-06-07 16:00:10.820,1,0.8035696441909568,1460.2914817549765,0.0,
2021-06-07 16:00:10.830,1,0.9743823317705822,1449.0445534037424,0.0,
2021-06-07 16:00:10.840,1,1.055808508436934,1442.6837467216876,0.0,
2021-06-07 16:00:10.850,1,0.7979789016585621,1450.0592177788126,0.0,
2021-06-07 16:00:10.860,1,1.127540334757425,1455.78961721292,0.0,
2021-06-07 16:00:10.870,1,0.8338378387457887,1453.5681291501196,0.0,
2021-06-07 16:00:10.880,1,0.9750814654699412,1461.9616736123248,0.0,
2021-06-07 16:00:10.890,1,1.0584157773419447,1461.321763601968,0.0,
2021-06-07 16:00:10.900,1,1.0871826289898023,1450.0344292744155,0.0,
2021-06-07 16:00:10.910,1,0.9401035180518482,1447.3131063320614,0.0,
2021-06-07 16:00:10.920,1,0.7424465535844584,1455.855715477337,0.0,
2021-06-07 16:00:10.930,1,1.031951759612291,1454.9955378087855,0.0,
2021-06-07 16:00:10.940,1,0.8750648469115649,1447.9943530871124,0.0,
2021-06-07 16:00:10.950,1,0.9262983093736258,1453.2116549804339,0.0,
2021-06-07 16:00:10.960,1,0.7276194171869967,1447.0736880131255,0.0,
2021-06-07 16:00:10.970,1,0.7924265840152236,1448.7874994579818,0.0,
2021-06-07 16:00:10.980,1,0.8987283257621428,1455.5820712458396,0.0,
2021-06-07 16:00:10.990,1,0.8478723575950384,1447.827959429679,0.0,
2021-06-07 16:00:11.000,1,0.7496620551189691,1454.1363396581796,0.0,
2021-06-07 16:00:11.010,1,0.9609320565348242,1435.9791008121942,0.0,
2021-06-07 16:00:11.020,1,0.8930131709219092,1444.164747201811,0.0,
2021-06-07 16:00:11.030,1,0.8023606927231524,1453.0709523355108,0.0,
2021-06-07 16:00:11.040,1,0.9687632140148652,1437.1178865432419,0.0,
2021-06-07 16:00:11.050,1,0.962382426766786,1442.826873164025,0.0,
2021-06-07 16:00:11.060,1,0.7918073316759909,1448.9388625475387,0.0,
2021-06-07 16:00:11.070,1,0.9740226797858572,1437.852676480012,0.0,
2021-06-07 16:00:11.080,1,0.8983342636250872,1436.1984888444988,0.0,
2021-06-07 16:00:11.090,1,0.8265535986749489,1448.4602496940995,0.0,
2021-06-07 16:00:11.100,1,1.0421075848065198,1431.0069002550863,0.0,
2021-06-07 16:00:11.110,1,0.8570151793648344,1428.6526359854856,0.0,
2021-06-07 16:00:11.120,1,0.8407596954243916,1437.4989788145306,0.0,
2021-06-07 16:00:11.130,1,0.996471661423776,1427.6913956777137,0.0,
2021-06-07 16:00:11.140,1,0.8861676086934581,1437.2454814313003,0.0,
2021-06-07 16:00:11.150,1,1.0301926876775769,1433.810534844577,0.0,
2021-06-07 16:00:11.160,1,0.9067592341501792,1430.9930544045346,0.0,
2021-06-07 16:00:11.170,1,0.8264894011648535,1428.313096673003,0.0,
2021-06-07 16:00:11.180,1,1.0437786253120822,1433.9712150466144,0.0,
2021-06-07 16:00:11.190,1,0.7799477808225466,1418.2097844134037,0.0,
2021-06-07 16:00:11.200,1,0.9812551930201632,1413.7270384864817,0.0,
2021-06-07 16:00:11.210,1,0.8448594608966213,1422.728653005679,0.0,
2021-06-07 16:00:11.220,1,1.0198258354639744,1420.3904273204705,0.0,
2021-06-07 16:00:11.230,1,0.9355054113487362,1418.1087945694683,0.0,
2021-06-07 16:00:11.240,1,0.9441750853344352,1427.8947947614636,0.0,
2021-06-07 16:00:11.250,1,1.200002850543688,1426.649927433345,0.0,
2021-06-07 16:00:11.260,1,1.1743693463522542,1417.749047726905,0.0,
2021-06-07 16:00:11.270,1,0.9217068644952104,1414.3045456802304,0.0,
2021-06-07 16:00:11.280,1,0.9352225715779272,1418.3151428598208,0.0,
2021-06-07 16:00:11.290,1,1.0877197293079843,1415.9296192776515,0.0,
2021-06-07 16:00:11.300,1,0.9586288229854258,1427.2573708506736,0.0,
2021-06-07 16:00:11.310,1,0.8723560427770619,1420.973713450895,0.0,
2021-06-07 16:00:11.320,1,0.9600350689612684,1421.5717730184992,0.0,
2021-06-07 16:00:11.330,1,1.0570795506439683,1406.2584771486065,0.0,
2021-06-07 16:00:11.340,1,1.2198972829190953,1413.628166737721,0.0,
2021-06-07 16:00:11.350,1,1.1024649279394203,1414.8216025282238,0.0,
2021-06-07 16:00:11.360,1,0.981339582181687,1412.0409987449261,0.0,
2021-06-07 16:00:11.370,1,0.979362708913872,1406.886037961165,0.0,
2021-06-07 16:00:11.380,1,0.9674406017124342,1415.0190812156836,0.0,
2021-06-07 16:00:11.390,1,1.0656216327824153,1413.0787282221936,0.0,
2021-06-07 16:00:11.400,1,1.0940848454151226,1409.5617245775325,0.0,
2021-06-07 16:00:11.410,1,1.247302209580078,1413.2985147836716,0.0,
2021-06-07 16:00:11.420,1,1.3504173480151778,1402.146698371655,0.0,
2021-06-07 16:00:11.430,1,0.9745726929973464,1402.0489719910197,0.0,
2021-06-07 16:00:11.440,1,1.341133791770158,1407.3926358411184,0.0,
2021-06-07 16:00:11.450,1,1.2370437047946852,1396.6256130378156,0.0,
2021-06-07 16:00:11.460,1,0.9819186001091588,1415.2262811800524,0.0,
2021-06-07 16:00:11.470,1,1.0394961900099613,1406.0883827188454,0.0,
2021-06-07 16:00:11.480,1,1.0263777454538892,1408.6267811864914,0.0,
2021-06-07 16:00:11.490,1,0.9993154426685406,1395.897175248024,0.0,
2021-06-07 16:00:11.500,1,1.4206175103672622,1396.3648972804892,0.0,
2021-06-07 16:00:11.510,1,1.143025255519231,1403.6871767518217,0.0,
2021-06-07 16:00:11.520,1,1.3253229818093997,1410.2759132702113,0.0,
2021-06-07 16:00:11.530,1,1.386374401196501,1386.6681561420044,0.0,
2021-06-07 16:00:11.540,1,1.2395798197412202,1397.3448330300685,0.0,
2021-06-07 16:00:11.550,1,1.316047455060679,1390.5984911879261,0.0,
2021-06-07 16:00:11.560,1,1.4319651187370417,1400.8600089996369,0.0,
2021-06-07 16:00:11.570,1,1.2902249570904374,1397.4962243522714,0.0,
2021-06-07 16:00:11.580,1,1.2549259573444054,1401.7599123343225,0.0,
2021-06-07 16:00:11.590,1,1.1654334142763438,1400.567903155742,0.0,
2021-06-07 16:00:11.600,1,1.0886810980535686,1399.8303599920355,0.0,
2021-06-07 16:00:11.610,1,1.1043388798179654,1405.6045768888955,0.0,
2021-06-07 16:00:11.620,1,1.3371033807096635,1409.2462934724986,0.0,
2021-06-07 16:00:11.630,1,1.3181060944535772,1396.9829330253986,0.0,
2021-06-07 16:00:11.640,1,1.140941885445108,1400.1131363628824,0.0,
2021-06-07 16:00:11.650,1,1.3010022208091068,1395.6949468458438,0.0,
2021-06-07 16:00:11.660,1,0.9655432484856792,1407.2016046233834,0.0,
2021-06-07 16:00:11.670,1,1.1397063366005238,1400.604774957366,0.0,
2021-06-07 16:00:11.680,1,1.203572969376086,1390.9623664427288,0.0,
2021-06-07 16:00:11.690,1,0.969890784161602,1390.1582867960406,0.0,
2021-06-07 16:00:11.700,1,1.1067224134790885,1408.3748609579043,0.0,
2021-06-07 16:00:11.710,1,1.329175662571395,1399.2248845997406,0.0,
2021-06-07 16:00:11.720,1,0.9238938640791128,1412.7640811507156,0.0,
2021-06-07 16:00:11.730,1,1.0995431197500405,1394.0051982584118,0.0,
2021-06-07 16:00:11.740,1,1.1383879615543613,1407.0124971466996,0.0,
2021-06-07 16:00:11.750,1,1.3162583264827914,1406.0167203728306,0.0,
2021-06-07 16:00:11.760,1,1.085457313438364,1408.981201066378,0.0,
2021-06-07 16:00:11.770,1,1.1439887483983209,1396.1345836186445,0.0,
