time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 16:00:02.340,0,0.1058549179827113,119.00625725582053,0.0,
2021-02-17 16:00:02.350,0,0.0711196241531235,109.5389570260906,0.0,
2021-02-17 16:00:02.360,0,0.0649190288194035,101.24855277620394,0.0,
2021-02-17 16:00:02.370,0,0.0579417439355894,90.55624676220421,0.0,
2021-02-17 16:00:02.380,0,0.0502082226175232,83.13273291393276,1.0,
2021-02-17 16:00:02.390,0,0.042092296910428005,74.27787649307128,1.0,
2021-02-17 16:00:02.400,0,0.0450990900596888,66.60992614089979,1.0,
2021-02-17 16:00:02.410,0,0.0488353061380698,58.61340962145872,1.0,
2021-02-17 16:00:02.420,0,0.0341392315671785,51.59495350459076,1.0,
2021-02-17 16:00:02.430,0,0.0291223592780407,45.02524530722021,1.0,
2021-02-17 16:00:02.440,0,0.0267211557741367,39.004717194547226,1.0,
2021-02-17 16:00:02.450,0,0.0311669639730076,33.02088173350825,1.0,
2021-02-17 16:00:02.460,0,0.0231769691296626,27.829300619874182,1.0,
2021-02-17 16:00:02.470,0,0.0193995643606617,23.07435524452973,1.0,
2021-02-17 16:00:02.480,0,0.018510467717486,18.5786042725422,1.0,
2021-02-17 16:00:02.490,0,0.0131716882500588,14.559309417017946,1.0,
2021-02-17 16:00:02.500,0,0.014811964440675,11.050858100916416,1.0,
2021-02-17 16:00:02.510,0,0.0122329142804355,7.640425642737409,1.0,
2021-02-17 16:00:02.520,0,0.0004776537675526,4.802439179891613,1.0,
2021-02-17 16:00:02.530,0,0.002633657620799,2.207042451020625,1.0,
2021-02-17 16:00:02.540,0,0.0010241186093154,0.0,1.0,
2021-02-17 16:00:02.550,0,-0.0023186626909859,0.0,1.0,
2021-02-17 16:00:02.560,0,-0.0023470783807002,0.0,1.0,
2021-02-17 16:00:02.570,0,-0.0093720374464986,0.0,1.0,
2021-02-17 16:00:02.580,0,-0.0039701680703636,0.0,1.0,
2021-02-17 16:00:02.590,0,-0.004570399677524001,0.0,1.0,
2021-02-17 16:00:02.600,0,-0.0053634905678047,0.0,1.0,
2021-02-17 16:00:02.610,0,-0.0055808544904854,0.0,1.0,
2021-02-17 16:00:02.620,0,-0.000470231041542,0.0,1.0,
2021-02-17 16:00:02.630,0,-0.0046177557163986,0.0,1.0,
2021-02-17 16:00:02.640,0,-0.0096192945179217,0.0,1.0,
2021-02-17 16:00:02.650,0,-0.0121440845894519,0.0,1.0,
2021-02-17 16:00:02.660,0,-0.0082466598576373,0.0,1.0,
2021-02-17 16:00:02.670,0,-0.0084920542778658,0.0,1.0,
2021-02-17 16:00:02.680,0,-0.0088760941425325,0.0,1.0,
2021-02-17 16:00:02.690,0,-0.000986724935023,0.0,1.0,
2021-02-17 16:00:02.700,0,-0.0030331212135552,0.0,1.0,
2021-02-17 16:00:02.710,0,-0.0099616670486894,0.0,1.0,
2021-02-17 16:00:02.720,0,-0.0071556704880189,0.0,1.0,
2021-02-17 16:00:02.730,0,-0.008988223784918002,0.0,1.0,
2021-02-17 16:00:02.740,0,-0.0065726244649542,0.0,1.0,
2021-02-17 16:00:02.750,0,-0.0073821999756259,0.0,1.0,
2021-02-17 16:00:02.760,0,-0.0085368039193599,0.0,1.0,
2021-02-17 16:00:02.770,0,-0.0133019993467563,0.0,1.0,
2021-02-17 16:00:02.780,0,-0.0056567180630981,0.0,1.0,
2021-02-17 16:00:02.790,0,-0.0008117838329798,0.0,1.0,
2021-02-17 16:00:02.800,0,-0.0045452612692986,0.0,1.0,
2021-02-17 16:00:02.810,0,-0.0058045776143689,0.0,1.0,
2021-02-17 16:00:02.820,0,-0.0053463670315432,0.0,1.0,
2021-02-17 16:00:02.830,0,-0.0096842615412154,0.0,1.0,
2021-02-17 16:00:02.840,0,-0.0038720376808246,0.0,1.0,
2021-02-17 16:00:02.850,0,-0.0008110054415541,0.0,1.0,
2021-02-17 16:00:02.860,0,-0.0010427883899678,0.0,1.0,
2021-02-17 16:00:02.870,0,0.0022991051602937,0.0,1.0,
2021-02-17 16:00:02.880,0,-0.0008051251315806,0.0,1.0,
2021-02-17 16:00:02.890,0,0.0011872402153237,0.0,1.0,
2021-02-17 16:00:02.900,0,-0.0004983945766289,0.0,1.0,
2021-02-17 16:00:02.910,0,0.005246692543416,0.0,1.0,
2021-02-17 16:00:02.920,0,-0.0007949726034264,0.0,1.0,
2021-02-17 16:00:02.930,0,0.0038345637651936,0.0,1.0,
2021-02-17 16:00:02.940,0,-0.0070326793044929,0.0,1.0,
2021-02-17 16:00:02.950,0,-0.0008037994530107,0.0,1.0,
2021-02-17 16:00:02.960,0,-7.178720085875736e-05,0.0,1.0,
2021-02-17 16:00:02.970,0,0.0002038290639283,0.0,1.0,
2021-02-17 16:00:02.980,0,0.0033279361320988,0.0699523315003647,1.0,
2021-02-17 16:00:02.990,0,-0.0025762491132862,0.15206136513252302,1.0,
2021-02-17 16:00:03.000,1,-0.0015386455596877,0.2220188120819812,1.0,
2021-02-17 16:00:03.010,1,0.0008602465907365,0.2827602473835928,1.0,
2021-02-17 16:00:03.020,1,0.0007071384030296,0.3313223044496665,1.0,
2021-02-17 16:00:03.030,1,0.0069000324790152,0.3687233154263462,1.0,
2021-02-17 16:00:03.040,1,-0.0039561471681057,0.4000996616041012,1.0,
2021-02-17 16:00:03.050,0,0.0018499825445051,0.4188470359738332,1.0,
2021-02-17 16:00:03.060,0,0.0023100363593304,0.4365795379311631,1.0,
2021-02-17 16:00:03.070,0,0.0019057379413713,0.4439380829626878,1.0,
2021-02-17 16:00:03.080,0,0.0014231967178507,0.4462909175660161,1.0,
2021-02-17 16:00:03.090,0,0.0046996831258696,4.828144295068348,1.0,
2021-02-17 16:00:03.100,0,0.0159118338439591,17.140189870875712,1.0,
2021-02-17 16:00:03.110,0,0.0329630663902359,36.242803502040175,1.0,
2021-02-17 16:00:03.120,0,0.0458620425652721,61.048682546480414,1.0,
2021-02-17 16:00:03.130,0,0.082332339712746,90.57839653352544,1.0,
2021-02-17 16:00:03.140,0,0.0845088008693057,119.18812114867012,0.0,
2021-02-17 16:00:03.150,0,0.1189852698055991,143.47448423161038,0.0,
2021-02-17 16:00:03.160,0,0.1523957773153144,163.0077009346921,0.0,
2021-02-17 16:00:03.170,0,0.1390904580055628,177.30722887875854,0.0,
2021-02-17 16:00:03.180,0,0.1360732501971766,188.40789480387417,0.0,
2021-02-17 16:00:03.190,0,0.1932993493102663,196.9780575244553,0.0,
2021-02-17 16:00:03.200,0,0.152114319390545,200.6705089143016,0.0,
2021-02-17 16:00:03.210,0,0.1438221718434592,204.10282533920787,0.0,
2021-02-17 16:00:03.220,0,0.1753056243986642,204.00467239316887,0.0,
2021-02-17 16:00:03.230,0,0.1353084994778651,201.42256835464275,0.0,
2021-02-17 16:00:03.240,0,0.1890519788782009,199.77147604982886,0.0,
2021-02-17 16:00:03.250,0,0.174190093886257,193.73104461154102,0.0,
2021-02-17 16:00:03.260,0,0.1653224169994139,186.47097568348502,0.0,
2021-02-17 16:00:03.270,0,0.1685221820119397,179.0502362506152,0.0,
2021-02-17 16:00:03.280,0,0.1624150740845968,171.60994306593446,0.0,
2021-02-17 16:00:03.290,0,0.1231852389311863,162.2782505372081,0.0,
2021-02-17 16:00:03.300,0,0.1194197397440892,153.78923699789968,0.0,
2021-02-17 16:00:03.310,0,0.1190417928272256,145.46921078112896,0.0,
2021-02-17 16:00:03.320,0,0.1335372185923592,135.75524995095995,0.0,
2021-02-17 16:00:03.330,0,0.0840983317540372,126.22237603409172,0.0,
2021-02-17 16:00:03.340,0,0.1108851857663497,116.0774300617378,0.0,
2021-02-17 16:00:03.350,0,0.0818620101707669,107.60355767481695,0.0,
2021-02-17 16:00:03.360,0,0.0827665607791388,97.56029135379671,0.0,
2021-02-17 16:00:03.370,0,0.0642801586150367,88.43558338081915,1.0,
2021-02-17 16:00:03.380,0,0.0625524054395143,79.91201075624099,1.0,
2021-02-17 16:00:03.390,0,0.0587222970014532,72.41152533002213,1.0,
2021-02-17 16:00:03.400,0,0.052820639058246,65.09507580657176,1.0,
2021-02-17 16:00:03.410,0,0.0405407578524853,57.322179982898646,1.0,
2021-02-17 16:00:03.420,0,0.04610622201473,50.32563961880042,1.0,
2021-02-17 16:00:03.430,0,0.0429770329044012,43.93035237252981,1.0,
2021-02-17 16:00:03.440,0,0.0311543909938288,37.712253190738224,1.0,
2021-02-17 16:00:03.450,0,0.0336876241781699,32.47728653549856,1.0,
2021-02-17 16:00:03.460,0,0.0239272319349341,27.22393586185798,1.0,
2021-02-17 16:00:03.470,0,0.0263870739025492,22.405040728973983,1.0,
2021-02-17 16:00:03.480,0,0.0115095953579371,18.05224091753545,1.0,
2021-02-17 16:00:03.490,0,0.0088732608366317,14.067472757655166,1.0,
2021-02-17 16:00:03.500,0,0.012852657818418,10.40481351234079,1.0,
2021-02-17 16:00:03.510,0,0.0047922759431183,7.416661544297803,1.0,
2021-02-17 16:00:03.520,0,0.0068012095101646,4.514396551886484,1.0,
2021-02-17 16:00:03.530,0,0.0042233560681674,2.015225969098969,1.0,
2021-02-17 16:00:03.540,0,-0.0035376233684872,0.0,1.0,
2021-02-17 16:00:03.550,0,0.0033186611032513,0.0,1.0,
2021-02-17 16:00:03.560,0,-0.0015755043371291,0.0,1.0,
2021-02-17 16:00:03.570,0,-0.0060292643116010005,0.0,1.0,
2021-02-17 16:00:03.580,0,-0.0065074389713857,0.0,1.0,
2021-02-17 16:00:03.590,0,-0.0088178589923524,0.0,1.0,
2021-02-17 16:00:03.600,0,-0.0083502810199485,0.0,1.0,
2021-02-17 16:00:03.610,0,0.00165508826039,0.0,1.0,
2021-02-17 16:00:03.620,0,-0.0137526816502199,0.0,1.0,
2021-02-17 16:00:03.630,0,-0.0135314789895436,0.0,1.0,
2021-02-17 16:00:03.640,0,-0.0080435324785569,0.0,1.0,
2021-02-17 16:00:03.650,0,-0.0063603409625015,0.0,1.0,
2021-02-17 16:00:03.660,0,-0.006546599066061999,0.0,1.0,
2021-02-17 16:00:03.670,0,-0.0038899645167320006,0.0,1.0,
2021-02-17 16:00:03.680,0,-0.013743755045469,0.0,1.0,
2021-02-17 16:00:03.690,0,-0.0115491790086708,0.0,1.0,
2021-02-17 16:00:03.700,0,-0.0091252050797519,0.0,1.0,
2021-02-17 16:00:03.710,0,-0.0113098140816869,0.0,1.0,
2021-02-17 16:00:03.720,0,-0.0083865491045983,0.0,1.0,
2021-02-17 16:00:03.730,0,-0.0098436912200901,0.0,1.0,
2021-02-17 16:00:03.740,0,-0.0072813916264013,0.0,1.0,
2021-02-17 16:00:03.750,0,-0.0139717038220988,0.0,1.0,
