time,ton,thrust,mfr,vl,anomaly_code
2021-03-28 20:00:00.530,0,-0.002733373672242,0.0,0.0,
2021-03-28 20:00:00.540,0,0.0015582661601683,0.0,0.0,
2021-03-28 20:00:00.550,0,0.0005334478966581,0.0,0.0,
2021-03-28 20:00:00.560,0,0.0059303879968891,0.0,0.0,
2021-03-28 20:00:00.570,0,0.0006747714021161,0.0,0.0,
2021-03-28 20:00:00.580,0,-0.0036214891352206,0.0,0.0,
2021-03-28 20:00:00.590,0,-0.0026374998222795,0.0,0.0,
2021-03-28 20:00:00.600,0,-0.0039939167339623,0.0,0.0,
2021-03-28 20:00:00.610,0,-0.0031811655863358,0.0,0.0,
2021-03-28 20:00:00.620,0,-0.0026668287072552,0.0,0.0,
2021-03-28 20:00:00.630,0,0.0007950257131414,0.0,0.0,
2021-03-28 20:00:00.640,0,-0.0028108155917634,0.0,0.0,
2021-03-28 20:00:00.650,0,0.0054494791938041,0.0,0.0,
2021-03-28 20:00:00.660,0,0.0067539091260096,0.0,0.0,
2021-03-28 20:00:00.670,0,-0.0008095675592796,0.0,0.0,
2021-03-28 20:00:00.680,0,0.0010236668371248,0.0,0.0,
2021-03-28 20:00:00.690,0,-0.0002218426280493,0.0,0.0,
2021-03-28 20:00:00.700,0,0.0007167030040571,0.0,0.0,
2021-03-28 20:00:00.710,0,-0.0041964284427132,0.0,0.0,
2021-03-28 20:00:00.720,0,-0.0053274513979828,0.0,0.0,
2021-03-28 20:00:00.730,0,-0.0031181119002135,0.0,0.0,
2021-03-28 20:00:00.740,0,0.004403904406048999,0.0,0.0,
2021-03-28 20:00:00.750,0,-0.002899434204362,0.0,0.0,
2021-03-28 20:00:00.760,0,0.0045058966571172,0.0,0.0,
2021-03-28 20:00:00.770,0,0.0015089342789536,0.0,0.0,
2021-03-28 20:00:00.780,0,0.0034279887673985,0.0,0.0,
2021-03-28 20:00:00.790,0,-0.0047747583329096,0.0,0.0,
2021-03-28 20:00:00.800,0,-0.0031153280968768,0.0,0.0,
2021-03-28 20:00:00.810,0,-0.0038855603544562,0.0,0.0,
2021-03-28 20:00:00.820,0,0.0006918462635377,0.0,0.0,
2021-03-28 20:00:00.830,0,-0.0045774328675903,0.0,0.0,
2021-03-28 20:00:00.840,0,9.619138938921274e-05,0.0,0.0,
2021-03-28 20:00:00.850,0,-0.0002634237435871,0.0,0.0,
2021-03-28 20:00:00.860,0,-0.0045995561408035,0.0,0.0,
2021-03-28 20:00:00.870,0,0.0004843793588183,0.0,0.0,
2021-03-28 20:00:00.880,0,-0.0047859790370335,0.0,0.0,
2021-03-28 20:00:00.890,0,0.000473975640306,0.0,0.0,
2021-03-28 20:00:00.900,0,-0.0043000746827306,0.0,0.0,
2021-03-28 20:00:00.910,0,-0.0019997383760978,0.0,0.0,
2021-03-28 20:00:00.920,0,0.0061780598093714,0.0,0.0,
2021-03-28 20:00:00.930,0,-0.003447769678446,0.0,0.0,
2021-03-28 20:00:00.940,0,0.0049875384028809,0.0,0.0,
2021-03-28 20:00:00.950,0,0.0003048534609921,0.0,0.0,
2021-03-28 20:00:00.960,0,0.0029517486600247,0.0,0.0,
2021-03-28 20:00:00.970,0,-0.0024416187794887,0.0,0.0,
2021-03-28 20:00:00.980,0,-0.0034442658625152,0.0,0.0,
2021-03-28 20:00:00.990,0,0.0052815064383938,0.0,0.0,
2021-03-28 20:00:01.000,1,-0.0049770900676617,0.0,0.0,
2021-03-28 20:00:01.010,1,-0.0008940841330733,0.0,0.0,
2021-03-28 20:00:01.020,1,-0.0006678372067984,0.0,0.0,
2021-03-28 20:00:01.030,1,-0.0007707523349613,0.0,0.0,
2021-03-28 20:00:01.040,1,-0.0048877722152039,0.0,0.0,
2021-03-28 20:00:01.050,1,-0.004015044545482,0.0,0.0,
2021-03-28 20:00:01.060,1,0.0059444009664852,0.0,0.0,
2021-03-28 20:00:01.070,1,-0.0014674303664723,0.0,0.0,
2021-03-28 20:00:01.080,1,-0.0010313639478645,0.0,0.0,
2021-03-28 20:00:01.090,1,0.0051900275958144,0.0,0.0,
2021-03-28 20:00:01.100,1,0.0002765425088525,0.0,0.0,
2021-03-28 20:00:01.110,1,0.0023774158446491,0.0,0.0,
2021-03-28 20:00:01.120,1,-0.0029989015839733,1.7787720161443732,0.0,
2021-03-28 20:00:01.130,1,0.0047698849032259,6.715913348329692,0.0,
2021-03-28 20:00:01.140,1,0.0109520095694193,14.227866088635592,0.0,
2021-03-28 20:00:01.150,1,0.0204163284954823,24.20540462767241,0.0,
2021-03-28 20:00:01.160,1,0.0293051957152721,35.492485593614305,0.0,
2021-03-28 20:00:01.170,1,0.05123223669758,48.80102774532432,0.0,
2021-03-28 20:00:01.180,1,0.0693963777137475,62.68611855697469,0.0,
2021-03-28 20:00:01.190,1,0.0667424743422058,77.3249058914233,0.0,
2021-03-28 20:00:01.200,1,0.0893039978240161,92.71567335605566,0.0,
2021-03-28 20:00:01.210,1,0.1162652793834546,108.45407049948858,0.0,
2021-03-28 20:00:01.220,1,0.1337146329797044,124.9025926701858,0.0,
2021-03-28 20:00:01.230,1,0.1323244944954561,140.03246884940177,0.0,
2021-03-28 20:00:01.240,1,0.1643793183633251,156.3510641731033,0.0,
2021-03-28 20:00:01.250,1,0.1285737949866893,171.08294889099162,0.0,
2021-03-28 20:00:01.260,1,0.1719211930169627,187.15232280979708,0.0,
2021-03-28 20:00:01.270,1,0.1722364537188061,200.796084356441,0.0,
2021-03-28 20:00:01.280,1,0.2179625270627626,215.74242308898445,0.0,
2021-03-28 20:00:01.290,1,0.2207320967553457,226.91493423655965,0.0,
2021-03-28 20:00:01.300,1,0.198191626922578,242.504456707899,0.0,
2021-03-28 20:00:01.310,1,0.2222750541612621,254.5730483497221,0.0,
2021-03-28 20:00:01.320,1,0.2398409354700869,264.724334792836,0.0,
2021-03-28 20:00:01.330,1,0.1961263292465529,275.576011427242,0.0,
2021-03-28 20:00:01.340,1,0.2216956235224149,286.11233201197615,0.0,
2021-03-28 20:00:01.350,1,0.2472673355180957,293.39438545090803,0.0,
2021-03-28 20:00:01.360,1,0.2308746887725674,301.09485635348926,0.0,
2021-03-28 20:00:01.370,1,0.2077066937437315,308.4099894376248,0.0,
2021-03-28 20:00:01.380,1,0.2944189569846435,317.4031718627329,0.0,
2021-03-28 20:00:01.390,1,0.2413781026955981,324.4075969207218,0.0,
2021-03-28 20:00:01.400,1,0.2742075511036289,330.17278547308484,0.0,
2021-03-28 20:00:01.410,1,0.2657224619966647,338.0408498330496,0.0,
2021-03-28 20:00:01.420,1,0.2214791547689652,342.46048093541725,0.0,
2021-03-28 20:00:01.430,1,0.2875721864824732,349.3589282494986,0.0,
2021-03-28 20:00:01.440,1,0.24559913041637305,348.4285128641185,0.0,
2021-03-28 20:00:01.450,1,0.2804429961549267,358.63231950766817,0.0,
2021-03-28 20:00:01.460,1,0.22923248885931705,357.9077274998723,0.0,
2021-03-28 20:00:01.470,1,0.3002332655392051,361.56062685680837,0.0,
2021-03-28 20:00:01.480,1,0.2991493053479081,365.6200271918573,0.0,
2021-03-28 20:00:01.490,1,0.2445279427572972,367.5715044569736,0.0,
2021-03-28 20:00:01.500,1,0.2611250726617908,368.0128157010939,0.0,
2021-03-28 20:00:01.510,1,0.2447060935113338,368.60359074232946,0.0,
2021-03-28 20:00:01.520,1,0.2809931879779973,371.3191450485399,0.0,
2021-03-28 20:00:01.530,1,0.2389692087025176,371.1376015687648,0.0,
2021-03-28 20:00:01.540,1,0.2360729206882097,372.2649136824888,0.0,
2021-03-28 20:00:01.550,1,0.2963555947147926,375.27249403427055,0.0,
2021-03-28 20:00:01.560,1,0.3089228752268492,372.6294049807421,0.0,
2021-03-28 20:00:01.570,1,0.2703280009522357,375.26886243683,0.0,
2021-03-28 20:00:01.580,0,0.3421928489789259,374.8837501866567,0.0,
2021-03-28 20:00:01.590,0,0.3147708799270833,375.8976639714577,0.0,
2021-03-28 20:00:01.600,0,0.3454054039664975,379.21468319386634,0.0,
2021-03-28 20:00:01.610,0,0.3210807928921687,376.68472211358437,0.0,
2021-03-28 20:00:01.620,0,0.3142841945925843,374.23239006272735,0.0,
2021-03-28 20:00:01.630,0,0.3071482345650883,376.6102354922813,0.0,
2021-03-28 20:00:01.640,0,0.2634136444306097,376.6847224920117,0.0,
2021-03-28 20:00:01.650,0,0.3329962701973454,376.5573047526583,0.0,
2021-03-28 20:00:01.660,0,0.268148933811849,372.9331932335087,0.0,
2021-03-28 20:00:01.670,0,0.2523420253340491,373.64600182626185,0.0,
2021-03-28 20:00:01.680,0,0.3602531464377768,375.76070393773904,0.0,
2021-03-28 20:00:01.690,0,0.3787669562637198,374.6970857725637,0.0,
2021-03-28 20:00:01.700,0,0.3409176680331521,376.2256610235627,0.0,
2021-03-28 20:00:01.710,0,0.2788766800974335,368.84048489082846,0.0,
2021-03-28 20:00:01.720,0,0.2610138844204384,358.1658911447068,0.0,
2021-03-28 20:00:01.730,0,0.3270671688918323,349.9918420015036,0.0,
2021-03-28 20:00:01.740,0,0.2449515362583426,336.94451051813917,0.0,
2021-03-28 20:00:01.750,0,0.28744536357905204,322.63112758594133,0.0,
2021-03-28 20:00:01.760,0,0.3253503926054898,310.7816633875429,0.0,
2021-03-28 20:00:01.770,0,0.2957556874940454,293.1600683827735,0.0,
2021-03-28 20:00:01.780,0,0.2707241050846826,277.4007793063215,0.0,
2021-03-28 20:00:01.790,0,0.2689979199541668,259.14173669949315,0.0,
2021-03-28 20:00:01.800,0,0.1891680366377336,244.6885504304137,0.0,
2021-03-28 20:00:01.810,0,0.2474851722987746,225.5265435174601,0.0,
2021-03-28 20:00:01.820,0,0.1805424172718905,212.88575578754555,0.0,
2021-03-28 20:00:01.830,0,0.2054777717610154,196.19809880611453,0.0,
2021-03-28 20:00:01.840,0,0.1771262637925468,182.0686477347919,0.0,
2021-03-28 20:00:01.850,0,0.19719594062480605,167.12209661484826,0.0,
2021-03-28 20:00:01.860,0,0.1196391998113134,151.91811089038725,0.0,
2021-03-28 20:00:01.870,0,0.1227775494801594,139.01016180718742,0.0,
2021-03-28 20:00:01.880,0,0.1315648346606194,125.41377938932732,0.0,
2021-03-28 20:00:01.890,0,0.1216070482043854,113.32319518374612,0.0,
2021-03-28 20:00:01.900,0,0.0948180520873782,103.17125000668943,0.0,
2021-03-28 20:00:01.910,0,0.0892084466463081,91.6049956074976,0.0,
2021-03-28 20:00:01.920,0,0.0999643778450587,81.48529754496087,0.0,
2021-03-28 20:00:01.930,0,0.0788430163404422,71.73909132647415,0.0,
2021-03-28 20:00:01.940,0,0.059668115743529,62.510089174691906,0.0,
2021-03-28 20:00:01.950,0,0.0426910341249728,55.2033335856004,0.0,
2021-03-28 20:00:01.960,0,0.0500096748495385,47.87244045246622,0.0,
2021-03-28 20:00:01.970,0,0.0366320640184887,40.79273285754076,0.0,
2021-03-28 20:00:01.980,0,0.0362490679171474,34.718313480041786,0.0,
2021-03-28 20:00:01.990,0,0.0291769199577074,29.024020665220466,1.0,
2021-03-28 20:00:02.000,1,0.0269155988340163,24.346097417103078,1.0,
2021-03-28 20:00:02.010,1,0.0221560116805646,19.619789715152763,1.0,
2021-03-28 20:00:02.020,1,0.0193480020674583,15.64430234772966,1.0,
2021-03-28 20:00:02.030,1,0.0145037289838189,12.047856591187255,1.0,
2021-03-28 20:00:02.040,1,0.0051986020321212,8.806754244392033,1.0,
2021-03-28 20:00:02.050,1,0.0060743145978629,5.980850641672771,1.0,
2021-03-28 20:00:02.060,1,0.0016294253895029998,3.542257847207789,1.0,
2021-03-28 20:00:02.070,1,0.0025985547322463,1.4309477714807854,1.0,
2021-03-28 20:00:02.080,1,-0.0024043444076405,0.0,1.0,
2021-03-28 20:00:02.090,1,-0.0056101787078325,0.0,1.0,
2021-03-28 20:00:02.100,1,-0.0005700890579455,0.0,1.0,
2021-03-28 20:00:02.110,1,-0.0044100675085575,0.0,1.0,
2021-03-28 20:00:02.120,1,-0.0018676227913374,0.0,1.0,
2021-03-28 20:00:02.130,1,0.0011673531263135,0.0,1.0,
2021-03-28 20:00:02.140,1,0.0090322814841436,5.113386729840238,1.0,
2021-03-28 20:00:02.150,1,0.0136846389957815,12.610683584079544,1.0,
2021-03-28 20:00:02.160,1,0.0258447136576172,21.912495834466267,1.0,
2021-03-28 20:00:02.170,1,0.0354069682170464,32.36653011280454,1.0,
2021-03-28 20:00:02.180,1,0.0385544291595549,43.306863985592,1.0,
2021-03-28 20:00:02.190,0,0.0644074392729182,55.93318658742074,0.0,
2021-03-28 20:00:02.200,0,0.0852753367967592,69.66847806808256,0.0,
2021-03-28 20:00:02.210,0,0.0904500402386272,84.24647823932484,0.0,
2021-03-28 20:00:02.220,0,0.1130882756103861,99.07878466957388,0.0,
2021-03-28 20:00:02.230,0,0.0995734270524588,114.5591782179977,0.0,
2021-03-28 20:00:02.240,0,0.1366756989554939,129.84346268749292,0.0,
2021-03-28 20:00:02.250,0,0.1448942480033425,144.38724923708688,0.0,
2021-03-28 20:00:02.260,0,0.1824066917994303,161.08583988942718,0.0,
2021-03-28 20:00:02.270,0,0.1504666115630016,176.1340023200941,0.0,
2021-03-28 20:00:02.280,0,0.1743579113300881,190.59275642870944,0.0,
2021-03-28 20:00:02.290,0,0.200414613693767,205.26187348943984,0.0,
2021-03-28 20:00:02.300,0,0.2356404569854478,218.46865695679108,0.0,
2021-03-28 20:00:02.310,0,0.2107447502874752,228.56905896970002,0.0,
2021-03-28 20:00:02.320,0,0.2534057095111364,238.43623504712917,0.0,
2021-03-28 20:00:02.330,0,0.22821366008598,243.56828666512,0.0,
2021-03-28 20:00:02.340,0,0.2181353062513211,245.07119514535702,0.0,
2021-03-28 20:00:02.350,0,0.2640225817404256,242.22259898506363,0.0,
2021-03-28 20:00:02.360,0,0.1911319841743532,240.30405485380368,0.0,
2021-03-28 20:00:02.370,0,0.2126263238057931,232.00843686012902,0.0,
2021-03-28 20:00:02.380,0,0.2262805622721567,227.12842763309013,0.0,
2021-03-28 20:00:02.390,0,0.1722831854930176,217.1236142958773,0.0,
2021-03-28 20:00:02.400,0,0.2188460177817055,210.9078242825496,0.0,
2021-03-28 20:00:02.410,0,0.180988219719327,202.167877049382,0.0,
2021-03-28 20:00:02.420,0,0.1768117661864098,191.37295790938282,0.0,
2021-03-28 20:00:02.430,0,0.153785262863393,180.87732735834686,0.0,
2021-03-28 20:00:02.440,0,0.1318731829644752,169.91849711531808,0.0,
2021-03-28 20:00:02.450,0,0.1319081066568164,159.46238608377075,0.0,
2021-03-28 20:00:02.460,0,0.1360890018608186,149.39381682104175,0.0,
2021-03-28 20:00:02.470,0,0.1297356890657447,138.86187510856078,0.0,
2021-03-28 20:00:02.480,0,0.0924219441179738,128.46528744863355,0.0,
2021-03-28 20:00:02.490,0,0.1251977801560197,118.91771476619611,0.0,
2021-03-28 20:00:02.500,0,0.1023421793319381,108.63345118493255,0.0,
2021-03-28 20:00:02.510,0,0.0951977533484978,100.13506132225378,0.0,
2021-03-28 20:00:02.520,0,0.0828300341021613,91.54400770449577,0.0,
2021-03-28 20:00:02.530,0,0.0813240392012181,82.28392094029965,1.0,
2021-03-28 20:00:02.540,0,0.0490418790391662,74.202556944634,1.0,
2021-03-28 20:00:02.550,0,0.047497168300194015,67.06977362129139,1.0,
2021-03-28 20:00:02.560,0,0.0611760455905617,60.57309759881755,1.0,
2021-03-28 20:00:02.570,0,0.0534520389841078,53.31600124488218,1.0,
2021-03-28 20:00:02.580,0,0.0373460249267034,47.10539772144328,1.0,
2021-03-28 20:00:02.590,0,0.0253459715021584,41.48971824013695,1.0,
2021-03-28 20:00:02.600,0,0.0361585544624089,35.967221339664825,1.0,
2021-03-28 20:00:02.610,0,0.0246535182624402,31.35422740083335,1.0,
2021-03-28 20:00:02.620,0,0.0227161272968496,26.74095071137263,1.0,
2021-03-28 20:00:02.630,0,0.0198342901439438,23.186836554097987,1.0,
2021-03-28 20:00:02.640,0,0.0169055883372102,19.309996673015693,1.0,
2021-03-28 20:00:02.650,0,0.0133210561323815,15.962767148606892,1.0,
2021-03-28 20:00:02.660,0,0.0165305587762355,13.051054644178915,1.0,
2021-03-28 20:00:02.670,0,0.0060734993119268,10.392880995537087,1.0,
2021-03-28 20:00:02.680,0,0.0099616684847272,7.963533129626832,1.0,
2021-03-28 20:00:02.690,0,0.0101142662731626,5.88325853343633,1.0,
2021-03-28 20:00:02.700,0,0.0033120206424730003,4.029108884650491,1.0,
2021-03-28 20:00:02.710,0,0.0013851069576127,2.4066576908397628,1.0,
2021-03-28 20:00:02.720,0,0.0034783686839320004,0.99139901963071,1.0,
2021-03-28 20:00:02.730,0,-0.0014515113000411,0.0,1.0,
2021-03-28 20:00:02.740,0,-0.0073650211468359985,0.0,1.0,
2021-03-28 20:00:02.750,0,-0.0009227223689128,0.0,1.0,
2021-03-28 20:00:02.760,0,0.0018303347814486,0.0,1.0,
2021-03-28 20:00:02.770,0,-0.0056490174571984,0.0,1.0,
2021-03-28 20:00:02.780,0,-0.0075531396629522,0.0,1.0,
2021-03-28 20:00:02.790,0,-0.0021911019797378,0.0,1.0,
2021-03-28 20:00:02.800,0,-0.005085467359298,0.0,1.0,
2021-03-28 20:00:02.810,0,-0.0020090786559546,0.0,1.0,
2021-03-28 20:00:02.820,0,-0.0003577957333492,0.0,1.0,
2021-03-28 20:00:02.830,0,-0.0061424705301341,0.0,1.0,
2021-03-28 20:00:02.840,0,0.0009104484358199,0.0,1.0,
2021-03-28 20:00:02.850,0,-0.0050942248513945,0.0,1.0,
2021-03-28 20:00:02.860,0,-0.0070388572669026,0.0,1.0,
2021-03-28 20:00:02.870,0,-0.0097945522274288,0.0,1.0,
2021-03-28 20:00:02.880,0,-0.00860911675599,0.0,1.0,
2021-03-28 20:00:02.890,0,-0.0007182025830733,0.0,1.0,
2021-03-28 20:00:02.900,0,0.0036142686873537,0.0,1.0,
2021-03-28 20:00:02.910,0,-0.0053316511876533,0.0,1.0,
2021-03-28 20:00:02.920,0,-0.0042252490473655,0.0,1.0,
2021-03-28 20:00:02.930,0,-0.0017517034210227,0.0,1.0,
2021-03-28 20:00:02.940,0,-0.0040561047759112,0.0,1.0,
2021-03-28 20:00:02.950,0,-8.836269485321731e-05,0.0,1.0,
2021-03-28 20:00:02.960,0,0.0031746187657237,0.0,1.0,
2021-03-28 20:00:02.970,0,-0.0014575217034259,0.0,1.0,
2021-03-28 20:00:02.980,0,-0.0036014553748977,0.0,1.0,
2021-03-28 20:00:02.990,0,-0.004861270865801,0.0,1.0,
2021-03-28 20:00:03.000,1,-0.0079786778519254,0.0,1.0,
2021-03-28 20:00:03.010,1,-0.0071416563335969,0.0,1.0,
2021-03-28 20:00:03.020,1,-0.0025130605321213,0.0,1.0,
2021-03-28 20:00:03.030,1,-0.0041854328667544,0.0,1.0,
2021-03-28 20:00:03.040,1,0.0006867188563338,0.0,1.0,
2021-03-28 20:00:03.050,1,-0.0003572592447557,0.0,1.0,
2021-03-28 20:00:03.060,1,-0.0028838449413541,0.0,1.0,
2021-03-28 20:00:03.070,1,-0.0014667296896720002,0.0,1.0,
2021-03-28 20:00:03.080,1,0.0019406624673592,0.0,1.0,
2021-03-28 20:00:03.090,1,0.0016718218751137,0.0,1.0,
2021-03-28 20:00:03.100,1,-0.0007308106423061,0.0,1.0,
2021-03-28 20:00:03.110,1,0.0045303585464562,0.0,1.0,
2021-03-28 20:00:03.120,1,0.0009772775568403,0.9276102408754932,1.0,
2021-03-28 20:00:03.130,1,0.005471622865753,4.913451071421521,1.0,
2021-03-28 20:00:03.140,1,0.0042179820235163,11.038803307450454,1.0,
2021-03-28 20:00:03.150,1,0.021579349733698,18.77882676941412,1.0,
2021-03-28 20:00:03.160,1,0.0261116060822763,28.26060078995091,1.0,
2021-03-28 20:00:03.170,1,0.0237981224812241,38.52507560487551,1.0,
2021-03-28 20:00:03.180,1,0.0442978559215147,49.80543937103271,1.0,
2021-03-28 20:00:03.190,1,0.0513765456285965,61.70647128438095,1.0,
2021-03-28 20:00:03.200,1,0.0611748479125374,74.73160581246972,1.0,
2021-03-28 20:00:03.210,1,0.0666111435230015,87.05602950654817,1.0,
2021-03-28 20:00:03.220,1,0.0942925132448889,99.28398964288692,1.0,
2021-03-28 20:00:03.230,1,0.0938406108297232,111.31420343079758,1.0,
2021-03-28 20:00:03.240,1,0.0770618032998698,123.87561536780271,1.0,
2021-03-28 20:00:03.250,0,0.0933399897141313,135.83018700194572,0.0,
2021-03-28 20:00:03.260,0,0.1056872037016257,148.82240050769056,0.0,
2021-03-28 20:00:03.270,0,0.1160349950326446,160.8035661377564,0.0,
2021-03-28 20:00:03.280,0,0.1506528515725168,172.81712965945,0.0,
2021-03-28 20:00:03.290,0,0.1583260966141038,187.87036267828495,0.0,
2021-03-28 20:00:03.300,0,0.1307842994690819,200.9662199876957,0.0,
2021-03-28 20:00:03.310,0,0.1716403259311653,212.09260790530425,0.0,
2021-03-28 20:00:03.320,0,0.1417023307959121,223.0035501492361,0.0,
2021-03-28 20:00:03.330,0,0.1915939901538035,235.0329242431464,0.0,
2021-03-28 20:00:03.340,0,0.2217738743783132,246.38862312779773,0.0,
2021-03-28 20:00:03.350,0,0.1961664110146246,254.1241622022884,0.0,
2021-03-28 20:00:03.360,0,0.2203071666780069,264.2622729725445,0.0,
2021-03-28 20:00:03.370,0,0.2410273091016763,274.0913064794046,0.0,
2021-03-28 20:00:03.380,0,0.2102514632307394,274.23360474003186,0.0,
2021-03-28 20:00:03.390,0,0.1988431687191342,277.1656680721228,0.0,
2021-03-28 20:00:03.400,0,0.1901082053653267,273.3918882600073,0.0,
2021-03-28 20:00:03.410,0,0.2495673146658499,271.788233387307,0.0,
2021-03-28 20:00:03.420,0,0.2522620903661928,266.93503192006415,0.0,
2021-03-28 20:00:03.430,0,0.1939578270269266,257.29864398059954,0.0,
2021-03-28 20:00:03.440,0,0.2227353850068016,247.3040071080679,0.0,
2021-03-28 20:00:03.450,0,0.2046511317516214,235.81844691021664,0.0,
2021-03-28 20:00:03.460,0,0.1787155513793764,225.60248882515592,0.0,
2021-03-28 20:00:03.470,0,0.1478460503860359,215.3171712444621,0.0,
2021-03-28 20:00:03.480,0,0.184382464455126,202.1802545813068,0.0,
2021-03-28 20:00:03.490,0,0.1950817712546692,192.6162014089589,0.0,
2021-03-28 20:00:03.500,0,0.1288412921839194,178.50557179544109,0.0,
2021-03-28 20:00:03.510,0,0.1155035553569412,167.629784926444,0.0,
2021-03-28 20:00:03.520,0,0.1558083265163907,155.9229223274279,0.0,
2021-03-28 20:00:03.530,0,0.1257633363663389,143.21777620695408,0.0,
2021-03-28 20:00:03.540,0,0.1377557791442465,132.38755805146002,0.0,
2021-03-28 20:00:03.550,0,0.1280653692436891,123.33387680684471,1.0,
2021-03-28 20:00:03.560,0,0.0851574964968387,112.31446125688908,1.0,
2021-03-28 20:00:03.570,0,0.0781896687127051,101.22431494152364,1.0,
2021-03-28 20:00:03.580,0,0.0797672717700899,91.739468167978,1.0,
2021-03-28 20:00:03.590,0,0.0958275529906884,83.21250956270238,1.0,
2021-03-28 20:00:03.600,0,0.0650214141243839,74.77813784630797,1.0,
2021-03-28 20:00:03.610,0,0.0588407430261695,66.76268638817899,1.0,
2021-03-28 20:00:03.620,0,0.0433493546106079,59.484128256732546,1.0,
2021-03-28 20:00:03.630,0,0.0444309195792203,51.806615445404425,1.0,
2021-03-28 20:00:03.640,0,0.0421278711006718,46.08784540171235,1.0,
2021-03-28 20:00:03.650,0,0.032446939310077014,40.27506074252718,1.0,
2021-03-28 20:00:03.660,0,0.0368309702707584,34.88118839955973,1.0,
2021-03-28 20:00:03.670,0,0.0216348115941519,29.779866223390087,1.0,
2021-03-28 20:00:03.680,0,0.0214271104625211,25.21719377669281,1.0,
2021-03-28 20:00:03.690,0,0.0122693476192501,21.29930868815568,1.0,
2021-03-28 20:00:03.700,0,0.0211898956300495,17.445845758050563,1.0,
