time,ton,thrust,mfr,vl,anomaly_code
2021-06-10 18:00:09.990,0,0.0046561901927969,1.1416278441100651,1.0,
2021-06-10 18:00:10.000,1,0.0001055257555407,1.1729672934521878,1.0,
2021-06-10 18:00:10.010,1,-0.0003453641891207,1.181960401264027,1.0,
2021-06-10 18:00:10.020,1,0.0020826812122988,1.1778999679109978,1.0,
2021-06-10 18:00:10.030,1,0.005036768625892,1.1504586239784769,1.0,
2021-06-10 18:00:10.040,1,0.0023255836171291,1.1233353532141144,1.0,
2021-06-10 18:00:10.050,0,0.0004337853021347,1.1002436075781827,1.0,
2021-06-10 18:00:10.060,0,-0.0013588051688941,1.062435954810309,1.0,
2021-06-10 18:00:10.070,0,0.0040365013027784,1.0083627572431408,1.0,
2021-06-10 18:00:10.080,0,-0.0039609323241534,0.9532405244047368,1.0,
2021-06-10 18:00:10.090,0,0.0102639773978163,6.144582501112724,1.0,
2021-06-10 18:00:10.100,0,0.0219881134039706,21.23880248446772,1.0,
2021-06-10 18:00:10.110,0,0.0288838250912924,43.67668204250929,1.0,
2021-06-10 18:00:10.120,0,0.0682666681896459,73.85548160132514,1.0,
2021-06-10 18:00:10.130,0,0.1048343881402563,109.93211005435013,1.0,
2021-06-10 18:00:10.140,0,0.1405038933821059,144.68644590572706,0.0,
2021-06-10 18:00:10.150,0,0.1530359795222768,175.32846865434772,0.0,
2021-06-10 18:00:10.160,0,0.1484034315830664,197.9435386151353,0.0,
2021-06-10 18:00:10.170,0,0.1919308920561698,217.64583653368268,0.0,
2021-06-10 18:00:10.180,0,0.2040841320208759,230.89127500287202,0.0,
2021-06-10 18:00:10.190,0,0.1994310329328404,242.54244584675646,0.0,
2021-06-10 18:00:10.200,0,0.2124781852635974,246.87699620841911,0.0,
2021-06-10 18:00:10.210,0,0.1601502096013027,251.10421102890786,0.0,
2021-06-10 18:00:10.220,0,0.1787488743790449,249.3919649044125,0.0,
2021-06-10 18:00:10.230,0,0.2119945016192864,246.4687324557928,0.0,
2021-06-10 18:00:10.240,0,0.1488826896324217,242.0685240075708,0.0,
2021-06-10 18:00:10.250,0,0.1546722234608697,236.3787951812357,0.0,
2021-06-10 18:00:10.260,0,0.1685836814370733,229.00213411483486,0.0,
2021-06-10 18:00:10.270,0,0.1382211310057805,220.7790689246156,0.0,
2021-06-10 18:00:10.280,0,0.1639602622264806,208.93810033372085,0.0,
2021-06-10 18:00:10.290,0,0.1458721994946749,198.88756054180507,0.0,
2021-06-10 18:00:10.300,0,0.1140446786643008,184.2275251489709,0.0,
2021-06-10 18:00:10.310,0,0.1052236301720643,173.61986283049552,0.0,
2021-06-10 18:00:10.320,0,0.1224122277288164,161.24643749772002,0.0,
2021-06-10 18:00:10.330,0,0.0923945016082492,147.75052076707658,0.0,
2021-06-10 18:00:10.340,0,0.0749987433071719,136.96676225440186,0.0,
2021-06-10 18:00:10.350,0,0.0663428227439999,125.61143915357063,0.0,
2021-06-10 18:00:10.360,0,0.0802785230315195,113.1703997581123,1.0,
2021-06-10 18:00:10.370,0,0.0815880473459266,101.46147135979807,1.0,
2021-06-10 18:00:10.380,0,0.0655679502535218,89.84389437935249,1.0,
2021-06-10 18:00:10.390,0,0.0466631205069963,80.19224270452028,1.0,
2021-06-10 18:00:10.400,0,0.0510489685268117,69.50009215087945,1.0,
2021-06-10 18:00:10.410,0,0.03251976677914,60.329585206906536,1.0,
2021-06-10 18:00:10.420,0,0.029814016900527,51.63323493148699,1.0,
2021-06-10 18:00:10.430,0,0.0319573881795723,42.430975177484996,1.0,
2021-06-10 18:00:10.440,0,0.0200194264749537,35.08462832613113,1.0,
2021-06-10 18:00:10.450,0,0.0248265624677951,27.82308693092589,1.0,
2021-06-10 18:00:10.460,0,0.0073116773415364,21.70631519846773,1.0,
2021-06-10 18:00:10.470,0,0.0058703029868721,15.738632244126187,1.0,
2021-06-10 18:00:10.480,0,0.0020384965975847,10.422168620042498,1.0,
2021-06-10 18:00:10.490,0,0.0009607120223282,5.684765265147482,1.0,
2021-06-10 18:00:10.500,0,-0.0050347899491165,1.5271988677881865,1.0,
2021-06-10 18:00:10.510,0,0.0023524461066755,0.0,1.0,
2021-06-10 18:00:10.520,0,-0.0019009442477763,0.0,1.0,
2021-06-10 18:00:10.530,0,-0.006776435330675,0.0,1.0,
2021-06-10 18:00:10.540,0,-0.005860022008997,0.0,1.0,
2021-06-10 18:00:10.550,0,-0.0080077634914885,0.0,1.0,
2021-06-10 18:00:10.560,0,-0.0069461662504910005,0.0,1.0,
2021-06-10 18:00:10.570,0,-0.0041852750218038,0.0,1.0,
2021-06-10 18:00:10.580,0,-0.0149653278972518,0.0,1.0,
2021-06-10 18:00:10.590,0,-0.0084983376567036,0.0,1.0,
2021-06-10 18:00:10.600,0,-0.0091558990523815,0.0,1.0,
2021-06-10 18:00:10.610,0,-0.0056375940094429,0.0,1.0,
2021-06-10 18:00:10.620,0,-0.0086433718225889,0.0,1.0,
2021-06-10 18:00:10.630,0,-0.0104494383444287,0.0,1.0,
2021-06-10 18:00:10.640,0,-0.0064708947464866,0.0,1.0,
2021-06-10 18:00:10.650,0,-0.0096811829229879,0.0,1.0,
2021-06-10 18:00:10.660,0,-0.0089612380664487,0.0,1.0,
2021-06-10 18:00:10.670,0,-0.0098991565621563,0.0,1.0,
2021-06-10 18:00:10.680,0,-0.0058827888508736,0.0,1.0,
2021-06-10 18:00:10.690,0,-0.0086497357121943,0.0,1.0,
2021-06-10 18:00:10.700,0,-0.0071018748574239,0.0,1.0,
2021-06-10 18:00:10.710,0,-0.008127576133946,0.0,1.0,
2021-06-10 18:00:10.720,0,-0.0097987829145536,0.0,1.0,
2021-06-10 18:00:10.730,0,-0.0032139988618091,0.0,1.0,
2021-06-10 18:00:10.740,0,-0.0087706901373967,0.0,1.0,
2021-06-10 18:00:10.750,0,-0.0057501555687333,0.0,1.0,
2021-06-10 18:00:10.760,0,-0.0019724605787679,0.0,1.0,
2021-06-10 18:00:10.770,0,-0.0052183283082326,0.0,1.0,
2021-06-10 18:00:10.780,0,-0.0065868456865226,0.0,1.0,
2021-06-10 18:00:10.790,0,-0.0003759339377464,0.0,1.0,
2021-06-10 18:00:10.800,0,-0.002944392584832001,0.0,1.0,
2021-06-10 18:00:10.810,0,-0.0045843764865658,0.0,1.0,
2021-06-10 18:00:10.820,0,0.0014269353903931,0.0,1.0,
2021-06-10 18:00:10.830,0,-0.0044620392925493,0.0,1.0,
2021-06-10 18:00:10.840,0,0.0091772857484101,0.0,1.0,
2021-06-10 18:00:10.850,0,-0.0042833952964057,0.0,1.0,
2021-06-10 18:00:10.860,0,0.003084860776609,0.0,1.0,
2021-06-10 18:00:10.870,0,-0.0002651495160964,0.0,1.0,
2021-06-10 18:00:10.880,0,-0.0027669420606412,0.0,1.0,
2021-06-10 18:00:10.890,0,0.005164939729256,0.0,1.0,
2021-06-10 18:00:10.900,0,0.0035994533787189,0.0,1.0,
2021-06-10 18:00:10.910,0,0.0028734010121228,0.2052570883245084,1.0,
2021-06-10 18:00:10.920,0,0.0003520717098590001,0.41750707566786105,1.0,
2021-06-10 18:00:10.930,0,-0.002884790114055,0.5987184321800787,1.0,
2021-06-10 18:00:10.940,0,-0.001821772268962,0.7579639803932875,1.0,
2021-06-10 18:00:10.950,0,0.0014984764055998,0.8882993270551309,1.0,
2021-06-10 18:00:10.960,0,-0.002223257860611,0.9835051023603152,1.0,
2021-06-10 18:00:10.970,0,-0.0015499412403888,1.0639245904825865,1.0,
2021-06-10 18:00:10.980,0,0.0015929467141156,1.1208135213815242,1.0,
2021-06-10 18:00:10.990,0,-0.0043278285056822,1.1587727574729674,1.0,
2021-06-10 18:00:11.000,1,0.0047478755039906,1.1804959429393502,1.0,
2021-06-10 18:00:11.010,1,-0.0010258151369868,1.1796708507962457,1.0,
2021-06-10 18:00:11.020,1,0.0002931770381311,1.179550490158403,1.0,
2021-06-10 18:00:11.030,1,0.0011250192757415,1.1758243297359858,1.0,
2021-06-10 18:00:11.040,1,-0.0006132115626614,1.1378067842534456,1.0,
2021-06-10 18:00:11.050,0,0.0054776074496315,1.101724138155056,1.0,
2021-06-10 18:00:11.060,0,0.0039851060581408,1.0623341078264936,1.0,
2021-06-10 18:00:11.070,0,0.0001378872698636,1.0158160479958152,1.0,
2021-06-10 18:00:11.080,0,-0.0018510576505272,0.9688683566528974,1.0,
2021-06-10 18:00:11.090,0,0.0043245870720508,6.305670610121026,1.0,
2021-06-10 18:00:11.100,0,0.0139071417685381,21.31848256586583,1.0,
2021-06-10 18:00:11.110,0,0.0284095610741869,44.75399517732979,1.0,
2021-06-10 18:00:11.120,0,0.0413451379723843,75.32241340625194,1.0,
2021-06-10 18:00:11.130,0,0.0811553917928221,111.20349329327456,1.0,
2021-06-10 18:00:11.140,0,0.1268720979215615,147.00713160538157,0.0,
2021-06-10 18:00:11.150,0,0.1566594774449747,177.09033332913398,0.0,
2021-06-10 18:00:11.160,0,0.1509036441965898,201.0976813693239,0.0,
2021-06-10 18:00:11.170,0,0.161934029429752,221.23432628575142,0.0,
2021-06-10 18:00:11.180,0,0.1483949927366225,232.24133349249053,0.0,
2021-06-10 18:00:11.190,0,0.1701395841349433,243.944522425865,0.0,
2021-06-10 18:00:11.200,0,0.1789891968012683,249.71080651470055,0.0,
2021-06-10 18:00:11.210,0,0.2014675840227448,252.26111577703998,0.0,
2021-06-10 18:00:11.220,0,0.1570498670761624,252.4124626244442,0.0,
2021-06-10 18:00:11.230,0,0.1600964477186829,250.9980514503344,0.0,
2021-06-10 18:00:11.240,0,0.1845955428481093,246.75718921174519,0.0,
2021-06-10 18:00:11.250,0,0.1663647716893982,240.36307496220158,0.0,
2021-06-10 18:00:11.260,0,0.153216484910968,229.6130164524971,0.0,
2021-06-10 18:00:11.270,0,0.1619955249805682,221.2510593798848,0.0,
2021-06-10 18:00:11.280,0,0.1576915442931481,209.01054436730686,0.0,
2021-06-10 18:00:11.290,0,0.118979956037785,200.29285647450573,0.0,
2021-06-10 18:00:11.300,0,0.1381746696488678,187.53494355510625,0.0,
2021-06-10 18:00:11.310,0,0.14063521495227302,175.07206464868636,0.0,
2021-06-10 18:00:11.320,0,0.1387102400891809,161.00832020124062,0.0,
2021-06-10 18:00:11.330,0,0.103992755143027,148.31292817905583,0.0,
2021-06-10 18:00:11.340,0,0.0975223616360338,137.51941432294115,0.0,
2021-06-10 18:00:11.350,0,0.0860673666885126,124.21131674526372,0.0,
2021-06-10 18:00:11.360,0,0.0816729656845978,112.85796765222165,1.0,
2021-06-10 18:00:11.370,0,0.0790563348470079,100.53751910687895,1.0,
2021-06-10 18:00:11.380,0,0.0666586655939253,90.1163545539678,1.0,
2021-06-10 18:00:11.390,0,0.0651705630625327,79.09430565845345,1.0,
2021-06-10 18:00:11.400,0,0.0492440411360845,69.35577712318714,1.0,
2021-06-10 18:00:11.410,0,0.0482448807849505,59.88654619647386,1.0,
2021-06-10 18:00:11.420,0,0.0267260083803093,50.92284104979794,1.0,
2021-06-10 18:00:11.430,0,0.0340206019412965,42.55307018280562,1.0,
2021-06-10 18:00:11.440,0,0.025126505665144,34.770157933669964,1.0,
2021-06-10 18:00:11.450,0,0.020926240449452,28.033803237588128,1.0,
2021-06-10 18:00:11.460,0,0.0258130378236425,21.470575639109665,1.0,
2021-06-10 18:00:11.470,0,0.0060110706427903,15.769822040478942,1.0,
2021-06-10 18:00:11.480,0,0.0119531279044737,10.446391287771815,1.0,
2021-06-10 18:00:11.490,0,0.0040233038235557,5.669009709706957,1.0,
2021-06-10 18:00:11.500,0,0.0063700457914994,1.5169923430217205,1.0,
2021-06-10 18:00:11.510,0,0.0076652417701443,0.0,1.0,
2021-06-10 18:00:11.520,0,-0.0059744384907012,0.0,1.0,
2021-06-10 18:00:11.530,0,-0.0044847889205727,0.0,1.0,
2021-06-10 18:00:11.540,0,-0.0103591262536027,0.0,1.0,
2021-06-10 18:00:11.550,0,-0.0076151516066152,0.0,1.0,
2021-06-10 18:00:11.560,0,-0.0150415640836055,0.0,1.0,
2021-06-10 18:00:11.570,0,-0.0076969682762816,0.0,1.0,
2021-06-10 18:00:11.580,0,-0.0084592635138373,0.0,1.0,
2021-06-10 18:00:11.590,0,-0.0115083059468674,0.0,1.0,
2021-06-10 18:00:11.600,0,-0.0070450727510264,0.0,1.0,
2021-06-10 18:00:11.610,0,-0.0104101447568318,0.0,1.0,
2021-06-10 18:00:11.620,0,-0.0119134356737373,0.0,1.0,
2021-06-10 18:00:11.630,0,-0.0142238615717872,0.0,1.0,
2021-06-10 18:00:11.640,0,-0.0151210597842036,0.0,1.0,
2021-06-10 18:00:11.650,0,-0.0129611621514409,0.0,1.0,
2021-06-10 18:00:11.660,0,-0.0192451713780923,0.0,1.0,
2021-06-10 18:00:11.670,0,-0.0072799951743947,0.0,1.0,
2021-06-10 18:00:11.680,0,-0.0163806332613577,0.0,1.0,
2021-06-10 18:00:11.690,0,-0.0096137365165601,0.0,1.0,
2021-06-10 18:00:11.700,0,-0.013684169799496,0.0,1.0,
2021-06-10 18:00:11.710,0,-0.0149511166221637,0.0,1.0,
2021-06-10 18:00:11.720,0,-0.0067159099102129,0.0,1.0,
2021-06-10 18:00:11.730,0,-0.0090830273406592,0.0,1.0,
2021-06-10 18:00:11.740,0,-0.0087631385915574,0.0,1.0,
2021-06-10 18:00:11.750,0,-0.0067824728376007,0.0,1.0,
2021-06-10 18:00:11.760,0,-0.0069262190509048,0.0,1.0,
2021-06-10 18:00:11.770,0,-0.0016922652716757,0.0,1.0,
2021-06-10 18:00:11.780,0,-0.0055906377534467,0.0,1.0,
2021-06-10 18:00:11.790,0,-0.0084587145239645,0.0,1.0,
2021-06-10 18:00:11.800,0,0.0001931442053891,0.0,1.0,
2021-06-10 18:00:11.810,0,-0.0036791445142017,0.0,1.0,
2021-06-10 18:00:11.820,0,0.0034833807855849,0.0,1.0,
2021-06-10 18:00:11.830,0,0.0008063306408678,0.0,1.0,
2021-06-10 18:00:11.840,0,-0.0038009636856076,0.0,1.0,
2021-06-10 18:00:11.850,0,-0.0013261236444584,0.0,1.0,
2021-06-10 18:00:11.860,0,0.003275947611788,0.0,1.0,
2021-06-10 18:00:11.870,0,-0.0034568486025275,0.0,1.0,
2021-06-10 18:00:11.880,0,0.0053772148097322,0.0,1.0,
2021-06-10 18:00:11.890,0,-0.0036667884067418,0.0,1.0,
2021-06-10 18:00:11.900,0,-0.004776932742775,0.0,1.0,
2021-06-10 18:00:11.910,0,0.0012671783969275,0.2038615303685418,1.0,
2021-06-10 18:00:11.920,0,0.000619396252623,0.4165770919542296,1.0,
2021-06-10 18:00:11.930,0,0.006965746146608999,0.5970891170452775,1.0,
2021-06-10 18:00:11.940,0,0.001014814032006,0.7511323459923861,1.0,
2021-06-10 18:00:11.950,0,0.0025843689438494,0.8760427872968622,1.0,
2021-06-10 18:00:11.960,0,0.0039748781361479,0.971561159035442,1.0,
2021-06-10 18:00:11.970,0,-0.0021495323078927,1.0568735442321435,1.0,
2021-06-10 18:00:11.980,0,-0.0015240712807822,1.1055945692520717,1.0,
2021-06-10 18:00:11.990,0,-0.0011049701041853,1.1523725295780218,1.0,
2021-06-10 18:00:12.000,1,0.0019819475127849,1.1734986216455114,1.0,
2021-06-10 18:00:12.010,1,-0.0024455296242518,1.1835759147424794,1.0,
2021-06-10 18:00:12.020,1,0.0025271849083281,1.1799132114710362,1.0,
2021-06-10 18:00:12.030,1,0.0031714828684522,1.1703304641654184,1.0,
2021-06-10 18:00:12.040,1,-0.0006882281313791,1.1422662660162,1.0,
2021-06-10 18:00:12.050,0,-0.0025623036552758,1.112947010775956,1.0,
2021-06-10 18:00:12.060,0,-0.0014710314135826,1.0694331398159669,1.0,
2021-06-10 18:00:12.070,0,-0.0012120331486984,1.0282343752758316,1.0,
2021-06-10 18:00:12.080,0,0.0028819340769708,0.967083901047046,1.0,
2021-06-10 18:00:12.090,0,0.0067527195310839,6.2524899437304855,1.0,
2021-06-10 18:00:12.100,0,0.0229154917415993,21.44016516059197,1.0,
2021-06-10 18:00:12.110,0,0.0465988225406167,44.67220866447361,1.0,
2021-06-10 18:00:12.120,0,0.0683290204484559,75.7238825861383,1.0,
2021-06-10 18:00:12.130,0,0.1043420559492561,111.32887620361744,1.0,
2021-06-10 18:00:12.140,0,0.1146675478253311,146.88517585795333,0.0,
2021-06-10 18:00:12.150,0,0.1582750814545703,177.0438811797913,0.0,
2021-06-10 18:00:12.160,0,0.1700585588663581,201.7501404859697,0.0,
2021-06-10 18:00:12.170,0,0.20359645346704106,222.4985633183464,0.0,
2021-06-10 18:00:12.180,0,0.2350064429180709,233.5882540988715,0.0,
2021-06-10 18:00:12.190,0,0.2573424196865975,244.6392044624898,0.0,
2021-06-10 18:00:12.200,0,0.2049369217741039,253.3454793990108,0.0,
2021-06-10 18:00:12.210,0,0.1880310639721676,254.95101221788258,0.0,
2021-06-10 18:00:12.220,0,0.1839402317570147,255.6832503617089,0.0,
2021-06-10 18:00:12.230,0,0.261351092169413,253.24074163048854,0.0,
2021-06-10 18:00:12.240,0,0.1797388756374706,249.2211750508096,0.0,
2021-06-10 18:00:12.250,0,0.2258689282639305,243.43434365428658,0.0,
2021-06-10 18:00:12.260,0,0.2179483669102082,234.146752249506,0.0,
2021-06-10 18:00:12.270,0,0.2223230216276945,224.60417851882187,0.0,
2021-06-10 18:00:12.280,0,0.1957162645895306,214.11488073316085,0.0,
2021-06-10 18:00:12.290,0,0.1974211509452028,203.21938714593517,0.0,
2021-06-10 18:00:12.300,0,0.1784954355128815,188.8878918799945,0.0,
2021-06-10 18:00:12.310,0,0.1711206834058533,177.17963567721839,0.0,
2021-06-10 18:00:12.320,0,0.1267509183667124,164.85010641230002,0.0,
2021-06-10 18:00:12.330,0,0.1430088475536078,151.61223201512828,0.0,
2021-06-10 18:00:12.340,0,0.1239051360788422,140.25936288226308,0.0,
2021-06-10 18:00:12.350,0,0.102497159817831,126.81614828357893,0.0,
2021-06-10 18:00:12.360,0,0.0859142395693259,115.117445989748,1.0,
2021-06-10 18:00:12.370,0,0.1035368947265993,103.08680345164551,1.0,
2021-06-10 18:00:12.380,0,0.0767051435853977,91.94905866240809,1.0,
2021-06-10 18:00:12.390,0,0.0578399873381303,81.79598772502467,1.0,
2021-06-10 18:00:12.400,0,0.0777360918643786,70.27153873627101,1.0,
2021-06-10 18:00:12.410,0,0.0551333103339214,61.02709545246327,1.0,
2021-06-10 18:00:12.420,0,0.0503850203193396,51.95474088793922,1.0,
2021-06-10 18:00:12.430,0,0.0325140738673428,43.979266138972214,1.0,
2021-06-10 18:00:12.440,0,0.0308550889735054,35.975172370355075,1.0,
2021-06-10 18:00:12.450,0,0.0245424352401786,28.48316499460125,1.0,
2021-06-10 18:00:12.460,0,0.0245291166448894,21.701764576807328,1.0,
2021-06-10 18:00:12.470,0,0.0102049764308166,15.927371451368195,1.0,
2021-06-10 18:00:12.480,0,0.0104402816788748,10.637413514940409,1.0,
2021-06-10 18:00:12.490,0,0.007898334100681,5.8255292775115,1.0,
2021-06-10 18:00:12.500,0,0.0028977218613273,1.5383056112123308,1.0,
2021-06-10 18:00:12.510,0,-0.0038292664324848,0.0,1.0,
2021-06-10 18:00:12.520,0,-0.0048287659097757,0.0,1.0,
2021-06-10 18:00:12.530,0,-0.0055846258734037,0.0,1.0,
2021-06-10 18:00:12.540,0,-0.0072639912275734,0.0,1.0,
2021-06-10 18:00:12.550,0,-0.0065060604548269,0.0,1.0,
2021-06-10 18:00:12.560,0,-0.013967092051258002,0.0,1.0,
2021-06-10 18:00:12.570,0,-0.0145192670251625,0.0,1.0,
2021-06-10 18:00:12.580,0,-0.0118797651386885,0.0,1.0,
2021-06-10 18:00:12.590,0,-0.0144206295508563,0.0,1.0,
2021-06-10 18:00:12.600,0,-0.0197604916024906,0.0,1.0,
2021-06-10 18:00:12.610,0,-0.0149212850484177,0.0,1.0,
2021-06-10 18:00:12.620,0,-0.0135809691366009,0.0,1.0,
2021-06-10 18:00:12.630,0,-0.0161173682748842,0.0,1.0,
2021-06-10 18:00:12.640,0,-0.0191970041698165,0.0,1.0,
2021-06-10 18:00:12.650,0,-0.0115187132939937,0.0,1.0,
2021-06-10 18:00:12.660,0,-0.0149552135897017,0.0,1.0,
2021-06-10 18:00:12.670,0,-0.0217672327842088,0.0,1.0,
2021-06-10 18:00:12.680,0,-0.0160736162176037,0.0,1.0,
2021-06-10 18:00:12.690,0,-0.0163568242868483,0.0,1.0,
2021-06-10 18:00:12.700,0,-0.0169555925335512,0.0,1.0,
2021-06-10 18:00:12.710,0,-0.013881369834643996,0.0,1.0,
2021-06-10 18:00:12.720,0,-0.0079532956827435,0.0,1.0,
2021-06-10 18:00:12.730,0,-0.011567886381314,0.0,1.0,
2021-06-10 18:00:12.740,0,-0.0116647730723639,0.0,1.0,
2021-06-10 18:00:12.750,0,-0.0072835011371767,0.0,1.0,
2021-06-10 18:00:12.760,0,-0.0116678075244492,0.0,1.0,
2021-06-10 18:00:12.770,0,-0.0083381041045045,0.0,1.0,
2021-06-10 18:00:12.780,0,-0.0103009492637266,0.0,1.0,
2021-06-10 18:00:12.790,0,0.0018093637362099,0.0,1.0,
2021-06-10 18:00:12.800,0,-0.004218160739845,0.0,1.0,
2021-06-10 18:00:12.810,0,-0.0049655588828779,0.0,1.0,
2021-06-10 18:00:12.820,0,0.0028179859170241,0.0,1.0,
2021-06-10 18:00:12.830,0,-0.0036525698057107,0.0,1.0,
2021-06-10 18:00:12.840,0,0.0007891779648291,0.0,1.0,
2021-06-10 18:00:12.850,0,0.00139028695572,0.0,1.0,
2021-06-10 18:00:12.860,0,0.0026483146819392,0.0,1.0,
2021-06-10 18:00:12.870,0,-0.0020602789399081,0.0,1.0,
2021-06-10 18:00:12.880,0,-0.0076302349973699,0.0,1.0,
2021-06-10 18:00:12.890,0,0.0069125932874892,0.0,1.0,
2021-06-10 18:00:12.900,0,0.0004007245249123,0.0,1.0,
2021-06-10 18:00:12.910,0,-0.0039794247526329,0.2065913851848745,1.0,
2021-06-10 18:00:12.920,0,-0.000976433885554,0.4248093583562462,1.0,
2021-06-10 18:00:12.930,0,0.0049913307299989,0.6125740130575562,1.0,
2021-06-10 18:00:12.940,0,0.0033309912729298,0.7687555385245185,1.0,
2021-06-10 18:00:12.950,0,0.0020103206591296,0.8994122501484565,1.0,
2021-06-10 18:00:12.960,0,0.0003489585883298,0.9968281853201274,1.0,
2021-06-10 18:00:12.970,0,-0.0043169716008273,1.079068362022531,1.0,
2021-06-10 18:00:12.980,0,0.0043472173892584,1.1231437127045172,1.0,
2021-06-10 18:00:12.990,0,0.0049041355279322,1.1864733160946892,1.0,
2021-06-10 18:00:13.000,1,0.0043663260403303,1.2009715740049736,1.0,
2021-06-10 18:00:13.010,1,0.0001240743539148,1.2054238879957229,1.0,
2021-06-10 18:00:13.020,1,0.0040445445245439,1.2133640812329871,1.0,
2021-06-10 18:00:13.030,1,-0.0003728748676340001,1.194889406549548,1.0,
2021-06-10 18:00:13.040,1,-0.0003823239807029,1.1518399675459172,1.0,
2021-06-10 18:00:13.050,0,-0.0044007919461230005,1.1145995732934308,1.0,
2021-06-10 18:00:13.060,0,-0.0042143373018698,1.0730162733049706,1.0,
2021-06-10 18:00:13.070,0,0.0002162423662884,1.0380730389871635,1.0,
2021-06-10 18:00:13.080,0,0.0077418103925659,0.9821383712702272,1.0,
2021-06-10 18:00:13.090,0,0.0038305545408402,6.373360024199728,1.0,
2021-06-10 18:00:13.100,0,0.0136225333826602,21.50624083090893,1.0,
2021-06-10 18:00:13.110,0,0.0343207701022766,45.49124446301442,1.0,
2021-06-10 18:00:13.120,0,0.0641000478903092,76.52379428429809,1.0,
2021-06-10 18:00:13.130,0,0.1137827575020856,113.18161677549044,1.0,
2021-06-10 18:00:13.140,0,0.1170765820350426,147.91289941171019,0.0,
2021-06-10 18:00:13.150,0,0.1736243269500689,179.290128555805,0.0,
2021-06-10 18:00:13.160,0,0.1678714562748921,204.4290741173663,0.0,
2021-06-10 18:00:13.170,0,0.1671733988416222,222.75703431427377,0.0,
2021-06-10 18:00:13.180,0,0.243137940800058,236.48592562283196,0.0,
2021-06-10 18:00:13.190,0,0.1671237793494854,245.7567689746245,0.0,
2021-06-10 18:00:13.200,0,0.1734270475527084,249.33471665339852,0.0,
2021-06-10 18:00:13.210,0,0.1954240953881422,256.0195822294384,0.0,
2021-06-10 18:00:13.220,0,0.2142702697359537,254.77132822503867,0.0,
2021-06-10 18:00:13.230,0,0.2098798647189644,251.8235526073317,0.0,
2021-06-10 18:00:13.240,0,0.2324440267787328,246.76935831411822,0.0,
2021-06-10 18:00:13.250,0,0.2023365981435591,241.97798080486825,0.0,
2021-06-10 18:00:13.260,0,0.1898322352614262,233.26021228489296,0.0,
2021-06-10 18:00:13.270,0,0.1613361013260981,224.8071114569357,0.0,
2021-06-10 18:00:13.280,0,0.1967851803952231,214.4831085601241,0.0,
2021-06-10 18:00:13.290,0,0.1403512707646893,200.72779851218567,0.0,
2021-06-10 18:00:13.300,0,0.1618834130879464,190.02485173388942,0.0,
2021-06-10 18:00:13.310,0,0.1567803545801943,176.2333735097232,0.0,
2021-06-10 18:00:13.320,0,0.132365267391778,163.3021638314977,0.0,
2021-06-10 18:00:13.330,0,0.1240879222818522,152.3030588296489,0.0,
2021-06-10 18:00:13.340,0,0.1067425511035376,137.426327372466,0.0,
2021-06-10 18:00:13.350,0,0.1008418156699959,126.26308798563959,0.0,
2021-06-10 18:00:13.360,0,0.0844192779625518,114.12804689284512,1.0,
2021-06-10 18:00:13.370,0,0.0705285669983528,100.70597279342036,1.0,
2021-06-10 18:00:13.380,0,0.0648707641359112,90.38922708297564,1.0,
2021-06-10 18:00:13.390,0,0.0602327396258627,80.06876974714993,1.0,
2021-06-10 18:00:13.400,0,0.0529161918808546,69.83265585522794,1.0,
2021-06-10 18:00:13.410,0,0.0370187013211759,59.89891153220152,1.0,
2021-06-10 18:00:13.420,0,0.0455469584577405,51.127447187531395,1.0,
2021-06-10 18:00:13.430,0,0.0348851920441658,42.81076690737623,1.0,
2021-06-10 18:00:13.440,0,0.0335065747369164,35.13779638448426,1.0,
2021-06-10 18:00:13.450,0,0.027111054096213,27.877380873497422,1.0,
2021-06-10 18:00:13.460,0,0.0220652249901168,21.511895008595165,1.0,
2021-06-10 18:00:13.470,0,0.013505371630545,15.580150135596213,1.0,
2021-06-10 18:00:13.480,0,0.0108305250543886,10.518347360909383,1.0,
2021-06-10 18:00:13.490,0,0.0057407502252099,5.693115339955369,1.0,
2021-06-10 18:00:13.500,0,0.0008687423621132,1.4967641291541778,1.0,
2021-06-10 18:00:13.510,0,-0.0045102822448358,0.0,1.0,
2021-06-10 18:00:13.520,0,-0.0082526323769392,0.0,1.0,
2021-06-10 18:00:13.530,0,-0.0169922017818578,0.0,1.0,
2021-06-10 18:00:13.540,0,-0.0041794842112586,0.0,1.0,
2021-06-10 18:00:13.550,0,-0.0052590239378278,0.0,1.0,
2021-06-10 18:00:13.560,0,-0.0146498160185175,0.0,1.0,
2021-06-10 18:00:13.570,0,-0.0147844740982753,0.0,1.0,
2021-06-10 18:00:13.580,0,-0.0121824808576445,0.0,1.0,
2021-06-10 18:00:13.590,0,-0.0120504378813383,0.0,1.0,
2021-06-10 18:00:13.600,0,-0.018356839015182,0.0,1.0,
2021-06-10 18:00:13.610,0,-0.0222053546027897,0.0,1.0,
2021-06-10 18:00:13.620,0,-0.0090350553426447,0.0,1.0,
2021-06-10 18:00:13.630,0,-0.0196527998885602,0.0,1.0,
2021-06-10 18:00:13.640,0,-0.0139914566754985,0.0,1.0,
2021-06-10 18:00:13.650,0,-0.0161813393575957,0.0,1.0,
2021-06-10 18:00:13.660,0,-0.0056896291302375,0.0,1.0,
