time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 08:00:00.320,0,0.0004959711502451,0.0,0.0,
2021-05-22 08:00:00.330,0,-0.0023605121744637,0.0,0.0,
2021-05-22 08:00:00.340,0,-0.0030693632819771,0.0,0.0,
2021-05-22 08:00:00.350,0,0.0033521911415516,0.0,0.0,
2021-05-22 08:00:00.360,0,-0.001386407243976,0.0,0.0,
2021-05-22 08:00:00.370,0,-0.0036456160071398,0.0,0.0,
2021-05-22 08:00:00.380,0,0.0039373440380898,0.0,0.0,
2021-05-22 08:00:00.390,0,-0.0004341695337715,0.0,0.0,
2021-05-22 08:00:00.400,0,0.001688258660111,0.0,0.0,
2021-05-22 08:00:00.410,0,0.001453198504467,0.0,0.0,
2021-05-22 08:00:00.420,0,0.0031492026530506,0.0,0.0,
2021-05-22 08:00:00.430,0,0.0013378144834158,0.0,0.0,
2021-05-22 08:00:00.440,0,-0.0064377370653299,0.0,0.0,
2021-05-22 08:00:00.450,0,0.0073555780126076,0.0,0.0,
2021-05-22 08:00:00.460,0,0.0015053005209597,0.0,0.0,
2021-05-22 08:00:00.470,0,0.0008702490889711,0.0,0.0,
2021-05-22 08:00:00.480,0,0.0031873088502617,0.0,0.0,
2021-05-22 08:00:00.490,0,-0.0017339982516368,0.0,0.0,
2021-05-22 08:00:00.500,0,-0.0011037113649795,0.0,0.0,
2021-05-22 08:00:00.510,0,0.0006486782836064,0.0,0.0,
2021-05-22 08:00:00.520,0,0.0048197085253846,0.0,0.0,
2021-05-22 08:00:00.530,0,0.001734229274562,0.0,0.0,
2021-05-22 08:00:00.540,0,-0.002267899347527,0.0,0.0,
2021-05-22 08:00:00.550,0,0.0028638876512721,0.0,0.0,
2021-05-22 08:00:00.560,0,0.0014604477769795,0.0,0.0,
2021-05-22 08:00:00.570,0,-0.001724970736726,0.0,0.0,
2021-05-22 08:00:00.580,0,-0.0005790943490540001,0.0,0.0,
2021-05-22 08:00:00.590,0,0.0054130432080766,0.0,0.0,
2021-05-22 08:00:00.600,0,0.0036284386906736,0.0,0.0,
2021-05-22 08:00:00.610,0,0.0008073934980026,0.0,0.0,
2021-05-22 08:00:00.620,0,0.0028139471553754,0.0,0.0,
2021-05-22 08:00:00.630,0,0.0058103518457942,0.0,0.0,
2021-05-22 08:00:00.640,0,0.0043335823685034,0.0,0.0,
2021-05-22 08:00:00.650,0,-0.0053661899606264,0.0,0.0,
2021-05-22 08:00:00.660,0,-0.0023416850238701,0.0,0.0,
2021-05-22 08:00:00.670,0,0.0029739724116131,0.0,0.0,
2021-05-22 08:00:00.680,0,3.7713617516871015e-05,0.0,0.0,
2021-05-22 08:00:00.690,0,-0.00026159785935900005,0.0,0.0,
2021-05-22 08:00:00.700,0,-0.0011518570237789,0.0,0.0,
2021-05-22 08:00:00.710,0,-0.0005529154727013,0.0,0.0,
2021-05-22 08:00:00.720,0,0.0039452097322442,0.0,0.0,
2021-05-22 08:00:00.730,0,-0.0009880985241774,0.0,0.0,
2021-05-22 08:00:00.740,0,0.0033654366399192,0.0,0.0,
2021-05-22 08:00:00.750,0,0.0002249144740291,0.0,0.0,
2021-05-22 08:00:00.760,0,0.0007585881884129,0.0,0.0,
2021-05-22 08:00:00.770,0,0.0029722006991593,0.0,0.0,
2021-05-22 08:00:00.780,0,-0.0020437334069549,0.0,0.0,
2021-05-22 08:00:00.790,0,-0.0013971486372305,0.0,0.0,
2021-05-22 08:00:00.800,0,-0.0002616229274079,0.0,0.0,
2021-05-22 08:00:00.810,0,-0.0002755173025158,0.0,0.0,
2021-05-22 08:00:00.820,0,-0.0051011739081498,0.0,0.0,
2021-05-22 08:00:00.830,0,-0.0011315983762655,0.0,0.0,
2021-05-22 08:00:00.840,0,-0.0061083715433971,0.0,0.0,
2021-05-22 08:00:00.850,0,0.0012066387225928,0.0,0.0,
2021-05-22 08:00:00.860,0,0.011037694848061,0.0,0.0,
2021-05-22 08:00:00.870,0,-0.0014667111154698,0.0,0.0,
2021-05-22 08:00:00.880,0,0.0030710707449268,0.0,0.0,
2021-05-22 08:00:00.890,0,0.0007262254049894,0.0,0.0,
2021-05-22 08:00:00.900,0,0.0001642565372948,0.0,0.0,
2021-05-22 08:00:00.910,0,0.0025266874572057,0.0,0.0,
2021-05-22 08:00:00.920,0,0.0009504795788266,0.0,0.0,
2021-05-22 08:00:00.930,0,0.0005615757776847,0.0,0.0,
2021-05-22 08:00:00.940,0,0.0019120170918601,0.0,0.0,
2021-05-22 08:00:00.950,0,0.002767911868015,0.0,0.0,
2021-05-22 08:00:00.960,0,0.0035436231664989,0.0,0.0,
2021-05-22 08:00:00.970,0,-0.0019770685897224,0.0,0.0,
2021-05-22 08:00:00.980,0,0.0042268450977992,0.0,0.0,
2021-05-22 08:00:00.990,0,0.0021908759328153,0.0,0.0,
2021-05-22 08:00:01.000,1,0.0036699504074496,0.0,0.0,
2021-05-22 08:00:01.010,1,-0.0015486716756973,0.0,0.0,
2021-05-22 08:00:01.020,1,-0.0048091997001116,0.0,0.0,
2021-05-22 08:00:01.030,1,-0.0057273951306202,0.0,0.0,
2021-05-22 08:00:01.040,1,0.0030888003254832,0.0,0.0,
2021-05-22 08:00:01.050,0,0.0019884957800673,0.0,0.0,
2021-05-22 08:00:01.060,0,-0.0056460296733792,0.0,0.0,
2021-05-22 08:00:01.070,0,0.0002832596462651,0.0,0.0,
2021-05-22 08:00:01.080,0,0.0044461019575827,0.0,0.0,
2021-05-22 08:00:01.090,0,-0.0045706619396304,0.0,0.0,
2021-05-22 08:00:01.100,0,0.0009704873219616,3.641395854412981,0.0,
2021-05-22 08:00:01.110,0,0.0160121997705169,14.011982297406702,0.0,
2021-05-22 08:00:01.120,0,0.0319986242998727,29.65961749880054,0.0,
2021-05-22 08:00:01.130,0,0.0476625220142182,50.289998673789825,0.0,
2021-05-22 08:00:01.140,0,0.0668227093178611,74.83950464835999,0.0,
2021-05-22 08:00:01.150,0,0.0971824559400096,98.01419506886243,0.0,
2021-05-22 08:00:01.160,0,0.0987641467112901,118.00480402991184,0.0,
2021-05-22 08:00:01.170,0,0.1523939035411406,134.99295892074088,0.0,
2021-05-22 08:00:01.180,0,0.1171628623210957,145.8474901593749,0.0,
2021-05-22 08:00:01.190,0,0.1118881463116689,157.33019498849944,0.0,
2021-05-22 08:00:01.200,0,0.1395407588025446,164.19928229701003,0.0,
2021-05-22 08:00:01.210,0,0.1632267638895724,168.7952167787225,0.0,
2021-05-22 08:00:01.220,0,0.1632525177317567,171.42225332097738,0.0,
2021-05-22 08:00:01.230,0,0.1846631581307012,171.39326347353358,0.0,
2021-05-22 08:00:01.240,0,0.127772186493301,169.22805350553298,0.0,
2021-05-22 08:00:01.250,0,0.1622161016024522,169.69145123600813,0.0,
2021-05-22 08:00:01.260,0,0.1541251822185645,164.90976513107466,0.0,
2021-05-22 08:00:01.270,0,0.1296442683800607,161.31187214706802,0.0,
2021-05-22 08:00:01.280,0,0.1625914461302108,155.54783260025258,0.0,
2021-05-22 08:00:01.290,0,0.1525722308761695,148.2969859714991,0.0,
2021-05-22 08:00:01.300,0,0.1191150826489882,143.2965848977698,0.0,
2021-05-22 08:00:01.310,0,0.1197974540294584,137.81721725067226,0.0,
2021-05-22 08:00:01.320,0,0.1402850163147836,130.9911200679641,0.0,
2021-05-22 08:00:01.330,0,0.1260449028941132,122.54180885273966,0.0,
2021-05-22 08:00:01.340,0,0.0770520351530652,115.93184036618172,0.0,
2021-05-22 08:00:01.350,0,0.10287237376403,107.77571091022051,0.0,
2021-05-22 08:00:01.360,0,0.0716059730955516,101.36451828556486,0.0,
2021-05-22 08:00:01.370,0,0.0871900579196143,95.52088362859487,0.0,
2021-05-22 08:00:01.380,0,0.0743297342241471,87.83718900927212,0.0,
2021-05-22 08:00:01.390,0,0.0813161482182591,81.57422611268194,0.0,
2021-05-22 08:00:01.400,0,0.0720379090150298,74.45520759073597,0.0,
2021-05-22 08:00:01.410,0,0.0641682230540182,68.9391636253176,0.0,
2021-05-22 08:00:01.420,0,0.0541374844591625,62.96057617052452,0.0,
2021-05-22 08:00:01.430,0,0.0608998282192051,57.79203370955649,0.0,
2021-05-22 08:00:01.440,0,0.0484651153614401,52.00070438601446,0.0,
2021-05-22 08:00:01.450,0,0.0486230430835601,47.34312506628915,0.0,
2021-05-22 08:00:01.460,0,0.0261753071073522,42.60341213431551,0.0,
2021-05-22 08:00:01.470,0,0.0323434248894382,37.966886228695344,0.0,
2021-05-22 08:00:01.480,0,0.0260651383061945,33.97971335455779,0.0,
2021-05-22 08:00:01.490,0,0.0296354427967538,30.25481488819008,0.0,
2021-05-22 08:00:01.500,0,0.0216094224237825,26.32868978125699,0.0,
2021-05-22 08:00:01.510,0,0.0177264972357982,23.14163997772553,0.0,
2021-05-22 08:00:01.520,0,0.0173066327726947,20.067906453164944,0.0,
2021-05-22 08:00:01.530,0,0.0107513834717373,17.274947151016214,0.0,
2021-05-22 08:00:01.540,0,0.0141785941945451,14.753971868766346,0.0,
2021-05-22 08:00:01.550,0,0.0147796358416922,12.452085938795602,0.0,
2021-05-22 08:00:01.560,0,0.0097350182753242,10.429821330587632,0.0,
2021-05-22 08:00:01.570,0,0.0050613567708535,8.534265598244616,0.0,
2021-05-22 08:00:01.580,0,0.0014670595402806,6.794990904120892,0.0,
2021-05-22 08:00:01.590,0,-0.0037438551916791,5.268428374963917,0.0,
2021-05-22 08:00:01.600,0,-0.000319562886996,3.9066642575054487,0.0,
2021-05-22 08:00:01.610,0,0.0042991357947269,2.69530537995722,0.0,
2021-05-22 08:00:01.620,0,-0.0018968285997829,1.6551745895734096,0.0,
2021-05-22 08:00:01.630,0,0.0008980770612600002,0.7339138049330246,0.0,
2021-05-22 08:00:01.640,0,0.0034007286904387,0.0,0.0,
2021-05-22 08:00:01.650,0,-0.0029249751727946,0.0,0.0,
2021-05-22 08:00:01.660,0,0.0001173487902748,0.0,0.0,
2021-05-22 08:00:01.670,0,-0.0022190223733893,0.0,0.0,
2021-05-22 08:00:01.680,0,-0.0033016888292853,0.0,0.0,
2021-05-22 08:00:01.690,0,-0.0014105461332724,0.0,0.0,
2021-05-22 08:00:01.700,0,0.0027916963005856,0.0,0.0,
2021-05-22 08:00:01.710,0,-0.0056023955690777,0.0,0.0,
2021-05-22 08:00:01.720,0,-0.0011252383524038,0.0,0.0,
2021-05-22 08:00:01.730,0,-0.0011464010938563,0.0,0.0,
2021-05-22 08:00:01.740,0,-0.0012118238680246,0.0,0.0,
2021-05-22 08:00:01.750,0,-0.0037318992982423,0.0,0.0,
2021-05-22 08:00:01.760,0,-0.0023039095992509,0.0,0.0,
2021-05-22 08:00:01.770,0,-0.0065424751678106,0.0,0.0,
2021-05-22 08:00:01.780,0,-0.0049757833802941,0.0,0.0,
2021-05-22 08:00:01.790,0,-0.0003442793745271,0.0,0.0,
2021-05-22 08:00:01.800,0,0.0007203892716151,0.0,0.0,
2021-05-22 08:00:01.810,0,-0.0072481199522771,0.0,0.0,
2021-05-22 08:00:01.820,0,-0.0032358179082269,0.0,0.0,
2021-05-22 08:00:01.830,0,-0.0016207456541381,0.0,0.0,
2021-05-22 08:00:01.840,0,-0.0075405263649989,0.0,0.0,
2021-05-22 08:00:01.850,0,-0.0017226710846754,0.0,0.0,
2021-05-22 08:00:01.860,0,-0.0020794782775121,0.0,0.0,
2021-05-22 08:00:01.870,0,-0.003713359199375,0.0,0.0,
2021-05-22 08:00:01.880,0,-0.0007519692152839,0.0,0.0,
2021-05-22 08:00:01.890,0,-0.0007315685659162,0.0,0.0,
2021-05-22 08:00:01.900,0,-0.0010624418436402,0.0,0.0,
2021-05-22 08:00:01.910,0,0.0024019836474734,0.0,0.0,
2021-05-22 08:00:01.920,0,0.0039820076552361,0.0,0.0,
2021-05-22 08:00:01.930,0,0.0001568152960796,0.0,0.0,
2021-05-22 08:00:01.940,0,0.0016824329960122,0.0,0.0,
2021-05-22 08:00:01.950,0,-0.0034955004231038,0.0,0.0,
2021-05-22 08:00:01.960,0,-0.0077513567482199,0.0,0.0,
2021-05-22 08:00:01.970,0,-0.0035435213448615,0.0,0.0,
2021-05-22 08:00:01.980,0,0.0043694871277265,0.0,0.0,
2021-05-22 08:00:01.990,0,-0.0067264292549605,0.0,0.0,
2021-05-22 08:00:02.000,1,-0.0035730853591342,0.0,0.0,
2021-05-22 08:00:02.010,1,0.0012709950757392,0.0,0.0,
2021-05-22 08:00:02.020,1,-0.0011502973795608,0.0,0.0,
2021-05-22 08:00:02.030,1,0.0012084333330232,0.0,0.0,
2021-05-22 08:00:02.040,1,-0.0037896793363265,0.0,0.0,
2021-05-22 08:00:02.050,0,0.005543562594321,0.0,0.0,
2021-05-22 08:00:02.060,0,-0.003751940419702,0.0,0.0,
2021-05-22 08:00:02.070,0,0.0011195700066028,0.0,0.0,
2021-05-22 08:00:02.080,0,-0.0082598196987168,0.0,0.0,
2021-05-22 08:00:02.090,0,-0.0039425568293838,0.0,0.0,
2021-05-22 08:00:02.100,0,0.0035796536416957,3.4933962122478057,0.0,
2021-05-22 08:00:02.110,0,0.0106056904976382,13.710451984721153,0.0,
2021-05-22 08:00:02.120,0,0.040091935592667,29.532901189996238,0.0,
2021-05-22 08:00:02.130,0,0.0427215713614731,50.113397536217185,0.0,
2021-05-22 08:00:02.140,0,0.0603030157312258,73.74768287641712,0.0,
2021-05-22 08:00:02.150,0,0.0992231135045732,98.61802339716152,0.0,
2021-05-22 08:00:02.160,0,0.1219881485825582,118.249601156587,0.0,
2021-05-22 08:00:02.170,0,0.1048689087086939,134.94146011606534,0.0,
2021-05-22 08:00:02.180,0,0.1311492736374782,147.42456180378866,0.0,
2021-05-22 08:00:02.190,0,0.1547055694839753,156.27637717731233,0.0,
2021-05-22 08:00:02.200,0,0.16203256261075,163.3943590023629,0.0,
2021-05-22 08:00:02.210,0,0.1347000152802557,167.97471856317478,0.0,
2021-05-22 08:00:02.220,0,0.1916568595599704,171.35860479193047,0.0,
2021-05-22 08:00:02.230,0,0.1543203620449441,172.97720554575778,0.0,
2021-05-22 08:00:02.240,0,0.13681627027319698,171.78718009606442,0.0,
2021-05-22 08:00:02.250,0,0.1648815349861588,168.95151269317657,0.0,
2021-05-22 08:00:02.260,0,0.1747920701125645,166.792404615959,0.0,
2021-05-22 08:00:02.270,0,0.1526201723718687,162.13132380658908,0.0,
2021-05-22 08:00:02.280,0,0.1708688385739618,157.3127937986827,0.0,
2021-05-22 08:00:02.290,0,0.1457177576576047,151.0011399894484,0.0,
2021-05-22 08:00:02.300,0,0.1395160258014122,144.7966555242345,0.0,
2021-05-22 08:00:02.310,0,0.1251572061892237,138.4437294306903,0.0,
2021-05-22 08:00:02.320,0,0.1229472849133403,130.8158499818359,0.0,
2021-05-22 08:00:02.330,0,0.1165839982581363,124.036330687266,0.0,
2021-05-22 08:00:02.340,0,0.104756437417408,116.89425498963092,0.0,
2021-05-22 08:00:02.350,0,0.1329209361058067,110.52676607812349,0.0,
2021-05-22 08:00:02.360,0,0.1104970435374367,102.53681561205549,0.0,
2021-05-22 08:00:02.370,0,0.0850037821704739,96.09630122763923,0.0,
2021-05-22 08:00:02.380,0,0.0925372940788725,88.9482318829386,0.0,
2021-05-22 08:00:02.390,0,0.0648995665384506,82.46689987247254,0.0,
2021-05-22 08:00:02.400,0,0.0540664050856901,75.98809556851059,0.0,
2021-05-22 08:00:02.410,0,0.0716152305436577,70.07929136547246,0.0,
2021-05-22 08:00:02.420,0,0.0596318733706624,64.2618650360356,0.0,
2021-05-22 08:00:02.430,0,0.0617657402103178,58.16327916363631,0.0,
2021-05-22 08:00:02.440,0,0.0446575427926016,52.981720604224606,0.0,
2021-05-22 08:00:02.450,0,0.0529361899282039,48.11058153509555,0.0,
2021-05-22 08:00:02.460,0,0.0476922407702173,43.07988873341007,0.0,
2021-05-22 08:00:02.470,0,0.038800855790004994,38.53892285833914,0.0,
2021-05-22 08:00:02.480,0,0.0307863094489194,34.214608735152844,0.0,
2021-05-22 08:00:02.490,0,0.0326093243697125,30.742487533636986,0.0,
2021-05-22 08:00:02.500,0,0.0216725466843278,26.88333444944057,0.0,
2021-05-22 08:00:02.510,0,0.0091582047741666,23.41784913030181,0.0,
2021-05-22 08:00:02.520,0,0.0188150854465764,20.538818000271426,0.0,
2021-05-22 08:00:02.530,0,0.0164854680515265,17.80052841034269,0.0,
2021-05-22 08:00:02.540,0,0.0161488793522698,15.114905251244126,0.0,
2021-05-22 08:00:02.550,0,0.0098918139993415,12.843726224961015,0.0,
2021-05-22 08:00:02.560,0,0.000664859940637,10.55311318773641,0.0,
2021-05-22 08:00:02.570,0,0.0069441660441303,8.640715893509537,0.0,
2021-05-22 08:00:02.580,0,0.0054468534858126,6.922158419197043,0.0,
2021-05-22 08:00:02.590,0,0.0088657692203694,5.338520136995392,0.0,
2021-05-22 08:00:02.600,0,-3.0697681633522305e-05,4.00934526721627,0.0,
2021-05-22 08:00:02.610,0,0.0043817932113921,2.7510905987390486,0.0,
2021-05-22 08:00:02.620,0,0.0035413981912755,1.6906664511714369,0.0,
2021-05-22 08:00:02.630,0,-0.0012767151225564,0.7522183216508621,0.0,
2021-05-22 08:00:02.640,0,0.004316855299882999,0.0,0.0,
2021-05-22 08:00:02.650,0,0.0032681870537077,0.0,0.0,
2021-05-22 08:00:02.660,0,0.0012697428050896,0.0,0.0,
2021-05-22 08:00:02.670,0,-0.0026536949815978,0.0,0.0,
2021-05-22 08:00:02.680,0,-0.0054733444332115,0.0,0.0,
2021-05-22 08:00:02.690,0,-0.0069714334858985,0.0,0.0,
2021-05-22 08:00:02.700,0,-0.0018820537748992,0.0,0.0,
2021-05-22 08:00:02.710,0,-0.0045927852255213,0.0,0.0,
2021-05-22 08:00:02.720,0,-0.0013224288301527,0.0,0.0,
2021-05-22 08:00:02.730,0,-0.0050615638201048,0.0,0.0,
2021-05-22 08:00:02.740,0,-0.0032810429886457,0.0,0.0,
2021-05-22 08:00:02.750,0,-8.715922055854523e-05,0.0,0.0,
2021-05-22 08:00:02.760,0,-0.0085836106687034,0.0,0.0,
2021-05-22 08:00:02.770,0,-0.0057588509599376,0.0,0.0,
2021-05-22 08:00:02.780,0,-0.0019852167889131,0.0,0.0,
2021-05-22 08:00:02.790,0,0.0037128141054084,0.0,0.0,
2021-05-22 08:00:02.800,0,-0.0001422610932094,0.0,0.0,
2021-05-22 08:00:02.810,0,-0.005702200303435,0.0,0.0,
2021-05-22 08:00:02.820,0,0.0034094130362833,0.0,0.0,
2021-05-22 08:00:02.830,0,-0.0020389553882215,0.0,0.0,
2021-05-22 08:00:02.840,0,0.0006014996239968,0.0,0.0,
2021-05-22 08:00:02.850,0,0.0039953270475375,0.0,0.0,
2021-05-22 08:00:02.860,0,0.0036101364904755,0.0,0.0,
2021-05-22 08:00:02.870,0,-0.0042284727315772,0.0,0.0,
2021-05-22 08:00:02.880,0,0.0022225375279,0.0,0.0,
2021-05-22 08:00:02.890,0,-0.0054189777403508,0.0,0.0,
2021-05-22 08:00:02.900,0,0.0047651786412085,0.0,0.0,
2021-05-22 08:00:02.910,0,-0.0002199667089267,0.0,0.0,
2021-05-22 08:00:02.920,0,-0.0080251118779268,0.0,0.0,
2021-05-22 08:00:02.930,0,0.0014763613322869,0.0,0.0,
2021-05-22 08:00:02.940,0,-0.0032671105618635,0.0,0.0,
2021-05-22 08:00:02.950,0,-0.0059307148759782,0.0,0.0,
2021-05-22 08:00:02.960,0,0.0042645088001471,0.0,0.0,
2021-05-22 08:00:02.970,0,-0.00277041742821,0.0,0.0,
2021-05-22 08:00:02.980,0,-0.0036674761367106,0.0,0.0,
2021-05-22 08:00:02.990,0,0.0006613225910533,0.0,0.0,
2021-05-22 08:00:03.000,1,0.0041487628266337,0.0,0.0,
2021-05-22 08:00:03.010,1,-0.0005940536814291,0.0,0.0,
2021-05-22 08:00:03.020,1,-0.0001908034935579,0.0,0.0,
2021-05-22 08:00:03.030,1,0.0018078825131782,0.0,0.0,
2021-05-22 08:00:03.040,1,0.0013472814738535,0.0,0.0,
2021-05-22 08:00:03.050,0,0.0019819605133001,0.0,0.0,
2021-05-22 08:00:03.060,0,0.0030879560157659,0.0,0.0,
2021-05-22 08:00:03.070,0,-0.0068386241985635,0.0,0.0,
2021-05-22 08:00:03.080,0,0.0101884577028754,0.0,0.0,
2021-05-22 08:00:03.090,0,-0.0009553094505045,0.0,0.0,
2021-05-22 08:00:03.100,0,-0.0076506848789488,3.5339607272911016,0.0,
2021-05-22 08:00:03.110,0,0.0163971515953984,13.795447358669374,0.0,
2021-05-22 08:00:03.120,0,0.0257778968088834,29.946308380532237,0.0,
2021-05-22 08:00:03.130,0,0.0519965552892035,50.54899119144915,0.0,
2021-05-22 08:00:03.140,0,0.0646043028134134,74.3659370372352,0.0,
2021-05-22 08:00:03.150,0,0.0753026363392802,99.1068123956756,0.0,
2021-05-22 08:00:03.160,0,0.0890311973105385,119.59375804861172,0.0,
2021-05-22 08:00:03.170,0,0.1285415041066755,135.79443209915885,0.0,
2021-05-22 08:00:03.180,0,0.105233963305108,148.18794168533242,0.0,
2021-05-22 08:00:03.190,0,0.1464911470781668,156.8051356151641,0.0,
2021-05-22 08:00:03.200,0,0.1287278817276609,164.3170705010621,0.0,
2021-05-22 08:00:03.210,0,0.167904274608282,169.46119750374118,0.0,
2021-05-22 08:00:03.220,0,0.1692675875836023,170.9885924531789,0.0,
2021-05-22 08:00:03.230,0,0.1385575574600106,171.23477873427103,0.0,
2021-05-22 08:00:03.240,0,0.1214501124582178,172.4102709065869,0.0,
2021-05-22 08:00:03.250,0,0.1551249378320442,168.37022321643047,0.0,
2021-05-22 08:00:03.260,0,0.1344642940245855,166.18936125709376,0.0,
2021-05-22 08:00:03.270,0,0.1499781405989851,163.45309736457074,0.0,
2021-05-22 08:00:03.280,0,0.1085983614329698,156.0795311669791,0.0,
2021-05-22 08:00:03.290,0,0.1281177135459368,152.17487465913626,0.0,
2021-05-22 08:00:03.300,0,0.0928938431378361,143.56697697775803,0.0,
2021-05-22 08:00:03.310,0,0.1085779981323955,138.14549434109048,0.0,
2021-05-22 08:00:03.320,0,0.1076652252629311,131.83250235974984,0.0,
2021-05-22 08:00:03.330,0,0.0968589699184861,124.35879942022926,0.0,
2021-05-22 08:00:03.340,0,0.0780517085131653,117.56364963358486,0.0,
2021-05-22 08:00:03.350,0,0.0761273925925196,110.91791356148188,0.0,
2021-05-22 08:00:03.360,0,0.0836077115578452,102.49280807777698,0.0,
2021-05-22 08:00:03.370,0,0.0691424798004954,96.1306952712192,0.0,
2021-05-22 08:00:03.380,0,0.0585371161620155,89.67122037014731,0.0,
2021-05-22 08:00:03.390,0,0.059889170069947,82.43451434725422,0.0,
2021-05-22 08:00:03.400,0,0.0393033642791092,76.2475582370067,0.0,
2021-05-22 08:00:03.410,0,0.0429476604994536,70.0991875391547,0.0,
2021-05-22 08:00:03.420,0,0.0504113480345579,64.04300857420324,0.0,
2021-05-22 08:00:03.430,0,0.0444315835405973,58.332379928707034,0.0,
2021-05-22 08:00:03.440,0,0.0274343036979363,53.09201044913429,0.0,
2021-05-22 08:00:03.450,0,0.0383620941244618,47.519086375335334,0.0,
2021-05-22 08:00:03.460,0,0.0242473816243601,42.938839061846316,0.0,
2021-05-22 08:00:03.470,0,0.0297720811206137,38.72128189286959,0.0,
2021-05-22 08:00:03.480,0,0.0250305953819732,34.27161378349563,0.0,
2021-05-22 08:00:03.490,0,0.0179202671937612,30.635979168766088,0.0,
2021-05-22 08:00:03.500,0,0.0166496286588718,26.885505698217287,0.0,
2021-05-22 08:00:03.510,0,0.0094613166659196,23.38758269493497,0.0,
2021-05-22 08:00:03.520,0,0.0165141454038618,20.44836052388899,0.0,
2021-05-22 08:00:03.530,0,0.009508806749142,17.490111424779247,0.0,
2021-05-22 08:00:03.540,0,0.0104633801803921,14.83325566761408,0.0,
2021-05-22 08:00:03.550,0,0.013485979145768,12.606017635699446,0.0,
2021-05-22 08:00:03.560,0,0.0091179895629634,10.593062734752843,0.0,
2021-05-22 08:00:03.570,0,0.0087493747340103,8.596004787109832,0.0,
2021-05-22 08:00:03.580,0,0.0013567295329604,6.906755533227758,0.0,
2021-05-22 08:00:03.590,0,0.0079785966715052,5.354208129368375,0.0,
2021-05-22 08:00:03.600,0,0.0045258459233101,3.9611653924578367,0.0,
2021-05-22 08:00:03.610,0,7.844448041026907e-05,2.7395290628021134,0.0,
2021-05-22 08:00:03.620,0,0.0040901269173355,1.6600256522609986,0.0,
2021-05-22 08:00:03.630,0,0.0023998386845303,0.7417523551867381,0.0,
2021-05-22 08:00:03.640,0,-0.0027489910473022,0.0,0.0,
2021-05-22 08:00:03.650,0,-0.0029189093597656,0.0,0.0,
2021-05-22 08:00:03.660,0,-0.0026450421603266,0.0,0.0,
2021-05-22 08:00:03.670,0,0.0017812754731981,0.0,0.0,
2021-05-22 08:00:03.680,0,0.0014497857148715,0.0,0.0,
2021-05-22 08:00:03.690,0,0.0004630356133873,0.0,0.0,
2021-05-22 08:00:03.700,0,-0.0063940226699319,0.0,0.0,
2021-05-22 08:00:03.710,0,0.0003416259118277,0.0,0.0,
2021-05-22 08:00:03.720,0,-0.0054214661818086,0.0,0.0,
2021-05-22 08:00:03.730,0,-0.0054873680606044,0.0,0.0,
2021-05-22 08:00:03.740,0,-0.0017870898699057,0.0,0.0,
2021-05-22 08:00:03.750,0,0.000968225490634,0.0,0.0,
