time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 12:00:28.720,0,0.0983415861789954,148.32910842221054,0.0,
2021-05-20 12:00:28.730,0,0.0906402327840073,137.2312503088505,0.0,
2021-05-20 12:00:28.740,0,0.111985764217389,125.98884893436623,0.0,
2021-05-20 12:00:28.750,0,0.077821151637408,115.8704930327027,0.0,
2021-05-20 12:00:28.760,0,0.0829102127774465,105.29072524664517,0.0,
2021-05-20 12:00:28.770,0,0.0646434214432029,95.79436800450459,0.0,
2021-05-20 12:00:28.780,0,0.0698731825170875,86.76924857674936,0.0,
2021-05-20 12:00:28.790,0,0.0529888744208499,78.75033185169691,0.0,
2021-05-20 12:00:28.800,0,0.0468389022080363,71.47566204647997,0.0,
2021-05-20 12:00:28.810,0,0.0498143634716435,63.93430182018941,1.0,
2021-05-20 12:00:28.820,0,0.0441128889173263,56.38918246895054,1.0,
2021-05-20 12:00:28.830,0,0.0347635280825003,50.2137811185166,1.0,
2021-05-20 12:00:28.840,0,0.0342401305344905,44.11712196088645,1.0,
2021-05-20 12:00:28.850,0,0.0284023836650546,38.624879531680286,1.0,
2021-05-20 12:00:28.860,0,0.025388096784615,33.409585596718586,1.0,
2021-05-20 12:00:28.870,0,0.0203784848996929,28.413754160217124,1.0,
2021-05-20 12:00:28.880,0,0.0162054003055245,24.27773911204825,1.0,
2021-05-20 12:00:28.890,0,0.0084039114598352,20.5823679790948,1.0,
2021-05-20 12:00:28.900,0,0.009000341748725,16.990160904556312,1.0,
2021-05-20 12:00:28.910,0,0.0006019557503059,13.67224059677674,1.0,
2021-05-20 12:00:28.920,0,0.0048016929051552,10.865789974611976,1.0,
2021-05-20 12:00:28.930,0,0.00198955003279,8.390963375685446,1.0,
2021-05-20 12:00:28.940,0,0.0045307950446667,6.108955749444022,1.0,
2021-05-20 12:00:28.950,0,0.0023039263965349,4.105395041438175,1.0,
2021-05-20 12:00:28.960,0,0.0040470572121272,2.343979820905402,1.0,
2021-05-20 12:00:28.970,0,-0.0015192618781,0.77596834724537,1.0,
2021-05-20 12:00:28.980,0,-0.0034302389081645,0.0,1.0,
2021-05-20 12:00:28.990,0,0.0016228194605458,0.0,1.0,
2021-05-20 12:00:29.000,0,0.0009216273430107,0.0,1.0,
2021-05-20 12:00:29.010,0,-0.0049468083784798,0.0,1.0,
2021-05-20 12:00:29.020,0,-0.0011514352284953,0.0,1.0,
2021-05-20 12:00:29.030,0,-0.0047545188353479,0.0,1.0,
2021-05-20 12:00:29.040,0,0.0080843080396789,0.0,1.0,
2021-05-20 12:00:29.050,0,-0.0022661874434677,0.0,1.0,
2021-05-20 12:00:29.060,0,-0.0041245110232267,0.0,1.0,
2021-05-20 12:00:29.070,0,-0.007119226646738002,0.0,1.0,
2021-05-20 12:00:29.080,0,-0.0041267100757381,0.0,1.0,
2021-05-20 12:00:29.090,0,-0.0061490971372552,0.0,1.0,
2021-05-20 12:00:29.100,0,-0.003640495570752,0.0,1.0,
2021-05-20 12:00:29.110,0,-0.0043241195724871,0.0,1.0,
2021-05-20 12:00:29.120,0,-0.0084590932167081,0.0,1.0,
2021-05-20 12:00:29.130,0,-0.000490056260925,0.0,1.0,
2021-05-20 12:00:29.140,0,-0.0054533413827435,0.0,1.0,
2021-05-20 12:00:29.150,0,-0.0033298117434569,0.0,1.0,
2021-05-20 12:00:29.160,0,-0.0030992087228481,0.0,1.0,
2021-05-20 12:00:29.170,0,-0.0058009434144988,0.0,1.0,
2021-05-20 12:00:29.180,0,-0.0033171626378107,0.0,1.0,
2021-05-20 12:00:29.190,0,-0.0045880408391382,0.0,1.0,
2021-05-20 12:00:29.200,0,0.0005188884552338,0.0,1.0,
2021-05-20 12:00:29.210,0,-0.0031598080126955,0.0,1.0,
2021-05-20 12:00:29.220,0,0.0030220013074994,0.0,1.0,
2021-05-20 12:00:29.230,0,-0.0075385437374471,0.0,1.0,
2021-05-20 12:00:29.240,0,-0.0081184381589269,0.0,1.0,
2021-05-20 12:00:29.250,0,0.0011947911919347,0.0,1.0,
2021-05-20 12:00:29.260,0,-0.0017463970721145,0.0,1.0,
2021-05-20 12:00:29.270,0,-0.0006682632725867,0.0,1.0,
2021-05-20 12:00:29.280,0,0.0007318111784461,0.0,1.0,
2021-05-20 12:00:29.290,0,-0.0054755021685709,0.0,1.0,
2021-05-20 12:00:29.300,0,-0.0008474787726865,0.0,1.0,
2021-05-20 12:00:29.310,0,0.0012343230582177,0.0,1.0,
2021-05-20 12:00:29.320,0,0.0009054731313666,0.0,1.0,
2021-05-20 12:00:29.330,0,-0.0031448623722639,0.0,1.0,
2021-05-20 12:00:29.340,0,-0.0009958832053917,0.0,1.0,
2021-05-20 12:00:29.350,0,-0.0014501671103939,0.0,1.0,
2021-05-20 12:00:29.360,0,-0.0018484153235654,0.0,1.0,
2021-05-20 12:00:29.370,0,0.0025122328953458,0.0,1.0,
2021-05-20 12:00:29.380,0,-0.0031045383972437,0.0,1.0,
2021-05-20 12:00:29.390,0,-0.0029334830928766,0.0,1.0,
2021-05-20 12:00:29.400,0,0.0031062712720284,0.0,1.0,
2021-05-20 12:00:29.410,0,0.0017791255195687,0.0,1.0,
2021-05-20 12:00:29.420,0,0.0015266294015951,0.0,1.0,
2021-05-20 12:00:29.430,0,0.0019088923089731,0.0,1.0,
2021-05-20 12:00:29.440,0,0.0033087367828841,0.0,1.0,
2021-05-20 12:00:29.450,0,0.0007850849343013,0.0,1.0,
2021-05-20 12:00:29.460,0,0.0054410208436497,0.0,1.0,
2021-05-20 12:00:29.470,0,0.0040080015263151,0.0,1.0,
2021-05-20 12:00:29.480,0,-0.0017260500126436,0.0,1.0,
2021-05-20 12:00:29.490,0,-0.000614240552559,0.0,1.0,
2021-05-20 12:00:29.500,0,-0.0032417288176566,0.0044544952033986,1.0,
2021-05-20 12:00:29.510,0,-0.004056126655803,0.0280602050848185,1.0,
2021-05-20 12:00:29.520,0,0.0013097566896816,0.0486658950290892,1.0,
2021-05-20 12:00:29.530,0,0.004252648769077,0.0648589937878664,1.0,
2021-05-20 12:00:29.540,0,0.0030503085632256,0.079171480108122,1.0,
2021-05-20 12:00:29.550,0,0.0066295914385575,0.0904704897660164,1.0,
2021-05-20 12:00:29.560,0,-0.007924468348956,0.0988146105821239,1.0,
2021-05-20 12:00:29.570,0,-0.0020097870925288,0.1062349703780401,1.0,
2021-05-20 12:00:29.580,0,-0.0013523370728532,0.1111064152071224,1.0,
2021-05-20 12:00:29.590,0,0.007230432029800999,0.1143323671994583,1.0,
2021-05-20 12:00:29.600,0,0.0052755165927888,0.1170577572919441,1.0,
2021-05-20 12:00:29.610,0,-0.0013908360264067,0.1166282626772005,1.0,
2021-05-20 12:00:29.620,0,-0.0028404183864245,0.1173387783085968,1.0,
2021-05-20 12:00:29.630,0,-0.0041215676614023,0.1157243649977476,1.0,
2021-05-20 12:00:29.640,0,-0.0013620839643978,0.1136028751310723,1.0,
2021-05-20 12:00:29.650,0,-0.0001186753171882,0.1099088477843486,1.0,
2021-05-20 12:00:29.660,0,-0.0003099050310301,0.1072479653832865,1.0,
2021-05-20 12:00:29.670,0,0.0036484794795493,0.1035493867714625,1.0,
2021-05-20 12:00:29.680,0,0.0053329010589675,0.0987558841357923,1.0,
2021-05-20 12:00:29.690,0,0.0066628561074888,0.094703075261772,1.0,
2021-05-20 12:00:29.700,0,-0.0075295330991185,0.0899683441704943,1.0,
2021-05-20 12:00:29.710,0,-0.0009156072212141,0.0857471096223309,1.0,
2021-05-20 12:00:29.720,0,0.0064358352392564,0.08041214304030901,1.0,
2021-05-20 12:00:29.730,0,-0.0025202312189614,0.0752724286340922,1.0,
2021-05-20 12:00:29.740,0,-0.0068060365343459,0.0701773389373912,1.0,
2021-05-20 12:00:29.750,0,0.002286463380666,0.066195083725429,1.0,
2021-05-20 12:00:29.760,0,0.0028478829218479,0.0614060103367911,1.0,
2021-05-20 12:00:29.770,0,-0.0013311758681081,0.0563729657093142,1.0,
2021-05-20 12:00:29.780,0,-0.0036952570874124,0.0523431758820377,1.0,
2021-05-20 12:00:29.790,0,0.0010878924539504,0.0480590078237608,1.0,
2021-05-20 12:00:29.800,0,0.0011589700296758,0.0445662674987807,1.0,
2021-05-20 12:00:29.810,0,-0.0003263015390909,0.0400513642519299,1.0,
2021-05-20 12:00:29.820,0,-0.0030187494708651,0.0364833495515084,1.0,
2021-05-20 12:00:29.830,0,-0.0003078931787398,0.0329059112557181,1.0,
2021-05-20 12:00:29.840,0,-0.0063550131282721,0.0297661364497515,1.0,
2021-05-20 12:00:29.850,0,0.0065849915908211,0.0268533161113681,1.0,
2021-05-20 12:00:29.860,0,-0.0005727159646971,0.0241328428263083,1.0,
2021-05-20 12:00:29.870,0,-0.0052661424579098,0.0212788153761647,1.0,
2021-05-20 12:00:29.880,0,-0.0078437031007234,0.0187699438740191,1.0,
2021-05-20 12:00:29.890,0,0.0027878107860425,0.0165016571619986,1.0,
2021-05-20 12:00:29.900,0,-0.0047904385204228,0.014184604983317,1.0,
2021-05-20 12:00:29.910,0,-0.0007272002901723,0.0123268307638165,1.0,
2021-05-20 12:00:29.920,0,-0.0060548312767362,0.0105170602736032,1.0,
2021-05-20 12:00:29.930,0,-0.0016810747111669,0.0089677843024972,1.0,
2021-05-20 12:00:29.940,0,-0.0031646713319705,0.0074985310725845,1.0,
2021-05-20 12:00:29.950,0,0.0030291063465439,0.0061657680979997,1.0,
2021-05-20 12:00:29.960,0,-0.0053282471343784,0.004911389913491,1.0,
2021-05-20 12:00:29.970,0,0.00087389674697,0.0038464198169812,1.0,
2021-05-20 12:00:29.980,0,-0.002527698590942,0.0028818253904397,1.0,
2021-05-20 12:00:29.990,0,0.0007430497473409,0.0020480244727164,1.0,
2021-05-20 12:00:30.000,0,-0.0073109785590275,0.0012750364284479,1.0,
2021-05-20 12:00:30.010,0,-0.0014536320702065,0.0006190651804355,1.0,
2021-05-20 12:00:30.020,0,0.0037127219353918,4.7247517015251456e-05,1.0,
2021-05-20 12:00:30.030,0,0.009530540638758002,0.0,1.0,
2021-05-20 12:00:30.040,0,-0.0010876881732321,0.0,1.0,
2021-05-20 12:00:30.050,0,-0.0052414004653347,0.0,1.0,
2021-05-20 12:00:30.060,0,0.0049804363082569,0.0,1.0,
2021-05-20 12:00:30.070,0,-0.0010827796601881,0.0,1.0,
2021-05-20 12:00:30.080,0,-0.0040896285341387,0.0,1.0,
2021-05-20 12:00:30.090,0,-0.0018311919612335,0.0,1.0,
2021-05-20 12:00:30.100,0,0.0013214693272631,0.0,1.0,
2021-05-20 12:00:30.110,0,-0.0012998787984362,0.0,1.0,
2021-05-20 12:00:30.120,0,-0.0018554006864732,0.0,1.0,
2021-05-20 12:00:30.130,0,-0.0008178073878007,0.0,1.0,
2021-05-20 12:00:30.140,0,0.0028036054911373,0.0,1.0,
2021-05-20 12:00:30.150,0,-0.0026176758862375,0.0,1.0,
2021-05-20 12:00:30.160,0,-0.0051326939416177,0.0,1.0,
2021-05-20 12:00:30.170,0,0.0017749495494549,0.0,1.0,
2021-05-20 12:00:30.180,0,0.0056326971785067,0.0,1.0,
2021-05-20 12:00:30.190,0,-0.0045391105039958,0.0,1.0,
2021-05-20 12:00:30.200,0,0.0002997982179278,0.0,1.0,
2021-05-20 12:00:30.210,0,-0.0015767716595579998,0.0,1.0,
2021-05-20 12:00:30.220,0,-0.0010941843028205,0.0,1.0,
2021-05-20 12:00:30.230,0,0.0015798860557485,0.0,1.0,
2021-05-20 12:00:30.240,0,-0.001117015962952,0.0,1.0,
2021-05-20 12:00:30.250,0,-0.0041311393682391,0.0,1.0,
2021-05-20 12:00:30.260,0,-0.0010478372065022,0.0,1.0,
2021-05-20 12:00:30.270,0,0.0022093601223009,0.0,1.0,
2021-05-20 12:00:30.280,0,-0.0014409738932016,0.0,1.0,
2021-05-20 12:00:30.290,0,0.0016953759019061,0.0,1.0,
2021-05-20 12:00:30.300,0,-0.0068067150275008,0.0,1.0,
2021-05-20 12:00:30.310,0,0.0045152235164948,0.0,1.0,
2021-05-20 12:00:30.320,0,0.0003394535526865,0.0,1.0,
2021-05-20 12:00:30.330,0,-0.001422787027502,0.0,1.0,
2021-05-20 12:00:30.340,0,-0.0005036774163108,0.0,1.0,
2021-05-20 12:00:30.350,0,-0.0016374839034664,0.0,1.0,
2021-05-20 12:00:30.360,0,-0.0012988062093522,0.0,1.0,
2021-05-20 12:00:30.370,0,0.0015897055621775,0.0,1.0,
2021-05-20 12:00:30.380,0,-0.0008692048675225,0.0,1.0,
2021-05-20 12:00:30.390,0,-0.0007052796914298,0.0,1.0,
2021-05-20 12:00:30.400,0,-0.0010019555866117,0.0,1.0,
2021-05-20 12:00:30.410,0,0.0033137725290064,0.0,1.0,
2021-05-20 12:00:30.420,0,0.0027039880760191,0.0,1.0,
2021-05-20 12:00:30.430,0,-0.0032721203122898,0.0,1.0,
2021-05-20 12:00:30.440,0,0.0015706491888136,0.0,1.0,
2021-05-20 12:00:30.450,0,0.0008995577296362,0.0,1.0,
2021-05-20 12:00:30.460,0,0.0034043728347494,0.0,1.0,
2021-05-20 12:00:30.470,0,-0.0005608807041906,0.0,1.0,
2021-05-20 12:00:30.480,0,-0.0010702193699473,0.0,1.0,
2021-05-20 12:00:30.490,0,-0.0056183923899422,0.0,1.0,
2021-05-20 12:00:30.500,0,-0.0032705374378107,0.0,1.0,
2021-05-20 12:00:30.510,0,0.0050549564585536,0.0,1.0,
2021-05-20 12:00:30.520,0,0.0055880238620199,0.0,1.0,
2021-05-20 12:00:30.530,0,-0.0031605023543419,0.0,1.0,
2021-05-20 12:00:30.540,0,-0.0014298237890687,0.0,1.0,
2021-05-20 12:00:30.550,0,0.0027094582150213,6.43262243818317e-06,1.0,
2021-05-20 12:00:30.560,0,0.0018547627180386,1.5263435502602042e-05,1.0,
2021-05-20 12:00:30.570,0,-0.0057359187227914,2.270757552879568e-05,1.0,
2021-05-20 12:00:30.580,0,0.0002222209203299,2.897015571948535e-05,1.0,
2021-05-20 12:00:30.590,0,0.0020059790088261,3.391134239452194e-05,1.0,
2021-05-20 12:00:30.600,0,-0.0034076530602281,3.819200489145521e-05,1.0,
2021-05-20 12:00:30.610,0,-0.0005992149219659,4.106490778399111e-05,1.0,
2021-05-20 12:00:30.620,0,-0.00356578359449,4.345518432479666e-05,1.0,
2021-05-20 12:00:30.630,0,0.0009024393519088,4.5354401329548546e-05,1.0,
2021-05-20 12:00:30.640,0,-0.0009687739680411,4.61813070329332e-05,1.0,
2021-05-20 12:00:30.650,0,0.0004254114029636,4.6412458517501e-05,1.0,
2021-05-20 12:00:30.660,0,0.0043747049646019,4.6988101349075486e-05,1.0,
2021-05-20 12:00:30.670,0,0.0058759868935035,4.616006084125954e-05,1.0,
2021-05-20 12:00:30.680,0,0.0008189300286999,4.520539225471261e-05,1.0,
2021-05-20 12:00:30.690,0,-0.0001085966322799,4.472036681362692e-05,1.0,
2021-05-20 12:00:30.700,0,0.0036586788470338,4.3133081620402286e-05,1.0,
2021-05-20 12:00:30.710,0,0.0028096944338016,4.158357634615419e-05,1.0,
2021-05-20 12:00:30.720,0,-0.0033105318677325,4.002386026593987e-05,1.0,
2021-05-20 12:00:30.730,0,-0.000211509545243,3.8170854349823826e-05,1.0,
2021-05-20 12:00:30.740,0,3.862797886131621e-05,3.689176831498376e-05,1.0,
2021-05-20 12:00:30.750,0,-0.0006608748478180001,3.463740952353935e-05,1.0,
2021-05-20 12:00:30.760,0,-0.0039816307663246,3.2563702141910606e-05,1.0,
2021-05-20 12:00:30.770,0,0.0012010692108917,3.09803837584152e-05,1.0,
2021-05-20 12:00:30.780,0,0.0076987523234827,2.872409974605138e-05,1.0,
2021-05-20 12:00:30.790,0,0.0075814503770811,2.70380249557292e-05,1.0,
2021-05-20 12:00:30.800,0,0.0051803185950948,2.5059822118635072e-05,1.0,
2021-05-20 12:00:30.810,0,0.0005937483531504,2.336840310853651e-05,1.0,
2021-05-20 12:00:30.820,0,0.0006439289333482,2.1530008113996365e-05,1.0,
2021-05-20 12:00:30.830,0,-0.0046343719376979,1.9751966355315905e-05,1.0,
2021-05-20 12:00:30.840,0,-0.0057270807180789,1.8040838900307324e-05,1.0,
2021-05-20 12:00:30.850,0,-0.0009682417935065,1.671987290150842e-05,1.0,
2021-05-20 12:00:30.860,0,-0.0039103264639477,1.5082067374642444e-05,1.0,
2021-05-20 12:00:30.870,0,0.0011851289904003,1.3778817747487561e-05,1.0,
2021-05-20 12:00:30.880,0,-0.0013536386717616,1.2366648086165535e-05,1.0,
2021-05-20 12:00:30.890,0,-0.0009492189440843,1.114358150803935e-05,1.0,
2021-05-20 12:00:30.900,0,0.0002445417386513,1.0013653336749847e-05,1.0,
2021-05-20 12:00:30.910,0,-0.0003533751737153,8.930189197090885e-06,1.0,
2021-05-20 12:00:30.920,0,0.0046407830962928,7.819478010066604e-06,1.0,
2021-05-20 12:00:30.930,0,0.0055042006569402,6.9759781090463275e-06,1.0,
2021-05-20 12:00:30.940,0,-0.0009422211477683,6.082967799297995e-06,1.0,
2021-05-20 12:00:30.950,0,-0.0014605635778072,5.296122830352373e-06,1.0,
2021-05-20 12:00:30.960,0,0.003540006384431,4.55858792013695e-06,1.0,
2021-05-20 12:00:30.970,1,-0.0021098632331009,3.843886789274986e-06,1.0,
2021-05-20 12:00:30.980,1,0.0054599842887522,3.2755723824199217e-06,1.0,
2021-05-20 12:00:30.990,1,-0.0066207199036292,2.7217431937551e-06,1.0,
2021-05-20 12:00:31.000,1,-0.0025655065609259,2.2058013740892068e-06,1.0,
2021-05-20 12:00:31.010,1,0.0045134711438427,1.7590566093342888e-06,1.0,
2021-05-20 12:00:31.020,1,-0.0038093203567323,1.359316661762801e-06,1.0,
2021-05-20 12:00:31.030,1,-0.0031363829357703,9.84466176379304e-07,1.0,
2021-05-20 12:00:31.040,1,-0.0006892191183048,6.744351925342813e-07,1.0,
2021-05-20 12:00:31.050,1,-0.00371481492908,3.963751223179204e-07,1.0,
2021-05-20 12:00:31.060,0,0.0047700843593598,0.0368777351616929,1.0,
2021-05-20 12:00:31.070,0,-2.9449898284422075e-05,4.2131003369774085,1.0,
2021-05-20 12:00:31.080,0,0.007102379063069,14.763845907258988,1.0,
2021-05-20 12:00:31.090,0,0.0153907069234591,30.47996944283176,1.0,
2021-05-20 12:00:31.100,0,0.0310905603859807,50.68553872804754,1.0,
2021-05-20 12:00:31.110,0,0.0299907990381401,73.74664335595672,1.0,
2021-05-20 12:00:31.120,0,0.0581553883619879,101.75226063886164,0.0,
2021-05-20 12:00:31.130,0,0.0607328507954556,133.03846349873385,0.0,
2021-05-20 12:00:31.140,0,0.1058881827288937,166.45131923800432,0.0,
2021-05-20 12:00:31.150,0,0.08961183486409698,202.9889012957434,0.0,
2021-05-20 12:00:31.160,0,0.1042686708823948,233.66881794442767,0.0,
2021-05-20 12:00:31.170,0,0.1112029107107321,257.30105973184584,0.0,
2021-05-20 12:00:31.180,0,0.1401054055258866,274.45223038114966,0.0,
2021-05-20 12:00:31.190,0,0.144169832860341,288.41007528053814,0.0,
2021-05-20 12:00:31.200,0,0.1414025768027075,300.8190865110743,0.0,
2021-05-20 12:00:31.210,0,0.1745774366232922,304.00277573370704,0.0,
2021-05-20 12:00:31.220,0,0.1892194120703356,304.5221903973873,0.0,
2021-05-20 12:00:31.230,0,0.1831147397576756,304.08081986833304,0.0,
2021-05-20 12:00:31.240,0,0.1874432397389381,301.8768610356858,0.0,
2021-05-20 12:00:31.250,0,0.153218294660677,295.5677996284386,0.0,
2021-05-20 12:00:31.260,0,0.1956716429227248,288.32126933755865,0.0,
2021-05-20 12:00:31.270,0,0.1570273074996996,279.6143463524508,0.0,
2021-05-20 12:00:31.280,0,0.1412031301683927,270.1809448820874,0.0,
2021-05-20 12:00:31.290,0,0.1356837359482698,261.5905020150724,0.0,
2021-05-20 12:00:31.300,0,0.1385930586944692,248.7348774898587,0.0,
2021-05-20 12:00:31.310,0,0.1525687118438991,237.1526934273325,0.0,
2021-05-20 12:00:31.320,0,0.1624728934859905,225.59827981474288,0.0,
2021-05-20 12:00:31.330,0,0.1269674559653722,211.30648199026447,0.0,
2021-05-20 12:00:31.340,0,0.1458733876728629,199.50816351183127,0.0,
2021-05-20 12:00:31.350,0,0.0992010356997359,187.6559670174836,0.0,
2021-05-20 12:00:31.360,0,0.1246043324014366,174.7603152648141,0.0,
2021-05-20 12:00:31.370,0,0.104408524527836,160.74931732207799,0.0,
2021-05-20 12:00:31.380,0,0.1124246684222698,149.34431675813403,0.0,
2021-05-20 12:00:31.390,0,0.1051858286406737,138.01147021289134,0.0,
2021-05-20 12:00:31.400,0,0.0817300528638716,127.58136666882824,0.0,
2021-05-20 12:00:31.410,0,0.090362713109144,117.47204279885149,0.0,
2021-05-20 12:00:31.420,0,0.0850209520390964,105.7405390185598,0.0,
2021-05-20 12:00:31.430,0,0.0567624491866958,96.83852725148328,0.0,
2021-05-20 12:00:31.440,0,0.0531745758041111,88.23088167523706,0.0,
2021-05-20 12:00:31.450,0,0.0513317664255483,78.46718349546028,0.0,
2021-05-20 12:00:31.460,0,0.0502202596197763,69.99509837645803,0.0,
2021-05-20 12:00:31.470,0,0.0508377649750772,63.42807217365876,1.0,
2021-05-20 12:00:31.480,0,0.0441110121085286,55.696508325556486,1.0,
2021-05-20 12:00:31.490,0,0.0342914250383764,49.63350488209691,1.0,
2021-05-20 12:00:31.500,0,0.0344673388314163,43.45101219962121,1.0,
2021-05-20 12:00:31.510,0,0.0264399690883827,38.103059520773634,1.0,
2021-05-20 12:00:31.520,0,0.0282192032967706,32.67591651237599,1.0,
2021-05-20 12:00:31.530,0,0.0203972195795578,27.65616554701836,1.0,
2021-05-20 12:00:31.540,0,0.0154328141957692,23.544202615061533,1.0,
2021-05-20 12:00:31.550,0,0.0154422924540315,19.680527004974508,1.0,
2021-05-20 12:00:31.560,0,0.0091175727612973,16.2421459068558,1.0,
2021-05-20 12:00:31.570,0,0.0040509256432977,13.0411681077055,1.0,
2021-05-20 12:00:31.580,0,0.0097458226347541,10.326247742448905,1.0,
2021-05-20 12:00:31.590,0,0.0127442112502005,7.700502260578406,1.0,
2021-05-20 12:00:31.600,0,0.0043497737983238,5.421456472492243,1.0,
2021-05-20 12:00:31.610,0,-0.0003576387483002,3.4530427720883323,1.0,
2021-05-20 12:00:31.620,0,0.0075967384695595,1.723841595320808,1.0,
2021-05-20 12:00:31.630,0,0.0015764621967522,0.2174483010329541,1.0,
2021-05-20 12:00:31.640,0,0.0036740690033001,0.0,1.0,
2021-05-20 12:00:31.650,0,-0.006035842425417,0.0,1.0,
2021-05-20 12:00:31.660,0,0.0006769363281231,0.0,1.0,
2021-05-20 12:00:31.670,0,8.118922046516062e-05,0.0,1.0,
2021-05-20 12:00:31.680,0,-0.0028810395846425,0.0,1.0,
2021-05-20 12:00:31.690,0,0.0022240137141698,0.0,1.0,
2021-05-20 12:00:31.700,0,-0.0126893443126315,0.0,1.0,
2021-05-20 12:00:31.710,0,-0.0057823817186639,0.0,1.0,
2021-05-20 12:00:31.720,0,-0.0042894557914064,0.0,1.0,
2021-05-20 12:00:31.730,0,-0.0024139512500476,0.0,1.0,
2021-05-20 12:00:31.740,0,-0.0024690552040868,0.0,1.0,
2021-05-20 12:00:31.750,0,-0.0044843583186188,0.0,1.0,
2021-05-20 12:00:31.760,0,-0.0073273701829427,0.0,1.0,
2021-05-20 12:00:31.770,0,-0.0038170399577464,0.0,1.0,
2021-05-20 12:00:31.780,0,-0.0104511719384962,0.0,1.0,
2021-05-20 12:00:31.790,0,-0.0038215472230211,0.0,1.0,
2021-05-20 12:00:31.800,0,-0.0024264220341765,0.0,1.0,
2021-05-20 12:00:31.810,0,-0.0026759870839170004,0.0,1.0,
2021-05-20 12:00:31.820,0,-0.0013725528759267,0.0,1.0,
2021-05-20 12:00:31.830,0,0.0023561449940008,0.0,1.0,
2021-05-20 12:00:31.840,0,-0.0037360244470843,0.0,1.0,
2021-05-20 12:00:31.850,0,-0.0063175530344494,0.0,1.0,
2021-05-20 12:00:31.860,0,-0.0046207504965675,0.0,1.0,
2021-05-20 12:00:31.870,0,-0.0040021124294434,0.0,1.0,
2021-05-20 12:00:31.880,0,-0.0037354933633317,0.0,1.0,
2021-05-20 12:00:31.890,0,0.0003162395806456,0.0,1.0,
2021-05-20 12:00:31.900,0,-0.0027137706501292,0.0,1.0,
2021-05-20 12:00:31.910,0,-0.0015024822942202,0.0,1.0,
2021-05-20 12:00:31.920,0,-0.0015545092116086,0.0,1.0,
2021-05-20 12:00:31.930,0,0.0019106848234569,0.0,1.0,
2021-05-20 12:00:31.940,0,-0.003415152245069,0.0,1.0,
2021-05-20 12:00:31.950,0,-0.0014462253304318,0.0,1.0,
2021-05-20 12:00:31.960,0,-0.0060774165475568,0.0,1.0,
2021-05-20 12:00:31.970,0,0.0051805186492654,0.0,1.0,
2021-05-20 12:00:31.980,0,-0.0008084014443666,0.0,1.0,
2021-05-20 12:00:31.990,0,-0.0064371252970113,0.0,1.0,
2021-05-20 12:00:32.000,0,-0.0050732366396374,0.0,1.0,
2021-05-20 12:00:32.010,0,0.0017969017768941,0.0,1.0,
2021-05-20 12:00:32.020,0,-0.0056307544712849,0.0,1.0,
2021-05-20 12:00:32.030,0,0.0051666212875845,0.0,1.0,
2021-05-20 12:00:32.040,0,-7.304600068134854e-06,0.0,1.0,
2021-05-20 12:00:32.050,0,-0.0027722795975739,0.0,1.0,
2021-05-20 12:00:32.060,0,0.0028833126108709,0.0,1.0,
2021-05-20 12:00:32.070,0,-0.0023314593857192,0.0,1.0,
2021-05-20 12:00:32.080,0,-0.0020084570177474,0.0,1.0,
2021-05-20 12:00:32.090,0,-0.0012847422915901,0.0,1.0,
2021-05-20 12:00:32.100,0,0.0039731701788255,0.0,1.0,
2021-05-20 12:00:32.110,0,9.172047416288122e-05,0.0,1.0,
2021-05-20 12:00:32.120,0,-0.0013970312971278,0.0,1.0,
2021-05-20 12:00:32.130,0,0.0048019296670925,0.0,1.0,
2021-05-20 12:00:32.140,0,0.0050584776860745,0.0,1.0,
2021-05-20 12:00:32.150,0,-0.0020277292793558,0.0,1.0,
2021-05-20 12:00:32.160,0,-0.0017100873976069,0.0152667625164984,1.0,
2021-05-20 12:00:32.170,0,-0.0058121726733701,0.0385571122790434,1.0,
2021-05-20 12:00:32.180,0,0.0039551715161025,0.0581437150864529,1.0,
2021-05-20 12:00:32.190,0,0.0016576037250163,0.0754455924731555,1.0,
2021-05-20 12:00:32.200,0,0.0030642838382004,0.0886519229118499,1.0,
2021-05-20 12:00:32.210,0,0.0083256539760831,0.0987843511037894,1.0,
2021-05-20 12:00:32.220,0,-0.0037661438789463,0.1082560290275862,1.0,
2021-05-20 12:00:32.230,0,-0.0006255840566505,0.1146912207005875,1.0,
2021-05-20 12:00:32.240,0,-0.0007441261619685,0.1191206532945966,1.0,
2021-05-20 12:00:32.250,0,0.0033199201635813,0.1215200960301107,1.0,
2021-05-20 12:00:32.260,0,0.0045860247821419,0.1239234553561066,1.0,
2021-05-20 12:00:32.270,0,0.0003392570990165,0.1236377751822588,1.0,
2021-05-20 12:00:32.280,0,0.0022631971380382,0.1232219580355868,1.0,
2021-05-20 12:00:32.290,0,0.0007940558136207,0.1208741850736287,1.0,
2021-05-20 12:00:32.300,0,0.002439550413164,0.1195463755758881,1.0,
2021-05-20 12:00:32.310,0,0.0044234690113505,0.1158738729265488,1.0,
2021-05-20 12:00:32.320,0,0.0008998312426918,0.1128105350875252,1.0,
2021-05-20 12:00:32.330,0,0.0091496700565109,0.1073742496852988,1.0,
2021-05-20 12:00:32.340,0,-0.0053625329914611,0.1036428457403146,1.0,
2021-05-20 12:00:32.350,0,0.0045125255488128,0.0993618788578113,1.0,
