time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 06:00:00.590,0,0.0018585436322458,0.0,0.0,
2021-01-19 06:00:00.600,0,-0.0015977675844225,0.0,0.0,
2021-01-19 06:00:00.610,0,0.0035121070605049,0.0,0.0,
2021-01-19 06:00:00.620,0,-9.725396793505826e-05,0.0,0.0,
2021-01-19 06:00:00.630,0,6.286828323357333e-06,0.0,0.0,
2021-01-19 06:00:00.640,0,0.0046526347655973,0.0,0.0,
2021-01-19 06:00:00.650,0,-0.0001454297615436,0.0,0.0,
2021-01-19 06:00:00.660,0,0.0012965852998985,0.0,0.0,
2021-01-19 06:00:00.670,0,0.0019592586245405,0.0,0.0,
2021-01-19 06:00:00.680,0,0.0004002031016794,0.0,0.0,
2021-01-19 06:00:00.690,0,0.0053823045651711,0.0,0.0,
2021-01-19 06:00:00.700,0,-0.0049042494334513,0.0,0.0,
2021-01-19 06:00:00.710,0,0.0031557655796748,0.0,0.0,
2021-01-19 06:00:00.720,0,-0.0008428094317982,0.0,0.0,
2021-01-19 06:00:00.730,0,0.0027190395311807,0.0,0.0,
2021-01-19 06:00:00.740,0,-0.001115261408866,0.0,0.0,
2021-01-19 06:00:00.750,0,-5.023073980143507e-05,0.0,0.0,
2021-01-19 06:00:00.760,0,-0.0008993359192371,0.0,0.0,
2021-01-19 06:00:00.770,0,0.0040084453861126,0.0,0.0,
2021-01-19 06:00:00.780,0,0.0012687043466541,0.0,0.0,
2021-01-19 06:00:00.790,0,-0.0021181451777488,0.0,0.0,
2021-01-19 06:00:00.800,0,-0.0061285267135287,0.0,0.0,
2021-01-19 06:00:00.810,0,-0.0006292154762999,0.0,0.0,
2021-01-19 06:00:00.820,0,-0.0055901269841445,0.0,0.0,
2021-01-19 06:00:00.830,0,0.0029441558797479,0.0,0.0,
2021-01-19 06:00:00.840,0,-0.0050757636363494,0.0,0.0,
2021-01-19 06:00:00.850,0,0.0013245019062079998,0.0,0.0,
2021-01-19 06:00:00.860,0,0.0046399796627873,0.0,0.0,
2021-01-19 06:00:00.870,0,-0.0016477889926334,0.0,0.0,
2021-01-19 06:00:00.880,0,-0.0046423351599469,0.0,0.0,
2021-01-19 06:00:00.890,0,-0.0079605998337816,0.0,0.0,
2021-01-19 06:00:00.900,0,0.0012144605249228,0.0,0.0,
2021-01-19 06:00:00.910,0,0.0030986253704805,0.0,0.0,
2021-01-19 06:00:00.920,0,0.0037193656266838,0.0,0.0,
2021-01-19 06:00:00.930,0,0.0053589279593659,0.0,0.0,
2021-01-19 06:00:00.940,0,-0.0001252520519998,0.0,0.0,
2021-01-19 06:00:00.950,0,0.0016895280440126,0.0,0.0,
2021-01-19 06:00:00.960,0,0.0039615176986794,0.0,0.0,
2021-01-19 06:00:00.970,0,-0.0029547608347894,0.0,0.0,
2021-01-19 06:00:00.980,0,-0.0011227360074059,0.0,0.0,
2021-01-19 06:00:00.990,0,0.0035750046883490007,0.0,0.0,
2021-01-19 06:00:01.000,1,0.0037401844972978,0.0,0.0,
2021-01-19 06:00:01.010,1,0.0039735750416997,0.0,0.0,
2021-01-19 06:00:01.020,1,-0.0043375695460824,0.0,0.0,
2021-01-19 06:00:01.030,1,-0.0007381319745083,0.0,0.0,
2021-01-19 06:00:01.040,1,0.0027965461182539,0.0,0.0,
2021-01-19 06:00:01.050,0,-0.0009062278248247,0.0,0.0,
2021-01-19 06:00:01.060,0,0.0026440631401521,0.0,0.0,
2021-01-19 06:00:01.070,0,-0.0030011467847151,0.0,0.0,
2021-01-19 06:00:01.080,0,-7.378194384812176e-05,0.0,0.0,
2021-01-19 06:00:01.090,0,-0.0024894511791759,0.0,0.0,
2021-01-19 06:00:01.100,0,-0.0005730538167514,0.0,0.0,
2021-01-19 06:00:01.110,0,0.002302620880269,6.156661500407079,0.0,
2021-01-19 06:00:01.120,0,0.016363656077333,23.486399773048873,0.0,
2021-01-19 06:00:01.130,0,0.0330622572603278,49.653878318904326,0.0,
2021-01-19 06:00:01.140,0,0.0689342770117471,83.78449636416468,0.0,
2021-01-19 06:00:01.150,0,0.1151786485014891,126.21013388394195,0.0,
2021-01-19 06:00:01.160,0,0.1102134449909365,163.67130745354572,0.0,
2021-01-19 06:00:01.170,0,0.1760691470712266,195.92538354019737,0.0,
2021-01-19 06:00:01.180,0,0.1761598268309087,222.06709246716443,0.0,
2021-01-19 06:00:01.190,0,0.1693519490279561,240.78216174031158,0.0,
2021-01-19 06:00:01.200,0,0.184374282263304,254.45919819957055,0.0,
2021-01-19 06:00:01.210,0,0.1752593336775502,264.60340965814856,0.0,
2021-01-19 06:00:01.220,0,0.2401672170686604,272.10678624617543,0.0,
2021-01-19 06:00:01.230,0,0.1846126170998442,277.2222559897324,0.0,
2021-01-19 06:00:01.240,0,0.2310730752371088,275.0444490162993,0.0,
2021-01-19 06:00:01.250,0,0.1880879289775407,273.3520214244092,0.0,
2021-01-19 06:00:01.260,0,0.20616280337107695,266.1923815444881,0.0,
2021-01-19 06:00:01.270,0,0.2318237514500776,261.7733744875364,0.0,
2021-01-19 06:00:01.280,0,0.209875109453423,252.42685371747726,0.0,
2021-01-19 06:00:01.290,0,0.2262806966979829,243.2743306144968,0.0,
2021-01-19 06:00:01.300,0,0.1577026055523005,233.9503021977153,0.0,
2021-01-19 06:00:01.310,0,0.1492969937432169,226.16305020461326,0.0,
2021-01-19 06:00:01.320,0,0.1806811116966825,211.32180877594848,0.0,
2021-01-19 06:00:01.330,0,0.1303786700617552,198.9714589709696,0.0,
2021-01-19 06:00:01.340,0,0.1725116307296931,189.2278376634457,0.0,
2021-01-19 06:00:01.350,0,0.1250055880815885,176.89863657288072,0.0,
2021-01-19 06:00:01.360,0,0.154547475848428,163.29611649758962,0.0,
2021-01-19 06:00:01.370,0,0.1515968251936372,152.87287293205827,0.0,
2021-01-19 06:00:01.380,0,0.1155676558851644,141.15855480129468,0.0,
2021-01-19 06:00:01.390,0,0.1115590221152697,130.79253108793475,0.0,
2021-01-19 06:00:01.400,0,0.1094210819652664,119.84956815290285,0.0,
2021-01-19 06:00:01.410,0,0.0988068571745366,109.81617011606757,0.0,
2021-01-19 06:00:01.420,0,0.1020840874955715,99.93023009080187,0.0,
2021-01-19 06:00:01.430,0,0.0771388565265258,90.20211875823144,0.0,
2021-01-19 06:00:01.440,0,0.0605663089009091,81.81632208090586,0.0,
2021-01-19 06:00:01.450,0,0.0579603154751889,72.8707893033578,0.0,
2021-01-19 06:00:01.460,0,0.0498138045814286,65.55310777451461,0.0,
2021-01-19 06:00:01.470,0,0.0456715474129096,58.31038128910086,0.0,
2021-01-19 06:00:01.480,0,0.0561033957763309,51.23233134217393,0.0,
2021-01-19 06:00:01.490,0,0.0429345723903659,44.890186609389744,0.0,
2021-01-19 06:00:01.500,0,0.0372555451466775,39.46416143287415,0.0,
2021-01-19 06:00:01.510,0,0.0329033706960743,33.968968278642826,0.0,
2021-01-19 06:00:01.520,0,0.0296058699279512,29.025984840358237,0.0,
2021-01-19 06:00:01.530,0,0.0147452426949776,24.86331032663723,0.0,
2021-01-19 06:00:01.540,0,0.0177377895602691,20.722563521704934,0.0,
2021-01-19 06:00:01.550,0,0.0224373432348277,16.996276056019553,0.0,
2021-01-19 06:00:01.560,0,0.0096478503080026,13.862871476312385,0.0,
2021-01-19 06:00:01.570,0,0.0042539496814031,10.909431433063938,0.0,
2021-01-19 06:00:01.580,0,0.0108687287324446,8.275206614745423,0.0,
2021-01-19 06:00:01.590,0,0.0099553292018512,5.951071223246123,0.0,
2021-01-19 06:00:01.600,0,0.0045388252205616,3.9555347538696433,0.0,
2021-01-19 06:00:01.610,0,0.0006723166355306,2.212200806606957,0.0,
2021-01-19 06:00:01.620,0,0.0032578977168327,0.6983104507193488,0.0,
2021-01-19 06:00:01.630,0,-0.0008231443077245,0.0,0.0,
2021-01-19 06:00:01.640,0,-0.0056642063594923,0.0,0.0,
2021-01-19 06:00:01.650,0,-0.0076342874069346,0.0,0.0,
2021-01-19 06:00:01.660,0,-0.0037566094447438,0.0,0.0,
2021-01-19 06:00:01.670,0,-0.0079164694768954,0.0,0.0,
2021-01-19 06:00:01.680,0,-0.0004166245038805,0.0,0.0,
2021-01-19 06:00:01.690,0,-0.0110983212171747,0.0,0.0,
2021-01-19 06:00:01.700,0,-0.0019021313788953,0.0,0.0,
2021-01-19 06:00:01.710,0,-0.0048356654206929,0.0,0.0,
2021-01-19 06:00:01.720,0,-0.0025250954969456,0.0,0.0,
2021-01-19 06:00:01.730,0,-0.0009691326147375,0.0,0.0,
2021-01-19 06:00:01.740,0,-0.0073426394996618,0.0,0.0,
2021-01-19 06:00:01.750,0,-0.0104296483549965,0.0,0.0,
2021-01-19 06:00:01.760,0,-0.0006951916506596,0.0,0.0,
2021-01-19 06:00:01.770,0,-0.0058274686219948,0.0,0.0,
2021-01-19 06:00:01.780,0,-0.004703691206195,0.0,0.0,
2021-01-19 06:00:01.790,0,0.0004567101109842,0.0,0.0,
2021-01-19 06:00:01.800,0,-0.0042601040111774,0.0,0.0,
2021-01-19 06:00:01.810,0,-0.0039107339650825,0.0,0.0,
2021-01-19 06:00:01.820,0,-0.0025061468513026,0.0,0.0,
2021-01-19 06:00:01.830,0,-0.0076533822896344,0.0,0.0,
2021-01-19 06:00:01.840,0,3.998822368401957e-05,0.0,0.0,
2021-01-19 06:00:01.850,0,-0.0067739129579593,0.0,0.0,
2021-01-19 06:00:01.860,0,-0.000670235396201,0.0,0.0,
2021-01-19 06:00:01.870,0,-0.0018616463975412,0.0,0.0,
2021-01-19 06:00:01.880,0,-0.0039112638674401,0.0,0.0,
2021-01-19 06:00:01.890,0,-0.0012322408741165,0.0,0.0,
2021-01-19 06:00:01.900,0,-0.0038903006424807,0.0,0.0,
2021-01-19 06:00:01.910,0,-0.0027298604928753,0.0,0.0,
2021-01-19 06:00:01.920,0,-0.0052481733415636,0.0,0.0,
2021-01-19 06:00:01.930,0,-0.0056663398460943,0.0,0.0,
2021-01-19 06:00:01.940,0,-0.0013636823089869998,0.0,0.0,
2021-01-19 06:00:01.950,0,0.0002683679512487,0.0,0.0,
2021-01-19 06:00:01.960,0,-0.0015611044323729,0.0,0.0,
2021-01-19 06:00:01.970,0,0.0018471916598502,0.0,0.0,
2021-01-19 06:00:01.980,0,-0.0021923859634260003,0.0,0.0,
2021-01-19 06:00:01.990,0,-0.0001376990589972,0.0,0.0,
2021-01-19 06:00:02.000,1,0.0006496542923721,0.0,0.0,
2021-01-19 06:00:02.010,1,-0.0050653221664423,0.0,0.0,
2021-01-19 06:00:02.020,1,0.0001544383288135,0.0,0.0,
2021-01-19 06:00:02.030,1,-0.0036430402049125,0.0,0.0,
2021-01-19 06:00:02.040,1,0.002420766860454,0.0,0.0,
2021-01-19 06:00:02.050,0,0.0031424119442059,0.0,0.0,
2021-01-19 06:00:02.060,0,0.0026902101176546,0.0,0.0,
2021-01-19 06:00:02.070,0,-0.002749108744402,0.0,0.0,
2021-01-19 06:00:02.080,0,-0.0005525977274773,0.0,0.0,
2021-01-19 06:00:02.090,0,-0.0003841144231974,0.0,0.0,
2021-01-19 06:00:02.100,0,0.0054537601768159,0.0,0.0,
2021-01-19 06:00:02.110,0,0.0116770944265678,6.361677116353069,0.0,
2021-01-19 06:00:02.120,0,0.0191176630455102,24.275313543713555,0.0,
2021-01-19 06:00:02.130,0,0.0410395035009171,52.04791831410449,0.0,
2021-01-19 06:00:02.140,0,0.1034808762657122,86.88905118895296,0.0,
2021-01-19 06:00:02.150,0,0.1203482874816011,129.3997799410409,0.0,
2021-01-19 06:00:02.160,0,0.124523012500696,171.10374068602144,0.0,
2021-01-19 06:00:02.170,0,0.2263486888908462,203.36890450552903,0.0,
2021-01-19 06:00:02.180,0,0.2271650167512187,229.87692100421054,0.0,
2021-01-19 06:00:02.190,0,0.2851126707327905,247.9819839418559,0.0,
2021-01-19 06:00:02.200,0,0.3003540681339127,265.9257270564272,0.0,
2021-01-19 06:00:02.210,0,0.2135796072121279,275.8159051611657,0.0,
2021-01-19 06:00:02.220,0,0.2612693404346692,282.0100242637431,0.0,
2021-01-19 06:00:02.230,0,0.3419486731311454,285.218014860015,0.0,
2021-01-19 06:00:02.240,0,0.3341311740705503,287.5102704504102,0.0,
2021-01-19 06:00:02.250,0,0.2544421008731858,279.93396858652494,0.0,
2021-01-19 06:00:02.260,0,0.2296733998600048,276.6506988854285,0.0,
2021-01-19 06:00:02.270,0,0.2421685302447591,266.26502966638594,0.0,
2021-01-19 06:00:02.280,0,0.2381403293681645,262.0570611710015,0.0,
2021-01-19 06:00:02.290,0,0.2357659014559237,250.71233954082504,0.0,
2021-01-19 06:00:02.300,0,0.2563732122677028,240.88793552527986,0.0,
2021-01-19 06:00:02.310,0,0.2090121256463978,228.5024732379349,0.0,
2021-01-19 06:00:02.320,0,0.2408722230132464,214.3747686876952,0.0,
2021-01-19 06:00:02.330,0,0.162252094410111,204.06879541932148,0.0,
2021-01-19 06:00:02.340,0,0.2297081303888757,190.56209056566064,0.0,
2021-01-19 06:00:02.350,0,0.1833732824876297,178.72641351593688,0.0,
2021-01-19 06:00:02.360,0,0.1889588147464677,165.7783990455815,0.0,
2021-01-19 06:00:02.370,0,0.1768872920595915,153.59604278735162,0.0,
2021-01-19 06:00:02.380,0,0.1334164313182856,142.32980348081276,0.0,
2021-01-19 06:00:02.390,0,0.121200587013485,132.4100994496429,0.0,
2021-01-19 06:00:02.400,0,0.1352416283223418,119.78562639991414,0.0,
2021-01-19 06:00:02.410,0,0.1275784246047732,109.94731512403669,0.0,
2021-01-19 06:00:02.420,0,0.1126079266700123,99.42707630149016,0.0,
2021-01-19 06:00:02.430,0,0.0750668000408493,91.1758142952308,0.0,
2021-01-19 06:00:02.440,0,0.07439043999706199,81.23847572009261,0.0,
2021-01-19 06:00:02.450,0,0.0817598140502333,72.75471966031671,0.0,
2021-01-19 06:00:02.460,0,0.0500738334037377,64.8779778469265,0.0,
2021-01-19 06:00:02.470,0,0.0611435768646546,57.526092409294606,0.0,
2021-01-19 06:00:02.480,0,0.0626638803917068,51.10861742860516,0.0,
2021-01-19 06:00:02.490,0,0.0501913130237684,44.848717860439855,0.0,
2021-01-19 06:00:02.500,0,0.0308825562227621,39.26418961184204,0.0,
2021-01-19 06:00:02.510,0,0.0253830692908808,33.675801594380566,0.0,
2021-01-19 06:00:02.520,0,0.0276187730002251,29.24704299453757,0.0,
2021-01-19 06:00:02.530,0,0.016748301066392,24.38014651854197,0.0,
2021-01-19 06:00:02.540,0,0.0156998540883904,20.58886621898209,0.0,
2021-01-19 06:00:02.550,0,0.0151794541759678,16.752344878032847,0.0,
2021-01-19 06:00:02.560,0,0.0079787778054973,13.801251102400935,0.0,
2021-01-19 06:00:02.570,0,0.0093579986730351,10.890466272376935,0.0,
2021-01-19 06:00:02.580,0,0.0048482474936742,8.229847437777586,0.0,
2021-01-19 06:00:02.590,0,0.0068184208885858,6.054367051892147,0.0,
2021-01-19 06:00:02.600,0,0.0006075176125392,4.004205056401698,0.0,
2021-01-19 06:00:02.610,0,0.0028542989357835,2.2365804953338166,0.0,
2021-01-19 06:00:02.620,0,0.0005561462761135,0.7051332662502672,0.0,
2021-01-19 06:00:02.630,0,0.0029495481519816,0.0,0.0,
2021-01-19 06:00:02.640,0,-0.0042951516778514,0.0,0.0,
2021-01-19 06:00:02.650,0,-0.0007985224534704,0.0,0.0,
2021-01-19 06:00:02.660,0,-0.0005851976982278,0.0,0.0,
2021-01-19 06:00:02.670,0,-0.0025979296572105,0.0,0.0,
2021-01-19 06:00:02.680,0,-0.0029422903447502,0.0,0.0,
2021-01-19 06:00:02.690,0,-0.0085140959100143,0.0,0.0,
2021-01-19 06:00:02.700,0,-0.0037464629129124,0.0,0.0,
2021-01-19 06:00:02.710,0,-0.0048919977870841,0.0,0.0,
2021-01-19 06:00:02.720,0,-0.0074292124945298,0.0,0.0,
2021-01-19 06:00:02.730,0,0.0017737275964505,0.0,0.0,
2021-01-19 06:00:02.740,0,-0.0067833433158572,0.0,0.0,
2021-01-19 06:00:02.750,0,-0.0068851476720420005,0.0,0.0,
2021-01-19 06:00:02.760,0,-0.0063906181023854,0.0,0.0,
2021-01-19 06:00:02.770,0,-0.0047187898505635,0.0,0.0,
2021-01-19 06:00:02.780,0,-0.0084395708872954,0.0,0.0,
2021-01-19 06:00:02.790,0,-0.0043193367107113,0.0,0.0,
2021-01-19 06:00:02.800,0,-0.0068417948359308,0.0,0.0,
2021-01-19 06:00:02.810,0,-0.0023807372561501,0.0,0.0,
2021-01-19 06:00:02.820,0,-0.0047580049713111,0.0,0.0,
2021-01-19 06:00:02.830,0,-0.0052662277683723,0.0,0.0,
2021-01-19 06:00:02.840,0,0.0015291627683622,0.0,0.0,
2021-01-19 06:00:02.850,0,-0.000339886023554,0.0,0.0,
2021-01-19 06:00:02.860,0,-0.0068842394372215,0.0,0.0,
2021-01-19 06:00:02.870,0,-0.0052413894016828,0.0,0.0,
2021-01-19 06:00:02.880,0,-0.0036378292953461,0.0,0.0,
2021-01-19 06:00:02.890,0,-0.0031056244853421,0.0,0.0,
2021-01-19 06:00:02.900,0,0.0011704639088559,0.0,0.0,
2021-01-19 06:00:02.910,0,-0.002525775574389,0.0,0.0,
2021-01-19 06:00:02.920,0,-0.0026427223892602,0.0,0.0,
2021-01-19 06:00:02.930,0,0.000361303613285,0.0,0.0,
2021-01-19 06:00:02.940,0,-2.1147977362880955e-05,0.0,0.0,
2021-01-19 06:00:02.950,0,-0.0012059446195092,0.0,0.0,
2021-01-19 06:00:02.960,0,0.0003960509769679,0.0,0.0,
2021-01-19 06:00:02.970,0,-0.0013813763250093,0.0,0.0,
2021-01-19 06:00:02.980,0,0.0011942441833447,0.0,0.0,
2021-01-19 06:00:02.990,0,-0.0077348447350936,0.0,0.0,
2021-01-19 06:00:03.000,1,-0.0015975126791719,0.0,0.0,
2021-01-19 06:00:03.010,1,-0.0007538768197837,0.0,0.0,
2021-01-19 06:00:03.020,1,-0.0010619165801084,0.0,0.0,
2021-01-19 06:00:03.030,1,-0.0009020844390669,0.0,0.0,
2021-01-19 06:00:03.040,1,-0.0047176076716209,0.0,0.0,
2021-01-19 06:00:03.050,0,0.0077698449213261,0.0,0.0,
2021-01-19 06:00:03.060,0,-0.0001329621332516,0.0,0.0,
2021-01-19 06:00:03.070,0,0.0023263706756578,0.0,0.0,
2021-01-19 06:00:03.080,0,-0.0031146074254834,0.0,0.0,
2021-01-19 06:00:03.090,0,-0.0076100356520839,0.0,0.0,
2021-01-19 06:00:03.100,0,0.0037862860615557,0.0,0.0,
2021-01-19 06:00:03.110,0,0.0051219911342435,6.075499442033235,0.0,
2021-01-19 06:00:03.120,0,0.0230188619699684,23.238798397774183,0.0,
2021-01-19 06:00:03.130,0,0.0613385465706616,49.96996694923972,0.0,
2021-01-19 06:00:03.140,0,0.0649691516445759,83.16760353541889,0.0,
2021-01-19 06:00:03.150,0,0.1251509531436277,122.921034897459,0.0,
2021-01-19 06:00:03.160,0,0.1940438182563369,162.6468728490367,0.0,
2021-01-19 06:00:03.170,0,0.2078524900012227,195.17235976855667,0.0,
2021-01-19 06:00:03.180,0,0.2353582810176377,219.96280186397712,0.0,
2021-01-19 06:00:03.190,0,0.2057142164609973,239.65806201945682,0.0,
2021-01-19 06:00:03.200,0,0.2245165416506609,254.86906133373927,0.0,
2021-01-19 06:00:03.210,0,0.255844712400457,264.0060428498737,0.0,
2021-01-19 06:00:03.220,0,0.2304721628660838,271.8976375188521,0.0,
2021-01-19 06:00:03.230,0,0.2940796080705429,274.7262881217873,0.0,
2021-01-19 06:00:03.240,0,0.2660602978154872,275.73831769967626,0.0,
2021-01-19 06:00:03.250,0,0.2268042482038016,270.35107166605223,0.0,
2021-01-19 06:00:03.260,0,0.2061238570157558,265.41046866720524,0.0,
2021-01-19 06:00:03.270,0,0.25436979759728195,259.30587967757657,0.0,
2021-01-19 06:00:03.280,0,0.2231821692651612,249.87753782686343,0.0,
2021-01-19 06:00:03.290,0,0.1919316332290803,241.87130219613792,0.0,
2021-01-19 06:00:03.300,0,0.2133037595591273,233.7866988162936,0.0,
2021-01-19 06:00:03.310,0,0.1918711033303536,221.058920797542,0.0,
2021-01-19 06:00:03.320,0,0.1694721499938711,211.1467118462085,0.0,
2021-01-19 06:00:03.330,0,0.1632488186791178,199.3928693803445,0.0,
2021-01-19 06:00:03.340,0,0.1487418170083121,185.7668596057377,0.0,
2021-01-19 06:00:03.350,0,0.1351732766509036,177.3459161156873,0.0,
2021-01-19 06:00:03.360,0,0.1530669512794653,165.63233669216748,0.0,
2021-01-19 06:00:03.370,0,0.1173569508265818,151.63690799397256,0.0,
2021-01-19 06:00:03.380,0,0.1073161712234676,140.34442041648052,0.0,
2021-01-19 06:00:03.390,0,0.0948601111574842,129.66649736729684,0.0,
2021-01-19 06:00:03.400,0,0.1200849628186954,119.72644049926949,0.0,
2021-01-19 06:00:03.410,0,0.0984064527508906,108.53769973155927,0.0,
2021-01-19 06:00:03.420,0,0.0889896600754552,99.17882910621552,0.0,
2021-01-19 06:00:03.430,0,0.0903287182250972,89.42992144650519,0.0,
2021-01-19 06:00:03.440,0,0.0739738888803304,81.61245626310678,0.0,
2021-01-19 06:00:03.450,0,0.0677127462468726,72.997607726934,0.0,
2021-01-19 06:00:03.460,0,0.0538871580506267,65.60074894933389,0.0,
2021-01-19 06:00:03.470,0,0.0435271557587825,57.667277890239106,0.0,
2021-01-19 06:00:03.480,0,0.0393921983826263,51.01182455097066,0.0,
2021-01-19 06:00:03.490,0,0.0421720635919085,44.51228024679259,0.0,
2021-01-19 06:00:03.500,0,0.0338270761739747,39.30473113558056,0.0,
2021-01-19 06:00:03.510,0,0.0198689978961083,33.83189088657003,0.0,
2021-01-19 06:00:03.520,0,0.0271153503792444,29.076930698836872,0.0,
2021-01-19 06:00:03.530,0,0.0176789373794744,24.75035423701287,0.0,
2021-01-19 06:00:03.540,0,0.0210231642486384,20.56266166995321,0.0,
2021-01-19 06:00:03.550,0,0.0183933797032795,16.893533153012392,0.0,
2021-01-19 06:00:03.560,0,0.0101820989445427,13.73483679362566,0.0,
2021-01-19 06:00:03.570,0,0.0132391428752858,10.856908487671726,0.0,
2021-01-19 06:00:03.580,0,0.0100243594028019,8.153360367060595,0.0,
2021-01-19 06:00:03.590,0,0.0030786274927778,5.886691402804557,0.0,
2021-01-19 06:00:03.600,0,0.0042632624387649,3.948019960422815,0.0,
2021-01-19 06:00:03.610,0,0.0035264314292017,2.19504890864488,0.0,
2021-01-19 06:00:03.620,0,-0.0025272639685238,0.6924223334791261,0.0,
2021-01-19 06:00:03.630,0,0.0006276644740491,0.0,0.0,
2021-01-19 06:00:03.640,0,-0.002177468120731,0.0,0.0,
2021-01-19 06:00:03.650,0,-0.0023425487481981,0.0,0.0,
2021-01-19 06:00:03.660,0,-0.0081790156677271,0.0,0.0,
2021-01-19 06:00:03.670,0,-0.0010817001881877,0.0,0.0,
2021-01-19 06:00:03.680,0,-0.0038512866669426,0.0,0.0,
2021-01-19 06:00:03.690,0,-0.0043861497053422,0.0,0.0,
2021-01-19 06:00:03.700,0,-0.0022602077936156,0.0,0.0,
2021-01-19 06:00:03.710,0,-0.0039704793114404,0.0,0.0,
2021-01-19 06:00:03.720,0,-0.0065404060144163,0.0,0.0,
2021-01-19 06:00:03.730,0,-0.0032351287741238,0.0,0.0,
2021-01-19 06:00:03.740,0,-0.0016344054265927,0.0,0.0,
2021-01-19 06:00:03.750,0,-0.0048184279487493,0.0,0.0,
