time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 10:00:23.570,0,-0.0047735316836238,0.5686128340040727,1.0,
2021-04-10 10:00:23.580,0,-0.0040530339090437,0.0,1.0,
2021-04-10 10:00:23.590,0,0.0030779455765377,0.0,1.0,
2021-04-10 10:00:23.600,0,-0.0060910797261172,0.0,1.0,
2021-04-10 10:00:23.610,0,0.0009876211926218,0.0,1.0,
2021-04-10 10:00:23.620,0,-0.0040765405217443,0.0,1.0,
2021-04-10 10:00:23.630,0,-0.0084079444892088,0.0,1.0,
2021-04-10 10:00:23.640,0,-0.0042466702391789,0.0,1.0,
2021-04-10 10:00:23.650,0,-0.003950923344135,0.0,1.0,
2021-04-10 10:00:23.660,0,-0.0051983159408317,0.0,1.0,
2021-04-10 10:00:23.670,0,-0.0040763729578523,0.0,1.0,
2021-04-10 10:00:23.680,0,-0.0087472969061329,0.0,1.0,
2021-04-10 10:00:23.690,0,-0.0018846742612495,0.0,1.0,
2021-04-10 10:00:23.700,0,-0.0088387325522357,0.0,1.0,
2021-04-10 10:00:23.710,0,-0.0010681501022099,0.0,1.0,
2021-04-10 10:00:23.720,0,0.0005063533176186,0.0,1.0,
2021-04-10 10:00:23.730,0,-0.0031412007805479,0.0,1.0,
2021-04-10 10:00:23.740,0,-0.0017321003571896,0.0,1.0,
2021-04-10 10:00:23.750,0,-0.0101386461979098,0.0,1.0,
2021-04-10 10:00:23.760,0,0.0026742398128177,0.0,1.0,
2021-04-10 10:00:23.770,0,0.0002593881557295,0.0,1.0,
2021-04-10 10:00:23.780,0,-0.0025980222758454,0.0,1.0,
2021-04-10 10:00:23.790,0,-0.0003445082571387,0.0,1.0,
2021-04-10 10:00:23.800,0,0.0004341067664592,0.0,1.0,
2021-04-10 10:00:23.810,0,-0.0054734028891018,0.0,1.0,
2021-04-10 10:00:23.820,0,0.0004751205662732,0.0,1.0,
2021-04-10 10:00:23.830,0,0.0014034454983719,0.0,1.0,
2021-04-10 10:00:23.840,0,0.0016851492528198,0.0,1.0,
2021-04-10 10:00:23.850,0,-0.0001233684469959,0.0,1.0,
2021-04-10 10:00:23.860,0,-0.00563329279804,0.0,1.0,
2021-04-10 10:00:23.870,0,-0.0030303579279056,0.0,1.0,
2021-04-10 10:00:23.880,0,-0.0058827449846595,0.0,1.0,
2021-04-10 10:00:23.890,0,0.0019896438124939,0.0,1.0,
2021-04-10 10:00:23.900,0,-0.0006926082589751,0.0,1.0,
2021-04-10 10:00:23.910,0,0.0007829166952901,0.0,1.0,
2021-04-10 10:00:23.920,0,-0.0026379805065166,0.0,1.0,
2021-04-10 10:00:23.930,0,0.0013961235446795,0.0,1.0,
2021-04-10 10:00:23.940,0,-0.0037825933548502,0.0,1.0,
2021-04-10 10:00:23.950,0,0.0003525427888395,0.0,1.0,
2021-04-10 10:00:23.960,0,0.0053534852029081,0.0,1.0,
2021-04-10 10:00:23.970,0,0.004245240146957,0.0,1.0,
2021-04-10 10:00:23.980,0,0.000879761955665,0.0,1.0,
2021-04-10 10:00:23.990,0,0.0015448401324711,0.0,1.0,
2021-04-10 10:00:24.000,1,0.0016555620395344,0.0,1.0,
2021-04-10 10:00:24.010,1,0.0024113873889551,0.0,1.0,
2021-04-10 10:00:24.020,1,-0.0088626169119546,0.0,1.0,
2021-04-10 10:00:24.030,1,0.0003395492498955,0.0302256209718524,1.0,
2021-04-10 10:00:24.040,1,7.346775426705529e-06,0.0731075541998327,1.0,
2021-04-10 10:00:24.050,0,0.0017342408198432,0.1094159989474296,1.0,
2021-04-10 10:00:24.060,0,0.002498814133185,0.1411639282066538,1.0,
2021-04-10 10:00:24.070,0,0.004692694031929,0.1649354124383606,1.0,
2021-04-10 10:00:24.080,0,-0.0023291526005484,0.1849926705666604,1.0,
2021-04-10 10:00:24.090,0,-0.0007900335204744,0.202420409542546,1.0,
2021-04-10 10:00:24.100,0,-0.0009986661969185,0.2170483042122384,1.0,
2021-04-10 10:00:24.110,0,0.003763301206036,2.4995254143492733,1.0,
2021-04-10 10:00:24.120,0,0.0065508659129598,8.907595042592225,1.0,
2021-04-10 10:00:24.130,0,0.0174032004822582,18.97137913687376,1.0,
2021-04-10 10:00:24.140,0,0.0299345167504572,31.85630233761681,1.0,
2021-04-10 10:00:24.150,0,0.0444433262600694,47.45299871971567,1.0,
2021-04-10 10:00:24.160,0,0.0559068999568525,62.61024997873562,1.0,
2021-04-10 10:00:24.170,0,0.060205405774247,75.71846679856655,0.0,
2021-04-10 10:00:24.180,0,0.0638873572761184,86.12788546709808,0.0,
2021-04-10 10:00:24.190,0,0.0834239264388997,93.91980343510151,0.0,
2021-04-10 10:00:24.200,0,0.0842735422554191,99.27195502985998,0.0,
2021-04-10 10:00:24.210,0,0.0749837020532061,103.77811772246231,0.0,
2021-04-10 10:00:24.220,0,0.0912790469270508,107.13568579266216,0.0,
2021-04-10 10:00:24.230,0,0.077104376304885,109.52461595075107,0.0,
2021-04-10 10:00:24.240,0,0.0846713392797403,108.99763681483739,0.0,
2021-04-10 10:00:24.250,0,0.100610878535891,108.74298686607656,0.0,
2021-04-10 10:00:24.260,0,0.0816142981726668,107.06076949255657,0.0,
2021-04-10 10:00:24.270,0,0.1024908704188569,105.4765479149844,0.0,
2021-04-10 10:00:24.280,0,0.0958630454997605,103.06536272330207,0.0,
2021-04-10 10:00:24.290,0,0.0775389964530283,98.95714444882044,0.0,
2021-04-10 10:00:24.300,0,0.0772978191172553,95.27535036058936,0.0,
2021-04-10 10:00:24.310,0,0.0671747855358281,90.62179339455126,0.0,
2021-04-10 10:00:24.320,0,0.0721832706526747,86.38355718965111,0.0,
2021-04-10 10:00:24.330,0,0.0710748987196777,82.1660456248445,0.0,
2021-04-10 10:00:24.340,0,0.0662428428972019,77.06689968221144,0.0,
2021-04-10 10:00:24.350,0,0.0443321900519458,71.80399997329765,0.0,
2021-04-10 10:00:24.360,0,0.0562111402089007,66.77895845273684,1.0,
2021-04-10 10:00:24.370,0,0.0443911398238486,61.840045753957604,1.0,
2021-04-10 10:00:24.380,0,0.04827114965464,57.42473442806193,1.0,
2021-04-10 10:00:24.390,0,0.0579780152128834,52.35178906547506,1.0,
2021-04-10 10:00:24.400,0,0.031860828433382005,48.20504703015254,1.0,
2021-04-10 10:00:24.410,0,0.0280172831644491,43.66927389731565,1.0,
2021-04-10 10:00:24.420,0,0.0261792590050158,39.44764842668443,1.0,
2021-04-10 10:00:24.430,0,0.0249713412854639,35.11852557482697,1.0,
2021-04-10 10:00:24.440,0,0.0290954600316209,31.343694013583,1.0,
2021-04-10 10:00:24.450,0,0.0141522315865102,27.783693054635762,1.0,
2021-04-10 10:00:24.460,0,0.0162212078213838,24.35024019317225,1.0,
2021-04-10 10:00:24.470,0,0.0165766247453132,21.12319056779773,1.0,
2021-04-10 10:00:24.480,0,0.0142300113977722,18.28092124733801,1.0,
2021-04-10 10:00:24.490,0,0.0121304501110754,15.504639840118331,1.0,
2021-04-10 10:00:24.500,0,0.011844414229163,12.887230317910163,1.0,
2021-04-10 10:00:24.510,0,0.0066005760898856,10.566964819917377,1.0,
2021-04-10 10:00:24.520,0,0.0051107316478616,8.367796661902762,1.0,
2021-04-10 10:00:24.530,0,0.0039675215845277,6.480294044848473,1.0,
2021-04-10 10:00:24.540,0,0.0062504414867954,4.7154675152230565,1.0,
2021-04-10 10:00:24.550,0,0.001446521586879,3.163434197737012,1.0,
2021-04-10 10:00:24.560,0,0.0038664109157921,1.7900224673308502,1.0,
2021-04-10 10:00:24.570,0,0.0035133718557376,0.5575886482254918,1.0,
2021-04-10 10:00:24.580,0,-0.0088141729810992,0.0,1.0,
2021-04-10 10:00:24.590,0,-0.0069073800460896,0.0,1.0,
2021-04-10 10:00:24.600,0,-0.0024510889352852,0.0,1.0,
2021-04-10 10:00:24.610,0,0.0021367448353136,0.0,1.0,
2021-04-10 10:00:24.620,0,-0.0045421482583094,0.0,1.0,
2021-04-10 10:00:24.630,0,-0.0006033210094439,0.0,1.0,
2021-04-10 10:00:24.640,0,-0.0077736790225071,0.0,1.0,
2021-04-10 10:00:24.650,0,-0.0029387398703697,0.0,1.0,
2021-04-10 10:00:24.660,0,-0.0058182798164518,0.0,1.0,
2021-04-10 10:00:24.670,0,-0.0051992464162631,0.0,1.0,
2021-04-10 10:00:24.680,0,-0.0020094305980598,0.0,1.0,
2021-04-10 10:00:24.690,0,-0.0025885864554425,0.0,1.0,
2021-04-10 10:00:24.700,0,-0.0066186249264751,0.0,1.0,
2021-04-10 10:00:24.710,0,-0.0119408933720377,0.0,1.0,
2021-04-10 10:00:24.720,0,-0.0092562974840507,0.0,1.0,
2021-04-10 10:00:24.730,0,0.0086552890460227,0.0,1.0,
2021-04-10 10:00:24.740,0,-0.0099011200701257,0.0,1.0,
2021-04-10 10:00:24.750,0,-0.0051653673663581,0.0,1.0,
2021-04-10 10:00:24.760,0,-0.0010364247153878,0.0,1.0,
2021-04-10 10:00:24.770,0,-0.007604570023988001,0.0,1.0,
2021-04-10 10:00:24.780,0,-0.0033283398732576,0.0,1.0,
2021-04-10 10:00:24.790,0,0.0047912506257532,0.0,1.0,
2021-04-10 10:00:24.800,0,-0.0060955892822602,0.0,1.0,
2021-04-10 10:00:24.810,0,-0.0077302108812113,0.0,1.0,
2021-04-10 10:00:24.820,0,0.006251566190388,0.0,1.0,
2021-04-10 10:00:24.830,0,0.0022002355128538,0.0,1.0,
2021-04-10 10:00:24.840,0,-0.0008818111642252,0.0,1.0,
2021-04-10 10:00:24.850,0,-0.0035164407194036,0.0,1.0,
2021-04-10 10:00:24.860,0,0.0017491702991909,0.0,1.0,
2021-04-10 10:00:24.870,0,0.0015420950438202,0.0,1.0,
2021-04-10 10:00:24.880,0,-0.0001831060378087,0.0,1.0,
2021-04-10 10:00:24.890,0,0.0017563563202268,0.0,1.0,
2021-04-10 10:00:24.900,0,-0.0018141360191635,0.0,1.0,
2021-04-10 10:00:24.910,0,-0.0023458643734049,0.0,1.0,
2021-04-10 10:00:24.920,0,-0.0007945344503949,0.0,1.0,
2021-04-10 10:00:24.930,0,0.0010053169375248,0.0,1.0,
2021-04-10 10:00:24.940,0,-0.0026304767110845,0.0,1.0,
2021-04-10 10:00:24.950,0,0.0029333987569446,0.0,1.0,
2021-04-10 10:00:24.960,0,0.0051675944509074,0.0,1.0,
2021-04-10 10:00:24.970,0,-0.0012525581411142,0.0,1.0,
2021-04-10 10:00:24.980,0,0.0001043521180601,0.0,1.0,
2021-04-10 10:00:24.990,0,0.0005391037508897,0.0,1.0,
2021-04-10 10:00:25.000,1,-0.0015654059431968,0.0,1.0,
2021-04-10 10:00:25.010,1,0.0021406265659332,0.0,1.0,
2021-04-10 10:00:25.020,1,-0.0018033227860789,0.0,1.0,
2021-04-10 10:00:25.030,1,-0.0022076522269465,0.0308482844223309,1.0,
2021-04-10 10:00:25.040,1,0.0021521880868582,0.0738246337148941,1.0,
2021-04-10 10:00:25.050,0,0.0019215566209013,0.1109060776902218,1.0,
2021-04-10 10:00:25.060,0,0.0014404725979927,0.1421618491888499,1.0,
2021-04-10 10:00:25.070,0,3.1922665928294845e-05,0.1681930771095939,1.0,
2021-04-10 10:00:25.080,0,-0.0045355803570993,0.1901340497258839,1.0,
2021-04-10 10:00:25.090,0,0.0004722463518652,0.2076623501405546,1.0,
2021-04-10 10:00:25.100,0,0.0024840378454068,0.221116091784212,1.0,
2021-04-10 10:00:25.110,0,0.0022880551181396,2.5685325281046136,1.0,
2021-04-10 10:00:25.120,0,0.0079930266038561,9.120414445729693,1.0,
2021-04-10 10:00:25.130,0,0.0173879028087995,19.2931523633702,1.0,
2021-04-10 10:00:25.140,0,0.0228084771947835,32.38105055939054,1.0,
2021-04-10 10:00:25.150,0,0.0358554205287856,48.22258436165173,1.0,
2021-04-10 10:00:25.160,0,0.038167266489070005,63.809547400943615,1.0,
2021-04-10 10:00:25.170,0,0.0586345691759853,77.3581485894143,0.0,
2021-04-10 10:00:25.180,0,0.0758664324401352,87.73225070035805,0.0,
2021-04-10 10:00:25.190,0,0.07542999358594901,95.67915969952186,0.0,
2021-04-10 10:00:25.200,0,0.0723399388351679,102.02339771806929,0.0,
2021-04-10 10:00:25.210,0,0.0909201794431612,107.36753832560319,0.0,
2021-04-10 10:00:25.220,0,0.0940637196182558,109.94929514019205,0.0,
2021-04-10 10:00:25.230,0,0.0986320078863256,111.54093754914787,0.0,
2021-04-10 10:00:25.240,0,0.1082800078269303,112.09656407902963,0.0,
2021-04-10 10:00:25.250,0,0.0984851460483026,111.24684906866798,0.0,
2021-04-10 10:00:25.260,0,0.0859999486870194,110.6520701281336,0.0,
2021-04-10 10:00:25.270,0,0.0888453364945239,108.06893016074852,0.0,
2021-04-10 10:00:25.280,0,0.0887534793305749,104.73330986415549,0.0,
2021-04-10 10:00:25.290,0,0.0656067127248399,101.828312494848,0.0,
2021-04-10 10:00:25.300,0,0.0622991856828238,98.58312997354149,0.0,
2021-04-10 10:00:25.310,0,0.0555581878779934,93.0342912414498,0.0,
2021-04-10 10:00:25.320,0,0.0552860077717942,88.90452810401258,0.0,
2021-04-10 10:00:25.330,0,0.0594833448910208,83.57042867016636,0.0,
2021-04-10 10:00:25.340,0,0.0622863587390369,79.38497040436586,0.0,
2021-04-10 10:00:25.350,0,0.0471090531200622,73.58096435422488,0.0,
2021-04-10 10:00:25.360,0,0.0372635809941211,69.05223563697675,1.0,
2021-04-10 10:00:25.370,0,0.0469392711344187,63.22542526602168,1.0,
2021-04-10 10:00:25.380,0,0.042981708836426,58.365751611550856,1.0,
2021-04-10 10:00:25.390,0,0.0379020859931517,53.74421436323165,1.0,
2021-04-10 10:00:25.400,0,0.0237144124195463,48.971830302846705,1.0,
2021-04-10 10:00:25.410,0,0.0313687345269349,44.580269770128176,1.0,
2021-04-10 10:00:25.420,0,0.0241494253399387,40.06246231343631,1.0,
2021-04-10 10:00:25.430,0,0.0233730157671192,35.94833468098467,1.0,
2021-04-10 10:00:25.440,0,0.0178699717289768,31.81309760153916,1.0,
2021-04-10 10:00:25.450,0,0.0175376096670553,28.21218272446093,1.0,
2021-04-10 10:00:25.460,0,0.0239737222558233,24.66124145487469,1.0,
2021-04-10 10:00:25.470,0,0.0174355804667003,21.51716113667185,1.0,
2021-04-10 10:00:25.480,0,0.014785836867759,18.262276869646985,1.0,
2021-04-10 10:00:25.490,0,0.0126240503114342,15.643517900133652,1.0,
2021-04-10 10:00:25.500,0,0.009913638333495,13.193649354529555,1.0,
2021-04-10 10:00:25.510,0,0.0068639976836554,10.623156834571056,1.0,
2021-04-10 10:00:25.520,0,0.0061882485025032,8.62475800645556,1.0,
2021-04-10 10:00:25.530,0,0.0014448362113513,6.599170259493952,1.0,
2021-04-10 10:00:25.540,0,0.0078761681265861,4.758707390541832,1.0,
2021-04-10 10:00:25.550,0,0.0047837666377716,3.2024857055593614,1.0,
2021-04-10 10:00:25.560,0,-0.0004008464078153,1.8172690594704068,1.0,
2021-04-10 10:00:25.570,0,0.0038189804307859,0.5661923964537464,1.0,
2021-04-10 10:00:25.580,0,-0.0040078297890734,0.0,1.0,
2021-04-10 10:00:25.590,0,0.0036320845913487,0.0,1.0,
2021-04-10 10:00:25.600,0,0.0011531552723507,0.0,1.0,
2021-04-10 10:00:25.610,0,-0.0055518947993517,0.0,1.0,
2021-04-10 10:00:25.620,0,-0.0003183275182182,0.0,1.0,
2021-04-10 10:00:25.630,0,-0.0034978550920762,0.0,1.0,
2021-04-10 10:00:25.640,0,-0.0090968522591984,0.0,1.0,
2021-04-10 10:00:25.650,0,-0.0066861695698282,0.0,1.0,
2021-04-10 10:00:25.660,0,0.0005364992772698,0.0,1.0,
2021-04-10 10:00:25.670,0,-0.0005957991465035,0.0,1.0,
2021-04-10 10:00:25.680,0,-0.0069216398046539,0.0,1.0,
2021-04-10 10:00:25.690,0,-0.0067239763624603,0.0,1.0,
2021-04-10 10:00:25.700,0,-0.0024583455195459,0.0,1.0,
2021-04-10 10:00:25.710,0,-0.0016130807975377,0.0,1.0,
2021-04-10 10:00:25.720,0,-0.0075239219978347,0.0,1.0,
2021-04-10 10:00:25.730,0,-0.0075397072729959,0.0,1.0,
2021-04-10 10:00:25.740,0,-0.0006771086267687,0.0,1.0,
2021-04-10 10:00:25.750,0,-0.0009025220896539,0.0,1.0,
2021-04-10 10:00:25.760,0,-0.0011458892705745,0.0,1.0,
2021-04-10 10:00:25.770,0,0.0040894813494223,0.0,1.0,
2021-04-10 10:00:25.780,0,-0.0078852800302561,0.0,1.0,
2021-04-10 10:00:25.790,0,-0.0040862939460921,0.0,1.0,
2021-04-10 10:00:25.800,0,0.0004809823960079,0.0,1.0,
2021-04-10 10:00:25.810,0,-0.003854438346286,0.0,1.0,
2021-04-10 10:00:25.820,0,0.0028265104938256,0.0,1.0,
2021-04-10 10:00:25.830,0,-0.0072408362287408,0.0,1.0,
2021-04-10 10:00:25.840,0,-0.0066297795777982,0.0,1.0,
2021-04-10 10:00:25.850,0,-0.0024813035901158,0.0,1.0,
2021-04-10 10:00:25.860,0,-0.0002493369444511,0.0,1.0,
2021-04-10 10:00:25.870,0,0.0022005122595548,0.0,1.0,
2021-04-10 10:00:25.880,0,-0.0041813900051924,0.0,1.0,
2021-04-10 10:00:25.890,0,0.0065792570317636,0.0,1.0,
2021-04-10 10:00:25.900,0,0.002343412664671,0.0,1.0,
2021-04-10 10:00:25.910,0,0.0008685493805473,0.0,1.0,
2021-04-10 10:00:25.920,0,0.0019516772062633,0.0,1.0,
2021-04-10 10:00:25.930,0,0.0047521025989566,0.0,1.0,
2021-04-10 10:00:25.940,0,0.0022415724717648,0.0,1.0,
2021-04-10 10:00:25.950,0,-0.00031661995134200005,0.0,1.0,
2021-04-10 10:00:25.960,0,-0.0086139765822225,0.0,1.0,
2021-04-10 10:00:25.970,0,-0.0025009045744361,0.0,1.0,
2021-04-10 10:00:25.980,0,-0.0033057583083419,0.0,1.0,
2021-04-10 10:00:25.990,0,0.0050158232302635,0.0,1.0,
2021-04-10 10:00:26.000,1,0.0005685580260655,0.0,1.0,
2021-04-10 10:00:26.010,1,-0.0020775735079896,0.0,1.0,
2021-04-10 10:00:26.020,1,-0.0040809459871564,0.0,1.0,
2021-04-10 10:00:26.030,1,0.0016031176406524,0.0297842870485867,1.0,
2021-04-10 10:00:26.040,1,-0.0025707672294024,0.0718480500680577,1.0,
2021-04-10 10:00:26.050,0,-0.0014152770541351,0.1080922045428796,1.0,
2021-04-10 10:00:26.060,0,0.0048266689238484,0.138472695145643,1.0,
2021-04-10 10:00:26.070,0,-0.0101670926952791,0.1631979177086438,1.0,
2021-04-10 10:00:26.080,0,-0.0022474189338448,0.1854829958914248,1.0,
2021-04-10 10:00:26.090,0,-0.0082117213048707,0.2009116530928046,1.0,
2021-04-10 10:00:26.100,0,0.0003532779891467,0.2147212970201634,1.0,
2021-04-10 10:00:26.110,0,-0.0023297619959291,2.481450392937726,1.0,
2021-04-10 10:00:26.120,0,0.0148645577762409,8.840844812046658,1.0,
2021-04-10 10:00:26.130,0,0.0112693367525009,18.797165079788293,1.0,
2021-04-10 10:00:26.140,0,0.0231572652223839,31.591909430885767,1.0,
2021-04-10 10:00:26.150,0,0.0479272366839347,46.70960502856421,1.0,
2021-04-10 10:00:26.160,0,0.0433930269458333,62.1677326967995,1.0,
2021-04-10 10:00:26.170,0,0.0637150864741883,74.88539464818379,0.0,
2021-04-10 10:00:26.180,0,0.0808738187932061,84.73934735289829,0.0,
2021-04-10 10:00:26.190,0,0.0664012065725523,93.09369326206452,0.0,
2021-04-10 10:00:26.200,0,0.0848107657615827,99.19254548636508,0.0,
2021-04-10 10:00:26.210,0,0.0824610380229354,105.59449070830813,0.0,
2021-04-10 10:00:26.220,0,0.0875022032732879,107.76096676133542,0.0,
2021-04-10 10:00:26.230,0,0.1030745087660393,108.41393915807913,0.0,
2021-04-10 10:00:26.240,0,0.0916994615779807,110.89606235578049,0.0,
2021-04-10 10:00:26.250,0,0.0868263323356673,109.37065565645204,0.0,
2021-04-10 10:00:26.260,0,0.0780400106528365,107.42258834819694,0.0,
2021-04-10 10:00:26.270,0,0.1020910406304673,106.83601703922658,0.0,
2021-04-10 10:00:26.280,0,0.0893293334984846,102.79671336437254,0.0,
2021-04-10 10:00:26.290,0,0.0748751829122472,99.48878857568093,0.0,
2021-04-10 10:00:26.300,0,0.0643067532866521,96.32195945929772,0.0,
2021-04-10 10:00:26.310,0,0.0824700137952012,91.66340387429155,0.0,
2021-04-10 10:00:26.320,0,0.075139973861066,86.89065986447375,0.0,
2021-04-10 10:00:26.330,0,0.0627792273657677,81.9554166256014,0.0,
2021-04-10 10:00:26.340,0,0.0553599730418711,77.52939732014529,0.0,
2021-04-10 10:00:26.350,0,0.0683135322436937,71.90765477571556,0.0,
2021-04-10 10:00:26.360,0,0.0650613755110301,67.40017019824296,1.0,
2021-04-10 10:00:26.370,0,0.0521693408196694,62.60242948149478,1.0,
2021-04-10 10:00:26.380,0,0.0393589455177402,57.440871926097444,1.0,
2021-04-10 10:00:26.390,0,0.0388182900564048,52.859129992712354,1.0,
2021-04-10 10:00:26.400,0,0.0429199061743534,48.32623868109636,1.0,
2021-04-10 10:00:26.410,0,0.0368799407695425,43.8659077428615,1.0,
2021-04-10 10:00:26.420,0,0.0313610469411085,40.02371789274004,1.0,
2021-04-10 10:00:26.430,0,0.0279233186027437,35.559007609427915,1.0,
2021-04-10 10:00:26.440,0,0.0288214843407262,31.52194165763565,1.0,
2021-04-10 10:00:26.450,0,0.0265144537044814,28.127195580556197,1.0,
2021-04-10 10:00:26.460,0,0.0132567816688847,24.593747538757786,1.0,
2021-04-10 10:00:26.470,0,0.0190085453647046,21.33831589482925,1.0,
2021-04-10 10:00:26.480,0,0.0041597122546676,18.21953607213107,1.0,
2021-04-10 10:00:26.490,0,0.0123694336194331,15.729204417988868,1.0,
2021-04-10 10:00:26.500,0,0.0089104043851379,13.011704217863965,1.0,
2021-04-10 10:00:26.510,0,0.0069539089026287,10.653364428022565,1.0,
2021-04-10 10:00:26.520,0,0.0104462212344991,8.475463722662816,1.0,
2021-04-10 10:00:26.530,0,0.0087276894778679,6.570080841572914,1.0,
2021-04-10 10:00:26.540,0,0.0041393240683857,4.760819954476707,1.0,
2021-04-10 10:00:26.550,0,-0.00048083271832,3.183919081661029,1.0,
2021-04-10 10:00:26.560,0,0.0075191805161596,1.803413219692984,1.0,
2021-04-10 10:00:26.570,0,-0.003528762664642,0.5627851860659744,1.0,
2021-04-10 10:00:26.580,0,0.0003753042883406,0.0,1.0,
2021-04-10 10:00:26.590,0,-0.0052665439870011,0.0,1.0,
2021-04-10 10:00:26.600,0,0.0005767108488815,0.0,1.0,
2021-04-10 10:00:26.610,0,0.0014788876117313,0.0,1.0,
2021-04-10 10:00:26.620,0,-0.0050345204269672,0.0,1.0,
2021-04-10 10:00:26.630,0,-0.0039849939143382,0.0,1.0,
2021-04-10 10:00:26.640,0,-0.0072692525710116,0.0,1.0,
2021-04-10 10:00:26.650,0,-0.0035641683434562,0.0,1.0,
2021-04-10 10:00:26.660,0,-0.0085976633848761,0.0,1.0,
2021-04-10 10:00:26.670,0,-0.0019862514001015,0.0,1.0,
2021-04-10 10:00:26.680,0,-0.003848873969733,0.0,1.0,
2021-04-10 10:00:26.690,0,0.0016439139548635,0.0,1.0,
2021-04-10 10:00:26.700,0,-0.0019914986772382,0.0,1.0,
2021-04-10 10:00:26.710,0,-0.0082274010006083,0.0,1.0,
2021-04-10 10:00:26.720,0,-0.0107213311091768,0.0,1.0,
2021-04-10 10:00:26.730,0,-0.0013501462387582,0.0,1.0,
2021-04-10 10:00:26.740,0,-0.0066049747313571,0.0,1.0,
2021-04-10 10:00:26.750,0,0.0028118066377576,0.0,1.0,
2021-04-10 10:00:26.760,0,-0.0076730425750193,0.0,1.0,
2021-04-10 10:00:26.770,0,-0.0048669420273001,0.0,1.0,
2021-04-10 10:00:26.780,0,0.0001328687375397,0.0,1.0,
2021-04-10 10:00:26.790,0,-0.0032412912242918,0.0,1.0,
2021-04-10 10:00:26.800,0,-0.0024372848285461,0.0,1.0,
2021-04-10 10:00:26.810,0,0.0015765313861547,0.0,1.0,
2021-04-10 10:00:26.820,0,-0.0034516922165477,0.0,1.0,
2021-04-10 10:00:26.830,0,6.530407338469152e-05,0.0,1.0,
2021-04-10 10:00:26.840,0,0.0003824181944379,0.0,1.0,
2021-04-10 10:00:26.850,0,0.0019689195291103,0.0,1.0,
2021-04-10 10:00:26.860,0,-0.0038860430820813,0.0,1.0,
2021-04-10 10:00:26.870,0,-0.0004728286316898,0.0,1.0,
2021-04-10 10:00:26.880,0,-0.0003656169615458,0.0,1.0,
2021-04-10 10:00:26.890,0,-0.0040469860147259,0.0,1.0,
2021-04-10 10:00:26.900,0,-0.0008132869222258,0.0,1.0,
2021-04-10 10:00:26.910,0,0.0030151806384537,0.0,1.0,
2021-04-10 10:00:26.920,0,-0.0005090680635805,0.0,1.0,
2021-04-10 10:00:26.930,0,0.0033947096672202,0.0,1.0,
2021-04-10 10:00:26.940,0,0.0056838383598585,0.0,1.0,
2021-04-10 10:00:26.950,0,0.0027731249701975,0.0,1.0,
2021-04-10 10:00:26.960,0,-0.0008774471611538,0.0,1.0,
2021-04-10 10:00:26.970,0,0.0006135883850030001,0.0,1.0,
2021-04-10 10:00:26.980,0,0.0014341896871417,0.0,1.0,
2021-04-10 10:00:26.990,0,0.0036601878330264,0.0,1.0,
2021-04-10 10:00:27.000,1,-0.0063147900102775,0.0,1.0,
2021-04-10 10:00:27.010,1,0.0037702942959332,0.0,1.0,
2021-04-10 10:00:27.020,1,-0.0032201452192875,0.0,1.0,
2021-04-10 10:00:27.030,1,0.0017683486550155,0.0299264495361487,1.0,
2021-04-10 10:00:27.040,1,-0.0001377339554252,0.0725471722432646,1.0,
2021-04-10 10:00:27.050,0,-0.0025067014637186,0.1092095255697724,1.0,
2021-04-10 10:00:27.060,0,0.0048359767309996,0.1396487555065592,1.0,
2021-04-10 10:00:27.070,0,0.0056952085084765,0.1657699615325795,1.0,
2021-04-10 10:00:27.080,0,0.0013454845180872,0.1854482748675387,1.0,
2021-04-10 10:00:27.090,0,-0.0029581834042750003,0.203298823031296,1.0,
2021-04-10 10:00:27.100,0,0.0051846764806229,0.2159862764195359,1.0,
2021-04-10 10:00:27.110,0,-0.0027366229598475,2.513595074634292,1.0,
2021-04-10 10:00:27.120,0,0.009040861404677,8.927365978523842,1.0,
2021-04-10 10:00:27.130,0,0.0233705951584336,18.973594258829007,1.0,
2021-04-10 10:00:27.140,0,0.0309590826284915,32.347228455420996,1.0,
2021-04-10 10:00:27.150,0,0.0337205294971937,47.57085996278164,1.0,
2021-04-10 10:00:27.160,0,0.0514311570127689,63.041472674151315,1.0,
2021-04-10 10:00:27.170,0,0.0634925463698382,75.91223103962399,0.0,
2021-04-10 10:00:27.180,0,0.0704318132111894,86.40785491038089,0.0,
2021-04-10 10:00:27.190,0,0.068105569087352,94.36125005506092,0.0,
2021-04-10 10:00:27.200,0,0.07357256324691099,101.39726395427088,0.0,
2021-04-10 10:00:27.210,0,0.0703732119235763,106.14716342253296,0.0,
2021-04-10 10:00:27.220,0,0.08792085324168201,109.19676714617952,0.0,
2021-04-10 10:00:27.230,0,0.0854388958850172,111.49643214237035,0.0,
2021-04-10 10:00:27.240,0,0.0979659995336274,112.17397339009956,0.0,
2021-04-10 10:00:27.250,0,0.1058381715789338,110.86569339276824,0.0,
2021-04-10 10:00:27.260,0,0.0938218198120111,110.56246431439024,0.0,
2021-04-10 10:00:27.270,0,0.0989001964297582,106.62082001791292,0.0,
2021-04-10 10:00:27.280,0,0.0760465140091392,104.132910723514,0.0,
