time,ton,thrust,mfr,vl,anomaly_code
2021-08-05 16:00:01.400,1,1.3613955856969868,1382.90538766177,0.0,
2021-08-05 16:00:01.410,1,1.1845587346852615,1408.3844139079984,0.0,
2021-08-05 16:00:01.420,1,1.1321980863353969,1430.6323968532529,0.0,
2021-08-05 16:00:01.430,1,1.0075184764472858,1453.118467556527,0.0,
2021-08-05 16:00:01.440,1,1.1342460418375495,1458.8992277465275,0.0,
2021-08-05 16:00:01.450,1,0.9912426905186288,1479.1900673577961,0.0,
2021-08-05 16:00:01.460,1,1.3435268044282724,1477.438899194677,0.0,
2021-08-05 16:00:01.470,1,1.1887685212444392,1495.7010650877264,0.0,
2021-08-05 16:00:01.480,1,1.1049626724870116,1519.4194769394433,0.0,
2021-08-05 16:00:01.490,1,1.035602319660762,1504.3280698713886,0.0,
2021-08-05 16:00:01.500,1,1.1719290956776744,1520.0073032389512,0.0,
2021-08-05 16:00:01.510,1,1.3173109213868128,1516.5033659690314,0.0,
2021-08-05 16:00:01.520,1,0.9661600933635522,1517.5623257182442,0.0,
2021-08-05 16:00:01.530,1,1.3439575833532678,1523.4874270264208,0.0,
2021-08-05 16:00:01.540,1,0.9961611562398884,1525.8017129279276,0.0,
2021-08-05 16:00:01.550,1,1.0916269120525748,1533.5178500367954,0.0,
2021-08-05 16:00:01.560,0,1.2967289358687812,1546.6924271168602,0.0,
2021-08-05 16:00:01.570,0,1.258020196092642,1531.9893013762915,0.0,
2021-08-05 16:00:01.580,0,1.1289364714082062,1535.9076717326382,0.0,
2021-08-05 16:00:01.590,0,1.0800940728700597,1529.749368267636,0.0,
2021-08-05 16:00:01.600,0,1.067789538208474,1521.4302328164729,0.0,
2021-08-05 16:00:01.610,0,1.2600379096638743,1522.1836617306465,0.0,
2021-08-05 16:00:01.620,0,1.3479899625546568,1532.5353283943155,0.0,
2021-08-05 16:00:01.630,0,1.1242920020260438,1536.4614184435266,0.0,
2021-08-05 16:00:01.640,0,1.2120127391869375,1506.9368418049694,0.0,
2021-08-05 16:00:01.650,0,1.2897594447633562,1502.4959426645455,0.0,
2021-08-05 16:00:01.660,0,0.9466217886144044,1516.0324675577897,0.0,
2021-08-05 16:00:01.670,0,0.9907113589226162,1507.5295752184036,0.0,
2021-08-05 16:00:01.680,0,1.2991567405133322,1496.2628631207106,0.0,
2021-08-05 16:00:01.690,0,1.2637407038111874,1480.6783983236303,0.0,
2021-08-05 16:00:01.700,0,1.0436446533760162,1441.0587377859085,0.0,
2021-08-05 16:00:01.710,0,1.2039686322762913,1400.3295444552448,0.0,
2021-08-05 16:00:01.720,0,1.1078227564622292,1341.1957893025456,0.0,
2021-08-05 16:00:01.730,0,1.0182638948036629,1277.212035137998,0.0,
2021-08-05 16:00:01.740,0,1.072524027688993,1232.241264344193,0.0,
2021-08-05 16:00:01.750,0,0.9796056907932084,1152.0385874808564,0.0,
2021-08-05 16:00:01.760,0,0.8653792902698759,1084.0111694751633,0.0,
2021-08-05 16:00:01.770,0,0.8898538313385399,1017.6216639914528,0.0,
2021-08-05 16:00:01.780,0,0.7469736234130172,947.0760910912624,0.0,
2021-08-05 16:00:01.790,0,0.6464089328249235,883.4926188808441,0.0,
2021-08-05 16:00:01.800,0,0.6606547511135586,818.340648165591,0.0,
2021-08-05 16:00:01.810,0,0.6298743849139972,746.2388240428862,0.0,
2021-08-05 16:00:01.820,0,0.4687070152541814,681.4465383426925,0.0,
2021-08-05 16:00:01.830,0,0.5387639680114716,617.6291559882981,0.0,
2021-08-05 16:00:01.840,0,0.4683804895576233,558.0220117693285,0.0,
2021-08-05 16:00:01.850,0,0.3422577889045783,497.2992194829558,0.0,
2021-08-05 16:00:01.860,0,0.3182309472969055,447.6268911019587,0.0,
2021-08-05 16:00:01.870,0,0.348151265083656,395.3478895130851,0.0,
2021-08-05 16:00:01.880,0,0.3152813148736775,349.00932298092994,0.0,
2021-08-05 16:00:01.890,0,0.2243773492437396,304.6504176012578,0.0,
2021-08-05 16:00:01.900,0,0.1953737094962941,262.9216682934811,0.0,
2021-08-05 16:00:01.910,0,0.16820003184491594,227.65188604564997,0.0,
2021-08-05 16:00:01.920,0,0.1943471466048239,192.46988059573692,0.0,
2021-08-05 16:00:01.930,0,0.1407668448960524,159.75073130241006,0.0,
2021-08-05 16:00:01.940,0,0.0932343089621003,131.6844636440885,0.0,
2021-08-05 16:00:01.950,0,0.0819550292795681,106.12578245566831,0.0,
2021-08-05 16:00:01.960,0,0.0690505461427607,82.50147980231988,0.0,
2021-08-05 16:00:01.970,0,0.0644021172354653,62.401416890103434,0.0,
2021-08-05 16:00:01.980,0,0.0395193424820342,43.83118686583523,0.0,
2021-08-05 16:00:01.990,0,0.0280324759069361,27.5122769819387,1.0,
2021-08-05 16:00:02.000,1,0.0071868530373707,13.581311662059807,1.0,
2021-08-05 16:00:02.010,1,-0.0011971924141674,1.1800029277148365,1.0,
2021-08-05 16:00:02.020,1,-0.0065219712847995,0.0,1.0,
2021-08-05 16:00:02.030,1,-0.0134178622437906,0.0,1.0,
2021-08-05 16:00:02.040,1,-0.0290460314851852,0.0,1.0,
2021-08-05 16:00:02.050,1,-0.0285790499877197,0.0,1.0,
2021-08-05 16:00:02.060,1,-0.0276463830316785,0.0,1.0,
2021-08-05 16:00:02.070,1,-0.0295399134882537,0.0,1.0,
2021-08-05 16:00:02.080,1,-0.0399785752467045,0.0,1.0,
2021-08-05 16:00:02.090,1,-0.0451402603757427,0.0,1.0,
2021-08-05 16:00:02.100,1,-0.0490846506486019,0.0,1.0,
2021-08-05 16:00:02.110,1,-0.05121565047748599,0.0,1.0,
2021-08-05 16:00:02.120,1,-0.0278934897630048,0.0,1.0,
2021-08-05 16:00:02.130,1,-0.0274960629895936,0.0,1.0,
2021-08-05 16:00:02.140,1,0.0071261912552247,6.414316456386085,1.0,
2021-08-05 16:00:02.150,1,0.0461846545174684,42.56155130759043,1.0,
2021-08-05 16:00:02.160,1,0.0726343250828569,84.50645482701243,0.0,
2021-08-05 16:00:02.170,1,0.1389730747942019,134.25894488911842,0.0,
2021-08-05 16:00:02.180,1,0.2032915556245388,190.2801631800381,0.0,
2021-08-05 16:00:02.190,1,0.2585169307662409,251.0240196758203,0.0,
2021-08-05 16:00:02.200,1,0.2818574875564105,314.7008915507041,0.0,
2021-08-05 16:00:02.210,1,0.3608507270859618,381.96832130831535,0.0,
2021-08-05 16:00:02.220,1,0.3297589529651208,450.88142417062835,0.0,
2021-08-05 16:00:02.230,1,0.4711604220153883,516.5228687677319,0.0,
2021-08-05 16:00:02.240,1,0.6238600890991969,591.1187601285684,0.0,
2021-08-05 16:00:02.250,1,0.5254060284622842,660.8972482535821,0.0,
2021-08-05 16:00:02.260,1,0.5404653960266791,722.8618080984581,0.0,
2021-08-05 16:00:02.270,1,0.7510257236667599,793.3121762324249,0.0,
2021-08-05 16:00:02.280,1,0.7016471635255954,858.7501786738414,0.0,
2021-08-05 16:00:02.290,1,0.7406119868930596,917.6733174229802,0.0,
2021-08-05 16:00:02.300,1,0.8452593145567927,973.3521686426013,0.0,
2021-08-05 16:00:02.310,1,1.0052366798673285,1019.78840967931,0.0,
2021-08-05 16:00:02.320,1,0.8348329635073729,1077.5261752980737,0.0,
2021-08-05 16:00:02.330,1,1.0219344191413955,1132.877066854212,0.0,
2021-08-05 16:00:02.340,1,1.0447351268998213,1172.382496499938,0.0,
2021-08-05 16:00:02.350,1,1.0048561971481331,1211.5462118069092,0.0,
2021-08-05 16:00:02.360,1,0.9874956772054002,1249.544671732266,0.0,
2021-08-05 16:00:02.370,1,1.1562565168511598,1278.9422382514372,0.0,
2021-08-05 16:00:02.380,1,1.283107228845347,1320.5647730011403,0.0,
2021-08-05 16:00:02.390,1,1.083000930593619,1340.329083036174,0.0,
2021-08-05 16:00:02.400,1,1.2532160835770487,1377.525525583261,0.0,
2021-08-05 16:00:02.410,1,1.2358579675457388,1400.3799069507763,0.0,
2021-08-05 16:00:02.420,1,1.3894202777319216,1410.4340593147253,0.0,
2021-08-05 16:00:02.430,1,0.9785982622457476,1447.7882385825424,0.0,
2021-08-05 16:00:02.440,1,1.2274187310798672,1443.5625230145608,0.0,
2021-08-05 16:00:02.450,1,1.0517081870604337,1477.0459166164794,0.0,
2021-08-05 16:00:02.460,1,1.239017474429325,1481.2478638485618,0.0,
2021-08-05 16:00:02.470,1,1.1277228116340354,1497.0119333491461,0.0,
2021-08-05 16:00:02.480,1,1.1305895004696684,1503.5221809130364,0.0,
2021-08-05 16:00:02.490,1,1.2586353925088516,1520.0087423264151,0.0,
2021-08-05 16:00:02.500,1,1.3124043137497816,1539.887490791557,0.0,
2021-08-05 16:00:02.510,1,1.0720874449290214,1534.2739538477906,0.0,
2021-08-05 16:00:02.520,1,1.3287929720252496,1535.4594456636594,0.0,
2021-08-05 16:00:02.530,1,1.2996745389206557,1545.9919467895666,0.0,
2021-08-05 16:00:02.540,1,1.0624060712700565,1530.2236784559452,0.0,
2021-08-05 16:00:02.550,1,1.2804051887774628,1535.259855806854,0.0,
2021-08-05 16:00:02.560,1,1.4185376826856964,1558.6488215156455,0.0,
2021-08-05 16:00:02.570,1,1.09570749474187,1544.0639433527704,0.0,
2021-08-05 16:00:02.580,1,1.0307343349299527,1531.2447679701672,0.0,
2021-08-05 16:00:02.590,1,1.1200361516589312,1535.949409184468,0.0,
2021-08-05 16:00:02.600,1,1.0466952916416947,1537.5339680686884,0.0,
2021-08-05 16:00:02.610,1,1.0850517896097895,1535.0991366868702,0.0,
2021-08-05 16:00:02.620,1,1.1153548646328126,1536.6990228034467,0.0,
2021-08-05 16:00:02.630,1,1.3531480628942,1511.076453091331,0.0,
2021-08-05 16:00:02.640,1,1.2112588304530318,1520.6400473142915,0.0,
2021-08-05 16:00:02.650,1,1.0891968830605911,1535.8844489200867,0.0,
2021-08-05 16:00:02.660,1,1.4037035373084692,1534.689789463324,0.0,
2021-08-05 16:00:02.670,1,1.3920158052213716,1531.921393255496,0.0,
2021-08-05 16:00:02.680,1,1.224624805684882,1530.5491891696606,0.0,
2021-08-05 16:00:02.690,1,1.26001685132252,1501.0785648971796,0.0,
2021-08-05 16:00:02.700,1,1.1096653171216284,1520.8633842851739,0.0,
2021-08-05 16:00:02.710,1,1.4494503981636788,1516.7288179003992,0.0,
2021-08-05 16:00:02.720,1,1.4990247569304511,1504.3803703288293,0.0,
2021-08-05 16:00:02.730,1,1.2530226214779974,1507.5543303642526,0.0,
2021-08-05 16:00:02.740,1,1.4911844393375646,1505.7089696412036,0.0,
2021-08-05 16:00:02.750,1,1.2430930931273991,1516.7743095182489,0.0,
2021-08-05 16:00:02.760,1,1.4643517464549776,1500.4209111061327,0.0,
2021-08-05 16:00:02.770,1,1.4853179602704052,1500.6478723092355,0.0,
2021-08-05 16:00:02.780,1,1.5500944947345652,1495.673967847851,0.0,
2021-08-05 16:00:02.790,1,1.508761128037762,1492.285262375719,0.0,
2021-08-05 16:00:02.800,1,1.1041733229355968,1499.8173816704932,0.0,
2021-08-05 16:00:02.810,1,1.3342413721580562,1491.0258042086443,0.0,
2021-08-05 16:00:02.820,1,1.124013930394581,1492.088433191876,0.0,
2021-08-05 16:00:02.830,1,1.5332857477095176,1490.3935407897818,0.0,
2021-08-05 16:00:02.840,1,1.1774562327392422,1474.5375715642724,0.0,
2021-08-05 16:00:02.850,1,1.6365247386118342,1474.5133369177445,0.0,
2021-08-05 16:00:02.860,1,1.686489169388532,1474.3944409380442,0.0,
2021-08-05 16:00:02.870,1,1.1408873701291238,1478.5621672606796,0.0,
2021-08-05 16:00:02.880,1,1.278831645960886,1474.2081019271716,0.0,
2021-08-05 16:00:02.890,1,1.4693840621093517,1481.5828329114404,0.0,
2021-08-05 16:00:02.900,1,1.199741134822225,1472.5991970498249,0.0,
2021-08-05 16:00:02.910,0,1.5147358855163306,1467.7484921711828,0.0,
2021-08-05 16:00:02.920,0,1.5682687870183862,1471.7334450936405,0.0,
2021-08-05 16:00:02.930,0,1.5703882519436096,1472.3761133479727,0.0,
2021-08-05 16:00:02.940,0,1.3363143688597885,1465.7306824495258,0.0,
2021-08-05 16:00:02.950,0,1.3096146187023523,1463.7559510541275,0.0,
2021-08-05 16:00:02.960,0,1.5252987377799616,1464.0679623917295,0.0,
2021-08-05 16:00:02.970,0,1.6756737402298034,1462.8615832579987,0.0,
2021-08-05 16:00:02.980,0,1.2178342513835323,1463.9337301268704,0.0,
2021-08-05 16:00:02.990,0,1.39059965894391,1467.8624369757874,0.0,
2021-08-05 16:00:03.000,1,1.2953828008062471,1461.2310118249247,0.0,
2021-08-05 16:00:03.010,1,1.2277783919728154,1475.369868376481,0.0,
2021-08-05 16:00:03.020,1,1.1644450078244917,1472.9688077889755,0.0,
2021-08-05 16:00:03.030,1,1.1834471692677686,1445.0573795542573,0.0,
2021-08-05 16:00:03.040,1,1.2191227327102867,1427.9197051694516,0.0,
2021-08-05 16:00:03.050,1,1.0850243171323974,1386.109092205167,0.0,
2021-08-05 16:00:03.060,1,1.389453587677075,1354.3736469044675,0.0,
2021-08-05 16:00:03.070,1,1.2184334167261557,1297.8989814461079,0.0,
2021-08-05 16:00:03.080,1,1.021169729310308,1245.823035375572,0.0,
2021-08-05 16:00:03.090,1,1.1023957841173049,1175.401962573254,0.0,
2021-08-05 16:00:03.100,1,1.111755321525386,1112.7009531382014,0.0,
2021-08-05 16:00:03.110,1,1.0376585251568566,1054.4933828614987,0.0,
2021-08-05 16:00:03.120,1,1.0207447395290794,995.0021086342372,0.0,
2021-08-05 16:00:03.130,1,0.7211281280795334,943.0489442146063,0.0,
2021-08-05 16:00:03.140,1,0.6880249413969274,915.8290024406546,0.0,
2021-08-05 16:00:03.150,1,0.6974020442642592,896.880573262763,0.0,
2021-08-05 16:00:03.160,1,0.7774184333077017,874.9617595370466,0.0,
2021-08-05 16:00:03.170,1,0.6631313187305564,876.1631326076512,0.0,
2021-08-05 16:00:03.180,1,0.7937242496976019,877.8572140215933,0.0,
2021-08-05 16:00:03.190,1,0.8485489302205084,880.2906124891248,0.0,
2021-08-05 16:00:03.200,1,0.683386024240263,884.0669963658232,0.0,
2021-08-05 16:00:03.210,1,0.6901341790142503,902.8750699366412,0.0,
2021-08-05 16:00:03.220,1,0.9115006820482954,930.415110194259,0.0,
2021-08-05 16:00:03.230,1,0.6710878516469654,947.131539132484,0.0,
2021-08-05 16:00:03.240,1,0.8753274148323293,976.165366200063,0.0,
2021-08-05 16:00:03.250,1,0.8549039850295058,988.2115790160907,0.0,
2021-08-05 16:00:03.260,1,0.7151798996545959,1017.7435467781236,0.0,
2021-08-05 16:00:03.270,1,0.9281838840009689,1043.7577110771103,0.0,
2021-08-05 16:00:03.280,1,0.7309720794128374,1067.2848599116758,0.0,
2021-08-05 16:00:03.290,1,0.962451403445624,1096.3247118106171,0.0,
2021-08-05 16:00:03.300,1,0.8918151121284162,1124.4844143518935,0.0,
2021-08-05 16:00:03.310,1,0.9367386377281748,1151.1229475441776,0.0,
2021-08-05 16:00:03.320,1,0.9081529939757772,1171.438054864086,0.0,
2021-08-05 16:00:03.330,1,0.910215195919298,1196.3393376847537,0.0,
2021-08-05 16:00:03.340,1,0.8237154871038755,1221.5785295102512,0.0,
2021-08-05 16:00:03.350,1,1.049327301769564,1246.0376935101765,0.0,
2021-08-05 16:00:03.360,1,1.0446113186665034,1262.293567110956,0.0,
2021-08-05 16:00:03.370,1,0.8553187571851117,1297.33240962611,0.0,
2021-08-05 16:00:03.380,1,0.8964724026144212,1298.3860191165215,0.0,
2021-08-05 16:00:03.390,1,0.8952419957861402,1320.99836309937,0.0,
2021-08-05 16:00:03.400,1,0.9603184659043092,1335.0641543540332,0.0,
2021-08-05 16:00:03.410,1,1.06517103024293,1360.9661118302186,0.0,
2021-08-05 16:00:03.420,1,0.7948820294689956,1372.753794540249,0.0,
2021-08-05 16:00:03.430,1,0.9526301792190972,1384.8494449371874,0.0,
2021-08-05 16:00:03.440,1,0.985587860021268,1391.7362206392338,0.0,
2021-08-05 16:00:03.450,1,0.9986007696549342,1398.4741956862424,0.0,
2021-08-05 16:00:03.460,1,0.9618062723442368,1414.1690106324827,0.0,
2021-08-05 16:00:03.470,1,1.1559181158116023,1425.1152936993255,0.0,
2021-08-05 16:00:03.480,1,1.0925863679797962,1432.7658189671274,0.0,
2021-08-05 16:00:03.490,1,0.9185082453451612,1435.5588554203744,0.0,
2021-08-05 16:00:03.500,1,1.1336106725271955,1444.0135708247547,0.0,
2021-08-05 16:00:03.510,1,1.2482559519582992,1456.080375805762,0.0,
2021-08-05 16:00:03.520,1,1.1282307753203369,1454.0678159910108,0.0,
2021-08-05 16:00:03.530,1,1.0814259900133316,1458.9117236521313,0.0,
2021-08-05 16:00:03.540,1,0.9363699656830452,1470.4534204869603,0.0,
2021-08-05 16:00:03.550,1,1.091707705648047,1460.2698793191364,0.0,
2021-08-05 16:00:03.560,1,0.9502400697069402,1460.4648125740232,0.0,
2021-08-05 16:00:03.570,1,0.8674546769647978,1468.7494228032606,0.0,
2021-08-05 16:00:03.580,1,1.1643119484850564,1474.7478323350094,0.0,
2021-08-05 16:00:03.590,1,1.2257878210162323,1477.3346020193826,0.0,
2021-08-05 16:00:03.600,1,0.9157839507792892,1488.505196441527,0.0,
2021-08-05 16:00:03.610,1,1.1328399035055108,1484.800615312065,0.0,
2021-08-05 16:00:03.620,1,1.26493406472407,1487.7242910396137,0.0,
2021-08-05 16:00:03.630,1,1.2553767636115991,1484.8687818155954,0.0,
2021-08-05 16:00:03.640,1,1.0937236501217609,1488.8202980841593,0.0,
2021-08-05 16:00:03.650,1,1.188857290268326,1505.0506770478448,0.0,
