time,ton,thrust,mfr,vl,anomaly_code
2021-06-27 08:00:09.890,0,-0.0004588021353057,0.3046612781079149,2.0,
2021-06-27 08:00:09.900,0,0.0021510053752195,0.3077406233290345,2.0,
2021-06-27 08:00:09.910,0,0.005411799331022001,0.3118970567697675,2.0,
2021-06-27 08:00:09.920,0,0.0023335070073011,0.3104362202953373,2.0,
2021-06-27 08:00:09.930,0,-0.0050312523212811,0.3073936033947041,2.0,
2021-06-27 08:00:09.940,0,-0.0012251479929776,0.2996083384621358,2.0,
2021-06-27 08:00:09.950,0,0.0030926539660838,0.2922106161044784,2.0,
2021-06-27 08:00:09.960,0,0.0013596734855339,0.2846005360616748,2.0,
2021-06-27 08:00:09.970,0,0.006442822113935001,0.2740175472110675,2.0,
2021-06-27 08:00:09.980,0,-0.0007699001734791,0.259668049819983,2.0,
2021-06-27 08:00:09.990,0,0.0023391328542747,0.2498508855130553,2.0,
2021-06-27 08:00:10.000,0,0.0021738787385582,0.2359654390633527,2.0,
2021-06-27 08:00:10.010,0,-0.0023122460988572,0.2235314087669627,2.0,
2021-06-27 08:00:10.020,0,0.0010118711143911,0.2070588074583959,2.0,
2021-06-27 08:00:10.030,0,-0.0005270558465841,0.1954578051066743,2.0,
2021-06-27 08:00:10.040,0,-0.0017271651849531,0.1803100052017892,2.0,
2021-06-27 08:00:10.050,0,0.0028743090128291,0.1682039788755305,2.0,
2021-06-27 08:00:10.060,0,-0.0011025090130355,0.1570255573324252,2.0,
2021-06-27 08:00:10.070,0,0.00028487087204000005,0.1447768649925482,2.0,
2021-06-27 08:00:10.080,0,-0.001507812002079,0.1321929564911343,2.0,
2021-06-27 08:00:10.090,0,-0.0037294883174444,0.1200250100145863,2.0,
2021-06-27 08:00:10.100,0,0.0021315968360867,0.1091226810131837,2.0,
2021-06-27 08:00:10.110,0,-0.0012401347285135,0.0975041421357011,2.0,
2021-06-27 08:00:10.120,0,-0.0041324986823415,0.0890020722799182,2.0,
2021-06-27 08:00:10.130,0,-0.0048800117657104,0.0794340567152937,2.0,
2021-06-27 08:00:10.140,0,0.0021813851076948,0.0706965515742537,2.0,
2021-06-27 08:00:10.150,0,0.0013228609594298,0.0628794278232001,2.0,
2021-06-27 08:00:10.160,0,-0.0030720849247365,0.0551382017330497,2.0,
2021-06-27 08:00:10.170,0,-0.0020983622020377,0.0483355220277942,2.0,
2021-06-27 08:00:10.180,0,-0.0075302249728463,0.0424308367220414,2.0,
2021-06-27 08:00:10.190,0,0.0033910786068337,0.0367419061460495,2.0,
2021-06-27 08:00:10.200,0,-0.0004481933313697,0.0311155472154518,2.0,
2021-06-27 08:00:10.210,0,-0.0033612737796099,0.0262296737921503,2.0,
2021-06-27 08:00:10.220,0,0.0027882836722897,0.0220529633666862,2.0,
2021-06-27 08:00:10.230,0,0.0072450383591487,0.0179024537973397,2.0,
2021-06-27 08:00:10.240,0,-0.0002492780273545,0.0144193596470199,2.0,
2021-06-27 08:00:10.250,0,-0.0047271891855858,0.01128820932016,2.0,
2021-06-27 08:00:10.260,0,-0.0032876470923195,0.008485684176884,2.0,
2021-06-27 08:00:10.270,0,0.0029726808075842,0.0060243027806379,2.0,
2021-06-27 08:00:10.280,0,-0.0015162678035666,0.0038391034446338,2.0,
2021-06-27 08:00:10.290,0,-0.0001181758598112,0.0019497539804356,2.0,
2021-06-27 08:00:10.300,0,3.909764080923411e-06,0.00031334460215,2.0,
2021-06-27 08:00:10.310,0,-0.0021419374136729,0.0,2.0,
2021-06-27 08:00:10.320,0,8.300184951935081e-05,0.0,2.0,
2021-06-27 08:00:10.330,0,-0.0042109729391627,0.0,2.0,
2021-06-27 08:00:10.340,0,0.0013349762441024,0.0,2.0,
2021-06-27 08:00:10.350,0,0.0001638466863566,0.0,2.0,
2021-06-27 08:00:10.360,0,-0.0044316368506216,0.0,2.0,
2021-06-27 08:00:10.370,0,0.0061807592332407,0.0,2.0,
2021-06-27 08:00:10.380,0,0.0006431497567536,0.0,2.0,
2021-06-27 08:00:10.390,0,-0.0004562622352235,0.0,2.0,
2021-06-27 08:00:10.400,0,-0.0066864317444979,0.0,2.0,
2021-06-27 08:00:10.410,0,0.0057546690243979,0.0,2.0,
2021-06-27 08:00:10.420,0,-0.0015729442374182,0.0,2.0,
2021-06-27 08:00:10.430,0,-3.893957465655148e-06,0.0,2.0,
2021-06-27 08:00:10.440,0,0.0047113081865681,0.0,2.0,
2021-06-27 08:00:10.450,0,-0.0025266265503274,0.0,2.0,
2021-06-27 08:00:10.460,0,-0.0001855725789434,0.0,2.0,
2021-06-27 08:00:10.470,0,0.0009701372993061,0.0,2.0,
2021-06-27 08:00:10.480,0,0.0013892568069829,0.0,2.0,
2021-06-27 08:00:10.490,1,0.0049824124027136,0.0,2.0,
2021-06-27 08:00:10.500,1,-0.0068717133163491,0.0,2.0,
2021-06-27 08:00:10.510,1,0.004084019224762999,0.0,2.0,
2021-06-27 08:00:10.520,1,0.0001211678169271,0.0,2.0,
2021-06-27 08:00:10.530,1,-0.0006857090011018,0.0,2.0,
2021-06-27 08:00:10.540,1,0.0003876249713454,0.0,2.0,
2021-06-27 08:00:10.550,1,0.001908284250735,0.0,2.0,
2021-06-27 08:00:10.560,1,0.0012751716508577,0.0,2.0,
2021-06-27 08:00:10.570,1,0.0098562865603912,0.0,2.0,
2021-06-27 08:00:10.580,1,0.0071180273123551,0.0,2.0,
2021-06-27 08:00:10.590,1,0.0006170091261529,0.311767410162564,2.0,
2021-06-27 08:00:10.600,1,0.0029084886178448,3.637195698817634,2.0,
2021-06-27 08:00:10.610,1,0.0076568196697432,9.971977235922564,2.0,
2021-06-27 08:00:10.620,1,0.0184481267138819,19.015367863557447,2.0,
2021-06-27 08:00:10.630,1,0.0206286647391905,30.269424555045198,1.0,
2021-06-27 08:00:10.640,1,0.0460497459694714,45.666448736894424,1.0,
2021-06-27 08:00:10.650,1,0.0543378589971155,63.6203398391259,1.0,
2021-06-27 08:00:10.660,1,0.0800062395566757,84.48075718534834,1.0,
2021-06-27 08:00:10.670,1,0.1027228939954218,107.49169831909893,1.0,
2021-06-27 08:00:10.680,1,0.1405089583005689,130.4332837672707,1.0,
2021-06-27 08:00:10.690,1,0.1341155839551264,158.02103833376782,1.0,
2021-06-27 08:00:10.700,1,0.1806665742415351,183.27761314871742,1.0,
2021-06-27 08:00:10.710,1,0.2140523328987821,208.7288296137368,1.0,
2021-06-27 08:00:10.720,1,0.1926442976204739,235.5147605089748,0.0,
2021-06-27 08:00:10.730,1,0.2447579711851934,266.0441991607028,0.0,
2021-06-27 08:00:10.740,1,0.2725923665198891,293.11444533148364,0.0,
2021-06-27 08:00:10.750,1,0.2399182602871777,320.80575768909836,0.0,
2021-06-27 08:00:10.760,1,0.2674864324329866,350.6575885173451,0.0,
2021-06-27 08:00:10.770,1,0.3487519453992285,378.4477735531082,0.0,
2021-06-27 08:00:10.780,1,0.3932749033816576,406.16079093862885,0.0,
2021-06-27 08:00:10.790,1,0.4604536180081217,433.53263141835936,0.0,
2021-06-27 08:00:10.800,1,0.3766241780740505,460.3001065064437,0.0,
2021-06-27 08:00:10.810,1,0.3598948657395853,491.1278907735178,0.0,
2021-06-27 08:00:10.820,1,0.5119177515414669,514.4851449232391,0.0,
2021-06-27 08:00:10.830,1,0.3999883879721674,536.466956637474,0.0,
2021-06-27 08:00:10.840,1,0.4220631455308955,559.0073254337967,0.0,
2021-06-27 08:00:10.850,1,0.4656157886446116,579.7490303394302,0.0,
2021-06-27 08:00:10.860,1,0.4907284464699152,593.4038102120018,0.0,
2021-06-27 08:00:10.870,1,0.4852579909341209,621.6778843113316,0.0,
2021-06-27 08:00:10.880,1,0.532435167014502,640.2751139798883,0.0,
2021-06-27 08:00:10.890,1,0.5305213144163097,651.6530753242846,0.0,
2021-06-27 08:00:10.900,1,0.6376384318504793,663.8835990037182,0.0,
2021-06-27 08:00:10.910,1,0.6526594133889857,674.0997602818131,0.0,
2021-06-27 08:00:10.920,1,0.5380886262817458,695.4527351868214,0.0,
2021-06-27 08:00:10.930,1,0.5196056702553092,706.8813589301233,0.0,
2021-06-27 08:00:10.940,1,0.7209722361668851,716.9099849517903,0.0,
2021-06-27 08:00:10.950,1,0.7083081796079769,726.7406883636032,0.0,
2021-06-27 08:00:10.960,1,0.6821781682478152,734.3133800904808,0.0,
2021-06-27 08:00:10.970,1,0.7398280367484872,744.8358203367085,0.0,
2021-06-27 08:00:10.980,1,0.5504751435028488,751.3439397291584,0.0,
2021-06-27 08:00:10.990,1,0.6139093325381476,757.9538991748849,0.0,
2021-06-27 08:00:11.000,1,0.7018829461279138,765.4808951075963,0.0,
2021-06-27 08:00:11.010,1,0.6964851544723545,773.0836427324467,0.0,
2021-06-27 08:00:11.020,1,0.6601857986880636,771.4056496966903,0.0,
2021-06-27 08:00:11.030,1,0.7171843734332698,772.8016093866885,0.0,
2021-06-27 08:00:11.040,1,0.6709131679788097,775.0712366765034,0.0,
2021-06-27 08:00:11.050,1,0.7512817846504328,780.1319607226129,0.0,
2021-06-27 08:00:11.060,1,0.7534659838422124,784.6541375984599,0.0,
2021-06-27 08:00:11.070,1,0.7041566928230287,788.3140675105677,0.0,
2021-06-27 08:00:11.080,1,0.5812945212737773,788.1271091486592,0.0,
2021-06-27 08:00:11.090,1,0.702142874747874,784.3920432401299,0.0,
2021-06-27 08:00:11.100,1,0.6659313896520597,790.1781771726993,0.0,
2021-06-27 08:00:11.110,1,0.7250104297228332,790.7366341727131,0.0,
2021-06-27 08:00:11.120,1,0.5411484210196343,791.8887258497432,0.0,
2021-06-27 08:00:11.130,1,0.6150561618789671,792.5875430879557,0.0,
2021-06-27 08:00:11.140,1,0.6990778274098287,793.5359534947362,0.0,
2021-06-27 08:00:11.150,1,0.5700609034127564,790.3608283937497,0.0,
2021-06-27 08:00:11.160,1,0.5890583833146291,788.6215992268998,0.0,
2021-06-27 08:00:11.170,1,0.6370413976996858,786.497554732059,0.0,
2021-06-27 08:00:11.180,1,0.6551718097140651,788.7454652328383,0.0,
2021-06-27 08:00:11.190,1,0.7297331378798202,790.6127820710201,0.0,
2021-06-27 08:00:11.200,1,0.6169385738571614,795.5688596288871,0.0,
2021-06-27 08:00:11.210,1,0.6205214716027007,790.6249358877803,0.0,
2021-06-27 08:00:11.220,1,0.5524699538964377,787.444647262473,0.0,
2021-06-27 08:00:11.230,1,0.5660652578598382,797.0191315142099,0.0,
2021-06-27 08:00:11.240,1,0.7142475721273502,793.0795662562241,0.0,
2021-06-27 08:00:11.250,1,0.5814235395076661,785.4886735539218,0.0,
2021-06-27 08:00:11.260,1,0.5241058660903671,783.9155836122846,0.0,
2021-06-27 08:00:11.270,1,0.6371923371374427,788.7744422013425,0.0,
2021-06-27 08:00:11.280,1,0.5503270137411131,775.7654827041092,0.0,
2021-06-27 08:00:11.290,1,0.7022835881435592,791.1614301347072,0.0,
2021-06-27 08:00:11.300,1,0.5343063970897083,783.3062450681089,0.0,
2021-06-27 08:00:11.310,1,0.5615254224653716,784.7809735795438,0.0,
2021-06-27 08:00:11.320,1,0.624694917519423,787.9156239967629,0.0,
2021-06-27 08:00:11.330,1,0.5027340340010905,786.6227973454689,0.0,
2021-06-27 08:00:11.340,1,0.7356123134511593,782.5251413851141,0.0,
2021-06-27 08:00:11.350,1,0.6314127795038234,782.9150748912385,0.0,
2021-06-27 08:00:11.360,1,0.5418238084692941,787.6987283887078,0.0,
2021-06-27 08:00:11.370,1,0.4988246907166685,790.1749208032289,0.0,
2021-06-27 08:00:11.380,1,0.6733378446793303,777.6509597842925,0.0,
2021-06-27 08:00:11.390,1,0.7134450339453328,783.2114527956239,0.0,
2021-06-27 08:00:11.400,1,0.6533251501830463,779.3410699573328,0.0,
2021-06-27 08:00:11.410,1,0.5476400293805154,776.566165496255,0.0,
2021-06-27 08:00:11.420,1,0.5853483964258698,779.3440216621242,0.0,
2021-06-27 08:00:11.430,1,0.4945656468372554,783.9489895434932,0.0,
2021-06-27 08:00:11.440,0,0.6698098822112282,772.4018454565319,0.0,
2021-06-27 08:00:11.450,0,0.6818843585872397,775.4358243681293,0.0,
2021-06-27 08:00:11.460,0,0.7042365192437783,776.9576563514714,0.0,
2021-06-27 08:00:11.470,0,0.5180990298567978,776.7489163203578,0.0,
2021-06-27 08:00:11.480,0,0.5353947677029121,782.3745052821588,0.0,
2021-06-27 08:00:11.490,0,0.5504778390891166,774.8742771997584,0.0,
2021-06-27 08:00:11.500,0,0.5067121012920388,777.5457296512927,0.0,
2021-06-27 08:00:11.510,0,0.7149449396287378,777.5590170376457,0.0,
2021-06-27 08:00:11.520,0,0.5297342549523325,779.5698155634414,0.0,
2021-06-27 08:00:11.530,0,0.5346767926947121,767.8981109383116,0.0,
2021-06-27 08:00:11.540,0,0.6636557535589924,774.4051434987732,0.0,
2021-06-27 08:00:11.550,0,0.5811748641771816,770.3804203588289,0.0,
2021-06-27 08:00:11.560,0,0.5459916458500732,763.8079188038222,0.0,
2021-06-27 08:00:11.570,0,0.6729589706255392,736.6931543757614,0.0,
2021-06-27 08:00:11.580,1,0.4989449506795785,712.8600839837883,0.0,
2021-06-27 08:00:11.590,1,0.6229695682403286,688.2248459228285,0.0,
2021-06-27 08:00:11.600,1,0.5567773257135716,662.589002581756,0.0,
2021-06-27 08:00:11.610,1,0.4761935236887768,628.0289958343695,0.0,
2021-06-27 08:00:11.620,1,0.4882132131760098,596.0906686086757,0.0,
2021-06-27 08:00:11.630,1,0.4131733358335623,566.9258396366919,0.0,
2021-06-27 08:00:11.640,1,0.3702245926826185,528.9188863632354,0.0,
2021-06-27 08:00:11.650,1,0.385315466589412,495.69503879812976,0.0,
2021-06-27 08:00:11.660,1,0.4041109782959374,463.57181895052287,0.0,
2021-06-27 08:00:11.670,1,0.3624822086537463,428.5624060569936,0.0,
2021-06-27 08:00:11.680,1,0.3297313547929369,400.146765628823,0.0,
2021-06-27 08:00:11.690,1,0.2784713723205905,378.42763820148315,0.0,
2021-06-27 08:00:11.700,1,0.2531844453973133,361.2407361528277,0.0,
2021-06-27 08:00:11.710,1,0.2562517840906637,350.8861241959118,0.0,
2021-06-27 08:00:11.720,1,0.3324732308935367,347.08052815290137,0.0,
2021-06-27 08:00:11.730,1,0.3262299001890446,346.5363503348208,0.0,
2021-06-27 08:00:11.740,1,0.2363065725066673,353.5661806829587,0.0,
2021-06-27 08:00:11.750,1,0.2856239922451766,358.264251226979,0.0,
2021-06-27 08:00:11.760,1,0.3260356300477939,370.3945882166037,0.0,
2021-06-27 08:00:11.770,1,0.2562194068236921,380.672613262544,0.0,
2021-06-27 08:00:11.780,1,0.3069365503822629,396.7089428982698,0.0,
2021-06-27 08:00:11.790,1,0.265362547187352,409.0043736219386,0.0,
2021-06-27 08:00:11.800,1,0.4090823821489723,429.92744753281,0.0,
2021-06-27 08:00:11.810,1,0.305084222398315,447.66130949499427,0.0,
2021-06-27 08:00:11.820,1,0.3373242132271443,465.0581568370643,0.0,
2021-06-27 08:00:11.830,1,0.3556692492404249,484.6549734153943,0.0,
2021-06-27 08:00:11.840,1,0.3349066606010236,500.8345529686374,0.0,
2021-06-27 08:00:11.850,1,0.465797825584958,520.2874218353077,0.0,
2021-06-27 08:00:11.860,1,0.3411863286975495,539.9081950336895,0.0,
2021-06-27 08:00:11.870,1,0.486803470488093,553.7615425531925,0.0,
2021-06-27 08:00:11.880,1,0.4707926304858948,575.2079765254517,0.0,
2021-06-27 08:00:11.890,1,0.4921941885468863,589.0053774031045,0.0,
2021-06-27 08:00:11.900,1,0.5274627713932523,611.4617368152637,0.0,
2021-06-27 08:00:11.910,1,0.5349699057989454,626.5657904353308,0.0,
2021-06-27 08:00:11.920,1,0.4337262144350098,638.4499391588163,0.0,
2021-06-27 08:00:11.930,1,0.5327665898318966,652.979714103744,0.0,
2021-06-27 08:00:11.940,1,0.5418212826365193,666.6097021615898,0.0,
2021-06-27 08:00:11.950,1,0.4722157609206482,674.2456170380185,0.0,
2021-06-27 08:00:11.960,1,0.476043294351359,693.9030891959059,0.0,
2021-06-27 08:00:11.970,1,0.5831665364815286,698.7185584475716,0.0,
2021-06-27 08:00:11.980,1,0.5880052783125972,709.4648031698621,0.0,
2021-06-27 08:00:11.990,1,0.5583914963420233,719.5629927630489,0.0,
2021-06-27 08:00:12.000,1,0.6408887395424347,730.8282149263098,0.0,
2021-06-27 08:00:12.010,1,0.6724707795724236,732.8455136719168,0.0,
2021-06-27 08:00:12.020,1,0.5405031231780891,738.9795312417758,0.0,
2021-06-27 08:00:12.030,1,0.4996694158534809,744.2184623066884,0.0,
2021-06-27 08:00:12.040,1,0.5391887141239163,747.9918496217917,0.0,
2021-06-27 08:00:12.050,1,0.5896249990378691,766.1820401418387,0.0,
2021-06-27 08:00:12.060,1,0.6857478947004672,773.5884648944832,0.0,
2021-06-27 08:00:12.070,1,0.6276127482071587,767.698047001899,0.0,
2021-06-27 08:00:12.080,1,0.6017941308363309,772.75043901961,0.0,
2021-06-27 08:00:12.090,1,0.5003746031574775,782.9583089144393,0.0,
2021-06-27 08:00:12.100,1,0.6016214713142011,779.5493574197347,0.0,
2021-06-27 08:00:12.110,1,0.6675249463683374,783.5510741740379,0.0,
2021-06-27 08:00:12.120,1,0.6248194462888239,784.258521618673,0.0,
2021-06-27 08:00:12.130,1,0.6892616339358368,784.2688931557586,0.0,
2021-06-27 08:00:12.140,1,0.6537224093108965,793.3085083666217,0.0,
2021-06-27 08:00:12.150,1,0.6003512257416115,788.3386645767014,0.0,
2021-06-27 08:00:12.160,1,0.5327309207567089,789.0567112329852,0.0,
2021-06-27 08:00:12.170,1,0.5928142524203897,789.8266061770897,0.0,
2021-06-27 08:00:12.180,1,0.5787688794489777,796.6201213240809,0.0,
2021-06-27 08:00:12.190,1,0.6456082828894086,795.1649442480764,0.0,
2021-06-27 08:00:12.200,1,0.5040794572955598,795.5715399681883,0.0,
2021-06-27 08:00:12.210,1,0.7145155539970727,797.1730107348387,0.0,
2021-06-27 08:00:12.220,1,0.5311625748589675,790.2195459404959,0.0,
2021-06-27 08:00:12.230,1,0.5458395932053702,794.6712416105709,0.0,
2021-06-27 08:00:12.240,1,0.4884481990123193,796.3781020991169,0.0,
2021-06-27 08:00:12.250,1,0.5454123063055546,794.7570621987259,0.0,
2021-06-27 08:00:12.260,1,0.5467517959278222,795.2425789790892,0.0,
2021-06-27 08:00:12.270,1,0.5765388601823008,792.5179122898711,0.0,
2021-06-27 08:00:12.280,1,0.4980270016547221,801.5584810881109,0.0,
2021-06-27 08:00:12.290,1,0.6056192153793258,791.5919814299891,0.0,
2021-06-27 08:00:12.300,1,0.5947224228244523,797.2407121365227,0.0,
2021-06-27 08:00:12.310,1,0.5318186874164557,796.4080667614596,0.0,
2021-06-27 08:00:12.320,1,0.5051802213429547,791.6331384744708,0.0,
2021-06-27 08:00:12.330,1,0.6247243152637895,791.2361249058969,0.0,
2021-06-27 08:00:12.340,1,0.5925534893316576,792.4174055698887,0.0,
2021-06-27 08:00:12.350,1,0.6074343036305262,796.7954890947791,0.0,
2021-06-27 08:00:12.360,1,0.6414214932192187,790.7194313222557,0.0,
2021-06-27 08:00:12.370,1,0.5839915494657946,795.1948120299138,0.0,
2021-06-27 08:00:12.380,1,0.5687198621317088,793.6969610727083,0.0,
2021-06-27 08:00:12.390,1,0.6630035072300251,790.2083321857488,0.0,
2021-06-27 08:00:12.400,1,0.5905234070968094,790.4114395802733,0.0,
2021-06-27 08:00:12.410,1,0.6566720054628501,791.3532912732937,0.0,
2021-06-27 08:00:12.420,1,0.5835964003468154,791.5053681766951,0.0,
2021-06-27 08:00:12.430,1,0.6039520018286949,786.708373337269,0.0,
2021-06-27 08:00:12.440,1,0.5493613628458094,788.2153963696277,0.0,
2021-06-27 08:00:12.450,1,0.6279200555302977,783.9598238977052,0.0,
2021-06-27 08:00:12.460,1,0.5143268080618628,789.1972656266664,0.0,
2021-06-27 08:00:12.470,1,0.7103109080066037,784.4636452927742,0.0,
2021-06-27 08:00:12.480,1,0.6210809815043059,785.4750387400684,0.0,
2021-06-27 08:00:12.490,1,0.6343783612291706,788.6302637557678,0.0,
2021-06-27 08:00:12.500,1,0.7129694759469121,789.2729574134694,0.0,
2021-06-27 08:00:12.510,1,0.6701065438171867,784.5806988511697,0.0,
2021-06-27 08:00:12.520,1,0.6526351095951939,790.0438512083356,0.0,
2021-06-27 08:00:12.530,0,0.7187825360920144,793.1457931225464,0.0,
2021-06-27 08:00:12.540,0,0.6438894861794461,784.9633470014096,0.0,
2021-06-27 08:00:12.550,0,0.6386724196298251,781.5720886041928,0.0,
2021-06-27 08:00:12.560,0,0.4952457607770817,784.0193903285212,0.0,
2021-06-27 08:00:12.570,0,0.5480525348481183,788.8636996939282,0.0,
2021-06-27 08:00:12.580,0,0.6653742331281887,789.3517914415013,0.0,
2021-06-27 08:00:12.590,0,0.5494189084306086,777.8406099621483,0.0,
2021-06-27 08:00:12.600,0,0.6207272644020807,784.5717363349072,0.0,
2021-06-27 08:00:12.610,0,0.6379221234582096,787.2459755972452,0.0,
2021-06-27 08:00:12.620,0,0.623339021628654,777.2213806318811,0.0,
2021-06-27 08:00:12.630,0,0.4760033134517955,777.9667362732872,0.0,
2021-06-27 08:00:12.640,0,0.4774728050222724,772.0472772558205,0.0,
2021-06-27 08:00:12.650,0,0.5655147459186745,750.2749443040967,0.0,
2021-06-27 08:00:12.660,0,0.5051877567392888,740.0481493327582,0.0,
2021-06-27 08:00:12.670,0,0.5645833543266056,721.9444226749026,0.0,
2021-06-27 08:00:12.680,0,0.511790310122624,684.0565515781371,0.0,
2021-06-27 08:00:12.690,0,0.4552774113979468,658.2182395011,0.0,
2021-06-27 08:00:12.700,0,0.4021381981707088,625.8882399746433,0.0,
2021-06-27 08:00:12.710,0,0.4174167741107249,588.4198968472368,0.0,
2021-06-27 08:00:12.720,0,0.4032736253654162,556.6750034832128,0.0,
2021-06-27 08:00:12.730,0,0.3686990772254457,530.7732214214582,0.0,
2021-06-27 08:00:12.740,0,0.3827925372187438,490.32174143219885,0.0,
2021-06-27 08:00:12.750,0,0.318697447192095,457.91434537447816,0.0,
2021-06-27 08:00:12.760,0,0.2533983118986279,423.2172232591278,0.0,
2021-06-27 08:00:12.770,0,0.2718527810553208,393.1861963696101,0.0,
2021-06-27 08:00:12.780,0,0.3097288412601385,358.9204803251008,0.0,
2021-06-27 08:00:12.790,0,0.2159629382041394,333.34651182141585,0.0,
2021-06-27 08:00:12.800,0,0.2034916333034076,302.85510377370184,0.0,
2021-06-27 08:00:12.810,0,0.2208537376037752,276.65301379811063,1.0,
2021-06-27 08:00:12.820,0,0.1767741413765182,249.38567400854882,1.0,
2021-06-27 08:00:12.830,0,0.1635233727781635,223.60614340150502,1.0,
2021-06-27 08:00:12.840,0,0.1147562943373236,200.4027134712857,1.0,
2021-06-27 08:00:12.850,0,0.1452198858725757,180.2913836444648,1.0,
2021-06-27 08:00:12.860,0,0.1058384266383587,158.29685981666074,1.0,
2021-06-27 08:00:12.870,0,0.1176605673314524,142.18078140601102,1.0,
2021-06-27 08:00:12.880,0,0.0763119729260884,123.50776402618808,1.0,
2021-06-27 08:00:12.890,0,0.0617741618705956,107.88634941423678,1.0,
2021-06-27 08:00:12.900,0,0.0768352739726506,92.71476257709006,1.0,
2021-06-27 08:00:12.910,0,0.0514782911677968,78.85827666990446,2.0,
2021-06-27 08:00:12.920,0,0.0479662107622182,67.26264334241338,2.0,
2021-06-27 08:00:12.930,0,0.0481938037991208,56.109854091315505,2.0,
2021-06-27 08:00:12.940,0,0.0273062012069008,46.37055982371324,2.0,
2021-06-27 08:00:12.950,0,0.0259376848923855,37.53089311353872,2.0,
2021-06-27 08:00:12.960,0,0.0160338550567674,29.69502653079392,2.0,
2021-06-27 08:00:12.970,0,0.008827911925188,22.49724585742024,2.0,
2021-06-27 08:00:12.980,0,0.0083106636592618,16.168215990686733,2.0,
2021-06-27 08:00:12.990,0,0.0114296554362687,10.857266507607429,2.0,
2021-06-27 08:00:13.000,0,0.0012588771142971,6.03300318437722,2.0,
2021-06-27 08:00:13.010,0,0.0030974054070091,1.9148631335541817,2.0,
2021-06-27 08:00:13.020,0,-0.0023835398671786,0.0,2.0,
2021-06-27 08:00:13.030,0,-0.0058052173303056,0.0,2.0,
2021-06-27 08:00:13.040,0,0.0002632009564776,0.0,2.0,
2021-06-27 08:00:13.050,0,-0.0122334980701366,0.0,2.0,
2021-06-27 08:00:13.060,0,-0.006380307413463,0.0,2.0,
2021-06-27 08:00:13.070,0,-0.0089296870076114,0.0,2.0,
2021-06-27 08:00:13.080,0,-0.0117220054097109,0.0,2.0,
2021-06-27 08:00:13.090,0,-0.0088449721675898,0.0,2.0,
2021-06-27 08:00:13.100,0,-0.0061211620492792,0.0,2.0,
2021-06-27 08:00:13.110,0,-0.0080763822083393,0.0,2.0,
2021-06-27 08:00:13.120,0,-0.0156810098715251,0.0,2.0,
2021-06-27 08:00:13.130,0,-0.01398491617057,0.0,2.0,
2021-06-27 08:00:13.140,0,-0.0149648461601824,0.0,2.0,
2021-06-27 08:00:13.150,0,-0.0082589715270406,0.0,2.0,
2021-06-27 08:00:13.160,0,-0.0016851647374272,0.0,2.0,
2021-06-27 08:00:13.170,0,-0.0102891080912074,0.0,2.0,
2021-06-27 08:00:13.180,0,-0.0108771391435967,0.0,2.0,
2021-06-27 08:00:13.190,0,-0.0029182313519077,0.0,2.0,
2021-06-27 08:00:13.200,0,-0.0069920429028034,0.0,2.0,
2021-06-27 08:00:13.210,0,-0.0066985672390896,0.0,2.0,
2021-06-27 08:00:13.220,0,-0.0082694864801409,0.0,2.0,
2021-06-27 08:00:13.230,0,-0.0113180277799522,0.0,2.0,
2021-06-27 08:00:13.240,0,-0.0083377395324786,0.0,2.0,
2021-06-27 08:00:13.250,0,-0.0024244871166918,0.0,2.0,
2021-06-27 08:00:13.260,0,-0.006730766358184,0.0,2.0,
2021-06-27 08:00:13.270,0,-0.0085948707975473,0.0,2.0,
2021-06-27 08:00:13.280,0,-0.0074849894159841,0.0,2.0,
2021-06-27 08:00:13.290,0,-0.0056978940635187,0.0,2.0,
2021-06-27 08:00:13.300,0,0.0011665237091121,0.0,2.0,
2021-06-27 08:00:13.310,0,-0.0090852589178454,0.0,2.0,
2021-06-27 08:00:13.320,0,-0.0022462196766911,0.0,2.0,
2021-06-27 08:00:13.330,0,-0.0069633463145985,0.0,2.0,
2021-06-27 08:00:13.340,0,-0.0016312798741094,0.0,2.0,
2021-06-27 08:00:13.350,0,-0.0018147962070724,0.0,2.0,
2021-06-27 08:00:13.360,0,0.0003693170570851,0.0,2.0,
2021-06-27 08:00:13.370,0,-0.0022603111817502,0.0,2.0,
2021-06-27 08:00:13.380,0,0.0034780251442548,0.0,2.0,
2021-06-27 08:00:13.390,0,-0.0036277360413492,0.0,2.0,
2021-06-27 08:00:13.400,0,-0.0056831911796853,0.0,2.0,
2021-06-27 08:00:13.410,0,0.001887939209077,0.0,2.0,
2021-06-27 08:00:13.420,0,-0.0021957928985516,0.0,2.0,
2021-06-27 08:00:13.430,0,-0.0070115926106626,0.0,2.0,
2021-06-27 08:00:13.440,0,-0.0021161691309194,0.0,2.0,
2021-06-27 08:00:13.450,0,-6.313045250438543e-05,0.0,2.0,
2021-06-27 08:00:13.460,0,0.0009470018291911,0.0,2.0,
2021-06-27 08:00:13.470,0,-0.0031147121301524,0.0,2.0,
2021-06-27 08:00:13.480,0,0.0025890282856373,0.0,2.0,
2021-06-27 08:00:13.490,0,0.0014332706974183,0.0,2.0,
2021-06-27 08:00:13.500,0,-0.0003648600330397,0.0,2.0,
2021-06-27 08:00:13.510,0,-0.0038536329393784,0.0,2.0,
2021-06-27 08:00:13.520,0,0.0025847956413964,0.0435604346994467,2.0,
