time,ton,thrust,mfr,vl,anomaly_code
2021-04-06 16:00:00.950,0,-0.0001852204103424,0.0,0.0,
2021-04-06 16:00:00.960,0,0.0033215500026937,0.0,0.0,
2021-04-06 16:00:00.970,0,-0.0008451958850407,0.0,0.0,
2021-04-06 16:00:00.980,0,0.0054297412950144,0.0,0.0,
2021-04-06 16:00:00.990,0,0.0023827309729384,0.0,0.0,
2021-04-06 16:00:01.000,1,-0.0012662695246613,0.0,0.0,
2021-04-06 16:00:01.010,1,0.0008785677773195,0.0,0.0,
2021-04-06 16:00:01.020,1,0.0010028737841736,0.0,0.0,
2021-04-06 16:00:01.030,1,0.0021321711509016,0.0,0.0,
2021-04-06 16:00:01.040,1,0.0004051172196321,0.0,0.0,
2021-04-06 16:00:01.050,1,0.0048699712285373,0.0,0.0,
2021-04-06 16:00:01.060,1,-0.0018300099368229,0.0,0.0,
2021-04-06 16:00:01.070,1,-0.0050275218519728,0.0,0.0,
2021-04-06 16:00:01.080,1,-0.001145396221495,0.0,0.0,
2021-04-06 16:00:01.090,1,-0.0004300459949430001,0.0,0.0,
2021-04-06 16:00:01.100,1,0.0003911537349223,0.0,0.0,
2021-04-06 16:00:01.110,1,0.0037675265638843,6.347403210340174,0.0,
2021-04-06 16:00:01.120,1,0.0297083473750374,24.14008253361022,0.0,
2021-04-06 16:00:01.130,1,0.0383135076187255,51.83190485861042,0.0,
2021-04-06 16:00:01.140,1,0.0701414713650579,87.81467391171678,0.0,
2021-04-06 16:00:01.150,1,0.0997308862183634,131.45543466104562,0.0,
2021-04-06 16:00:01.160,1,0.2071544780229313,177.97399616774123,0.0,
2021-04-06 16:00:01.170,1,0.2009690402595251,233.76760696315608,0.0,
2021-04-06 16:00:01.180,1,0.272436691584457,292.80911549143883,0.0,
2021-04-06 16:00:01.190,1,0.3366603467308731,347.6382472820208,0.0,
2021-04-06 16:00:01.200,1,0.7726801650952679,415.0357894010701,0.0,
2021-04-06 16:00:01.210,1,0.4334214128013126,472.0696390905216,0.0,
2021-04-06 16:00:01.220,1,0.5772339438084639,537.0385108045365,0.0,
2021-04-06 16:00:01.230,1,0.5340159790748806,592.7482919172147,0.0,
2021-04-06 16:00:01.240,1,0.6564918381493499,661.2228408173593,0.0,
2021-04-06 16:00:01.250,1,0.6253789974757943,722.3363268702631,0.0,
2021-04-06 16:00:01.260,1,0.7732563259936203,778.4454253703085,0.0,
2021-04-06 16:00:01.270,1,0.6819092806766889,840.362356846272,0.0,
2021-04-06 16:00:01.280,1,0.7943558139568772,883.336903479611,0.0,
2021-04-06 16:00:01.290,1,1.0372832952502038,948.6719850954472,0.0,
2021-04-06 16:00:01.300,1,0.975115436015308,990.3862813615273,0.0,
2021-04-06 16:00:01.310,1,1.1102909901132314,1044.2250614145864,0.0,
2021-04-06 16:00:01.320,1,1.0930313160913798,1086.8114176790878,0.0,
2021-04-06 16:00:01.330,1,0.8516111455626209,1125.234860304339,0.0,
2021-04-06 16:00:01.340,1,1.2637952917325876,1167.3139157184269,0.0,
2021-04-06 16:00:01.350,1,1.1409935466949146,1213.639684361979,0.0,
2021-04-06 16:00:01.360,1,1.3167575130138902,1235.520737853023,0.0,
2021-04-06 16:00:01.370,1,1.1726095590794232,1281.4812543491555,0.0,
2021-04-06 16:00:01.380,1,1.1493918821502929,1285.022380869536,0.0,
2021-04-06 16:00:01.390,1,1.1701309141275058,1310.9207624023895,0.0,
2021-04-06 16:00:01.400,1,1.0417558984887028,1332.3183572143307,0.0,
2021-04-06 16:00:01.410,1,1.4512753543965171,1352.4529722704938,0.0,
2021-04-06 16:00:01.420,1,1.0490844688848968,1370.4385893914666,0.0,
2021-04-06 16:00:01.430,1,1.2097073365009012,1411.6935596160572,0.0,
2021-04-06 16:00:01.440,1,1.336003948769167,1417.8928760813235,0.0,
2021-04-06 16:00:01.450,1,1.249415772045492,1415.8257484491346,0.0,
2021-04-06 16:00:01.460,1,1.3296029722879317,1437.8090142392452,0.0,
2021-04-06 16:00:01.470,1,1.3193830468798091,1430.663319040856,0.0,
2021-04-06 16:00:01.480,1,1.0175719095442397,1456.2034080347655,0.0,
2021-04-06 16:00:01.490,1,1.059921132254284,1464.6687415860392,0.0,
2021-04-06 16:00:01.500,1,1.3739946796210551,1472.2378878237575,0.0,
2021-04-06 16:00:01.510,1,1.325526707184986,1451.187741551635,0.0,
2021-04-06 16:00:01.520,1,1.1582076798807592,1449.862750463196,0.0,
2021-04-06 16:00:01.530,1,1.071218002493496,1457.7273000552866,0.0,
2021-04-06 16:00:01.540,1,1.220051613975696,1464.5250183019486,0.0,
2021-04-06 16:00:01.550,1,1.3169656593986725,1471.4882754415726,0.0,
2021-04-06 16:00:01.560,0,0.9792748678238576,1480.6767900066504,0.0,
2021-04-06 16:00:01.570,0,1.2114619110381637,1469.7638875608432,0.0,
2021-04-06 16:00:01.580,0,1.4046014161127098,1470.8519962920593,0.0,
2021-04-06 16:00:01.590,0,1.3308703511601006,1463.0319387351294,0.0,
2021-04-06 16:00:01.600,0,1.2784719398992042,1457.448274491249,0.0,
2021-04-06 16:00:01.610,0,0.9389399851863164,1450.8034993088233,0.0,
2021-04-06 16:00:01.620,0,1.0340002305856109,1448.3293579146546,0.0,
2021-04-06 16:00:01.630,0,1.3768178525583423,1447.8802052620526,0.0,
2021-04-06 16:00:01.640,0,1.2203358588714377,1453.480775315496,0.0,
2021-04-06 16:00:01.650,0,1.1981467590968735,1450.544243379543,0.0,
2021-04-06 16:00:01.660,0,0.9136881810232536,1457.5694978150837,0.0,
2021-04-06 16:00:01.670,0,1.2052695755542142,1433.5205723188953,0.0,
2021-04-06 16:00:01.680,0,1.0953934122575757,1409.9513312599074,0.0,
2021-04-06 16:00:01.690,0,1.193453937444252,1374.5405170978092,0.0,
2021-04-06 16:00:01.700,0,0.8733168894057338,1344.4516838484594,0.0,
2021-04-06 16:00:01.710,0,0.7997547315363291,1293.6240889060514,0.0,
2021-04-06 16:00:01.720,0,0.8446123709514307,1243.6121381241715,0.0,
2021-04-06 16:00:01.730,0,0.7828015292533984,1181.852548370612,0.0,
2021-04-06 16:00:01.740,0,0.7637258629301338,1127.1777733120891,0.0,
2021-04-06 16:00:01.750,0,0.7806163917935667,1070.2126421189282,0.0,
2021-04-06 16:00:01.760,0,0.8181877202464709,1000.3922306551958,0.0,
2021-04-06 16:00:01.770,0,0.6209889881874228,930.2883182966096,0.0,
2021-04-06 16:00:01.780,0,0.673762465396574,867.8625357437402,0.0,
2021-04-06 16:00:01.790,0,0.7289103655051749,801.673854320834,0.0,
2021-04-06 16:00:01.800,0,0.5614042365171455,744.5795727585443,0.0,
2021-04-06 16:00:01.810,0,0.5697146126214017,680.5749589159209,0.0,
2021-04-06 16:00:01.820,0,0.5480398768797416,616.4484463622788,0.0,
2021-04-06 16:00:01.830,0,0.4218327382247374,560.5765978485289,0.0,
2021-04-06 16:00:01.840,0,0.4120867853484018,506.3520987554328,0.0,
2021-04-06 16:00:01.850,0,0.3185230099696157,452.39287002605386,0.0,
2021-04-06 16:00:01.860,0,0.3411643717127937,402.65655310185656,0.0,
2021-04-06 16:00:01.870,0,0.2240449651508995,357.0364742260791,0.0,
2021-04-06 16:00:01.880,0,0.1970698110067043,313.5822969243758,0.0,
2021-04-06 16:00:01.890,0,0.2237082750235645,269.93622342231987,0.0,
2021-04-06 16:00:01.900,0,0.207134350570887,230.772972637158,0.0,
2021-04-06 16:00:01.910,0,0.1235990935061563,196.68047517931342,0.0,
2021-04-06 16:00:01.920,0,0.1082170476245161,161.8553386859947,0.0,
2021-04-06 16:00:01.930,0,0.1228057511110438,132.71067829415168,0.0,
2021-04-06 16:00:01.940,0,0.0842609570030032,104.80319078746142,0.0,
2021-04-06 16:00:01.950,0,0.0680508258087916,79.8931802539518,0.0,
2021-04-06 16:00:01.960,0,0.0517701519835859,57.64680223696281,0.0,
2021-04-06 16:00:01.970,0,0.0271210733005994,37.464627494816696,0.0,
2021-04-06 16:00:01.980,0,0.012954300118433,19.87799126032531,1.0,
2021-04-06 16:00:01.990,0,-0.0021508766609256,4.2610322338582565,1.0,
2021-04-06 16:00:02.000,1,-0.0047487351428279,0.0,1.0,
2021-04-06 16:00:02.010,1,-0.025535048353614,0.0,1.0,
2021-04-06 16:00:02.020,1,-0.0245047981839097,0.0,1.0,
2021-04-06 16:00:02.030,1,-0.0323975602049188,0.0,1.0,
2021-04-06 16:00:02.040,1,-0.0379195992733583,0.0,1.0,
2021-04-06 16:00:02.050,1,-0.0534352030451408,0.0,1.0,
2021-04-06 16:00:02.060,1,-0.0407358864157519,0.0,1.0,
2021-04-06 16:00:02.070,1,-0.0640751287199132,0.0,1.0,
2021-04-06 16:00:02.080,1,-0.051007299446805,0.0,1.0,
2021-04-06 16:00:02.090,1,-0.0563573465764518,0.0,1.0,
2021-04-06 16:00:02.100,1,-0.0679486015360619,0.0,1.0,
2021-04-06 16:00:02.110,1,-0.0439805772740533,0.0,1.0,
2021-04-06 16:00:02.120,1,-0.0440136748977332,0.0,1.0,
2021-04-06 16:00:02.130,1,-0.0200878164814316,0.0,1.0,
2021-04-06 16:00:02.140,1,0.0100722296272922,11.30713941286232,1.0,
2021-04-06 16:00:02.150,1,0.0330885932348546,48.68785521033895,1.0,
2021-04-06 16:00:02.160,1,0.0736845569124875,90.83671188244844,0.0,
2021-04-06 16:00:02.170,1,0.1420333811042803,137.90643278484012,0.0,
2021-04-06 16:00:02.180,1,0.1932568367459976,192.16875645493863,0.0,
2021-04-06 16:00:02.190,1,0.2538890286615664,246.90883710994447,0.0,
2021-04-06 16:00:02.200,1,0.3263399718063031,306.9046339740202,0.0,
2021-04-06 16:00:02.210,1,0.3977906584174776,369.3572290301097,0.0,
2021-04-06 16:00:02.220,1,0.3354188596925204,434.501028554316,0.0,
2021-04-06 16:00:02.230,1,0.5108066187037963,497.7455648805445,0.0,
2021-04-06 16:00:02.240,1,0.5423337166072429,560.8174986380342,0.0,
2021-04-06 16:00:02.250,1,0.5326918418039228,629.2352233799962,0.0,
2021-04-06 16:00:02.260,1,0.5715108418938188,686.6778830332631,0.0,
2021-04-06 16:00:02.270,1,0.8134054448306548,749.2946513571213,0.0,
2021-04-06 16:00:02.280,1,0.9228813050840634,802.9945350575708,0.0,
2021-04-06 16:00:02.290,1,0.6792980453593556,853.7792818663468,0.0,
2021-04-06 16:00:02.300,1,0.8597033834769301,918.589775698294,0.0,
2021-04-06 16:00:02.310,1,0.8217749472621559,971.4046527580417,0.0,
2021-04-06 16:00:02.320,1,0.8831618956284699,1012.1719159312224,0.0,
2021-04-06 16:00:02.330,1,1.0447788574883523,1058.6335206422411,0.0,
2021-04-06 16:00:02.340,1,0.8521047982550833,1101.126019358782,0.0,
2021-04-06 16:00:02.350,1,0.9365992421575038,1142.5579505706578,0.0,
2021-04-06 16:00:02.360,1,0.9848386828911206,1177.4059394598594,0.0,
2021-04-06 16:00:02.370,1,1.0999455582226765,1221.2417578615234,0.0,
2021-04-06 16:00:02.380,1,1.0409774846986608,1242.4094341904465,0.0,
2021-04-06 16:00:02.390,1,1.0733067033872763,1265.3742325289775,0.0,
2021-04-06 16:00:02.400,1,1.0146831520087372,1289.4142851321112,0.0,
2021-04-06 16:00:02.410,1,1.3364344028278805,1324.8270404081625,0.0,
2021-04-06 16:00:02.420,1,1.164492810530384,1337.8447623537247,0.0,
2021-04-06 16:00:02.430,1,1.5626226248290658,1355.6072861266282,0.0,
2021-04-06 16:00:02.440,1,1.4771436643294578,1369.597461081461,0.0,
2021-04-06 16:00:02.450,1,1.212360858954427,1379.799174218667,0.0,
2021-04-06 16:00:02.460,1,1.0844432326509297,1399.8258969418446,0.0,
2021-04-06 16:00:02.470,1,1.264358398705946,1414.0656685161043,0.0,
2021-04-06 16:00:02.480,1,1.560048860791473,1425.083503320875,0.0,
2021-04-06 16:00:02.490,1,1.1150131264173757,1430.8451049837695,0.0,
2021-04-06 16:00:02.500,1,1.3261293282874371,1431.8280684063986,0.0,
2021-04-06 16:00:02.510,1,1.4411262325915897,1445.8326507717832,0.0,
2021-04-06 16:00:02.520,1,1.3432379793151954,1443.4685307689422,0.0,
2021-04-06 16:00:02.530,1,1.282368225025136,1431.6082449625512,0.0,
2021-04-06 16:00:02.540,1,1.1452441658497503,1443.59977649648,0.0,
2021-04-06 16:00:02.550,1,1.2250463865914352,1438.4447297376846,0.0,
2021-04-06 16:00:02.560,1,1.431789857623308,1447.3411602384383,0.0,
2021-04-06 16:00:02.570,1,1.200450198456855,1438.0288100497428,0.0,
2021-04-06 16:00:02.580,1,1.2937243477477889,1447.8038078409666,0.0,
2021-04-06 16:00:02.590,1,1.5685565981985232,1445.5303499994986,0.0,
2021-04-06 16:00:02.600,1,1.3105910248286352,1451.9769903640051,0.0,
2021-04-06 16:00:02.610,1,1.1652565858717343,1448.9247676860643,0.0,
2021-04-06 16:00:02.620,1,1.094478683987366,1432.4215888163944,0.0,
2021-04-06 16:00:02.630,1,1.363372694850565,1426.4422977496006,0.0,
2021-04-06 16:00:02.640,1,1.3467152916326046,1423.2358005041285,0.0,
2021-04-06 16:00:02.650,1,1.093722610002837,1425.4509398138323,0.0,
2021-04-06 16:00:02.660,1,1.0629647355842489,1414.5612675144337,0.0,
2021-04-06 16:00:02.670,1,1.1012104169366062,1419.3237273140298,0.0,
2021-04-06 16:00:02.680,1,1.2057679455217023,1418.8380451175767,0.0,
2021-04-06 16:00:02.690,1,1.048179918215492,1412.8957928367222,0.0,
2021-04-06 16:00:02.700,1,1.215400940616878,1413.0523220998552,0.0,
2021-04-06 16:00:02.710,1,0.9878426221254508,1403.8686492572476,0.0,
2021-04-06 16:00:02.720,1,1.3945538772951642,1412.1118611793006,0.0,
2021-04-06 16:00:02.730,1,1.1584220383581572,1408.0124889502688,0.0,
2021-04-06 16:00:02.740,1,1.2232006258767658,1395.4990438586096,0.0,
2021-04-06 16:00:02.750,1,1.181285657799116,1390.472809840187,0.0,
2021-04-06 16:00:02.760,1,1.3451969572007714,1399.1144657153195,0.0,
2021-04-06 16:00:02.770,1,1.2731962976922448,1382.9942223772064,0.0,
2021-04-06 16:00:02.780,1,1.2215206444896634,1393.401177605293,0.0,
2021-04-06 16:00:02.790,1,1.3934251021328148,1384.188920502094,0.0,
2021-04-06 16:00:02.800,1,1.0961067500779509,1388.9519686240476,0.0,
2021-04-06 16:00:02.810,1,1.084235507568102,1385.1912702303105,0.0,
2021-04-06 16:00:02.820,1,1.073872060256944,1381.8892919473185,0.0,
2021-04-06 16:00:02.830,1,1.2895458797230404,1368.1500582155088,0.0,
2021-04-06 16:00:02.840,1,1.2420947876398931,1392.6120478835903,0.0,
2021-04-06 16:00:02.850,1,0.9978786502620324,1368.8809547511905,0.0,
2021-04-06 16:00:02.860,1,1.0379403438547687,1379.5761093942858,0.0,
2021-04-06 16:00:02.870,1,0.991079493203594,1362.0643888168604,0.0,
2021-04-06 16:00:02.880,1,1.2187990713927146,1371.7246257974589,0.0,
2021-04-06 16:00:02.890,1,1.2856752544205492,1380.7464984623584,0.0,
2021-04-06 16:00:02.900,1,1.144189212967631,1370.5788507229586,0.0,
2021-04-06 16:00:02.910,0,1.133996010908478,1372.2540609269886,0.0,
2021-04-06 16:00:02.920,0,1.2344708416907586,1381.0662450741204,0.0,
2021-04-06 16:00:02.930,0,1.2790958529271246,1368.3101382690738,0.0,
2021-04-06 16:00:02.940,0,1.0175621081083293,1366.5222412822066,0.0,
2021-04-06 16:00:02.950,0,1.2583492988613896,1370.9000718468358,0.0,
2021-04-06 16:00:02.960,0,1.38385767055968,1375.8162760361633,0.0,
2021-04-06 16:00:02.970,0,0.9948172276471848,1378.4287135064762,0.0,
2021-04-06 16:00:02.980,0,1.1591236464270414,1377.091475845733,0.0,
2021-04-06 16:00:02.990,0,1.185513367097616,1385.522248250744,0.0,
2021-04-06 16:00:03.000,1,1.2673348652501828,1367.6911851632801,0.0,
2021-04-06 16:00:03.010,1,1.1847560361063547,1374.8966918425656,0.0,
2021-04-06 16:00:03.020,1,1.240619387607912,1366.4424790302107,0.0,
2021-04-06 16:00:03.030,1,1.1003826047848573,1349.543972669491,0.0,
2021-04-06 16:00:03.040,1,1.2661805290870949,1328.7621416794036,0.0,
2021-04-06 16:00:03.050,1,1.0302998885402166,1274.5135252849316,0.0,
2021-04-06 16:00:03.060,1,0.9712819264529436,1243.2949518139874,0.0,
2021-04-06 16:00:03.070,1,1.1780350911299802,1209.5185606110429,0.0,
2021-04-06 16:00:03.080,1,1.230717353664262,1142.1271563772302,0.0,
2021-04-06 16:00:03.090,1,1.0132893636641611,1082.9992204555972,0.0,
2021-04-06 16:00:03.100,1,0.9009803904195,1020.3295938655908,0.0,
2021-04-06 16:00:03.110,1,0.8795079977360818,965.1791128505107,0.0,
2021-04-06 16:00:03.120,1,0.9797456783563582,933.5636539426243,0.0,
2021-04-06 16:00:03.130,1,0.7051065175245089,901.48012358799,0.0,
2021-04-06 16:00:03.140,1,0.8565801565588876,876.1261633027314,0.0,
2021-04-06 16:00:03.150,1,0.6912532005714724,856.9585603652284,0.0,
2021-04-06 16:00:03.160,1,0.7821369368786948,856.9837445909758,0.0,
2021-04-06 16:00:03.170,1,0.8307390954456865,854.0511510831602,0.0,
2021-04-06 16:00:03.180,1,0.7242894795847221,848.7252889747882,0.0,
2021-04-06 16:00:03.190,1,0.6935376404270126,852.4271144746878,0.0,
2021-04-06 16:00:03.200,1,0.7506573764268997,870.4794179002313,0.0,
2021-04-06 16:00:03.210,1,0.6544609752970431,888.9016952473047,0.0,
2021-04-06 16:00:03.220,1,0.8314340303317388,896.238148532386,0.0,
2021-04-06 16:00:03.230,1,0.7325012286746124,919.0716412957652,0.0,
2021-04-06 16:00:03.240,1,1.051579230198966,938.8263477177665,0.0,
2021-04-06 16:00:03.250,1,0.9396789213514566,971.39962622936,0.0,
2021-04-06 16:00:03.260,1,1.0491216084548465,994.6169209507667,0.0,
2021-04-06 16:00:03.270,1,0.9470895163961852,1010.6608430474192,0.0,
2021-04-06 16:00:03.280,1,1.0788050714177024,1027.163569327372,0.0,
2021-04-06 16:00:03.290,1,1.1668732691550898,1059.4332518152764,0.0,
2021-04-06 16:00:03.300,1,1.0738515864609617,1080.0004826835,0.0,
2021-04-06 16:00:03.310,1,0.9939514579803248,1112.1931855005764,0.0,
2021-04-06 16:00:03.320,1,0.9362872578725506,1143.4907213118604,0.0,
2021-04-06 16:00:03.330,1,0.8996773743446769,1155.918154057093,0.0,
2021-04-06 16:00:03.340,1,1.1733611344898456,1179.7009397445718,0.0,
2021-04-06 16:00:03.350,1,1.0960031866563815,1203.2696011315466,0.0,
2021-04-06 16:00:03.360,1,1.0390014984634746,1225.4018180170128,0.0,
2021-04-06 16:00:03.370,1,1.3216637947273324,1244.038978668979,0.0,
2021-04-06 16:00:03.380,1,1.088325655407148,1251.574355222452,0.0,
2021-04-06 16:00:03.390,1,1.0499679362326813,1277.1031072079647,0.0,
2021-04-06 16:00:03.400,1,1.1533218663362117,1298.3520728680155,0.0,
2021-04-06 16:00:03.410,1,0.9692491088364548,1316.3987115480334,0.0,
2021-04-06 16:00:03.420,1,1.158446083028366,1320.5876448402694,0.0,
2021-04-06 16:00:03.430,1,1.0024925839361578,1348.4149045764573,0.0,
2021-04-06 16:00:03.440,1,1.3306540960412336,1359.1056431603636,0.0,
2021-04-06 16:00:03.450,1,0.9750743372113024,1359.262220210852,0.0,
2021-04-06 16:00:03.460,1,1.0770883008109875,1363.8500933355824,0.0,
2021-04-06 16:00:03.470,1,1.1148038409312886,1378.4235064173733,0.0,
2021-04-06 16:00:03.480,1,1.1451141910727478,1378.4406402554764,0.0,
2021-04-06 16:00:03.490,1,1.140573807788325,1386.122686138638,0.0,
2021-04-06 16:00:03.500,1,1.3406394202106224,1398.2961758299048,0.0,
2021-04-06 16:00:03.510,1,1.0253034259327205,1398.7707345145434,0.0,
2021-04-06 16:00:03.520,1,0.9586841124594704,1407.9282010022785,0.0,
2021-04-06 16:00:03.530,1,1.2020661992026591,1402.7084888043942,0.0,
2021-04-06 16:00:03.540,1,1.254598380645435,1406.0126589167664,0.0,
2021-04-06 16:00:03.550,1,1.2165827986929814,1402.108206822757,0.0,
2021-04-06 16:00:03.560,1,1.30660333704076,1393.5578735918725,0.0,
2021-04-06 16:00:03.570,1,1.13986943009592,1411.9873772044477,0.0,
2021-04-06 16:00:03.580,1,1.1093897152588903,1414.3071876304607,0.0,
2021-04-06 16:00:03.590,1,0.9635453034435232,1402.807419694994,0.0,
2021-04-06 16:00:03.600,1,1.215933756923344,1418.578643911881,0.0,
2021-04-06 16:00:03.610,1,1.076568397816289,1414.4167318138022,0.0,
2021-04-06 16:00:03.620,1,1.2379051487792183,1399.3550950988438,0.0,
2021-04-06 16:00:03.630,1,1.0426763237986965,1418.2542503690586,0.0,
2021-04-06 16:00:03.640,1,0.9820795960105644,1420.1753736705255,0.0,
2021-04-06 16:00:03.650,1,1.0106691142728483,1406.2514667418454,0.0,
2021-04-06 16:00:03.660,1,1.1097934354447132,1396.690477536086,0.0,
