time,ton,thrust,mfr,vl,anomaly_code
2021-03-21 20:00:00.340,0,-0.0038833113089567,0.0,0.0,
2021-03-21 20:00:00.350,0,0.0024762341602603,0.0,0.0,
2021-03-21 20:00:00.360,0,-0.0052330128444221,0.0,0.0,
2021-03-21 20:00:00.370,0,0.0010564244279997,0.0,0.0,
2021-03-21 20:00:00.380,0,0.0023510393895127,0.0,0.0,
2021-03-21 20:00:00.390,0,-0.0001771891488522,0.0,0.0,
2021-03-21 20:00:00.400,0,-0.0014825493960609,0.0,0.0,
2021-03-21 20:00:00.410,0,0.0043677311793954,0.0,0.0,
2021-03-21 20:00:00.420,0,0.0049946578417689,0.0,0.0,
2021-03-21 20:00:00.430,0,0.0013129902196982,0.0,0.0,
2021-03-21 20:00:00.440,0,0.0001467675755618,0.0,0.0,
2021-03-21 20:00:00.450,0,0.0011459449736578,0.0,0.0,
2021-03-21 20:00:00.460,0,0.0001167052249388,0.0,0.0,
2021-03-21 20:00:00.470,0,0.0037384186846708,0.0,0.0,
2021-03-21 20:00:00.480,0,0.0008232194568847,0.0,0.0,
2021-03-21 20:00:00.490,0,-0.0015302715174742,0.0,0.0,
2021-03-21 20:00:00.500,0,-0.0010881282519359,0.0,0.0,
2021-03-21 20:00:00.510,0,0.0010629259845399,0.0,0.0,
2021-03-21 20:00:00.520,0,-0.0030147266218426,0.0,0.0,
2021-03-21 20:00:00.530,0,-0.003521293566635,0.0,0.0,
2021-03-21 20:00:00.540,0,-0.0051083587398315,0.0,0.0,
2021-03-21 20:00:00.550,0,-0.0007710332792506,0.0,0.0,
2021-03-21 20:00:00.560,0,-0.0004285785405130001,0.0,0.0,
2021-03-21 20:00:00.570,0,-0.0045310920979334,0.0,0.0,
2021-03-21 20:00:00.580,0,0.0034899497359489,0.0,0.0,
2021-03-21 20:00:00.590,0,9.127409313706666e-05,0.0,0.0,
2021-03-21 20:00:00.600,0,-0.0039667812205702,0.0,0.0,
2021-03-21 20:00:00.610,0,-0.0020083038198259,0.0,0.0,
2021-03-21 20:00:00.620,0,-0.000926433496074,0.0,0.0,
2021-03-21 20:00:00.630,0,0.0020453357390402,0.0,0.0,
2021-03-21 20:00:00.640,0,-0.0076393278594507,0.0,0.0,
2021-03-21 20:00:00.650,0,-0.0020279900440429,0.0,0.0,
2021-03-21 20:00:00.660,0,0.0012448125141546,0.0,0.0,
2021-03-21 20:00:00.670,0,0.0022810025141735,0.0,0.0,
2021-03-21 20:00:00.680,0,0.0057170848301741,0.0,0.0,
2021-03-21 20:00:00.690,0,-0.0016304927365324,0.0,0.0,
2021-03-21 20:00:00.700,0,-9.674521920315955e-05,0.0,0.0,
2021-03-21 20:00:00.710,0,-0.0013304796048207,0.0,0.0,
2021-03-21 20:00:00.720,0,-0.0021697634947143,0.0,0.0,
2021-03-21 20:00:00.730,0,-0.0005148713174152,0.0,0.0,
2021-03-21 20:00:00.740,0,-0.0023271599610125,0.0,0.0,
2021-03-21 20:00:00.750,0,-0.0032877384925145,0.0,0.0,
2021-03-21 20:00:00.760,0,0.0009863720122292,0.0,0.0,
2021-03-21 20:00:00.770,0,0.0049094687257421,0.0,0.0,
2021-03-21 20:00:00.780,0,-0.0033702642967402,0.0,0.0,
2021-03-21 20:00:00.790,0,-0.0042442270097155,0.0,0.0,
2021-03-21 20:00:00.800,0,0.004647082430495,0.0,0.0,
2021-03-21 20:00:00.810,0,-0.0014223006735611,0.0,0.0,
2021-03-21 20:00:00.820,0,-0.0038072314569952,0.0,0.0,
2021-03-21 20:00:00.830,0,0.0073014950780479,0.0,0.0,
2021-03-21 20:00:00.840,0,0.0066665836865512,0.0,0.0,
2021-03-21 20:00:00.850,0,0.0021212542368222,0.0,0.0,
2021-03-21 20:00:00.860,0,-0.0059101724241074,0.0,0.0,
2021-03-21 20:00:00.870,0,-0.0002752245704662,0.0,0.0,
2021-03-21 20:00:00.880,0,0.0019188837539396,0.0,0.0,
2021-03-21 20:00:00.890,0,0.0017284918506983,0.0,0.0,
2021-03-21 20:00:00.900,0,-0.0014918733594915,0.0,0.0,
2021-03-21 20:00:00.910,0,0.0089444117383239,0.0,0.0,
2021-03-21 20:00:00.920,0,0.0011454459936539,0.0,0.0,
2021-03-21 20:00:00.930,0,0.001132554724996,0.0,0.0,
2021-03-21 20:00:00.940,0,-0.0018872107616478,0.0,0.0,
2021-03-21 20:00:00.950,0,-0.0028000140803362,0.0,0.0,
2021-03-21 20:00:00.960,0,0.0028881500224732,0.0,0.0,
2021-03-21 20:00:00.970,0,-0.0007745397467579999,0.0,0.0,
2021-03-21 20:00:00.980,0,0.0043378317456867,0.0,0.0,
2021-03-21 20:00:00.990,0,0.0009452000719645,0.0,0.0,
2021-03-21 20:00:01.000,1,-0.0037504426444581,0.0,0.0,
2021-03-21 20:00:01.010,1,0.002468907673656,0.0,0.0,
2021-03-21 20:00:01.020,1,0.001102053412909,0.0,0.0,
2021-03-21 20:00:01.030,1,-0.0056039434602518,0.0,0.0,
2021-03-21 20:00:01.040,1,0.0014249123861458,0.0,0.0,
2021-03-21 20:00:01.050,0,-0.0019997816727688,0.0,0.0,
2021-03-21 20:00:01.060,0,-0.002391172440615,0.0,0.0,
2021-03-21 20:00:01.070,0,-0.0021078035416396,0.0,0.0,
2021-03-21 20:00:01.080,0,0.003076688878176,0.0,0.0,
2021-03-21 20:00:01.090,0,0.006021253419565,0.0,0.0,
2021-03-21 20:00:01.100,0,-0.0015805963246595,0.0,0.0,
2021-03-21 20:00:01.110,0,-0.0030806262281114,0.0,0.0,
2021-03-21 20:00:01.120,0,0.0012016775277282,5.177371621911009,0.0,
2021-03-21 20:00:01.130,0,0.016298118317223,19.55431679891412,0.0,
2021-03-21 20:00:01.140,0,0.0339167007852888,42.11064015069825,0.0,
2021-03-21 20:00:01.150,0,0.0669397471874202,70.33675747687114,0.0,
2021-03-21 20:00:01.160,0,0.0605724139747605,105.18693232685159,0.0,
2021-03-21 20:00:01.170,0,0.1189642622042642,138.20954932910578,0.0,
2021-03-21 20:00:01.180,0,0.1459240248046384,164.42522341150482,0.0,
2021-03-21 20:00:01.190,0,0.17435670399885594,186.00178014474395,0.0,
2021-03-21 20:00:01.200,0,0.1337136429431646,201.15356202454205,0.0,
2021-03-21 20:00:01.210,0,0.1802924867201379,214.29267788760004,0.0,
2021-03-21 20:00:01.220,0,0.1931308908402133,221.61881031877118,0.0,
2021-03-21 20:00:01.230,0,0.1798507923289353,228.19869850696628,0.0,
2021-03-21 20:00:01.240,0,0.15025791900620902,232.16181648484687,0.0,
2021-03-21 20:00:01.250,0,0.1862074709118318,229.4758906499378,0.0,
2021-03-21 20:00:01.260,0,0.1623865146340286,224.93705395542892,0.0,
2021-03-21 20:00:01.270,0,0.1918516716394934,222.822199388029,0.0,
2021-03-21 20:00:01.280,0,0.1536410341669811,217.24625759400712,0.0,
2021-03-21 20:00:01.290,0,0.1452134545977304,207.46872500206157,0.0,
2021-03-21 20:00:01.300,0,0.2016545445424185,197.51858674400958,0.0,
2021-03-21 20:00:01.310,0,0.1906397552951698,191.0197483339901,0.0,
2021-03-21 20:00:01.320,0,0.1474814581155897,182.20385833262267,0.0,
2021-03-21 20:00:01.330,0,0.1350583897528771,172.5319735389116,0.0,
2021-03-21 20:00:01.340,0,0.1526059790840955,162.61601002950192,0.0,
2021-03-21 20:00:01.350,0,0.1347792378188547,151.67069945992753,0.0,
2021-03-21 20:00:01.360,0,0.1347600999931388,142.33595280136015,0.0,
2021-03-21 20:00:01.370,0,0.1434591992702913,132.37692531640036,0.0,
2021-03-21 20:00:01.380,0,0.1030836995014581,123.09452537079764,0.0,
2021-03-21 20:00:01.390,0,0.1096886246954896,112.9008132800033,0.0,
2021-03-21 20:00:01.400,0,0.0985946413042389,103.54156244842541,0.0,
2021-03-21 20:00:01.410,0,0.0922916972079726,95.9833668000686,0.0,
2021-03-21 20:00:01.420,0,0.0696093976848941,86.69064999859644,0.0,
2021-03-21 20:00:01.430,0,0.0871626460819809,79.30884676339073,0.0,
2021-03-21 20:00:01.440,0,0.0800134878030425,71.63009121159145,0.0,
2021-03-21 20:00:01.450,0,0.0685679443496668,63.960403423315675,0.0,
2021-03-21 20:00:01.460,0,0.0609321063763558,57.46506027564971,0.0,
2021-03-21 20:00:01.470,0,0.0405035476296558,50.98536816713251,0.0,
2021-03-21 20:00:01.480,0,0.0328788755855295,45.113425350392205,0.0,
2021-03-21 20:00:01.490,0,0.0457903861135466,39.87590443885084,0.0,
2021-03-21 20:00:01.500,0,0.0387406665605006,34.91934111469584,0.0,
2021-03-21 20:00:01.510,0,0.025083155595005,30.27023649768441,0.0,
2021-03-21 20:00:01.520,0,0.0274815985117831,26.03486399582869,0.0,
2021-03-21 20:00:01.530,0,0.0210236205452746,22.305788710323124,0.0,
2021-03-21 20:00:01.540,0,0.0154038821808692,18.894939935169,0.0,
2021-03-21 20:00:01.550,0,0.0167808478313094,15.694975409293818,0.0,
2021-03-21 20:00:01.560,0,0.0144665296470183,12.907739431607373,0.0,
2021-03-21 20:00:01.570,0,0.0101133686189014,10.301563863554467,0.0,
2021-03-21 20:00:01.580,0,0.006880480397335,8.002518727915193,0.0,
2021-03-21 20:00:01.590,0,0.0116775115754647,5.9762279617138026,0.0,
2021-03-21 20:00:01.600,0,0.006386751377202,4.235081635734038,0.0,
2021-03-21 20:00:01.610,0,-0.0012608096821977,2.712045561130842,0.0,
2021-03-21 20:00:01.620,0,-0.0025742495376039,1.3433798427342298,0.0,
2021-03-21 20:00:01.630,0,-0.0020497015461525,0.1753340327134576,0.0,
2021-03-21 20:00:01.640,0,-0.0015718165883961,0.0,0.0,
2021-03-21 20:00:01.650,0,-0.0003629435158464,0.0,0.0,
2021-03-21 20:00:01.660,0,-0.0073383704763803,0.0,0.0,
2021-03-21 20:00:01.670,0,-0.0018065194742198,0.0,0.0,
2021-03-21 20:00:01.680,0,-0.0018667827145208,0.0,0.0,
2021-03-21 20:00:01.690,0,-0.003170632642059,0.0,0.0,
2021-03-21 20:00:01.700,0,-0.0056875927962231,0.0,0.0,
2021-03-21 20:00:01.710,0,-0.0059319765843307,0.0,0.0,
2021-03-21 20:00:01.720,0,-0.0001978896997187,0.0,0.0,
2021-03-21 20:00:01.730,0,-0.010877478685177,0.0,0.0,
2021-03-21 20:00:01.740,0,-0.007399850939638,0.0,0.0,
2021-03-21 20:00:01.750,0,-0.0041601273320869,0.0,0.0,
2021-03-21 20:00:01.760,0,-0.0045798045657607,0.0,0.0,
2021-03-21 20:00:01.770,0,-0.0004846244980072,0.0,0.0,
2021-03-21 20:00:01.780,0,0.0027825512914014,0.0,0.0,
2021-03-21 20:00:01.790,0,-0.0029613408285540004,0.0,0.0,
2021-03-21 20:00:01.800,0,-0.0044600334122935,0.0,0.0,
2021-03-21 20:00:01.810,0,-0.0025404462634541,0.0,0.0,
2021-03-21 20:00:01.820,0,-0.0163867025914975,0.0,0.0,
2021-03-21 20:00:01.830,0,-0.0026039887007805,0.0,0.0,
2021-03-21 20:00:01.840,0,-0.0084618699657301,0.0,0.0,
2021-03-21 20:00:01.850,0,0.0035586181680591,0.0,0.0,
2021-03-21 20:00:01.860,0,-0.0088652338072275,0.0,0.0,
2021-03-21 20:00:01.870,0,-0.0043877872987835,0.0,0.0,
2021-03-21 20:00:01.880,0,-0.0031635031095318,0.0,0.0,
2021-03-21 20:00:01.890,0,0.001105786749404,0.0,0.0,
2021-03-21 20:00:01.900,0,0.0018116789022526,0.0,0.0,
2021-03-21 20:00:01.910,0,-0.0043805098249104,0.0,0.0,
2021-03-21 20:00:01.920,0,0.0008236779807404,0.0,0.0,
2021-03-21 20:00:01.930,0,-0.0019872938412786,0.0,0.0,
2021-03-21 20:00:01.940,0,-0.0050843682375065,0.0,0.0,
2021-03-21 20:00:01.950,0,-0.0030976465100774,0.0,0.0,
2021-03-21 20:00:01.960,0,-0.0029036948306934,0.0,0.0,
2021-03-21 20:00:01.970,0,0.0005676569039236,0.0,0.0,
2021-03-21 20:00:01.980,0,-0.0026526727265361,0.0,0.0,
2021-03-21 20:00:01.990,0,0.000881294235655,0.0,0.0,
2021-03-21 20:00:02.000,1,-0.0026007149936804,0.0,0.0,
2021-03-21 20:00:02.010,1,-0.0024194268330020004,0.0,0.0,
2021-03-21 20:00:02.020,1,-0.0010896501215694,0.0,0.0,
2021-03-21 20:00:02.030,1,-0.0062358574745873,0.0,0.0,
2021-03-21 20:00:02.040,1,0.0011019949365576,0.0,0.0,
2021-03-21 20:00:02.050,0,-0.0027525752811136,0.0,0.0,
2021-03-21 20:00:02.060,0,-0.0005804567354218,0.0,0.0,
2021-03-21 20:00:02.070,0,-0.0024160989755056,0.0,0.0,
2021-03-21 20:00:02.080,0,0.0013415539351260002,0.0,0.0,
2021-03-21 20:00:02.090,0,-0.0026366205731594,0.0,0.0,
2021-03-21 20:00:02.100,0,-0.0035047920722829,0.0,0.0,
2021-03-21 20:00:02.110,0,0.0017116450637126,0.0,0.0,
2021-03-21 20:00:02.120,0,0.0017361409101833,5.221139670608563,0.0,
2021-03-21 20:00:02.130,0,0.0246748684302692,19.55503079513211,0.0,
2021-03-21 20:00:02.140,0,0.0383134728999839,41.79651982223889,0.0,
2021-03-21 20:00:02.150,0,0.0658323885460378,70.79512704581735,0.0,
2021-03-21 20:00:02.160,0,0.0824668887663047,104.54230220171524,0.0,
2021-03-21 20:00:02.170,0,0.1381393835934301,137.64488013329213,0.0,
2021-03-21 20:00:02.180,0,0.118735238010761,164.55734417456532,0.0,
2021-03-21 20:00:02.190,0,0.1887027932609517,185.211597115178,0.0,
2021-03-21 20:00:02.200,0,0.19030635465604606,202.5706241221817,0.0,
2021-03-21 20:00:02.210,0,0.1426455700773489,213.62849410852746,0.0,
2021-03-21 20:00:02.220,0,0.2022210709826255,222.53378935848872,0.0,
2021-03-21 20:00:02.230,0,0.2145158566932568,226.75009794821884,0.0,
2021-03-21 20:00:02.240,0,0.2005633029887761,227.81725773015728,0.0,
2021-03-21 20:00:02.250,0,0.2083968935450098,228.984103325647,0.0,
2021-03-21 20:00:02.260,0,0.225711913978832,227.43703000220341,0.0,
2021-03-21 20:00:02.270,0,0.1551620191972092,220.94707370745056,0.0,
2021-03-21 20:00:02.280,0,0.1727971749639669,214.13119438114543,0.0,
2021-03-21 20:00:02.290,0,0.1854443219060999,210.05340611917927,0.0,
2021-03-21 20:00:02.300,0,0.2018432601211366,200.40942963619187,0.0,
2021-03-21 20:00:02.310,0,0.15970515674815694,192.39308639133827,0.0,
2021-03-21 20:00:02.320,0,0.1423062102581239,182.92705736869613,0.0,
2021-03-21 20:00:02.330,0,0.1369103801548319,171.5648543026552,0.0,
2021-03-21 20:00:02.340,0,0.1551010637165179,162.36599555507178,0.0,
2021-03-21 20:00:02.350,0,0.1523281712334037,154.4185659777015,0.0,
2021-03-21 20:00:02.360,0,0.1034225956693496,142.0147924951518,0.0,
2021-03-21 20:00:02.370,0,0.128382568517498,132.81542103039243,0.0,
2021-03-21 20:00:02.380,0,0.0882702837071772,122.29784312384741,0.0,
2021-03-21 20:00:02.390,0,0.1088554089883462,114.01866860948948,0.0,
2021-03-21 20:00:02.400,0,0.090333416897076,104.52089283287776,0.0,
2021-03-21 20:00:02.410,0,0.0687886045838075,95.92969750915636,0.0,
2021-03-21 20:00:02.420,0,0.07973041714868903,87.14514294460236,0.0,
2021-03-21 20:00:02.430,0,0.0681459139220417,79.36518849115474,0.0,
2021-03-21 20:00:02.440,0,0.0716963514422539,71.25931840959812,0.0,
2021-03-21 20:00:02.450,0,0.0456767863276006,63.99527930492629,0.0,
2021-03-21 20:00:02.460,0,0.0581745362596371,57.69249468005374,0.0,
2021-03-21 20:00:02.470,0,0.0366672169912879,51.173701277796276,0.0,
2021-03-21 20:00:02.480,0,0.0374489608969231,45.49590273721464,0.0,
2021-03-21 20:00:02.490,0,0.0385534035265918,39.51932332419045,0.0,
2021-03-21 20:00:02.500,0,0.0233463446919645,35.37552200302976,0.0,
2021-03-21 20:00:02.510,0,0.0312078166763352,30.628494874794203,0.0,
2021-03-21 20:00:02.520,0,0.0276881783775816,26.305432351860205,0.0,
2021-03-21 20:00:02.530,0,0.0183253838708229,22.44536772411441,0.0,
2021-03-21 20:00:02.540,0,0.0145243771164002,19.08497621500372,0.0,
2021-03-21 20:00:02.550,0,0.0108687695374231,15.866149410861098,0.0,
2021-03-21 20:00:02.560,0,0.015237486439574,13.117389913701535,0.0,
2021-03-21 20:00:02.570,0,0.0023501984625618,10.418581864524645,0.0,
2021-03-21 20:00:02.580,0,0.0080172766718123,8.098127846786689,0.0,
2021-03-21 20:00:02.590,0,0.0059685398215548,6.082878348918835,0.0,
2021-03-21 20:00:02.600,0,0.0022178776555561,4.32206781032787,0.0,
2021-03-21 20:00:02.610,0,0.0085875501123116,2.7052640336072566,0.0,
2021-03-21 20:00:02.620,0,-0.0039206609879943,1.344789428907799,0.0,
2021-03-21 20:00:02.630,0,0.004358579823569,0.1772424425351805,0.0,
2021-03-21 20:00:02.640,0,-0.0063208133822206,0.0,0.0,
2021-03-21 20:00:02.650,0,-0.0065967644665483,0.0,0.0,
2021-03-21 20:00:02.660,0,-0.0029987908813115,0.0,0.0,
2021-03-21 20:00:02.670,0,-0.001743112992729,0.0,0.0,
2021-03-21 20:00:02.680,0,-0.0032872249866128,0.0,0.0,
2021-03-21 20:00:02.690,0,-0.0059738231866582,0.0,0.0,
2021-03-21 20:00:02.700,0,0.0001121519674902,0.0,0.0,
2021-03-21 20:00:02.710,0,-0.0026266984646594,0.0,0.0,
2021-03-21 20:00:02.720,0,-0.0045506606336524,0.0,0.0,
2021-03-21 20:00:02.730,0,-0.0033191587183698,0.0,0.0,
2021-03-21 20:00:02.740,0,-0.0035197794570801,0.0,0.0,
2021-03-21 20:00:02.750,0,-0.0001351766437116,0.0,0.0,
2021-03-21 20:00:02.760,0,-0.0063262143722289,0.0,0.0,
2021-03-21 20:00:02.770,0,-0.0035399674857872,0.0,0.0,
2021-03-21 20:00:02.780,0,-0.001260373619115,0.0,0.0,
2021-03-21 20:00:02.790,0,-0.0066784440899549,0.0,0.0,
2021-03-21 20:00:02.800,0,-0.0071893415650437,0.0,0.0,
2021-03-21 20:00:02.810,0,-0.0058994275971674,0.0,0.0,
2021-03-21 20:00:02.820,0,-0.0045012702071843,0.0,0.0,
2021-03-21 20:00:02.830,0,-0.0052367649423583,0.0,0.0,
2021-03-21 20:00:02.840,0,-0.0014635142348719,0.0,0.0,
2021-03-21 20:00:02.850,0,-0.0004697975582215,0.0,0.0,
2021-03-21 20:00:02.860,0,-0.0039051423498896,0.0,0.0,
2021-03-21 20:00:02.870,0,0.0058304745550859,0.0,0.0,
2021-03-21 20:00:02.880,0,0.0003275613843671,0.0,0.0,
2021-03-21 20:00:02.890,0,-0.0033102221213777,0.0,0.0,
2021-03-21 20:00:02.900,0,-0.0003441092172979,0.0,0.0,
2021-03-21 20:00:02.910,0,-0.0036976966384226,0.0,0.0,
2021-03-21 20:00:02.920,0,-0.0011938649458637,0.0,0.0,
2021-03-21 20:00:02.930,0,-0.0027668205670124,0.0,0.0,
2021-03-21 20:00:02.940,0,-0.0009504401281771,0.0,0.0,
2021-03-21 20:00:02.950,0,0.0024928160966081,0.0,0.0,
2021-03-21 20:00:02.960,0,0.0028751963791186,0.0,0.0,
2021-03-21 20:00:02.970,0,0.0049092026786185,0.0,0.0,
2021-03-21 20:00:02.980,0,-0.0056884515447585,0.0,0.0,
2021-03-21 20:00:02.990,0,0.0054513331717228,0.0,0.0,
2021-03-21 20:00:03.000,1,0.0033824951069879,0.0,0.0,
2021-03-21 20:00:03.010,1,-0.0006643183500776,0.0,0.0,
2021-03-21 20:00:03.020,1,0.0014548365090405,0.0,0.0,
2021-03-21 20:00:03.030,1,-0.0002726853723252,0.0,0.0,
2021-03-21 20:00:03.040,1,0.0017615630786181,0.0,0.0,
2021-03-21 20:00:03.050,0,-0.0003392254098559,0.0,0.0,
2021-03-21 20:00:03.060,0,0.0012796597375973,0.0,0.0,
2021-03-21 20:00:03.070,0,-0.0016641731728089,0.0,0.0,
2021-03-21 20:00:03.080,0,-0.0044290372106368,0.0,0.0,
2021-03-21 20:00:03.090,0,0.0031043478703243,0.0,0.0,
2021-03-21 20:00:03.100,0,-0.000234404474315,0.0,0.0,
2021-03-21 20:00:03.110,0,-0.0009402530307394,0.0,0.0,
2021-03-21 20:00:03.120,0,0.0062578565411866,5.167906416703167,0.0,
2021-03-21 20:00:03.130,0,0.0113565118155884,19.494821259917,0.0,
2021-03-21 20:00:03.140,0,0.0267611419770277,41.90599812152098,0.0,
2021-03-21 20:00:03.150,0,0.060509594803155,70.24015021920437,0.0,
2021-03-21 20:00:03.160,0,0.08036480715578301,104.1272239808703,0.0,
2021-03-21 20:00:03.170,0,0.0942745364400795,135.91085269044572,0.0,
2021-03-21 20:00:03.180,0,0.1330397548093019,164.0484129266316,0.0,
2021-03-21 20:00:03.190,0,0.1279784635101278,183.91525604469243,0.0,
2021-03-21 20:00:03.200,0,0.1513148939121069,201.24428926452887,0.0,
2021-03-21 20:00:03.210,0,0.198525737716835,211.769534428776,0.0,
2021-03-21 20:00:03.220,0,0.1417183638994437,219.74266808715888,0.0,
2021-03-21 20:00:03.230,0,0.204868862178138,225.62992476769023,0.0,
2021-03-21 20:00:03.240,0,0.1848869558573965,226.743392058111,0.0,
2021-03-21 20:00:03.250,0,0.1927875677686479,226.05820224868032,0.0,
2021-03-21 20:00:03.260,0,0.2167855722787979,224.46173741585088,0.0,
2021-03-21 20:00:03.270,0,0.1890076809073693,218.12806746804563,0.0,
2021-03-21 20:00:03.280,0,0.1724015906635662,213.3277388746613,0.0,
2021-03-21 20:00:03.290,0,0.1589382577159653,205.29591323449338,0.0,
2021-03-21 20:00:03.300,0,0.1389924986869669,197.95225082276139,0.0,
2021-03-21 20:00:03.310,0,0.148296198728572,187.87925701900693,0.0,
2021-03-21 20:00:03.320,0,0.1398082185407364,179.7986635533257,0.0,
2021-03-21 20:00:03.330,0,0.1718132801596773,170.46997844990963,0.0,
2021-03-21 20:00:03.340,0,0.1538991760033755,160.23908062413173,0.0,
2021-03-21 20:00:03.350,0,0.1418771989136231,151.2615595714761,0.0,
2021-03-21 20:00:03.360,0,0.1287497026525098,139.7257907352307,0.0,
2021-03-21 20:00:03.370,0,0.1155472005521831,131.66314574479495,0.0,
2021-03-21 20:00:03.380,0,0.0860686299505447,120.59444509362905,0.0,
2021-03-21 20:00:03.390,0,0.1072365139761742,112.13589164222117,0.0,
2021-03-21 20:00:03.400,0,0.0817187786530178,102.4404463140038,0.0,
2021-03-21 20:00:03.410,0,0.0983281428171557,93.26984159217608,0.0,
2021-03-21 20:00:03.420,0,0.0651801104830824,86.2372773140141,0.0,
2021-03-21 20:00:03.430,0,0.053250621981517005,77.59889670629579,0.0,
2021-03-21 20:00:03.440,0,0.0524545797004759,70.45636491092695,0.0,
2021-03-21 20:00:03.450,0,0.0530238937980323,63.52734725500795,0.0,
2021-03-21 20:00:03.460,0,0.0568256229466939,56.848710532625724,0.0,
2021-03-21 20:00:03.470,0,0.050932963367808,50.68230601419342,0.0,
2021-03-21 20:00:03.480,0,0.0461168302162196,45.00365225627731,0.0,
2021-03-21 20:00:03.490,0,0.0299959520551509,39.69568769879354,0.0,
2021-03-21 20:00:03.500,0,0.0274845920611879,34.43794702128733,0.0,
2021-03-21 20:00:03.510,0,0.0363056332376718,30.163790687403985,0.0,
2021-03-21 20:00:03.520,0,0.0202827049367801,25.9083798841504,0.0,
2021-03-21 20:00:03.530,0,0.0236238780592515,22.10366229260948,0.0,
2021-03-21 20:00:03.540,0,0.0115990605023649,18.78366817350329,0.0,
2021-03-21 20:00:03.550,0,0.015934902103787,15.650259283729488,0.0,
2021-03-21 20:00:03.560,0,0.0092488875845038,12.746808670528138,0.0,
2021-03-21 20:00:03.570,0,0.0116048781901901,10.304119684580481,0.0,
2021-03-21 20:00:03.580,0,0.0022676294407725,7.996328985176286,0.0,
2021-03-21 20:00:03.590,0,0.0089347365330834,6.002616463080948,0.0,
2021-03-21 20:00:03.600,0,0.0001435308500591,4.2329994329377945,0.0,
2021-03-21 20:00:03.610,0,-0.0046162442621778,2.696760866187679,0.0,
2021-03-21 20:00:03.620,0,0.0062039769685969,1.3487759609120018,0.0,
2021-03-21 20:00:03.630,0,0.0017943193890355,0.1743089815966144,0.0,
2021-03-21 20:00:03.640,0,-0.0004640639112135,0.0,0.0,
2021-03-21 20:00:03.650,0,-0.0053469062409698,0.0,0.0,
2021-03-21 20:00:03.660,0,-0.0058237020503173,0.0,0.0,
2021-03-21 20:00:03.670,0,-0.0061376103851206,0.0,0.0,
2021-03-21 20:00:03.680,0,0.0010792129389174,0.0,0.0,
2021-03-21 20:00:03.690,0,-0.0059737130346171,0.0,0.0,
2021-03-21 20:00:03.700,0,-0.0017862646396989,0.0,0.0,
2021-03-21 20:00:03.710,0,-0.0111649309985379,0.0,0.0,
2021-03-21 20:00:03.720,0,-5.807142143210691e-05,0.0,0.0,
2021-03-21 20:00:03.730,0,-0.0045648449374908,0.0,0.0,
2021-03-21 20:00:03.740,0,-0.0073365818808554,0.0,0.0,
2021-03-21 20:00:03.750,0,-0.0068215633433441,0.0,0.0,
2021-03-21 20:00:03.760,0,0.0051908251235035,0.0,0.0,
