time,ton,thrust,mfr,vl,anomaly_code
2021-03-18 10:00:09.810,0,-0.0055704831714999,0.0,2.0,
2021-03-18 10:00:09.820,0,-0.0015357426274117,8.30736696526863e-06,2.0,
2021-03-18 10:00:09.830,0,-0.0016256579381379,5.3809759359562405e-05,2.0,
2021-03-18 10:00:09.840,0,-0.0064501687119294,9.287435094462177e-05,2.0,
2021-03-18 10:00:09.850,0,-0.0016650108590895,0.0001245188234585,2.0,
2021-03-18 10:00:09.860,0,0.0083536588917571,0.0001490647260466,2.0,
2021-03-18 10:00:09.870,0,-0.0007452937222817,0.0001705079540187,2.0,
2021-03-18 10:00:09.880,0,0.0024074445338373,0.0001862610888901,2.0,
2021-03-18 10:00:09.890,0,0.0044434967619599,0.0001975643031397,2.0,
2021-03-18 10:00:09.900,0,-0.0041208817042143,0.0002060597913493,2.0,
2021-03-18 10:00:09.910,0,0.0006281703681637,0.0002135554886745,2.0,
2021-03-18 10:00:09.920,0,0.001350589086196,0.0002150969288438,2.0,
2021-03-18 10:00:09.930,0,0.0025165524574233,0.0002121012987437,2.0,
2021-03-18 10:00:09.940,0,-0.0031504983408317,0.0002120978316653,2.0,
2021-03-18 10:00:09.950,0,0.0013138226394073,0.0002061405938203,2.0,
2021-03-18 10:00:09.960,0,0.0014087132261013,0.0002037443637021,2.0,
2021-03-18 10:00:09.970,0,-0.0007789094461233,0.0001975179798841,2.0,
2021-03-18 10:00:09.980,0,-5.923800323101052e-05,0.0001885845383265,2.0,
2021-03-18 10:00:09.990,0,0.0028608998390327,0.0001798264548844,2.0,
2021-03-18 10:00:10.000,0,-0.0021856410781624,0.0001724063063194,2.0,
2021-03-18 10:00:10.010,0,-0.0078679866798263,0.0001640306561003,2.0,
2021-03-18 10:00:10.020,0,0.0057143891820258,0.0001539532549548,2.0,
2021-03-18 10:00:10.030,0,-0.0010499982556861,0.0001450465642804,2.0,
2021-03-18 10:00:10.040,0,-0.0098791524887929,0.0001362081020279,2.0,
2021-03-18 10:00:10.050,0,-0.0011668867202584,0.000126571787051,2.0,
2021-03-18 10:00:10.060,0,0.0042569849186445,0.0001174106520712,2.0,
2021-03-18 10:00:10.070,0,0.0024621305966963,0.0001083337491522,2.0,
2021-03-18 10:00:10.080,0,0.0019842932398552,9.850196142846229e-05,2.0,
2021-03-18 10:00:10.090,0,0.0087142557904184,9.012738873141728e-05,2.0,
2021-03-18 10:00:10.100,0,-0.0006571793462275,8.287843902923736e-05,2.0,
2021-03-18 10:00:10.110,0,0.0042455090637746,7.528254497336314e-05,2.0,
2021-03-18 10:00:10.120,0,0.0025912211271144,6.905564889152064e-05,2.0,
2021-03-18 10:00:10.130,0,-0.0029700770702075,6.1903069792043e-05,2.0,
2021-03-18 10:00:10.140,0,-0.0028396967343607,5.551318555867584e-05,2.0,
2021-03-18 10:00:10.150,0,-0.001021756753858,4.956963249791908e-05,2.0,
2021-03-18 10:00:10.160,0,-0.0062911599793736,4.380967169072546e-05,2.0,
2021-03-18 10:00:10.170,0,-0.003840477065623,3.868598984649936e-05,2.0,
2021-03-18 10:00:10.180,0,-0.0022114128492159,3.417758912774745e-05,2.0,
2021-03-18 10:00:10.190,0,-0.0020254061914781,2.9772042665784333e-05,2.0,
2021-03-18 10:00:10.200,0,0.0023952416366625,2.567167839866712e-05,2.0,
2021-03-18 10:00:10.210,0,-0.0025268686734922,2.172839670906419e-05,1.0,
2021-03-18 10:00:10.220,0,0.0020837238876712,1.8663140064615827e-05,1.0,
2021-03-18 10:00:10.230,0,-0.0024740354485737,1.5535280954420752e-05,1.0,
2021-03-18 10:00:10.240,0,0.0010907945328369,1.2771893910504007e-05,1.0,
2021-03-18 10:00:10.250,0,0.0003699788469688,1.0318324413760687e-05,1.0,
2021-03-18 10:00:10.260,0,0.0048363112947279,8.04916305910672e-06,1.0,
2021-03-18 10:00:10.270,0,-0.0060798838878031,6.1408457575313366e-06,1.0,
2021-03-18 10:00:10.280,0,-0.0014019208592377,4.3545609017360015e-06,1.0,
2021-03-18 10:00:10.290,0,-0.0035726973158765,2.86200919691978e-06,1.0,
2021-03-18 10:00:10.300,0,-0.0002473228442043,1.5469225085990171e-06,1.0,
2021-03-18 10:00:10.310,0,-0.0004152432023497,3.925493783006585e-07,1.0,
2021-03-18 10:00:10.320,0,-0.0028223003305884,0.0,1.0,
2021-03-18 10:00:10.330,0,0.0003013058130672,0.0,1.0,
2021-03-18 10:00:10.340,0,0.0022855623744348,0.0,1.0,
2021-03-18 10:00:10.350,0,-0.00022200587491,0.0,1.0,
2021-03-18 10:00:10.360,0,0.0021189143654014,0.0,1.0,
2021-03-18 10:00:10.370,0,0.0034942575164792,0.0,1.0,
2021-03-18 10:00:10.380,0,0.0039450487104601,0.0,1.0,
2021-03-18 10:00:10.390,0,0.0025115435958704,0.0,1.0,
2021-03-18 10:00:10.400,0,0.0011798857289072,0.0,1.0,
2021-03-18 10:00:10.410,0,-0.0011599571601489,0.0,1.0,
2021-03-18 10:00:10.420,0,0.0039057551022134,0.0,1.0,
2021-03-18 10:00:10.430,0,0.000711448030781,0.0,1.0,
2021-03-18 10:00:10.440,0,0.0008790933407882,0.0,1.0,
2021-03-18 10:00:10.450,0,-0.0007668811792190001,0.0,1.0,
2021-03-18 10:00:10.460,0,0.0034048850264156,0.0,1.0,
2021-03-18 10:00:10.470,0,0.0043500348645389,0.0,1.0,
2021-03-18 10:00:10.480,0,-0.0009533387375445,0.0,1.0,
2021-03-18 10:00:10.490,0,0.0026021525205779,0.0,1.0,
2021-03-18 10:00:10.500,0,0.0039515327138632,0.0,1.0,
2021-03-18 10:00:10.510,0,-0.0048248612955258,0.0,1.0,
2021-03-18 10:00:10.520,0,0.0044775963519973,0.0,1.0,
2021-03-18 10:00:10.530,0,-0.0005465572044436,0.0,1.0,
2021-03-18 10:00:10.540,0,-0.0008190191854584,0.0,1.0,
2021-03-18 10:00:10.550,0,0.0035009278479249,0.0,1.0,
2021-03-18 10:00:10.560,0,0.0015597414441562,0.0,1.0,
2021-03-18 10:00:10.570,0,-0.0024912147271764,0.0,1.0,
2021-03-18 10:00:10.580,0,-0.0004265901749678,0.0,1.0,
2021-03-18 10:00:10.590,0,0.0022368394769866,0.0,1.0,
2021-03-18 10:00:10.600,0,0.0002833758621217,0.0,1.0,
2021-03-18 10:00:10.610,0,-0.0020448425867769,0.0,1.0,
2021-03-18 10:00:10.620,0,0.0006195116342956,0.0,1.0,
2021-03-18 10:00:10.630,0,-0.0053889068380769,0.0,1.0,
2021-03-18 10:00:10.640,0,0.0025863255120222,0.0,1.0,
2021-03-18 10:00:10.650,0,0.0055949062897712,0.0,1.0,
2021-03-18 10:00:10.660,0,-0.0073311029948779,0.0,1.0,
2021-03-18 10:00:10.670,0,0.0006398185190114,0.0,1.0,
2021-03-18 10:00:10.680,0,-0.0012543731654249,0.0,1.0,
2021-03-18 10:00:10.690,0,0.0041254627276945,0.0,1.0,
2021-03-18 10:00:10.700,0,0.0048142663790078,0.0,1.0,
2021-03-18 10:00:10.710,0,-0.0010200961125328,0.0,1.0,
2021-03-18 10:00:10.720,0,-0.0029764772601202,0.0,1.0,
2021-03-18 10:00:10.730,0,0.0033324566402126,0.0,1.0,
2021-03-18 10:00:10.740,0,-0.0086480135743401,0.0,1.0,
2021-03-18 10:00:10.750,0,0.0048579778751215,0.0,1.0,
2021-03-18 10:00:10.760,0,0.0005388845417801,0.0,1.0,
2021-03-18 10:00:10.770,0,0.0010659216384283,0.0,1.0,
2021-03-18 10:00:10.780,0,0.0044274514426711,0.0,1.0,
2021-03-18 10:00:10.790,0,0.0031239104228890004,0.0,1.0,
2021-03-18 10:00:10.800,0,0.0027457995728012,0.0,1.0,
2021-03-18 10:00:10.810,0,0.0006884393793685,8.977387358691474e-12,1.0,
2021-03-18 10:00:10.820,0,0.0022572324774959,1.8100281107604568e-08,1.0,
2021-03-18 10:00:10.830,0,-0.0011145120658578,3.325370659470261e-08,1.0,
2021-03-18 10:00:10.840,0,0.0017974914021163,4.6144267271143097e-08,1.0,
2021-03-18 10:00:10.850,0,0.0054461048413243,5.653190219397683e-08,1.0,
2021-03-18 10:00:10.860,0,-0.0021960602132602,6.440273665476289e-08,1.0,
2021-03-18 10:00:10.870,0,-0.0029684727135801,7.104904398390269e-08,1.0,
2021-03-18 10:00:10.880,0,-0.0008011309932788,7.59096584966547e-08,1.0,
2021-03-18 10:00:10.890,0,-0.0051529322335457,7.97634683015996e-08,1.0,
2021-03-18 10:00:10.900,0,0.0030322718904461,8.155947114564387e-08,1.0,
2021-03-18 10:00:10.910,0,0.0006719954745930001,8.27695032620188e-08,1.0,
2021-03-18 10:00:10.920,0,0.0038327711599901,8.233686178174182e-08,1.0,
2021-03-18 10:00:10.930,0,0.0012433076393723,8.213797155579514e-08,1.0,
2021-03-18 10:00:10.940,0,0.0023534004616671,7.98931610098624e-08,1.0,
2021-03-18 10:00:10.950,0,0.0014610470871511,7.816160265855601e-08,1.0,
2021-03-18 10:00:10.960,0,-0.0005228402339024,7.532428228617934e-08,1.0,
2021-03-18 10:00:10.970,0,0.0062791262154528,7.271516777966938e-08,1.0,
2021-03-18 10:00:10.980,0,0.0045060458595442,6.984225511348089e-08,1.0,
2021-03-18 10:00:10.990,0,0.001301574052492,6.683180581833452e-08,1.0,
2021-03-18 10:00:11.000,0,0.0018771098083831,6.325323445859844e-08,1.0,
2021-03-18 10:00:11.010,0,-0.0059747706721432,5.985059372644672e-08,1.0,
2021-03-18 10:00:11.020,0,0.0020318357388851,5.6512667155108046e-08,1.0,
2021-03-18 10:00:11.030,0,-0.004107789082175,5.2856863111369454e-08,1.0,
2021-03-18 10:00:11.040,0,-0.0003955491803796,4.8754746610971695e-08,1.0,
2021-03-18 10:00:11.050,0,-0.0014702214380723,4.5601672452737696e-08,1.0,
2021-03-18 10:00:11.060,0,0.0003510544114131,4.23894088935449e-08,1.0,
2021-03-18 10:00:11.070,0,0.0010502998669628,3.8755460440685566e-08,1.0,
2021-03-18 10:00:11.080,0,3.891073996746565e-05,3.5708838393291526e-08,1.0,
2021-03-18 10:00:11.090,0,0.0046119116229027,3.236771821426826e-08,1.0,
2021-03-18 10:00:11.100,0,-0.0021542368932748,2.9534278324871732e-08,1.0,
2021-03-18 10:00:11.110,0,-0.0038652742892876,2.644252579785704e-08,1.0,
2021-03-18 10:00:11.120,0,0.0025215191488614,2.428149405017601e-08,1.0,
2021-03-18 10:00:11.130,0,-0.0002222663719061,2.157862076298803e-08,1.0,
2021-03-18 10:00:11.140,0,-0.0031042503132115,1.935520781977257e-08,1.0,
2021-03-18 10:00:11.150,0,0.0010738569651924,1.7205524701900316e-08,1.0,
2021-03-18 10:00:11.160,0,-0.0046099075854473,1.5085317729726184e-08,1.0,
2021-03-18 10:00:11.170,0,-0.0015606182677817,1.3309190201862134e-08,1.0,
2021-03-18 10:00:11.180,0,-0.0045529030420328,1.1532504000430998e-08,1.0,
2021-03-18 10:00:11.190,0,-0.0074156182352782,1.0032145109438348e-08,1.0,
2021-03-18 10:00:11.200,0,0.0013788947801854,8.603124196644266e-09,1.0,
2021-03-18 10:00:11.210,0,-0.0013461465302874,7.243156450483476e-09,1.0,
2021-03-18 10:00:11.220,0,-0.0019211434648827,6.072908686553569e-09,1.0,
2021-03-18 10:00:11.230,0,-0.0003324748999376,5.013201390456543e-09,1.0,
2021-03-18 10:00:11.240,0,-0.0033278929963251,4.079650897784985e-09,1.0,
2021-03-18 10:00:11.250,0,0.0044922040995679,3.217056461312475e-09,1.0,
2021-03-18 10:00:11.260,0,0.0048720670254811,2.448289530393951e-09,1.0,
2021-03-18 10:00:11.270,0,0.0030928095574392,1.7449513392345558e-09,1.0,
2021-03-18 10:00:11.280,0,0.0027459677530372,1.182432838126711e-09,1.0,
2021-03-18 10:00:11.290,0,0.002251712833558,6.539403773465183e-10,1.0,
2021-03-18 10:00:11.300,0,0.0013429548210463,2.0007319827722755e-10,1.0,
2021-03-18 10:00:11.310,0,0.0051086813833928,0.0,1.0,
2021-03-18 10:00:11.320,0,0.0031758406276726,0.0,1.0,
2021-03-18 10:00:11.330,0,-0.0011108268085861,0.0,1.0,
2021-03-18 10:00:11.340,0,-0.0028611303139034,0.0,1.0,
2021-03-18 10:00:11.350,0,0.0009274588607416,0.0,1.0,
2021-03-18 10:00:11.360,0,1.6359373781945097e-05,0.0,1.0,
2021-03-18 10:00:11.370,0,0.0006643956727544,0.0,1.0,
2021-03-18 10:00:11.380,0,0.0015526456270347,0.0,1.0,
2021-03-18 10:00:11.390,0,-0.0062463899749061,0.0,1.0,
2021-03-18 10:00:11.400,0,-0.00302210279603,0.0,1.0,
2021-03-18 10:00:11.410,0,0.0002153460446443,0.0,1.0,
2021-03-18 10:00:11.420,0,0.0013186622393354,0.0,1.0,
2021-03-18 10:00:11.430,0,-0.00075552345667,0.0,1.0,
2021-03-18 10:00:11.440,0,-0.004394173384557,0.0,1.0,
2021-03-18 10:00:11.450,0,-0.003903372219169,0.0,1.0,
2021-03-18 10:00:11.460,0,-0.0069468208260208,0.0,1.0,
2021-03-18 10:00:11.470,0,-0.0018107762030047,0.0,1.0,
2021-03-18 10:00:11.480,0,-0.0028183703749192,0.0,1.0,
2021-03-18 10:00:11.490,0,0.0037721409763294,0.0,1.0,
2021-03-18 10:00:11.500,0,-0.0006957865527471,0.0,1.0,
2021-03-18 10:00:11.510,0,0.0024732186977202,0.0,1.0,
2021-03-18 10:00:11.520,0,-0.0051273541790044,0.0,1.0,
2021-03-18 10:00:11.530,0,-0.0064698232110669,0.0,1.0,
2021-03-18 10:00:11.540,0,-0.0023568296319463,0.0,1.0,
2021-03-18 10:00:11.550,0,0.0013974059461242,0.0,1.0,
2021-03-18 10:00:11.560,0,-0.0017140587516971,0.0,1.0,
2021-03-18 10:00:11.570,0,0.0026711543082717,0.0,1.0,
2021-03-18 10:00:11.580,0,0.0058602246110676,0.0,1.0,
2021-03-18 10:00:11.590,0,-0.0035450866767205,0.0,1.0,
2021-03-18 10:00:11.600,0,0.0007133890890033,0.0,1.0,
2021-03-18 10:00:11.610,0,-0.0009237855576462,0.0,1.0,
2021-03-18 10:00:11.620,0,0.0032817935945566,0.0,1.0,
2021-03-18 10:00:11.630,0,-0.0015937408057155,0.0,1.0,
2021-03-18 10:00:11.640,0,-0.0002644292441452,0.0,1.0,
2021-03-18 10:00:11.650,0,0.000978409802726,0.0,1.0,
2021-03-18 10:00:11.660,0,0.0012248507110935,0.0,1.0,
2021-03-18 10:00:11.670,0,0.0024806969921797,0.0,1.0,
2021-03-18 10:00:11.680,0,0.0005105858181895,0.0,1.0,
2021-03-18 10:00:11.690,0,-0.004111526448084,0.0,1.0,
2021-03-18 10:00:11.700,0,0.0010954246546735,0.0,1.0,
2021-03-18 10:00:11.710,0,0.0038958335215024,0.0,1.0,
2021-03-18 10:00:11.720,0,-0.0010272182908586,0.0,1.0,
2021-03-18 10:00:11.730,0,0.0016522875780761,0.0,1.0,
2021-03-18 10:00:11.740,0,-0.0030633746732183,0.0,1.0,
2021-03-18 10:00:11.750,0,-0.0002913551813567,0.0,1.0,
2021-03-18 10:00:11.760,0,-0.0027179589777331,0.0,1.0,
2021-03-18 10:00:11.770,0,0.0024330486889144,0.0,1.0,
2021-03-18 10:00:11.780,0,0.0020261286440018,0.0,1.0,
2021-03-18 10:00:11.790,0,0.0030653973390875,0.0,1.0,
2021-03-18 10:00:11.800,0,0.0060860279766529,1.862005276993972e-14,1.0,
2021-03-18 10:00:11.810,0,-0.0015797452969525,7.095566607944074e-12,1.0,
2021-03-18 10:00:11.820,0,-0.001371542532566,1.3193310468120858e-11,1.0,
2021-03-18 10:00:11.830,0,-0.0024614970753362,1.810797043824496e-11,1.0,
2021-03-18 10:00:11.840,0,-0.0011409583242402,2.208495609014017e-11,1.0,
2021-03-18 10:00:11.850,0,0.0029272994353359,2.5620715540253643e-11,1.0,
2021-03-18 10:00:11.860,0,0.0046541809901170005,2.8058375802346373e-11,1.0,
2021-03-18 10:00:11.870,0,-0.0029398429605563,2.9942731924708685e-11,1.0,
2021-03-18 10:00:11.880,0,0.0023096268500383,3.126553235345981e-11,1.0,
2021-03-18 10:00:11.890,0,-0.0040871443462353,3.2107048525809417e-11,1.0,
2021-03-18 10:00:11.900,0,-0.0061331216579464,3.2436510630952984e-11,1.0,
2021-03-18 10:00:11.910,0,0.0006224854029419,3.2813291552952954e-11,1.0,
2021-03-18 10:00:11.920,0,0.0023594930642163,3.2298194992858077e-11,1.0,
2021-03-18 10:00:11.930,0,-0.0022421812530802,3.192741636755657e-11,1.0,
2021-03-18 10:00:11.940,0,0.0002353012193952,3.0964502851517594e-11,1.0,
2021-03-18 10:00:11.950,0,-0.0023527520771802,3.012855189044092e-11,1.0,
2021-03-18 10:00:11.960,0,0.0007224145950019,2.8839503192224675e-11,1.0,
2021-03-18 10:00:11.970,0,-0.0008914062740867,2.77989493015574e-11,1.0,
2021-03-18 10:00:11.980,0,-0.0014723935464143,2.6453127676525282e-11,1.0,
2021-03-18 10:00:11.990,0,-0.0007982709611701,2.479487701156081e-11,1.0,
2021-03-18 10:00:12.000,0,0.0073008598139353,2.3776233377203075e-11,1.0,
2021-03-18 10:00:12.010,0,0.0026727007366821,2.234321026985232e-11,1.0,
2021-03-18 10:00:12.020,0,0.0050904849234411,2.074911113172193e-11,1.0,
2021-03-18 10:00:12.030,0,-0.0056656169370368,1.969455407923205e-11,1.0,
2021-03-18 10:00:12.040,0,-0.0022770477281772,1.807314146834577e-11,1.0,
2021-03-18 10:00:12.050,0,-0.002375001590255,1.671733644950957e-11,1.0,
2021-03-18 10:00:12.060,0,9.991145841025786e-05,1.5316769038426043e-11,1.0,
2021-03-18 10:00:12.070,0,0.0024750480554312,1.3975842371271446e-11,1.0,
2021-03-18 10:00:12.080,0,-0.0060148867351234,1.296793689233188e-11,1.0,
2021-03-18 10:00:12.090,0,-0.0028151500600512,1.1813860979683307e-11,1.0,
2021-03-18 10:00:12.100,0,-0.0022973252724193,1.0654859208365776e-11,1.0,
2021-03-18 10:00:12.110,0,0.0003902667308578,9.693925339855858e-12,1.0,
2021-03-18 10:00:12.120,0,0.0042143968457465,8.592504108343184e-12,1.0,
2021-03-18 10:00:12.130,0,-0.0023304080866699,7.763992593423979e-12,1.0,
2021-03-18 10:00:12.140,0,-0.0020487702851706,6.874596038017126e-12,1.0,
2021-03-18 10:00:12.150,0,-2.6354674234539136e-05,6.0479385748866675e-12,1.0,
2021-03-18 10:00:12.160,0,-0.0002289435383486,5.311686872392422e-12,1.0,
2021-03-18 10:00:12.170,0,0.0018335103049444,4.678640874490376e-12,1.0,
2021-03-18 10:00:12.180,0,0.0024566345278143,4.01583453977451e-12,1.0,
2021-03-18 10:00:12.190,0,0.0041515973843846,3.4591225325311702e-12,1.0,
2021-03-18 10:00:12.200,0,0.0001035640720979,2.9166927690338687e-12,1.0,
2021-03-18 10:00:12.210,0,-0.0005366903529273,2.453616401226751e-12,1.0,
2021-03-18 10:00:12.220,0,-0.0020993401446554,2.030933456502485e-12,1.0,
2021-03-18 10:00:12.230,0,0.002487593143944,1.642346289687409e-12,1.0,
2021-03-18 10:00:12.240,0,0.0057912132422814,1.2898257896038278e-12,1.0,
2021-03-18 10:00:12.250,0,-0.0029874696095876,9.814436969642684e-13,1.0,
2021-03-18 10:00:12.260,0,-0.003954107921758,7.118468236901903e-13,1.0,
2021-03-18 10:00:12.270,0,0.0011651172814701,4.69915519727814e-13,1.0,
2021-03-18 10:00:12.280,0,0.0020473297119264,2.6235795858220765e-13,1.0,
2021-03-18 10:00:12.290,0,0.0006599455604529,7.9999078479848e-14,1.0,
2021-03-18 10:00:12.300,0,0.0015381523302607,0.0,1.0,
2021-03-18 10:00:12.310,0,-0.0004466445574665,0.0,1.0,
2021-03-18 10:00:12.320,0,0.0044435120089935,0.0,1.0,
2021-03-18 10:00:12.330,0,-0.0024935224911004,0.0,1.0,
2021-03-18 10:00:12.340,0,-0.0028547738089137,0.0,1.0,
2021-03-18 10:00:12.350,0,0.0040779822846034,0.0,1.0,
2021-03-18 10:00:12.360,0,0.0003936124154987,0.0,1.0,
2021-03-18 10:00:12.370,0,-0.0014412739763215,0.0,1.0,
2021-03-18 10:00:12.380,0,-0.0033206077036303,0.0,1.0,
2021-03-18 10:00:12.390,0,-0.0061729233602804,0.0,1.0,
2021-03-18 10:00:12.400,0,0.0038540061481848,0.0,1.0,
2021-03-18 10:00:12.410,0,-0.0010278382890725,0.0,1.0,
2021-03-18 10:00:12.420,0,0.0030819703470170005,0.0,1.0,
2021-03-18 10:00:12.430,1,0.0041232376322345,0.0,1.0,
2021-03-18 10:00:12.440,1,9.15951403387754e-05,0.0,1.0,
2021-03-18 10:00:12.450,1,-0.0006026360388934,0.0,1.0,
2021-03-18 10:00:12.460,1,-0.0003869128221709,0.0,1.0,
2021-03-18 10:00:12.470,1,0.0057663625487615,0.0,1.0,
2021-03-18 10:00:12.480,1,-0.0021949554550913,0.0,1.0,
2021-03-18 10:00:12.490,1,0.0035142333343104,0.0,1.0,
2021-03-18 10:00:12.500,1,0.0007447999309814,0.0,1.0,
2021-03-18 10:00:12.510,1,0.0045566106440902,0.0,1.0,
2021-03-18 10:00:12.520,1,0.0021347239837886,0.0,1.0,
2021-03-18 10:00:12.530,1,0.0018781023743421,0.0,1.0,
2021-03-18 10:00:12.540,1,-0.0009269017453555,0.0556028505967022,1.0,
2021-03-18 10:00:12.550,1,0.0071287156317862,6.346472066212714,1.0,
2021-03-18 10:00:12.560,1,0.0217796802156288,22.083581010381533,1.0,
2021-03-18 10:00:12.570,1,0.0397896242729838,45.669542225849064,1.0,
2021-03-18 10:00:12.580,1,0.0530669316758593,75.46484390857104,1.0,
2021-03-18 10:00:12.590,1,0.0885771308405744,110.87598690456274,1.0,
2021-03-18 10:00:12.600,1,0.13603425281467502,150.4827107486243,0.0,
2021-03-18 10:00:12.610,1,0.1313983927661312,197.7029241084661,0.0,
2021-03-18 10:00:12.620,1,0.1866196001613377,247.2315413022157,0.0,
2021-03-18 10:00:12.630,1,0.1957092570744094,299.12339937659635,0.0,
2021-03-18 10:00:12.640,1,0.2711707744607351,356.19703970776084,0.0,
2021-03-18 10:00:12.650,1,0.2407548758578105,413.1427432533683,0.0,
2021-03-18 10:00:12.660,1,0.3837726438176905,468.1506178223399,0.0,
2021-03-18 10:00:12.670,1,0.38452152001261,520.4151237103907,0.0,
2021-03-18 10:00:12.680,1,0.5003965911055871,579.0553088533212,0.0,
2021-03-18 10:00:12.690,1,0.4480303765426853,632.3435497302297,0.0,
2021-03-18 10:00:12.700,1,0.6194994753178252,687.309911244732,0.0,
2021-03-18 10:00:12.710,1,0.4835077455380937,744.1669641743069,0.0,
2021-03-18 10:00:12.720,1,0.4929401430304339,788.0694500974745,0.0,
2021-03-18 10:00:12.730,1,0.61015720300787,835.1004860377831,0.0,
2021-03-18 10:00:12.740,1,0.650500890724102,894.0372175543814,0.0,
2021-03-18 10:00:12.750,1,0.6850704299794833,930.1737147034244,0.0,
2021-03-18 10:00:12.760,1,0.8502508477425161,973.5947620387794,0.0,
2021-03-18 10:00:12.770,1,0.6250689652837527,1010.5155343967348,0.0,
2021-03-18 10:00:12.780,1,0.7552790222079191,1038.8282389890198,0.0,
2021-03-18 10:00:12.790,1,0.9105002828211124,1071.21563699558,0.0,
2021-03-18 10:00:12.800,1,0.828569361477157,1106.1887812587934,0.0,
2021-03-18 10:00:12.810,1,0.9985340305517928,1122.3613505339422,0.0,
2021-03-18 10:00:12.820,1,0.9641115411375268,1153.7046719274408,0.0,
2021-03-18 10:00:12.830,1,0.9874563156832152,1166.4396192914726,0.0,
2021-03-18 10:00:12.840,1,0.7793628002713242,1206.1835172953515,0.0,
2021-03-18 10:00:12.850,1,0.8263854313368347,1224.9853448614538,0.0,
2021-03-18 10:00:12.860,1,1.0353704471164042,1240.2090387522362,0.0,
2021-03-18 10:00:12.870,1,1.1031888640945553,1248.5267361140916,0.0,
2021-03-18 10:00:12.880,1,0.8148506839294809,1263.0191160458164,0.0,
2021-03-18 10:00:12.890,1,0.9522722055056078,1273.123918885793,0.0,
2021-03-18 10:00:12.900,1,1.0560670724775776,1291.239339634124,0.0,
2021-03-18 10:00:12.910,1,1.0582928311690032,1310.6916846869285,0.0,
2021-03-18 10:00:12.920,1,0.8014077496259435,1310.4098726606446,0.0,
2021-03-18 10:00:12.930,1,0.9283032910126064,1312.746083192465,0.0,
2021-03-18 10:00:12.940,1,1.0798121969654784,1309.834269904172,0.0,
2021-03-18 10:00:12.950,1,1.1007447548610414,1330.725439334153,0.0,
2021-03-18 10:00:12.960,1,0.9751582511135012,1320.6428361140054,0.0,
2021-03-18 10:00:12.970,1,1.232293226824311,1338.4987911296519,0.0,
2021-03-18 10:00:12.980,1,1.0733516998654336,1341.4758869624104,0.0,
2021-03-18 10:00:12.990,1,1.0566638180116128,1322.2077541555745,0.0,
2021-03-18 10:00:13.000,1,1.0849895879361942,1347.431709928902,0.0,
2021-03-18 10:00:13.010,1,1.1783033950484,1344.2203910611022,0.0,
2021-03-18 10:00:13.020,1,0.9680699295544074,1352.7528228909725,0.0,
2021-03-18 10:00:13.030,1,1.1044364513430411,1341.3077786511333,0.0,
2021-03-18 10:00:13.040,1,1.2220891170682524,1361.271208152814,0.0,
2021-03-18 10:00:13.050,1,1.2433055364173655,1343.7547208531219,0.0,
2021-03-18 10:00:13.060,1,1.002041078811022,1348.685092224968,0.0,
2021-03-18 10:00:13.070,1,1.2323847463401243,1348.8244438798692,0.0,
2021-03-18 10:00:13.080,1,1.056975502033837,1355.8973893423006,0.0,
2021-03-18 10:00:13.090,1,1.1036614442855863,1345.177804981582,0.0,
2021-03-18 10:00:13.100,1,1.3283895735910478,1351.149816521219,0.0,
2021-03-18 10:00:13.110,1,0.921557048240589,1349.0915324735965,0.0,
2021-03-18 10:00:13.120,1,1.0727861412377429,1348.568704120244,0.0,
2021-03-18 10:00:13.130,1,0.9246895301126674,1353.7654118726252,0.0,
2021-03-18 10:00:13.140,1,1.030141353529107,1345.139095067364,0.0,
2021-03-18 10:00:13.150,1,1.0359062878193168,1346.7187455436815,0.0,
2021-03-18 10:00:13.160,1,1.1439368503913545,1342.0831438575794,0.0,
2021-03-18 10:00:13.170,1,1.2951704215808657,1336.1002385116021,0.0,
2021-03-18 10:00:13.180,1,1.0662684800367497,1349.1164706941252,0.0,
2021-03-18 10:00:13.190,1,1.2619747432320625,1347.337262178792,0.0,
2021-03-18 10:00:13.200,1,1.3531184914190753,1355.4520373100986,0.0,
2021-03-18 10:00:13.210,1,0.9740540616310494,1339.92958457455,0.0,
2021-03-18 10:00:13.220,1,1.023748202222268,1355.9390110163495,0.0,
2021-03-18 10:00:13.230,1,1.178461164905458,1343.5247604488713,0.0,
2021-03-18 10:00:13.240,1,1.3436753702978257,1326.1421978006695,0.0,
2021-03-18 10:00:13.250,1,1.2232043618722162,1336.3717485225384,0.0,
2021-03-18 10:00:13.260,1,1.2779788323675592,1347.6920949601586,0.0,
2021-03-18 10:00:13.270,1,1.3206443419105334,1340.8827587761791,0.0,
2021-03-18 10:00:13.280,1,0.9690255435475787,1347.2350376037678,0.0,
2021-03-18 10:00:13.290,1,1.3480042646486403,1345.666650716394,0.0,
2021-03-18 10:00:13.300,1,1.149366594626293,1348.2647674204375,0.0,
2021-03-18 10:00:13.310,1,0.9993324102112612,1335.8025597580706,0.0,
2021-03-18 10:00:13.320,1,1.3504466399049972,1335.8273348758576,0.0,
2021-03-18 10:00:13.330,1,1.14063133322263,1347.3087138572043,0.0,
2021-03-18 10:00:13.340,1,1.008348576242864,1334.5941096100662,0.0,
2021-03-18 10:00:13.350,1,1.25589133803385,1335.8280170549342,0.0,
