time,ton,thrust,mfr,vl,anomaly_code
2021-05-16 20:00:22.840,0,-0.00392925814821,0.0,1.0,
2021-05-16 20:00:22.850,0,-0.0014359000717413,0.0,1.0,
2021-05-16 20:00:22.860,0,0.0018879015564965,0.0,1.0,
2021-05-16 20:00:22.870,0,-0.0005519082820405,0.0,1.0,
2021-05-16 20:00:22.880,0,-0.002242223645654,0.0,1.0,
2021-05-16 20:00:22.890,0,-0.006670232560556999,0.0,1.0,
2021-05-16 20:00:22.900,0,-0.0010609270957244,0.0,1.0,
2021-05-16 20:00:22.910,0,0.0029470690191536,0.0,1.0,
2021-05-16 20:00:22.920,0,0.0008125524241731,0.0,1.0,
2021-05-16 20:00:22.930,0,-0.0024917035027249,0.0,1.0,
2021-05-16 20:00:22.940,0,0.0021880631904309,0.0,1.0,
2021-05-16 20:00:22.950,0,0.0033837274339687,0.0,1.0,
2021-05-16 20:00:22.960,0,-0.0001438277894695,0.0,1.0,
2021-05-16 20:00:22.970,0,-0.0035837045318914,0.0,1.0,
2021-05-16 20:00:22.980,0,0.0021610198637296,0.0,1.0,
2021-05-16 20:00:22.990,0,-0.0021688676590729,0.0,1.0,
2021-05-16 20:00:23.000,1,0.0014764749929067,0.0,1.0,
2021-05-16 20:00:23.010,1,0.0025393599963197,0.0,1.0,
2021-05-16 20:00:23.020,1,-0.0021349220190683,0.0,1.0,
2021-05-16 20:00:23.030,1,0.0010413652032456,0.0,1.0,
2021-05-16 20:00:23.040,1,0.0012593645279244,0.0,1.0,
2021-05-16 20:00:23.050,0,0.0029234784524902,0.0,1.0,
2021-05-16 20:00:23.060,0,0.0002927442807441,0.0,1.0,
2021-05-16 20:00:23.070,0,0.0020242906011256,0.0,1.0,
2021-05-16 20:00:23.080,0,-0.0001474654393162,0.0,1.0,
2021-05-16 20:00:23.090,0,-0.0036378102694145,0.0,1.0,
2021-05-16 20:00:23.100,0,0.0020188390181896,5.253517537929042,1.0,
2021-05-16 20:00:23.110,0,0.0090684115247316,20.7797494825464,1.0,
2021-05-16 20:00:23.120,0,0.0261848208821016,44.63467393605558,1.0,
2021-05-16 20:00:23.130,0,0.0519417263536606,75.570578821146,1.0,
2021-05-16 20:00:23.140,0,0.089053019362556,111.31357600682495,1.0,
2021-05-16 20:00:23.150,0,0.1052510684425997,148.44073323543438,0.0,
2021-05-16 20:00:23.160,0,0.10203895218045697,175.64716626286722,0.0,
2021-05-16 20:00:23.170,0,0.1334769388677666,201.61918338467225,0.0,
2021-05-16 20:00:23.180,0,0.1660471036928564,219.6621819521171,0.0,
2021-05-16 20:00:23.190,0,0.1769458598432036,235.47438645284288,0.0,
2021-05-16 20:00:23.200,0,0.1608975379768807,247.85748092272254,0.0,
2021-05-16 20:00:23.210,0,0.1871241177320752,252.6492792861369,0.0,
2021-05-16 20:00:23.220,0,0.1707979301911632,253.99547903424843,0.0,
2021-05-16 20:00:23.230,0,0.1820251901859811,255.8535055994269,0.0,
2021-05-16 20:00:23.240,0,0.1492035589807531,255.84545229546902,0.0,
2021-05-16 20:00:23.250,0,0.1606649959476431,251.87826503437282,0.0,
2021-05-16 20:00:23.260,0,0.1639131367106714,248.55636046699883,0.0,
2021-05-16 20:00:23.270,0,0.1925775654380393,241.6795033829196,0.0,
2021-05-16 20:00:23.280,0,0.1813758858924507,234.09718645980686,0.0,
2021-05-16 20:00:23.290,0,0.162181194856498,224.40533651266486,0.0,
2021-05-16 20:00:23.300,0,0.1600368302606049,215.14942871999645,0.0,
2021-05-16 20:00:23.310,0,0.1690873898598184,206.15661287599687,0.0,
2021-05-16 20:00:23.320,0,0.1632487370739973,195.41767826264518,0.0,
2021-05-16 20:00:23.330,0,0.1090125108933741,183.9782287164116,0.0,
2021-05-16 20:00:23.340,0,0.1450821602224196,172.9317659186445,0.0,
2021-05-16 20:00:23.350,0,0.1357598098208861,164.3014478148719,0.0,
2021-05-16 20:00:23.360,0,0.1365581536085268,152.96207488741962,0.0,
2021-05-16 20:00:23.370,0,0.1002170801442971,142.351554174059,0.0,
2021-05-16 20:00:23.380,0,0.0885415785380783,133.1857453588487,1.0,
2021-05-16 20:00:23.390,0,0.0958141380349393,122.7334712454657,1.0,
2021-05-16 20:00:23.400,0,0.1027565757520845,113.043222027642,1.0,
2021-05-16 20:00:23.410,0,0.0769197445266548,104.21866721780307,1.0,
2021-05-16 20:00:23.420,0,0.0830213302303645,94.15628635980042,1.0,
2021-05-16 20:00:23.430,0,0.0667739031545544,86.77696317532093,1.0,
2021-05-16 20:00:23.440,0,0.060013683178721,77.62524006410797,1.0,
2021-05-16 20:00:23.450,0,0.0551618097169895,70.71075464564463,1.0,
2021-05-16 20:00:23.460,0,0.0471976402579252,63.70204293102787,1.0,
2021-05-16 20:00:23.470,0,0.0543027520119775,57.673258671182786,1.0,
2021-05-16 20:00:23.480,0,0.0421306518065585,51.39323846690731,1.0,
2021-05-16 20:00:23.490,0,0.0499087514124797,45.19991470440782,1.0,
2021-05-16 20:00:23.500,0,0.0329026260887764,39.65712742798364,1.0,
2021-05-16 20:00:23.510,0,0.0303579017905436,34.99252495178884,1.0,
2021-05-16 20:00:23.520,0,0.0276354269535784,30.31174254899057,1.0,
2021-05-16 20:00:23.530,0,0.0208811799935981,26.18346565376234,1.0,
2021-05-16 20:00:23.540,0,0.0277859127127523,22.402941554102483,1.0,
2021-05-16 20:00:23.550,0,0.0251592426260237,18.883588777865256,1.0,
2021-05-16 20:00:23.560,0,0.0147529445103354,15.70353396390826,1.0,
2021-05-16 20:00:23.570,0,0.0155465835038044,12.76289180476613,1.0,
2021-05-16 20:00:23.580,0,0.007273583537623,10.203106135672117,1.0,
2021-05-16 20:00:23.590,0,0.0052646553146273,7.9943217494800605,1.0,
2021-05-16 20:00:23.600,0,0.0026768398665723,5.9246342583062175,1.0,
2021-05-16 20:00:23.610,0,-0.0004227770998928,4.099690532841973,1.0,
2021-05-16 20:00:23.620,0,0.0034158602747224,2.5051609704398543,1.0,
2021-05-16 20:00:23.630,0,0.0084702843298422,1.1247373458054717,1.0,
2021-05-16 20:00:23.640,0,-0.0029815853824541,0.0,1.0,
2021-05-16 20:00:23.650,0,0.0004263732748334,0.0,1.0,
2021-05-16 20:00:23.660,0,0.0034806059229748,0.0,1.0,
2021-05-16 20:00:23.670,0,-0.0059444855687271,0.0,1.0,
2021-05-16 20:00:23.680,0,-0.0001827475014174,0.0,1.0,
2021-05-16 20:00:23.690,0,-0.0024639367361184,0.0,1.0,
2021-05-16 20:00:23.700,0,-0.0009620292525294,0.0,1.0,
2021-05-16 20:00:23.710,0,-0.014127435544111,0.0,1.0,
2021-05-16 20:00:23.720,0,-0.0069474628156356,0.0,1.0,
2021-05-16 20:00:23.730,0,-0.0051477637394060005,0.0,1.0,
2021-05-16 20:00:23.740,0,-0.0032438981420232,0.0,1.0,
2021-05-16 20:00:23.750,0,-0.0053019876346393,0.0,1.0,
2021-05-16 20:00:23.760,0,0.001232028402736,0.0,1.0,
2021-05-16 20:00:23.770,0,-0.0058873741154771,0.0,1.0,
2021-05-16 20:00:23.780,0,-0.0079569138435908,0.0,1.0,
2021-05-16 20:00:23.790,0,-0.0073157632537344,0.0,1.0,
2021-05-16 20:00:23.800,0,-0.0020507605807173,0.0,1.0,
2021-05-16 20:00:23.810,0,-0.0029243772793695,0.0,1.0,
2021-05-16 20:00:23.820,0,-0.000284458283754,0.0,1.0,
2021-05-16 20:00:23.830,0,-0.0015751403044628,0.0,1.0,
2021-05-16 20:00:23.840,0,-0.0031947697464264,0.0,1.0,
2021-05-16 20:00:23.850,0,-0.0023357387089202,0.0,1.0,
2021-05-16 20:00:23.860,0,-0.0058403462879249,0.0,1.0,
2021-05-16 20:00:23.870,0,-0.0065835137202242,0.0,1.0,
2021-05-16 20:00:23.880,0,0.0004962904685415,0.0,1.0,
2021-05-16 20:00:23.890,0,-0.0078546604713063,0.0,1.0,
2021-05-16 20:00:23.900,0,0.0075059257525521,0.0,1.0,
2021-05-16 20:00:23.910,0,-0.0024225214284949,0.0,1.0,
2021-05-16 20:00:23.920,0,-0.0021401904458477,0.0,1.0,
2021-05-16 20:00:23.930,0,0.0011949870400849,0.0,1.0,
2021-05-16 20:00:23.940,0,0.0067829717893494,0.0,1.0,
2021-05-16 20:00:23.950,0,0.0014415855483789,0.0,1.0,
2021-05-16 20:00:23.960,0,0.0019675656374259,0.0,1.0,
2021-05-16 20:00:23.970,0,-0.0020285723616585,0.0,1.0,
2021-05-16 20:00:23.980,0,-0.0072915770502419,0.0,1.0,
2021-05-16 20:00:23.990,0,-0.0040085820493121,0.0,1.0,
2021-05-16 20:00:24.000,1,-0.0006850391200674,0.0,1.0,
2021-05-16 20:00:24.010,1,0.0030920542545198,0.0,1.0,
2021-05-16 20:00:24.020,1,-0.0073780366355127,0.0,1.0,
2021-05-16 20:00:24.030,1,-0.007965073482871999,0.0,1.0,
2021-05-16 20:00:24.040,1,-0.0016836616052249,0.0,1.0,
2021-05-16 20:00:24.050,0,0.0015443297438892,0.0,1.0,
2021-05-16 20:00:24.060,0,-0.0061425702397014,0.0,1.0,
2021-05-16 20:00:24.070,0,-0.0018226210092978,0.0,1.0,
2021-05-16 20:00:24.080,0,0.0004471794068387,0.0,1.0,
2021-05-16 20:00:24.090,0,-0.0024175323590439,0.0,1.0,
2021-05-16 20:00:24.100,0,0.0037517407218882,5.395391213783092,1.0,
2021-05-16 20:00:24.110,0,0.0189788142168294,21.11008324051037,1.0,
2021-05-16 20:00:24.120,0,0.0377186558591356,45.54574020875926,1.0,
2021-05-16 20:00:24.130,0,0.0507244712502044,77.11156848804377,1.0,
2021-05-16 20:00:24.140,0,0.0851754613279088,113.88357294866516,1.0,
2021-05-16 20:00:24.150,0,0.1393038129921764,149.86701459803757,0.0,
2021-05-16 20:00:24.160,0,0.1795651092072906,180.88924057517048,0.0,
2021-05-16 20:00:24.170,0,0.1773886653646525,206.4206684847302,0.0,
2021-05-16 20:00:24.180,0,0.1837930811553352,224.0841005634885,0.0,
2021-05-16 20:00:24.190,0,0.2652842305251919,240.33870787072033,0.0,
2021-05-16 20:00:24.200,0,0.2544095205051145,251.86615119247062,0.0,
2021-05-16 20:00:24.210,0,0.2238290886033196,256.5443491642492,0.0,
2021-05-16 20:00:24.220,0,0.2896833386552344,259.409626232862,0.0,
2021-05-16 20:00:24.230,0,0.2376859245431474,260.8086232553744,0.0,
2021-05-16 20:00:24.240,0,0.265515389201241,259.8222111142672,0.0,
2021-05-16 20:00:24.250,0,0.2560291465358712,257.5301250794479,0.0,
2021-05-16 20:00:24.260,0,0.1837907281246306,253.8729869900063,0.0,
2021-05-16 20:00:24.270,0,0.2288651264785068,246.2637475113794,0.0,
2021-05-16 20:00:24.280,0,0.1764741460976525,237.37327561972145,0.0,
2021-05-16 20:00:24.290,0,0.1878097896256132,227.2655624168743,0.0,
2021-05-16 20:00:24.300,0,0.1983707112920014,218.65309176142932,0.0,
2021-05-16 20:00:24.310,0,0.2045713340701451,208.82990657497157,0.0,
2021-05-16 20:00:24.320,0,0.1466766016597438,198.0533517789917,0.0,
2021-05-16 20:00:24.330,0,0.1413122458701139,187.85239299371776,0.0,
2021-05-16 20:00:24.340,0,0.15052892897617,176.8216505785806,0.0,
2021-05-16 20:00:24.350,0,0.1607018065595938,165.94988536845062,0.0,
2021-05-16 20:00:24.360,0,0.1316305937004878,157.09270401350602,0.0,
2021-05-16 20:00:24.370,0,0.1066871192458701,145.9035126591778,0.0,
2021-05-16 20:00:24.380,0,0.1076658632602438,134.5315938285521,1.0,
2021-05-16 20:00:24.390,0,0.1248375030895171,124.76396795262043,1.0,
2021-05-16 20:00:24.400,0,0.0858430113247477,114.45023828296968,1.0,
2021-05-16 20:00:24.410,0,0.0783136659923924,104.44206750644787,1.0,
2021-05-16 20:00:24.420,0,0.0754478194109406,96.19498904725913,1.0,
2021-05-16 20:00:24.430,0,0.0839609083392221,87.47126949037495,1.0,
2021-05-16 20:00:24.440,0,0.0737664053567883,79.91666050680081,1.0,
2021-05-16 20:00:24.450,0,0.047901640008169,71.75169158279941,1.0,
2021-05-16 20:00:24.460,0,0.0529704066630947,65.00119562700455,1.0,
2021-05-16 20:00:24.470,0,0.0478252440026154,58.10204060903099,1.0,
2021-05-16 20:00:24.480,0,0.038772719725606,51.77132323177668,1.0,
2021-05-16 20:00:24.490,0,0.0329977205331266,46.32146870499072,1.0,
2021-05-16 20:00:24.500,0,0.0349184150276502,40.489820092051694,1.0,
2021-05-16 20:00:24.510,0,0.0255058475012789,35.25584069212125,1.0,
2021-05-16 20:00:24.520,0,0.0227365054211976,30.756119545187307,1.0,
2021-05-16 20:00:24.530,0,0.0254880111232605,26.5430555323765,1.0,
2021-05-16 20:00:24.540,0,0.0165046304535318,22.539580831429358,1.0,
2021-05-16 20:00:24.550,0,0.0128668677032113,18.98309644378094,1.0,
2021-05-16 20:00:24.560,0,0.0094339268689172,15.831480964595432,1.0,
2021-05-16 20:00:24.570,0,0.0135486752408263,12.875254936967616,1.0,
2021-05-16 20:00:24.580,0,0.0066368413181123,10.36219355774142,1.0,
2021-05-16 20:00:24.590,0,0.0043065922003243,7.969696391047733,1.0,
2021-05-16 20:00:24.600,0,0.0068396410057932,5.979059202260356,1.0,
2021-05-16 20:00:24.610,0,-0.0023891103132228,4.09408920288393,1.0,
2021-05-16 20:00:24.620,0,0.0069162165914935,2.519147096074244,1.0,
2021-05-16 20:00:24.630,0,0.0037741820672013,1.121043607255761,1.0,
2021-05-16 20:00:24.640,0,0.0015433962061704,0.0,1.0,
2021-05-16 20:00:24.650,0,-0.0002391975609518,0.0,1.0,
2021-05-16 20:00:24.660,0,-0.004474890069537,0.0,1.0,
2021-05-16 20:00:24.670,0,-0.0009627563205449,0.0,1.0,
2021-05-16 20:00:24.680,0,0.0015373488901207,0.0,1.0,
2021-05-16 20:00:24.690,0,-0.0003860713071193,0.0,1.0,
2021-05-16 20:00:24.700,0,-0.0014500713084984,0.0,1.0,
2021-05-16 20:00:24.710,0,-0.0067155639477904,0.0,1.0,
2021-05-16 20:00:24.720,0,-0.0048218108641582,0.0,1.0,
2021-05-16 20:00:24.730,0,-0.002861503866697,0.0,1.0,
2021-05-16 20:00:24.740,0,-0.0001952775821398,0.0,1.0,
2021-05-16 20:00:24.750,0,-0.001514391316844,0.0,1.0,
2021-05-16 20:00:24.760,0,-0.0034468921788729,0.0,1.0,
2021-05-16 20:00:24.770,0,0.0007073075195628,0.0,1.0,
2021-05-16 20:00:24.780,0,-0.0043260656198781,0.0,1.0,
2021-05-16 20:00:24.790,0,-0.0058929157932613,0.0,1.0,
2021-05-16 20:00:24.800,0,-0.0061641261747481,0.0,1.0,
2021-05-16 20:00:24.810,0,-0.0026498117076183,0.0,1.0,
2021-05-16 20:00:24.820,0,-0.0007817040250649,0.0,1.0,
2021-05-16 20:00:24.830,0,-0.0067465480015832,0.0,1.0,
2021-05-16 20:00:24.840,0,0.0015669285952526,0.0,1.0,
2021-05-16 20:00:24.850,0,-0.0044656818879962,0.0,1.0,
2021-05-16 20:00:24.860,0,0.0035685213897655,0.0,1.0,
2021-05-16 20:00:24.870,0,0.0014357183888439,0.0,1.0,
2021-05-16 20:00:24.880,0,-0.0017919051077620004,0.0,1.0,
2021-05-16 20:00:24.890,0,-0.0026967366626003,0.0,1.0,
2021-05-16 20:00:24.900,0,0.0012122521587206,0.0,1.0,
2021-05-16 20:00:24.910,0,-0.0038338224280314,0.0,1.0,
2021-05-16 20:00:24.920,0,-0.0050944475742293,0.0,1.0,
2021-05-16 20:00:24.930,0,-0.0014597790688067,0.0,1.0,
2021-05-16 20:00:24.940,0,-0.0010245446186249,0.0,1.0,
2021-05-16 20:00:24.950,0,-0.005883423783994,0.0,1.0,
2021-05-16 20:00:24.960,0,-0.0050300846324438,0.0,1.0,
2021-05-16 20:00:24.970,0,0.0012095042481945,0.0,1.0,
2021-05-16 20:00:24.980,0,-0.0055094069097712,0.0,1.0,
2021-05-16 20:00:24.990,0,-0.0028230434817424,0.0,1.0,
2021-05-16 20:00:25.000,1,-0.0012476065561507,0.0,1.0,
2021-05-16 20:00:25.010,1,-0.0003157865448824,0.0,1.0,
2021-05-16 20:00:25.020,1,-0.0010742029517116,0.0,1.0,
2021-05-16 20:00:25.030,1,-0.00444688813147,0.0,1.0,
2021-05-16 20:00:25.040,1,0.0012010709551201,0.0,1.0,
2021-05-16 20:00:25.050,0,0.0009695317872165,0.0,1.0,
2021-05-16 20:00:25.060,0,-0.0012219109751539,0.0,1.0,
2021-05-16 20:00:25.070,0,0.0012871506917115,0.0,1.0,
2021-05-16 20:00:25.080,0,-0.0014901823831512,0.0,1.0,
2021-05-16 20:00:25.090,0,-0.0029571213387799,0.0,1.0,
2021-05-16 20:00:25.100,0,0.0008072183908966,5.2375478113151805,1.0,
2021-05-16 20:00:25.110,0,0.0200775593594444,20.585710375091782,1.0,
2021-05-16 20:00:25.120,0,0.0287712393682737,44.18912022424261,1.0,
2021-05-16 20:00:25.130,0,0.0659324286130145,74.80293878091132,1.0,
2021-05-16 20:00:25.140,0,0.0931045419487212,111.23811729628298,1.0,
2021-05-16 20:00:25.150,0,0.1103628219278735,147.05241722713637,0.0,
2021-05-16 20:00:25.160,0,0.1438385050112172,174.38114461625923,0.0,
2021-05-16 20:00:25.170,0,0.1593376021495213,199.3358367807077,0.0,
2021-05-16 20:00:25.180,0,0.13383388667341198,220.87585390898806,0.0,
2021-05-16 20:00:25.190,0,0.172629332936349,232.781271725389,0.0,
2021-05-16 20:00:25.200,0,0.1871792168529588,244.27428805047745,0.0,
2021-05-16 20:00:25.210,0,0.1747316364773553,250.5598346207336,0.0,
2021-05-16 20:00:25.220,0,0.1545669392262935,254.5215569968288,0.0,
2021-05-16 20:00:25.230,0,0.2117515207486453,254.32385422883598,0.0,
2021-05-16 20:00:25.240,0,0.1921545380473096,253.96571384050202,0.0,
2021-05-16 20:00:25.250,0,0.1383896543514347,251.92586136246655,0.0,
2021-05-16 20:00:25.260,0,0.1598001721400113,248.10144165238918,0.0,
2021-05-16 20:00:25.270,0,0.2005372983534548,241.69580943479542,0.0,
2021-05-16 20:00:25.280,0,0.1524993687835133,233.52539472623403,0.0,
2021-05-16 20:00:25.290,0,0.1565962584955118,224.25455509701249,0.0,
2021-05-16 20:00:25.300,0,0.1448156327672331,215.02082480001712,0.0,
2021-05-16 20:00:25.310,0,0.141144337707325,203.8519110050374,0.0,
2021-05-16 20:00:25.320,0,0.1540920608577897,194.08789184111728,0.0,
2021-05-16 20:00:25.330,0,0.1296684815514806,183.98478779260682,0.0,
2021-05-16 20:00:25.340,0,0.1026236136199911,175.50953500625218,0.0,
2021-05-16 20:00:25.350,0,0.134065420893282,164.4101703416096,0.0,
2021-05-16 20:00:25.360,0,0.1219984252909511,153.35258986892953,0.0,
2021-05-16 20:00:25.370,0,0.1126355440678147,143.88574124716757,0.0,
2021-05-16 20:00:25.380,0,0.0969365788192675,132.50084010912826,1.0,
2021-05-16 20:00:25.390,0,0.1049554265302353,122.39090810630215,1.0,
2021-05-16 20:00:25.400,0,0.0729567087544929,113.8996905873502,1.0,
2021-05-16 20:00:25.410,0,0.0657962532919276,104.3796155999725,1.0,
2021-05-16 20:00:25.420,0,0.0614182990348626,95.14477862179058,1.0,
2021-05-16 20:00:25.430,0,0.0540597709673069,87.08046820689644,1.0,
2021-05-16 20:00:25.440,0,0.0653671936717364,79.66980975695782,1.0,
2021-05-16 20:00:25.450,0,0.0504721760992957,72.0392161548066,1.0,
2021-05-16 20:00:25.460,0,0.0427863225452886,64.5580329409961,1.0,
2021-05-16 20:00:25.470,0,0.0482716688060706,57.49335357265476,1.0,
2021-05-16 20:00:25.480,0,0.0371486011919331,51.69850673540661,1.0,
2021-05-16 20:00:25.490,0,0.0420794110959434,45.78275662848665,1.0,
2021-05-16 20:00:25.500,0,0.0200150673833123,39.876030009156324,1.0,
2021-05-16 20:00:25.510,0,0.0275521186033648,35.320722718136146,1.0,
2021-05-16 20:00:25.520,0,0.0224206511951073,30.59162856401917,1.0,
2021-05-16 20:00:25.530,0,0.0162997098600932,26.394260493186106,1.0,
2021-05-16 20:00:25.540,0,0.0167185714063849,22.71868112423212,1.0,
2021-05-16 20:00:25.550,0,0.0114951958206593,19.075281607325227,1.0,
2021-05-16 20:00:25.560,0,0.0185556171080933,15.921483042868989,1.0,
2021-05-16 20:00:25.570,0,0.0057530021455867,13.033935338692734,1.0,
2021-05-16 20:00:25.580,0,0.0082862949006475,10.440922948959166,1.0,
2021-05-16 20:00:25.590,0,0.0053100840240736,8.084678123516968,1.0,
2021-05-16 20:00:25.600,0,0.0036731853906644,6.039620262135601,1.0,
2021-05-16 20:00:25.610,0,0.0042823530915005,4.159708181657227,1.0,
2021-05-16 20:00:25.620,0,0.0048513366683693,2.5589430352567963,1.0,
2021-05-16 20:00:25.630,0,-0.0018890180607384,1.1408398076831174,1.0,
2021-05-16 20:00:25.640,0,-0.0038878939893481,0.0,1.0,
2021-05-16 20:00:25.650,0,-0.0005121946670769,0.0,1.0,
2021-05-16 20:00:25.660,0,-0.0011894402382601,0.0,1.0,
2021-05-16 20:00:25.670,0,-0.0060463110388238,0.0,1.0,
2021-05-16 20:00:25.680,0,0.0044498490820981,0.0,1.0,
2021-05-16 20:00:25.690,0,0.0003938415830571,0.0,1.0,
2021-05-16 20:00:25.700,0,-0.0095105630233807,0.0,1.0,
2021-05-16 20:00:25.710,0,-0.0051104272804365,0.0,1.0,
2021-05-16 20:00:25.720,0,0.0044582986152363,0.0,1.0,
2021-05-16 20:00:25.730,0,-0.0072352054280012,0.0,1.0,
2021-05-16 20:00:25.740,0,-0.0007765886562534,0.0,1.0,
2021-05-16 20:00:25.750,0,-0.0051897565556085,0.0,1.0,
2021-05-16 20:00:25.760,0,-0.0082577180319372,0.0,1.0,
2021-05-16 20:00:25.770,0,-0.0058176770999691,0.0,1.0,
2021-05-16 20:00:25.780,0,0.0006069230030465,0.0,1.0,
2021-05-16 20:00:25.790,0,-0.0025021284491984,0.0,1.0,
2021-05-16 20:00:25.800,0,-0.0055958891933748,0.0,1.0,
2021-05-16 20:00:25.810,0,0.0010754395481464,0.0,1.0,
2021-05-16 20:00:25.820,0,-0.0015645959396136,0.0,1.0,
2021-05-16 20:00:25.830,0,-3.9140111963271555e-05,0.0,1.0,
2021-05-16 20:00:25.840,0,-0.0032926359735681,0.0,1.0,
2021-05-16 20:00:25.850,0,-0.0014629182488908,0.0,1.0,
2021-05-16 20:00:25.860,0,-0.0031704233786243,0.0,1.0,
2021-05-16 20:00:25.870,0,-0.0044717674025094,0.0,1.0,
2021-05-16 20:00:25.880,0,-0.0015907320802136,0.0,1.0,
2021-05-16 20:00:25.890,0,0.0014482054789865,0.0,1.0,
2021-05-16 20:00:25.900,0,-0.005416671431789,0.0,1.0,
2021-05-16 20:00:25.910,0,0.0009476698641528,0.0,1.0,
2021-05-16 20:00:25.920,0,-0.0084042874529758,0.0,1.0,
2021-05-16 20:00:25.930,0,-0.0019681045962012,0.0,1.0,
2021-05-16 20:00:25.940,0,0.0006991885321391,0.0,1.0,
2021-05-16 20:00:25.950,0,-0.0029668331713109,0.0,1.0,
2021-05-16 20:00:25.960,0,-0.0014950658538552,0.0,1.0,
2021-05-16 20:00:25.970,0,-0.003641422808032,0.0,1.0,
2021-05-16 20:00:25.980,0,-0.0059287595905521,0.0,1.0,
2021-05-16 20:00:25.990,0,-0.0052166804279451,0.0,1.0,
2021-05-16 20:00:26.000,1,0.0033955915228415,0.0,1.0,
2021-05-16 20:00:26.010,1,-0.0026551442125003,0.0,1.0,
2021-05-16 20:00:26.020,1,-0.0068372214910211,0.0,1.0,
2021-05-16 20:00:26.030,1,0.0011863967376162,0.0,1.0,
2021-05-16 20:00:26.040,1,0.0040211574684143,0.0,1.0,
2021-05-16 20:00:26.050,0,0.0068184412105879,0.0,1.0,
2021-05-16 20:00:26.060,0,-0.0062839055834741,0.0,1.0,
2021-05-16 20:00:26.070,0,3.1744929543106653e-06,0.0,1.0,
2021-05-16 20:00:26.080,0,-0.0046527446978251,0.0,1.0,
2021-05-16 20:00:26.090,0,0.0016979934391024,0.0,1.0,
2021-05-16 20:00:26.100,0,-0.0016817919299951,5.282847674196838,1.0,
2021-05-16 20:00:26.110,0,0.0118666999878173,20.64373696774477,1.0,
2021-05-16 20:00:26.120,0,0.0304692520122563,44.51805749882468,1.0,
2021-05-16 20:00:26.130,0,0.0497525927976284,75.40760293279823,1.0,
2021-05-16 20:00:26.140,0,0.0710948715888474,112.62614059324943,1.0,
2021-05-16 20:00:26.150,0,0.0913569408343863,147.5110290854943,0.0,
2021-05-16 20:00:26.160,0,0.1276405715969064,177.6461061141554,0.0,
2021-05-16 20:00:26.170,0,0.1302588778809051,201.19012734119053,0.0,
2021-05-16 20:00:26.180,0,0.1403296323327166,218.4980607189657,0.0,
2021-05-16 20:00:26.190,0,0.2001424851174282,232.56570857801682,0.0,
2021-05-16 20:00:26.200,0,0.1970237119397939,245.1598226487236,0.0,
2021-05-16 20:00:26.210,0,0.2003587398568252,252.73251631241712,0.0,
2021-05-16 20:00:26.220,0,0.2013286294137419,253.2658122260104,0.0,
2021-05-16 20:00:26.230,0,0.1608422515367572,258.95536529242304,0.0,
2021-05-16 20:00:26.240,0,0.1821357801978198,256.9643805261948,0.0,
2021-05-16 20:00:26.250,0,0.2156104018482074,249.86212870518293,0.0,
2021-05-16 20:00:26.260,0,0.1783449798819008,248.49459444535827,0.0,
2021-05-16 20:00:26.270,0,0.2158448679259818,241.2712156112756,0.0,
2021-05-16 20:00:26.280,0,0.1974012891049989,232.90897925491004,0.0,
2021-05-16 20:00:26.290,0,0.1620994533819972,223.06518395365933,0.0,
2021-05-16 20:00:26.300,0,0.1640353964398131,216.6696116466011,0.0,
2021-05-16 20:00:26.310,0,0.174923236549232,206.06497712699417,0.0,
2021-05-16 20:00:26.320,0,0.1556310014016165,195.43918635349,0.0,
2021-05-16 20:00:26.330,0,0.1273866965350592,184.651153739752,0.0,
2021-05-16 20:00:26.340,0,0.1614754326899428,175.87579090515285,0.0,
2021-05-16 20:00:26.350,0,0.125974322074731,162.6766799541296,0.0,
2021-05-16 20:00:26.360,0,0.1222477312836525,153.0170749606361,0.0,
2021-05-16 20:00:26.370,0,0.1227738776814508,142.47697741362742,0.0,
2021-05-16 20:00:26.380,0,0.1310922435259196,131.48655588781472,1.0,
2021-05-16 20:00:26.390,0,0.1009985474305266,124.4132892906992,1.0,
2021-05-16 20:00:26.400,0,0.1074431878678305,113.6876780604026,1.0,
2021-05-16 20:00:26.410,0,0.07703863760570899,104.01450010493923,1.0,
2021-05-16 20:00:26.420,0,0.1002126415215066,95.34146259865743,1.0,
2021-05-16 20:00:26.430,0,0.0816391475164066,87.2031986415687,1.0,
2021-05-16 20:00:26.440,0,0.0545352954198538,79.26162078942696,1.0,
2021-05-16 20:00:26.450,0,0.0582290496807117,71.47081241038116,1.0,
2021-05-16 20:00:26.460,0,0.041090209815863,64.23998817795234,1.0,
2021-05-16 20:00:26.470,0,0.04599126016628799,57.57519468942809,1.0,
2021-05-16 20:00:26.480,0,0.0412682864645295,51.17554261652514,1.0,
2021-05-16 20:00:26.490,0,0.0418537687824709,46.12630179188866,1.0,
2021-05-16 20:00:26.500,0,0.0413940523042373,40.01727097363439,1.0,
2021-05-16 20:00:26.510,0,0.0314893092087558,35.14048919662406,1.0,
2021-05-16 20:00:26.520,0,0.0247771373494916,30.68396797380548,1.0,
2021-05-16 20:00:26.530,0,0.0220761592626499,26.43337605946127,1.0,
2021-05-16 20:00:26.540,0,0.0186907354672446,22.607789047602893,1.0,
2021-05-16 20:00:26.550,0,0.0133308817583683,19.041010413226505,1.0,
