time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 10:00:09.140,0,0.0535417883949643,60.48961452858784,0.0,
2021-06-16 10:00:09.150,0,0.0749508898670894,73.33604001272585,0.0,
2021-06-16 10:00:09.160,0,0.0732258785084471,84.51859618767385,0.0,
2021-06-16 10:00:09.170,0,0.0764940715220661,92.0490766339008,0.0,
2021-06-16 10:00:09.180,0,0.0865187587857439,98.86993847303202,0.0,
2021-06-16 10:00:09.190,0,0.0854317273235988,104.11571688530692,0.0,
2021-06-16 10:00:09.200,0,0.1024044308042873,106.38916727797115,0.0,
2021-06-16 10:00:09.210,0,0.1151664396331613,107.17487340343105,0.0,
2021-06-16 10:00:09.220,0,0.1177182671075542,107.69362419261135,0.0,
2021-06-16 10:00:09.230,0,0.0967552499260425,106.95443446397137,0.0,
2021-06-16 10:00:09.240,0,0.0893036233615429,105.499095932209,0.0,
2021-06-16 10:00:09.250,0,0.1123295496276712,102.32640783148331,0.0,
2021-06-16 10:00:09.260,0,0.0899000556291341,98.13916967890744,0.0,
2021-06-16 10:00:09.270,0,0.0679748872076243,94.90925736265022,0.0,
2021-06-16 10:00:09.280,0,0.0924036514515866,90.84604021199871,0.0,
2021-06-16 10:00:09.290,0,0.0555129219998126,85.23943235908796,0.0,
2021-06-16 10:00:09.300,0,0.075618522936498,80.80628959076277,0.0,
2021-06-16 10:00:09.310,0,0.0719213019977587,74.82038959104572,0.0,
2021-06-16 10:00:09.320,0,0.058378711206463,70.27161065479052,0.0,
2021-06-16 10:00:09.330,0,0.0702647086447348,64.14791186696671,0.0,
2021-06-16 10:00:09.340,0,0.05633497421853701,59.3765382428344,0.0,
2021-06-16 10:00:09.350,0,0.0404260702129962,53.78991756604722,0.0,
2021-06-16 10:00:09.360,0,0.0361705970738932,48.721298880645435,0.0,
2021-06-16 10:00:09.370,0,0.0469182440555316,43.90274340609145,0.0,
2021-06-16 10:00:09.380,0,0.0302040124985456,38.86399858823748,0.0,
2021-06-16 10:00:09.390,0,0.0321436200300825,34.11114351251743,0.0,
2021-06-16 10:00:09.400,0,0.0276127986429134,29.819881503059353,0.0,
2021-06-16 10:00:09.410,0,0.0191539788217617,25.95275464722669,0.0,
2021-06-16 10:00:09.420,0,0.020331827939538,22.07928838820084,0.0,
2021-06-16 10:00:09.430,0,0.0229522615542499,18.583911454363488,0.0,
2021-06-16 10:00:09.440,0,0.0069251204483799,15.197527406739617,0.0,
2021-06-16 10:00:09.450,0,0.0121246976374595,12.208048456117707,1.0,
2021-06-16 10:00:09.460,0,0.012531524030208002,9.516411224783047,1.0,
2021-06-16 10:00:09.470,0,0.0101854012037702,6.940409769777488,1.0,
2021-06-16 10:00:09.480,0,0.0028959435306736,4.674596739761184,1.0,
2021-06-16 10:00:09.490,0,-0.0032358981552025,2.668330066736871,1.0,
2021-06-16 10:00:09.500,0,0.0005963491636165,0.8487400197380204,1.0,
2021-06-16 10:00:09.510,0,-0.0021578278392012,0.0,1.0,
2021-06-16 10:00:09.520,0,-0.0014024711900098,0.0,1.0,
2021-06-16 10:00:09.530,0,0.003539397234884001,0.0,1.0,
2021-06-16 10:00:09.540,0,-0.0061614973791544,0.0,1.0,
2021-06-16 10:00:09.550,0,-0.0058969427588769,0.0,1.0,
2021-06-16 10:00:09.560,0,-0.0028727741769276,0.0,1.0,
2021-06-16 10:00:09.570,0,-0.0084119532224956,0.0,1.0,
2021-06-16 10:00:09.580,0,-0.0002447900883545,0.0,1.0,
2021-06-16 10:00:09.590,0,-0.0082011767416223,0.0,1.0,
2021-06-16 10:00:09.600,0,-0.0041011003908708,0.0,1.0,
2021-06-16 10:00:09.610,0,-0.005366113740573,0.0,1.0,
2021-06-16 10:00:09.620,0,-0.0062940650040172,0.0,1.0,
2021-06-16 10:00:09.630,0,-0.0076376440621127,0.0,1.0,
2021-06-16 10:00:09.640,0,-0.0023922063675382,0.0,1.0,
2021-06-16 10:00:09.650,0,-0.0073521902792576,0.0,1.0,
2021-06-16 10:00:09.660,0,-0.007232499251006,0.0,1.0,
2021-06-16 10:00:09.670,0,-0.011277019355311,0.0,1.0,
2021-06-16 10:00:09.680,0,-0.0076460250734995,0.0,1.0,
2021-06-16 10:00:09.690,0,0.0010003403801414,0.0,1.0,
2021-06-16 10:00:09.700,0,-0.0057260356076252,0.0,1.0,
2021-06-16 10:00:09.710,0,-0.0027836999810196,0.0,1.0,
2021-06-16 10:00:09.720,0,-0.000981780567258,0.0,1.0,
2021-06-16 10:00:09.730,0,-0.0064073363323471,0.0,1.0,
2021-06-16 10:00:09.740,0,-0.0040688323323888,0.0,1.0,
2021-06-16 10:00:09.750,0,-0.00707593534476,0.0,1.0,
2021-06-16 10:00:09.760,0,-0.0051302344590442,0.0,1.0,
2021-06-16 10:00:09.770,0,-0.0045284608674933,0.0,1.0,
2021-06-16 10:00:09.780,0,-0.0063409864494863,0.0,1.0,
2021-06-16 10:00:09.790,0,-0.0032587863458522,0.0,1.0,
2021-06-16 10:00:09.800,0,0.0005182236908299,0.0,1.0,
2021-06-16 10:00:09.810,0,0.0036417108250086,0.0,1.0,
2021-06-16 10:00:09.820,0,-0.0073062496941587,0.0,1.0,
2021-06-16 10:00:09.830,0,0.0003690692841528,0.0,1.0,
2021-06-16 10:00:09.840,0,-0.0056474290553981,0.0,1.0,
2021-06-16 10:00:09.850,0,0.0002828941726694,0.0,1.0,
2021-06-16 10:00:09.860,0,0.0031410336482649,0.0,1.0,
2021-06-16 10:00:09.870,0,-0.0016943914010768,0.0,1.0,
2021-06-16 10:00:09.880,0,-0.0018443198297697,0.0,1.0,
2021-06-16 10:00:09.890,0,0.0037422171905636,0.0,1.0,
2021-06-16 10:00:09.900,0,-0.0022578441170986,0.0,1.0,
2021-06-16 10:00:09.910,0,-0.0016772720336246,0.0741861577263933,1.0,
2021-06-16 10:00:09.920,0,-0.0006668078121930001,0.1676350280592232,1.0,
2021-06-16 10:00:09.930,0,-0.0031976701064559,0.2460889938593486,1.0,
2021-06-16 10:00:09.940,0,0.0012200370774275,0.3137227879858565,1.0,
2021-06-16 10:00:09.950,0,-0.0026952090967919,0.36741201555081104,1.0,
2021-06-16 10:00:09.960,0,0.0026877940171823,0.410701876193648,1.0,
2021-06-16 10:00:09.970,0,-0.0036021307405565,0.4443652358877915,1.0,
2021-06-16 10:00:09.980,0,0.0082489774895916,0.4698266610155805,1.0,
2021-06-16 10:00:09.990,0,0.0034886336910794,0.4882369340839493,1.0,
2021-06-16 10:00:10.000,1,0.0043397177158572,0.4989569834398412,1.0,
2021-06-16 10:00:10.010,1,-0.0009082804723563,0.5064460640200913,1.0,
2021-06-16 10:00:10.020,1,-0.0023323915806702,0.5074058390423971,1.0,
2021-06-16 10:00:10.030,1,0.0050920081419587,0.4965592354908484,1.0,
2021-06-16 10:00:10.040,1,0.0009824326031327,0.4837097225200353,1.0,
2021-06-16 10:00:10.050,0,0.0017930551543155,0.4708820246240418,1.0,
2021-06-16 10:00:10.060,0,0.0031058534776777,0.4528133764903091,1.0,
2021-06-16 10:00:10.070,0,-0.0021111545540063,0.4306599289710583,1.0,
2021-06-16 10:00:10.080,0,-0.0037248830465126,0.4110859856346374,1.0,
2021-06-16 10:00:10.090,0,-0.0044839023389635,2.3944201172839104,1.0,
2021-06-16 10:00:10.100,0,0.0050771019963961,7.956281023013357,1.0,
2021-06-16 10:00:10.110,0,0.0125272517798383,16.579287929814456,1.0,
2021-06-16 10:00:10.120,0,0.026033899719617,27.91934977595795,0.0,
2021-06-16 10:00:10.130,0,0.0285365989329175,43.13345012496303,0.0,
2021-06-16 10:00:10.140,0,0.0446157797812565,57.25219725568135,0.0,
2021-06-16 10:00:10.150,0,0.0496575866249646,70.01181811773895,0.0,
2021-06-16 10:00:10.160,0,0.0648424808516028,80.10241368089117,0.0,
2021-06-16 10:00:10.170,0,0.0626920139369405,88.56833887165459,0.0,
2021-06-16 10:00:10.180,0,0.0763148335968986,94.23769612871952,0.0,
2021-06-16 10:00:10.190,0,0.0676651790749746,97.94105544925092,0.0,
2021-06-16 10:00:10.200,0,0.0863030811844184,101.14404566600666,0.0,
2021-06-16 10:00:10.210,0,0.0749125517619983,102.59950856060514,0.0,
2021-06-16 10:00:10.220,0,0.0675919976464543,101.91920324967406,0.0,
2021-06-16 10:00:10.230,0,0.0906991078381905,102.27135885780058,0.0,
2021-06-16 10:00:10.240,0,0.0666721833285516,100.34301873909537,0.0,
2021-06-16 10:00:10.250,0,0.073651679552152,97.46781253022705,0.0,
2021-06-16 10:00:10.260,0,0.0619112869370873,93.88837485083248,0.0,
2021-06-16 10:00:10.270,0,0.0676602568898348,90.06491007898707,0.0,
2021-06-16 10:00:10.280,0,0.0792295703877801,85.88776727831076,0.0,
2021-06-16 10:00:10.290,0,0.070858299224178,81.59462313379022,0.0,
2021-06-16 10:00:10.300,0,0.0602603882165638,76.95464340611541,0.0,
2021-06-16 10:00:10.310,0,0.062256626092023,72.10607353298853,0.0,
2021-06-16 10:00:10.320,0,0.0613388257859602,66.88197694237482,0.0,
2021-06-16 10:00:10.330,0,0.0469224377802037,61.92483890658443,0.0,
2021-06-16 10:00:10.340,0,0.053762861585045,56.769567942491854,0.0,
2021-06-16 10:00:10.350,0,0.0359271225352146,52.024907087331854,0.0,
2021-06-16 10:00:10.360,0,0.0299551560248534,46.851061522910825,0.0,
2021-06-16 10:00:10.370,0,0.0380394876658299,42.265369802575776,0.0,
2021-06-16 10:00:10.380,0,0.0289882334524284,37.89288044003056,0.0,
2021-06-16 10:00:10.390,0,0.0226073918363265,33.23482660158142,0.0,
2021-06-16 10:00:10.400,0,0.0235054697080743,29.333484009888156,0.0,
2021-06-16 10:00:10.410,0,0.0166206248872643,25.22729278072515,0.0,
2021-06-16 10:00:10.420,0,0.0135957477891259,21.434073526597945,0.0,
2021-06-16 10:00:10.430,0,0.0140286674861067,18.26121694000221,1.0,
2021-06-16 10:00:10.440,0,0.0102367821506231,14.743598512607665,1.0,
2021-06-16 10:00:10.450,0,0.0072299055199643,11.895591984917363,1.0,
2021-06-16 10:00:10.460,0,0.0123055522253207,9.171276719297726,1.0,
2021-06-16 10:00:10.470,0,0.0063209329913165,6.735575167728336,1.0,
2021-06-16 10:00:10.480,0,0.0009462377862883,4.631411715634446,1.0,
2021-06-16 10:00:10.490,0,0.0052052066589759,2.6168665987191257,1.0,
2021-06-16 10:00:10.500,0,-0.0054640555255653,0.8442960584737268,1.0,
2021-06-16 10:00:10.510,0,-0.0068116919604577,0.0,1.0,
2021-06-16 10:00:10.520,0,0.0032482149776907,0.0,1.0,
2021-06-16 10:00:10.530,0,-0.0051684027281605,0.0,1.0,
2021-06-16 10:00:10.540,0,-0.0019859875174218,0.0,1.0,
2021-06-16 10:00:10.550,0,-0.0033597265121493,0.0,1.0,
2021-06-16 10:00:10.560,0,-0.004626408564592999,0.0,1.0,
2021-06-16 10:00:10.570,0,-0.0028143088597816,0.0,1.0,
2021-06-16 10:00:10.580,0,-0.0075572783792742,0.0,1.0,
2021-06-16 10:00:10.590,0,-0.0016735308207379,0.0,1.0,
2021-06-16 10:00:10.600,0,-0.007099734014523,0.0,1.0,
2021-06-16 10:00:10.610,0,-0.002168203717295,0.0,1.0,
2021-06-16 10:00:10.620,0,0.0002770560781588,0.0,1.0,
2021-06-16 10:00:10.630,0,-0.0042347498252256,0.0,1.0,
2021-06-16 10:00:10.640,0,-0.0044677017732073,0.0,1.0,
2021-06-16 10:00:10.650,0,-0.0010472023247272,0.0,1.0,
2021-06-16 10:00:10.660,0,0.0029633233917765,0.0,1.0,
2021-06-16 10:00:10.670,0,-0.0024119485614262,0.0,1.0,
2021-06-16 10:00:10.680,0,-0.0051700663071508,0.0,1.0,
2021-06-16 10:00:10.690,0,-0.0059475700212614,0.0,1.0,
2021-06-16 10:00:10.700,0,-0.0032587488946713,0.0,1.0,
2021-06-16 10:00:10.710,0,-0.0083878820769943,0.0,1.0,
2021-06-16 10:00:10.720,0,-0.0038889665755945,0.0,1.0,
2021-06-16 10:00:10.730,0,-0.0054351864168186,0.0,1.0,
2021-06-16 10:00:10.740,0,-0.0059806722131617,0.0,1.0,
2021-06-16 10:00:10.750,0,-0.008101698354481,0.0,1.0,
2021-06-16 10:00:10.760,0,-0.0004421134618686,0.0,1.0,
2021-06-16 10:00:10.770,0,0.0021309575908893,0.0,1.0,
2021-06-16 10:00:10.780,0,0.0015468688736187,0.0,1.0,
2021-06-16 10:00:10.790,0,-0.0059495291215706,0.0,1.0,
2021-06-16 10:00:10.800,0,-0.0015332843233526,0.0,1.0,
2021-06-16 10:00:10.810,0,-0.0014653387044393,0.0,1.0,
2021-06-16 10:00:10.820,0,0.0025437178507759,0.0,1.0,
2021-06-16 10:00:10.830,0,0.0040259179308913,0.0,1.0,
2021-06-16 10:00:10.840,0,0.006346809225084,0.0,1.0,
2021-06-16 10:00:10.850,0,-0.0013787366291354,0.0,1.0,
2021-06-16 10:00:10.860,0,0.0009904165627081,0.0,1.0,
2021-06-16 10:00:10.870,0,0.0017770457394531,0.0,1.0,
2021-06-16 10:00:10.880,0,-0.0004738583909865,0.0,1.0,
2021-06-16 10:00:10.890,0,0.0012056730699297,0.0,1.0,
2021-06-16 10:00:10.900,0,-0.0041540807805776,0.0,1.0,
2021-06-16 10:00:10.910,0,-0.0009271532350806,0.0702964322771897,1.0,
2021-06-16 10:00:10.920,0,-0.0018372634773765,0.1562744796319694,1.0,
2021-06-16 10:00:10.930,0,-0.0026742643741184,0.2336338414513323,1.0,
2021-06-16 10:00:10.940,0,0.003537380501446,0.2955323792560478,1.0,
2021-06-16 10:00:10.950,0,0.0007661745579187,0.3458907234924706,1.0,
2021-06-16 10:00:10.960,0,-0.000405906008133,0.3901203404856317,1.0,
2021-06-16 10:00:10.970,0,-0.0039788251720041,0.422241831869127,1.0,
2021-06-16 10:00:10.980,0,0.004071093323495,0.4460168391497348,1.0,
2021-06-16 10:00:10.990,0,0.0024956406023673,0.4676669480848026,1.0,
2021-06-16 10:00:11.000,1,0.0020334537747745,0.4761913128427822,1.0,
2021-06-16 10:00:11.010,1,0.0027331896535373,0.4728282533893266,1.0,
2021-06-16 10:00:11.020,1,0.008267760901843,0.4789178742322066,1.0,
2021-06-16 10:00:11.030,1,0.0023995816149676,0.4678041423954608,1.0,
2021-06-16 10:00:11.040,1,0.0014919813488573,0.4605886377617688,1.0,
2021-06-16 10:00:11.050,0,0.0042436491941059,0.4433469550327977,1.0,
2021-06-16 10:00:11.060,0,-0.005527812007951001,0.4273270282793512,1.0,
2021-06-16 10:00:11.070,0,0.0010964113409843,0.4117565532101984,1.0,
2021-06-16 10:00:11.080,0,-0.0021880969525134,0.3895950726258383,1.0,
2021-06-16 10:00:11.090,0,0.0025106228094499,2.333591822650756,1.0,
2021-06-16 10:00:11.100,0,0.0126661260130914,7.918775845484699,1.0,
2021-06-16 10:00:11.110,0,0.0083546340292885,16.497020376070118,1.0,
2021-06-16 10:00:11.120,0,0.0170751800801116,27.66665110585843,0.0,
2021-06-16 10:00:11.130,0,0.0252361035946299,41.92185586554887,0.0,
2021-06-16 10:00:11.140,0,0.0369753182053319,56.62000907365027,0.0,
2021-06-16 10:00:11.150,0,0.0453954841945018,68.64528919960568,0.0,
2021-06-16 10:00:11.160,0,0.0590584180514492,78.28997302845515,0.0,
2021-06-16 10:00:11.170,0,0.0483200203345679,86.19031933630211,0.0,
2021-06-16 10:00:11.180,0,0.0545053601827472,91.54614872851906,0.0,
2021-06-16 10:00:11.190,0,0.0744712036127796,97.43892798522256,0.0,
2021-06-16 10:00:11.200,0,0.0808895102254354,99.18211817796644,0.0,
2021-06-16 10:00:11.210,0,0.0626151407299521,101.42213532979784,0.0,
2021-06-16 10:00:11.220,0,0.0647693941328615,100.7725387847875,0.0,
2021-06-16 10:00:11.230,0,0.0731620871413717,100.19733163818742,0.0,
2021-06-16 10:00:11.240,0,0.0694870752668334,98.77514599435621,0.0,
2021-06-16 10:00:11.250,0,0.0496990490741794,95.50844761242901,0.0,
2021-06-16 10:00:11.260,0,0.0674582041922753,92.7225972042535,0.0,
2021-06-16 10:00:11.270,0,0.0534878681808662,88.05483249303082,0.0,
2021-06-16 10:00:11.280,0,0.0631366969806635,84.34741707089222,0.0,
2021-06-16 10:00:11.290,0,0.0577199323062454,80.95803239777533,0.0,
2021-06-16 10:00:11.300,0,0.0474971994006592,75.7642775236751,0.0,
2021-06-16 10:00:11.310,0,0.0339242515540763,70.77084409626599,0.0,
2021-06-16 10:00:11.320,0,0.0432459555950474,66.04741645874483,0.0,
2021-06-16 10:00:11.330,0,0.0271960770404539,61.16689839764658,0.0,
2021-06-16 10:00:11.340,0,0.0349022881962538,55.63797496458614,0.0,
2021-06-16 10:00:11.350,0,0.0289577460465551,51.005513172111094,0.0,
2021-06-16 10:00:11.360,0,0.0248898101496086,46.342805027683646,0.0,
2021-06-16 10:00:11.370,0,0.0318380556573805,41.46249018152695,0.0,
2021-06-16 10:00:11.380,0,0.0225593325763178,37.20004220324384,0.0,
2021-06-16 10:00:11.390,0,0.0241655701376129,32.48471978722517,0.0,
2021-06-16 10:00:11.400,0,0.0210859243975987,28.536611248796145,0.0,
2021-06-16 10:00:11.410,0,0.0085541081321748,24.99342923079263,1.0,
2021-06-16 10:00:11.420,0,0.0177731759317279,21.024356341194228,1.0,
2021-06-16 10:00:11.430,0,0.0079765503919433,17.605140315323254,1.0,
2021-06-16 10:00:11.440,0,0.0097065067773702,14.529762360983794,1.0,
2021-06-16 10:00:11.450,0,0.009187841436923,11.677424774704251,1.0,
2021-06-16 10:00:11.460,0,0.0094030942981641,8.968841567391681,1.0,
2021-06-16 10:00:11.470,0,0.0018603553212046,6.54556687972388,1.0,
2021-06-16 10:00:11.480,0,-0.0014218465885909,4.441274086146217,1.0,
2021-06-16 10:00:11.490,0,0.0014650991201903,2.4946020713302084,1.0,
2021-06-16 10:00:11.500,0,0.0037508668102634,0.7934933550003582,1.0,
2021-06-16 10:00:11.510,0,-0.0012319981451138,0.0,1.0,
2021-06-16 10:00:11.520,0,-0.0021154805597129,0.0,1.0,
2021-06-16 10:00:11.530,0,-0.0019699287198684,0.0,1.0,
2021-06-16 10:00:11.540,0,-0.0001066460996938,0.0,1.0,
2021-06-16 10:00:11.550,0,-0.0006772198266216,0.0,1.0,
2021-06-16 10:00:11.560,0,0.0008685928222421,0.0,1.0,
2021-06-16 10:00:11.570,0,-0.0094925731169504,0.0,1.0,
2021-06-16 10:00:11.580,0,-0.0042571311998988,0.0,1.0,
2021-06-16 10:00:11.590,0,-0.0101144006301922,0.0,1.0,
2021-06-16 10:00:11.600,0,-0.0085257869748112,0.0,1.0,
2021-06-16 10:00:11.610,0,-0.0076994699058944,0.0,1.0,
2021-06-16 10:00:11.620,0,-0.0039016269609284,0.0,1.0,
2021-06-16 10:00:11.630,0,-0.0094468675178308,0.0,1.0,
2021-06-16 10:00:11.640,0,-0.0026827922385937,0.0,1.0,
2021-06-16 10:00:11.650,0,-0.00389100258305,0.0,1.0,
2021-06-16 10:00:11.660,0,-0.0072450890029153,0.0,1.0,
2021-06-16 10:00:11.670,0,-0.0084084579421664,0.0,1.0,
2021-06-16 10:00:11.680,0,-0.0033146173439936,0.0,1.0,
2021-06-16 10:00:11.690,0,-0.0040996743609808,0.0,1.0,
2021-06-16 10:00:11.700,0,-0.0059105059430393,0.0,1.0,
2021-06-16 10:00:11.710,0,-0.0052657468006385,0.0,1.0,
2021-06-16 10:00:11.720,0,-0.0048846848910719,0.0,1.0,
2021-06-16 10:00:11.730,0,-0.0010153363692711,0.0,1.0,
2021-06-16 10:00:11.740,0,-0.002575934520475,0.0,1.0,
2021-06-16 10:00:11.750,0,0.0058470655559173,0.0,1.0,
2021-06-16 10:00:11.760,0,-0.0068194615112123,0.0,1.0,
2021-06-16 10:00:11.770,0,0.0045290631095762,0.0,1.0,
2021-06-16 10:00:11.780,0,-0.0036368813318761,0.0,1.0,
2021-06-16 10:00:11.790,0,0.0001397455791081,0.0,1.0,
2021-06-16 10:00:11.800,0,0.0006437125312941,0.0,1.0,
2021-06-16 10:00:11.810,0,-0.0042150450172852,0.0,1.0,
2021-06-16 10:00:11.820,0,0.0020134065609547,0.0,1.0,
2021-06-16 10:00:11.830,0,-0.0027462323241172,0.0,1.0,
2021-06-16 10:00:11.840,0,-0.0014184691333334,0.0,1.0,
2021-06-16 10:00:11.850,0,-0.0056535766477426,0.0,1.0,
2021-06-16 10:00:11.860,0,-0.0028602619494475,0.0,1.0,
2021-06-16 10:00:11.870,0,0.0009783799703544,0.0,1.0,
2021-06-16 10:00:11.880,0,0.0042784549378508,0.0,1.0,
2021-06-16 10:00:11.890,0,0.0031763760467269,0.0,1.0,
2021-06-16 10:00:11.900,0,-2.5530630063634585e-05,0.0,1.0,
2021-06-16 10:00:11.910,0,-0.0060446575677098,0.0686004521510647,1.0,
2021-06-16 10:00:11.920,0,0.0017475763166929,0.1517036996753885,1.0,
2021-06-16 10:00:11.930,0,-0.0020564232952022,0.2250182475809264,1.0,
2021-06-16 10:00:11.940,0,-0.0024701550512721,0.2855707445373875,1.0,
2021-06-16 10:00:11.950,0,0.0033853269750193,0.3379370015732972,1.0,
2021-06-16 10:00:11.960,0,-0.0055073673022273,0.3792575051783792,1.0,
2021-06-16 10:00:11.970,0,0.0044478079312838,0.4113078958232096,1.0,
2021-06-16 10:00:11.980,0,0.0010556406393073,0.4315802147595271,1.0,
2021-06-16 10:00:11.990,0,-0.0002448901900293,0.4473118413154803,1.0,
2021-06-16 10:00:12.000,1,0.0021693207314565,0.4583341578450078,1.0,
2021-06-16 10:00:12.010,1,0.0050860629490283,0.4604269096141061,1.0,
2021-06-16 10:00:12.020,1,-0.0063288282303672,0.4622002755571073,1.0,
2021-06-16 10:00:12.030,1,0.003868731477563,0.4573396007700667,1.0,
2021-06-16 10:00:12.040,1,0.0020259116008772,0.4426553474323204,1.0,
2021-06-16 10:00:12.050,0,-0.0032033514870869,0.4312189438176187,1.0,
2021-06-16 10:00:12.060,0,-0.0020520127231421,0.4168344809508131,1.0,
2021-06-16 10:00:12.070,0,0.0016624156049393,0.3997386063209726,1.0,
2021-06-16 10:00:12.080,0,-0.0023931828066003,0.3790293029475948,1.0,
2021-06-16 10:00:12.090,0,0.0050101518040489,2.351088319501321,1.0,
2021-06-16 10:00:12.100,0,0.0064334819232539,7.859816864753369,1.0,
2021-06-16 10:00:12.110,0,0.0078791654580751,16.553188580095462,1.0,
2021-06-16 10:00:12.120,0,0.0213036154607818,27.95079243795968,1.0,
2021-06-16 10:00:12.130,0,0.0298261337624018,41.725322328690474,0.0,
2021-06-16 10:00:12.140,0,0.0366722954164406,55.708430169110116,0.0,
2021-06-16 10:00:12.150,0,0.0405546876469611,67.05426481283226,0.0,
2021-06-16 10:00:12.160,0,0.06103273404502,76.54157322157155,0.0,
2021-06-16 10:00:12.170,0,0.068864279140519,84.26771056677791,0.0,
2021-06-16 10:00:12.180,0,0.0787043459591949,89.05999288941948,0.0,
2021-06-16 10:00:12.190,0,0.069756627378222,92.97417209853896,0.0,
2021-06-16 10:00:12.200,0,0.0648594850438734,97.298423850059,0.0,
2021-06-16 10:00:12.210,0,0.0811762814522953,98.54915267618671,0.0,
2021-06-16 10:00:12.220,0,0.0739606280614021,97.30664025259227,0.0,
2021-06-16 10:00:12.230,0,0.0717954032847113,97.10087065009779,0.0,
2021-06-16 10:00:12.240,0,0.0751308272004585,95.7477023646574,0.0,
2021-06-16 10:00:12.250,0,0.0636711839154771,92.53681322768487,0.0,
2021-06-16 10:00:12.260,0,0.0783236518792758,90.3766663740222,0.0,
2021-06-16 10:00:12.270,0,0.0677493158840312,85.46883834134634,0.0,
2021-06-16 10:00:12.280,0,0.06514323193124501,82.11838893424795,0.0,
2021-06-16 10:00:12.290,0,0.0616071650339002,77.26992853038065,0.0,
2021-06-16 10:00:12.300,0,0.0510406647828029,72.54059333564211,0.0,
2021-06-16 10:00:12.310,0,0.0538704430039131,68.21586317471396,0.0,
2021-06-16 10:00:12.320,0,0.0610659872961828,63.33235833300224,0.0,
2021-06-16 10:00:12.330,0,0.0555355897492753,57.90367220035275,0.0,
2021-06-16 10:00:12.340,0,0.049372293868962,53.46585078448019,0.0,
2021-06-16 10:00:12.350,0,0.0526761670532444,48.93841191571593,0.0,
2021-06-16 10:00:12.360,0,0.0346231909895702,44.10234226712845,0.0,
2021-06-16 10:00:12.370,0,0.0300307842972478,39.155672707139146,0.0,
2021-06-16 10:00:12.380,0,0.0422334300669753,35.20501327554147,0.0,
2021-06-16 10:00:12.390,0,0.0281174663084252,31.07707783128695,1.0,
2021-06-16 10:00:12.400,0,0.0248073831749948,27.136782109561853,1.0,
2021-06-16 10:00:12.410,0,0.0225549710267138,23.396103713946534,1.0,
2021-06-16 10:00:12.420,0,0.0286450073691373,19.89342712094637,1.0,
2021-06-16 10:00:12.430,0,0.016159941062406,16.70365009828537,1.0,
2021-06-16 10:00:12.440,0,0.0076546758267079,13.681277123981571,1.0,
2021-06-16 10:00:12.450,0,0.0077444452981115,10.931607560836943,1.0,
2021-06-16 10:00:12.460,0,0.0008805706812066,8.401437080653068,1.0,
2021-06-16 10:00:12.470,0,0.0063690378663929,6.189059780501347,1.0,
2021-06-16 10:00:12.480,0,0.0044838651579437,4.1602332455662765,1.0,
2021-06-16 10:00:12.490,0,0.0062495010097684,2.33057002375914,1.0,
2021-06-16 10:00:12.500,0,-0.0025642889757596,0.7041148729259632,1.0,
2021-06-16 10:00:12.510,0,-0.0020137042027866,0.0,1.0,
2021-06-16 10:00:12.520,0,-0.0021322426481264,0.0,1.0,
2021-06-16 10:00:12.530,0,-0.0041155199298227,0.0,1.0,
2021-06-16 10:00:12.540,0,-0.0041736463710601,0.0,1.0,
2021-06-16 10:00:12.550,0,0.0001533568504438,0.0,1.0,
2021-06-16 10:00:12.560,0,-0.0072303842242417,0.0,1.0,
2021-06-16 10:00:12.570,0,-0.0027557221842409,0.0,1.0,
2021-06-16 10:00:12.580,0,-0.0017776220913649,0.0,1.0,
2021-06-16 10:00:12.590,0,-0.0062449340714397,0.0,1.0,
2021-06-16 10:00:12.600,0,-0.0025253669632499,0.0,1.0,
2021-06-16 10:00:12.610,0,-0.0042314658894956,0.0,1.0,
2021-06-16 10:00:12.620,0,-0.0058540607869896,0.0,1.0,
2021-06-16 10:00:12.630,0,-0.0047175043212544,0.0,1.0,
2021-06-16 10:00:12.640,0,-0.0070392431324197,0.0,1.0,
2021-06-16 10:00:12.650,0,-0.0076923410636266,0.0,1.0,
2021-06-16 10:00:12.660,0,-0.006735907347382,0.0,1.0,
2021-06-16 10:00:12.670,0,-0.0095046308203312,0.0,1.0,
2021-06-16 10:00:12.680,0,-0.0002873990101603,0.0,1.0,
2021-06-16 10:00:12.690,0,-0.0014958399273532,0.0,1.0,
2021-06-16 10:00:12.700,0,-0.0063389922088874,0.0,1.0,
2021-06-16 10:00:12.710,0,0.000915951256704,0.0,1.0,
2021-06-16 10:00:12.720,0,-0.0013991355399409,0.0,1.0,
2021-06-16 10:00:12.730,0,-0.0011098322498353,0.0,1.0,
2021-06-16 10:00:12.740,0,-0.0013992358281815,0.0,1.0,
2021-06-16 10:00:12.750,0,-0.0007755284553664,0.0,1.0,
2021-06-16 10:00:12.760,0,-0.0040632828529778,0.0,1.0,
2021-06-16 10:00:12.770,0,-0.0027418522362133,0.0,1.0,
2021-06-16 10:00:12.780,0,-0.0021366764481662,0.0,1.0,
2021-06-16 10:00:12.790,0,-0.0045585577055338,0.0,1.0,
2021-06-16 10:00:12.800,0,0.0024466575707802,0.0,1.0,
2021-06-16 10:00:12.810,0,0.0016908017221415,0.0,1.0,
2021-06-16 10:00:12.820,0,0.0025186959573442,0.0,1.0,
