time,ton,thrust,mfr,vl,anomaly_code
2021-06-22 16:00:07.880,1,1.0944621352662585,1395.7456716853037,0.0,
2021-06-22 16:00:07.890,1,0.9877647940546244,1392.674158807323,0.0,
2021-06-22 16:00:07.900,1,1.04691558378021,1389.4354179808813,0.0,
2021-06-22 16:00:07.910,1,0.9528019848878888,1394.9689745324038,0.0,
2021-06-22 16:00:07.920,1,1.0730544406071747,1393.486227183135,0.0,
2021-06-22 16:00:07.930,1,1.0936672142428236,1407.219562491611,0.0,
2021-06-22 16:00:07.940,1,1.1364708172619589,1392.3803928569587,0.0,
2021-06-22 16:00:07.950,1,0.9907193754581538,1393.9832505953284,0.0,
2021-06-22 16:00:07.960,1,0.8541364269873751,1409.5134624060065,0.0,
2021-06-22 16:00:07.970,1,1.1592069226730983,1389.668026785495,0.0,
2021-06-22 16:00:07.980,1,1.2349770141778875,1409.6153441148092,0.0,
2021-06-22 16:00:07.990,1,1.0049112278552417,1389.6450730683853,0.0,
2021-06-22 16:00:08.000,1,1.0835863154060428,1403.6950053481128,0.0,
2021-06-22 16:00:08.010,1,1.1842355823242003,1399.8189500922492,0.0,
2021-06-22 16:00:08.020,1,1.3418064874111804,1391.775771700944,0.0,
2021-06-22 16:00:08.030,1,0.9825397857914232,1395.160778476706,0.0,
2021-06-22 16:00:08.040,1,1.1535813901077945,1387.380008636202,0.0,
2021-06-22 16:00:08.050,1,1.1186785817807208,1370.3636593663105,0.0,
2021-06-22 16:00:08.060,1,1.0465587428636136,1386.6588052196203,0.0,
2021-06-22 16:00:08.070,1,0.98922986973538,1377.8379799734964,0.0,
2021-06-22 16:00:08.080,1,1.314503410336653,1387.0153539617786,0.0,
2021-06-22 16:00:08.090,1,0.9692587910547144,1389.0818529499027,0.0,
2021-06-22 16:00:08.100,1,1.0176321778538564,1388.5905483195606,0.0,
2021-06-22 16:00:08.110,1,1.3166097908490528,1399.1910285424535,0.0,
2021-06-22 16:00:08.120,1,1.1231376817897991,1383.322887850689,0.0,
2021-06-22 16:00:08.130,1,1.170346700957975,1372.5564863253614,0.0,
2021-06-22 16:00:08.140,1,1.1809758230639509,1369.7629890467015,0.0,
2021-06-22 16:00:08.150,1,1.127620325395165,1372.5460973951494,0.0,
2021-06-22 16:00:08.160,1,1.1444320971008246,1371.269602757038,0.0,
2021-06-22 16:00:08.170,1,1.2248830594153677,1378.896725383183,0.0,
2021-06-22 16:00:08.180,1,1.0173041642965333,1382.3315780189746,0.0,
2021-06-22 16:00:08.190,1,1.4775578011379882,1383.3381848907502,0.0,
2021-06-22 16:00:08.200,1,1.0655004836750472,1374.7848124971295,0.0,
2021-06-22 16:00:08.210,1,1.2528880853686832,1368.1667305783624,0.0,
2021-06-22 16:00:08.220,1,1.3249278077983049,1380.9370867962225,0.0,
2021-06-22 16:00:08.230,1,1.4416814550806556,1371.7927185969415,0.0,
2021-06-22 16:00:08.240,1,1.0619887989921108,1385.0326191852662,0.0,
2021-06-22 16:00:08.250,1,1.3359253849605968,1376.4531681179365,0.0,
2021-06-22 16:00:08.260,1,1.2984624720475229,1377.360700936885,0.0,
2021-06-22 16:00:08.270,1,1.0712534389784278,1377.1233854843194,0.0,
2021-06-22 16:00:08.280,1,1.1147798358708798,1371.9726134525702,0.0,
2021-06-22 16:00:08.290,1,1.4218162356664092,1370.0489892847093,0.0,
2021-06-22 16:00:08.300,1,1.1566129618887742,1357.0342623406425,0.0,
2021-06-22 16:00:08.310,1,1.0882272309941867,1361.0666582677895,0.0,
2021-06-22 16:00:08.320,1,1.1335996186781516,1364.5436402226287,0.0,
2021-06-22 16:00:08.330,1,1.0781795398155682,1364.6373055306426,0.0,
2021-06-22 16:00:08.340,1,1.3904372064580992,1359.953530875661,0.0,
2021-06-22 16:00:08.350,1,1.3340360691053332,1349.725380146481,0.0,
2021-06-22 16:00:08.360,1,1.1060778274856855,1375.7210857034063,0.0,
2021-06-22 16:00:08.370,1,1.4915341393234938,1377.176757610175,0.0,
2021-06-22 16:00:08.380,1,1.0367812073394276,1361.4079917998395,0.0,
2021-06-22 16:00:08.390,1,1.4447358066568072,1365.8459490944176,0.0,
2021-06-22 16:00:08.400,1,1.0417488359722091,1365.1095991318264,0.0,
2021-06-22 16:00:08.410,1,1.2055551573351049,1353.5651371102354,0.0,
2021-06-22 16:00:08.420,1,1.2706541530090836,1366.6699260962155,0.0,
2021-06-22 16:00:08.430,1,1.2920002234652808,1367.4994123126519,0.0,
2021-06-22 16:00:08.440,1,1.0463489389669878,1371.7349954529502,0.0,
2021-06-22 16:00:08.450,1,1.0726850467864013,1367.062490899249,0.0,
2021-06-22 16:00:08.460,1,1.2011742547166224,1353.8764247712488,0.0,
2021-06-22 16:00:08.470,1,0.9638688038903632,1364.8465413703286,0.0,
2021-06-22 16:00:08.480,1,1.0104747824388798,1356.760290029714,0.0,
2021-06-22 16:00:08.490,1,1.4027245879828352,1369.5517050066335,0.0,
2021-06-22 16:00:08.500,1,1.3249409930671652,1353.3525370873974,0.0,
2021-06-22 16:00:08.510,1,1.3931299027378656,1356.6856364387884,0.0,
2021-06-22 16:00:08.520,1,1.1904103633925958,1363.890049236966,0.0,
2021-06-22 16:00:08.530,1,1.3357266607033182,1368.1137078452134,0.0,
2021-06-22 16:00:08.540,1,0.9542706946920676,1365.8494133364666,0.0,
2021-06-22 16:00:08.550,1,1.0781463703388925,1371.6000943964737,0.0,
2021-06-22 16:00:08.560,1,0.9335945181849508,1361.548065316574,0.0,
2021-06-22 16:00:08.570,1,1.2388712151614762,1365.0530100879328,0.0,
2021-06-22 16:00:08.580,1,1.171322290433214,1378.922221905702,0.0,
2021-06-22 16:00:08.590,1,1.0471914520750285,1373.912215552127,0.0,
2021-06-22 16:00:08.600,1,1.0482110685419816,1361.2244797958613,0.0,
2021-06-22 16:00:08.610,1,1.2456401312115162,1374.702165579079,0.0,
2021-06-22 16:00:08.620,1,1.0062923920431772,1374.7509099857784,0.0,
2021-06-22 16:00:08.630,1,0.9367568133670878,1365.4467628938628,0.0,
2021-06-22 16:00:08.640,1,1.166322327170648,1364.6531932918708,0.0,
2021-06-22 16:00:08.650,1,1.0090179056924573,1376.1368631744776,0.0,
2021-06-22 16:00:08.660,1,0.9538257192882008,1388.3925940035112,0.0,
2021-06-22 16:00:08.670,1,0.946760461156062,1377.9395244388702,0.0,
2021-06-22 16:00:08.680,1,1.269507689483749,1375.493130223649,0.0,
2021-06-22 16:00:08.690,1,1.2073259119872803,1380.6877258912775,0.0,
2021-06-22 16:00:08.700,1,1.2737740502634236,1376.2899156233984,0.0,
2021-06-22 16:00:08.710,1,1.0026410393467151,1369.9168250447242,0.0,
2021-06-22 16:00:08.720,1,1.0033415261444605,1373.5149400250662,0.0,
2021-06-22 16:00:08.730,1,0.9597771460050512,1380.367063203761,0.0,
2021-06-22 16:00:08.740,1,1.2498060503088393,1374.373338167372,0.0,
2021-06-22 16:00:08.750,1,1.2495011401026952,1377.8705787043182,0.0,
2021-06-22 16:00:08.760,1,1.1519672389312068,1371.3118165907545,0.0,
2021-06-22 16:00:08.770,1,1.1254857540466356,1383.0698349315808,0.0,
2021-06-22 16:00:08.780,1,1.2674248001339723,1376.2418543376873,0.0,
2021-06-22 16:00:08.790,1,0.9654364793004832,1368.6016761211465,0.0,
2021-06-22 16:00:08.800,1,1.0676939891037012,1386.4705601157987,0.0,
2021-06-22 16:00:08.810,1,1.0183309640444065,1382.293587724786,0.0,
2021-06-22 16:00:08.820,1,0.9642718597465624,1387.0003546719115,0.0,
2021-06-22 16:00:08.830,1,1.084837433808138,1382.8935854140573,0.0,
2021-06-22 16:00:08.840,1,1.0415483144319633,1383.812104252785,0.0,
2021-06-22 16:00:08.850,1,1.336891893098899,1398.637918260011,0.0,
2021-06-22 16:00:08.860,1,1.058250483239772,1393.9740319149896,0.0,
2021-06-22 16:00:08.870,1,1.048028871371522,1391.2160430851252,0.0,
2021-06-22 16:00:08.880,1,1.2427992359448794,1393.5987944161645,0.0,
2021-06-22 16:00:08.890,1,1.1876123778372245,1390.8262775249646,0.0,
2021-06-22 16:00:08.900,1,1.0538167066191328,1392.1743425219793,0.0,
2021-06-22 16:00:08.910,1,1.124558058451946,1391.2484779187494,0.0,
2021-06-22 16:00:08.920,1,1.1958222733873227,1402.1654210050774,0.0,
2021-06-22 16:00:08.930,1,1.326863262319009,1396.4511715364056,0.0,
2021-06-22 16:00:08.940,1,1.3834911821427454,1394.759301215431,0.0,
2021-06-22 16:00:08.950,1,1.2876851720595397,1399.9642948217834,0.0,
2021-06-22 16:00:08.960,1,1.0353246849458184,1409.6153499243067,0.0,
2021-06-22 16:00:08.970,1,0.9895247760390418,1396.0052137190135,0.0,
2021-06-22 16:00:08.980,1,1.3319078736291632,1393.9729405153805,0.0,
2021-06-22 16:00:08.990,1,1.2774982470532352,1400.7491842467025,0.0,
2021-06-22 16:00:09.000,1,1.2181773917340957,1393.865685330018,0.0,
2021-06-22 16:00:09.010,1,1.190677838224337,1393.7690787815989,0.0,
2021-06-22 16:00:09.020,1,1.3513684259813696,1413.6639463538156,0.0,
2021-06-22 16:00:09.030,1,1.1469900243658255,1398.322251332416,0.0,
2021-06-22 16:00:09.040,1,1.1831366895747724,1417.8025999766412,0.0,
2021-06-22 16:00:09.050,1,1.2811309649561422,1396.164323454138,0.0,
2021-06-22 16:00:09.060,1,1.4349265011627728,1418.888460584211,0.0,
2021-06-22 16:00:09.070,1,1.181304848316258,1412.4470747661346,0.0,
2021-06-22 16:00:09.080,1,1.1440577262865836,1405.8263889554044,0.0,
2021-06-22 16:00:09.090,1,1.176150057407663,1400.305447607383,0.0,
2021-06-22 16:00:09.100,1,1.0463600335903105,1412.2357275583859,0.0,
2021-06-22 16:00:09.110,1,1.2410119770999597,1399.1899796966486,0.0,
2021-06-22 16:00:09.120,1,1.2764953288431249,1402.3479305051214,0.0,
2021-06-22 16:00:09.130,1,1.47722038317595,1415.7053104656104,0.0,
2021-06-22 16:00:09.140,1,1.0387027665009776,1399.3413945922998,0.0,
2021-06-22 16:00:09.150,1,1.3566842508706736,1410.7476476727961,0.0,
2021-06-22 16:00:09.160,1,1.036029094404023,1396.5677582704325,0.0,
2021-06-22 16:00:09.170,1,1.4303066794742785,1406.5648463645362,0.0,
2021-06-22 16:00:09.180,1,1.4799477251026398,1400.472208846069,0.0,
2021-06-22 16:00:09.190,1,1.4519788256231374,1405.2840251131836,0.0,
2021-06-22 16:00:09.200,1,1.415264780892059,1398.570883627179,0.0,
2021-06-22 16:00:09.210,1,1.488458138623984,1397.303377773357,0.0,
2021-06-22 16:00:09.220,1,1.4377642624415174,1409.2849091022315,0.0,
2021-06-22 16:00:09.230,1,1.4314863445088497,1395.6950609130372,0.0,
2021-06-22 16:00:09.240,1,1.013696391169686,1385.4476558827716,0.0,
2021-06-22 16:00:09.250,1,1.0803322656663,1391.6411720255387,0.0,
2021-06-22 16:00:09.260,1,1.1874193023758477,1400.1651157935835,0.0,
2021-06-22 16:00:09.270,1,1.4409759381744225,1402.8398625742147,0.0,
2021-06-22 16:00:09.280,1,1.0173206671758406,1399.3295714131546,0.0,
2021-06-22 16:00:09.290,1,1.4215058880255982,1404.1739103907667,0.0,
2021-06-22 16:00:09.300,1,1.3623944125068077,1401.1631726543674,0.0,
2021-06-22 16:00:09.310,1,1.067672023168296,1392.6757334504748,0.0,
2021-06-22 16:00:09.320,1,1.3856991923129387,1387.134168675054,0.0,
2021-06-22 16:00:09.330,1,0.9203922140270556,1401.813217756698,0.0,
2021-06-22 16:00:09.340,1,1.236594653758915,1395.359343417898,0.0,
2021-06-22 16:00:09.350,1,1.3199043545504023,1382.3920917179364,0.0,
2021-06-22 16:00:09.360,1,1.2301887604229815,1393.0112997751498,0.0,
2021-06-22 16:00:09.370,1,0.9027016499151502,1389.5333356608194,0.0,
2021-06-22 16:00:09.380,1,1.1202479515185313,1386.6442389820165,0.0,
2021-06-22 16:00:09.390,1,1.2534722053181802,1383.4013052395273,0.0,
2021-06-22 16:00:09.400,1,1.2743907493841482,1385.4546118084866,0.0,
2021-06-22 16:00:09.410,1,1.2688168528775234,1392.5991338830506,0.0,
2021-06-22 16:00:09.420,1,1.1695474811099602,1401.6299646375394,0.0,
2021-06-22 16:00:09.430,1,0.9346761087951224,1393.2421411373543,0.0,
2021-06-22 16:00:09.440,1,1.048172826989543,1400.7819060575266,0.0,
2021-06-22 16:00:09.450,1,0.9853447457181566,1399.9604671398984,0.0,
2021-06-22 16:00:09.460,1,1.1791175112815773,1390.288899425418,0.0,
2021-06-22 16:00:09.470,1,1.1012711165361306,1391.8548642655053,0.0,
2021-06-22 16:00:09.480,1,1.099002671112005,1395.4307254013245,0.0,
2021-06-22 16:00:09.490,1,0.8856440679524342,1382.9568741155304,0.0,
2021-06-22 16:00:09.500,1,1.0505782387341231,1380.3229537990076,0.0,
2021-06-22 16:00:09.510,1,0.8749770709750052,1381.8264771058466,0.0,
2021-06-22 16:00:09.520,1,0.9458636241016974,1393.651421851187,0.0,
2021-06-22 16:00:09.530,1,1.1754413902806689,1388.5191394260214,0.0,
2021-06-22 16:00:09.540,1,0.9480138435690164,1391.9077049449345,0.0,
2021-06-22 16:00:09.550,1,1.0657335986784775,1388.2129836505069,0.0,
2021-06-22 16:00:09.560,1,0.8650539092618468,1384.6550989712823,0.0,
2021-06-22 16:00:09.570,1,0.9071157061461048,1389.3188666084977,0.0,
2021-06-22 16:00:09.580,1,1.0278864015914546,1378.0224744812326,0.0,
2021-06-22 16:00:09.590,1,0.8724664488114944,1384.1830267178295,0.0,
2021-06-22 16:00:09.600,1,0.8172318969962596,1376.2228500360934,0.0,
2021-06-22 16:00:09.610,1,1.0448253439078714,1389.3969138514635,0.0,
2021-06-22 16:00:09.620,1,1.1101230405382556,1377.3993912501135,0.0,
2021-06-22 16:00:09.630,1,0.8549502878195431,1382.6935115636272,0.0,
2021-06-22 16:00:09.640,1,1.1005318079003237,1388.5825335407847,0.0,
2021-06-22 16:00:09.650,1,0.8098469198681619,1390.4207790333014,0.0,
2021-06-22 16:00:09.660,1,0.980037177119362,1384.5415567378107,0.0,
2021-06-22 16:00:09.670,1,1.1546597476881444,1391.3960787963517,0.0,
2021-06-22 16:00:09.680,1,1.029126944885468,1383.6998161021038,0.0,
2021-06-22 16:00:09.690,1,0.8254137079489571,1394.3081501816116,0.0,
2021-06-22 16:00:09.700,1,0.9649404258456972,1376.782328822134,0.0,
2021-06-22 16:00:09.710,1,0.9054421178767668,1385.8979766016505,0.0,
2021-06-22 16:00:09.720,1,0.9208032758228574,1385.8791453318674,0.0,
2021-06-22 16:00:09.730,1,0.9332554307504124,1383.3769594143314,0.0,
2021-06-22 16:00:09.740,1,1.0783692978517472,1381.5887855034343,0.0,
2021-06-22 16:00:09.750,1,1.1767106297432504,1378.9832814397516,0.0,
2021-06-22 16:00:09.760,1,0.8313030729848025,1372.738293561014,0.0,
2021-06-22 16:00:09.770,1,1.1070669137126208,1385.9833402863528,0.0,
2021-06-22 16:00:09.780,1,1.05397641771697,1383.3529855227564,0.0,
2021-06-22 16:00:09.790,1,0.9730865123556368,1379.3046736829126,0.0,
2021-06-22 16:00:09.800,1,1.0401896689628614,1387.9819655887402,0.0,
2021-06-22 16:00:09.810,1,0.8670908641327594,1381.834362056662,0.0,
2021-06-22 16:00:09.820,1,1.02111533085554,1388.2741222418722,0.0,
2021-06-22 16:00:09.830,1,1.1271873999410496,1387.2199044002532,0.0,
2021-06-22 16:00:09.840,1,1.27329631824522,1382.4134664326841,0.0,
2021-06-22 16:00:09.850,1,1.163157764914147,1394.5592584919025,0.0,
2021-06-22 16:00:09.860,1,0.9598396289419476,1378.8939927432416,0.0,
2021-06-22 16:00:09.870,1,1.3119272130916828,1394.5696675393124,0.0,
2021-06-22 16:00:09.880,1,0.9175048772099804,1384.3192158307706,0.0,
2021-06-22 16:00:09.890,1,1.1308403245838736,1383.9213986298264,0.0,
2021-06-22 16:00:09.900,1,0.997674646987238,1384.8088152629255,0.0,
2021-06-22 16:00:09.910,1,1.361034607159422,1389.2389691058981,0.0,
2021-06-22 16:00:09.920,1,1.1749607565538795,1393.6719162041968,0.0,
2021-06-22 16:00:09.930,1,1.2156084552655229,1382.7935537335854,0.0,
2021-06-22 16:00:09.940,1,1.1178218286245127,1384.2136604950394,0.0,
2021-06-22 16:00:09.950,1,1.3078362318181476,1387.139049051107,0.0,
2021-06-22 16:00:09.960,1,0.9491258686472768,1393.5162330828302,0.0,
2021-06-22 16:00:09.970,1,1.3281284464259515,1385.408948794176,0.0,
2021-06-22 16:00:09.980,1,0.9962848163558152,1385.0505520445668,0.0,
2021-06-22 16:00:09.990,1,1.0495223695762896,1387.562599679694,0.0,
2021-06-22 16:00:10.000,1,1.077844503232008,1381.8366385161773,0.0,
2021-06-22 16:00:10.010,1,1.1035810559499464,1387.758083455219,0.0,
2021-06-22 16:00:10.020,1,1.0576088954421032,1392.0029074063034,0.0,
2021-06-22 16:00:10.030,1,1.349413853627304,1404.5299216823819,0.0,
2021-06-22 16:00:10.040,1,1.0017127218332842,1379.994941567609,0.0,
2021-06-22 16:00:10.050,1,1.306497293690288,1392.0563177467398,0.0,
2021-06-22 16:00:10.060,1,1.177123250705612,1391.012082967845,0.0,
2021-06-22 16:00:10.070,1,1.0845042307259067,1388.8333330046808,0.0,
2021-06-22 16:00:10.080,1,1.0049187831077584,1381.9106076145194,0.0,
2021-06-22 16:00:10.090,1,1.0006084747734936,1395.3358992627698,0.0,
2021-06-22 16:00:10.100,1,1.3725983373605974,1388.209843370695,0.0,
2021-06-22 16:00:10.110,1,1.2959389517029285,1390.7178197428336,0.0,
2021-06-22 16:00:10.120,1,0.9969439142718992,1389.855561342254,0.0,
2021-06-22 16:00:10.130,1,0.9867847822422748,1386.9898993915194,0.0,
2021-06-22 16:00:10.140,1,1.403096785816246,1394.6005904254944,0.0,
2021-06-22 16:00:10.150,1,0.9611699623796448,1394.9881650263849,0.0,
2021-06-22 16:00:10.160,1,1.0794818414264966,1383.099006836629,0.0,
2021-06-22 16:00:10.170,1,1.3505038727387948,1387.0787403105319,0.0,
2021-06-22 16:00:10.180,1,1.2436218293036925,1387.2918797512257,0.0,
2021-06-22 16:00:10.190,1,1.2144641582836753,1377.6850343137467,0.0,
2021-06-22 16:00:10.200,1,0.9793150179209504,1394.8792518523705,0.0,
2021-06-22 16:00:10.210,1,0.9230000474017892,1391.4397854551028,0.0,
2021-06-22 16:00:10.220,1,1.066909506731858,1387.887782297626,0.0,
2021-06-22 16:00:10.230,1,1.3465523875126957,1387.5784885488065,0.0,
2021-06-22 16:00:10.240,1,1.3066287734488795,1387.2858570966882,0.0,
2021-06-22 16:00:10.250,1,1.1489299638597577,1397.1514401492136,0.0,
2021-06-22 16:00:10.260,1,0.9057316503169288,1393.3427590276485,0.0,
2021-06-22 16:00:10.270,1,1.0812545247283376,1387.074236324714,0.0,
2021-06-22 16:00:10.280,1,0.9350152918269736,1395.4482336966482,0.0,
2021-06-22 16:00:10.290,1,0.9946622172259992,1385.747405323748,0.0,
2021-06-22 16:00:10.300,1,1.0202164082602394,1396.6064443679948,0.0,
2021-06-22 16:00:10.310,1,1.212887754388477,1378.9825042719388,0.0,
2021-06-22 16:00:10.320,1,1.1859611538574637,1390.7777411194336,0.0,
2021-06-22 16:00:10.330,1,0.8756452269856609,1370.3518856333646,0.0,
2021-06-22 16:00:10.340,1,1.1924313343820645,1402.8311033338607,0.0,
2021-06-22 16:00:10.350,1,1.1483769815721991,1381.1724951306064,0.0,
2021-06-22 16:00:10.360,1,0.9496383286381564,1383.1084077264193,0.0,
2021-06-22 16:00:10.370,1,1.098254660705486,1388.1688422494922,0.0,
2021-06-22 16:00:10.380,1,1.1572950563009652,1382.6177843240055,0.0,
2021-06-22 16:00:10.390,1,1.080167387274814,1395.3187603400238,0.0,
2021-06-22 16:00:10.400,1,1.18123851958741,1399.0999697189536,0.0,
2021-06-22 16:00:10.410,1,1.0822658670371412,1385.674954003241,0.0,
2021-06-22 16:00:10.420,1,0.8569467043905564,1391.1463227261615,0.0,
2021-06-22 16:00:10.430,1,1.2802552430737084,1393.8736458482053,0.0,
2021-06-22 16:00:10.440,1,1.1547765596541475,1383.9204199697656,0.0,
2021-06-22 16:00:10.450,1,1.113636454058046,1382.4972949160008,0.0,
2021-06-22 16:00:10.460,1,1.1973435898721632,1386.549118948552,0.0,
2021-06-22 16:00:10.470,1,0.8561520629712346,1383.1732363287185,0.0,
2021-06-22 16:00:10.480,1,1.22401814381001,1388.750613742938,0.0,
2021-06-22 16:00:10.490,1,1.1257240393573742,1370.5818292350964,0.0,
2021-06-22 16:00:10.500,1,1.1798421727947228,1389.9806518704538,0.0,
2021-06-22 16:00:10.510,1,0.9755852335642812,1386.7854832903818,0.0,
2021-06-22 16:00:10.520,1,1.1022319517117674,1382.5167937305896,0.0,
2021-06-22 16:00:10.530,1,1.2187448256742976,1376.1260540136896,0.0,
2021-06-22 16:00:10.540,1,0.91169340795832,1374.267287472164,0.0,
2021-06-22 16:00:10.550,1,1.1148924128793565,1388.6953313573333,0.0,
2021-06-22 16:00:10.560,1,1.158899560248651,1387.3521102847699,0.0,
2021-06-22 16:00:10.570,1,1.11142481177336,1391.8768054018426,0.0,
2021-06-22 16:00:10.580,1,0.9594387178204468,1392.481025646255,0.0,
2021-06-22 16:00:10.590,1,0.9895698894413968,1389.2922243289565,0.0,
2021-06-22 16:00:10.600,1,1.0670106536437292,1383.6412627600196,0.0,
2021-06-22 16:00:10.610,1,1.0934190452509305,1390.872189733685,0.0,
2021-06-22 16:00:10.620,1,1.1842879671278013,1392.7055858828446,0.0,
2021-06-22 16:00:10.630,1,1.3276262551630382,1395.7478769938648,0.0,
2021-06-22 16:00:10.640,1,0.9828877931903256,1384.2030980140098,0.0,
2021-06-22 16:00:10.650,1,0.9724624091178642,1382.6728496152928,0.0,
2021-06-22 16:00:10.660,1,1.3205365389798889,1396.772530988983,0.0,
2021-06-22 16:00:10.670,1,1.0338285409465091,1379.3143234343222,0.0,
2021-06-22 16:00:10.680,1,1.133587616271832,1382.2860846573367,0.0,
2021-06-22 16:00:10.690,1,1.458571127652184,1386.8560383968336,0.0,
2021-06-22 16:00:10.700,1,1.3985524334645527,1361.961927462739,0.0,
2021-06-22 16:00:10.710,1,1.4480442366141597,1382.320971728866,0.0,
2021-06-22 16:00:10.720,1,1.1984250822879583,1388.9250603175665,0.0,
2021-06-22 16:00:10.730,1,1.0127808403318173,1398.5922711379526,0.0,
2021-06-22 16:00:10.740,1,1.092284187854663,1396.001312782543,0.0,
2021-06-22 16:00:10.750,1,1.3707875547876598,1389.5237264218586,0.0,
2021-06-22 16:00:10.760,1,1.1472323234652595,1383.019231107633,0.0,
2021-06-22 16:00:10.770,1,1.300951378559295,1379.5109271205988,0.0,
2021-06-22 16:00:10.780,1,1.5401283341761816,1373.6146254287175,0.0,
2021-06-22 16:00:10.790,1,1.11677169783116,1395.6792905818775,0.0,
2021-06-22 16:00:10.800,1,1.056248351562985,1380.0110401522745,0.0,
2021-06-22 16:00:10.810,1,1.12339300303422,1389.4950818408045,0.0,
2021-06-22 16:00:10.820,1,1.5204948694543925,1396.3908806858105,0.0,
2021-06-22 16:00:10.830,1,1.0632382668534486,1385.1430249582575,0.0,
2021-06-22 16:00:10.840,1,1.375142314469591,1404.5211325672547,0.0,
2021-06-22 16:00:10.850,1,1.2343674802004223,1386.3344329662493,0.0,
2021-06-22 16:00:10.860,1,1.1336478230985625,1395.673080933918,0.0,
2021-06-22 16:00:10.870,1,1.4660107400742357,1389.949496113555,0.0,
2021-06-22 16:00:10.880,1,1.5145530292090652,1391.1670896925355,0.0,
2021-06-22 16:00:10.890,1,1.5354042006433597,1392.7499036301251,0.0,
2021-06-22 16:00:10.900,1,1.3389426329680671,1395.5560019768811,0.0,
2021-06-22 16:00:10.910,1,1.2103932796457997,1391.318478883172,0.0,
2021-06-22 16:00:10.920,1,1.200383743782176,1394.5867693882676,0.0,
2021-06-22 16:00:10.930,1,1.5580730065310535,1388.0219165922244,0.0,
2021-06-22 16:00:10.940,1,1.3739275932025463,1374.183804244702,0.0,
2021-06-22 16:00:10.950,1,1.2555816871942158,1381.8476160416724,0.0,
2021-06-22 16:00:10.960,1,1.4272451464393558,1383.035931008401,0.0,
2021-06-22 16:00:10.970,1,1.1939422556044663,1389.6762151929174,0.0,
2021-06-22 16:00:10.980,1,1.1798403186460578,1386.8232833078064,0.0,
2021-06-22 16:00:10.990,1,1.3548098037772496,1386.6408452355606,0.0,
2021-06-22 16:00:11.000,1,1.5299922873087743,1390.5273677614593,0.0,
2021-06-22 16:00:11.010,1,1.4799649438375928,1396.7637109575753,0.0,
2021-06-22 16:00:11.020,1,1.262076268902656,1390.8198526110184,0.0,
2021-06-22 16:00:11.030,1,1.3671534646250418,1385.457990644419,0.0,
2021-06-22 16:00:11.040,1,1.2144996015002598,1398.7658447020654,0.0,
2021-06-22 16:00:11.050,1,1.0595020829556288,1403.869899303872,0.0,
2021-06-22 16:00:11.060,1,1.1848715492919744,1384.3251743451196,0.0,
2021-06-22 16:00:11.070,1,1.1041926675764848,1400.187963785478,0.0,
2021-06-22 16:00:11.080,1,1.3351664265095764,1398.3556720559204,0.0,
2021-06-22 16:00:11.090,1,1.3813720943912189,1384.5863107864527,0.0,
2021-06-22 16:00:11.100,1,1.0519664008140892,1417.0892457907507,0.0,
2021-06-22 16:00:11.110,1,1.1162715226887356,1397.2252728304736,0.0,
2021-06-22 16:00:11.120,1,1.3686980104528752,1391.160001916987,0.0,
2021-06-22 16:00:11.130,1,1.4354070109737185,1399.9545819495277,0.0,
2021-06-22 16:00:11.140,1,1.0382943201729764,1387.463804218765,0.0,
2021-06-22 16:00:11.150,1,1.2507883719432948,1391.0425173401459,0.0,
2021-06-22 16:00:11.160,1,1.3241212147933,1399.2669491389502,0.0,
2021-06-22 16:00:11.170,1,1.3460177789411063,1393.996784982284,0.0,
2021-06-22 16:00:11.180,1,1.103750539412076,1405.0056038804305,0.0,
2021-06-22 16:00:11.190,1,1.3448310286079035,1391.9706595791752,0.0,
2021-06-22 16:00:11.200,1,1.1306004278195512,1387.2510244382993,0.0,
2021-06-22 16:00:11.210,1,1.0953741253136018,1408.2159407419424,0.0,
2021-06-22 16:00:11.220,1,1.282769901575552,1392.4890075971175,0.0,
2021-06-22 16:00:11.230,1,1.235964690718293,1394.05182272733,0.0,
2021-06-22 16:00:11.240,1,1.235964251387928,1395.1607118645236,0.0,
2021-06-22 16:00:11.250,1,1.1699292894420703,1390.0790708071295,0.0,
2021-06-22 16:00:11.260,1,1.0564542831187664,1393.839108700088,0.0,
2021-06-22 16:00:11.270,1,0.9295256363531552,1400.4672857806067,0.0,
2021-06-22 16:00:11.280,1,1.0692195461491154,1402.4742552977575,0.0,
2021-06-22 16:00:11.290,1,1.2797071476477777,1401.1826413880938,0.0,
2021-06-22 16:00:11.300,1,1.0381074412913904,1407.1155609483735,0.0,
2021-06-22 16:00:11.310,1,0.9977208611321632,1396.7926598676127,0.0,
2021-06-22 16:00:11.320,1,1.2004850180841369,1389.262312364499,0.0,
2021-06-22 16:00:11.330,1,1.2545014389091171,1395.410144655341,0.0,
2021-06-22 16:00:11.340,1,1.252352930193298,1394.9490092489414,0.0,
2021-06-22 16:00:11.350,1,1.2904251083756737,1388.479597397127,0.0,
2021-06-22 16:00:11.360,1,1.0983039890041282,1396.921147844221,0.0,
2021-06-22 16:00:11.370,1,1.2751499226880951,1392.8400071616604,0.0,
2021-06-22 16:00:11.380,1,1.3178549047920678,1388.9953323920065,0.0,
2021-06-22 16:00:11.390,1,1.1962319047650327,1392.1284450573096,0.0,
2021-06-22 16:00:11.400,1,1.0631749882128954,1385.5048024506011,0.0,
