time,ton,thrust,mfr,vl,anomaly_code
2021-07-08 20:00:00.780,0,-0.0048015034461126,0.0,0.0,
2021-07-08 20:00:00.790,0,-0.0059972471995981,0.0,0.0,
2021-07-08 20:00:00.800,0,-0.0007021014067652,0.0,0.0,
2021-07-08 20:00:00.810,0,0.0004343869828435,0.0,0.0,
2021-07-08 20:00:00.820,0,-7.755344164200891e-05,0.0,0.0,
2021-07-08 20:00:00.830,0,-0.003940672496909999,0.0,0.0,
2021-07-08 20:00:00.840,0,0.0036047824576883,0.0,0.0,
2021-07-08 20:00:00.850,0,0.0055770369777819,0.0,0.0,
2021-07-08 20:00:00.860,0,0.0045565610778486,0.0,0.0,
2021-07-08 20:00:00.870,0,0.0015701533333368,0.0,0.0,
2021-07-08 20:00:00.880,0,0.0038972105324673,0.0,0.0,
2021-07-08 20:00:00.890,0,0.0012504430869954,0.0,0.0,
2021-07-08 20:00:00.900,0,-0.0036831808997698,0.0,0.0,
2021-07-08 20:00:00.910,0,-0.0002045207486167,0.0,0.0,
2021-07-08 20:00:00.920,0,-0.0004267607703302,0.0,0.0,
2021-07-08 20:00:00.930,0,0.0033939066560308,0.0,0.0,
2021-07-08 20:00:00.940,0,0.000251234752806,0.0,0.0,
2021-07-08 20:00:00.950,0,-0.0058409561113689,0.0,0.0,
2021-07-08 20:00:00.960,0,0.0049443927948348,0.0,0.0,
2021-07-08 20:00:00.970,0,0.0044481736503105,0.0,0.0,
2021-07-08 20:00:00.980,0,-0.0012906946433828,0.0,0.0,
2021-07-08 20:00:00.990,0,0.0070058289212319,0.0,0.0,
2021-07-08 20:00:01.000,1,0.0014823518502236,0.0,0.0,
2021-07-08 20:00:01.010,1,0.0054890867934071,0.0,0.0,
2021-07-08 20:00:01.020,1,-0.0009465223557841,0.0,0.0,
2021-07-08 20:00:01.030,1,0.0064004042061216,0.0,0.0,
2021-07-08 20:00:01.040,1,-0.0033257810658462,0.0,0.0,
2021-07-08 20:00:01.050,0,-0.0008970245316914,0.0,0.0,
2021-07-08 20:00:01.060,0,-0.0045741351756441,0.0,0.0,
2021-07-08 20:00:01.070,0,0.0003237247253906,0.0,0.0,
2021-07-08 20:00:01.080,0,0.0044368879256584,0.0,0.0,
2021-07-08 20:00:01.090,0,0.0088651163963057,7.451105558538518,0.0,
2021-07-08 20:00:01.100,0,0.0328020994554747,28.542270619915854,0.0,
2021-07-08 20:00:01.110,0,0.0731176356554228,61.31554127920021,0.0,
2021-07-08 20:00:01.120,0,0.0957991601412695,104.03015209621431,0.0,
2021-07-08 20:00:01.130,0,0.1581480237889711,154.85066147198626,0.0,
2021-07-08 20:00:01.140,0,0.2458908666342535,205.97834483354552,0.0,
2021-07-08 20:00:01.150,0,0.2248063620501314,251.1321775931245,0.0,
2021-07-08 20:00:01.160,0,0.28021087481225,287.76422370449006,0.0,
2021-07-08 20:00:01.170,0,0.2947966445932744,314.41191622452993,0.0,
2021-07-08 20:00:01.180,0,0.2995967297686127,339.6593242379738,0.0,
2021-07-08 20:00:01.190,0,0.3300231565095461,358.4114125549833,0.0,
2021-07-08 20:00:01.200,0,0.3463732685478126,371.86151843321153,0.0,
2021-07-08 20:00:01.210,0,0.3697715953671869,374.9099531066217,0.0,
2021-07-08 20:00:01.220,0,0.3464279676949777,382.7186188998113,0.0,
2021-07-08 20:00:01.230,0,0.4149645295710799,378.64381338966746,0.0,
2021-07-08 20:00:01.240,0,0.3886421955687794,378.5509666040006,0.0,
2021-07-08 20:00:01.250,0,0.3261283941238888,374.5669540111679,0.0,
2021-07-08 20:00:01.260,0,0.4260523234648455,363.84739720037584,0.0,
2021-07-08 20:00:01.270,0,0.3118749772878421,351.72148175527343,0.0,
2021-07-08 20:00:01.280,0,0.3159761196101451,338.2696678709932,0.0,
2021-07-08 20:00:01.290,0,0.3170075778867111,326.0767446234528,0.0,
2021-07-08 20:00:01.300,0,0.3063270453517839,307.8856468259756,0.0,
2021-07-08 20:00:01.310,0,0.3160370700247452,292.2286553213117,0.0,
2021-07-08 20:00:01.320,0,0.2935849607614446,279.00559681084627,0.0,
2021-07-08 20:00:01.330,0,0.22305106823740695,259.6702643130878,0.0,
2021-07-08 20:00:01.340,0,0.2623226714211864,241.9531043125564,0.0,
2021-07-08 20:00:01.350,0,0.1867297174364138,224.0497199634824,0.0,
2021-07-08 20:00:01.360,0,0.1887930790534658,207.61600916537014,0.0,
2021-07-08 20:00:01.370,0,0.1950634849590307,189.99037021751803,0.0,
2021-07-08 20:00:01.380,0,0.1630373550290919,172.20279791918895,0.0,
2021-07-08 20:00:01.390,0,0.1665639293098326,156.88203583338162,0.0,
2021-07-08 20:00:01.400,0,0.1028587308076271,139.94398239712982,0.0,
2021-07-08 20:00:01.410,0,0.0966846309039299,125.7562144407482,0.0,
2021-07-08 20:00:01.420,0,0.096415851892171,109.91648920058121,0.0,
2021-07-08 20:00:01.430,0,0.0695274601991678,97.32053906777107,0.0,
2021-07-08 20:00:01.440,0,0.0733994412471145,83.49650441977411,0.0,
2021-07-08 20:00:01.450,0,0.0596833076650967,71.49002654293609,0.0,
2021-07-08 20:00:01.460,0,0.0532752870647168,60.239483140956004,0.0,
2021-07-08 20:00:01.470,0,0.0415176326462998,49.786742531022384,0.0,
2021-07-08 20:00:01.480,0,0.0389317284178527,40.03080771822213,1.0,
2021-07-08 20:00:01.490,0,0.0272996381340742,30.84682049678414,1.0,
2021-07-08 20:00:01.500,0,0.019910876173756,22.78707391077485,1.0,
2021-07-08 20:00:01.510,0,0.0213752508251125,15.519656670118597,1.0,
2021-07-08 20:00:01.520,0,0.0055340658181852,8.935988142049434,1.0,
2021-07-08 20:00:01.530,0,-0.0024151254293394,2.924947612018173,1.0,
2021-07-08 20:00:01.540,0,-0.0009428320455667,0.0,1.0,
2021-07-08 20:00:01.550,0,-0.0048649559682095,0.0,1.0,
2021-07-08 20:00:01.560,0,-0.0050685238226922,0.0,1.0,
2021-07-08 20:00:01.570,0,-0.0086678697218423,0.0,1.0,
2021-07-08 20:00:01.580,0,-0.0051384912431498,0.0,1.0,
2021-07-08 20:00:01.590,0,-0.0175724595810317,0.0,1.0,
2021-07-08 20:00:01.600,0,-0.0212610670780322,0.0,1.0,
2021-07-08 20:00:01.610,0,-0.0211457412100708,0.0,1.0,
2021-07-08 20:00:01.620,0,-0.0201498072000601,0.0,1.0,
2021-07-08 20:00:01.630,0,-0.0181253264349777,0.0,1.0,
2021-07-08 20:00:01.640,0,-0.0356665706976054,0.0,1.0,
2021-07-08 20:00:01.650,0,-0.0188234453555561,0.0,1.0,
2021-07-08 20:00:01.660,0,-0.0233256774035095,0.0,1.0,
2021-07-08 20:00:01.670,0,-0.0183067528724532,0.0,1.0,
2021-07-08 20:00:01.680,0,-0.0283196239667,0.0,1.0,
2021-07-08 20:00:01.690,0,-0.0192783392311586,0.0,1.0,
2021-07-08 20:00:01.700,0,-0.0197222125703288,0.0,1.0,
2021-07-08 20:00:01.710,0,-0.0121877335893684,0.0,1.0,
2021-07-08 20:00:01.720,0,-0.0179452842109004,0.0,1.0,
2021-07-08 20:00:01.730,0,-0.0174190981450438,0.0,1.0,
2021-07-08 20:00:01.740,0,-0.0188129835814314,0.0,1.0,
2021-07-08 20:00:01.750,0,-0.0096357079574147,0.0,1.0,
2021-07-08 20:00:01.760,0,-0.0166459504268737,0.0,1.0,
2021-07-08 20:00:01.770,0,-0.0170834344904897,0.0,1.0,
2021-07-08 20:00:01.780,0,-0.0145332595008865,0.0,1.0,
2021-07-08 20:00:01.790,0,-0.0083502400607976,0.0,1.0,
2021-07-08 20:00:01.800,0,-0.0166856397536638,0.0,1.0,
2021-07-08 20:00:01.810,0,-0.0059131842555514,0.0,1.0,
2021-07-08 20:00:01.820,0,-0.0076245491383174,0.0,1.0,
2021-07-08 20:00:01.830,0,-0.0078668283541198,0.0,1.0,
2021-07-08 20:00:01.840,0,-0.0086329257265424,0.0,1.0,
2021-07-08 20:00:01.850,0,-0.0152077243233895,0.0,1.0,
2021-07-08 20:00:01.860,0,-0.0077681437666575,0.0,1.0,
2021-07-08 20:00:01.870,0,-0.0100761838724966,0.0,1.0,
2021-07-08 20:00:01.880,0,-0.0046247330932564,0.0,1.0,
2021-07-08 20:00:01.890,0,-0.0031903403975429,0.0,1.0,
2021-07-08 20:00:01.900,0,0.003342862390115,0.0,1.0,
2021-07-08 20:00:01.910,0,-0.0113600133563355,0.0,1.0,
2021-07-08 20:00:01.920,0,0.0055347497025583,0.0,1.0,
2021-07-08 20:00:01.930,0,-0.0041419567513158,0.0,1.0,
2021-07-08 20:00:01.940,0,0.0002233258525386,0.0,1.0,
2021-07-08 20:00:01.950,0,-0.0024695076924181,0.0,1.0,
2021-07-08 20:00:01.960,0,-0.000984185391648,0.0,1.0,
2021-07-08 20:00:01.970,0,-0.001996742215547,0.1818442632955556,1.0,
2021-07-08 20:00:01.980,0,0.0024056160817117,0.48310036440642,1.0,
2021-07-08 20:00:01.990,0,-4.797017971848374e-05,0.7468162849213155,1.0,
2021-07-08 20:00:02.000,1,-0.0021773231256011,0.963556320271974,1.0,
2021-07-08 20:00:02.010,1,0.0050496484788258,1.1618783542746554,1.0,
2021-07-08 20:00:02.020,1,0.0099298864233414,1.3264178474018902,1.0,
2021-07-08 20:00:02.030,1,-0.0006999522030055,1.4459375055089283,1.0,
2021-07-08 20:00:02.040,1,0.0025991118607079995,1.5407314983809484,1.0,
2021-07-08 20:00:02.050,0,0.004907527621091,1.626930157206505,1.0,
2021-07-08 20:00:02.060,0,0.0028542279127801,1.6705805793211888,1.0,
2021-07-08 20:00:02.070,0,0.0017526375719956,1.6906501848892488,1.0,
2021-07-08 20:00:02.080,0,0.0019506844167085,1.7282559007538367,1.0,
2021-07-08 20:00:02.090,0,0.0071449961771103,7.545490869131645,1.0,
2021-07-08 20:00:02.100,0,0.0172903126624078,23.97260014642236,1.0,
2021-07-08 20:00:02.110,0,0.0469604582285421,49.963069380205496,1.0,
2021-07-08 20:00:02.120,0,0.0748147755123779,83.62755043030997,1.0,
2021-07-08 20:00:02.130,0,0.108832381984957,124.25518543469231,0.0,
2021-07-08 20:00:02.140,0,0.1769854477537133,166.85169475522258,0.0,
2021-07-08 20:00:02.150,0,0.159757585125561,203.01466347982347,0.0,
2021-07-08 20:00:02.160,0,0.2412300500791853,233.35856156957686,0.0,
2021-07-08 20:00:02.170,0,0.2458314754718766,257.76427260225023,0.0,
2021-07-08 20:00:02.180,0,0.2398092560687248,276.4200929301469,0.0,
2021-07-08 20:00:02.190,0,0.2875469958365008,292.43865468633106,0.0,
2021-07-08 20:00:02.200,0,0.2978126252057327,300.5155014201406,0.0,
2021-07-08 20:00:02.210,0,0.2974281393121512,306.2288975490728,0.0,
2021-07-08 20:00:02.220,0,0.2526632830028467,310.19504201149374,0.0,
2021-07-08 20:00:02.230,0,0.3089071238615747,311.2475365704155,0.0,
2021-07-08 20:00:02.240,0,0.2947627555716203,307.46254799619794,0.0,
2021-07-08 20:00:02.250,0,0.2683729823498315,306.0350567586445,0.0,
2021-07-08 20:00:02.260,0,0.2772587431652837,297.34252417821153,0.0,
2021-07-08 20:00:02.270,0,0.2485786686722076,289.4035301646205,0.0,
2021-07-08 20:00:02.280,0,0.2008826346399612,276.92945829283667,0.0,
2021-07-08 20:00:02.290,0,0.2361978256575772,267.8068615991928,0.0,
2021-07-08 20:00:02.300,0,0.1886486187766778,251.04099994290826,0.0,
2021-07-08 20:00:02.310,0,0.1893369332377941,241.13698000449762,0.0,
2021-07-08 20:00:02.320,0,0.180919380376828,225.5985812610552,0.0,
2021-07-08 20:00:02.330,0,0.1940841259523078,212.7967364644093,0.0,
2021-07-08 20:00:02.340,0,0.1333227868080481,198.135977203378,0.0,
2021-07-08 20:00:02.350,0,0.1581309778470681,185.26377495994262,0.0,
2021-07-08 20:00:02.360,0,0.1238372042390535,170.86500346751518,0.0,
2021-07-08 20:00:02.370,0,0.1377074946281331,154.22296459841698,0.0,
2021-07-08 20:00:02.380,0,0.0913775987364502,142.7259828847166,0.0,
2021-07-08 20:00:02.390,0,0.1110886618174373,127.71193715872087,0.0,
2021-07-08 20:00:02.400,0,0.0994910738540604,115.97009577619991,0.0,
2021-07-08 20:00:02.410,0,0.0895041262024253,102.59976123473604,0.0,
2021-07-08 20:00:02.420,0,0.0567728578863319,90.61893455395996,1.0,
2021-07-08 20:00:02.430,0,0.0491621720210975,80.10861699817735,1.0,
2021-07-08 20:00:02.440,0,0.0415210217832793,68.58575568290095,1.0,
2021-07-08 20:00:02.450,0,0.0528413457333388,59.07357726619195,1.0,
2021-07-08 20:00:02.460,0,0.0409875415742106,49.95245489042151,1.0,
2021-07-08 20:00:02.470,0,0.0355610369942399,41.42297453542647,1.0,
2021-07-08 20:00:02.480,0,0.023450019782236,33.245933278430336,1.0,
2021-07-08 20:00:02.490,0,0.0193397707205906,25.78817818646723,1.0,
2021-07-08 20:00:02.500,0,0.0098472636111372,19.23109292636097,1.0,
2021-07-08 20:00:02.510,0,0.0040382830039811,13.156098037070699,1.0,
2021-07-08 20:00:02.520,0,0.0093639077526457,7.677404569222863,1.0,
2021-07-08 20:00:02.530,0,0.0048201014630934,2.727390308451944,1.0,
2021-07-08 20:00:02.540,0,-0.0058928534990754,0.0,1.0,
2021-07-08 20:00:02.550,0,0.0002212318844133,0.0,1.0,
2021-07-08 20:00:02.560,0,-0.0032914269032022,0.0,1.0,
2021-07-08 20:00:02.570,0,-0.0007289667122089,0.0,1.0,
2021-07-08 20:00:02.580,0,-0.0092187747984916,0.0,1.0,
2021-07-08 20:00:02.590,0,-0.010331858105323,0.0,1.0,
2021-07-08 20:00:02.600,0,-0.0071705363022561,0.0,1.0,
2021-07-08 20:00:02.610,0,-0.0151049894847048,0.0,1.0,
2021-07-08 20:00:02.620,0,-0.0073657939569173,0.0,1.0,
2021-07-08 20:00:02.630,0,-0.0181733477408681,0.0,1.0,
2021-07-08 20:00:02.640,0,-0.0170296337098495,0.0,1.0,
2021-07-08 20:00:02.650,0,-0.0181445686910808,0.0,1.0,
2021-07-08 20:00:02.660,0,-0.0122857335005706,0.0,1.0,
2021-07-08 20:00:02.670,0,-0.0186582774673192,0.0,1.0,
2021-07-08 20:00:02.680,0,-0.0132047401631299,0.0,1.0,
2021-07-08 20:00:02.690,0,-0.0167960563549053,0.0,1.0,
2021-07-08 20:00:02.700,0,-0.0208512928485791,0.0,1.0,
2021-07-08 20:00:02.710,0,-0.0138603025818155,0.0,1.0,
2021-07-08 20:00:02.720,0,-0.0188230600514881,0.0,1.0,
2021-07-08 20:00:02.730,0,-0.0175314096697155,0.0,1.0,
2021-07-08 20:00:02.740,0,-0.0126001226119224,0.0,1.0,
2021-07-08 20:00:02.750,0,-0.0126129495681192,0.0,1.0,
2021-07-08 20:00:02.760,0,-0.0133080757515618,0.0,1.0,
2021-07-08 20:00:02.770,0,-0.0188233225013894,0.0,1.0,
2021-07-08 20:00:02.780,0,-0.0048666585712167,0.0,1.0,
2021-07-08 20:00:02.790,0,-0.0113597585028294,0.0,1.0,
2021-07-08 20:00:02.800,0,-0.0092759691430535,0.0,1.0,
2021-07-08 20:00:02.810,0,-0.0055513865455552,0.0,1.0,
2021-07-08 20:00:02.820,0,-0.0120758381746771,0.0,1.0,
2021-07-08 20:00:02.830,0,-0.0093802613587826,0.0,1.0,
2021-07-08 20:00:02.840,0,-0.0070399661087867,0.0,1.0,
2021-07-08 20:00:02.850,0,-0.0035865862779676,0.0,1.0,
2021-07-08 20:00:02.860,0,-0.0035380388304247,0.0,1.0,
2021-07-08 20:00:02.870,0,-0.0042982099752771,0.0,1.0,
2021-07-08 20:00:02.880,0,0.0029131299836991,0.0,1.0,
2021-07-08 20:00:02.890,0,-0.0028185420798223,0.0,1.0,
2021-07-08 20:00:02.900,0,-0.0046183101365262,0.0,1.0,
2021-07-08 20:00:02.910,0,-0.0016507406004888,0.0,1.0,
2021-07-08 20:00:02.920,0,0.0037873463730972,0.0,1.0,
2021-07-08 20:00:02.930,0,-0.0050084131540714,0.0,1.0,
2021-07-08 20:00:02.940,0,0.0014777946474063,0.0,1.0,
2021-07-08 20:00:02.950,0,-0.0022405651222106,0.0,1.0,
2021-07-08 20:00:02.960,0,0.0003067533566344,0.0,1.0,
2021-07-08 20:00:02.970,0,0.0007232991189137,0.1349986668505861,1.0,
2021-07-08 20:00:02.980,0,0.0003941615762371,0.3859945190385846,1.0,
2021-07-08 20:00:02.990,0,-0.0013595273401805,0.6090253460848196,1.0,
2021-07-08 20:00:03.000,1,0.0007495146247935,0.7910517937735665,1.0,
2021-07-08 20:00:03.010,1,0.0001140001772525,0.9585776877608968,1.0,
2021-07-08 20:00:03.020,1,-0.0060688664711914,1.0845766951371671,1.0,
2021-07-08 20:00:03.030,1,-0.0051815917211355,1.1914226318026515,1.0,
2021-07-08 20:00:03.040,1,0.0019471252660669,1.2815891676752766,1.0,
2021-07-08 20:00:03.050,0,-0.0010667620683871,1.3472135388654154,1.0,
2021-07-08 20:00:03.060,0,-0.0026781789607051,1.3871634285952612,1.0,
2021-07-08 20:00:03.070,0,0.0001207377241735,1.4066977727492005,1.0,
2021-07-08 20:00:03.080,0,-0.0011485913956059,1.4202767439457633,1.0,
2021-07-08 20:00:03.090,0,0.0090709740895671,7.094186621719407,1.0,
2021-07-08 20:00:03.100,0,0.0255389878401273,23.342812389213858,1.0,
2021-07-08 20:00:03.110,0,0.0412165679663854,48.38424374999438,1.0,
2021-07-08 20:00:03.120,0,0.0551642197129781,81.18238922324575,1.0,
2021-07-08 20:00:03.130,0,0.0884051483074029,122.0598860305715,0.0,
2021-07-08 20:00:03.140,0,0.1626454273736969,161.61077439995756,0.0,
2021-07-08 20:00:03.150,0,0.1727686079680911,197.47615409965732,0.0,
2021-07-08 20:00:03.160,0,0.1650313262219146,224.93610030067813,0.0,
2021-07-08 20:00:03.170,0,0.2305651236815102,249.52771397467475,0.0,
2021-07-08 20:00:03.180,0,0.1836324613292836,267.5068849908712,0.0,
2021-07-08 20:00:03.190,0,0.2511080224301233,282.2063347110386,0.0,
2021-07-08 20:00:03.200,0,0.2656510789248971,291.34591102752205,0.0,
2021-07-08 20:00:03.210,0,0.2376259259816873,299.91640102753905,0.0,
2021-07-08 20:00:03.220,0,0.2948756455330232,302.70042079655383,0.0,
2021-07-08 20:00:03.230,0,0.252793635586828,301.182064783932,0.0,
2021-07-08 20:00:03.240,0,0.2340376099951358,299.5752283123981,0.0,
2021-07-08 20:00:03.250,0,0.2343193091144572,292.0104577855323,0.0,
2021-07-08 20:00:03.260,0,0.20326053058847304,289.341290481796,0.0,
2021-07-08 20:00:03.270,0,0.2542868681120783,280.1179197953349,0.0,
2021-07-08 20:00:03.280,0,0.204758032969422,268.76711268876085,0.0,
2021-07-08 20:00:03.290,0,0.1930619502553712,258.7015030418595,0.0,
2021-07-08 20:00:03.300,0,0.1836772492071313,247.36364437534888,0.0,
2021-07-08 20:00:03.310,0,0.1964993049461569,232.8122109621354,0.0,
2021-07-08 20:00:03.320,0,0.1684594262533096,220.67579930321517,0.0,
2021-07-08 20:00:03.330,0,0.1363509033176743,206.5736007340895,0.0,
2021-07-08 20:00:03.340,0,0.1293097061636703,193.71199596531403,0.0,
2021-07-08 20:00:03.350,0,0.1177328055936712,178.39957840352088,0.0,
2021-07-08 20:00:03.360,0,0.1279063964316168,163.31042392008263,0.0,
2021-07-08 20:00:03.370,0,0.1088414457078231,150.80470168765828,0.0,
2021-07-08 20:00:03.380,0,0.1086291504196432,137.85100919802505,0.0,
2021-07-08 20:00:03.390,0,0.1127921637161603,124.27031403515551,0.0,
2021-07-08 20:00:03.400,0,0.1043908524972155,113.00925641500707,0.0,
2021-07-08 20:00:03.410,0,0.0876560107724847,100.10162969317128,1.0,
2021-07-08 20:00:03.420,0,0.0566771593728584,89.42627023146251,1.0,
2021-07-08 20:00:03.430,0,0.0661057528203767,77.23696085404434,1.0,
2021-07-08 20:00:03.440,0,0.0570592418651954,67.54362703236872,1.0,
2021-07-08 20:00:03.450,0,0.0371715124484454,58.4907226787061,1.0,
2021-07-08 20:00:03.460,0,0.0375346741214194,48.62965618493953,1.0,
2021-07-08 20:00:03.470,0,0.0381949095034459,40.47729864673996,1.0,
2021-07-08 20:00:03.480,0,0.016045108521203,32.671893531779624,1.0,
2021-07-08 20:00:03.490,0,0.0214699050964233,25.42749022602573,1.0,
2021-07-08 20:00:03.500,0,0.0259003749104205,18.64910460671102,1.0,
2021-07-08 20:00:03.510,0,0.0068656547796186,12.647192061273115,1.0,
2021-07-08 20:00:03.520,0,0.0103261154222576,7.280419325779394,1.0,
2021-07-08 20:00:03.530,0,0.0084379455292037,2.4948794622657013,1.0,
2021-07-08 20:00:03.540,0,0.0012813867626374,0.0,1.0,
2021-07-08 20:00:03.550,0,-0.0012237105006718,0.0,1.0,
2021-07-08 20:00:03.560,0,-0.0115583084167191,0.0,1.0,
2021-07-08 20:00:03.570,0,-0.008798338699117,0.0,1.0,
2021-07-08 20:00:03.580,0,-0.0152571506646106,0.0,1.0,
2021-07-08 20:00:03.590,0,-0.0155339788587981,0.0,1.0,
2021-07-08 20:00:03.600,0,-0.0174363147415033,0.0,1.0,
2021-07-08 20:00:03.610,0,-0.0150365043414228,0.0,1.0,
2021-07-08 20:00:03.620,0,-0.012063242582568998,0.0,1.0,
2021-07-08 20:00:03.630,0,-0.0168192561253426,0.0,1.0,
2021-07-08 20:00:03.640,0,-0.0165711738373618,0.0,1.0,
2021-07-08 20:00:03.650,0,-0.0117825876657343,0.0,1.0,
2021-07-08 20:00:03.660,0,-0.0249829948009186,0.0,1.0,
2021-07-08 20:00:03.670,0,-0.0148819112769474,0.0,1.0,
2021-07-08 20:00:03.680,0,-0.0162908478550834,0.0,1.0,
2021-07-08 20:00:03.690,0,-0.0221149226824193,0.0,1.0,
2021-07-08 20:00:03.700,0,-0.031313650364346,0.0,1.0,
2021-07-08 20:00:03.710,0,-0.0198968348163767,0.0,1.0,
2021-07-08 20:00:03.720,0,-0.0188457531633278,0.0,1.0,
2021-07-08 20:00:03.730,0,-0.0162608522800074,0.0,1.0,
2021-07-08 20:00:03.740,0,-0.0156867090908297,0.0,1.0,
