time,ton,thrust,mfr,vl,anomaly_code
2021-07-18 18:00:24.480,0,-0.0044790214860987,9.25201566180018e-09,1.0,
2021-07-18 18:00:24.490,0,-0.0015986970374948,7.986500676477111e-09,1.0,
2021-07-18 18:00:24.500,0,-0.0004869840338414,6.7592959657637625e-09,1.0,
2021-07-18 18:00:24.510,0,-0.0043833727584628,5.7049351860785185e-09,1.0,
2021-07-18 18:00:24.520,0,0.0011398305695861,4.7308274541587414e-09,1.0,
2021-07-18 18:00:24.530,0,-0.000428452627357,3.922206018049705e-09,1.0,
2021-07-18 18:00:24.540,0,0.0011374145203654,3.098204619900221e-09,1.0,
2021-07-18 18:00:24.550,0,0.007335517445146999,2.402714052942079e-09,1.0,
2021-07-18 18:00:24.560,0,-0.0005024391217493,1.7705779250919964e-09,1.0,
2021-07-18 18:00:24.570,0,-0.0006535584963701,1.2206359169013478e-09,1.0,
2021-07-18 18:00:24.580,0,0.0053735420101537,7.394217525469438e-10,1.0,
2021-07-18 18:00:24.590,0,-0.0032789734041432,3.064745417772584e-10,1.0,
2021-07-18 18:00:24.600,0,-0.0006871786532188,0.0,1.0,
2021-07-18 18:00:24.610,0,-0.0005436880448804,0.0,1.0,
2021-07-18 18:00:24.620,0,-0.0018564973918907,0.0,1.0,
2021-07-18 18:00:24.630,0,0.0011929438806389,0.0,1.0,
2021-07-18 18:00:24.640,0,0.0004518297554081,0.0,1.0,
2021-07-18 18:00:24.650,0,0.0002520432728399,0.0,1.0,
2021-07-18 18:00:24.660,0,0.0004416503990385,0.0,1.0,
2021-07-18 18:00:24.670,0,-0.0038549975949115,0.0,1.0,
2021-07-18 18:00:24.680,0,0.002438750072865,0.0,1.0,
2021-07-18 18:00:24.690,0,0.0003903917158880001,0.0,1.0,
2021-07-18 18:00:24.700,0,0.000492043894348,0.0,1.0,
2021-07-18 18:00:24.710,0,-0.0001501802809403,0.0,1.0,
2021-07-18 18:00:24.720,0,0.001680355218038,0.0,1.0,
2021-07-18 18:00:24.730,0,-2.1664381838036505e-05,0.0,1.0,
2021-07-18 18:00:24.740,0,0.0018767535904505,0.0,1.0,
2021-07-18 18:00:24.750,0,0.0010747842445785,0.0,1.0,
2021-07-18 18:00:24.760,0,0.000991963761078,0.0,1.0,
2021-07-18 18:00:24.770,0,-0.002335331473565,0.0,1.0,
2021-07-18 18:00:24.780,0,-0.0025777305535414,0.0,1.0,
2021-07-18 18:00:24.790,0,0.0016862656579537,0.0,1.0,
2021-07-18 18:00:24.800,0,0.004568664964278,0.0,1.0,
2021-07-18 18:00:24.810,0,-0.002725171116163,0.0,1.0,
2021-07-18 18:00:24.820,0,-0.0028102185587588,0.0,1.0,
2021-07-18 18:00:24.830,0,-0.0018506247467124,0.0,1.0,
2021-07-18 18:00:24.840,0,-0.0012347152613767,0.0,1.0,
2021-07-18 18:00:24.850,0,0.0012381797632353,0.0,1.0,
2021-07-18 18:00:24.860,0,0.000357357605549,0.0,1.0,
2021-07-18 18:00:24.870,0,0.0014702101328822,0.0,1.0,
2021-07-18 18:00:24.880,0,-0.0001896866622766,0.0,1.0,
2021-07-18 18:00:24.890,0,0.0027110294416894,0.0,1.0,
2021-07-18 18:00:24.900,0,-0.0012605821939013,0.0,1.0,
2021-07-18 18:00:24.910,0,-0.0004403990074074,0.0,1.0,
2021-07-18 18:00:24.920,0,-0.0005956022073144,0.0,1.0,
2021-07-18 18:00:24.930,0,-0.0023333975930271,0.0,1.0,
2021-07-18 18:00:24.940,0,-0.001176288275646,0.0,1.0,
2021-07-18 18:00:24.950,0,-0.0033435583528332,0.0,1.0,
2021-07-18 18:00:24.960,0,0.0003148091493652,0.0,1.0,
2021-07-18 18:00:24.970,0,0.0015254013474843,0.0,1.0,
2021-07-18 18:00:24.980,0,-0.0035908175955628,0.0,1.0,
2021-07-18 18:00:24.990,0,-0.0067390654807384,0.0,1.0,
2021-07-18 18:00:25.000,0,-0.0016052237657112,0.0,1.0,
2021-07-18 18:00:25.010,0,-0.0034265016674758,0.0,1.0,
2021-07-18 18:00:25.020,0,-0.0039507690240207,0.0,1.0,
2021-07-18 18:00:25.030,0,-0.0041593890607726,0.0,1.0,
2021-07-18 18:00:25.040,0,-0.0014425436252584,0.0,1.0,
2021-07-18 18:00:25.050,0,-7.743904724526647e-05,0.0,1.0,
2021-07-18 18:00:25.060,0,-0.0050962691175581,0.0,1.0,
2021-07-18 18:00:25.070,0,-0.0096049388183706,0.0,1.0,
2021-07-18 18:00:25.080,0,0.0012469618398172,0.0,1.0,
2021-07-18 18:00:25.090,0,0.0008381137559621,0.0,1.0,
2021-07-18 18:00:25.100,0,-0.0033002874039047,0.0,1.0,
2021-07-18 18:00:25.110,0,0.006399883432164,0.0,1.0,
2021-07-18 18:00:25.120,0,0.0004085264213245,4.9661842854208805e-12,1.0,
2021-07-18 18:00:25.130,0,0.0005723205047412,1.0746581913324453e-11,1.0,
2021-07-18 18:00:25.140,0,0.0022450629828363,1.5554432535414552e-11,1.0,
2021-07-18 18:00:25.150,0,-0.0037816706594839,1.9653640242867284e-11,1.0,
2021-07-18 18:00:25.160,0,0.0019743544725039,2.2799587032200676e-11,1.0,
2021-07-18 18:00:25.170,0,-0.0014282674807388,2.529270164613608e-11,1.0,
2021-07-18 18:00:25.180,0,0.0020566661752524,2.727572089015557e-11,1.0,
2021-07-18 18:00:25.190,0,-0.0021596256530856,2.874006362717559e-11,1.0,
2021-07-18 18:00:25.200,0,0.0010614893636769,3.008167935730055e-11,1.0,
2021-07-18 18:00:25.210,0,0.0092119909954918,3.035936770151959e-11,1.0,
2021-07-18 18:00:25.220,0,-0.0025450390795721,3.0476035114841995e-11,1.0,
2021-07-18 18:00:25.230,0,-0.0010139960340432,3.044900664742011e-11,1.0,
2021-07-18 18:00:25.240,0,0.0037155008480916,3.017177007507809e-11,1.0,
2021-07-18 18:00:25.250,0,0.0027884639077789,2.9596649492721956e-11,1.0,
2021-07-18 18:00:25.260,0,-0.0028008127380973,2.8882469986174586e-11,1.0,
2021-07-18 18:00:25.270,0,-0.0070713416953871,2.810403288232545e-11,1.0,
2021-07-18 18:00:25.280,0,-0.0023707754195072,2.6954175892728573e-11,1.0,
2021-07-18 18:00:25.290,0,0.0030615756108776,2.5954986514739532e-11,1.0,
2021-07-18 18:00:25.300,0,-0.0016066669549542,2.4659323935992515e-11,1.0,
2021-07-18 18:00:25.310,0,0.0023512637587756,2.3371190309998305e-11,1.0,
2021-07-18 18:00:25.320,0,0.0014126554449801,2.2154488343853247e-11,1.0,
2021-07-18 18:00:25.330,0,-0.000657918778567,2.067270622727065e-11,1.0,
2021-07-18 18:00:25.340,0,-0.0014123966526585,1.9568586880172466e-11,1.0,
2021-07-18 18:00:25.350,0,-0.0022926731882811,1.814715779301161e-11,1.0,
2021-07-18 18:00:25.360,0,0.0042237680596607,1.706577184111725e-11,1.0,
2021-07-18 18:00:25.370,0,0.0027799051453262,1.5879260145786735e-11,1.0,
2021-07-18 18:00:25.380,0,-0.0038180819020888,1.4694962516647225e-11,1.0,
2021-07-18 18:00:25.390,0,-0.0019262571739633,1.3554842170219735e-11,1.0,
2021-07-18 18:00:25.400,0,0.0081808989234495,1.2343530615628502e-11,1.0,
2021-07-18 18:00:25.410,0,-0.0037829654271134,1.1293530901549993e-11,1.0,
2021-07-18 18:00:25.420,0,0.0071655915428705,1.0324012269514645e-11,1.0,
2021-07-18 18:00:25.430,0,0.0012563108102374,9.347677075947675e-12,1.0,
2021-07-18 18:00:25.440,0,-0.0024693974949423,8.409621322636125e-12,1.0,
2021-07-18 18:00:25.450,0,-0.0012514888171362,7.575323640013267e-12,1.0,
2021-07-18 18:00:25.460,0,0.0053669257564968,6.778717394303098e-12,1.0,
2021-07-18 18:00:25.470,0,0.0085147625598959,6.053817475250386e-12,1.0,
2021-07-18 18:00:25.480,0,0.0022153236528152,5.346023917125564e-12,1.0,
2021-07-18 18:00:25.490,0,0.0030777752777815,4.703481946260427e-12,1.0,
2021-07-18 18:00:25.500,0,0.0037622672650129,4.124243031981953e-12,1.0,
2021-07-18 18:00:25.510,0,-0.0045744095012321,3.5790561817493238e-12,1.0,
2021-07-18 18:00:25.520,0,-0.0002156518691925,3.0879304555837365e-12,1.0,
2021-07-18 18:00:25.530,0,-0.0037834969781993,2.600534321897646e-12,1.0,
2021-07-18 18:00:25.540,0,-0.0025866994816587,2.20095308245862e-12,1.0,
2021-07-18 18:00:25.550,0,4.80040163009854e-06,1.814746192271615e-12,1.0,
2021-07-18 18:00:25.560,0,-0.001094474043658,1.4806132137902504e-12,1.0,
2021-07-18 18:00:25.570,0,-0.0004619247439264,1.1806813680329822e-12,1.0,
2021-07-18 18:00:25.580,0,0.0043096494830347,9.066101850436977e-13,1.0,
2021-07-18 18:00:25.590,0,-0.0014637335986854,6.629786155337785e-13,1.0,
2021-07-18 18:00:25.600,0,0.0004202013794817,4.4735874913035586e-13,1.0,
2021-07-18 18:00:25.610,0,-0.0055768838565809,2.5994289676080385e-13,1.0,
2021-07-18 18:00:25.620,0,-0.0032200733811044,9.535211736484564e-14,1.0,
2021-07-18 18:00:25.630,0,-0.001559838380163,0.0,1.0,
2021-07-18 18:00:25.640,0,0.0023879631804845,0.0,1.0,
2021-07-18 18:00:25.650,0,0.0019536909738497,0.0,1.0,
2021-07-18 18:00:25.660,0,-0.0060646637986829,0.0,1.0,
2021-07-18 18:00:25.670,0,-0.0001533355274716,0.0,1.0,
2021-07-18 18:00:25.680,0,0.003499420040117,0.0,1.0,
2021-07-18 18:00:25.690,0,0.0038264128418723,0.0,1.0,
2021-07-18 18:00:25.700,0,-0.0026753725401459,0.0,1.0,
2021-07-18 18:00:25.710,0,0.0023035670276517,0.0,1.0,
2021-07-18 18:00:25.720,0,-0.0005830553877954,0.0,1.0,
2021-07-18 18:00:25.730,0,-0.0050711067029869,0.0,1.0,
2021-07-18 18:00:25.740,0,0.0003525841000201,0.0,1.0,
2021-07-18 18:00:25.750,0,-0.0008230162635554,0.0,1.0,
2021-07-18 18:00:25.760,0,0.0017724875628546,0.0,1.0,
2021-07-18 18:00:25.770,0,0.0014174603108125,0.0,1.0,
2021-07-18 18:00:25.780,0,0.0014660963571137,0.0,1.0,
2021-07-18 18:00:25.790,0,-0.0017992745693203,0.0,1.0,
2021-07-18 18:00:25.800,0,-0.0005099822033342,0.0,1.0,
2021-07-18 18:00:25.810,0,-0.004057579610601,0.0,1.0,
2021-07-18 18:00:25.820,0,0.0053467438019391,0.0,1.0,
2021-07-18 18:00:25.830,0,0.0041565716595968,0.0,1.0,
2021-07-18 18:00:25.840,0,0.0015408299716388,0.0,1.0,
2021-07-18 18:00:25.850,0,-0.0038126668105801,0.0,1.0,
2021-07-18 18:00:25.860,0,0.0032647950249036,0.0,1.0,
2021-07-18 18:00:25.870,0,-0.0027576034043937,0.0,1.0,
2021-07-18 18:00:25.880,0,-0.0069459125032167,0.0,1.0,
2021-07-18 18:00:25.890,0,0.0005617474716289,0.0,1.0,
2021-07-18 18:00:25.900,0,-0.0023512306519486,0.0,1.0,
2021-07-18 18:00:25.910,0,0.0012702005835593,0.0,1.0,
2021-07-18 18:00:25.920,0,0.0027448284242657,0.0,1.0,
2021-07-18 18:00:25.930,0,0.0005620745631849999,0.0,1.0,
2021-07-18 18:00:25.940,0,-0.00472056968067,0.0,1.0,
2021-07-18 18:00:25.950,0,0.003386859889772,0.0,1.0,
2021-07-18 18:00:25.960,0,-0.0028297844253496,0.0,1.0,
2021-07-18 18:00:25.970,0,-0.0033166976001550003,0.0,1.0,
2021-07-18 18:00:25.980,0,0.0006865321609053,0.0,1.0,
2021-07-18 18:00:25.990,0,-0.0015984171714499,0.0,1.0,
2021-07-18 18:00:26.000,0,0.0002305996386897,0.0,1.0,
2021-07-18 18:00:26.010,0,-0.0017029634874189,0.0,1.0,
2021-07-18 18:00:26.020,0,-0.0005326695296774,0.0,1.0,
2021-07-18 18:00:26.030,0,-3.113686936886377e-05,0.0,1.0,
2021-07-18 18:00:26.040,0,0.0009240694926281,0.0,1.0,
2021-07-18 18:00:26.050,0,0.0013656584093945,0.0,1.0,
2021-07-18 18:00:26.060,0,-0.0014323094066207,0.0,1.0,
2021-07-18 18:00:26.070,0,0.0004198054165956,0.0,1.0,
2021-07-18 18:00:26.080,0,0.0013436238532287,0.0,1.0,
2021-07-18 18:00:26.090,0,0.0071319810546264,0.0,1.0,
2021-07-18 18:00:26.100,0,-0.0057361061134348,0.0,1.0,
2021-07-18 18:00:26.110,0,0.0015249728272482,0.0,1.0,
2021-07-18 18:00:26.120,0,-0.0028321668497996,0.0,1.0,
2021-07-18 18:00:26.130,0,0.0012362910241752,0.0,1.0,
2021-07-18 18:00:26.140,0,-0.0025146195559808,0.0,1.0,
2021-07-18 18:00:26.150,0,-0.0018253709302224,2.3537025463563752e-15,1.0,
2021-07-18 18:00:26.160,0,0.0020879589154474,4.501457329534001e-15,1.0,
2021-07-18 18:00:26.170,0,0.0063742836872717,6.3100887945614866e-15,1.0,
2021-07-18 18:00:26.180,0,-0.0041374828699896,7.78818049476773e-15,1.0,
2021-07-18 18:00:26.190,0,0.0007684006062122,8.902110326543944e-15,1.0,
2021-07-18 18:00:26.200,0,-0.0011774435036827,1.0001985549515637e-14,1.0,
2021-07-18 18:00:26.210,0,0.0031268094101304,1.0707554850427242e-14,1.0,
2021-07-18 18:00:26.220,0,-0.0032159251773948,1.1266324075317198e-14,1.0,
2021-07-18 18:00:26.230,0,0.0014219041123641,1.1584691846731243e-14,1.0,
2021-07-18 18:00:26.240,0,0.0003180614401606,1.1766619647298429e-14,1.0,
2021-07-18 18:00:26.250,0,-0.0002722782937502,1.1940026975951316e-14,1.0,
2021-07-18 18:00:26.260,0,0.0070720773761344,1.1951286032692915e-14,1.0,
2021-07-18 18:00:26.270,0,-0.0045739359671142,1.179296018249702e-14,1.0,
2021-07-18 18:00:26.280,0,-0.0037295179331572,1.1596105795690626e-14,1.0,
2021-07-18 18:00:26.290,0,0.0006529631559189,1.1249638596497877e-14,1.0,
2021-07-18 18:00:26.300,0,0.0012665587122486,1.0924178334687051e-14,1.0,
2021-07-18 18:00:26.310,0,-0.0011241700847978,1.0437608342546005e-14,1.0,
2021-07-18 18:00:26.320,0,0.0030884748044348,1.0043826456428273e-14,1.0,
2021-07-18 18:00:26.330,0,-0.0049891939888432,9.578064242798702e-15,1.0,
2021-07-18 18:00:26.340,0,0.0066950947340967,9.182255495085488e-15,1.0,
2021-07-18 18:00:26.350,0,-0.0036965801361493,8.72270860140638e-15,1.0,
2021-07-18 18:00:26.360,0,0.0016513027711332,8.085443164926053e-15,1.0,
2021-07-18 18:00:26.370,0,-0.0028624477450351,7.653614016122872e-15,1.0,
2021-07-18 18:00:26.380,0,0.00363048656305,7.121058071747951e-15,1.0,
2021-07-18 18:00:26.390,0,-0.0003484672203095,6.646396491788178e-15,1.0,
2021-07-18 18:00:26.400,0,-0.0035631742892268,6.166739082937873e-15,1.0,
2021-07-18 18:00:26.410,0,5.864835870736914e-05,5.7313579804562855e-15,1.0,
2021-07-18 18:00:26.420,0,-5.968497974571368e-05,5.22389624726236e-15,1.0,
2021-07-18 18:00:26.430,0,-0.0019991823293269,4.842138759310068e-15,1.0,
2021-07-18 18:00:26.440,0,-0.0033181341528167,4.378590720583449e-15,1.0,
2021-07-18 18:00:26.450,0,0.0004568033874521,4.03094385836158e-15,1.0,
2021-07-18 18:00:26.460,0,0.0028462457333323,3.603474678738767e-15,1.0,
2021-07-18 18:00:26.470,0,0.0036491501753873,3.2705475306366217e-15,1.0,
2021-07-18 18:00:26.480,0,0.0008659078711959,2.939582431115085e-15,1.0,
2021-07-18 18:00:26.490,0,-0.0008388906142461,2.6036171567986e-15,1.0,
2021-07-18 18:00:26.500,0,0.0003676703762426,2.3078160679731608e-15,1.0,
2021-07-18 18:00:26.510,0,0.0044320344341616,2.0401930761737765e-15,1.0,
2021-07-18 18:00:26.520,0,0.0016670245851037,1.801479978962953e-15,1.0,
2021-07-18 18:00:26.530,0,0.0021292869511359,1.5795551140571164e-15,1.0,
2021-07-18 18:00:26.540,0,0.0074552258846195,1.356438639194294e-15,1.0,
2021-07-18 18:00:26.550,0,0.0027168522714607,1.162240537524481e-15,1.0,
2021-07-18 18:00:26.560,0,2.4122264222960396e-05,9.925237212752023e-16,1.0,
2021-07-18 18:00:26.570,0,0.0028354498367651,8.30821362555667e-16,1.0,
2021-07-18 18:00:26.580,0,-0.0034833732007285,6.878431867226604e-16,1.0,
2021-07-18 18:00:26.590,0,0.0005281288690834,5.532565497193921e-16,1.0,
2021-07-18 18:00:26.600,0,0.0022467681098669,4.373518871557702e-16,1.0,
2021-07-18 18:00:26.610,0,0.0008813395052173,3.3316324857848604e-16,1.0,
2021-07-18 18:00:26.620,0,0.0047896402242135,2.369820724859018e-16,1.0,
2021-07-18 18:00:26.630,0,0.0020948434353443,1.6003365864948168e-16,1.0,
2021-07-18 18:00:26.640,0,0.0007533050101855,8.7268443257704e-17,1.0,
2021-07-18 18:00:26.650,0,0.0013750270297856,2.6061237053683704e-17,1.0,
2021-07-18 18:00:26.660,0,-0.0018645846192641,0.0,1.0,
2021-07-18 18:00:26.670,0,0.0008947817738372,0.0,1.0,
2021-07-18 18:00:26.680,0,-0.0003825476823179,0.0,1.0,
2021-07-18 18:00:26.690,0,-0.0002401228428211,0.0,1.0,
2021-07-18 18:00:26.700,0,-0.0047524469840859,0.0,1.0,
2021-07-18 18:00:26.710,0,-0.0018725334281066,0.0,1.0,
2021-07-18 18:00:26.720,0,0.0038442495315312,0.0,1.0,
2021-07-18 18:00:26.730,0,-0.0001331499281313,0.0,1.0,
2021-07-18 18:00:26.740,0,-0.0007551269672643,0.0,1.0,
2021-07-18 18:00:26.750,0,-0.0040439438998865,0.0,1.0,
2021-07-18 18:00:26.760,0,-0.005423462403682,0.0,1.0,
2021-07-18 18:00:26.770,0,-0.0001624673766374,0.0,1.0,
2021-07-18 18:00:26.780,0,-0.0001055938632014,0.0,1.0,
2021-07-18 18:00:26.790,0,-0.0018072965649145,0.0,1.0,
2021-07-18 18:00:26.800,0,0.0047644393730964,0.0,1.0,
2021-07-18 18:00:26.810,0,-0.0047915954959442,0.0,1.0,
2021-07-18 18:00:26.820,0,0.0015082083466488,0.0,1.0,
2021-07-18 18:00:26.830,0,-0.002354715598765,0.0,1.0,
2021-07-18 18:00:26.840,0,0.0001008672499943,0.0,1.0,
2021-07-18 18:00:26.850,0,0.0064882564029334,0.0,1.0,
2021-07-18 18:00:26.860,0,0.0070039925569114,0.0,1.0,
2021-07-18 18:00:26.870,0,0.0009567332373341,0.0,1.0,
2021-07-18 18:00:26.880,0,-0.000888229869182,0.0,1.0,
2021-07-18 18:00:26.890,0,-0.0010896979800054,0.0,1.0,
2021-07-18 18:00:26.900,0,0.0031831227411447,0.0,1.0,
2021-07-18 18:00:26.910,0,0.0073392659506761,0.0,1.0,
2021-07-18 18:00:26.920,0,0.0009986823902072,0.0,1.0,
2021-07-18 18:00:26.930,0,-0.0017835017951832,0.0,1.0,
2021-07-18 18:00:26.940,0,0.0014453379575508,0.0,1.0,
2021-07-18 18:00:26.950,0,-0.0041260329870194,0.0,1.0,
2021-07-18 18:00:26.960,0,0.0042612393882525,0.0,1.0,
2021-07-18 18:00:26.970,0,-0.0015990323063163,0.0,1.0,
2021-07-18 18:00:26.980,0,-0.0044339913859271,0.0,1.0,
2021-07-18 18:00:26.990,0,-0.0007457016117205,0.0,1.0,
2021-07-18 18:00:27.000,0,-0.0018721841504279,0.0,1.0,
2021-07-18 18:00:27.010,0,-0.0066624148833227,0.0,1.0,
2021-07-18 18:00:27.020,0,0.0007931758092191,0.0,1.0,
2021-07-18 18:00:27.030,0,-0.0018432024523861,0.0,1.0,
2021-07-18 18:00:27.040,0,-0.0066048999077116,0.0,1.0,
2021-07-18 18:00:27.050,0,0.0026920214076760003,0.0,1.0,
2021-07-18 18:00:27.060,0,-0.004569616553423,0.0,1.0,
2021-07-18 18:00:27.070,0,-0.0004063139222331,0.0,1.0,
2021-07-18 18:00:27.080,0,0.0006711562289668,0.0,1.0,
2021-07-18 18:00:27.090,0,-0.002179796199651,0.0,1.0,
2021-07-18 18:00:27.100,0,-0.0041991527717064,0.0,1.0,
2021-07-18 18:00:27.110,0,0.0048822778715375,0.0,1.0,
2021-07-18 18:00:27.120,0,0.0013094727515297,0.0,1.0,
2021-07-18 18:00:27.130,0,0.0043509316633237,0.0,1.0,
2021-07-18 18:00:27.140,0,-0.0045100440670008,0.0,1.0,
2021-07-18 18:00:27.150,0,-0.0026538069438499,0.0,1.0,
2021-07-18 18:00:27.160,0,0.0040451990654487,0.0,1.0,
2021-07-18 18:00:27.170,0,-0.0004683739034692,1.3459700541147474e-19,1.0,
2021-07-18 18:00:27.180,0,-0.0027915042894117,1.1216343595677272e-18,1.0,
2021-07-18 18:00:27.190,0,-0.0017647366283529,1.940815351517373e-18,1.0,
2021-07-18 18:00:27.200,0,-0.0043667667571271,2.641533545989097e-18,1.0,
2021-07-18 18:00:27.210,0,-0.0011692727200869,3.215285201814043e-18,1.0,
2021-07-18 18:00:27.220,0,-0.0012063532954247,3.7110496841225244e-18,1.0,
2021-07-18 18:00:27.230,0,0.0006573232006486,4.0594763710926845e-18,1.0,
2021-07-18 18:00:27.240,0,0.0021746093277831,4.300429696999401e-18,1.0,
2021-07-18 18:00:27.250,0,-0.0003632213776258,4.5115053654219526e-18,1.0,
2021-07-18 18:00:27.260,0,0.0010807954651901,4.667969319145755e-18,1.0,
2021-07-18 18:00:27.270,0,0.0069481740471432,4.771347628389583e-18,1.0,
2021-07-18 18:00:27.280,0,-0.0067166817131975,4.7818159498960544e-18,1.0,
2021-07-18 18:00:27.290,0,0.0015903293604888,4.7559728862653874e-18,1.0,
2021-07-18 18:00:27.300,0,0.0004243886070985,4.7157939483038046e-18,1.0,
2021-07-18 18:00:27.310,0,-0.003049391042815,4.5673477765423874e-18,1.0,
2021-07-18 18:00:27.320,0,0.0047772809886325,4.491861526406488e-18,1.0,
2021-07-18 18:00:27.330,0,0.0002231228887452,4.311666601104269e-18,1.0,
2021-07-18 18:00:27.340,0,0.0058342849656959,4.150820412341643e-18,1.0,
2021-07-18 18:00:27.350,0,0.0041686628707826,3.962694559746093e-18,1.0,
2021-07-18 18:00:27.360,0,-0.0012898154411043,3.7957289704573566e-18,1.0,
2021-07-18 18:00:27.370,0,-0.0045178101604127,3.5605375630989576e-18,1.0,
2021-07-18 18:00:27.380,0,-0.0048503032926098,3.3787469173402047e-18,1.0,
2021-07-18 18:00:27.390,0,0.0091982427610414,3.1990645313152278e-18,1.0,
2021-07-18 18:00:27.400,0,0.0081881628475477,2.9738155099738847e-18,1.0,
2021-07-18 18:00:27.410,0,0.0026275278028139,2.783010827439744e-18,1.0,
2021-07-18 18:00:27.420,0,-0.0012685378318076,2.5814017456911407e-18,1.0,
2021-07-18 18:00:27.430,0,-0.000790288204036,2.4147501731024607e-18,1.0,
2021-07-18 18:00:27.440,0,0.0005990743531611,2.2136492857907743e-18,1.0,
2021-07-18 18:00:27.450,0,-0.0007076630013362,2.0515254472877624e-18,1.0,
2021-07-18 18:00:27.460,0,-0.0016983838955391,1.871469238282028e-18,1.0,
2021-07-18 18:00:27.470,0,0.0027390161518978,1.7048497987653697e-18,1.0,
2021-07-18 18:00:27.480,0,-0.0053557817503821,1.5671886271271667e-18,1.0,
2021-07-18 18:00:27.490,0,0.0074386818743384,1.4226270705488719e-18,1.0,
2021-07-18 18:00:27.500,0,0.0008205303868428,1.28829584753469e-18,1.0,
2021-07-18 18:00:27.510,0,-0.001824040587579,1.151940748373988e-18,1.0,
2021-07-18 18:00:27.520,0,-0.0019898504653871,1.0300136327298872e-18,1.0,
2021-07-18 18:00:27.530,0,-0.0075099912362275,9.208469626512436e-19,1.0,
2021-07-18 18:00:27.540,0,-0.0028696684536796,7.981688126965519e-19,1.0,
2021-07-18 18:00:27.550,0,0.00031572953615400005,7.083873431398793e-19,1.0,
2021-07-18 18:00:27.560,0,-0.0022529206729575,6.1559223873378895e-19,1.0,
2021-07-18 18:00:27.570,0,0.0009506515090886,5.389790311283759e-19,1.0,
2021-07-18 18:00:27.580,0,0.0023264668691705,4.59748453654346e-19,1.0,
2021-07-18 18:00:27.590,0,0.0006238776870639,3.931235542972942e-19,1.0,
2021-07-18 18:00:27.600,0,0.0021263435264617,3.2397051992171224e-19,1.0,
2021-07-18 18:00:27.610,0,0.0027241857425831,2.6954534330531944e-19,1.0,
2021-07-18 18:00:27.620,0,-0.000811101486817,2.1801923368525847e-19,1.0,
2021-07-18 18:00:27.630,0,0.0048978527880202,1.696782146417955e-19,1.0,
2021-07-18 18:00:27.640,0,0.002777576572763,1.2906433802440273e-19,1.0,
2021-07-18 18:00:27.650,0,0.0031760730851300004,9.179839118593123e-20,1.0,
2021-07-18 18:00:27.660,0,-0.0021422866934295,5.964202399082362e-20,1.0,
2021-07-18 18:00:27.670,0,-0.0004906646272497,3.1251720991940225e-20,1.0,
2021-07-18 18:00:27.680,0,-0.0034738445902183,6.336986694656306e-21,1.0,
2021-07-18 18:00:27.690,0,-0.0035744500965388,0.0,1.0,
2021-07-18 18:00:27.700,0,-0.0031405698520423,0.0,1.0,
2021-07-18 18:00:27.710,0,0.0061330326548852,0.0,1.0,
2021-07-18 18:00:27.720,0,0.0015359593663920002,0.0,1.0,
2021-07-18 18:00:27.730,0,-0.002058379343241,0.0,1.0,
2021-07-18 18:00:27.740,0,0.0031492250550758,0.0,1.0,
2021-07-18 18:00:27.750,0,0.0051652476420615,0.0,1.0,
2021-07-18 18:00:27.760,0,0.0033011970412775,0.0,1.0,
2021-07-18 18:00:27.770,0,0.0057578667163716,0.0,1.0,
2021-07-18 18:00:27.780,0,0.0019436923745922,0.0,1.0,
2021-07-18 18:00:27.790,0,0.0018455694597928,0.0,1.0,
2021-07-18 18:00:27.800,0,-0.0037553238286792,0.0,1.0,
2021-07-18 18:00:27.810,0,-0.0019950131023718,0.0,1.0,
2021-07-18 18:00:27.820,0,0.0016386684671835,0.0,1.0,
2021-07-18 18:00:27.830,0,0.0016239002165507,0.0,1.0,
2021-07-18 18:00:27.840,0,-0.0009891193254863,0.0,1.0,
2021-07-18 18:00:27.850,0,0.0036555757380586,0.0,1.0,
2021-07-18 18:00:27.860,0,-0.0061530753056239,0.0,1.0,
2021-07-18 18:00:27.870,0,0.0015361210273823,0.0,1.0,
2021-07-18 18:00:27.880,0,0.0014886635547033,0.0,1.0,
2021-07-18 18:00:27.890,0,0.0024606449173803,0.0,1.0,
2021-07-18 18:00:27.900,0,0.0001387672390629,0.0,1.0,
2021-07-18 18:00:27.910,0,-0.0066089747454009,0.0,1.0,
2021-07-18 18:00:27.920,0,0.0012929184404244,0.0,1.0,
2021-07-18 18:00:27.930,0,-0.0004516157316339,0.0,1.0,
2021-07-18 18:00:27.940,0,0.0059600740624207,0.0,1.0,
2021-07-18 18:00:27.950,0,0.0010657426370365,0.0,1.0,
2021-07-18 18:00:27.960,0,0.0026715377312837,0.0,1.0,
2021-07-18 18:00:27.970,0,0.0021257418168422,0.0,1.0,
2021-07-18 18:00:27.980,0,-0.0035449395094178,0.0,1.0,
2021-07-18 18:00:27.990,0,0.0002461537527887,0.0,1.0,
2021-07-18 18:00:28.000,0,0.0025494403322398,0.0,1.0,
2021-07-18 18:00:28.010,0,-0.0032911995533068,0.0,1.0,
2021-07-18 18:00:28.020,0,0.000596005049124,0.0,1.0,
2021-07-18 18:00:28.030,0,0.0044127305732402,0.0,1.0,
2021-07-18 18:00:28.040,0,-0.0080258731568771,0.0,1.0,
2021-07-18 18:00:28.050,0,-0.000996644690858,0.0,1.0,
2021-07-18 18:00:28.060,0,0.0029929562180083,0.0,1.0,
