time,ton,thrust,mfr,vl,anomaly_code
2021-04-12 10:00:00.350,0,0.0012505536071105,0.0,0.0,
2021-04-12 10:00:00.360,0,-0.0003075423904167,0.0,0.0,
2021-04-12 10:00:00.370,0,0.0003751361533003,0.0,0.0,
2021-04-12 10:00:00.380,0,0.0020639987077313,0.0,0.0,
2021-04-12 10:00:00.390,0,-0.0034657704461285,0.0,0.0,
2021-04-12 10:00:00.400,0,0.0003396903216918,0.0,0.0,
2021-04-12 10:00:00.410,0,-0.0039863978639957,0.0,0.0,
2021-04-12 10:00:00.420,0,-0.0049543465344045,0.0,0.0,
2021-04-12 10:00:00.430,0,-0.0014551617491579,0.0,0.0,
2021-04-12 10:00:00.440,0,0.0046210657602548,0.0,0.0,
2021-04-12 10:00:00.450,0,0.0001015294210513,0.0,0.0,
2021-04-12 10:00:00.460,0,0.0011901392321914,0.0,0.0,
2021-04-12 10:00:00.470,0,-0.0062230260649368,0.0,0.0,
2021-04-12 10:00:00.480,0,0.0015894338441932,0.0,0.0,
2021-04-12 10:00:00.490,0,-0.0067612951743166,0.0,0.0,
2021-04-12 10:00:00.500,0,0.0016167337677438,0.0,0.0,
2021-04-12 10:00:00.510,0,0.0009917156432591,0.0,0.0,
2021-04-12 10:00:00.520,0,0.0052582670432695,0.0,0.0,
2021-04-12 10:00:00.530,0,0.0015767563308381,0.0,0.0,
2021-04-12 10:00:00.540,0,-0.0018031033459559,0.0,0.0,
2021-04-12 10:00:00.550,0,0.0016479190388437,0.0,0.0,
2021-04-12 10:00:00.560,0,-0.0037267252564791,0.0,0.0,
2021-04-12 10:00:00.570,0,-0.0020338824392241,0.0,0.0,
2021-04-12 10:00:00.580,0,-0.0046841112812915,0.0,0.0,
2021-04-12 10:00:00.590,0,-0.0013642234476679,0.0,0.0,
2021-04-12 10:00:00.600,0,0.0004597773666809,0.0,0.0,
2021-04-12 10:00:00.610,0,0.002889790090656,0.0,0.0,
2021-04-12 10:00:00.620,0,0.0045770006355738,0.0,0.0,
2021-04-12 10:00:00.630,0,0.0021947180667573,0.0,0.0,
2021-04-12 10:00:00.640,0,-0.0056506276485432,0.0,0.0,
2021-04-12 10:00:00.650,0,-0.0023978769204159,0.0,0.0,
2021-04-12 10:00:00.660,0,-0.0018011727207194,0.0,0.0,
2021-04-12 10:00:00.670,0,0.0006290243678608,0.0,0.0,
2021-04-12 10:00:00.680,0,0.0075033427793126,0.0,0.0,
2021-04-12 10:00:00.690,0,0.0040242286618782,0.0,0.0,
2021-04-12 10:00:00.700,0,0.0045875537048258,0.0,0.0,
2021-04-12 10:00:00.710,0,-0.0031179717540326,0.0,0.0,
2021-04-12 10:00:00.720,0,-0.0092105775883652,0.0,0.0,
2021-04-12 10:00:00.730,0,-0.0040100070347912,0.0,0.0,
2021-04-12 10:00:00.740,0,0.0042168032610429,0.0,0.0,
2021-04-12 10:00:00.750,0,-0.0012975104057601,0.0,0.0,
2021-04-12 10:00:00.760,0,0.0008433792161084,0.0,0.0,
2021-04-12 10:00:00.770,0,0.0021877109965664,0.0,0.0,
2021-04-12 10:00:00.780,0,-0.0019584469042026,0.0,0.0,
2021-04-12 10:00:00.790,0,0.0014400378692284,0.0,0.0,
2021-04-12 10:00:00.800,0,0.0057069358853218,0.0,0.0,
2021-04-12 10:00:00.810,0,-0.0002208093839474,0.0,0.0,
2021-04-12 10:00:00.820,0,0.0074299914423275,0.0,0.0,
2021-04-12 10:00:00.830,0,-0.0012454347752764,0.0,0.0,
2021-04-12 10:00:00.840,0,-0.0045715359973661,0.0,0.0,
2021-04-12 10:00:00.850,0,0.0003924295231418,0.0,0.0,
2021-04-12 10:00:00.860,0,0.0048354105389736,0.0,0.0,
2021-04-12 10:00:00.870,0,0.0021923836081597,0.0,0.0,
2021-04-12 10:00:00.880,0,-0.0006789539707618,0.0,0.0,
2021-04-12 10:00:00.890,0,0.0003714757756366,0.0,0.0,
2021-04-12 10:00:00.900,0,0.0019672060943365,0.0,0.0,
2021-04-12 10:00:00.910,0,0.001211220628258,0.0,0.0,
2021-04-12 10:00:00.920,0,-0.0022360725399833,0.0,0.0,
2021-04-12 10:00:00.930,0,-0.0012494438868648,0.0,0.0,
2021-04-12 10:00:00.940,0,-0.0032226891087523,0.0,0.0,
2021-04-12 10:00:00.950,0,0.0013827610031926,0.0,0.0,
2021-04-12 10:00:00.960,0,0.0006092113924317,0.0,0.0,
2021-04-12 10:00:00.970,0,0.001305149492625,0.0,0.0,
2021-04-12 10:00:00.980,0,0.0061095610968693,0.0,0.0,
2021-04-12 10:00:00.990,0,0.0028389743445407,0.0,0.0,
2021-04-12 10:00:01.000,1,-0.0022614530861764,0.0,0.0,
2021-04-12 10:00:01.010,1,-0.0022213594809699,0.0,0.0,
2021-04-12 10:00:01.020,1,0.0019062492315347,0.0,0.0,
2021-04-12 10:00:01.030,1,-0.0032122271005136,0.0,0.0,
2021-04-12 10:00:01.040,1,-0.0018851245324781,0.0,0.0,
2021-04-12 10:00:01.050,1,0.0046174192680266,0.0,0.0,
2021-04-12 10:00:01.060,1,-0.004404168315658,0.0,0.0,
2021-04-12 10:00:01.070,1,0.0037832240090168,0.0,0.0,
2021-04-12 10:00:01.080,1,-0.0017044350513368,0.0,0.0,
2021-04-12 10:00:01.090,1,-0.0035827382592819,0.0,0.0,
2021-04-12 10:00:01.100,1,0.0028882111754908,0.0,0.0,
2021-04-12 10:00:01.110,1,6.98747432286476e-05,2.829827991573075,0.0,
2021-04-12 10:00:01.120,1,0.0103859316626859,10.832730273664637,0.0,
2021-04-12 10:00:01.130,1,0.0211524312885116,23.299527098478986,0.0,
2021-04-12 10:00:01.140,1,0.0438094856320884,39.46578025020854,0.0,
2021-04-12 10:00:01.150,1,0.05915944141462,57.92823716225624,0.0,
2021-04-12 10:00:01.160,1,0.0742442575508463,79.57171155460833,0.0,
2021-04-12 10:00:01.170,1,0.08834472059890101,103.47426233239824,0.0,
2021-04-12 10:00:01.180,1,0.1211984499589521,129.06900757723082,0.0,
2021-04-12 10:00:01.190,1,0.1176767569028621,155.59612165499362,0.0,
2021-04-12 10:00:01.200,1,0.1819143909206082,182.6242230013264,0.0,
2021-04-12 10:00:01.210,1,0.2114017272970264,208.84360469812145,0.0,
2021-04-12 10:00:01.220,1,0.2416298208941762,234.7057758386951,0.0,
2021-04-12 10:00:01.230,1,0.2603178736997997,266.7151179572497,0.0,
2021-04-12 10:00:01.240,1,0.3316261302922278,291.31274454636866,0.0,
2021-04-12 10:00:01.250,1,0.2980364095289743,316.1790048394958,0.0,
2021-04-12 10:00:01.260,1,0.2955155032289184,342.7466210750972,0.0,
2021-04-12 10:00:01.270,1,0.3853303292862994,369.02552471500366,0.0,
2021-04-12 10:00:01.280,1,0.3715391525319234,389.86782780253424,0.0,
2021-04-12 10:00:01.290,1,0.388896307997543,411.6869269978282,0.0,
2021-04-12 10:00:01.300,1,0.3619103204205918,435.57106614063736,0.0,
2021-04-12 10:00:01.310,1,0.488027158785317,459.71924714841117,0.0,
2021-04-12 10:00:01.320,1,0.4430761606651783,477.26719724626986,0.0,
2021-04-12 10:00:01.330,1,0.4852653101329668,495.7289137360742,0.0,
2021-04-12 10:00:01.340,1,0.4073512882748125,504.6461685951471,0.0,
2021-04-12 10:00:01.350,1,0.4225205127980966,520.1770099649693,0.0,
2021-04-12 10:00:01.360,1,0.5269966771901032,539.3814463095132,0.0,
2021-04-12 10:00:01.370,1,0.5423278067894584,546.7468001873382,0.0,
2021-04-12 10:00:01.380,1,0.5380045647097328,564.4211246948057,0.0,
2021-04-12 10:00:01.390,1,0.5909505434034604,577.3110033149808,0.0,
2021-04-12 10:00:01.400,1,0.5480641000757152,586.7058734015931,0.0,
2021-04-12 10:00:01.410,1,0.5672557157760812,594.7737863413379,0.0,
2021-04-12 10:00:01.420,1,0.6216855045252432,603.7669038858426,0.0,
2021-04-12 10:00:01.430,1,0.588500556997208,608.1510864721497,0.0,
2021-04-12 10:00:01.440,1,0.6528663437214269,616.6251090774749,0.0,
2021-04-12 10:00:01.450,1,0.5419779205886931,623.8142009849491,0.0,
2021-04-12 10:00:01.460,1,0.6335748820011927,628.2347589934941,0.0,
2021-04-12 10:00:01.470,1,0.5058717284827698,633.108209146577,0.0,
2021-04-12 10:00:01.480,1,0.6021233531485753,629.4302684507912,0.0,
2021-04-12 10:00:01.490,1,0.5188723307240929,641.5253851245601,0.0,
2021-04-12 10:00:01.500,1,0.6066927977722977,642.4421274548029,0.0,
2021-04-12 10:00:01.510,1,0.5208077382699038,638.4447085526932,0.0,
2021-04-12 10:00:01.520,1,0.631314025499754,641.57876821345,0.0,
2021-04-12 10:00:01.530,1,0.4826006337495401,650.944627106751,0.0,
2021-04-12 10:00:01.540,1,0.6390825300815748,649.7030964444081,0.0,
2021-04-12 10:00:01.550,1,0.5849606315646768,651.099283725658,0.0,
2021-04-12 10:00:01.560,1,0.6075503547246098,640.3412747130903,0.0,
2021-04-12 10:00:01.570,1,0.6552111964165971,644.1392470284105,0.0,
2021-04-12 10:00:01.580,1,0.5605793872034063,644.0202117090545,0.0,
2021-04-12 10:00:01.590,1,0.6324797089115094,646.1941548543333,0.0,
2021-04-12 10:00:01.600,1,0.4980452635429452,643.4943808804153,0.0,
2021-04-12 10:00:01.610,1,0.4559147232453526,647.8719512464182,0.0,
2021-04-12 10:00:01.620,1,0.5066956910077177,648.998223807587,0.0,
2021-04-12 10:00:01.630,1,0.5285206844520193,646.3930933294757,0.0,
2021-04-12 10:00:01.640,1,0.5266830178968701,638.2342424228011,0.0,
2021-04-12 10:00:01.650,1,0.4334007543347243,637.2065239580637,0.0,
2021-04-12 10:00:01.660,1,0.4226667304612136,636.1651527939284,0.0,
2021-04-12 10:00:01.670,1,0.4512041842518275,639.1190091719765,0.0,
2021-04-12 10:00:01.680,1,0.6206586294154902,635.6453292507648,0.0,
2021-04-12 10:00:01.690,1,0.5801783076924348,635.7215339122971,0.0,
2021-04-12 10:00:01.700,1,0.4190455631938276,631.3052593330972,0.0,
2021-04-12 10:00:01.710,1,0.476761020449971,627.9519517345342,0.0,
2021-04-12 10:00:01.720,1,0.408383709708494,623.8488770281567,0.0,
2021-04-12 10:00:01.730,1,0.5870955489575986,631.9801852799927,0.0,
2021-04-12 10:00:01.740,1,0.4070412309603023,622.5699341313251,0.0,
2021-04-12 10:00:01.750,1,0.5822243856816167,624.4753864647122,0.0,
2021-04-12 10:00:01.760,1,0.4126097173550978,620.5601617884164,0.0,
2021-04-12 10:00:01.770,1,0.4479618869455752,618.8758513638802,0.0,
2021-04-12 10:00:01.780,1,0.5392657857261426,615.8262215933983,0.0,
2021-04-12 10:00:01.790,1,0.4453733324029489,623.2791456278281,0.0,
2021-04-12 10:00:01.800,1,0.4091957718653446,615.9456871941214,0.0,
2021-04-12 10:00:01.810,1,0.4115766642680538,611.0470342341138,0.0,
2021-04-12 10:00:01.820,1,0.3939195109183738,616.9359350260929,0.0,
2021-04-12 10:00:01.830,1,0.5837981669417021,610.4424119601547,0.0,
2021-04-12 10:00:01.840,1,0.4683416317545912,611.0876787942545,0.0,
2021-04-12 10:00:01.850,1,0.4149770601943966,613.8872091894357,0.0,
2021-04-12 10:00:01.860,1,0.5174707160742137,607.9250581686506,0.0,
2021-04-12 10:00:01.870,1,0.5314677638686572,608.7935112473707,0.0,
2021-04-12 10:00:01.880,1,0.495695096807128,607.0091714096656,0.0,
2021-04-12 10:00:01.890,1,0.5748404835945451,606.5650532090649,0.0,
2021-04-12 10:00:01.900,1,0.5033449368947248,601.1948523288436,0.0,
2021-04-12 10:00:01.910,1,0.4671944092056216,604.9970301953562,0.0,
2021-04-12 10:00:01.920,1,0.4161289773361626,608.4625535257035,0.0,
2021-04-12 10:00:01.930,1,0.5686366245982309,599.4413991394688,0.0,
2021-04-12 10:00:01.940,1,0.5683474177863795,606.4649355560873,0.0,
2021-04-12 10:00:01.950,0,0.5299288741435751,605.0754047308927,0.0,
2021-04-12 10:00:01.960,0,0.4296953284928796,603.2780192994635,0.0,
2021-04-12 10:00:01.970,0,0.4639419992223847,610.2735310612304,0.0,
2021-04-12 10:00:01.980,0,0.4811387098915562,603.2318632249941,0.0,
2021-04-12 10:00:01.990,0,0.6088176806626839,600.7883935953681,0.0,
2021-04-12 10:00:02.000,0,0.5704840211069361,603.272958369147,0.0,
2021-04-12 10:00:02.010,0,0.5975259500495652,603.0229701555087,0.0,
2021-04-12 10:00:02.020,0,0.5762124482253881,602.028456231748,0.0,
2021-04-12 10:00:02.030,0,0.4412603900513294,600.4669014164707,0.0,
2021-04-12 10:00:02.040,0,0.6183277353680172,598.4751811125673,0.0,
2021-04-12 10:00:02.050,0,0.4878443843066811,606.1360830729383,0.0,
2021-04-12 10:00:02.060,0,0.6164247099990956,600.5289127315614,0.0,
2021-04-12 10:00:02.070,0,0.5312358063668914,596.1281597388743,0.0,
2021-04-12 10:00:02.080,0,0.6390286522888581,583.7068644760701,0.0,
2021-04-12 10:00:02.090,0,0.4168909834694955,562.6822127222881,0.0,
2021-04-12 10:00:02.100,0,0.4324930430882366,550.1592091329193,0.0,
2021-04-12 10:00:02.110,0,0.5455436155890009,526.2789488051665,0.0,
2021-04-12 10:00:02.120,0,0.4648990247554211,504.62306158999854,0.0,
2021-04-12 10:00:02.130,0,0.4008998779908503,479.7345362111199,0.0,
2021-04-12 10:00:02.140,0,0.5046251123710789,451.72811337548507,0.0,
2021-04-12 10:00:02.150,0,0.4794487002036082,427.22059931582186,0.0,
2021-04-12 10:00:02.160,0,0.3477872558728738,399.764605561881,0.0,
2021-04-12 10:00:02.170,0,0.4016208083171661,369.6144962489296,0.0,
2021-04-12 10:00:02.180,0,0.3236860366278358,345.590639199112,0.0,
2021-04-12 10:00:02.190,0,0.3574431038392299,321.69172554793516,0.0,
2021-04-12 10:00:02.200,0,0.2627210636871533,295.066273489821,0.0,
2021-04-12 10:00:02.210,0,0.2138194155366605,269.80038506685713,0.0,
2021-04-12 10:00:02.220,0,0.2881923670102829,246.3833561576744,0.0,
2021-04-12 10:00:02.230,0,0.1788374246651508,220.9534254434965,0.0,
2021-04-12 10:00:02.240,0,0.2129758229591245,197.92148214986847,0.0,
2021-04-12 10:00:02.250,0,0.1652649585619499,175.94367932060726,0.0,
2021-04-12 10:00:02.260,0,0.1362568048248392,156.14458880825458,0.0,
2021-04-12 10:00:02.270,0,0.1127445056164094,137.26209795080882,0.0,
2021-04-12 10:00:02.280,0,0.0981689537704039,119.982763746701,0.0,
2021-04-12 10:00:02.290,0,0.100045090179285,102.26152538847435,0.0,
2021-04-12 10:00:02.300,0,0.1013596281152578,86.72534803020544,0.0,
2021-04-12 10:00:02.310,0,0.0711943731468306,72.48332112694052,0.0,
2021-04-12 10:00:02.320,0,0.0572534155553102,59.49351806236567,0.0,
2021-04-12 10:00:02.330,0,0.0463750010759741,47.64192126406572,1.0,
2021-04-12 10:00:02.340,0,0.0369881847709922,36.73677773869422,1.0,
2021-04-12 10:00:02.350,0,0.0319474474886582,26.749958075185045,1.0,
2021-04-12 10:00:02.360,0,0.0172801423166188,17.794525731108497,1.0,
2021-04-12 10:00:02.370,0,0.0113853224950568,10.127379510533943,1.0,
2021-04-12 10:00:02.380,0,-0.0012433318385631,3.25184292382636,1.0,
2021-04-12 10:00:02.390,0,-0.0039432361534675,0.0,1.0,
2021-04-12 10:00:02.400,0,-0.0112602350649163,0.0,1.0,
2021-04-12 10:00:02.410,0,-0.0191184688820474,0.0,1.0,
2021-04-12 10:00:02.420,0,-0.0160074537146131,0.0,1.0,
2021-04-12 10:00:02.430,0,-0.0178791648353137,0.0,1.0,
2021-04-12 10:00:02.440,0,-0.0197864128896765,0.0,1.0,
2021-04-12 10:00:02.450,0,-0.0247646863035499,0.0,1.0,
2021-04-12 10:00:02.460,0,-0.032864314995307994,0.0,1.0,
2021-04-12 10:00:02.470,0,-0.029974277222694,0.0,1.0,
2021-04-12 10:00:02.480,0,-0.0281267041754266,0.0,1.0,
2021-04-12 10:00:02.490,0,-0.0308840562004705,0.0,1.0,
2021-04-12 10:00:02.500,0,-0.0338716344275131,0.0,1.0,
2021-04-12 10:00:02.510,0,-0.0385990402729979,0.0,1.0,
2021-04-12 10:00:02.520,0,-0.0256787776729709,0.0,1.0,
2021-04-12 10:00:02.530,0,-0.0247802488091309,0.0,1.0,
2021-04-12 10:00:02.540,0,-0.027788942247606,0.0,1.0,
2021-04-12 10:00:02.550,0,-0.0254742577590122,0.0,1.0,
2021-04-12 10:00:02.560,0,-0.0204564862202371,0.0,1.0,
2021-04-12 10:00:02.570,0,-0.0218242867318114,0.0,1.0,
2021-04-12 10:00:02.580,0,-0.0274242227936309,0.0,1.0,
2021-04-12 10:00:02.590,0,-0.0199954817817103,0.0,1.0,
2021-04-12 10:00:02.600,0,-0.0195419073596354,0.0,1.0,
2021-04-12 10:00:02.610,0,-0.0177199129646367,0.0,1.0,
2021-04-12 10:00:02.620,0,-0.0242185344947848,0.0,1.0,
2021-04-12 10:00:02.630,0,-0.0180146294102725,0.0,1.0,
2021-04-12 10:00:02.640,0,-0.0118863053395751,0.0,1.0,
2021-04-12 10:00:02.650,1,-0.0106797814832724,0.0,1.0,
2021-04-12 10:00:02.660,1,-0.0147515762898032,0.0,1.0,
2021-04-12 10:00:02.670,1,-0.0096411050558165,0.0,1.0,
2021-04-12 10:00:02.680,1,-0.0156449878572095,0.0,1.0,
2021-04-12 10:00:02.690,1,-0.0092349582978434,0.0,1.0,
2021-04-12 10:00:02.700,1,-0.0080902448412064,0.0,1.0,
2021-04-12 10:00:02.710,1,-0.0049725648442804,0.0,1.0,
2021-04-12 10:00:02.720,1,-0.0080953407905578,0.0,1.0,
2021-04-12 10:00:02.730,1,-0.0074921148134715,0.0,1.0,
2021-04-12 10:00:02.740,1,-0.0071878578126384,0.0,1.0,
2021-04-12 10:00:02.750,1,0.0012721553899798,0.0,1.0,
2021-04-12 10:00:02.760,1,0.0006097574632014,1.076010832815471,1.0,
2021-04-12 10:00:02.770,1,0.0149216128145297,9.391948543036415,1.0,
2021-04-12 10:00:02.780,1,0.0134903337972778,20.721442942476184,1.0,
2021-04-12 10:00:02.790,1,0.0356995649497677,34.996610583368465,1.0,
2021-04-12 10:00:02.800,1,0.0576703544522015,51.06176969158492,1.0,
2021-04-12 10:00:02.810,1,0.0584083211884285,69.5663073258248,1.0,
2021-04-12 10:00:02.820,1,0.0654119734891499,89.41523200221414,1.0,
2021-04-12 10:00:02.830,1,0.1248628227417794,110.22058607322118,1.0,
2021-04-12 10:00:02.840,1,0.1509091284256711,130.53039640995834,1.0,
2021-04-12 10:00:02.850,1,0.149213930297076,152.97926525109048,1.0,
2021-04-12 10:00:02.860,1,0.1599853921444814,173.92180433101,1.0,
2021-04-12 10:00:02.870,1,0.1558782905508454,199.774523947724,0.0,
2021-04-12 10:00:02.880,1,0.2411394041338785,222.04426573131585,0.0,
2021-04-12 10:00:02.890,1,0.2700691979078877,245.90989063316133,0.0,
2021-04-12 10:00:02.900,1,0.2518185354837273,269.4674157898495,0.0,
2021-04-12 10:00:02.910,1,0.226477429445411,293.0313386069277,0.0,
2021-04-12 10:00:02.920,1,0.3109214837346146,316.7764134314328,0.0,
2021-04-12 10:00:02.930,1,0.2991764624551808,343.65921678405664,0.0,
2021-04-12 10:00:02.940,1,0.3786320981622363,365.5800736690807,0.0,
2021-04-12 10:00:02.950,1,0.329458231966808,388.95724478821336,0.0,
2021-04-12 10:00:02.960,1,0.3251534475081956,410.63133070738985,0.0,
2021-04-12 10:00:02.970,1,0.4878225073811002,430.8488781190271,0.0,
2021-04-12 10:00:02.980,1,0.4046106515754542,453.6180119281056,0.0,
2021-04-12 10:00:02.990,1,0.4141851211746631,472.73892053681726,0.0,
2021-04-12 10:00:03.000,1,0.4858100434722951,488.8607228970269,0.0,
2021-04-12 10:00:03.010,1,0.4197675456971257,503.7191546565178,0.0,
2021-04-12 10:00:03.020,1,0.4212826931191143,517.39616667215,0.0,
2021-04-12 10:00:03.030,1,0.5366690904783642,534.5823319798061,0.0,
2021-04-12 10:00:03.040,1,0.5406387768466299,546.0452309345992,0.0,
2021-04-12 10:00:03.050,1,0.623124448053682,559.9169609316782,0.0,
2021-04-12 10:00:03.060,1,0.530987733133786,565.9590086761797,0.0,
2021-04-12 10:00:03.070,1,0.6419727125070834,581.2527528697035,0.0,
2021-04-12 10:00:03.080,1,0.5239088926956867,588.4341011536768,0.0,
2021-04-12 10:00:03.090,1,0.4595285170800547,596.9393551777498,0.0,
2021-04-12 10:00:03.100,1,0.6878477206930121,603.4910713055123,0.0,
2021-04-12 10:00:03.110,1,0.6480789886781805,617.4503561558662,0.0,
2021-04-12 10:00:03.120,1,0.495704895378826,621.0221804932728,0.0,
2021-04-12 10:00:03.130,1,0.6085196850907636,621.8093873155071,0.0,
2021-04-12 10:00:03.140,1,0.4955256364477221,625.4424520914804,0.0,
2021-04-12 10:00:03.150,1,0.5483427592487816,630.4918990461159,0.0,
2021-04-12 10:00:03.160,1,0.6786790012474221,633.2316242641427,0.0,
2021-04-12 10:00:03.170,1,0.624506662387756,639.7492511722494,0.0,
2021-04-12 10:00:03.180,1,0.6072158129453801,638.4113375004188,0.0,
2021-04-12 10:00:03.190,1,0.5949673350057387,645.0480316964511,0.0,
2021-04-12 10:00:03.200,1,0.7432990525080557,634.049016604738,0.0,
2021-04-12 10:00:03.210,1,0.5230564705941999,639.169756069358,0.0,
2021-04-12 10:00:03.220,1,0.5072200817107845,639.1584618278351,0.0,
2021-04-12 10:00:03.230,1,0.5365783443323924,643.163083448798,0.0,
2021-04-12 10:00:03.240,1,0.6110955339695873,631.4050118231665,0.0,
2021-04-12 10:00:03.250,1,0.7163889843938289,638.8101636319665,0.0,
2021-04-12 10:00:03.260,1,0.7069826162731941,633.1376855523495,0.0,
2021-04-12 10:00:03.270,1,0.579400792518004,635.5289139301291,0.0,
2021-04-12 10:00:03.280,1,0.7636145525444692,630.8623890279143,0.0,
2021-04-12 10:00:03.290,1,0.559490069220217,634.3614991416566,0.0,
2021-04-12 10:00:03.300,1,0.6076483302861325,631.0877644181597,0.0,
2021-04-12 10:00:03.310,1,0.7471028132111388,628.5722991212484,0.0,
2021-04-12 10:00:03.320,1,0.6090073413745352,626.7678164986768,0.0,
2021-04-12 10:00:03.330,1,0.5484627322801201,622.3783715412898,0.0,
2021-04-12 10:00:03.340,1,0.6000993496364239,625.1994961368556,0.0,
2021-04-12 10:00:03.350,1,0.6146530206336293,620.6648361123426,0.0,
2021-04-12 10:00:03.360,1,0.7232296334765803,622.9934084354852,0.0,
2021-04-12 10:00:03.370,1,0.6313647864205117,617.7324606544173,0.0,
2021-04-12 10:00:03.380,1,0.5523329228946221,619.350809732313,0.0,
2021-04-12 10:00:03.390,1,0.6319699020346896,609.6280434367068,0.0,
2021-04-12 10:00:03.400,1,0.6955520469008276,617.2062737359818,0.0,
2021-04-12 10:00:03.410,1,0.6969976376405043,618.1545836759117,0.0,
2021-04-12 10:00:03.420,1,0.7381274247560726,612.5853138540058,0.0,
2021-04-12 10:00:03.430,1,0.7139416272934204,616.4388905357107,0.0,
2021-04-12 10:00:03.440,1,0.6547171908586299,611.0520565398357,0.0,
2021-04-12 10:00:03.450,1,0.5400353472849867,609.9869738325344,0.0,
2021-04-12 10:00:03.460,1,0.6595358020200132,613.0872632864448,0.0,
2021-04-12 10:00:03.470,1,0.6037248494497045,609.5873176126481,0.0,
2021-04-12 10:00:03.480,1,0.6794118497915381,607.899718554023,0.0,
2021-04-12 10:00:03.490,1,0.7241631666359915,608.8604619813377,0.0,
2021-04-12 10:00:03.500,1,0.509672381751748,612.7213784964592,0.0,
2021-04-12 10:00:03.510,1,0.51639007938201,606.5227460593202,0.0,
2021-04-12 10:00:03.520,1,0.4806860405717036,609.0910511460072,0.0,
2021-04-12 10:00:03.530,1,0.6270358000357275,606.1868969329824,0.0,
2021-04-12 10:00:03.540,1,0.6378300513662136,610.4917396542684,0.0,
2021-04-12 10:00:03.550,1,0.6621180255550514,607.1986070021711,0.0,
2021-04-12 10:00:03.560,1,0.6271024102061487,605.9203663764878,0.0,
2021-04-12 10:00:03.570,1,0.5582691211177667,610.3040984869176,0.0,
2021-04-12 10:00:03.580,1,0.6104177252175409,610.9817161784882,0.0,
2021-04-12 10:00:03.590,1,0.5191906605053852,609.0861148627163,0.0,
2021-04-12 10:00:03.600,0,0.5706222298005654,607.8843214401794,0.0,
2021-04-12 10:00:03.610,0,0.5065420629827232,612.0829917644091,0.0,
2021-04-12 10:00:03.620,0,0.4693419097808379,610.781385189681,0.0,
2021-04-12 10:00:03.630,0,0.5590046086657001,613.4215219196792,0.0,
2021-04-12 10:00:03.640,0,0.5558917152659376,604.7274739793862,0.0,
2021-04-12 10:00:03.650,0,0.4677759264573516,608.6111072140179,0.0,
2021-04-12 10:00:03.660,0,0.5186998284954611,612.8784411365326,0.0,
2021-04-12 10:00:03.670,0,0.5044517731885444,615.3009764608455,0.0,
2021-04-12 10:00:03.680,0,0.517056670214927,617.2318203601392,0.0,
2021-04-12 10:00:03.690,0,0.5867538448816508,613.5776703811558,0.0,
2021-04-12 10:00:03.700,0,0.5499757698218938,615.3742392005937,0.0,
2021-04-12 10:00:03.710,0,0.5346263774961789,606.4309311735016,0.0,
