time,ton,thrust,mfr,vl,anomaly_code
2021-01-20 10:00:07.440,1,1.1228432170689548,1417.4437747957666,0.0,
2021-01-20 10:00:07.450,1,1.5679355051804302,1448.8575199678164,0.0,
2021-01-20 10:00:07.460,1,1.4254110735720205,1451.526875829932,0.0,
2021-01-20 10:00:07.470,1,1.0886169220397257,1452.8371700546827,0.0,
2021-01-20 10:00:07.480,1,1.4460025121660087,1463.170479119094,0.0,
2021-01-20 10:00:07.490,1,1.2263801238194236,1472.685775161775,0.0,
2021-01-20 10:00:07.500,1,1.4927426764846492,1466.886264643347,0.0,
2021-01-20 10:00:07.510,1,1.181975343786164,1453.6946736029674,0.0,
2021-01-20 10:00:07.520,1,1.0972708216934473,1476.7262121533936,0.0,
2021-01-20 10:00:07.530,1,1.5862592122492762,1489.8067711683245,0.0,
2021-01-20 10:00:07.540,1,1.420578771692819,1472.650932738819,0.0,
2021-01-20 10:00:07.550,1,1.5370593382012927,1481.4311630413085,0.0,
2021-01-20 10:00:07.560,1,1.3116650857491603,1473.4624990016296,0.0,
2021-01-20 10:00:07.570,1,1.4739573814933928,1465.549514857818,0.0,
2021-01-20 10:00:07.580,1,1.5717035718594097,1491.3112586367154,0.0,
2021-01-20 10:00:07.590,1,1.3884663898910894,1482.2661719934315,0.0,
2021-01-20 10:00:07.600,1,1.5321499806184573,1469.211582240339,0.0,
2021-01-20 10:00:07.610,1,1.1934789552725102,1483.7798710895945,0.0,
2021-01-20 10:00:07.620,1,1.2035398851266226,1489.8717065384672,0.0,
2021-01-20 10:00:07.630,1,1.423272916260636,1473.8517634228567,0.0,
2021-01-20 10:00:07.640,1,1.369121621267046,1472.8622018683875,0.0,
2021-01-20 10:00:07.650,1,1.4592857333932063,1482.2734801484116,0.0,
2021-01-20 10:00:07.660,1,1.1541431926124508,1487.2387474000836,0.0,
2021-01-20 10:00:07.670,1,1.1313334293978632,1474.1346683434235,0.0,
2021-01-20 10:00:07.680,1,1.5328517948853313,1472.760285769081,0.0,
2021-01-20 10:00:07.690,1,1.2723460362376928,1472.2770327078993,0.0,
2021-01-20 10:00:07.700,1,1.3421071479330633,1482.2010251543925,0.0,
2021-01-20 10:00:07.710,1,1.07227650514246,1465.1318694482309,0.0,
2021-01-20 10:00:07.720,1,1.3043477132483368,1473.6992232897808,0.0,
2021-01-20 10:00:07.730,1,1.4626702966419458,1470.0700794926404,0.0,
2021-01-20 10:00:07.740,1,1.4713814398607388,1466.644904300733,0.0,
2021-01-20 10:00:07.750,1,1.5586582668714817,1466.8828353998824,0.0,
2021-01-20 10:00:07.760,1,1.275597737022529,1468.7114998012842,0.0,
2021-01-20 10:00:07.770,1,1.2956978391782563,1471.7699098295707,0.0,
2021-01-20 10:00:07.780,1,1.0717711929434743,1466.763369640367,0.0,
2021-01-20 10:00:07.790,1,1.4829595507426472,1460.750487972894,0.0,
2021-01-20 10:00:07.800,1,1.4401335092214955,1457.2443109140713,0.0,
2021-01-20 10:00:07.810,1,1.0744196922494502,1466.4232921507826,0.0,
2021-01-20 10:00:07.820,1,1.3935932612416813,1461.998328718806,0.0,
2021-01-20 10:00:07.830,1,1.5444858975877631,1476.2254141813244,0.0,
2021-01-20 10:00:07.840,0,1.458388872184032,1467.4583984631836,0.0,
2021-01-20 10:00:07.850,0,1.3843557404322824,1449.3078099006907,0.0,
2021-01-20 10:00:07.860,0,1.2966426992183426,1466.7092487036414,0.0,
2021-01-20 10:00:07.870,0,1.300794710782024,1456.8117461414495,0.0,
2021-01-20 10:00:07.880,0,1.3960639382352027,1471.090667947627,0.0,
2021-01-20 10:00:07.890,0,1.5670653470900524,1449.0337734017294,0.0,
2021-01-20 10:00:07.900,0,1.4220162310871198,1449.637372876194,0.0,
2021-01-20 10:00:07.910,0,1.4978054927736852,1461.78277702715,0.0,
2021-01-20 10:00:07.920,0,1.387875826466021,1456.4143380288306,0.0,
2021-01-20 10:00:07.930,0,1.1116775150364402,1452.5457834673807,0.0,
2021-01-20 10:00:07.940,0,1.4356117593445683,1457.6652912527386,0.0,
2021-01-20 10:00:07.950,0,1.3416145300813878,1432.8510740369434,0.0,
2021-01-20 10:00:07.960,0,1.2343385994754092,1402.341602215463,0.0,
2021-01-20 10:00:07.970,0,1.2326057187844628,1359.0179944434324,0.0,
2021-01-20 10:00:07.980,0,1.4714334581889077,1327.946008020267,0.0,
2021-01-20 10:00:07.990,0,1.236289541225116,1280.078001251087,0.0,
2021-01-20 10:00:08.000,0,1.0044837627104857,1226.4436369243558,0.0,
2021-01-20 10:00:08.010,0,0.9429437561804568,1155.1834286379114,0.0,
2021-01-20 10:00:08.020,0,1.0490641226986397,1111.343504914558,0.0,
2021-01-20 10:00:08.030,0,0.8836857691245592,1049.4125764514217,0.0,
2021-01-20 10:00:08.040,0,0.8226277772924221,982.5422379215244,0.0,
2021-01-20 10:00:08.050,0,0.7814644743404747,920.5219093258394,0.0,
2021-01-20 10:00:08.060,0,0.8579360860919882,860.2143706997824,0.0,
2021-01-20 10:00:08.070,0,0.9137453039245518,803.990780287515,0.0,
2021-01-20 10:00:08.080,0,0.6446574787669799,737.1902593184075,0.0,
2021-01-20 10:00:08.090,0,0.7049491033575858,673.3491485112024,0.0,
2021-01-20 10:00:08.100,0,0.6816590607190497,627.0983871323889,0.0,
2021-01-20 10:00:08.110,0,0.5933226253430297,572.9993857046131,0.0,
2021-01-20 10:00:08.120,0,0.5798182632792037,515.8518643788733,0.0,
2021-01-20 10:00:08.130,0,0.517635538684508,466.16060480545957,0.0,
2021-01-20 10:00:08.140,0,0.4834608070664102,423.5906612951408,0.0,
2021-01-20 10:00:08.150,0,0.4442096628427094,382.1176910721513,0.0,
2021-01-20 10:00:08.160,0,0.3096064916402216,339.9077353987613,0.0,
2021-01-20 10:00:08.170,0,0.2534813086788753,303.8539270758802,0.0,
2021-01-20 10:00:08.180,0,0.2864119955830354,268.851924950194,1.0,
2021-01-20 10:00:08.190,0,0.2476634619978793,235.71801183618743,1.0,
2021-01-20 10:00:08.200,0,0.1727185004399355,205.14063319723724,1.0,
2021-01-20 10:00:08.210,0,0.2129039845834959,177.32959584205756,1.0,
2021-01-20 10:00:08.220,0,0.1761819889244123,152.61057149693738,1.0,
2021-01-20 10:00:08.230,0,0.1444915434782792,129.5247114874042,1.0,
2021-01-20 10:00:08.240,0,0.1273785235251816,109.54082730970114,1.0,
2021-01-20 10:00:08.250,0,0.0837994791936705,91.28284559212273,1.0,
2021-01-20 10:00:08.260,0,0.0801928831793768,73.09417279490927,2.0,
2021-01-20 10:00:08.270,0,0.0487606260300189,57.71182995429719,2.0,
2021-01-20 10:00:08.280,0,0.04584610456745599,44.4631391288645,2.0,
2021-01-20 10:00:08.290,0,0.0370434870931004,32.39125590155566,2.0,
2021-01-20 10:00:08.300,0,0.0199950922438612,21.90214561533779,2.0,
2021-01-20 10:00:08.310,0,0.0073610330114527,12.551666939683207,2.0,
2021-01-20 10:00:08.320,0,-0.0003863744325726,4.372104714036738,2.0,
2021-01-20 10:00:08.330,0,-0.0027224419082178,0.0,2.0,
2021-01-20 10:00:08.340,0,-0.0039851842931026,0.0,2.0,
2021-01-20 10:00:08.350,0,-0.0076322914276897,0.0,2.0,
2021-01-20 10:00:08.360,0,-0.0166806131753021,0.0,2.0,
2021-01-20 10:00:08.370,0,-0.0167473460016411,0.0,2.0,
2021-01-20 10:00:08.380,0,-0.0259489496287605,0.0,2.0,
2021-01-20 10:00:08.390,0,-0.0214182252508777,0.0,2.0,
2021-01-20 10:00:08.400,0,-0.0262813578440132,0.0,2.0,
2021-01-20 10:00:08.410,0,-0.0293264499229012,0.0,2.0,
2021-01-20 10:00:08.420,0,-0.0200870533727547,0.0,2.0,
2021-01-20 10:00:08.430,0,-0.0229916477033778,0.0,2.0,
2021-01-20 10:00:08.440,0,-0.0301792261196194,0.0,2.0,
2021-01-20 10:00:08.450,0,-0.0237358999715052,0.0,2.0,
2021-01-20 10:00:08.460,0,-0.0247521037595215,0.0,2.0,
2021-01-20 10:00:08.470,0,-0.02047156958211,0.0,2.0,
2021-01-20 10:00:08.480,0,-0.0271236500129056,0.0,2.0,
2021-01-20 10:00:08.490,0,-0.0248590941642976,0.0,2.0,
2021-01-20 10:00:08.500,0,-0.0230415551232291,0.0,2.0,
2021-01-20 10:00:08.510,0,-0.0238583203328785,0.0,2.0,
2021-01-20 10:00:08.520,0,-0.0179514818233054,0.0,2.0,
2021-01-20 10:00:08.530,0,-0.0124956194563699,0.0,2.0,
2021-01-20 10:00:08.540,0,-0.0156454110649441,0.0,2.0,
2021-01-20 10:00:08.550,0,-0.0164354368867709,0.0,2.0,
2021-01-20 10:00:08.560,0,-0.0156011927251594,0.0,2.0,
2021-01-20 10:00:08.570,0,-0.0168711997467662,0.0,2.0,
2021-01-20 10:00:08.580,0,-0.0141362589942972,0.0,2.0,
2021-01-20 10:00:08.590,0,-0.0097914385493279,0.0,2.0,
2021-01-20 10:00:08.600,0,-0.0160545535358884,0.0,2.0,
2021-01-20 10:00:08.610,0,-0.0121426659297742,0.0,2.0,
2021-01-20 10:00:08.620,0,-0.0075588309372312,0.0,2.0,
2021-01-20 10:00:08.630,0,-0.0014264381879706,0.0,2.0,
2021-01-20 10:00:08.640,0,-0.0042876755051481,0.0,2.0,
2021-01-20 10:00:08.650,0,-0.0107122716413888,0.0,2.0,
2021-01-20 10:00:08.660,0,-0.0041799115636029,0.0,2.0,
2021-01-20 10:00:08.670,0,-0.0074912001993427,0.0,2.0,
2021-01-20 10:00:08.680,0,-0.0045521980636202,0.0,2.0,
2021-01-20 10:00:08.690,0,-0.0060838623560165,0.0,2.0,
2021-01-20 10:00:08.700,0,-8.948452382602457e-05,0.0,2.0,
2021-01-20 10:00:08.710,0,0.0034916005105591,0.0,2.0,
2021-01-20 10:00:08.720,0,-0.0016301098806416,0.0,2.0,
2021-01-20 10:00:08.730,0,-0.0038782207787652,0.0,2.0,
2021-01-20 10:00:08.740,0,0.0011598737927646,0.0,2.0,
2021-01-20 10:00:08.750,0,0.0018682008252362,0.0,2.0,
2021-01-20 10:00:08.760,0,-0.0099910112703409,0.0,2.0,
2021-01-20 10:00:08.770,0,0.0025008516031829,0.0,2.0,
2021-01-20 10:00:08.780,0,7.708581142458677e-05,0.0,2.0,
2021-01-20 10:00:08.790,0,0.0035590369866802,0.0,2.0,
2021-01-20 10:00:08.800,0,0.0026166187043199,0.0,2.0,
2021-01-20 10:00:08.810,0,-0.0016582188372101,0.0,2.0,
2021-01-20 10:00:08.820,0,-0.0027394932594134,0.0,2.0,
2021-01-20 10:00:08.830,0,0.005187243953274,0.0701657199182751,2.0,
2021-01-20 10:00:08.840,0,0.0022036934702882,0.1849897002633104,2.0,
2021-01-20 10:00:08.850,0,0.0031901651352207,0.2810361000740867,2.0,
2021-01-20 10:00:08.860,0,-0.0044520572946988,0.36010687057496993,2.0,
2021-01-20 10:00:08.870,0,-0.0042552232635655,0.4289638916224986,2.0,
2021-01-20 10:00:08.880,0,-0.0010257271881858,0.479543042656938,2.0,
2021-01-20 10:00:08.890,0,-0.0022924408075412,0.5191757082792439,2.0,
2021-01-20 10:00:08.900,0,0.004076867285463,0.5490425735247308,2.0,
2021-01-20 10:00:08.910,0,-0.0055762737709664,0.5634432228114843,2.0,
2021-01-20 10:00:08.920,0,0.0017496462288042,0.5824044059771574,2.0,
2021-01-20 10:00:08.930,0,-0.0032232056405093,0.5874581682917456,2.0,
2021-01-20 10:00:08.940,0,-9.613748345838816e-05,0.5854762975918263,2.0,
2021-01-20 10:00:08.950,0,0.0006378151456484,0.5769711111857042,2.0,
2021-01-20 10:00:08.960,0,0.0022286279862453,0.5611991646800697,2.0,
2021-01-20 10:00:08.970,0,0.0038173915138203,0.5525783162287847,2.0,
2021-01-20 10:00:08.980,0,0.0013546075056184,0.5356569721574507,2.0,
2021-01-20 10:00:08.990,0,-0.001390449593648,0.5171458687520023,2.0,
2021-01-20 10:00:09.000,0,0.0001859298467636,0.4935678040831671,2.0,
2021-01-20 10:00:09.010,0,0.0004106166797784,0.4718461460289738,2.0,
2021-01-20 10:00:09.020,0,-0.0023276348384995,0.4466011176209126,2.0,
2021-01-20 10:00:09.030,0,-0.0008441397681805,0.4186622544674106,2.0,
2021-01-20 10:00:09.040,0,0.0015532055158326,0.3941585114040778,2.0,
2021-01-20 10:00:09.050,0,-0.0051468401586884,0.3733200872424144,2.0,
2021-01-20 10:00:09.060,0,-0.0038344045068325,0.3451347708099235,2.0,
2021-01-20 10:00:09.070,0,-0.0010045891459324,0.3197015391511962,2.0,
2021-01-20 10:00:09.080,0,0.0022509410815915,0.2962636996921196,2.0,
2021-01-20 10:00:09.090,0,0.0050489388054053,0.2746451401699641,2.0,
2021-01-20 10:00:09.100,0,-0.0024108657950561,0.2501734554563376,2.0,
2021-01-20 10:00:09.110,0,-0.0020932909229227,0.2302413871870146,2.0,
2021-01-20 10:00:09.120,0,-0.0022642999940332,0.2105465949318987,2.0,
2021-01-20 10:00:09.130,0,-0.0012694082304074,0.1878701614766798,2.0,
2021-01-20 10:00:09.140,0,0.0040344807084570005,0.1693179908686547,2.0,
2021-01-20 10:00:09.150,0,0.0001712738306056,0.1526655354429787,2.0,
2021-01-20 10:00:09.160,0,-0.0057014683138147,0.1367532612183203,2.0,
2021-01-20 10:00:09.170,0,0.0036861206652929,0.1213113283502064,2.0,
2021-01-20 10:00:09.180,0,0.0013290319413813,0.1066149140771883,2.0,
2021-01-20 10:00:09.190,0,-0.0032661103797309,0.0937750208228576,2.0,
2021-01-20 10:00:09.200,0,-0.0012084388295829,0.0817695950200998,2.0,
2021-01-20 10:00:09.210,0,-0.0036011054918927,0.0702707184771251,2.0,
2021-01-20 10:00:09.220,0,0.0031371299456237,0.0601828994870956,2.0,
2021-01-20 10:00:09.230,0,0.000484682082194,0.0510363748206638,2.0,
2021-01-20 10:00:09.240,0,0.002849589612112,0.0425503624574206,2.0,
2021-01-20 10:00:09.250,0,-0.0014375422578187,0.03481751714748,2.0,
2021-01-20 10:00:09.260,0,0.0001179562416757,0.0283868169055844,2.0,
2021-01-20 10:00:09.270,0,0.0016664355228449,0.0221454576036845,2.0,
2021-01-20 10:00:09.280,0,0.003858400455408001,0.0166597948106586,2.0,
2021-01-20 10:00:09.290,0,-0.0041657320949802,0.0120281797387576,2.0,
2021-01-20 10:00:09.300,0,0.0014425178913411,0.0076443729652295,2.0,
2021-01-20 10:00:09.310,0,0.0027087969670266,0.0040636086889154,2.0,
2021-01-20 10:00:09.320,0,-0.0025601645796124,0.0009001189578863,2.0,
2021-01-20 10:00:09.330,0,-0.0018459570672844,0.0,2.0,
2021-01-20 10:00:09.340,0,-0.0028696453692996,0.0,2.0,
2021-01-20 10:00:09.350,0,0.0010713356312879,0.0,2.0,
2021-01-20 10:00:09.360,0,0.002329514536712,0.0,2.0,
2021-01-20 10:00:09.370,0,-0.0024555513597368,0.0,2.0,
2021-01-20 10:00:09.380,0,0.0014188603972396,0.0,2.0,
2021-01-20 10:00:09.390,0,0.0006788125370863,0.0,2.0,
2021-01-20 10:00:09.400,0,6.028094409167444e-05,0.0,2.0,
2021-01-20 10:00:09.410,0,-0.0003577524754903,0.0,2.0,
2021-01-20 10:00:09.420,0,-0.0001258949905286,0.0,2.0,
2021-01-20 10:00:09.430,0,-0.0053579660712048,0.0,2.0,
2021-01-20 10:00:09.440,0,0.0022290841384846,0.0,2.0,
2021-01-20 10:00:09.450,0,-0.0015051323751960005,0.0,2.0,
2021-01-20 10:00:09.460,0,0.0008056629229407,0.0,2.0,
2021-01-20 10:00:09.470,0,-0.0025847495482213,0.0,2.0,
2021-01-20 10:00:09.480,0,0.0028139553020407,0.0,2.0,
2021-01-20 10:00:09.490,0,-0.0032185052191821,0.0,2.0,
2021-01-20 10:00:09.500,0,0.0028401857061443,0.0,2.0,
2021-01-20 10:00:09.510,0,-0.0088232316293274,0.0,2.0,
2021-01-20 10:00:09.520,0,-0.0046154536311089,0.0,2.0,
2021-01-20 10:00:09.530,0,0.0011290815492095,0.0,2.0,
2021-01-20 10:00:09.540,0,-0.0058417221277135,0.0,2.0,
2021-01-20 10:00:09.550,0,0.0005382504965331,0.0,2.0,
2021-01-20 10:00:09.560,0,0.0041951421652412,0.0,2.0,
2021-01-20 10:00:09.570,0,-0.0037657241068651,0.0,2.0,
2021-01-20 10:00:09.580,0,-0.0033893595511995,0.0,2.0,
2021-01-20 10:00:09.590,0,0.0030832823639966,0.0,2.0,
2021-01-20 10:00:09.600,0,-0.0017075706799042,0.0,2.0,
2021-01-20 10:00:09.610,0,-0.0030252857995011,0.0,2.0,
2021-01-20 10:00:09.620,0,0.0056627719301413,0.0,2.0,
2021-01-20 10:00:09.630,0,0.0010117342137415,0.0,2.0,
2021-01-20 10:00:09.640,0,-0.0022906056459925,0.0,2.0,
2021-01-20 10:00:09.650,0,-0.0070375456171182,0.0,2.0,
2021-01-20 10:00:09.660,0,-0.0025643977123439,0.0,2.0,
2021-01-20 10:00:09.670,0,0.0034522261976331,0.0,2.0,
2021-01-20 10:00:09.680,0,-0.0027742592209782,0.0,2.0,
2021-01-20 10:00:09.690,0,-0.0013554649577976,0.0,2.0,
2021-01-20 10:00:09.700,0,-0.0026642656664548,0.0,2.0,
2021-01-20 10:00:09.710,0,0.0052812016320673,0.0,2.0,
2021-01-20 10:00:09.720,0,0.000440176892758,0.0,2.0,
2021-01-20 10:00:09.730,0,-0.0067608805894947,0.0,2.0,
2021-01-20 10:00:09.740,0,-0.0043754345498697,0.0,2.0,
2021-01-20 10:00:09.750,0,-0.0011047785130563,0.0,2.0,
2021-01-20 10:00:09.760,0,0.0014643925645675,0.0,2.0,
2021-01-20 10:00:09.770,0,0.0029100291290568,0.0,2.0,
2021-01-20 10:00:09.780,0,0.0075582600133697,0.0,2.0,
2021-01-20 10:00:09.790,0,0.0016184506067882,0.0,2.0,
2021-01-20 10:00:09.800,0,-0.0020273819344838,0.0,2.0,
2021-01-20 10:00:09.810,0,-0.0031857969263213,0.0,2.0,
2021-01-20 10:00:09.820,0,-0.000907318925534,0.0,2.0,
2021-01-20 10:00:09.830,0,0.0024842138234343,4.302679658033016e-05,2.0,
2021-01-20 10:00:09.840,0,0.0018589365002885,8.77765885215948e-05,2.0,
2021-01-20 10:00:09.850,0,0.0007774043571142,0.0001238891460261,2.0,
2021-01-20 10:00:09.860,0,0.0021834128204981,0.0001557403013645,2.0,
2021-01-20 10:00:09.870,0,-0.0073145922529334,0.0001798391933921,2.0,
2021-01-20 10:00:09.880,0,0.0036629610982624,0.0002024309619267,2.0,
2021-01-20 10:00:09.890,0,-0.0020944604901643,0.0002157673232436,2.0,
2021-01-20 10:00:09.900,0,-0.0009788060706232,0.0002233019951745,2.0,
2021-01-20 10:00:09.910,0,0.0034098245212587,0.0002317321795766,2.0,
2021-01-20 10:00:09.920,0,0.0059069459116658,0.0002356658884519,2.0,
2021-01-20 10:00:09.930,0,-0.0026568262978358,0.0002371211298969,2.0,
2021-01-20 10:00:09.940,0,0.0016852089526471,0.000234663079497,2.0,
2021-01-20 10:00:09.950,0,0.0036816255152774,0.0002324533921865,2.0,
2021-01-20 10:00:09.960,0,0.0023369956465539,0.0002252915069311,2.0,
2021-01-20 10:00:09.970,0,-0.0043271353195136,0.0002191139195481,2.0,
2021-01-20 10:00:09.980,0,0.0025939249891793,0.0002119219947866,2.0,
2021-01-20 10:00:09.990,0,-0.0030841668592151,0.000201525871313,2.0,
2021-01-20 10:00:10.000,0,-0.0024542858348265,0.0001946404668187,2.0,
2021-01-20 10:00:10.010,0,0.0048359404256577,0.0001837398275891,2.0,
2021-01-20 10:00:10.020,0,-0.0028843566996111,0.0001759044358868,2.0,
2021-01-20 10:00:10.030,0,0.0035419741986502,0.0001659372872874,2.0,
2021-01-20 10:00:10.040,0,0.0036093194214036,0.0001537039512252,2.0,
2021-01-20 10:00:10.050,0,-0.0038319616876018,0.0001443531583442,2.0,
2021-01-20 10:00:10.060,0,0.0003094277308028,0.0001342224380706,2.0,
2021-01-20 10:00:10.070,0,-0.0031627563960631,0.0001254818101097,2.0,
2021-01-20 10:00:10.080,0,0.0009206881181668,0.0001141544710303,2.0,
2021-01-20 10:00:10.090,0,0.0004534506330164,0.0001052500950011,2.0,
2021-01-20 10:00:10.100,0,0.0056231920407322,9.671161078528028e-05,2.0,
2021-01-20 10:00:10.110,0,0.0009468030013529,8.788314825006496e-05,2.0,
2021-01-20 10:00:10.120,0,-0.0060123148908836,7.957220543572063e-05,2.0,
2021-01-20 10:00:10.130,0,0.0003423691911927,7.241819856193275e-05,2.0,
2021-01-20 10:00:10.140,0,-0.0070170669936143,6.468928900711973e-05,2.0,
2021-01-20 10:00:10.150,0,0.0006657922236067,5.81092197071236e-05,2.0,
2021-01-20 10:00:10.160,0,-0.0048884367730405,5.151120519866933e-05,2.0,
2021-01-20 10:00:10.170,0,0.0014299456075798,4.5676748966785795e-05,2.0,
2021-01-20 10:00:10.180,0,0.0040365122838689,3.99741487146823e-05,2.0,
2021-01-20 10:00:10.190,0,0.0028518275077835,3.4930527722821584e-05,2.0,
2021-01-20 10:00:10.200,0,-0.0048109353205821,3.0317432860227667e-05,2.0,
2021-01-20 10:00:10.210,0,-0.0001498768954134,2.6057615973680758e-05,2.0,
2021-01-20 10:00:10.220,0,0.0019280420013048,2.229363841169383e-05,1.0,
2021-01-20 10:00:10.230,0,0.0027346935339277,1.8842417697942678e-05,1.0,
2021-01-20 10:00:10.240,0,-0.0001880774850756,1.5749883451952413e-05,1.0,
2021-01-20 10:00:10.250,0,-0.0027208775468108,1.2824860404051867e-05,1.0,
2021-01-20 10:00:10.260,0,-0.0012903513884132,1.0235234600123076e-05,1.0,
2021-01-20 10:00:10.270,0,-0.000647980935885,7.939649727257073e-06,1.0,
2021-01-20 10:00:10.280,0,-0.0022534929579495,5.899366908771577e-06,1.0,
2021-01-20 10:00:10.290,0,-0.0021734268143585,4.159317372789122e-06,1.0,
2021-01-20 10:00:10.300,0,-0.0068913637815591,2.5938424442669186e-06,1.0,
2021-01-20 10:00:10.310,0,0.0002411957245033,1.2204223078108898e-06,1.0,
2021-01-20 10:00:10.320,0,-0.0025386339842025,6.906040870802455e-08,1.0,
2021-01-20 10:00:10.330,0,-0.0075766979550787,0.0,1.0,
2021-01-20 10:00:10.340,0,0.0021807448892537,0.0,1.0,
2021-01-20 10:00:10.350,0,-0.0044298462185815,0.0,1.0,
2021-01-20 10:00:10.360,0,0.0039167963852141,0.0,1.0,
2021-01-20 10:00:10.370,0,0.001373208999603,0.0,1.0,
2021-01-20 10:00:10.380,0,-0.0007906175585967,0.0,1.0,
2021-01-20 10:00:10.390,0,-0.0023691674419458,0.0,1.0,
2021-01-20 10:00:10.400,0,0.0010189377367767,0.0,1.0,
2021-01-20 10:00:10.410,0,-0.0035418608963515,0.0,1.0,
2021-01-20 10:00:10.420,0,-0.0030798041463066,0.0,1.0,
2021-01-20 10:00:10.430,0,-0.0012607808747441,0.0,1.0,
2021-01-20 10:00:10.440,0,-0.003710824712668,0.0,1.0,
2021-01-20 10:00:10.450,0,-0.0028168348020179,0.0,1.0,
2021-01-20 10:00:10.460,0,0.0039356930159338,0.0,1.0,
2021-01-20 10:00:10.470,0,0.0039804157207869,0.0,1.0,
2021-01-20 10:00:10.480,0,0.0033296528745008,0.0,1.0,
2021-01-20 10:00:10.490,0,-0.0026926611316521,0.0,1.0,
2021-01-20 10:00:10.500,0,-0.0009435426781011,0.0,1.0,
2021-01-20 10:00:10.510,0,-0.0033706932611444,0.0,1.0,
2021-01-20 10:00:10.520,0,0.0005184553047679,0.0,1.0,
2021-01-20 10:00:10.530,0,0.0002127751059374,0.0,1.0,
2021-01-20 10:00:10.540,0,-0.001521207965311,0.0,1.0,
2021-01-20 10:00:10.550,0,-0.0025407021806014,0.0,1.0,
2021-01-20 10:00:10.560,0,0.0023698172917423,0.0,1.0,
2021-01-20 10:00:10.570,0,-0.0026085713380381,0.0,1.0,
2021-01-20 10:00:10.580,0,-0.0005962722045469,0.0,1.0,
2021-01-20 10:00:10.590,0,0.0008642868420449,0.0,1.0,
2021-01-20 10:00:10.600,0,-0.001355173324028,0.0,1.0,
2021-01-20 10:00:10.610,0,0.0009463152668467,0.0,1.0,
2021-01-20 10:00:10.620,0,-0.0005964606995739,0.0,1.0,
2021-01-20 10:00:10.630,0,-0.0075790622052132,0.0,1.0,
2021-01-20 10:00:10.640,0,-0.0045946868737613,0.0,1.0,
2021-01-20 10:00:10.650,0,8.465475400806747e-05,0.0,1.0,
2021-01-20 10:00:10.660,0,-0.0006729657613384,0.0,1.0,
2021-01-20 10:00:10.670,0,0.0003384143399618,0.0,1.0,
2021-01-20 10:00:10.680,0,-0.0030971921370302,0.0,1.0,
2021-01-20 10:00:10.690,0,0.0004086924747401,0.0,1.0,
2021-01-20 10:00:10.700,0,0.0066674325665813,0.0,1.0,
2021-01-20 10:00:10.710,0,-0.001955335494794,0.0,1.0,
2021-01-20 10:00:10.720,0,0.0082018090006596,0.0,1.0,
2021-01-20 10:00:10.730,0,0.0006526279246472,0.0,1.0,
2021-01-20 10:00:10.740,0,0.0057124165135957,0.0,1.0,
2021-01-20 10:00:10.750,0,-0.0026471695632959,0.0,1.0,
2021-01-20 10:00:10.760,0,-0.0008559783065368,0.0,1.0,
2021-01-20 10:00:10.770,0,0.0011612280515651,0.0,1.0,
2021-01-20 10:00:10.780,0,-0.0001801974157853,0.0,1.0,
2021-01-20 10:00:10.790,0,0.0030981558388107,0.0,1.0,
2021-01-20 10:00:10.800,0,-0.0003992468324815,0.0,1.0,
2021-01-20 10:00:10.810,0,0.0007651013455952,0.0,1.0,
2021-01-20 10:00:10.820,0,-0.0010792221992306,0.0,1.0,
2021-01-20 10:00:10.830,0,-0.0010481445972009,1.899988498112864e-08,1.0,
2021-01-20 10:00:10.840,0,-0.0018073333192503,3.5530765091640114e-08,1.0,
2021-01-20 10:00:10.850,0,0.0069354124079232,4.951959648548081e-08,1.0,
2021-01-20 10:00:10.860,0,-0.0035428384470605,6.02711860290081e-08,1.0,
2021-01-20 10:00:10.870,0,0.0017871088272606,7.052687887521945e-08,1.0,
2021-01-20 10:00:10.880,0,-0.0006415779188095,7.714446168256531e-08,1.0,
2021-01-20 10:00:10.890,0,0.0017683967476557,8.27877160907581e-08,1.0,
2021-01-20 10:00:10.900,0,-0.0029085839013698,8.552835417539372e-08,1.0,
2021-01-20 10:00:10.910,0,-0.0008167961270693,8.836893477325727e-08,1.0,
2021-01-20 10:00:10.920,0,0.0039276247544037,8.930656004135248e-08,1.0,
2021-01-20 10:00:10.930,0,0.0015977487983719,8.98408734946041e-08,1.0,
2021-01-20 10:00:10.940,0,0.0032399771242196,8.811745653749043e-08,1.0,
2021-01-20 10:00:10.950,0,-0.0033294531134278,8.782401814913565e-08,1.0,
2021-01-20 10:00:10.960,0,0.0014896454635634,8.579988004077831e-08,1.0,
2021-01-20 10:00:10.970,0,-0.0014715203091782,8.322951660492687e-08,1.0,
2021-01-20 10:00:10.980,0,0.0014874936673948,8.079007776484883e-08,1.0,
2021-01-20 10:00:10.990,0,-0.0042295036884815,7.685243518456356e-08,1.0,
2021-01-20 10:00:11.000,0,-0.0004807259560612,7.292688760010457e-08,1.0,
2021-01-20 10:00:11.010,0,-0.0018144418861319,6.955074510243148e-08,1.0,
2021-01-20 10:00:11.020,0,0.0003178299677255,6.526888438820343e-08,1.0,
2021-01-20 10:00:11.030,0,-0.0023510876305391,6.151363625259574e-08,1.0,
2021-01-20 10:00:11.040,0,-0.0015093126691916,5.7622029175165365e-08,1.0,
2021-01-20 10:00:11.050,0,-0.0022779033868247,5.402261512435162e-08,1.0,
2021-01-20 10:00:11.060,0,0.0014119684854882,5.0039523918346676e-08,1.0,
