time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 12:00:01.160,0,0.0477924534514564,47.671910245397314,0.0,
2021-03-22 12:00:01.170,0,0.0515796980832651,62.55129489351364,0.0,
2021-03-22 12:00:01.180,0,0.0795699547530694,74.17180571771149,0.0,
2021-03-22 12:00:01.190,0,0.0733758411488335,84.38750708108068,0.0,
2021-03-22 12:00:01.200,0,0.0824445050097633,91.83481899947408,0.0,
2021-03-22 12:00:01.210,0,0.08629926352412201,96.59107116519769,0.0,
2021-03-22 12:00:01.220,0,0.1024604804704911,101.29195475729395,0.0,
2021-03-22 12:00:01.230,0,0.1171674680596667,103.31991618164736,0.0,
2021-03-22 12:00:01.240,0,0.0858275385467483,103.91079660834039,0.0,
2021-03-22 12:00:01.250,0,0.0937759961421028,103.86828340785252,0.0,
2021-03-22 12:00:01.260,0,0.1103843210679987,103.32412256614849,0.0,
2021-03-22 12:00:01.270,0,0.1093186204877377,100.64456342133221,0.0,
2021-03-22 12:00:01.280,0,0.0870238794163259,98.55274433221015,0.0,
2021-03-22 12:00:01.290,0,0.0885944766836721,94.58300625785006,0.0,
2021-03-22 12:00:01.300,0,0.0966082394326275,90.70469287101956,0.0,
2021-03-22 12:00:01.310,0,0.0958120540877231,87.1842010151944,0.0,
2021-03-22 12:00:01.320,0,0.1014968105734548,82.41705851371853,0.0,
2021-03-22 12:00:01.330,0,0.0812545450727467,79.17266615250709,0.0,
2021-03-22 12:00:01.340,0,0.0840296261305516,74.36781998588805,0.0,
2021-03-22 12:00:01.350,0,0.0693443045813446,69.66294202489019,0.0,
2021-03-22 12:00:01.360,0,0.0620357625036148,64.21073791676714,0.0,
2021-03-22 12:00:01.370,0,0.0623139466857002,61.407346012236694,0.0,
2021-03-22 12:00:01.380,0,0.0515702442778422,56.51394092669565,0.0,
2021-03-22 12:00:01.390,0,0.0438285492241881,52.38510826614818,0.0,
2021-03-22 12:00:01.400,0,0.0371825739490592,48.09145397990646,0.0,
2021-03-22 12:00:01.410,0,0.0355600257976766,44.027201524753096,0.0,
2021-03-22 12:00:01.420,0,0.0382297882609804,39.8565667673691,0.0,
2021-03-22 12:00:01.430,0,0.0271215739449564,36.52069079717444,0.0,
2021-03-22 12:00:01.440,0,0.0320814490822592,32.933269433854605,0.0,
2021-03-22 12:00:01.450,0,0.0275139802427291,29.85766342591178,0.0,
2021-03-22 12:00:01.460,0,0.0272747827350846,26.775512576171465,0.0,
2021-03-22 12:00:01.470,0,0.0188183028928489,23.84211628091757,0.0,
2021-03-22 12:00:01.480,0,0.0169692751210241,21.32937262837937,0.0,
2021-03-22 12:00:01.490,0,0.0170086871186527,18.83338867705799,0.0,
2021-03-22 12:00:01.500,0,0.0174288219805913,16.253869458643894,0.0,
2021-03-22 12:00:01.510,0,0.0175499225186184,14.34811405752666,0.0,
2021-03-22 12:00:01.520,0,0.0119642661822057,12.22704417618339,0.0,
2021-03-22 12:00:01.530,0,0.0116561716618777,10.473025121171528,0.0,
2021-03-22 12:00:01.540,0,0.0127748814177377,8.916288242374659,0.0,
2021-03-22 12:00:01.550,0,0.0036404724955498,7.363614742088969,0.0,
2021-03-22 12:00:01.560,0,0.0091294331406438,6.053254217694827,0.0,
2021-03-22 12:00:01.570,0,0.0024758311588655,4.886926263525615,0.0,
2021-03-22 12:00:01.580,0,0.0053754562872086,3.82979736780662,0.0,
2021-03-22 12:00:01.590,0,0.0021508935616886,2.866760090346017,0.0,
2021-03-22 12:00:01.600,0,-0.0008391399179080001,2.014985635275844,0.0,
2021-03-22 12:00:01.610,0,0.0021661031760057,1.2828928100622972,0.0,
2021-03-22 12:00:01.620,0,0.0003166985583588,0.6428070970257388,0.0,
2021-03-22 12:00:01.630,0,0.0001359820970227,0.0832370077974714,0.0,
2021-03-22 12:00:01.640,0,0.0047448129388709,0.0,0.0,
2021-03-22 12:00:01.650,0,-0.0011814935842449,0.0,0.0,
2021-03-22 12:00:01.660,0,-0.0017234596694381,0.0,0.0,
2021-03-22 12:00:01.670,0,-0.0003725691916387,0.0,0.0,
2021-03-22 12:00:01.680,0,4.650609610598014e-05,0.0,0.0,
2021-03-22 12:00:01.690,0,-0.0024559751214126,0.0,0.0,
2021-03-22 12:00:01.700,0,-0.0059459148463513,0.0,0.0,
2021-03-22 12:00:01.710,0,-0.0006657571243623,0.0,0.0,
2021-03-22 12:00:01.720,0,-0.0093681479144674,0.0,0.0,
2021-03-22 12:00:01.730,0,-0.0028003497135307,0.0,0.0,
2021-03-22 12:00:01.740,0,-0.0079688178669875,0.0,0.0,
2021-03-22 12:00:01.750,0,-0.0024907221791631,0.0,0.0,
2021-03-22 12:00:01.760,0,-0.0046035254489691,0.0,0.0,
2021-03-22 12:00:01.770,0,0.0009731674952402,0.0,0.0,
2021-03-22 12:00:01.780,0,-0.0053978307949158,0.0,0.0,
2021-03-22 12:00:01.790,0,-0.0007102748843737,0.0,0.0,
2021-03-22 12:00:01.800,0,0.0009354860784596,0.0,0.0,
2021-03-22 12:00:01.810,0,-0.0011874283532477,0.0,0.0,
2021-03-22 12:00:01.820,0,-0.0002775123277427,0.0,0.0,
2021-03-22 12:00:01.830,0,-0.0012402795839599,0.0,0.0,
2021-03-22 12:00:01.840,0,-0.0032918017893506,0.0,0.0,
2021-03-22 12:00:01.850,0,-0.0001000280020011,0.0,0.0,
2021-03-22 12:00:01.860,0,-0.0037417566137949,0.0,0.0,
2021-03-22 12:00:01.870,0,-0.0023429198206864,0.0,0.0,
2021-03-22 12:00:01.880,0,-0.0037558489938799,0.0,0.0,
2021-03-22 12:00:01.890,0,0.0010626982301038,0.0,0.0,
2021-03-22 12:00:01.900,0,-0.0015701458680302,0.0,0.0,
2021-03-22 12:00:01.910,0,-0.0043915489403233,0.0,0.0,
2021-03-22 12:00:01.920,0,-0.0037966930872433,0.0,0.0,
2021-03-22 12:00:01.930,0,0.0012894732872001,0.0,0.0,
2021-03-22 12:00:01.940,0,0.0006657452831117,0.0,0.0,
2021-03-22 12:00:01.950,0,0.0010390813388583,0.0,0.0,
2021-03-22 12:00:01.960,0,-0.0002266812796288,0.0,0.0,
2021-03-22 12:00:01.970,0,0.0038358281144935,0.0,0.0,
2021-03-22 12:00:01.980,0,0.000141217935418,0.0,0.0,
2021-03-22 12:00:01.990,0,-0.0039694302841536,0.0,0.0,
2021-03-22 12:00:02.000,1,0.0062459869435677,0.0,0.0,
2021-03-22 12:00:02.010,1,-0.0021156226107711,0.0,0.0,
2021-03-22 12:00:02.020,1,0.0004731992921757,0.0,0.0,
2021-03-22 12:00:02.030,1,-0.0051032347738855,0.0,0.0,
2021-03-22 12:00:02.040,1,-0.0012631373988291,0.0,0.0,
2021-03-22 12:00:02.050,0,-0.0016132351222874,0.0,0.0,
2021-03-22 12:00:02.060,0,0.0042611713973451,0.0,0.0,
2021-03-22 12:00:02.070,0,-0.0015976255755124,0.0,0.0,
2021-03-22 12:00:02.080,0,-0.0010469103893792,0.0,0.0,
2021-03-22 12:00:02.090,0,0.0006485521778158,0.0,0.0,
2021-03-22 12:00:02.100,0,0.0065849968050094,0.0,0.0,
2021-03-22 12:00:02.110,0,-0.0004487581976777,0.0,0.0,
2021-03-22 12:00:02.120,0,0.0018243795511121,2.390004743812548,0.0,
2021-03-22 12:00:02.130,0,0.0007813342383254,9.018716429980518,0.0,
2021-03-22 12:00:02.140,0,0.0131947900601222,19.43733180303976,0.0,
2021-03-22 12:00:02.150,0,0.0207309059812116,32.503775894049184,0.0,
2021-03-22 12:00:02.160,0,0.0382437143537647,47.863814626495284,0.0,
2021-03-22 12:00:02.170,0,0.0511755921137001,63.701214795800745,0.0,
2021-03-22 12:00:02.180,0,0.061305671847193,75.14421487076788,0.0,
2021-03-22 12:00:02.190,0,0.0669643463725761,84.93870728536338,0.0,
2021-03-22 12:00:02.200,0,0.0816798950808647,92.79382543950416,0.0,
2021-03-22 12:00:02.210,0,0.0723187415437119,98.45394388909016,0.0,
2021-03-22 12:00:02.220,0,0.0730058002884767,102.25484404922274,0.0,
2021-03-22 12:00:02.230,0,0.0665922032058466,104.23541949733401,0.0,
2021-03-22 12:00:02.240,0,0.0657165236278414,106.08671724917228,0.0,
2021-03-22 12:00:02.250,0,0.0765132645257797,105.5102915630184,0.0,
2021-03-22 12:00:02.260,0,0.09398076341375802,104.4422688454052,0.0,
2021-03-22 12:00:02.270,0,0.08739411638382301,102.90959734209068,0.0,
2021-03-22 12:00:02.280,0,0.0694478240622235,100.2424655638452,0.0,
2021-03-22 12:00:02.290,0,0.081917906714883,96.9793551280364,0.0,
2021-03-22 12:00:02.300,0,0.0603032125438438,92.848091263009,0.0,
2021-03-22 12:00:02.310,0,0.0630930058239315,88.9609286924345,0.0,
2021-03-22 12:00:02.320,0,0.043668296467112,84.84525601752797,0.0,
2021-03-22 12:00:02.330,0,0.0471657271127989,80.94028925182614,0.0,
2021-03-22 12:00:02.340,0,0.0636130749380801,75.85509304323828,0.0,
2021-03-22 12:00:02.350,0,0.0527870360467044,71.49714048163759,0.0,
2021-03-22 12:00:02.360,0,0.0475481692759296,66.69110921854444,0.0,
2021-03-22 12:00:02.370,0,0.0506313433054406,61.7614358391681,0.0,
2021-03-22 12:00:02.380,0,0.0381782503589182,57.745167535921524,0.0,
2021-03-22 12:00:02.390,0,0.0387126048316634,52.86105336607929,0.0,
2021-03-22 12:00:02.400,0,0.0302187797354205,48.78934226721095,0.0,
2021-03-22 12:00:02.410,0,0.0300795410842891,44.8063020988055,0.0,
2021-03-22 12:00:02.420,0,0.0326312325820967,40.86807043657293,0.0,
2021-03-22 12:00:02.430,0,0.0251453578621734,37.26303149992136,0.0,
2021-03-22 12:00:02.440,0,0.0214185199193461,33.539998303392395,0.0,
2021-03-22 12:00:02.450,0,0.0229032424396119,30.205574476134835,0.0,
2021-03-22 12:00:02.460,0,0.0212745196884068,26.91306458535529,0.0,
2021-03-22 12:00:02.470,0,0.012901214080324,24.236947576916588,0.0,
2021-03-22 12:00:02.480,0,0.0199887334321507,21.180110988482326,0.0,
2021-03-22 12:00:02.490,0,0.0110971640262674,18.91578716815284,0.0,
2021-03-22 12:00:02.500,0,0.0104541827742356,16.497185681967554,0.0,
2021-03-22 12:00:02.510,0,0.0097570315924948,14.292271532986419,0.0,
2021-03-22 12:00:02.520,0,0.0064768761940039,12.238658177616339,0.0,
2021-03-22 12:00:02.530,0,0.0094147746114439,10.601144172352553,0.0,
2021-03-22 12:00:02.540,0,0.0064567378139413,8.850835655183976,0.0,
2021-03-22 12:00:02.550,0,0.0040476660629565,7.380961564085532,0.0,
2021-03-22 12:00:02.560,0,0.0070361879124378,6.061298062172563,0.0,
2021-03-22 12:00:02.570,0,0.0041442530567142,4.858466127013025,0.0,
2021-03-22 12:00:02.580,0,-0.0026111436391849,3.755410082256313,0.0,
2021-03-22 12:00:02.590,0,0.0007253589616928,2.8262786134528146,0.0,
2021-03-22 12:00:02.600,0,-0.0009471334507088,1.9975957161680165,0.0,
2021-03-22 12:00:02.610,0,0.0025992421970454,1.2528223574446296,0.0,
2021-03-22 12:00:02.620,0,0.0017039980361320006,0.6254611087666601,0.0,
2021-03-22 12:00:02.630,0,0.0022327048574894,0.082070585509564,0.0,
2021-03-22 12:00:02.640,0,-0.0063223444379393,0.0,0.0,
2021-03-22 12:00:02.650,0,0.0041023584060773,0.0,0.0,
2021-03-22 12:00:02.660,0,-0.0006674109788242,0.0,0.0,
2021-03-22 12:00:02.670,0,0.0019213551720719,0.0,0.0,
2021-03-22 12:00:02.680,0,0.0021577048771868,0.0,0.0,
2021-03-22 12:00:02.690,0,-0.0034238337701357,0.0,0.0,
2021-03-22 12:00:02.700,0,-0.0063376763396457,0.0,0.0,
2021-03-22 12:00:02.710,0,0.0023041547018006,0.0,0.0,
2021-03-22 12:00:02.720,0,-0.0052362254162196,0.0,0.0,
2021-03-22 12:00:02.730,0,-0.0009474494907992,0.0,0.0,
2021-03-22 12:00:02.740,0,-0.0033838543292884,0.0,0.0,
2021-03-22 12:00:02.750,0,-0.0029090349532053,0.0,0.0,
2021-03-22 12:00:02.760,0,6.950985236241191e-05,0.0,0.0,
2021-03-22 12:00:02.770,0,0.0024184460665074,0.0,0.0,
2021-03-22 12:00:02.780,0,0.0010099137266758,0.0,0.0,
2021-03-22 12:00:02.790,0,-0.0001687297983494,0.0,0.0,
2021-03-22 12:00:02.800,0,-0.0023610753435552,0.0,0.0,
2021-03-22 12:00:02.810,0,-0.0029774792041291,0.0,0.0,
2021-03-22 12:00:02.820,0,-0.0031526821881293,0.0,0.0,
2021-03-22 12:00:02.830,0,0.0040791874709682,0.0,0.0,
2021-03-22 12:00:02.840,0,-0.0021306331176338,0.0,0.0,
2021-03-22 12:00:02.850,0,0.000828002821772,0.0,0.0,
2021-03-22 12:00:02.860,0,0.0020779155153988,0.0,0.0,
2021-03-22 12:00:02.870,0,0.0006924548782263,0.0,0.0,
2021-03-22 12:00:02.880,0,-0.0011457518175691,0.0,0.0,
2021-03-22 12:00:02.890,0,-0.0019149147577203,0.0,0.0,
2021-03-22 12:00:02.900,0,-0.0037625478949006,0.0,0.0,
2021-03-22 12:00:02.910,0,-0.0002506127907756,0.0,0.0,
2021-03-22 12:00:02.920,0,0.0006678823386519,0.0,0.0,
2021-03-22 12:00:02.930,0,-0.002448715520565,0.0,0.0,
2021-03-22 12:00:02.940,0,7.312699099249517e-05,0.0,0.0,
2021-03-22 12:00:02.950,0,-0.0003777765891987,0.0,0.0,
2021-03-22 12:00:02.960,0,-0.0026313343556227,0.0,0.0,
2021-03-22 12:00:02.970,0,0.0013629846434478,0.0,0.0,
2021-03-22 12:00:02.980,0,-0.0023399374097933,0.0,0.0,
2021-03-22 12:00:02.990,0,0.0009377134173023,0.0,0.0,
2021-03-22 12:00:03.000,1,-0.0006569410038790001,0.0,0.0,
2021-03-22 12:00:03.010,1,0.0008376617331057,0.0,0.0,
2021-03-22 12:00:03.020,1,-0.0008384413472441,0.0,0.0,
2021-03-22 12:00:03.030,1,-0.002124127156914,0.0,0.0,
2021-03-22 12:00:03.040,1,-0.0007767844719081,0.0,0.0,
2021-03-22 12:00:03.050,0,-0.0003455232447431,0.0,0.0,
2021-03-22 12:00:03.060,0,-0.0027898002273443,0.0,0.0,
2021-03-22 12:00:03.070,0,-0.00047527922954,0.0,0.0,
2021-03-22 12:00:03.080,0,-0.0015753432618431,0.0,0.0,
2021-03-22 12:00:03.090,0,-0.0068330544000699,0.0,0.0,
2021-03-22 12:00:03.100,0,-0.0078729482708724,0.0,0.0,
2021-03-22 12:00:03.110,0,0.0006189941259668,0.0,0.0,
2021-03-22 12:00:03.120,0,0.0005169857959426,2.3809929471139704,0.0,
2021-03-22 12:00:03.130,0,-0.0012314416017173,9.122009999147163,0.0,
2021-03-22 12:00:03.140,0,0.0087735389871559,19.467274565723255,0.0,
2021-03-22 12:00:03.150,0,0.0251001205797646,32.863836256253016,0.0,
2021-03-22 12:00:03.160,0,0.0239655930365731,48.44011722277774,0.0,
2021-03-22 12:00:03.170,0,0.0560805530229034,64.3649581083194,0.0,
2021-03-22 12:00:03.180,0,0.0508806647236481,76.78026434205844,0.0,
2021-03-22 12:00:03.190,0,0.0784517333497208,86.67758879994891,0.0,
2021-03-22 12:00:03.200,0,0.0798840790226634,93.97619578189276,0.0,
2021-03-22 12:00:03.210,0,0.0806889858936727,99.58216319780134,0.0,
2021-03-22 12:00:03.220,0,0.064634753171266,102.9194046416645,0.0,
2021-03-22 12:00:03.230,0,0.0793837647450951,105.98675496975059,0.0,
2021-03-22 12:00:03.240,0,0.0698820301865594,106.53963312358816,0.0,
2021-03-22 12:00:03.250,0,0.0712273998038458,106.01478743865013,0.0,
2021-03-22 12:00:03.260,0,0.0739929441031796,106.40236868658363,0.0,
2021-03-22 12:00:03.270,0,0.0738247058749114,102.64645419478072,0.0,
2021-03-22 12:00:03.280,0,0.0727371561671449,100.72030198871329,0.0,
2021-03-22 12:00:03.290,0,0.0579933205249313,97.99105769764247,0.0,
2021-03-22 12:00:03.300,0,0.0787734000821894,94.08695546079777,0.0,
2021-03-22 12:00:03.310,0,0.060333871956377,89.18980982592835,0.0,
2021-03-22 12:00:03.320,0,0.0662403473930129,84.90984072211613,0.0,
2021-03-22 12:00:03.330,0,0.0532269794229639,80.2092621636136,0.0,
2021-03-22 12:00:03.340,0,0.0631664606307511,76.88517908282951,0.0,
2021-03-22 12:00:03.350,0,0.059458215729342,71.37784359135092,0.0,
2021-03-22 12:00:03.360,0,0.0408285677333961,67.61302592407147,0.0,
2021-03-22 12:00:03.370,0,0.0577962573267004,61.696599600640866,0.0,
2021-03-22 12:00:03.380,0,0.0500468970496885,57.39849527441852,0.0,
2021-03-22 12:00:03.390,0,0.0377636219214472,53.31568507224698,0.0,
2021-03-22 12:00:03.400,0,0.0345104639981009,48.949600499477434,0.0,
2021-03-22 12:00:03.410,0,0.0366069023092989,44.89643291788969,0.0,
2021-03-22 12:00:03.420,0,0.0438080138672971,40.67296708681692,0.0,
2021-03-22 12:00:03.430,0,0.0392168670185567,36.95900372859585,0.0,
2021-03-22 12:00:03.440,0,0.0266446573809773,33.15774206442121,0.0,
2021-03-22 12:00:03.450,0,0.0162189535781044,30.00042745105131,0.0,
2021-03-22 12:00:03.460,0,0.0172056966394922,26.771588321284145,0.0,
2021-03-22 12:00:03.470,0,0.0231047816609464,24.00346642448431,0.0,
2021-03-22 12:00:03.480,0,0.0191627478457027,21.404386441918138,0.0,
2021-03-22 12:00:03.490,0,0.0156578793308055,18.83864266160637,0.0,
2021-03-22 12:00:03.500,0,0.0158837805654206,16.451826813465456,0.0,
2021-03-22 12:00:03.510,0,0.0135460926627842,14.18784492178846,0.0,
2021-03-22 12:00:03.520,0,0.0081605021046755,12.10790778858958,0.0,
2021-03-22 12:00:03.530,0,0.0038829286331708,10.41126126068835,0.0,
2021-03-22 12:00:03.540,0,0.0043946330109443,8.762529112395226,0.0,
2021-03-22 12:00:03.550,0,0.0142126553744084,7.320571110881,0.0,
2021-03-22 12:00:03.560,0,0.0117293438346281,5.958631696305712,0.0,
2021-03-22 12:00:03.570,0,0.0012457480870891,4.815980683894108,0.0,
2021-03-22 12:00:03.580,0,0.0042167511241407,3.7909722246110977,0.0,
2021-03-22 12:00:03.590,0,0.0064840617239996,2.814360036415204,0.0,
2021-03-22 12:00:03.600,0,0.0059891369015993,2.0067236581206225,0.0,
2021-03-22 12:00:03.610,0,0.0019057371588778,1.250617209793602,0.0,
2021-03-22 12:00:03.620,0,0.0053456724253512,0.6254942870280751,0.0,
2021-03-22 12:00:03.630,0,0.0063027464266008,0.0814981578672511,0.0,
2021-03-22 12:00:03.640,0,0.0032124961463876,0.0,0.0,
2021-03-22 12:00:03.650,0,-0.0022584983156783,0.0,0.0,
2021-03-22 12:00:03.660,0,0.0016337185329132,0.0,0.0,
2021-03-22 12:00:03.670,0,-0.0053064904466801,0.0,0.0,
2021-03-22 12:00:03.680,0,0.005009321417194,0.0,0.0,
2021-03-22 12:00:03.690,0,-0.0016284316562895,0.0,0.0,
2021-03-22 12:00:03.700,0,-0.0026263170035508,0.0,0.0,
2021-03-22 12:00:03.710,0,-0.0008590942989308,0.0,0.0,
2021-03-22 12:00:03.720,0,-0.0030470279812300004,0.0,0.0,
2021-03-22 12:00:03.730,0,-0.0027732724819336,0.0,0.0,
2021-03-22 12:00:03.740,0,-0.0070883408203917,0.0,0.0,
2021-03-22 12:00:03.750,0,0.0016050896578686,0.0,0.0,
