time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 20:00:26.510,0,0.0027026258810666,0.0,1.0,
2021-05-26 20:00:26.520,0,-0.0015190657468119,0.0,1.0,
2021-05-26 20:00:26.530,0,-0.0035431843137825,0.0,1.0,
2021-05-26 20:00:26.540,0,-0.006099556623964001,0.0,1.0,
2021-05-26 20:00:26.550,0,-0.003956327186953,0.0,1.0,
2021-05-26 20:00:26.560,0,-0.0025484611731773,0.0,1.0,
2021-05-26 20:00:26.570,0,-7.482761571337717e-05,0.0,1.0,
2021-05-26 20:00:26.580,0,-0.0012229578056143,0.0,1.0,
2021-05-26 20:00:26.590,0,-0.0040662400056879,0.0,1.0,
2021-05-26 20:00:26.600,0,-0.0033124604849047,0.0,1.0,
2021-05-26 20:00:26.610,0,-0.005446432498819,0.0,1.0,
2021-05-26 20:00:26.620,0,-0.0007020224095846,0.0,1.0,
2021-05-26 20:00:26.630,0,-0.0036832703316105,0.0,1.0,
2021-05-26 20:00:26.640,0,-0.0017857636703977,0.0,1.0,
2021-05-26 20:00:26.650,0,-0.0039077149877478,0.0,1.0,
2021-05-26 20:00:26.660,0,0.0053324434484602,0.0,1.0,
2021-05-26 20:00:26.670,0,0.0005489772917515,0.0,1.0,
2021-05-26 20:00:26.680,0,-8.19333491471725e-06,0.0,1.0,
2021-05-26 20:00:26.690,0,0.0001430934797774,0.0,1.0,
2021-05-26 20:00:26.700,0,0.0026347694762197,0.0,1.0,
2021-05-26 20:00:26.710,0,-0.0052304501574238,0.0,1.0,
2021-05-26 20:00:26.720,0,-0.0063694602657597,0.0,1.0,
2021-05-26 20:00:26.730,0,-0.0013652086838596,0.0,1.0,
2021-05-26 20:00:26.740,0,0.0017581356017559,0.0,1.0,
2021-05-26 20:00:26.750,0,-0.0047991253267176,0.0,1.0,
2021-05-26 20:00:26.760,0,-0.0065300372162217,0.0,1.0,
2021-05-26 20:00:26.770,0,-0.0029199094089769,0.0,1.0,
2021-05-26 20:00:26.780,0,0.0060820572933473,0.0,1.0,
2021-05-26 20:00:26.790,0,0.0002274815082669,0.0,1.0,
2021-05-26 20:00:26.800,0,-0.0028255270018588,0.0,1.0,
2021-05-26 20:00:26.810,0,0.0007567010849944,2.882459259128024,1.0,
2021-05-26 20:00:26.820,0,0.0196242968711402,11.426596390354733,1.0,
2021-05-26 20:00:26.830,0,0.0212179078537256,24.342561938418022,1.0,
2021-05-26 20:00:26.840,0,0.0502854349064154,41.02725693658133,1.0,
2021-05-26 20:00:26.850,0,0.0672894629678385,61.08731195308075,1.0,
2021-05-26 20:00:26.860,0,0.1016392568594262,80.47420288925453,1.0,
2021-05-26 20:00:26.870,0,0.0833891160515323,96.93147766975895,0.0,
2021-05-26 20:00:26.880,0,0.1312061317726376,110.55171155600486,0.0,
2021-05-26 20:00:26.890,0,0.1045890947699164,120.33664552693266,0.0,
2021-05-26 20:00:26.900,0,0.1368162055860884,128.3655937241037,0.0,
2021-05-26 20:00:26.910,0,0.1127755180283901,134.4140808225328,0.0,
2021-05-26 20:00:26.920,0,0.1342445249615854,138.06696229869814,0.0,
2021-05-26 20:00:26.930,0,0.1203859772172362,141.15589632331077,0.0,
2021-05-26 20:00:26.940,0,0.1229532221490082,140.31000741193515,0.0,
2021-05-26 20:00:26.950,0,0.1254232919834331,140.550422921021,0.0,
2021-05-26 20:00:26.960,0,0.1392982276006202,138.15132029733653,0.0,
2021-05-26 20:00:26.970,0,0.1079024687373507,135.92072686467685,0.0,
2021-05-26 20:00:26.980,0,0.119248818582312,133.44679932115682,0.0,
2021-05-26 20:00:26.990,0,0.1321849456577872,129.80834675929822,0.0,
2021-05-26 20:00:27.000,1,0.1192378984266298,122.78603407104313,0.0,
2021-05-26 20:00:27.010,1,0.098940859882556,119.20325374125204,0.0,
2021-05-26 20:00:27.020,1,0.1039615768246283,113.0662890428282,0.0,
2021-05-26 20:00:27.030,1,0.1146056981279505,108.642142995219,0.0,
2021-05-26 20:00:27.040,1,0.1207999149699932,101.86292066063514,0.0,
2021-05-26 20:00:27.050,0,0.0826231783912367,96.59763285825345,0.0,
2021-05-26 20:00:27.060,0,0.0906448957465157,91.30426127526434,1.0,
2021-05-26 20:00:27.070,0,0.0777002445784745,85.02141307185704,1.0,
2021-05-26 20:00:27.080,0,0.0699143195483973,79.06271827198499,1.0,
2021-05-26 20:00:27.090,0,0.0797333672226783,74.15630485976503,1.0,
2021-05-26 20:00:27.100,0,0.0583756464130797,68.32817468867205,1.0,
2021-05-26 20:00:27.110,0,0.0673806486222979,62.7558575565585,1.0,
2021-05-26 20:00:27.120,0,0.0435506869344246,58.295739138510676,1.0,
2021-05-26 20:00:27.130,0,0.0502732197892478,53.21021412702423,1.0,
2021-05-26 20:00:27.140,0,0.0466921284761681,48.09705808966479,1.0,
2021-05-26 20:00:27.150,0,0.047677217287423,44.10131723794982,1.0,
2021-05-26 20:00:27.160,0,0.0389587168184043,39.747619953430316,1.0,
2021-05-26 20:00:27.170,0,0.0305278475761051,35.727464481940984,1.0,
2021-05-26 20:00:27.180,0,0.0274984675355381,31.977972155681762,1.0,
2021-05-26 20:00:27.190,0,0.0309936470014914,28.71709332919875,1.0,
2021-05-26 20:00:27.200,0,0.0156423819619065,25.488052369219666,1.0,
2021-05-26 20:00:27.210,0,0.0192683957796084,22.46654660270142,1.0,
2021-05-26 20:00:27.220,0,0.0220790855574803,19.833163669190395,1.0,
2021-05-26 20:00:27.230,0,0.0178510790509298,17.261963075053796,1.0,
2021-05-26 20:00:27.240,0,0.012363971872369,14.717861308005636,1.0,
2021-05-26 20:00:27.250,0,0.0089488460070728,12.580847182727,1.0,
2021-05-26 20:00:27.260,0,0.0035889644442744,10.680098004742485,1.0,
2021-05-26 20:00:27.270,0,0.0087326168742176,8.896897027821288,1.0,
2021-05-26 20:00:27.280,0,0.0085395092584482,7.303009970530642,1.0,
2021-05-26 20:00:27.290,0,0.0077861085907409,5.8067004547959415,1.0,
2021-05-26 20:00:27.300,0,0.0075888411479055,4.4986793817968085,1.0,
2021-05-26 20:00:27.310,0,0.0012987427411309,3.344646758425432,1.0,
2021-05-26 20:00:27.320,0,0.0007068909420937,2.3147838985385536,1.0,
2021-05-26 20:00:27.330,0,0.0017905127474553,1.4220794096973974,1.0,
2021-05-26 20:00:27.340,0,0.0049997983647685,0.6316030965212089,1.0,
2021-05-26 20:00:27.350,0,0.0019640456946712,0.0,1.0,
2021-05-26 20:00:27.360,0,-0.0052373247730411,0.0,1.0,
2021-05-26 20:00:27.370,0,-0.0035590048977691,0.0,1.0,
2021-05-26 20:00:27.380,0,0.0018165932508388,0.0,1.0,
2021-05-26 20:00:27.390,0,-0.0053586642976399,0.0,1.0,
2021-05-26 20:00:27.400,0,-0.0023606724449547,0.0,1.0,
2021-05-26 20:00:27.410,0,-0.0016198158118983,0.0,1.0,
2021-05-26 20:00:27.420,0,-0.0067449552312388,0.0,1.0,
2021-05-26 20:00:27.430,0,0.0055277223376079,0.0,1.0,
2021-05-26 20:00:27.440,0,-0.0051878852586841,0.0,1.0,
2021-05-26 20:00:27.450,0,-0.0025828370404370003,0.0,1.0,
2021-05-26 20:00:27.460,0,-0.0049352136732577,0.0,1.0,
2021-05-26 20:00:27.470,0,-0.0024746380189361,0.0,1.0,
2021-05-26 20:00:27.480,0,-0.0023595802674105,0.0,1.0,
2021-05-26 20:00:27.490,0,-0.0048590228771203,0.0,1.0,
2021-05-26 20:00:27.500,0,-0.0060233659592049,0.0,1.0,
2021-05-26 20:00:27.510,0,-0.0025445282841896,0.0,1.0,
2021-05-26 20:00:27.520,0,-0.0059011721219142,0.0,1.0,
2021-05-26 20:00:27.530,0,0.0008622475252712,0.0,1.0,
2021-05-26 20:00:27.540,0,-0.0035757264789577,0.0,1.0,
2021-05-26 20:00:27.550,0,5.978026359483406e-06,0.0,1.0,
2021-05-26 20:00:27.560,0,0.0001234898262458,0.0,1.0,
2021-05-26 20:00:27.570,0,-0.0001847098007652,0.0,1.0,
2021-05-26 20:00:27.580,0,0.0015641348919125,0.0,1.0,
2021-05-26 20:00:27.590,0,0.0056174108916446,0.0,1.0,
2021-05-26 20:00:27.600,0,-0.0022474557456111,0.0,1.0,
2021-05-26 20:00:27.610,0,-0.0062785189629056,0.0,1.0,
2021-05-26 20:00:27.620,0,0.0008893944761557,0.0,1.0,
2021-05-26 20:00:27.630,0,-0.0052257798477916,0.0,1.0,
2021-05-26 20:00:27.640,0,-0.0026734128154632,0.0,1.0,
2021-05-26 20:00:27.650,0,0.0007993369024785,0.0,1.0,
2021-05-26 20:00:27.660,0,0.0012135437464405,0.0,1.0,
2021-05-26 20:00:27.670,0,-0.0025239290439477,0.0,1.0,
2021-05-26 20:00:27.680,0,0.0026183656494326,0.0,1.0,
2021-05-26 20:00:27.690,0,-0.0012838614256722,0.0,1.0,
2021-05-26 20:00:27.700,0,0.0019363589801577,0.0,1.0,
2021-05-26 20:00:27.710,0,-0.0008567568028926,0.0,1.0,
2021-05-26 20:00:27.720,0,0.0028565718202931,0.0,1.0,
2021-05-26 20:00:27.730,0,0.0015290007155452,0.0,1.0,
2021-05-26 20:00:27.740,0,0.001618630039211,0.0,1.0,
2021-05-26 20:00:27.750,0,0.0003267971654346,0.0,1.0,
2021-05-26 20:00:27.760,0,-0.0029911046740167,0.0,1.0,
2021-05-26 20:00:27.770,0,-6.449462070404099e-05,0.0,1.0,
2021-05-26 20:00:27.780,0,0.0004016587580129,0.0,1.0,
2021-05-26 20:00:27.790,0,0.0034037646344581,0.0,1.0,
2021-05-26 20:00:27.800,0,-0.0030807536440885,0.0,1.0,
2021-05-26 20:00:27.810,0,-0.0008106425918939999,2.966738041756797,1.0,
2021-05-26 20:00:27.820,0,0.007242278499584,11.611128797299257,1.0,
2021-05-26 20:00:27.830,0,0.0180764162787149,25.12944872265229,1.0,
2021-05-26 20:00:27.840,0,0.0345261690965083,42.295292344926466,1.0,
2021-05-26 20:00:27.850,0,0.0646670423359127,62.60333252259205,1.0,
2021-05-26 20:00:27.860,0,0.0769542379287233,82.5090554440601,1.0,
2021-05-26 20:00:27.870,0,0.1021278168003917,99.75931499468521,0.0,
2021-05-26 20:00:27.880,0,0.08789680930682801,112.96767070556228,0.0,
2021-05-26 20:00:27.890,0,0.1330149322982154,123.74318925662891,0.0,
2021-05-26 20:00:27.900,0,0.1214488653879259,131.52659169275995,0.0,
2021-05-26 20:00:27.910,0,0.13518339787875,137.75841880440166,0.0,
2021-05-26 20:00:27.920,0,0.1465393315533877,141.4984496881633,0.0,
2021-05-26 20:00:27.930,0,0.1564180239589089,144.38037354035117,0.0,
2021-05-26 20:00:27.940,0,0.1259602096453843,144.52936821217062,0.0,
2021-05-26 20:00:27.950,0,0.1399081134568335,142.49858693879838,0.0,
2021-05-26 20:00:27.960,0,0.1255825378615929,141.05710639729202,0.0,
2021-05-26 20:00:27.970,0,0.1533071691477404,137.75006594144858,0.0,
2021-05-26 20:00:27.980,0,0.1269038023536259,133.38919458436266,0.0,
2021-05-26 20:00:27.990,0,0.1492801765496306,130.4718117159452,0.0,
2021-05-26 20:00:28.000,1,0.1113694768256411,125.79592925319211,0.0,
2021-05-26 20:00:28.010,1,0.1174785885083385,120.74658412003723,0.0,
2021-05-26 20:00:28.020,1,0.0919447632006992,114.99839528867443,0.0,
2021-05-26 20:00:28.030,1,0.0950323253450871,109.03316381825995,0.0,
2021-05-26 20:00:28.040,1,0.0773988931806467,103.83150143562452,0.0,
2021-05-26 20:00:28.050,0,0.1063309976505949,97.88313340156049,0.0,
2021-05-26 20:00:28.060,0,0.0804189161435721,91.96051228503059,1.0,
2021-05-26 20:00:28.070,0,0.096742144330132,86.67188636457442,1.0,
2021-05-26 20:00:28.080,0,0.0695728560145693,80.24652024076677,1.0,
2021-05-26 20:00:28.090,0,0.0832978887448639,74.88395099950716,1.0,
2021-05-26 20:00:28.100,0,0.0665931592438571,68.72746470102392,1.0,
2021-05-26 20:00:28.110,0,0.0581321832989808,63.31459436599849,1.0,
2021-05-26 20:00:28.120,0,0.0485674889461414,58.78629827046794,1.0,
2021-05-26 20:00:28.130,0,0.0511257757653805,53.08867550585114,1.0,
2021-05-26 20:00:28.140,0,0.0484027453005579,48.97379657918079,1.0,
2021-05-26 20:00:28.150,0,0.0484794928424398,44.53814353875931,1.0,
2021-05-26 20:00:28.160,0,0.0370721820286281,40.18917118613557,1.0,
2021-05-26 20:00:28.170,0,0.0328268154619236,36.195540847880494,1.0,
2021-05-26 20:00:28.180,0,0.0201978000693752,32.076755121844265,1.0,
2021-05-26 20:00:28.190,0,0.025756163245644,28.782339712769947,1.0,
2021-05-26 20:00:28.200,0,0.0300317353204453,25.37650944499657,1.0,
2021-05-26 20:00:28.210,0,0.0220746619647272,22.420139891143627,1.0,
2021-05-26 20:00:28.220,0,0.0174392248133463,19.719857258300195,1.0,
2021-05-26 20:00:28.230,0,0.0174690085184006,17.098189592372552,1.0,
2021-05-26 20:00:28.240,0,0.0099958499947162,14.770171234552492,1.0,
2021-05-26 20:00:28.250,0,0.0149067785816393,12.563670211423789,1.0,
2021-05-26 20:00:28.260,0,0.0174766128403187,10.637974299396328,1.0,
2021-05-26 20:00:28.270,0,0.0030580998901639,8.868344640271724,1.0,
2021-05-26 20:00:28.280,0,0.003493223948697,7.265079584999652,1.0,
2021-05-26 20:00:28.290,0,0.007342139073290998,5.760640611628232,1.0,
2021-05-26 20:00:28.300,0,0.0056039001583402,4.536265666459773,1.0,
2021-05-26 20:00:28.310,0,0.0054708687416525,3.3366696616924734,1.0,
2021-05-26 20:00:28.320,0,0.0044514660111029,2.2977447733295144,1.0,
2021-05-26 20:00:28.330,0,0.0036319497663343,1.4092610259425526,1.0,
2021-05-26 20:00:28.340,0,-0.000545512330335,0.6266015716992895,1.0,
2021-05-26 20:00:28.350,0,-0.0025976688002881,0.0,1.0,
2021-05-26 20:00:28.360,0,-0.0017029035871533,0.0,1.0,
2021-05-26 20:00:28.370,0,0.0013031049489186,0.0,1.0,
2021-05-26 20:00:28.380,0,-0.0047203501885612,0.0,1.0,
2021-05-26 20:00:28.390,0,-0.0095542732687349,0.0,1.0,
2021-05-26 20:00:28.400,0,-0.0017255646993517,0.0,1.0,
2021-05-26 20:00:28.410,0,-0.0017814683873453,0.0,1.0,
2021-05-26 20:00:28.420,0,-0.0003140850694082,0.0,1.0,
2021-05-26 20:00:28.430,0,-0.0043883664078785,0.0,1.0,
2021-05-26 20:00:28.440,0,-0.0090527727194487,0.0,1.0,
2021-05-26 20:00:28.450,0,0.0042227754839997,0.0,1.0,
2021-05-26 20:00:28.460,0,-0.0022851835246317,0.0,1.0,
2021-05-26 20:00:28.470,0,0.00132351070527,0.0,1.0,
2021-05-26 20:00:28.480,0,-0.0060652156075657,0.0,1.0,
2021-05-26 20:00:28.490,0,-0.0127886725877477,0.0,1.0,
2021-05-26 20:00:28.500,0,-0.0023157676056556,0.0,1.0,
2021-05-26 20:00:28.510,0,-0.0007772484059402,0.0,1.0,
2021-05-26 20:00:28.520,0,0.0016258730867367,0.0,1.0,
2021-05-26 20:00:28.530,0,-0.0025936859930442,0.0,1.0,
2021-05-26 20:00:28.540,0,-0.0002955136486704,0.0,1.0,
2021-05-26 20:00:28.550,0,-9.05240211868264e-05,0.0,1.0,
2021-05-26 20:00:28.560,0,-0.0026695253634683,0.0,1.0,
2021-05-26 20:00:28.570,0,0.0019518458083899,0.0,1.0,
2021-05-26 20:00:28.580,0,-0.003143788175597,0.0,1.0,
2021-05-26 20:00:28.590,0,-0.0035463135798804,0.0,1.0,
2021-05-26 20:00:28.600,0,-0.0075260370614054,0.0,1.0,
2021-05-26 20:00:28.610,0,-0.005900993811875,0.0,1.0,
2021-05-26 20:00:28.620,0,-0.0051605474439981,0.0,1.0,
2021-05-26 20:00:28.630,0,0.0002785167921497,0.0,1.0,
2021-05-26 20:00:28.640,0,0.0027261574219268,0.0,1.0,
2021-05-26 20:00:28.650,0,-0.0003741402375539,0.0,1.0,
2021-05-26 20:00:28.660,0,-0.0001229047111421,0.0,1.0,
2021-05-26 20:00:28.670,0,0.0041723407026795,0.0,1.0,
2021-05-26 20:00:28.680,0,0.0027255377536197,0.0,1.0,
2021-05-26 20:00:28.690,0,-0.0014120777127435,0.0,1.0,
2021-05-26 20:00:28.700,0,-0.0067687492246901,0.0,1.0,
2021-05-26 20:00:28.710,0,-0.0053671002612703,0.0,1.0,
2021-05-26 20:00:28.720,0,-0.0041211172864694,0.0,1.0,
2021-05-26 20:00:28.730,0,-0.0040826307970707,0.0,1.0,
2021-05-26 20:00:28.740,0,-0.0008978518302586,0.0,1.0,
2021-05-26 20:00:28.750,0,0.0005782390913027,0.0,1.0,
2021-05-26 20:00:28.760,0,0.0010473091744427,0.0,1.0,
2021-05-26 20:00:28.770,0,0.0018078937095283,0.0,1.0,
2021-05-26 20:00:28.780,0,0.0041460166292904,0.0,1.0,
2021-05-26 20:00:28.790,0,-0.0019955355228926,0.0,1.0,
2021-05-26 20:00:28.800,0,0.0028023963223671,0.0,1.0,
2021-05-26 20:00:28.810,0,0.0013384166779678,2.9953453058904884,1.0,
2021-05-26 20:00:28.820,0,0.0105115271311925,11.818497775926911,1.0,
2021-05-26 20:00:28.830,0,0.021322013836726,25.50760947082469,1.0,
2021-05-26 20:00:28.840,0,0.0366317932518808,42.918287166370774,1.0,
2021-05-26 20:00:28.850,0,0.0501592524570837,63.66835736519349,1.0,
2021-05-26 20:00:28.860,0,0.0979977453917995,84.83818395713341,1.0,
2021-05-26 20:00:28.870,0,0.0779660124559585,99.71143197048592,0.0,
2021-05-26 20:00:28.880,0,0.1218972924549655,115.61858592912115,0.0,
2021-05-26 20:00:28.890,0,0.132755136719223,126.95850810352516,0.0,
2021-05-26 20:00:28.900,0,0.1367327508744305,134.21246730003264,0.0,
2021-05-26 20:00:28.910,0,0.1144347557451703,140.61165250516078,0.0,
2021-05-26 20:00:28.920,0,0.15056930046443098,144.69859325802457,0.0,
2021-05-26 20:00:28.930,0,0.1530650112620536,148.0384941646784,0.0,
2021-05-26 20:00:28.940,0,0.1133970617816238,147.6746408031845,0.0,
2021-05-26 20:00:28.950,0,0.1134996501716523,147.7038948867725,0.0,
2021-05-26 20:00:28.960,0,0.11997778195185,144.92607465414855,0.0,
2021-05-26 20:00:28.970,0,0.1354420640993603,142.87598689288842,0.0,
2021-05-26 20:00:28.980,0,0.1074074753939413,139.1586273781278,0.0,
2021-05-26 20:00:28.990,0,0.1289666446838117,133.69112785553872,0.0,
2021-05-26 20:00:29.000,1,0.114064069095395,130.1523402427907,0.0,
2021-05-26 20:00:29.010,1,0.1218921538611137,124.4706029494151,0.0,
2021-05-26 20:00:29.020,1,0.1005548882024178,119.97947666881636,0.0,
2021-05-26 20:00:29.030,1,0.1038173917322353,112.05117233001353,0.0,
2021-05-26 20:00:29.040,1,0.0931147360529438,106.9148349977284,0.0,
2021-05-26 20:00:29.050,0,0.0939548888647287,100.43828431475607,0.0,
2021-05-26 20:00:29.060,0,0.0885303455893319,95.15208557430726,1.0,
2021-05-26 20:00:29.070,0,0.0706135599806334,87.24178713263315,1.0,
2021-05-26 20:00:29.080,0,0.0620922641872531,82.16190811847308,1.0,
2021-05-26 20:00:29.090,0,0.0700446984110347,76.92771991643029,1.0,
2021-05-26 20:00:29.100,0,0.05659650438653,70.2729884836988,1.0,
2021-05-26 20:00:29.110,0,0.0580148743996249,65.0664111137714,1.0,
2021-05-26 20:00:29.120,0,0.0474085376147796,60.03993542222179,1.0,
2021-05-26 20:00:29.130,0,0.0555013604039985,54.878354396284934,1.0,
2021-05-26 20:00:29.140,0,0.0387367872332681,49.91285631300251,1.0,
2021-05-26 20:00:29.150,0,0.0420043592302197,44.966809451212214,1.0,
2021-05-26 20:00:29.160,0,0.0362474278169625,41.289623504638094,1.0,
2021-05-26 20:00:29.170,0,0.036783468116905,37.120133745910756,1.0,
2021-05-26 20:00:29.180,0,0.034469509696357,33.19939039742986,1.0,
2021-05-26 20:00:29.190,0,0.0233315437369589,29.63010096699202,1.0,
2021-05-26 20:00:29.200,0,0.0191774615474603,26.001443432139745,1.0,
2021-05-26 20:00:29.210,0,0.0190643914658824,23.04071740301953,1.0,
2021-05-26 20:00:29.220,0,0.0111803977935018,20.143973556080734,1.0,
2021-05-26 20:00:29.230,0,0.0198480004916681,17.4700399356927,1.0,
2021-05-26 20:00:29.240,0,0.0116704326434204,15.149287907174351,1.0,
2021-05-26 20:00:29.250,0,0.0050986546147714,12.88896984877308,1.0,
2021-05-26 20:00:29.260,0,0.0070936074650594,10.865859066461791,1.0,
2021-05-26 20:00:29.270,0,0.0082699349430865,9.055807440863733,1.0,
2021-05-26 20:00:29.280,0,0.0110596319924924,7.359051211583238,1.0,
2021-05-26 20:00:29.290,0,0.0060383079565627,5.861167281709026,1.0,
2021-05-26 20:00:29.300,0,0.0014308105541884,4.5382195552647016,1.0,
2021-05-26 20:00:29.310,0,0.0026506255738577,3.3931623563311986,1.0,
2021-05-26 20:00:29.320,0,0.0068405954294773,2.3452695940179176,1.0,
2021-05-26 20:00:29.330,0,0.0009663716853476,1.44053554490058,1.0,
2021-05-26 20:00:29.340,0,0.0020023701834744,0.6393087580620376,1.0,
2021-05-26 20:00:29.350,0,-0.0019489822123741,0.0,1.0,
2021-05-26 20:00:29.360,0,0.0014575483488712,0.0,1.0,
2021-05-26 20:00:29.370,0,-0.0028274992795975,0.0,1.0,
2021-05-26 20:00:29.380,0,-0.0047992706212245,0.0,1.0,
2021-05-26 20:00:29.390,0,-0.0004017511936084,0.0,1.0,
2021-05-26 20:00:29.400,0,0.0006867017598793,0.0,1.0,
2021-05-26 20:00:29.410,0,0.0008525184617712,0.0,1.0,
2021-05-26 20:00:29.420,0,-0.0006607355705413,0.0,1.0,
2021-05-26 20:00:29.430,0,-0.0050836953567014,0.0,1.0,
2021-05-26 20:00:29.440,0,0.002183640624024,0.0,1.0,
2021-05-26 20:00:29.450,0,-0.0034476416127087,0.0,1.0,
2021-05-26 20:00:29.460,0,-0.0072953146021055,0.0,1.0,
2021-05-26 20:00:29.470,0,-0.0017960832509633,0.0,1.0,
2021-05-26 20:00:29.480,0,-0.0020929507211141,0.0,1.0,
2021-05-26 20:00:29.490,0,0.0011969854371859,0.0,1.0,
2021-05-26 20:00:29.500,0,-0.0047725124233219,0.0,1.0,
2021-05-26 20:00:29.510,0,-0.0011840077074304,0.0,1.0,
2021-05-26 20:00:29.520,0,-0.000851158325306,0.0,1.0,
2021-05-26 20:00:29.530,0,-0.0014237024326837,0.0,1.0,
2021-05-26 20:00:29.540,0,0.0006484643223655,0.0,1.0,
2021-05-26 20:00:29.550,0,0.0019980893174069,0.0,1.0,
2021-05-26 20:00:29.560,0,-0.0032463143798086,0.0,1.0,
2021-05-26 20:00:29.570,0,-0.00131000840123,0.0,1.0,
2021-05-26 20:00:29.580,0,0.0005014697490894,0.0,1.0,
2021-05-26 20:00:29.590,0,0.0006819033031893,0.0,1.0,
2021-05-26 20:00:29.600,0,-0.0031665958877653,0.0,1.0,
2021-05-26 20:00:29.610,0,-0.0055559996380401,0.0,1.0,
2021-05-26 20:00:29.620,0,-0.0021279214993577,0.0,1.0,
2021-05-26 20:00:29.630,0,0.0015577333409467,0.0,1.0,
2021-05-26 20:00:29.640,0,-0.00462281883897,0.0,1.0,
2021-05-26 20:00:29.650,0,0.0019449667318603,0.0,1.0,
2021-05-26 20:00:29.660,0,0.0017778682668624,0.0,1.0,
2021-05-26 20:00:29.670,0,-0.0043834571132733,0.0,1.0,
2021-05-26 20:00:29.680,0,-0.0071828023912924,0.0,1.0,
2021-05-26 20:00:29.690,0,-0.0030915944625837,0.0,1.0,
2021-05-26 20:00:29.700,0,-0.0060760330946059,0.0,1.0,
2021-05-26 20:00:29.710,0,-0.0003136562224758,0.0,1.0,
2021-05-26 20:00:29.720,0,0.0056769816840832,0.0,1.0,
2021-05-26 20:00:29.730,0,0.0020921000242794,0.0,1.0,
2021-05-26 20:00:29.740,0,-0.0006309538841285,0.0,1.0,
2021-05-26 20:00:29.750,0,-0.0009207393387397,0.0,1.0,
2021-05-26 20:00:29.760,0,-0.0026231110600619,0.0,1.0,
2021-05-26 20:00:29.770,0,0.0001363110334953,0.0,1.0,
2021-05-26 20:00:29.780,0,0.0007268544503072,0.0,1.0,
2021-05-26 20:00:29.790,0,0.0037195109549547,0.0,1.0,
2021-05-26 20:00:29.800,0,0.0023142002465957,0.0,1.0,
2021-05-26 20:00:29.810,0,0.001029156518736,2.9981286122450763,1.0,
2021-05-26 20:00:29.820,0,0.0029403516993986,11.817100160225545,1.0,
2021-05-26 20:00:29.830,0,0.022593911362756,25.279760474283083,1.0,
2021-05-26 20:00:29.840,0,0.0335194544995145,42.95385389341772,1.0,
2021-05-26 20:00:29.850,0,0.0595795498152068,63.463597549679896,1.0,
2021-05-26 20:00:29.860,0,0.07215186519698599,84.44981060246295,1.0,
2021-05-26 20:00:29.870,0,0.0771011430840039,101.14850121634821,0.0,
2021-05-26 20:00:29.880,0,0.0825604645404448,115.17011183093058,0.0,
2021-05-26 20:00:29.890,0,0.1056378991967222,126.9177465977184,0.0,
2021-05-26 20:00:29.900,0,0.1231860802968443,134.15323098627633,0.0,
2021-05-26 20:00:29.910,0,0.123901677086841,139.92918262521115,0.0,
2021-05-26 20:00:29.920,0,0.1035168786790184,144.68422572582725,0.0,
2021-05-26 20:00:29.930,0,0.1175130739547327,146.38538084126748,0.0,
2021-05-26 20:00:29.940,0,0.1044856625082436,147.5873397237191,0.0,
2021-05-26 20:00:29.950,0,0.1352293736316787,146.19007046293024,0.0,
2021-05-26 20:00:29.960,0,0.1133889686813252,145.2208069369826,0.0,
2021-05-26 20:00:29.970,0,0.1172947884543803,142.79797458693974,0.0,
2021-05-26 20:00:29.980,0,0.1241528246851612,137.94197487572953,0.0,
2021-05-26 20:00:29.990,0,0.1291636849639004,133.37813032962842,0.0,
2021-05-26 20:00:30.000,1,0.101868083834714,128.22387476998148,0.0,
2021-05-26 20:00:30.010,1,0.0880755743755727,123.64991232286131,0.0,
2021-05-26 20:00:30.020,1,0.1214883939193684,118.88546947311173,0.0,
2021-05-26 20:00:30.030,1,0.1013469046228194,111.6067627729543,0.0,
2021-05-26 20:00:30.040,1,0.0922959551701652,105.22720753136171,0.0,
2021-05-26 20:00:30.050,0,0.1081544277155654,100.02890645134462,0.0,
2021-05-26 20:00:30.060,0,0.0890716426129075,93.86087262935548,1.0,
2021-05-26 20:00:30.070,0,0.0862207627071834,88.03967469387426,1.0,
2021-05-26 20:00:30.080,0,0.0603765771244939,81.65618260512531,1.0,
2021-05-26 20:00:30.090,0,0.0698865941316428,77.05880361129276,1.0,
2021-05-26 20:00:30.100,0,0.0645310011374186,71.03286519939495,1.0,
2021-05-26 20:00:30.110,0,0.0461433951710954,65.10642227480547,1.0,
2021-05-26 20:00:30.120,0,0.0446472314884743,60.25092892428354,1.0,
2021-05-26 20:00:30.130,0,0.0424342414272664,54.68279749742097,1.0,
2021-05-26 20:00:30.140,0,0.0420605174376497,49.76130096085326,1.0,
2021-05-26 20:00:30.150,0,0.0402005049231,45.050867932598855,1.0,
2021-05-26 20:00:30.160,0,0.0268884614697128,41.06973481145913,1.0,
2021-05-26 20:00:30.170,0,0.0371678697317052,37.16064780650088,1.0,
2021-05-26 20:00:30.180,0,0.0227247751871175,32.91898507724004,1.0,
2021-05-26 20:00:30.190,0,0.022077130428047,29.43333585322163,1.0,
2021-05-26 20:00:30.200,0,0.0231540133474552,25.99012843732038,1.0,
2021-05-26 20:00:30.210,0,0.0159598685985398,23.04341206624069,1.0,
2021-05-26 20:00:30.220,0,0.019883375971379,20.080557981184548,1.0,
2021-05-26 20:00:30.230,0,0.013786846936242,17.55641782273742,1.0,
