time,ton,thrust,mfr,vl,anomaly_code
2021-03-19 12:00:07.060,1,0.8315645174105332,1117.7748177841324,0.0,
2021-03-19 12:00:07.070,1,0.8952294362953969,1108.458276832641,0.0,
2021-03-19 12:00:07.080,1,0.93346263674151,1125.8897329006081,0.0,
2021-03-19 12:00:07.090,1,0.9755809639350748,1116.1263803170552,0.0,
2021-03-19 12:00:07.100,1,0.7282110891078575,1127.3916402162315,0.0,
2021-03-19 12:00:07.110,1,0.9102484832178972,1128.902919299344,0.0,
2021-03-19 12:00:07.120,1,0.8694490442005764,1133.121495491279,0.0,
2021-03-19 12:00:07.130,1,0.7436131857387244,1117.522945197641,0.0,
2021-03-19 12:00:07.140,1,0.8950635791656051,1133.0067436073507,0.0,
2021-03-19 12:00:07.150,1,0.8678846597361363,1124.594579931648,0.0,
2021-03-19 12:00:07.160,1,0.8659656375657538,1130.6460870379296,0.0,
2021-03-19 12:00:07.170,1,0.7187047592352289,1122.3677590407815,0.0,
2021-03-19 12:00:07.180,1,0.6672477999079479,1129.1875215416278,0.0,
2021-03-19 12:00:07.190,1,0.9150592229410982,1124.076552965781,0.0,
2021-03-19 12:00:07.200,1,0.6805664461918682,1128.1856095982048,0.0,
2021-03-19 12:00:07.210,1,0.6960519465397027,1132.515863661178,0.0,
2021-03-19 12:00:07.220,1,0.9196300402277268,1136.0934957525428,0.0,
2021-03-19 12:00:07.230,1,0.8024756133680521,1130.7444006344995,0.0,
2021-03-19 12:00:07.240,1,0.7894315757721759,1128.075826912577,0.0,
2021-03-19 12:00:07.250,1,0.7336284953313158,1134.3927149018725,0.0,
2021-03-19 12:00:07.260,1,0.8746708103010539,1134.500725745493,0.0,
2021-03-19 12:00:07.270,1,0.7518988921543555,1126.4081887111654,0.0,
2021-03-19 12:00:07.280,1,0.6543646647857579,1128.6667688470461,0.0,
2021-03-19 12:00:07.290,1,0.824391737201881,1127.4427255581954,0.0,
2021-03-19 12:00:07.300,1,0.7367074749870226,1132.4133148482322,0.0,
2021-03-19 12:00:07.310,1,0.6125411290940816,1132.870126811974,0.0,
2021-03-19 12:00:07.320,1,0.8307446288570628,1133.9050416153434,0.0,
2021-03-19 12:00:07.330,1,0.8318088912480086,1133.0148997687575,0.0,
2021-03-19 12:00:07.340,1,0.8118164173381666,1139.4393808627851,0.0,
2021-03-19 12:00:07.350,1,0.7299764350496397,1139.7065249283544,0.0,
2021-03-19 12:00:07.360,1,0.8918017584590854,1127.3561812831724,0.0,
2021-03-19 12:00:07.370,1,0.918056990267578,1136.5417624567729,0.0,
2021-03-19 12:00:07.380,1,0.8046541953854117,1121.5953556282468,0.0,
2021-03-19 12:00:07.390,1,0.7949516269114708,1124.9615483267453,0.0,
2021-03-19 12:00:07.400,1,0.9144952051962236,1136.3603457810427,0.0,
2021-03-19 12:00:07.410,1,0.8247853607129221,1134.385744354257,0.0,
2021-03-19 12:00:07.420,1,0.6826690776723761,1135.6454724055482,0.0,
2021-03-19 12:00:07.430,1,0.8809348714464642,1124.1356408531394,0.0,
2021-03-19 12:00:07.440,1,0.8128300461078628,1128.828638871556,0.0,
2021-03-19 12:00:07.450,0,0.7714643921425842,1148.1659326466247,0.0,
2021-03-19 12:00:07.460,0,0.9428902092359094,1125.8801153120662,0.0,
2021-03-19 12:00:07.470,0,0.7188278229350689,1128.1650385399319,0.0,
2021-03-19 12:00:07.480,0,0.8877943566308175,1131.3084558358482,0.0,
2021-03-19 12:00:07.490,0,0.901014372771152,1131.2998854765206,0.0,
2021-03-19 12:00:07.500,0,0.9065346612553904,1135.4229240644015,0.0,
2021-03-19 12:00:07.510,0,0.9448239743791572,1130.1528863028564,0.0,
2021-03-19 12:00:07.520,0,0.9226428337444011,1129.0632896612456,0.0,
2021-03-19 12:00:07.530,0,0.8913869442033414,1133.5296965944756,0.0,
2021-03-19 12:00:07.540,0,0.8197955453587655,1134.6034145020135,0.0,
2021-03-19 12:00:07.550,0,1.002536953983035,1124.1022538924733,0.0,
2021-03-19 12:00:07.560,0,0.9740545353690964,1136.5443206805949,0.0,
2021-03-19 12:00:07.570,0,0.9574833147797804,1116.780892362672,0.0,
2021-03-19 12:00:07.580,0,0.8113816410315141,1082.5452098625942,0.0,
2021-03-19 12:00:07.590,0,0.9430792541149272,1065.608850271772,0.0,
2021-03-19 12:00:07.600,0,0.8678756446476404,1033.4420180363277,0.0,
2021-03-19 12:00:07.610,0,0.8474646773492364,994.1391179813209,0.0,
2021-03-19 12:00:07.620,0,0.8252131746452642,944.7647734747659,0.0,
2021-03-19 12:00:07.630,0,0.806120353567387,900.1572983695443,0.0,
2021-03-19 12:00:07.640,0,0.6077987260243825,858.5768485745268,0.0,
2021-03-19 12:00:07.650,0,0.5336420560480059,796.8441733487422,0.0,
2021-03-19 12:00:07.660,0,0.5190016534447554,759.1007839215781,0.0,
2021-03-19 12:00:07.670,0,0.6781555231768672,710.6066110942876,0.0,
2021-03-19 12:00:07.680,0,0.5737166977251523,654.7482683226548,0.0,
2021-03-19 12:00:07.690,0,0.4755674420976729,615.1637030530592,0.0,
2021-03-19 12:00:07.700,0,0.5031580340220073,564.267054008732,0.0,
2021-03-19 12:00:07.710,0,0.5057743652317739,520.9490324935092,0.0,
2021-03-19 12:00:07.720,0,0.3803664120498841,472.4699073348516,0.0,
2021-03-19 12:00:07.730,0,0.3513740979154584,434.9968905739876,0.0,
2021-03-19 12:00:07.740,0,0.3169408930487279,394.6383308682154,0.0,
2021-03-19 12:00:07.750,0,0.3369530255007953,358.60291077648657,0.0,
2021-03-19 12:00:07.760,0,0.2332780792624621,325.6336365490981,0.0,
2021-03-19 12:00:07.770,0,0.2708792280418072,290.4890856431056,1.0,
2021-03-19 12:00:07.780,0,0.2158254925117124,257.775513874588,1.0,
2021-03-19 12:00:07.790,0,0.2083059739764501,230.85533369333808,1.0,
2021-03-19 12:00:07.800,0,0.2081691110373718,203.57515067465613,1.0,
2021-03-19 12:00:07.810,0,0.1344938338842389,177.39447074828556,1.0,
2021-03-19 12:00:07.820,0,0.1196319752335608,154.5383545506915,1.0,
2021-03-19 12:00:07.830,0,0.13312187873734,133.64690786570623,1.0,
2021-03-19 12:00:07.840,0,0.0919641910959616,114.25775559026935,2.0,
2021-03-19 12:00:07.850,0,0.1087092337099061,96.95713198868084,2.0,
2021-03-19 12:00:07.860,0,0.06971565330995799,80.8747963040482,2.0,
2021-03-19 12:00:07.870,0,0.0685801184354199,66.32268502697782,2.0,
2021-03-19 12:00:07.880,0,0.039062889418391,54.113091801862936,2.0,
2021-03-19 12:00:07.890,0,0.038484471564739,41.76604352622037,2.0,
2021-03-19 12:00:07.900,0,0.0272853496919516,31.61551818016015,2.0,
2021-03-19 12:00:07.910,0,0.0226313350378303,22.805406635235077,2.0,
2021-03-19 12:00:07.920,0,0.0117626960019887,14.827292596141467,2.0,
2021-03-19 12:00:07.930,0,0.0073675769383102,7.819183101030256,2.0,
2021-03-19 12:00:07.940,0,0.0034293805119282,1.850348703254405,2.0,
2021-03-19 12:00:07.950,0,-0.0059441975588455,0.0,2.0,
2021-03-19 12:00:07.960,0,-0.0052744991704971,0.0,2.0,
2021-03-19 12:00:07.970,0,-0.0091743644190165,0.0,2.0,
2021-03-19 12:00:07.980,0,-0.0141186298277329,0.0,2.0,
2021-03-19 12:00:07.990,0,-0.0182117444752148,0.0,2.0,
2021-03-19 12:00:08.000,1,-0.0176082194257518,0.0,2.0,
2021-03-19 12:00:08.010,1,-0.0162692268114662,0.0,2.0,
2021-03-19 12:00:08.020,1,-0.0238736823263448,0.0,2.0,
2021-03-19 12:00:08.030,1,-0.0221438286159197,0.0,2.0,
2021-03-19 12:00:08.040,1,-0.0231284617011095,0.0,2.0,
2021-03-19 12:00:08.050,1,-0.0134835420758453,0.0,2.0,
2021-03-19 12:00:08.060,1,-0.0232477486488633,0.0,2.0,
2021-03-19 12:00:08.070,1,-0.0245037557281897,0.0,2.0,
2021-03-19 12:00:08.080,1,-0.0199063163042231,0.0,2.0,
2021-03-19 12:00:08.090,1,-0.0194368182693655,0.0,2.0,
2021-03-19 12:00:08.100,1,-0.0236269740989113,0.0,2.0,
2021-03-19 12:00:08.110,1,-0.0125713263643241,0.0,2.0,
2021-03-19 12:00:08.120,1,-0.0075765444099132,0.0,2.0,
2021-03-19 12:00:08.130,1,-0.0034239101820624,0.0,2.0,
2021-03-19 12:00:08.140,1,0.006509321368614,14.341552065667793,2.0,
2021-03-19 12:00:08.150,1,0.0242628840668979,32.676620165364234,2.0,
2021-03-19 12:00:08.160,1,0.0426938366616726,53.497925803551425,2.0,
2021-03-19 12:00:08.170,1,0.0661606847218913,75.24866220858401,2.0,
2021-03-19 12:00:08.180,1,0.1004249501863802,99.51749084862965,2.0,
2021-03-19 12:00:08.190,1,0.1030198260604298,122.73100527456856,2.0,
2021-03-19 12:00:08.200,1,0.102822917534306,149.96362394230292,1.0,
2021-03-19 12:00:08.210,1,0.1572370349906401,179.2614527540285,1.0,
2021-03-19 12:00:08.220,1,0.2199772518019682,211.0586763333177,1.0,
2021-03-19 12:00:08.230,1,0.1717371847676343,244.49524719330464,1.0,
2021-03-19 12:00:08.240,1,0.2479792532041359,277.4807259588541,1.0,
2021-03-19 12:00:08.250,1,0.2293195133929862,315.5877198863047,1.0,
2021-03-19 12:00:08.260,1,0.271787361044829,351.8650726263148,0.0,
2021-03-19 12:00:08.270,1,0.3893814114292424,386.0415122593873,0.0,
2021-03-19 12:00:08.280,1,0.3853490457253496,424.2352304777195,0.0,
2021-03-19 12:00:08.290,1,0.3911230056807765,466.17470621009306,0.0,
2021-03-19 12:00:08.300,1,0.4214415530119347,508.81082361261076,0.0,
2021-03-19 12:00:08.310,1,0.5492761429014456,545.7447309151977,0.0,
2021-03-19 12:00:08.320,1,0.5710166371144649,589.4117702987014,0.0,
2021-03-19 12:00:08.330,1,0.41550784421249504,625.2510448925061,0.0,
2021-03-19 12:00:08.340,1,0.548513604587618,667.4893541108042,0.0,
2021-03-19 12:00:08.350,1,0.4770915234767486,698.1365249383275,0.0,
2021-03-19 12:00:08.360,1,0.5853128653465145,737.7314215037842,0.0,
2021-03-19 12:00:08.370,1,0.6286303586928361,771.0483609239494,0.0,
2021-03-19 12:00:08.380,1,0.7311085246074369,796.8934268921937,0.0,
2021-03-19 12:00:08.390,1,0.6421820082671164,828.9393290356662,0.0,
2021-03-19 12:00:08.400,1,0.6900352861916947,857.6160613782373,0.0,
2021-03-19 12:00:08.410,1,0.7767772700463883,885.4373259212573,0.0,
2021-03-19 12:00:08.420,1,0.6887295120200511,910.0681698015643,0.0,
2021-03-19 12:00:08.430,1,0.6110543293629767,930.1483570344594,0.0,
2021-03-19 12:00:08.440,1,0.63582379581277,952.6550932810272,0.0,
2021-03-19 12:00:08.450,1,0.8915123480983356,975.8212297186343,0.0,
2021-03-19 12:00:08.460,1,0.9103568474348402,984.8643458555728,0.0,
2021-03-19 12:00:08.470,1,0.9249913862561238,1016.4113415392516,0.0,
2021-03-19 12:00:08.480,1,0.7239790099689991,1028.3038780970303,0.0,
2021-03-19 12:00:08.490,1,0.8524383615878774,1041.5050695172583,0.0,
2021-03-19 12:00:08.500,1,0.765505056349557,1051.341750580679,0.0,
2021-03-19 12:00:08.510,1,1.0286590449102309,1060.94759332321,0.0,
2021-03-19 12:00:08.520,1,0.8528809020625641,1064.1963071842576,0.0,
2021-03-19 12:00:08.530,1,0.8873538432485205,1075.2853418533389,0.0,
2021-03-19 12:00:08.540,1,0.7779469054953854,1091.8187890589315,0.0,
2021-03-19 12:00:08.550,1,1.0635811825408672,1092.058622960192,0.0,
2021-03-19 12:00:08.560,1,0.9601377713681052,1091.7786302633478,0.0,
2021-03-19 12:00:08.570,1,0.7647779068566393,1107.82230908338,0.0,
2021-03-19 12:00:08.580,1,0.9369014497591458,1103.9878377155674,0.0,
2021-03-19 12:00:08.590,1,0.9183035701147862,1112.1103923307603,0.0,
2021-03-19 12:00:08.600,1,0.9056580242477412,1119.4117944523437,0.0,
2021-03-19 12:00:08.610,1,0.8585908720913648,1117.85925013752,0.0,
2021-03-19 12:00:08.620,1,0.9977019743905696,1126.312398954077,0.0,
2021-03-19 12:00:08.630,1,0.7552309405744259,1130.226105511765,0.0,
2021-03-19 12:00:08.640,1,0.8183232045944293,1129.0163758397725,0.0,
2021-03-19 12:00:08.650,1,0.7887003307891304,1131.3350865700918,0.0,
2021-03-19 12:00:08.660,1,1.1526959859771542,1133.1035906913787,0.0,
2021-03-19 12:00:08.670,1,0.9784844948155808,1132.7528110865655,0.0,
2021-03-19 12:00:08.680,1,0.9751331812308917,1135.844056409322,0.0,
2021-03-19 12:00:08.690,1,1.0086555526763754,1139.7022883865302,0.0,
2021-03-19 12:00:08.700,1,1.1049151700214013,1133.5984861858044,0.0,
2021-03-19 12:00:08.710,1,0.8379909424843925,1144.151751015534,0.0,
2021-03-19 12:00:08.720,1,0.9301673024377684,1138.3055637549091,0.0,
2021-03-19 12:00:08.730,1,0.9377571876645272,1133.6963175000005,0.0,
2021-03-19 12:00:08.740,1,1.1754977563741489,1137.7175218101656,0.0,
2021-03-19 12:00:08.750,1,1.1341225261928358,1128.918553196732,0.0,
2021-03-19 12:00:08.760,1,0.9067549240141064,1134.7530831703136,0.0,
2021-03-19 12:00:08.770,1,1.08769866598784,1130.5189792893534,0.0,
2021-03-19 12:00:08.780,1,1.141120460021234,1134.846950832093,0.0,
2021-03-19 12:00:08.790,1,0.9380937582769618,1127.3801817881506,0.0,
2021-03-19 12:00:08.800,1,1.1266536617215213,1123.2251049269148,0.0,
2021-03-19 12:00:08.810,1,1.0930230306565951,1131.5744484770414,0.0,
2021-03-19 12:00:08.820,1,0.9305392338073488,1131.8558805641208,0.0,
2021-03-19 12:00:08.830,1,1.0333311878216505,1126.0048440126325,0.0,
2021-03-19 12:00:08.840,1,0.8195824577513268,1131.288842172996,0.0,
2021-03-19 12:00:08.850,1,0.9805805575102534,1123.4954343049233,0.0,
2021-03-19 12:00:08.860,1,0.9750293012983224,1138.2267227042655,0.0,
2021-03-19 12:00:08.870,1,0.9795186706774076,1112.6050394515737,0.0,
2021-03-19 12:00:08.880,1,0.9583383768296512,1127.2793445705327,0.0,
2021-03-19 12:00:08.890,1,0.8596945423630904,1125.237169928651,0.0,
2021-03-19 12:00:08.900,1,1.1351255557039095,1124.1544659210094,0.0,
2021-03-19 12:00:08.910,1,0.8439280168434891,1119.6541700727696,0.0,
2021-03-19 12:00:08.920,1,1.1515543768300995,1125.4950062841258,0.0,
2021-03-19 12:00:08.930,1,1.1370177938767216,1131.7818206136867,0.0,
2021-03-19 12:00:08.940,1,0.929037619391354,1123.6954754254102,0.0,
2021-03-19 12:00:08.950,0,1.0675990963424458,1115.0114356721003,0.0,
2021-03-19 12:00:08.960,0,1.018701650210485,1108.438570843767,0.0,
2021-03-19 12:00:08.970,0,1.124341720137472,1117.5739240503788,0.0,
2021-03-19 12:00:08.980,0,1.0884889233955026,1104.6563277473574,0.0,
2021-03-19 12:00:08.990,0,1.0135641132577984,1116.9356299684794,0.0,
2021-03-19 12:00:09.000,0,1.2311083156377332,1107.6115267824564,0.0,
2021-03-19 12:00:09.010,0,1.1225561957629655,1099.3673624131604,0.0,
2021-03-19 12:00:09.020,0,1.1599149416221068,1104.2817530005402,0.0,
2021-03-19 12:00:09.030,0,0.9515274293440124,1112.7772741001233,0.0,
2021-03-19 12:00:09.040,0,0.95378557483253,1103.3034166132036,0.0,
2021-03-19 12:00:09.050,0,1.0980501494040302,1110.414169635048,0.0,
2021-03-19 12:00:09.060,0,1.2418715588346394,1096.4912499813279,0.0,
2021-03-19 12:00:09.070,0,0.8292631878518559,1092.3455674891854,0.0,
2021-03-19 12:00:09.080,0,1.0570336167784218,1066.7409429919962,0.0,
2021-03-19 12:00:09.090,0,1.1153691345324248,1037.6072581469537,0.0,
2021-03-19 12:00:09.100,0,0.9262854084200072,997.4176291638948,0.0,
2021-03-19 12:00:09.110,0,0.8679264402310944,961.3254778922708,0.0,
2021-03-19 12:00:09.120,0,0.9600813376338756,915.5070873890128,0.0,
2021-03-19 12:00:09.130,0,0.7399380310473191,872.1902489948393,0.0,
2021-03-19 12:00:09.140,0,0.8826425525680796,837.6731419290297,0.0,
2021-03-19 12:00:09.150,0,0.7139180305497494,785.1772738888006,0.0,
2021-03-19 12:00:09.160,0,0.7683621239980684,741.1437117608032,0.0,
2021-03-19 12:00:09.170,0,0.541395517769814,683.9014806878338,0.0,
2021-03-19 12:00:09.180,0,0.6350330541424044,637.3989953155283,0.0,
2021-03-19 12:00:09.190,0,0.4783816938093526,590.3980154720067,0.0,
2021-03-19 12:00:09.200,0,0.5539391958626022,553.4786351505531,0.0,
2021-03-19 12:00:09.210,0,0.5224680571941994,503.5595828699289,0.0,
2021-03-19 12:00:09.220,0,0.3707750050784682,460.0518430955996,0.0,
2021-03-19 12:00:09.230,0,0.3922684693237659,417.17694426567374,0.0,
2021-03-19 12:00:09.240,0,0.2657562382851235,383.00343411324883,0.0,
2021-03-19 12:00:09.250,0,0.250853213872151,348.02798988242097,0.0,
2021-03-19 12:00:09.260,0,0.2439965825492997,312.2209101804557,0.0,
2021-03-19 12:00:09.270,0,0.2291448623283435,279.4906503486571,0.0,
2021-03-19 12:00:09.280,0,0.1869683653964973,250.2652929949009,1.0,
2021-03-19 12:00:09.290,0,0.1575473843840392,222.60540267011186,1.0,
2021-03-19 12:00:09.300,0,0.1919617643030383,197.21946832739312,1.0,
2021-03-19 12:00:09.310,0,0.1308543593568302,170.68912242791075,1.0,
2021-03-19 12:00:09.320,0,0.1025061849097556,149.99695582175497,1.0,
2021-03-19 12:00:09.330,0,0.104382691867259,129.05414542192182,1.0,
2021-03-19 12:00:09.340,0,0.0913586119289296,109.44964213213844,1.0,
2021-03-19 12:00:09.350,0,0.0593600208161254,92.86061128800478,1.0,
2021-03-19 12:00:09.360,0,0.0675129741286098,77.83966022803838,2.0,
2021-03-19 12:00:09.370,0,0.0523850019018676,63.63033029544956,2.0,
2021-03-19 12:00:09.380,0,0.0464302758160479,51.4944752858116,2.0,
2021-03-19 12:00:09.390,0,0.0403491552152274,40.343419687486964,2.0,
2021-03-19 12:00:09.400,0,0.0301732546459041,30.24284061178137,2.0,
2021-03-19 12:00:09.410,0,0.0183376088325177,21.455114977218877,2.0,
2021-03-19 12:00:09.420,0,0.0126497894701007,13.635631463324227,2.0,
2021-03-19 12:00:09.430,0,0.0109204989843473,7.0144775049548445,2.0,
2021-03-19 12:00:09.440,0,-0.0056734837716695,1.240675577182366,2.0,
2021-03-19 12:00:09.450,0,0.0012571799047356,0.0,2.0,
2021-03-19 12:00:09.460,0,-0.0020529322479899,0.0,2.0,
2021-03-19 12:00:09.470,0,-0.0078082848388799,0.0,2.0,
2021-03-19 12:00:09.480,0,-0.0120200540749791,0.0,2.0,
2021-03-19 12:00:09.490,0,-0.0126050215004579,0.0,2.0,
2021-03-19 12:00:09.500,1,-0.0130960705300993,0.0,2.0,
2021-03-19 12:00:09.510,1,-0.0176138227667457,0.0,2.0,
2021-03-19 12:00:09.520,1,-0.0122990426366479,0.0,2.0,
2021-03-19 12:00:09.530,1,-0.0181139026387965,0.0,2.0,
2021-03-19 12:00:09.540,1,-0.0182618746148686,0.0,2.0,
2021-03-19 12:00:09.550,1,-0.009548756878631002,0.0,2.0,
2021-03-19 12:00:09.560,1,-0.018157434070651,0.0,2.0,
2021-03-19 12:00:09.570,1,-0.0111369298365607,0.0,2.0,
2021-03-19 12:00:09.580,1,-0.0140137795277424,0.0,2.0,
2021-03-19 12:00:09.590,1,-0.0148391283850398,0.0,2.0,
2021-03-19 12:00:09.600,1,-0.0169428403888112,0.0,2.0,
2021-03-19 12:00:09.610,1,-0.0120282641465008,0.0,2.0,
2021-03-19 12:00:09.620,1,-0.0048644800165978,0.0,2.0,
2021-03-19 12:00:09.630,1,0.0006354055840389,2.0071320530009844,2.0,
2021-03-19 12:00:09.640,1,0.0249301299203454,17.408551592119945,2.0,
2021-03-19 12:00:09.650,1,0.0305169058365835,35.38676233333413,2.0,
2021-03-19 12:00:09.660,1,0.039926321236333,55.616350296284104,2.0,
2021-03-19 12:00:09.670,1,0.0536734424094215,78.21388725247745,2.0,
2021-03-19 12:00:09.680,1,0.0659310838342663,101.34652652823702,2.0,
2021-03-19 12:00:09.690,1,0.0903932296208219,124.93410872043415,1.0,
2021-03-19 12:00:09.700,1,0.1311166683757637,152.5913748146064,1.0,
2021-03-19 12:00:09.710,1,0.1145700587904765,182.6589121432441,1.0,
2021-03-19 12:00:09.720,1,0.1548717836191475,215.56495372818767,1.0,
2021-03-19 12:00:09.730,1,0.1600109259331203,251.82535805642325,1.0,
2021-03-19 12:00:09.740,1,0.2543733626408223,285.30650573162563,1.0,
2021-03-19 12:00:09.750,1,0.2839088775979411,318.0131191182522,0.0,
2021-03-19 12:00:09.760,1,0.2407319792215107,356.23796793339767,0.0,
2021-03-19 12:00:09.770,1,0.3189450763200308,396.5156054812606,0.0,
2021-03-19 12:00:09.780,1,0.3080112599991558,430.42254909513184,0.0,
2021-03-19 12:00:09.790,1,0.4469059874423146,474.0083879372218,0.0,
2021-03-19 12:00:09.800,1,0.4663704977017207,511.1006702615734,0.0,
2021-03-19 12:00:09.810,1,0.4256199425880574,551.9935832494499,0.0,
2021-03-19 12:00:09.820,1,0.4879371911621548,592.2214651278722,0.0,
2021-03-19 12:00:09.830,1,0.4117889966735722,631.1993034878736,0.0,
2021-03-19 12:00:09.840,1,0.4584655862519284,664.9516307420969,0.0,
2021-03-19 12:00:09.850,1,0.6878879273435106,699.4710153388647,0.0,
2021-03-19 12:00:09.860,1,0.7114049734569616,740.3190611160285,0.0,
2021-03-19 12:00:09.870,1,0.585126356983786,768.0006718849892,0.0,
2021-03-19 12:00:09.880,1,0.7107098417992394,797.1421042073092,0.0,
2021-03-19 12:00:09.890,1,0.6141080649401798,822.4446993089375,0.0,
2021-03-19 12:00:09.900,1,0.7948670922063845,859.4584567434367,0.0,
2021-03-19 12:00:09.910,1,0.8966336611762968,884.9043574540674,0.0,
2021-03-19 12:00:09.920,1,0.8549220119459349,904.8296393480016,0.0,
2021-03-19 12:00:09.930,1,0.8000341175096205,932.9243961362904,0.0,
2021-03-19 12:00:09.940,1,0.9505092644262946,951.3399868576216,0.0,
2021-03-19 12:00:09.950,1,0.8137858546681906,973.0741058811632,0.0,
2021-03-19 12:00:09.960,1,0.7739070099238967,984.743289302248,0.0,
2021-03-19 12:00:09.970,1,1.0214721137340284,1004.2842787218408,0.0,
2021-03-19 12:00:09.980,1,0.95993107677566,1024.8019606942557,0.0,
2021-03-19 12:00:09.990,1,0.9263375317004668,1036.2008407797703,0.0,
2021-03-19 12:00:10.000,1,1.0134786052382108,1044.3298143133982,0.0,
2021-03-19 12:00:10.010,1,0.9466741762075336,1054.310061534112,0.0,
2021-03-19 12:00:10.020,1,0.9302101138669848,1066.0206229278997,0.0,
2021-03-19 12:00:10.030,1,1.1251014836745918,1079.3088358630132,0.0,
2021-03-19 12:00:10.040,1,1.0038322324098874,1087.2859907946386,0.0,
2021-03-19 12:00:10.050,1,0.9317514333723388,1092.2545209543882,0.0,
2021-03-19 12:00:10.060,1,0.9801620092221448,1104.355421013176,0.0,
2021-03-19 12:00:10.070,1,0.8236980239889944,1108.0227172875177,0.0,
2021-03-19 12:00:10.080,1,0.8605579141486158,1103.756573026242,0.0,
2021-03-19 12:00:10.090,1,1.006740071341085,1112.6321806714107,0.0,
2021-03-19 12:00:10.100,1,0.8049729202612106,1118.3939636437606,0.0,
2021-03-19 12:00:10.110,1,0.8698592735460533,1131.4148488416618,0.0,
2021-03-19 12:00:10.120,1,1.0313317076268136,1126.9999913610002,0.0,
2021-03-19 12:00:10.130,1,1.0258874083795555,1117.1817708335068,0.0,
2021-03-19 12:00:10.140,1,0.8939351569801429,1137.6937250226429,0.0,
2021-03-19 12:00:10.150,1,1.1628039210167251,1136.5116365736344,0.0,
2021-03-19 12:00:10.160,1,1.1035465201284478,1127.1351083439874,0.0,
2021-03-19 12:00:10.170,1,1.1929118692568546,1144.7133363092669,0.0,
2021-03-19 12:00:10.180,1,0.8148202530466729,1139.466635230888,0.0,
2021-03-19 12:00:10.190,1,0.8485211284197329,1151.3181623896644,0.0,
2021-03-19 12:00:10.200,1,1.1874664855348582,1135.8175578241198,0.0,
2021-03-19 12:00:10.210,1,1.056133001504743,1147.7043892540848,0.0,
2021-03-19 12:00:10.220,1,1.1066620265618032,1145.5577661046214,0.0,
2021-03-19 12:00:10.230,1,1.036776706075983,1140.3988946987995,0.0,
2021-03-19 12:00:10.240,1,1.1444639312670968,1145.2738130395198,0.0,
2021-03-19 12:00:10.250,1,0.7900250552427922,1151.6231960797384,0.0,
2021-03-19 12:00:10.260,1,0.8076235627864878,1140.8342386996394,0.0,
2021-03-19 12:00:10.270,1,1.0754922055483758,1148.5823055494736,0.0,
2021-03-19 12:00:10.280,1,0.930321196346082,1158.17900804999,0.0,
2021-03-19 12:00:10.290,1,0.8014252081424169,1140.1595943660714,0.0,
2021-03-19 12:00:10.300,1,0.93366797991865,1145.699864083121,0.0,
2021-03-19 12:00:10.310,1,0.966946929376537,1142.856421431091,0.0,
2021-03-19 12:00:10.320,1,1.0913115143232412,1135.4159626324167,0.0,
2021-03-19 12:00:10.330,1,0.8085578828824558,1143.3395220871025,0.0,
2021-03-19 12:00:10.340,1,0.9556561736373678,1139.4234045654828,0.0,
2021-03-19 12:00:10.350,1,1.0917073281589322,1146.7766928483918,0.0,
2021-03-19 12:00:10.360,1,0.788868173535884,1127.9324297529488,0.0,
2021-03-19 12:00:10.370,1,0.8179409535581483,1130.5742505071428,0.0,
2021-03-19 12:00:10.380,1,0.8379550827563382,1147.6708606544044,0.0,
2021-03-19 12:00:10.390,1,0.9154312001154264,1124.6583940710705,0.0,
2021-03-19 12:00:10.400,1,0.7752808578319937,1137.8551935602165,0.0,
2021-03-19 12:00:10.410,1,0.9116716649077592,1132.0302348086884,0.0,
2021-03-19 12:00:10.420,1,1.0173853213993185,1133.391560161776,0.0,
2021-03-19 12:00:10.430,1,0.7381970627802317,1131.6804541798792,0.0,
2021-03-19 12:00:10.440,1,0.914121456118816,1128.4962412125196,0.0,
2021-03-19 12:00:10.450,0,0.9951581607395548,1130.6861690900992,0.0,
2021-03-19 12:00:10.460,0,0.7583053729336229,1133.6401390125047,0.0,
2021-03-19 12:00:10.470,0,0.7234384747247082,1126.4662194788236,0.0,
2021-03-19 12:00:10.480,0,0.9997337361145832,1127.0543532920658,0.0,
2021-03-19 12:00:10.490,0,1.0074935431265477,1130.5241923966926,0.0,
2021-03-19 12:00:10.500,0,0.7587228913585397,1124.184825386164,0.0,
2021-03-19 12:00:10.510,0,0.7171477181391848,1132.2628138472205,0.0,
2021-03-19 12:00:10.520,0,0.9477977565885692,1127.4341478358706,0.0,
2021-03-19 12:00:10.530,0,0.8807382681563758,1121.659885906664,0.0,
2021-03-19 12:00:10.540,0,1.027239308277833,1115.4312889275786,0.0,
2021-03-19 12:00:10.550,0,0.8456489047085781,1112.8609707783694,0.0,
2021-03-19 12:00:10.560,0,0.7994397723551881,1126.7598320903785,0.0,
2021-03-19 12:00:10.570,0,0.9824398874704796,1115.4296672078005,0.0,
2021-03-19 12:00:10.580,0,0.8828366763621343,1075.1300227990878,0.0,
2021-03-19 12:00:10.590,0,0.8639751670945256,1049.8233628226487,0.0,
2021-03-19 12:00:10.600,0,0.8479801200123298,1017.6987283810428,0.0,
2021-03-19 12:00:10.610,0,0.7904020936184624,979.2299218350148,0.0,
2021-03-19 12:00:10.620,0,0.5817635945832764,934.0210970983252,0.0,
2021-03-19 12:00:10.630,0,0.5710415369375025,889.5688270976375,0.0,
