time,ton,thrust,mfr,vl,anomaly_code
2021-06-25 20:00:08.460,0,0.0460412386416841,45.00503763243425,1.0,
2021-06-25 20:00:08.470,0,0.0337853561120021,40.51554478798647,1.0,
2021-06-25 20:00:08.480,0,0.0276989816872703,35.62184551875788,1.0,
2021-06-25 20:00:08.490,0,0.028052990431883,31.131718789674157,1.0,
2021-06-25 20:00:08.500,0,0.0284652493988951,27.45923214857955,1.0,
2021-06-25 20:00:08.510,0,0.0154400434861219,23.43616906251193,1.0,
2021-06-25 20:00:08.520,0,0.0143891421245303,20.19032364487071,1.0,
2021-06-25 20:00:08.530,0,0.0192515722264743,16.93828445011287,1.0,
2021-06-25 20:00:08.540,0,0.0110306036999289,14.297538089023409,1.0,
2021-06-25 20:00:08.550,0,0.0051107404988997,11.947855532989946,1.0,
2021-06-25 20:00:08.560,0,0.009532877095508,9.608918031931076,1.0,
2021-06-25 20:00:08.570,0,0.0059870168606995,7.572324226389692,1.0,
2021-06-25 20:00:08.580,0,0.0026508174930214,5.807463310155318,1.0,
2021-06-25 20:00:08.590,0,0.0001603489764822,4.216034625420588,1.0,
2021-06-25 20:00:08.600,0,0.0028987679541411,2.807538028884589,1.0,
2021-06-25 20:00:08.610,0,0.0027520268187326,1.591942756922053,1.0,
2021-06-25 20:00:08.620,0,0.0023008435956192,0.5215385829894568,1.0,
2021-06-25 20:00:08.630,0,-0.0032994252317077,0.0,1.0,
2021-06-25 20:00:08.640,0,-0.0001582763081991,0.0,1.0,
2021-06-25 20:00:08.650,0,0.0001043802191139,0.0,1.0,
2021-06-25 20:00:08.660,0,-0.006990114304408003,0.0,1.0,
2021-06-25 20:00:08.670,0,-0.0015156089620864,0.0,1.0,
2021-06-25 20:00:08.680,0,-0.0038516508871525,0.0,1.0,
2021-06-25 20:00:08.690,0,-0.0030428054693228,0.0,1.0,
2021-06-25 20:00:08.700,0,-0.0039287464718446,0.0,1.0,
2021-06-25 20:00:08.710,0,-0.003786261514324001,0.0,1.0,
2021-06-25 20:00:08.720,0,0.005304044275499,0.0,1.0,
2021-06-25 20:00:08.730,0,-0.0024427174440274,0.0,1.0,
2021-06-25 20:00:08.740,0,0.0017088320944996,0.0,1.0,
2021-06-25 20:00:08.750,0,-0.00031346198304799995,0.0,1.0,
2021-06-25 20:00:08.760,0,-0.0082673051207619,0.0,1.0,
2021-06-25 20:00:08.770,0,-0.003622388096555,0.0,1.0,
2021-06-25 20:00:08.780,0,-0.002289261268462,0.0,1.0,
2021-06-25 20:00:08.790,0,-0.0087060071527657,0.0,1.0,
2021-06-25 20:00:08.800,0,-0.0054454650387409,0.0,1.0,
2021-06-25 20:00:08.810,0,-0.0040681612613556,0.0,1.0,
2021-06-25 20:00:08.820,0,0.0023635902086085,0.0,1.0,
2021-06-25 20:00:08.830,0,-0.0010925931557347,0.0,1.0,
2021-06-25 20:00:08.840,0,-0.0006663524235668,0.0,1.0,
2021-06-25 20:00:08.850,0,-0.0070725323355209,0.0,1.0,
2021-06-25 20:00:08.860,0,-0.0038902425581909,0.0,1.0,
2021-06-25 20:00:08.870,0,0.0033217044493923,0.0,1.0,
2021-06-25 20:00:08.880,0,-0.0019298316421019,0.0,1.0,
2021-06-25 20:00:08.890,0,-0.0024219488802422,0.0,1.0,
2021-06-25 20:00:08.900,0,-0.0010771570481765,0.0,1.0,
2021-06-25 20:00:08.910,0,-0.0033374001008326,0.0,1.0,
2021-06-25 20:00:08.920,0,0.0070366168081333,0.0,1.0,
2021-06-25 20:00:08.930,0,-0.0048684428498028,0.0,1.0,
2021-06-25 20:00:08.940,0,-0.0023134296812701,0.0,1.0,
2021-06-25 20:00:08.950,0,-0.0045289447617185,0.0,1.0,
2021-06-25 20:00:08.960,0,-0.0063448093411597,0.0,1.0,
2021-06-25 20:00:08.970,0,0.0018235746534073,0.0,1.0,
2021-06-25 20:00:08.980,0,-0.0079449918159887,0.0,1.0,
2021-06-25 20:00:08.990,0,0.0024335555578931,0.0,1.0,
2021-06-25 20:00:09.000,1,0.0016110971657096,0.0,1.0,
2021-06-25 20:00:09.010,1,0.0048157743760337,0.0,1.0,
2021-06-25 20:00:09.020,1,0.0005623363690305,0.0,1.0,
2021-06-25 20:00:09.030,1,0.002994629786496,0.0,1.0,
2021-06-25 20:00:09.040,1,0.0026007445750091,0.0,1.0,
2021-06-25 20:00:09.050,0,0.0067111730882368,0.0,1.0,
2021-06-25 20:00:09.060,0,0.0049747665638643,0.0,1.0,
2021-06-25 20:00:09.070,0,0.0050432886948019,0.0,1.0,
2021-06-25 20:00:09.080,0,0.0033669201348127,0.0,1.0,
2021-06-25 20:00:09.090,0,-0.0009766402598829,0.0,1.0,
2021-06-25 20:00:09.100,0,0.0053409226225455,0.0,1.0,
2021-06-25 20:00:09.110,0,0.0015482177819593,4.245654734598819,1.0,
2021-06-25 20:00:09.120,0,0.0118597841424879,16.272418720149375,1.0,
2021-06-25 20:00:09.130,0,0.0296360647572789,35.09796205030283,1.0,
2021-06-25 20:00:09.140,0,0.0490597394483752,58.633022213312294,1.0,
2021-06-25 20:00:09.150,0,0.0896099600092967,87.68722825891281,1.0,
2021-06-25 20:00:09.160,0,0.0904161730574555,114.36424204269676,0.0,
2021-06-25 20:00:09.170,0,0.1219295245168549,136.13069397053954,0.0,
2021-06-25 20:00:09.180,0,0.12801296749632002,153.29274214659873,0.0,
2021-06-25 20:00:09.190,0,0.1593019140657989,169.65757089821562,0.0,
2021-06-25 20:00:09.200,0,0.1342772164904222,178.1350504302229,0.0,
2021-06-25 20:00:09.210,0,0.1603473479647837,184.14858783924183,0.0,
2021-06-25 20:00:09.220,0,0.1713386982074098,187.92624391162116,0.0,
2021-06-25 20:00:09.230,0,0.1370657060653637,190.8417703187492,0.0,
2021-06-25 20:00:09.240,0,0.1821441186843826,190.6961324233533,0.0,
2021-06-25 20:00:09.250,0,0.176994662562587,188.64072961004368,0.0,
2021-06-25 20:00:09.260,0,0.1865600777026389,184.0585317958109,0.0,
2021-06-25 20:00:09.270,0,0.1710351355153141,180.69144136440585,0.0,
2021-06-25 20:00:09.280,0,0.14299016641296,174.64124891240886,0.0,
2021-06-25 20:00:09.290,0,0.1486218991192862,167.4356784907745,0.0,
2021-06-25 20:00:09.300,0,0.1246353760570636,159.31195548729823,0.0,
2021-06-25 20:00:09.310,0,0.12376379596834,152.6569748732628,0.0,
2021-06-25 20:00:09.320,0,0.1533893739670509,145.4371350396081,0.0,
2021-06-25 20:00:09.330,0,0.14878287091850598,135.76026469971123,0.0,
2021-06-25 20:00:09.340,0,0.1398957913475022,127.89061539369436,0.0,
2021-06-25 20:00:09.350,0,0.1069058241410894,119.17120681927076,0.0,
2021-06-25 20:00:09.360,0,0.1206623801106931,110.64192269450686,0.0,
2021-06-25 20:00:09.370,0,0.0981966399601066,103.95297568770685,0.0,
2021-06-25 20:00:09.380,0,0.1014509439899355,95.43225911501949,0.0,
2021-06-25 20:00:09.390,0,0.0740358177835429,87.7747117657728,0.0,
2021-06-25 20:00:09.400,0,0.0625744808846738,80.4453148361652,1.0,
2021-06-25 20:00:09.410,0,0.0638019573699382,73.46897793120384,1.0,
2021-06-25 20:00:09.420,0,0.075948948765321,67.57495666161857,1.0,
2021-06-25 20:00:09.430,0,0.0456833002070544,59.81389389679547,1.0,
2021-06-25 20:00:09.440,0,0.0473495672444827,55.00956779997085,1.0,
2021-06-25 20:00:09.450,0,0.0545040612803851,48.73902018191156,1.0,
2021-06-25 20:00:09.460,0,0.035978981878001,44.02911796697207,1.0,
2021-06-25 20:00:09.470,0,0.046938649953278,39.05595114877777,1.0,
2021-06-25 20:00:09.480,0,0.0384190473456385,34.27651033615532,1.0,
2021-06-25 20:00:09.490,0,0.0257283021210863,30.09715633531044,1.0,
2021-06-25 20:00:09.500,0,0.0215420616562973,26.45982509780096,1.0,
2021-06-25 20:00:09.510,0,0.0193057255182902,22.451261448714746,1.0,
2021-06-25 20:00:09.520,0,0.0154747642581294,19.574178263776005,1.0,
2021-06-25 20:00:09.530,0,0.0144145734835011,16.482307650026453,1.0,
2021-06-25 20:00:09.540,0,0.0147956836632736,13.763244069886525,1.0,
2021-06-25 20:00:09.550,0,0.0146547673850369,11.360501820131953,1.0,
2021-06-25 20:00:09.560,0,0.009763448735008002,9.126238145340757,1.0,
2021-06-25 20:00:09.570,0,0.0086839741502854,7.2851958080837536,1.0,
2021-06-25 20:00:09.580,0,0.0057702504939226,5.539406537032938,1.0,
2021-06-25 20:00:09.590,0,0.0019207151888975,3.965337433201897,1.0,
2021-06-25 20:00:09.600,0,-0.0005903195612459,2.6635602025609604,1.0,
2021-06-25 20:00:09.610,0,0.0005042676018024,1.4797242084109083,1.0,
2021-06-25 20:00:09.620,0,0.0004763075509547,0.4652103671367515,1.0,
2021-06-25 20:00:09.630,0,-0.0014948542052111,0.0,1.0,
2021-06-25 20:00:09.640,0,-0.0056249565404075,0.0,1.0,
2021-06-25 20:00:09.650,0,-0.0025527510847016,0.0,1.0,
2021-06-25 20:00:09.660,0,-0.0059233207224419,0.0,1.0,
2021-06-25 20:00:09.670,0,0.002192085059834,0.0,1.0,
2021-06-25 20:00:09.680,0,-0.0044024370548468,0.0,1.0,
2021-06-25 20:00:09.690,0,-0.0020773477350432,0.0,1.0,
2021-06-25 20:00:09.700,0,-0.0021139312121327,0.0,1.0,
2021-06-25 20:00:09.710,0,0.0018424206395151,0.0,1.0,
2021-06-25 20:00:09.720,0,-0.0049253237341551,0.0,1.0,
2021-06-25 20:00:09.730,0,-0.0041955026491256,0.0,1.0,
2021-06-25 20:00:09.740,0,-0.0007592047032579,0.0,1.0,
2021-06-25 20:00:09.750,0,-0.0021314983792851,0.0,1.0,
2021-06-25 20:00:09.760,0,-0.0071981659013974,0.0,1.0,
2021-06-25 20:00:09.770,0,-0.0041504934514833,0.0,1.0,
2021-06-25 20:00:09.780,0,-0.004334968342790999,0.0,1.0,
2021-06-25 20:00:09.790,0,-0.0001205894644909,0.0,1.0,
2021-06-25 20:00:09.800,0,0.0019211846315194,0.0,1.0,
2021-06-25 20:00:09.810,0,-0.0007630933482526,0.0,1.0,
2021-06-25 20:00:09.820,0,-0.0077881452815557,0.0,1.0,
2021-06-25 20:00:09.830,0,-0.0042905484290627,0.0,1.0,
2021-06-25 20:00:09.840,0,0.0010257010696571,0.0,1.0,
2021-06-25 20:00:09.850,0,-0.0027828383437058,0.0,1.0,
2021-06-25 20:00:09.860,0,-0.0031545883932202,0.0,1.0,
2021-06-25 20:00:09.870,0,-0.0052839810039788,0.0,1.0,
2021-06-25 20:00:09.880,0,0.0029021892373449995,0.0,1.0,
2021-06-25 20:00:09.890,0,-0.0010400039682393,0.0,1.0,
2021-06-25 20:00:09.900,0,-0.0021219293448004,0.0,1.0,
2021-06-25 20:00:09.910,0,0.0005004922268658,0.0,1.0,
2021-06-25 20:00:09.920,0,-0.0022415843437431,0.0,1.0,
2021-06-25 20:00:09.930,0,-0.0001308511855648,0.0,1.0,
2021-06-25 20:00:09.940,0,0.0024016411469387,0.0,1.0,
2021-06-25 20:00:09.950,0,-0.0030313629034215,0.0,1.0,
2021-06-25 20:00:09.960,0,-0.0003383794344817,0.0,1.0,
2021-06-25 20:00:09.970,0,0.0074212387463111,0.0,1.0,
2021-06-25 20:00:09.980,0,0.0001172986835833,0.0,1.0,
2021-06-25 20:00:09.990,0,0.005284236978903,0.0,1.0,
2021-06-25 20:00:10.000,1,-0.0035171049208309,0.0,1.0,
2021-06-25 20:00:10.010,1,0.0023647055875511,0.0,1.0,
2021-06-25 20:00:10.020,1,0.0016609491226687,0.0,1.0,
2021-06-25 20:00:10.030,1,0.0021314934860225,0.0,1.0,
2021-06-25 20:00:10.040,1,-0.0018790438857055,0.0,1.0,
2021-06-25 20:00:10.050,0,0.0001849837340673,0.0,1.0,
2021-06-25 20:00:10.060,0,0.0042686735778015,0.0,1.0,
2021-06-25 20:00:10.070,0,-0.0063878348877087,0.0,1.0,
2021-06-25 20:00:10.080,0,0.0008979356209571,0.0,1.0,
2021-06-25 20:00:10.090,0,0.0043942392091979,0.0,1.0,
2021-06-25 20:00:10.100,0,0.0002835587263694,0.0,1.0,
2021-06-25 20:00:10.110,0,0.0015026193919149998,4.242985365149429,1.0,
2021-06-25 20:00:10.120,0,0.0101977644501584,16.23155162332165,1.0,
2021-06-25 20:00:10.130,0,0.0306237316234679,34.32504147386841,1.0,
2021-06-25 20:00:10.140,0,0.0464919881901889,57.6095200868328,1.0,
2021-06-25 20:00:10.150,0,0.0734869355280987,86.47109105780397,1.0,
2021-06-25 20:00:10.160,0,0.0897352078292803,113.43731941539751,0.0,
2021-06-25 20:00:10.170,0,0.1193085231432581,136.17792244143752,0.0,
2021-06-25 20:00:10.180,0,0.1147724338226786,152.3324593047739,0.0,
2021-06-25 20:00:10.190,0,0.125570021364591,168.68863698068026,0.0,
2021-06-25 20:00:10.200,0,0.1352064910654522,179.10944263096394,0.0,
2021-06-25 20:00:10.210,0,0.1129698638553854,184.49447072502102,0.0,
2021-06-25 20:00:10.220,0,0.1605803226616381,187.3674844695091,0.0,
2021-06-25 20:00:10.230,0,0.1269024573110134,191.31070594505212,0.0,
2021-06-25 20:00:10.240,0,0.1389903209057136,192.68723526663445,0.0,
2021-06-25 20:00:10.250,0,0.1258887323043243,189.30526090387286,0.0,
2021-06-25 20:00:10.260,0,0.1330230502769122,185.32925079892846,0.0,
2021-06-25 20:00:10.270,0,0.1187536720017346,179.54920641967144,0.0,
2021-06-25 20:00:10.280,0,0.1454374379638472,174.09217977964678,0.0,
2021-06-25 20:00:10.290,0,0.1351853257949244,168.38297413822818,0.0,
2021-06-25 20:00:10.300,0,0.1024676093539278,159.16477185797584,0.0,
2021-06-25 20:00:10.310,0,0.1315803403845643,154.75804494538832,0.0,
2021-06-25 20:00:10.320,0,0.0980088107571335,145.06260529565625,0.0,
2021-06-25 20:00:10.330,0,0.0920566272368205,138.01817641894897,0.0,
2021-06-25 20:00:10.340,0,0.0897060742830987,129.83183249008675,0.0,
2021-06-25 20:00:10.350,0,0.0936727439816206,121.16682319121071,0.0,
2021-06-25 20:00:10.360,0,0.0788804657565664,112.87467233480741,0.0,
2021-06-25 20:00:10.370,0,0.0820023019698339,103.91432658923964,0.0,
2021-06-25 20:00:10.380,0,0.0703547774876901,96.86907720277205,0.0,
2021-06-25 20:00:10.390,0,0.0674544669374586,88.95553950208625,1.0,
2021-06-25 20:00:10.400,0,0.0595398943884953,82.01073216673564,1.0,
2021-06-25 20:00:10.410,0,0.0539093971514943,74.83310256179577,1.0,
2021-06-25 20:00:10.420,0,0.0580704322635663,67.8129810840745,1.0,
2021-06-25 20:00:10.430,0,0.0362224376633056,61.649107976808395,1.0,
2021-06-25 20:00:10.440,0,0.0483939016914119,55.53781348506428,1.0,
2021-06-25 20:00:10.450,0,0.0449498161454123,50.07587389851638,1.0,
2021-06-25 20:00:10.460,0,0.0453278860868951,44.589650815086365,1.0,
2021-06-25 20:00:10.470,0,0.0240704591756446,39.62712351257362,1.0,
2021-06-25 20:00:10.480,0,0.0390607778102642,35.08138464006703,1.0,
2021-06-25 20:00:10.490,0,0.0338452845806435,30.78110842973821,1.0,
2021-06-25 20:00:10.500,0,0.0199545382826399,26.740412786853824,1.0,
2021-06-25 20:00:10.510,0,0.0238874153680089,23.00301229473248,1.0,
2021-06-25 20:00:10.520,0,0.0149341372886248,19.825464416372093,1.0,
2021-06-25 20:00:10.530,0,0.0123742192058823,16.831469281652378,1.0,
2021-06-25 20:00:10.540,0,0.0123733863859616,14.12620208128592,1.0,
2021-06-25 20:00:10.550,0,0.0087560930713238,11.575494282873795,1.0,
2021-06-25 20:00:10.560,0,0.0039706944369963,9.355361179123934,1.0,
2021-06-25 20:00:10.570,0,0.0094681426019338,7.3711555554354495,1.0,
2021-06-25 20:00:10.580,0,0.006443893647538,5.624503582430592,1.0,
2021-06-25 20:00:10.590,0,0.0014134331706527,4.082486196080635,1.0,
2021-06-25 20:00:10.600,0,-0.0029819069426582,2.7191866405407543,1.0,
2021-06-25 20:00:10.610,0,9.065208417324724e-05,1.5198102888401543,1.0,
2021-06-25 20:00:10.620,0,-0.0028350180388395,0.4762089791508566,1.0,
2021-06-25 20:00:10.630,0,-0.0003821681258203,0.0,1.0,
2021-06-25 20:00:10.640,0,-0.0012920382173954,0.0,1.0,
2021-06-25 20:00:10.650,0,-0.0070831160758617,0.0,1.0,
2021-06-25 20:00:10.660,0,-0.0020548794893476,0.0,1.0,
2021-06-25 20:00:10.670,0,0.0001484331603885,0.0,1.0,
2021-06-25 20:00:10.680,0,-0.0042938221046778,0.0,1.0,
2021-06-25 20:00:10.690,0,-0.002788211183896,0.0,1.0,
2021-06-25 20:00:10.700,0,-0.0081875724481078,0.0,1.0,
2021-06-25 20:00:10.710,0,-0.011047451107912,0.0,1.0,
2021-06-25 20:00:10.720,0,-0.0045071103409153,0.0,1.0,
2021-06-25 20:00:10.730,0,-0.0060900828982348,0.0,1.0,
2021-06-25 20:00:10.740,0,-0.0077147735367453,0.0,1.0,
2021-06-25 20:00:10.750,0,-0.003085564348264,0.0,1.0,
2021-06-25 20:00:10.760,0,-0.0024259414796938,0.0,1.0,
2021-06-25 20:00:10.770,0,-0.0087124792688565,0.0,1.0,
2021-06-25 20:00:10.780,0,-0.0016440603390895,0.0,1.0,
2021-06-25 20:00:10.790,0,0.0015196857848401,0.0,1.0,
2021-06-25 20:00:10.800,0,-0.0029323350007237,0.0,1.0,
2021-06-25 20:00:10.810,0,-0.0058951330297148,0.0,1.0,
2021-06-25 20:00:10.820,0,-5.254357618753643e-05,0.0,1.0,
2021-06-25 20:00:10.830,0,-0.0037766487281101,0.0,1.0,
2021-06-25 20:00:10.840,0,0.0033916871671719,0.0,1.0,
2021-06-25 20:00:10.850,0,-6.859368696632718e-05,0.0,1.0,
2021-06-25 20:00:10.860,0,-0.0082466770664506,0.0,1.0,
2021-06-25 20:00:10.870,0,-0.006399778765994001,0.0,1.0,
2021-06-25 20:00:10.880,0,-0.0049297516019929,0.0,1.0,
2021-06-25 20:00:10.890,0,-0.0016885305350721,0.0,1.0,
2021-06-25 20:00:10.900,0,-0.0065991804662477,0.0,1.0,
2021-06-25 20:00:10.910,0,0.0042751559461494,0.0,1.0,
2021-06-25 20:00:10.920,0,-0.0037085970858918,0.0,1.0,
2021-06-25 20:00:10.930,0,0.0032163238798138,0.0,1.0,
2021-06-25 20:00:10.940,0,-0.0029451413018011,0.0,1.0,
2021-06-25 20:00:10.950,0,-0.0014707667042019,0.0,1.0,
2021-06-25 20:00:10.960,0,-0.0106522724518176,0.0,1.0,
2021-06-25 20:00:10.970,0,0.0008974995773155,0.0,1.0,
2021-06-25 20:00:10.980,0,-0.000283602939961,0.0,1.0,
2021-06-25 20:00:10.990,0,0.0009183930536161,0.0,1.0,
2021-06-25 20:00:11.000,1,-0.0048962157413267,0.0,1.0,
2021-06-25 20:00:11.010,1,0.0023553529372415,0.0,1.0,
2021-06-25 20:00:11.020,1,0.002781389092129,0.0,1.0,
2021-06-25 20:00:11.030,1,-0.0022676904639753,0.0,1.0,
2021-06-25 20:00:11.040,1,-0.0016946463497975,0.0,1.0,
2021-06-25 20:00:11.050,0,0.0015582088474105,0.0,1.0,
2021-06-25 20:00:11.060,0,-3.659992265388687e-05,0.0,1.0,
2021-06-25 20:00:11.070,0,0.0017935708303047,0.0,1.0,
2021-06-25 20:00:11.080,0,0.0015944417108739995,0.0,1.0,
2021-06-25 20:00:11.090,0,0.000884705984345,0.0,1.0,
2021-06-25 20:00:11.100,0,-0.0036817050161931,0.0,1.0,
2021-06-25 20:00:11.110,0,0.0044554321556738,4.246401734071044,1.0,
2021-06-25 20:00:11.120,0,0.0116837000780927,16.259814123414213,1.0,
2021-06-25 20:00:11.130,0,0.0363300389158156,34.51424862510036,1.0,
2021-06-25 20:00:11.140,0,0.0582623877321699,58.16025054926715,1.0,
2021-06-25 20:00:11.150,0,0.0696430601690352,86.37914590212404,1.0,
2021-06-25 20:00:11.160,0,0.0778015661202078,113.69880984935897,0.0,
2021-06-25 20:00:11.170,0,0.1014662729512849,134.61810901545817,0.0,
2021-06-25 20:00:11.180,0,0.1471614032588397,154.68479328968394,0.0,
2021-06-25 20:00:11.190,0,0.1665295927069375,166.46379485860314,0.0,
2021-06-25 20:00:11.200,0,0.1508849245535192,178.3550906671601,0.0,
2021-06-25 20:00:11.210,0,0.1767063136212151,185.7968878467141,0.0,
2021-06-25 20:00:11.220,0,0.1479583299775115,188.75111847902423,0.0,
2021-06-25 20:00:11.230,0,0.15417962614764402,190.62523585047265,0.0,
2021-06-25 20:00:11.240,0,0.1676941196224405,189.13760803778192,0.0,
2021-06-25 20:00:11.250,0,0.1552437613917412,189.50465468212155,0.0,
2021-06-25 20:00:11.260,0,0.1812632699089649,183.565059730926,0.0,
2021-06-25 20:00:11.270,0,0.1355546634477886,180.71199892079312,0.0,
2021-06-25 20:00:11.280,0,0.1616851221554649,172.70608895364327,0.0,
2021-06-25 20:00:11.290,0,0.1369139060588617,168.30002187511275,0.0,
2021-06-25 20:00:11.300,0,0.1336282211774462,161.54308484534957,0.0,
2021-06-25 20:00:11.310,0,0.1343583403900565,152.89138768987291,0.0,
2021-06-25 20:00:11.320,0,0.1288875830673718,145.3515543740387,0.0,
2021-06-25 20:00:11.330,0,0.1393630228107692,137.55558020881514,0.0,
2021-06-25 20:00:11.340,0,0.1028608419636194,129.96929548723014,0.0,
2021-06-25 20:00:11.350,0,0.1124038062493349,120.16352652563528,0.0,
2021-06-25 20:00:11.360,0,0.0959022406772461,112.72581527538924,0.0,
2021-06-25 20:00:11.370,0,0.0760069997275192,104.53516237609466,0.0,
2021-06-25 20:00:11.380,0,0.0681910138483798,97.1535463775608,1.0,
2021-06-25 20:00:11.390,0,0.0799106513382192,89.51017843822984,1.0,
2021-06-25 20:00:11.400,0,0.0697185492542888,81.4557731666164,1.0,
2021-06-25 20:00:11.410,0,0.0719847057623026,74.80585746223247,1.0,
2021-06-25 20:00:11.420,0,0.0575314081857057,67.7097367256703,1.0,
2021-06-25 20:00:11.430,0,0.0571679782709005,61.73677810514785,1.0,
2021-06-25 20:00:11.440,0,0.053675212493785006,55.08682565452028,1.0,
2021-06-25 20:00:11.450,0,0.0354334059765453,50.21316828023427,1.0,
2021-06-25 20:00:11.460,0,0.0349666769370461,44.60672357172874,1.0,
2021-06-25 20:00:11.470,0,0.0295216036568181,38.94459565647483,1.0,
2021-06-25 20:00:11.480,0,0.0282306502762523,35.00804214442816,1.0,
2021-06-25 20:00:11.490,0,0.0313020074881034,30.49110582131589,1.0,
2021-06-25 20:00:11.500,0,0.0228452934138804,26.599947285203108,1.0,
2021-06-25 20:00:11.510,0,0.0255259292160235,23.04988851118275,1.0,
2021-06-25 20:00:11.520,0,0.0225740655103594,19.758606813574207,1.0,
2021-06-25 20:00:11.530,0,0.0198121211297805,16.831210066417693,1.0,
2021-06-25 20:00:11.540,0,0.0141139607650544,14.022270847474749,1.0,
2021-06-25 20:00:11.550,0,0.0144963731154217,11.53380946396209,1.0,
2021-06-25 20:00:11.560,0,0.0125154805042054,9.307902685261158,1.0,
2021-06-25 20:00:11.570,0,0.0055391293084948,7.290437167007028,1.0,
2021-06-25 20:00:11.580,0,0.0039882626279888,5.620668759202919,1.0,
2021-06-25 20:00:11.590,0,0.0056368900896997,4.085069625681319,1.0,
2021-06-25 20:00:11.600,0,0.0020692915911646,2.6795638689622554,1.0,
2021-06-25 20:00:11.610,0,0.0046640845562645,1.4985451499667986,1.0,
2021-06-25 20:00:11.620,0,-0.0017659726808903,0.4759073269367904,1.0,
2021-06-25 20:00:11.630,0,-0.0030056134176568,0.0,1.0,
2021-06-25 20:00:11.640,0,-0.0083639631011664,0.0,1.0,
2021-06-25 20:00:11.650,0,-0.0019381573244625,0.0,1.0,
2021-06-25 20:00:11.660,0,-0.0081082008598757,0.0,1.0,
2021-06-25 20:00:11.670,0,-0.0024532757671228,0.0,1.0,
2021-06-25 20:00:11.680,0,-0.0037148058781462,0.0,1.0,
2021-06-25 20:00:11.690,0,-0.004859483627576,0.0,1.0,
2021-06-25 20:00:11.700,0,0.0008566859457833,0.0,1.0,
2021-06-25 20:00:11.710,0,0.0003921102942499,0.0,1.0,
2021-06-25 20:00:11.720,0,-0.0048750110786719,0.0,1.0,
2021-06-25 20:00:11.730,0,-0.0003773059770243,0.0,1.0,
2021-06-25 20:00:11.740,0,-0.0038129726063608,0.0,1.0,
2021-06-25 20:00:11.750,0,-0.0065799306827538,0.0,1.0,
2021-06-25 20:00:11.760,0,-0.0027008692185256,0.0,1.0,
2021-06-25 20:00:11.770,0,-0.004118026197323,0.0,1.0,
2021-06-25 20:00:11.780,0,-0.0069583637029297,0.0,1.0,
2021-06-25 20:00:11.790,0,-0.0033603841923340004,0.0,1.0,
2021-06-25 20:00:11.800,0,0.0004342614884607,0.0,1.0,
2021-06-25 20:00:11.810,0,0.0020712401560261,0.0,1.0,
2021-06-25 20:00:11.820,0,-0.0063067429803844,0.0,1.0,
2021-06-25 20:00:11.830,0,-0.003971316781216,0.0,1.0,
2021-06-25 20:00:11.840,0,-0.0052688066942215,0.0,1.0,
2021-06-25 20:00:11.850,0,-0.0028295753966737,0.0,1.0,
2021-06-25 20:00:11.860,0,-0.0064213853496336,0.0,1.0,
2021-06-25 20:00:11.870,0,0.0028444593880536,0.0,1.0,
2021-06-25 20:00:11.880,0,0.0014837833279187,0.0,1.0,
2021-06-25 20:00:11.890,0,-0.0065123916096971,0.0,1.0,
2021-06-25 20:00:11.900,0,0.0013780146291421,0.0,1.0,
2021-06-25 20:00:11.910,0,-0.0033435688193784,0.0,1.0,
2021-06-25 20:00:11.920,0,-0.0049404603939471,0.0,1.0,
2021-06-25 20:00:11.930,0,-0.0009430982163147,0.0,1.0,
2021-06-25 20:00:11.940,0,0.0011523782115595,0.0,1.0,
2021-06-25 20:00:11.950,0,0.0001575216183238,0.0,1.0,
2021-06-25 20:00:11.960,0,-0.0081698084735779,0.0,1.0,
2021-06-25 20:00:11.970,0,-0.0017842536377911,0.0,1.0,
2021-06-25 20:00:11.980,0,0.0006523773087045,0.0,1.0,
2021-06-25 20:00:11.990,0,0.0036141611776386,0.0,1.0,
2021-06-25 20:00:12.000,1,-0.0024872189645808,0.0,1.0,
2021-06-25 20:00:12.010,1,-0.0007832807922899999,0.0,1.0,
2021-06-25 20:00:12.020,1,-0.0015108245171686,0.0,1.0,
2021-06-25 20:00:12.030,1,0.0031669775713667,0.0,1.0,
2021-06-25 20:00:12.040,1,-0.0008217045504536,0.0,1.0,
2021-06-25 20:00:12.050,0,-0.0037605386900613,0.0,1.0,
2021-06-25 20:00:12.060,0,-0.0009574473128781,0.0,1.0,
2021-06-25 20:00:12.070,0,-0.0027385643744289,0.0,1.0,
2021-06-25 20:00:12.080,0,0.006151195712004,0.0,1.0,
2021-06-25 20:00:12.090,0,5.6042096584561986e-05,0.0,1.0,
2021-06-25 20:00:12.100,0,-0.0027775533056229,0.0,1.0,
2021-06-25 20:00:12.110,0,0.0031532073133899,4.171493090762853,1.0,
2021-06-25 20:00:12.120,0,0.0213918383910083,15.960834014959278,1.0,
2021-06-25 20:00:12.130,0,0.0403578953875571,34.0639439301828,1.0,
2021-06-25 20:00:12.140,0,0.0727247175816747,57.19527310459466,1.0,
2021-06-25 20:00:12.150,0,0.0896581324746388,84.92112174347626,1.0,
2021-06-25 20:00:12.160,0,0.0994864196979544,109.54067157393051,0.0,
2021-06-25 20:00:12.170,0,0.12599671410316102,132.94283452646388,0.0,
2021-06-25 20:00:12.180,0,0.1400257287654625,150.34592045997294,0.0,
2021-06-25 20:00:12.190,0,0.1637208955802105,162.93844840711375,0.0,
